Date,High,Low,Open,Close,Volume,Adj Close
2014-08-05,2094000.0,1927000.0,1987000.0,2043000.0,4305.0,1964073.875
2014-08-06,2187000.0,2032000.0,2056000.0,2052000.0,5853.0,1972726.125
2014-08-07,2103000.0,2053000.0,2063000.0,2080000.0,2491.0,1999644.5
2014-08-08,2069000.0,2006000.0,2060000.0,2051000.0,2081.0,1971764.75
2014-08-11,2109000.0,2042000.0,2080000.0,2051000.0,2426.0,1971764.75
2014-08-12,2104000.0,2036000.0,2068000.0,2066000.0,2385.0,1986185.375
2014-08-13,2138000.0,2068000.0,2068000.0,2120000.0,2306.0,2038099.25
2014-08-14,2119000.0,2082000.0,2104000.0,2095000.0,1278.0,2014065.0
2014-08-18,2284000.0,2075000.0,2094000.0,2244000.0,4886.0,2157309.0
2014-08-19,2244000.0,2171000.0,2226000.0,2205000.0,8481.0,2119815.25
2014-08-20,2263000.0,2192000.0,2244000.0,2210000.0,1995.0,2124622.5
2014-08-21,2228000.0,2160000.0,2221000.0,2216000.0,2214.0,2130390.5
2014-08-22,2216000.0,2130000.0,2183000.0,2131000.0,3894.0,2048674.375
2014-08-25,2169000.0,2128000.0,2133000.0,2153000.0,1816.0,2069824.375
2014-08-26,2173000.0,2134000.0,2173000.0,2134000.0,2023.0,2051558.25
2014-08-27,2156000.0,2127000.0,2134000.0,2135000.0,1559.0,2052519.625
2014-08-28,2142000.0,2104000.0,2125000.0,2114000.0,1193.0,2032331.125
2014-08-29,2125000.0,2046000.0,2123000.0,2062000.0,2845.0,1982339.875
2014-09-01,2088000.0,2045000.0,2054000.0,2075000.0,1412.0,1994837.75
2014-09-02,2080000.0,2013000.0,2057000.0,2015000.0,2608.0,1937155.625
2014-09-03,2057000.0,2006000.0,2006000.0,2042000.0,2117.0,1963112.625
2014-09-04,2047000.0,2021000.0,2042000.0,2022000.0,1602.0,1943885.125
2014-09-05,2078000.0,2015000.0,2015000.0,2050000.0,2828.0,1970803.5
2014-09-11,2025000.0,1982000.0,2019000.0,1989000.0,4526.0,1912160.0
2014-09-12,2031000.0,1984000.0,1985000.0,2017000.0,1328.0,1939078.375
2014-09-15,2072000.0,1993000.0,2007000.0,2060000.0,1668.0,1980417.25
2014-09-16,2115000.0,2072000.0,2072000.0,2110000.0,1696.0,2028485.5
2014-09-17,2123000.0,2073000.0,2123000.0,2082000.0,1518.0,2001567.25
2014-09-18,2129000.0,2056000.0,2073000.0,2123000.0,1912.0,2040983.125
2014-09-19,2150000.0,2100000.0,2102000.0,2131000.0,2860.0,2048674.375
2014-09-22,2154000.0,2092000.0,2131000.0,2095000.0,1279.0,2014065.0
2014-09-23,2112000.0,2091000.0,2106000.0,2109000.0,2424.0,2027524.25
2014-09-24,2184000.0,2110000.0,2110000.0,2172000.0,5356.0,2088090.25
2014-09-25,2202000.0,2153000.0,2172000.0,2201000.0,2642.0,2115970.0
2014-09-26,2215000.0,2178000.0,2214000.0,2191000.0,1160.0,2106356.25
2014-09-29,2185000.0,2142000.0,2164000.0,2178000.0,1699.0,2093858.5
2014-09-30,2183000.0,2113000.0,2153000.0,2173000.0,1476.0,2089051.75
2014-10-01,2171000.0,2102000.0,2153000.0,2133000.0,2172.0,2050597.0
2014-10-02,2155000.0,2081000.0,2131000.0,2148000.0,2720.0,2065017.5
2014-10-06,2130000.0,2076000.0,2119000.0,2076000.0,2603.0,1995799.125
2014-10-07,2088000.0,1999000.0,2076000.0,2007000.0,5646.0,1929464.625
2014-10-08,2038000.0,1986000.0,1994000.0,2029000.0,3286.0,1950614.75
2014-10-10,2052000.0,1912000.0,2052000.0,1954000.0,3779.0,1878512.125
2014-10-13,1949000.0,1857000.0,1948000.0,1882000.0,4022.0,1809293.75
2014-10-14,1930000.0,1872000.0,1926000.0,1910000.0,1605.0,1836212.125
2014-10-15,1917000.0,1865000.0,1917000.0,1888000.0,2009.0,1815061.875
2014-10-16,1911000.0,1867000.0,1867000.0,1911000.0,929.0,1837173.5
2014-10-17,1924000.0,1865000.0,1924000.0,1893000.0,1595.0,1819868.75
2014-10-20,1907000.0,1866000.0,1893000.0,1876000.0,1527.0,1803525.5
2014-10-21,1870000.0,1802000.0,1867000.0,1832000.0,2384.0,1761225.375
2014-10-22,1962000.0,1823000.0,1823000.0,1962000.0,2450.0,1886203.0
2014-10-23,1994000.0,1915000.0,1963000.0,1950000.0,2067.0,1874666.75
2014-10-24,1971000.0,1900000.0,1950000.0,1907000.0,1717.0,1833327.875
2014-10-27,1930000.0,1831000.0,1930000.0,1853000.0,3876.0,1781414.125
2014-10-28,1882000.0,1812000.0,1853000.0,1823000.0,3345.0,1752573.125
2014-10-29,1835000.0,1786000.0,1823000.0,1794000.0,3841.0,1724693.5
2014-10-30,1794000.0,1733000.0,1780000.0,1753000.0,3694.0,1685277.25
2014-10-31,1744000.0,1697000.0,1740000.0,1697000.0,3418.0,1631440.75
2014-11-03,1740000.0,1694000.0,1695000.0,1735000.0,2246.0,1667972.75
2014-11-04,1756000.0,1680000.0,1735000.0,1701000.0,2939.0,1635286.25
2014-11-05,1768000.0,1681000.0,1714000.0,1763000.0,2165.0,1694891.125
2014-11-06,1745000.0,1682000.0,1745000.0,1702000.0,2977.0,1636247.5
2014-11-07,1700000.0,1631000.0,1684000.0,1637000.0,4640.0,1573758.625
2014-11-10,1646000.0,1574000.0,1640000.0,1604000.0,4972.0,1542033.625
2014-11-11,1657000.0,1589000.0,1589000.0,1648000.0,2736.0,1584333.75
2014-11-12,1647000.0,1605000.0,1645000.0,1637000.0,2855.0,1573758.625
2014-11-13,1719000.0,1621000.0,1637000.0,1709000.0,3487.0,1642977.125
2014-11-14,1685000.0,1625000.0,1681000.0,1643000.0,2968.0,1579526.875
2014-11-17,1639000.0,1580000.0,1622000.0,1602000.0,2727.0,1540110.875
2014-11-18,1636000.0,1592000.0,1600000.0,1620000.0,1726.0,1557415.5
2014-11-19,1688000.0,1614000.0,1622000.0,1680000.0,2788.0,1615097.5
2014-11-20,1687000.0,1631000.0,1687000.0,1643000.0,2531.0,1579526.875
2014-11-21,1648000.0,1615000.0,1616000.0,1640000.0,1983.0,1576642.75
2014-11-24,1643000.0,1601000.0,1622000.0,1607000.0,3536.0,1544917.75
2014-11-25,1647000.0,1610000.0,1611000.0,1621000.0,2041.0,1558376.875
2014-11-26,1646000.0,1621000.0,1621000.0,1645000.0,1644.0,1581449.5
2014-11-27,1645000.0,1612000.0,1645000.0,1619000.0,1755.0,1556454.0
2014-11-28,1643000.0,1611000.0,1612000.0,1640000.0,1167.0,1576642.75
2014-12-01,1635000.0,1598000.0,1630000.0,1600000.0,1970.0,1538188.0
2014-12-02,1642000.0,1590000.0,1598000.0,1638000.0,1807.0,1574720.125
2014-12-03,1650000.0,1613000.0,1625000.0,1631000.0,940.0,1567990.5
2014-12-04,1642000.0,1613000.0,1625000.0,1634000.0,1488.0,1570874.625
2014-12-05,1648000.0,1606000.0,1625000.0,1617000.0,2370.0,1554531.375
2014-12-08,1617000.0,1580000.0,1610000.0,1581000.0,2886.0,1519922.0
2014-12-09,1596000.0,1540000.0,1596000.0,1550000.0,3996.0,1490119.75
2014-12-10,1568000.0,1512000.0,1543000.0,1552000.0,2206.0,1492042.375
2014-12-11,1560000.0,1516000.0,1553000.0,1519000.0,2388.0,1460317.25
2014-12-12,1533000.0,1481000.0,1519000.0,1500000.0,4521.0,1442051.25
2014-12-15,1503000.0,1475000.0,1490000.0,1480000.0,2076.0,1422824.0
2014-12-16,1502000.0,1461000.0,1480000.0,1476000.0,2169.0,1418978.5
2014-12-17,1489000.0,1473000.0,1486000.0,1480000.0,1363.0,1422824.0
2014-12-18,1498000.0,1456000.0,1498000.0,1465000.0,1874.0,1408403.5
2014-12-19,1482000.0,1461000.0,1466000.0,1463000.0,1354.0,1406480.625
2014-12-22,1530000.0,1464000.0,1470000.0,1521000.0,2494.0,1462240.125
2014-12-23,1533000.0,1503000.0,1520000.0,1518000.0,1776.0,1459356.0
2014-12-24,1532000.0,1510000.0,1518000.0,1522000.0,721.0,1463201.375
2014-12-26,1537000.0,1511000.0,1523000.0,1519000.0,1309.0,1460317.25
2014-12-29,1519000.0,1498000.0,1519000.0,1505000.0,791.0,1451540.625
2014-12-30,1515000.0,1483000.0,1490000.0,1485000.0,1108.0,1432251.0
2015-01-02,1489000.0,1459000.0,1476000.0,1480000.0,1567.0,1427428.625
2015-01-05,1480000.0,1451000.0,1460000.0,1477000.0,1520.0,1424535.125
2015-01-06,1490000.0,1452000.0,1475000.0,1461000.0,1208.0,1409103.5
2015-01-07,1592000.0,1487000.0,1487000.0,1566000.0,6751.0,1510373.75
2015-01-08,1591000.0,1501000.0,1575000.0,1541000.0,3886.0,1486261.75
2015-01-09,1584000.0,1524000.0,1530000.0,1573000.0,2077.0,1517125.125
2015-01-12,1616000.0,1573000.0,1573000.0,1607000.0,2956.0,1549917.5
2015-01-13,1617000.0,1598000.0,1613000.0,1611000.0,2135.0,1553775.25
2015-01-14,1648000.0,1610000.0,1610000.0,1645000.0,3829.0,1586567.5
2015-01-15,1645000.0,1612000.0,1643000.0,1638000.0,1884.0,1579816.25
2015-01-16,1652000.0,1595000.0,1652000.0,1621000.0,1652.0,1563420.125
2015-01-19,1640000.0,1595000.0,1625000.0,1614000.0,1226.0,1556668.75
2015-01-20,1752000.0,1603000.0,1633000.0,1686000.0,4560.0,1626111.125
2015-01-21,1718000.0,1643000.0,1688000.0,1663000.0,3449.0,1603928.25
2015-01-22,1694000.0,1639000.0,1694000.0,1639000.0,2434.0,1580780.75
2015-01-23,1671000.0,1636000.0,1658000.0,1659000.0,2026.0,1600070.25
2015-01-26,1677000.0,1628000.0,1659000.0,1671000.0,1891.0,1611644.0
2015-01-27,1694000.0,1665000.0,1685000.0,1672000.0,1065.0,1612608.375
2015-01-28,1695000.0,1650000.0,1694000.0,1659000.0,1531.0,1600070.25
2015-01-29,1670000.0,1631000.0,1663000.0,1642000.0,1892.0,1583674.125
2015-01-30,1678000.0,1637000.0,1637000.0,1666000.0,2541.0,1606821.75
2015-02-02,1689000.0,1642000.0,1666000.0,1685000.0,2350.0,1625146.75
2015-02-03,1749000.0,1672000.0,1698000.0,1736000.0,3183.0,1674335.25
2015-02-04,1763000.0,1726000.0,1736000.0,1759000.0,2730.0,1696518.125
2015-02-05,1780000.0,1726000.0,1742000.0,1773000.0,2231.0,1710020.875
2015-02-06,1787000.0,1751000.0,1770000.0,1757000.0,2246.0,1694589.25
2015-02-09,1811000.0,1733000.0,1754000.0,1791000.0,3252.0,1727381.375
2015-02-10,1800000.0,1761000.0,1800000.0,1791000.0,2717.0,1727381.375
2015-02-11,1798000.0,1767000.0,1767000.0,1795000.0,2079.0,1731239.5
2015-02-12,1840000.0,1787000.0,1798000.0,1787000.0,3612.0,1723523.625
2015-02-13,1862000.0,1813000.0,1815000.0,1855000.0,2394.0,1789108.125
2015-02-16,1911000.0,1840000.0,1840000.0,1881000.0,3241.0,1814184.625
2015-02-17,1950000.0,1838000.0,1870000.0,1867000.0,3155.0,1800682.0
2015-02-23,1902000.0,1840000.0,1842000.0,1848000.0,2075.0,1782356.75
2015-02-24,1861000.0,1812000.0,1841000.0,1833000.0,1844.0,1767889.5
2015-02-25,1827000.0,1767000.0,1827000.0,1816000.0,3005.0,1751493.5
2015-02-26,1830000.0,1762000.0,1818000.0,1780000.0,2702.0,1716772.25
2015-02-27,1786000.0,1746000.0,1770000.0,1763000.0,2470.0,1700376.25
2015-03-02,1773000.0,1721000.0,1756000.0,1723000.0,2447.0,1661796.875
2015-03-03,1773000.0,1694000.0,1724000.0,1728000.0,3794.0,1666619.375
2015-03-04,1744000.0,1703000.0,1717000.0,1721000.0,2782.0,1659868.0
2015-03-05,1728000.0,1705000.0,1710000.0,1710000.0,1927.0,1649258.75
2015-03-06,1710000.0,1680000.0,1701000.0,1681000.0,3694.0,1621288.875
2015-03-09,1688000.0,1660000.0,1662000.0,1679000.0,2320.0,1619359.875
2015-03-10,1679000.0,1663000.0,1667000.0,1671000.0,1725.0,1611644.0
2015-03-11,1665000.0,1595000.0,1663000.0,1599000.0,5185.0,1542201.625
2015-03-12,1634000.0,1587000.0,1599000.0,1615000.0,4321.0,1557633.25
2015-03-13,1629000.0,1590000.0,1625000.0,1595000.0,5864.0,1538343.625
2015-03-16,1616000.0,1581000.0,1596000.0,1597000.0,4878.0,1540272.5
2015-03-17,1619000.0,1598000.0,1604000.0,1611000.0,3420.0,1553775.25
2015-03-18,1689000.0,1612000.0,1624000.0,1682000.0,5511.0,1622253.375
2015-03-19,1682000.0,1641000.0,1682000.0,1656000.0,3251.0,1597176.75
2015-03-20,1705000.0,1651000.0,1659000.0,1655000.0,4520.0,1596212.375
2015-03-23,1676000.0,1651000.0,1674000.0,1669000.0,3658.0,1609715.125
2015-03-24,1669000.0,1626000.0,1669000.0,1639000.0,4059.0,1580780.75
2015-03-25,1646000.0,1619000.0,1637000.0,1622000.0,4018.0,1564384.625
2015-03-26,1646000.0,1603000.0,1628000.0,1607000.0,4591.0,1549917.5
2015-03-27,1636000.0,1607000.0,1607000.0,1629000.0,3027.0,1571135.875
2015-03-30,1683000.0,1625000.0,1637000.0,1674000.0,3578.0,1614537.5
2015-03-31,1723000.0,1650000.0,1684000.0,1723000.0,5011.0,1661796.875
2015-04-01,1799000.0,1718000.0,1723000.0,1792000.0,8369.0,1728346.0
2015-04-02,1850000.0,1756000.0,1792000.0,1819000.0,7090.0,1754386.875
2015-04-03,1860000.0,1795000.0,1856000.0,1824000.0,4520.0,1759209.375
2015-04-06,1872000.0,1820000.0,1830000.0,1866000.0,4510.0,1799717.375
2015-04-07,1878000.0,1785000.0,1878000.0,1813000.0,4869.0,1748600.0
2015-04-08,1799000.0,1759000.0,1793000.0,1790000.0,4708.0,1726416.875
2015-04-09,1829000.0,1789000.0,1791000.0,1829000.0,2834.0,1764031.75
2015-04-10,1820000.0,1794000.0,1820000.0,1807000.0,3277.0,1742813.25
2015-04-13,1834000.0,1790000.0,1800000.0,1830000.0,3559.0,1764996.25
2015-04-14,1841000.0,1799000.0,1833000.0,1820000.0,3790.0,1755351.25
2015-04-15,1950000.0,1802000.0,1802000.0,1928000.0,7461.0,1859515.125
2015-04-16,2008000.0,1918000.0,1929000.0,1984000.0,5226.0,1913525.875
2015-04-17,2227000.0,1994000.0,1994000.0,2121000.0,9267.0,2045659.375
2015-04-20,2186000.0,2063000.0,2152000.0,2091000.0,4002.0,2016725.125
2015-04-21,2139000.0,2066000.0,2091000.0,2111000.0,3397.0,2036014.625
2015-04-22,2143000.0,2052000.0,2112000.0,2100000.0,4474.0,2025405.5
2015-04-23,2180000.0,2069000.0,2088000.0,2169000.0,5687.0,2091954.5
2015-04-24,2310000.0,2172000.0,2172000.0,2226000.0,8922.0,2146929.75
2015-04-27,2559000.0,2331000.0,2375000.0,2365000.0,13950.0,2280992.5
2015-04-28,2443000.0,2303000.0,2342000.0,2364000.0,8556.0,2280028.0
2015-04-29,2410000.0,2302000.0,2370000.0,2364000.0,5965.0,2280028.0
2015-04-30,2394000.0,2324000.0,2376000.0,2378000.0,5107.0,2293530.5
2015-05-04,2441000.0,2376000.0,2388000.0,2406000.0,4593.0,2320535.75
2015-05-06,2495000.0,2348000.0,2423000.0,2392000.0,6817.0,2307033.5
2015-05-07,2400000.0,2240000.0,2384000.0,2311000.0,8618.0,2228910.5
2015-05-08,2350000.0,2272000.0,2312000.0,2339000.0,3309.0,2255916.0
2015-05-11,2394000.0,2333000.0,2343000.0,2394000.0,5491.0,2308962.25
2015-05-12,2422000.0,2381000.0,2401000.0,2420000.0,4452.0,2334038.5
2015-05-13,2447000.0,2385000.0,2420000.0,2425000.0,4160.0,2338861.25
2015-05-14,2442000.0,2401000.0,2411000.0,2405000.0,2190.0,2319571.25
2015-05-15,2548000.0,2400000.0,2400000.0,2492000.0,7499.0,2403481.0
2015-05-18,2739000.0,2511000.0,2528000.0,2708000.0,7287.0,2611808.75
2015-05-19,2990000.0,2675000.0,2755000.0,2753000.0,8893.0,2655210.0
2015-05-20,2789000.0,2702000.0,2754000.0,2736000.0,5707.0,2638814.25
2015-05-21,2770000.0,2594000.0,2736000.0,2605000.0,10309.0,2512467.25
2015-05-22,2605000.0,2523000.0,2605000.0,2545000.0,10496.0,2454598.5
2015-05-26,2630000.0,2512000.0,2629000.0,2541000.0,6929.0,2450740.75
2015-05-27,2524000.0,2429000.0,2523000.0,2505000.0,9914.0,2416019.5
2015-05-28,2560000.0,2465000.0,2480000.0,2511000.0,8366.0,2421806.5
2015-05-29,2593000.0,2500000.0,2514000.0,2565000.0,7649.0,2473888.0
2015-06-01,2578000.0,2418000.0,2567000.0,2550000.0,6211.0,2459420.75
2015-06-02,2586000.0,2428000.0,2555000.0,2428000.0,8699.0,2341754.5
2015-06-03,2448000.0,2333000.0,2429000.0,2396000.0,8980.0,2310891.25
2015-06-04,2400000.0,2312000.0,2379000.0,2378000.0,7505.0,2293530.5
2015-06-05,2408000.0,2327000.0,2350000.0,2394000.0,5918.0,2308962.25
2015-06-08,2470000.0,2371000.0,2410000.0,2430000.0,9409.0,2343683.5
2015-06-09,2535000.0,2441000.0,2450000.0,2520000.0,10707.0,2430486.5
2015-06-10,2557000.0,2436000.0,2550000.0,2458000.0,8365.0,2370688.75
2015-06-11,2505000.0,2445000.0,2460000.0,2497000.0,5278.0,2408303.5
2015-06-12,2575000.0,2503000.0,2530000.0,2532000.0,7656.0,2442060.5
2015-06-15,2540000.0,2454000.0,2532000.0,2505000.0,4906.0,2416019.5
2015-06-16,2511000.0,2429000.0,2505000.0,2460000.0,5440.0,2372617.75
2015-06-17,2510000.0,2437000.0,2463000.0,2501000.0,4795.0,2412161.25
2015-06-18,2528000.0,2462000.0,2527000.0,2490000.0,4840.0,2401552.0
2015-06-19,2499000.0,2425000.0,2484000.0,2452000.0,4951.0,2364902.0
2015-06-22,2453000.0,2396000.0,2450000.0,2413000.0,3513.0,2327287.25
2015-06-23,2525000.0,2390000.0,2410000.0,2473000.0,6415.0,2385156.25
2015-06-24,2513000.0,2451000.0,2505000.0,2455000.0,3558.0,2367795.5
2015-06-25,2586000.0,2428000.0,2454000.0,2581000.0,5441.0,2489319.5
2015-06-26,2601000.0,2511000.0,2600000.0,2591000.0,5242.0,2498964.75
2015-06-29,2668000.0,2541000.0,2550000.0,2572000.0,4755.0,2480639.5
2015-06-30,2669000.0,2543000.0,2572000.0,2658000.0,5410.0,2563584.5
2015-07-01,2690000.0,2600000.0,2659000.0,2648000.0,4388.0,2553940.0
2015-07-02,2646000.0,2565000.0,2646000.0,2573000.0,4836.0,2481604.0
2015-07-03,2619000.0,2532000.0,2574000.0,2557000.0,3372.0,2466172.25
2015-07-06,2579000.0,2501000.0,2532000.0,2566000.0,3600.0,2474852.5
2015-07-07,2563000.0,2402000.0,2550000.0,2486000.0,5053.0,2397694.25
2015-07-08,2499000.0,2397000.0,2499000.0,2404000.0,5054.0,2318606.75
2015-07-09,2404000.0,2255000.0,2404000.0,2400000.0,5297.0,2314749.0
2015-07-10,2428000.0,2330000.0,2420000.0,2389000.0,4490.0,2304139.75
2015-07-13,2449000.0,2360000.0,2403000.0,2445000.0,1937.0,2358150.75
2015-07-14,2471000.0,2413000.0,2445000.0,2446000.0,2388.0,2359115.25
2015-07-15,2499000.0,2423000.0,2458000.0,2458000.0,3427.0,2370688.75
2015-07-16,2472000.0,2408000.0,2447000.0,2408000.0,1727.0,2322465.0
2015-07-17,2408000.0,2328000.0,2397000.0,2329000.0,4279.0,2246271.0
2015-07-20,2384000.0,2320000.0,2338000.0,2345000.0,3145.0,2261702.5
2015-07-21,2341000.0,2295000.0,2336000.0,2295000.0,3650.0,2213478.75
2015-07-22,2299000.0,2215000.0,2299000.0,2231000.0,5109.0,2151752.25
2015-07-23,2318000.0,2193000.0,2205000.0,2294000.0,4692.0,2212514.25
2015-07-24,2315000.0,2260000.0,2315000.0,2290000.0,2787.0,2208656.5
2015-07-27,2330000.0,2210000.0,2292000.0,2229000.0,4485.0,2149823.25
2015-07-28,2245000.0,2164000.0,2202000.0,2229000.0,3851.0,2149823.25
2015-07-29,2386000.0,2232000.0,2232000.0,2288000.0,10073.0,2206727.5
2015-07-30,2357000.0,2247000.0,2299000.0,2278000.0,3198.0,2197082.75
2015-07-31,2297000.0,2218000.0,2245000.0,2248000.0,2272.0,2168148.25
2015-08-03,2213000.0,2007000.0,2213000.0,2094000.0,11027.0,2019618.5
2015-08-04,2188000.0,2080000.0,2119000.0,2117000.0,6799.0,2041801.625
2015-08-05,2128000.0,2052000.0,2112000.0,2057000.0,8402.0,1983932.875
2015-08-06,2106000.0,1888000.0,2049000.0,2066000.0,27907.0,1992613.125
2015-08-07,2232000.0,2001000.0,2030000.0,2170000.0,11742.0,2092919.0
2015-08-10,2254000.0,2111000.0,2117000.0,2228000.0,6108.0,2148858.75
2015-08-11,2394000.0,2201000.0,2281000.0,2278000.0,10638.0,2197082.75
2015-08-12,2300000.0,2160000.0,2270000.0,2238000.0,6066.0,2158503.5
2015-08-13,2316000.0,2238000.0,2238000.0,2246000.0,5970.0,2166219.5
2015-08-14,2246000.0,2246000.0,2246000.0,2246000.0,0.0,2166219.5
2015-08-17,2318000.0,2203000.0,2254000.0,2238000.0,3191.0,2158503.5
2015-08-18,2299000.0,2242000.0,2298000.0,2245000.0,3859.0,2165255.0
2015-08-19,2262000.0,2102000.0,2245000.0,2260000.0,5333.0,2179722.0
2015-08-20,2246000.0,2184000.0,2207000.0,2217000.0,2537.0,2138249.5
2015-08-21,2217000.0,2120000.0,2208000.0,2190000.0,3277.0,2112208.5
2015-08-24,2227000.0,2046000.0,2190000.0,2132000.0,4679.0,2056268.75
2015-08-25,2160000.0,2066000.0,2160000.0,2075000.0,5464.0,2001293.5
2015-08-26,2099000.0,2032000.0,2084000.0,2089000.0,4954.0,2014796.125
2015-08-27,2153000.0,2080000.0,2104000.0,2130000.0,4855.0,2054339.875
2015-08-28,2180000.0,2107000.0,2149000.0,2153000.0,5626.0,2076522.875
2015-08-31,2315000.0,2162000.0,2162000.0,2285000.0,5787.0,2203834.0
2015-09-01,2373000.0,2260000.0,2260000.0,2345000.0,5527.0,2261702.5
2015-09-02,2375000.0,2290000.0,2330000.0,2335000.0,3760.0,2252058.0
2015-09-03,2440000.0,2334000.0,2345000.0,2416000.0,5639.0,2330180.75
2015-09-04,2463000.0,2257000.0,2416000.0,2288000.0,6867.0,2206727.5
2015-09-07,2368000.0,2238000.0,2276000.0,2252000.0,3218.0,2172006.25
2015-09-08,2279000.0,2182000.0,2270000.0,2206000.0,3020.0,2127640.0
2015-09-09,2320000.0,2208000.0,2208000.0,2320000.0,3768.0,2237590.75
2015-09-10,2346000.0,2253000.0,2328000.0,2346000.0,3317.0,2262667.0
2015-09-11,2345000.0,2280000.0,2310000.0,2331000.0,2618.0,2248200.0
2015-09-14,2360000.0,2275000.0,2343000.0,2292000.0,2680.0,2210585.25
2015-09-15,2316000.0,2270000.0,2281000.0,2284000.0,1456.0,2202869.5
2015-09-16,2322000.0,2235000.0,2313000.0,2235000.0,3892.0,2155610.0
2015-09-17,2279000.0,2243000.0,2255000.0,2248000.0,1623.0,2168148.25
2015-09-18,2309000.0,2249000.0,2269000.0,2263000.0,3494.0,2182615.5
2015-09-21,2315000.0,2256000.0,2256000.0,2270000.0,2601.0,2189366.75
2015-09-22,2334000.0,2275000.0,2310000.0,2319000.0,3506.0,2236626.25
2015-09-23,2393000.0,2305000.0,2305000.0,2335000.0,3189.0,2252058.0
2015-09-24,2394000.0,2335000.0,2350000.0,2394000.0,2177.0,2308962.25
2015-09-25,2430000.0,2291000.0,2385000.0,2325000.0,3484.0,2242413.0
2015-09-30,2426000.0,2250000.0,2262000.0,2412000.0,4908.0,2326322.75
2015-10-01,2446000.0,2387000.0,2387000.0,2442000.0,2475.0,2355257.0
2015-10-02,2490000.0,2350000.0,2438000.0,2379000.0,4614.0,2294495.0
2015-10-05,2429000.0,2365000.0,2400000.0,2420000.0,2447.0,2334038.5
2015-10-06,2444000.0,2391000.0,2438000.0,2398000.0,1666.0,2312820.25
2015-10-07,2396000.0,2325000.0,2373000.0,2325000.0,3047.0,2242413.0
2015-10-08,2351000.0,2270000.0,2328000.0,2274000.0,4833.0,2193225.0
2015-10-12,2258000.0,2179000.0,2250000.0,2186000.0,6840.0,2108350.75
2015-10-13,2212000.0,2152000.0,2152000.0,2204000.0,4003.0,2125711.25
2015-10-14,2277000.0,2182000.0,2204000.0,2235000.0,3905.0,2155610.0
2015-10-15,2272000.0,2206000.0,2213000.0,2267000.0,2470.0,2186473.25
2015-10-16,2316000.0,2231000.0,2278000.0,2281000.0,3129.0,2199976.0
2015-10-19,2282000.0,2180000.0,2281000.0,2183000.0,4364.0,2105457.5
2015-10-20,2198000.0,2113000.0,2198000.0,2129000.0,6118.0,2053375.375
2015-10-21,2190000.0,2128000.0,2138000.0,2151000.0,4762.0,2074593.75
2015-10-22,2174000.0,2137000.0,2137000.0,2165000.0,3802.0,2088096.5
2015-10-23,2174000.0,2124000.0,2165000.0,2141000.0,2579.0,2064949.125
2015-10-26,2170000.0,2125000.0,2127000.0,2166000.0,1934.0,2089060.875
2015-10-27,2172000.0,2126000.0,2148000.0,2139000.0,2171.0,2063020.25
2015-10-28,2273000.0,2139000.0,2139000.0,2263000.0,6300.0,2182615.5
2015-10-29,2279000.0,2206000.0,2239000.0,2244000.0,3164.0,2164290.5
2015-10-30,2270000.0,2181000.0,2244000.0,2233000.0,3744.0,2153681.0
2015-11-02,2233000.0,2153000.0,2232000.0,2154000.0,1943.0,2077487.375
2015-11-03,2187000.0,2141000.0,2161000.0,2162000.0,2386.0,2085203.125
2015-11-04,2179000.0,2143000.0,2152000.0,2162000.0,1795.0,2085203.125
2015-11-05,2177000.0,2143000.0,2162000.0,2170000.0,1762.0,2092919.0
2015-11-06,2170000.0,2142000.0,2153000.0,2144000.0,1757.0,2067842.625
2015-11-09,2152000.0,2083000.0,2146000.0,2103000.0,2318.0,2028298.875
2015-11-10,2090000.0,2026000.0,2090000.0,2071000.0,2639.0,1997435.625
2015-11-11,2129000.0,2051000.0,2070000.0,2090000.0,1826.0,2015760.75
2015-11-12,2127000.0,2044000.0,2078000.0,2118000.0,3075.0,2042766.0
2015-11-13,2190000.0,2130000.0,2130000.0,2165000.0,8236.0,2088096.5
2015-11-16,2249000.0,2131000.0,2159000.0,2194000.0,5626.0,2116066.5
2015-11-17,2271000.0,2173000.0,2173000.0,2266000.0,6251.0,2185508.75
2015-11-18,2296000.0,2225000.0,2251000.0,2294000.0,4283.0,2212514.25
2015-11-19,2353000.0,2270000.0,2300000.0,2351000.0,4179.0,2267489.5
2015-11-20,2362000.0,2280000.0,2345000.0,2351000.0,3148.0,2267489.5
2015-11-23,2378000.0,2290000.0,2315000.0,2341000.0,4709.0,2257844.75
2015-11-24,2343000.0,2257000.0,2318000.0,2268000.0,5679.0,2187438.0
2015-11-25,2281000.0,2233000.0,2270000.0,2279000.0,3842.0,2198047.25
2015-11-26,2295000.0,2232000.0,2264000.0,2256000.0,3498.0,2175864.0
2015-11-27,2286000.0,2241000.0,2241000.0,2276000.0,4110.0,2195153.75
2015-11-30,2326000.0,2216000.0,2308000.0,2238000.0,51194.0,2158503.5
2015-12-01,2301000.0,2244000.0,2275000.0,2301000.0,3688.0,2219265.75
2015-12-02,2302000.0,2209000.0,2282000.0,2230000.0,7000.0,2150787.75
2015-12-03,2234000.0,2191000.0,2230000.0,2217000.0,2618.0,2138249.5
2015-12-04,2214000.0,2150000.0,2192000.0,2150000.0,3049.0,2073629.25
2015-12-07,2153000.0,2103000.0,2144000.0,2115000.0,4819.0,2039872.625
