Date,High,Low,Open,Close,Volume,Adj Close
2014-12-03,84900.0,82500.0,83400.0,84900.0,127346.0,82976.40625
2014-12-04,87700.0,84700.0,84900.0,86200.0,138284.0,84246.953125
2014-12-05,88500.0,86900.0,87200.0,87900.0,145891.0,85908.4375
2014-12-08,88300.0,86600.0,88100.0,87100.0,128787.0,85126.5703125
2014-12-09,86100.0,83900.0,86000.0,84000.0,184786.0,82096.796875
2014-12-10,83900.0,81900.0,83500.0,82100.0,198765.0,80239.8515625
2014-12-11,80900.0,79400.0,80500.0,79500.0,479947.0,77698.7578125
2014-12-12,80700.0,78000.0,80000.0,78100.0,205098.0,76330.484375
2014-12-15,79400.0,76100.0,76600.0,79300.0,177504.0,77503.2890625
2014-12-16,79800.0,77900.0,78300.0,78000.0,202848.0,76232.7421875
2014-12-17,80800.0,78100.0,78200.0,80300.0,349835.0,78480.625
2014-12-18,81900.0,78900.0,81500.0,79800.0,214386.0,77991.953125
2014-12-19,80900.0,78700.0,80600.0,79100.0,225866.0,77307.8203125
2014-12-22,83400.0,79700.0,80200.0,82300.0,289545.0,80435.3125
2014-12-23,81700.0,80400.0,81600.0,80900.0,185134.0,79067.0390625
2014-12-24,82900.0,80600.0,82000.0,81600.0,124509.0,79751.1796875
2014-12-26,81900.0,80600.0,81200.0,80800.0,95682.0,78969.3046875
2014-12-29,80800.0,79000.0,80800.0,79100.0,130178.0,77499.6484375
2014-12-30,79700.0,78100.0,79100.0,78600.0,107384.0,77009.765625
2015-01-02,78400.0,76800.0,78200.0,77000.0,154013.0,75442.140625
2015-01-05,76600.0,73600.0,76400.0,74600.0,265594.0,73090.6953125
2015-01-06,73300.0,70300.0,72800.0,70800.0,353518.0,69367.578125
2015-01-07,72000.0,69600.0,70000.0,70100.0,224750.0,68681.7421875
2015-01-08,71400.0,70100.0,71100.0,70100.0,147867.0,68681.7421875
2015-01-09,73000.0,70600.0,71300.0,72600.0,260904.0,71131.1640625
2015-01-12,74400.0,71700.0,72300.0,73500.0,169571.0,72012.953125
2015-01-13,73400.0,71600.0,72700.0,73000.0,156542.0,71523.0703125
2015-01-14,74600.0,72200.0,73400.0,72300.0,138450.0,70837.234375
2015-01-15,74200.0,72700.0,73200.0,74200.0,187577.0,72698.7890625
2015-01-16,73900.0,70900.0,73500.0,72100.0,218023.0,70641.2734375
2015-01-19,73900.0,72100.0,73400.0,73000.0,269474.0,71523.0703125
2015-01-20,75400.0,73200.0,73200.0,73500.0,213450.0,72012.953125
2015-01-21,73300.0,71700.0,73300.0,72700.0,151046.0,71229.140625
2015-01-22,76000.0,73300.0,73300.0,74800.0,270027.0,73286.6484375
2015-01-23,76700.0,73100.0,76200.0,73200.0,221924.0,71719.015625
2015-01-26,73700.0,72300.0,73400.0,73100.0,96982.0,71621.046875
2015-01-27,74900.0,73200.0,73200.0,74900.0,150770.0,73384.625
2015-01-28,79300.0,74200.0,74400.0,79000.0,417947.0,77401.671875
2015-01-29,79200.0,76800.0,77800.0,78500.0,249772.0,76911.796875
2015-01-30,80900.0,78200.0,79400.0,78200.0,258369.0,76617.859375
2015-02-02,83400.0,78900.0,79300.0,81300.0,428664.0,79655.140625
2015-02-03,86300.0,82700.0,85500.0,83000.0,555993.0,81320.75
2015-02-04,86000.0,83500.0,86000.0,84200.0,304264.0,82496.46875
2015-02-05,83000.0,80100.0,82500.0,81300.0,274463.0,79655.140625
2015-02-06,86300.0,81100.0,82700.0,85700.0,528391.0,83966.1171875
2015-02-09,86500.0,84000.0,85700.0,85700.0,252865.0,83966.1171875
2015-02-10,88000.0,82800.0,85800.0,88000.0,412069.0,86219.59375
2015-02-11,89600.0,86000.0,88800.0,86100.0,500037.0,84358.03125
2015-02-12,86000.0,84200.0,86000.0,84600.0,249947.0,82888.375
2015-02-13,86000.0,84600.0,85800.0,84800.0,170523.0,83084.328125
2015-02-16,85700.0,83000.0,84900.0,83000.0,220228.0,81320.75
2015-02-17,86900.0,83000.0,83600.0,86800.0,280574.0,85043.8671875
2015-02-23,88900.0,86800.0,87100.0,87800.0,311955.0,86023.6328125
2015-02-24,88200.0,86600.0,87900.0,88100.0,192349.0,86317.5625
2015-02-25,94600.0,89100.0,89400.0,93200.0,794486.0,91314.3828125
2015-02-26,95700.0,91900.0,94300.0,94700.0,416669.0,92784.03125
2015-02-27,99300.0,94000.0,94500.0,98000.0,566536.0,96017.265625
2015-03-02,112500.0,99300.0,99400.0,112500.0,1170794.0,110223.90625
2015-03-03,122000.0,107500.0,112500.0,113500.0,2149960.0,111203.671875
2015-03-04,118000.0,110000.0,113000.0,112500.0,697911.0,110223.90625
2015-03-05,118000.0,113000.0,114000.0,114000.0,534065.0,111693.5625
2015-03-06,131000.0,117000.0,117500.0,128000.0,1794935.0,125410.3125
2015-03-09,130500.0,124000.0,128500.0,127500.0,888626.0,124920.421875
2015-03-10,129500.0,117500.0,129000.0,120500.0,1082356.0,118062.046875
2015-03-11,121500.0,115000.0,117000.0,119500.0,674479.0,117082.2890625
2015-03-12,119000.0,110000.0,119000.0,110000.0,1094423.0,107774.4921875
2015-03-13,113500.0,108500.0,111000.0,109500.0,542636.0,107284.6015625
2015-03-16,109000.0,105000.0,108000.0,108000.0,564544.0,105814.9453125
2015-03-17,111500.0,106500.0,108000.0,110500.0,568641.0,108264.3671875
2015-03-18,111000.0,102500.0,110500.0,105000.0,705759.0,102875.6484375
2015-03-19,112500.0,107500.0,108500.0,109000.0,761879.0,106794.71875
2015-03-20,111500.0,104500.0,108000.0,111500.0,460181.0,109244.140625
2015-03-23,114500.0,111000.0,113000.0,111500.0,330622.0,109244.140625
2015-03-24,116000.0,112000.0,112000.0,112500.0,304439.0,110223.90625
2015-03-25,113000.0,104500.0,113000.0,105000.0,584518.0,102875.6484375
2015-03-26,107500.0,102000.0,105000.0,103000.0,563427.0,100916.109375
2015-03-27,105500.0,101000.0,105000.0,102000.0,379299.0,99936.34375
2015-03-30,104000.0,101500.0,103000.0,102500.0,213036.0,100426.2265625
2015-03-31,104500.0,100500.0,103500.0,103500.0,287486.0,101405.9921875
2015-04-01,103000.0,98500.0,102000.0,98500.0,489195.0,96507.1484375
2015-04-02,101500.0,98300.0,98600.0,99100.0,235890.0,97095.015625
2015-04-03,103500.0,98500.0,99700.0,102500.0,255086.0,100426.2265625
2015-04-06,102500.0,99700.0,102000.0,100500.0,176397.0,98466.6875
2015-04-07,107000.0,102500.0,103500.0,104500.0,400735.0,102385.765625
2015-04-08,109000.0,106000.0,106500.0,107500.0,275284.0,105325.0703125
2015-04-09,109500.0,104500.0,106000.0,108500.0,267262.0,106304.8359375
2015-04-10,109500.0,106500.0,109500.0,107500.0,181754.0,105325.0703125
2015-04-13,112000.0,107000.0,109500.0,109500.0,385489.0,107284.6015625
2015-04-14,110000.0,106000.0,109500.0,108000.0,268133.0,105814.9453125
2015-04-15,114000.0,109500.0,110000.0,112500.0,465912.0,110223.90625
2015-04-16,117500.0,109000.0,117000.0,110500.0,489906.0,108264.3671875
2015-04-17,110500.0,106500.0,110500.0,109000.0,257369.0,106794.71875
2015-04-20,113500.0,106500.0,107000.0,112000.0,372717.0,109734.0234375
2015-04-21,116000.0,110500.0,114000.0,112000.0,336076.0,109734.0234375
2015-04-22,116500.0,109000.0,112000.0,112000.0,376946.0,109734.0234375
2015-04-23,114500.0,110000.0,114500.0,110500.0,208147.0,108264.3671875
2015-04-24,112000.0,107000.0,111000.0,107500.0,303709.0,105325.0703125
2015-04-27,109500.0,105500.0,108000.0,107000.0,184552.0,104835.1875
2015-04-28,110000.0,107000.0,107500.0,107500.0,202345.0,105325.0703125
2015-04-29,108500.0,101500.0,108500.0,103500.0,425139.0,101405.9921875
2015-04-30,105000.0,99700.0,103000.0,99700.0,275134.0,97682.875
2015-05-04,101500.0,99500.0,100500.0,101000.0,158456.0,98956.5703125
2015-05-06,102000.0,99800.0,100500.0,101000.0,126482.0,98956.5703125
2015-05-07,101000.0,98100.0,100500.0,98200.0,212482.0,96213.2265625
2015-05-08,98700.0,95200.0,98400.0,96600.0,268876.0,94645.59375
2015-05-11,101500.0,98100.0,98200.0,99300.0,208462.0,97290.96875
2015-05-12,102500.0,99500.0,99600.0,102500.0,205054.0,100426.2265625
2015-05-13,104500.0,101500.0,103500.0,102000.0,158553.0,99936.34375
2015-05-14,102000.0,99500.0,102000.0,99600.0,158509.0,97584.8984375
2015-05-15,101000.0,98200.0,100500.0,98200.0,153630.0,96213.2265625
2015-05-18,99000.0,95800.0,98800.0,96200.0,163665.0,94253.6875
2015-05-19,102000.0,93600.0,96200.0,101000.0,274577.0,98956.5703125
2015-05-20,101500.0,96800.0,101000.0,96800.0,289478.0,94841.546875
2015-05-21,97000.0,94700.0,97000.0,95000.0,230114.0,93077.96875
2015-05-22,101500.0,96000.0,96600.0,98100.0,385758.0,96115.2421875
2015-05-26,99200.0,96100.0,99000.0,96200.0,161038.0,94253.6875
2015-05-27,96000.0,94200.0,95400.0,94700.0,160941.0,92784.03125
2015-05-28,99300.0,95500.0,95500.0,95800.0,269675.0,93861.78125
2015-05-29,96200.0,94600.0,95300.0,94600.0,163966.0,92686.0625
2015-06-01,103000.0,96500.0,100500.0,96500.0,578131.0,94547.6171875
2015-06-02,98500.0,94900.0,96500.0,96600.0,149290.0,94645.59375
2015-06-03,99900.0,96700.0,97000.0,97100.0,231490.0,95135.484375
2015-06-04,97000.0,95500.0,96600.0,95500.0,152998.0,93567.8515625
2015-06-05,95200.0,90200.0,95000.0,90600.0,368551.0,88766.984375
2015-06-08,93500.0,90500.0,91400.0,91100.0,188925.0,89256.8671875
2015-06-09,95300.0,91300.0,91300.0,93000.0,219297.0,91118.4296875
2015-06-10,94700.0,92200.0,94300.0,92200.0,121042.0,90334.609375
2015-06-11,93500.0,90300.0,93500.0,90600.0,197431.0,88766.984375
2015-06-12,91700.0,86600.0,91200.0,87000.0,365571.0,85239.8203125
2015-06-15,88800.0,84700.0,85900.0,86600.0,141501.0,84847.9140625
2015-06-16,87400.0,83200.0,86100.0,84800.0,238774.0,83084.328125
2015-06-17,87000.0,82500.0,85000.0,86900.0,190150.0,85141.84375
2015-06-18,88300.0,85100.0,87300.0,85100.0,154123.0,83378.265625
2015-06-19,89700.0,85700.0,86100.0,88100.0,220466.0,86317.5625
2015-06-22,89900.0,87600.0,88900.0,89200.0,130342.0,87395.3125
2015-06-23,90100.0,88700.0,89100.0,88900.0,130930.0,87101.375
2015-06-24,91500.0,88100.0,88900.0,91100.0,143590.0,89256.8671875
2015-06-25,98000.0,90300.0,90900.0,95500.0,519756.0,93567.8515625
2015-06-26,96700.0,93100.0,96000.0,93300.0,194739.0,91412.359375
2015-06-29,91700.0,87800.0,91300.0,87800.0,256009.0,86023.6328125
2015-06-30,90200.0,87100.0,87200.0,90000.0,171030.0,88179.125
2015-07-01,93500.0,89500.0,89700.0,91700.0,263959.0,89844.734375
2015-07-02,109500.0,95700.0,95800.0,107500.0,1510620.0,105325.0703125
2015-07-03,111000.0,105000.0,109000.0,109500.0,814044.0,107284.6015625
2015-07-06,114000.0,106500.0,107000.0,109500.0,598422.0,107284.6015625
2015-07-07,113000.0,105500.0,111000.0,113000.0,469481.0,110713.7890625
2015-07-08,113500.0,107500.0,111500.0,110500.0,457599.0,108264.3671875
2015-07-09,121500.0,113500.0,116000.0,119000.0,921302.0,116592.3984375
2015-07-10,122000.0,116500.0,119000.0,118500.0,345898.0,116102.515625
2015-07-13,121500.0,117000.0,117000.0,118500.0,156923.0,116102.515625
2015-07-14,124000.0,118500.0,120000.0,121500.0,353031.0,119041.8203125
2015-07-15,124000.0,116500.0,120500.0,123000.0,325781.0,120511.46875
2015-07-16,129000.0,117000.0,123000.0,117000.0,564513.0,114632.8671875
2015-07-17,120500.0,117000.0,118500.0,120500.0,209070.0,118062.046875
2015-07-20,122500.0,116500.0,120000.0,117000.0,233855.0,114632.8671875
2015-07-21,127500.0,119500.0,120000.0,124500.0,459549.0,121981.125
2015-07-22,127500.0,122500.0,123000.0,125000.0,316020.0,122471.0078125
2015-07-23,120000.0,101500.0,119000.0,103000.0,1500607.0,100916.109375
2015-07-24,106000.0,99100.0,103500.0,99500.0,569948.0,97486.921875
2015-07-27,101000.0,98200.0,99800.0,98400.0,298112.0,96409.1796875
2015-07-28,99300.0,95200.0,97100.0,97500.0,405359.0,95527.390625
2015-07-29,99100.0,96000.0,98800.0,96000.0,179862.0,94057.734375
2015-07-30,99300.0,96000.0,96900.0,96300.0,186312.0,94351.6640625
2015-07-31,97000.0,95100.0,96500.0,97000.0,183947.0,95037.5
2015-08-03,97100.0,91600.0,97000.0,91700.0,310365.0,89844.734375
2015-08-04,94700.0,91100.0,91100.0,94200.0,181933.0,92294.15625
2015-08-05,95400.0,93200.0,94500.0,95200.0,161123.0,93273.9140625
2015-08-06,98400.0,96200.0,97400.0,96900.0,181591.0,94939.5234375
2015-08-07,98500.0,95500.0,96600.0,96500.0,91716.0,94547.6171875
2015-08-10,95900.0,91300.0,95800.0,91900.0,187761.0,90040.6796875
2015-08-11,95200.0,92200.0,93000.0,92200.0,150714.0,90334.609375
2015-08-12,91200.0,85400.0,90400.0,88800.0,330760.0,87003.40625
2015-08-13,89700.0,87300.0,88800.0,89100.0,236626.0,87297.3359375
2015-08-14,89100.0,89100.0,89100.0,89100.0,0.0,87297.3359375
2015-08-17,92500.0,88600.0,89300.0,91100.0,125242.0,89256.8671875
2015-08-18,91800.0,88800.0,91500.0,88800.0,136573.0,87003.40625
2015-08-19,88700.0,85000.0,87800.0,87200.0,175863.0,85435.78125
2015-08-20,86900.0,83000.0,85500.0,83000.0,271870.0,81320.75
2015-08-21,79900.0,76500.0,79300.0,77500.0,535968.0,75932.0234375
2015-08-24,78900.0,74800.0,76100.0,75200.0,322778.0,73678.5625
2015-08-25,80400.0,75600.0,76500.0,79100.0,273753.0,77499.6484375
2015-08-26,81000.0,76300.0,79200.0,79500.0,554074.0,77891.5625
2015-08-27,80500.0,78500.0,80100.0,79100.0,222661.0,77499.6484375
2015-08-28,84100.0,81500.0,84000.0,81900.0,276715.0,80243.0
2015-08-31,83500.0,81600.0,82100.0,81700.0,227144.0,80047.0546875
2015-09-01,83800.0,81300.0,82600.0,81400.0,179151.0,79753.125
2015-09-02,81100.0,79300.0,79500.0,80700.0,158893.0,79067.28125
2015-09-03,81700.0,78800.0,81500.0,79100.0,184073.0,77499.6484375
2015-09-04,80100.0,77100.0,79100.0,77200.0,194403.0,75638.09375
2015-09-07,77500.0,75900.0,77200.0,76800.0,121308.0,75246.1875
2015-09-08,77700.0,74600.0,76500.0,75600.0,173142.0,74070.46875
2015-09-09,79300.0,76600.0,76900.0,79200.0,185806.0,77597.6328125
2015-09-10,80900.0,77600.0,77800.0,80900.0,203505.0,79263.234375
2015-09-11,81700.0,80000.0,81000.0,80700.0,104278.0,79067.28125
2015-09-14,81100.0,78800.0,81000.0,79600.0,109252.0,77989.5390625
2015-09-15,80700.0,78800.0,79000.0,79900.0,107362.0,78283.46875
2015-09-16,84800.0,80600.0,81000.0,84500.0,313220.0,82790.3984375
2015-09-17,86300.0,82700.0,85700.0,82800.0,259748.0,81124.796875
2015-09-18,84400.0,81900.0,83900.0,81900.0,267360.0,80243.0
2015-09-21,81400.0,79900.0,81000.0,80200.0,176796.0,78577.390625
2015-09-22,82000.0,80200.0,81100.0,81600.0,164515.0,79949.0703125
2015-09-23,81000.0,78800.0,81000.0,78800.0,213931.0,77205.7265625
2015-09-24,79500.0,77000.0,78800.0,78000.0,163288.0,76421.9140625
2015-09-25,81000.0,77000.0,78400.0,81000.0,196260.0,79361.21875
2015-09-30,82400.0,78600.0,79600.0,82400.0,179875.0,80732.8828125
2015-10-01,83500.0,81700.0,82400.0,82900.0,169996.0,81222.7734375
2015-10-02,83500.0,81100.0,83300.0,81700.0,109012.0,80047.0546875
2015-10-05,84400.0,81600.0,82500.0,82000.0,215267.0,80340.9765625
2015-10-06,86800.0,83200.0,83600.0,83600.0,352271.0,81908.609375
2015-10-07,85700.0,83100.0,85100.0,85700.0,183632.0,83966.1171875
2015-10-08,86600.0,84200.0,86200.0,85000.0,187550.0,83280.2890625
2015-10-12,88800.0,86000.0,86100.0,88000.0,279411.0,86219.59375
2015-10-13,88800.0,86600.0,87100.0,88000.0,172685.0,86219.59375
2015-10-14,87800.0,85000.0,87600.0,85600.0,174441.0,83868.140625
2015-10-15,88100.0,84600.0,85600.0,87200.0,135227.0,85435.78125
2015-10-16,90200.0,86500.0,87800.0,87100.0,221983.0,85337.796875
2015-10-19,88000.0,85200.0,88000.0,85700.0,141372.0,83966.1171875
2015-10-20,86100.0,84400.0,85700.0,85200.0,101529.0,83476.234375
2015-10-21,88400.0,84700.0,85300.0,87000.0,170346.0,85239.8203125
2015-10-22,86400.0,81600.0,86400.0,81800.0,251924.0,80145.03125
2015-10-23,84300.0,81600.0,82700.0,82000.0,188814.0,80340.9765625
2015-10-26,83300.0,81800.0,82100.0,83000.0,107569.0,81320.75
2015-10-27,84900.0,82000.0,83000.0,84600.0,132867.0,82888.375
2015-10-28,85900.0,83300.0,85100.0,84300.0,132083.0,82594.453125
2015-10-29,84700.0,82200.0,84400.0,83400.0,173291.0,81712.65625
2015-10-30,84200.0,82100.0,83500.0,82200.0,174281.0,80536.9375
2015-11-02,84200.0,81200.0,82200.0,83900.0,186052.0,82202.546875
2015-11-03,86900.0,83900.0,84600.0,84700.0,223305.0,82986.359375
2015-11-04,85800.0,83800.0,85100.0,85300.0,174820.0,83574.2109375
2015-11-05,85100.0,83100.0,85100.0,84900.0,121538.0,83182.3046875
2015-11-06,84600.0,83100.0,84600.0,83800.0,125232.0,82104.5625
2015-11-09,83500.0,80500.0,83400.0,80500.0,173651.0,78871.328125
2015-11-10,79900.0,78000.0,79500.0,78100.0,176865.0,76519.890625
2015-11-11,79100.0,77500.0,78200.0,78900.0,110666.0,77303.703125
2015-11-12,78900.0,77000.0,78400.0,77300.0,126977.0,75736.0703125
2015-11-13,76600.0,75400.0,76300.0,75700.0,145732.0,74168.4375
2015-11-16,74600.0,73400.0,74000.0,73800.0,151199.0,72306.8828125
2015-11-17,77500.0,74500.0,75200.0,77000.0,96725.0,75442.140625
2015-11-18,78300.0,76200.0,76400.0,76300.0,95176.0,74756.3046875
2015-11-19,78000.0,76500.0,76700.0,76800.0,118321.0,75246.1875
2015-11-20,78500.0,76600.0,77000.0,78500.0,100678.0,76911.796875
2015-11-23,78900.0,77500.0,78300.0,77800.0,80198.0,76225.953125
2015-11-24,81700.0,78000.0,81000.0,78200.0,386694.0,76617.859375
2015-11-25,78500.0,75400.0,78500.0,75500.0,217740.0,73972.4921875
2015-11-26,76600.0,75700.0,76000.0,76100.0,124186.0,74560.34375
2015-11-27,77200.0,75900.0,76000.0,76000.0,138932.0,74462.375
2015-11-30,78100.0,75000.0,76100.0,76100.0,211443.0,74560.34375
2015-12-01,78700.0,75900.0,76700.0,78600.0,234524.0,77009.765625
2015-12-02,83600.0,78600.0,79100.0,82500.0,591724.0,80830.8671875
2015-12-03,83300.0,81300.0,82500.0,82800.0,218352.0,81124.796875
2015-12-04,82700.0,81400.0,81700.0,81400.0,106987.0,79753.125
2015-12-07,82000.0,78600.0,81500.0,78700.0,231941.0,77107.7421875
2015-12-08,79600.0,77200.0,78800.0,77400.0,115853.0,75834.046875
2015-12-09,78900.0,76800.0,77700.0,77400.0,97885.0,75834.046875
2015-12-10,77500.0,75800.0,77400.0,76500.0,148170.0,74952.25
2015-12-11,76700.0,73800.0,76700.0,73900.0,240811.0,72404.859375
2015-12-14,76700.0,74100.0,74100.0,74500.0,197102.0,72992.71875
2015-12-15,74900.0,72500.0,74600.0,73400.0,150169.0,71914.9765625
2015-12-16,77000.0,74300.0,74400.0,76300.0,172228.0,74756.3046875
2015-12-17,81200.0,78100.0,78500.0,79800.0,333812.0,78185.484375
2015-12-18,80800.0,77600.0,78400.0,78600.0,145625.0,77009.765625
2015-12-21,80500.0,77800.0,78000.0,79900.0,110881.0,78283.46875
2015-12-22,80500.0,78500.0,80200.0,79000.0,98935.0,77401.671875
2015-12-23,79900.0,78200.0,79500.0,78800.0,100715.0,77205.7265625
2015-12-24,80600.0,79100.0,79800.0,79100.0,131433.0,77499.6484375
2015-12-28,79900.0,77800.0,79200.0,77800.0,80799.0,76225.953125
2015-12-29,79400.0,77500.0,78300.0,78600.0,76861.0,77009.765625
2015-12-30,79300.0,74800.0,79200.0,75000.0,277667.0,73482.6015625
2016-01-04,74400.0,72500.0,74100.0,72700.0,204389.0,71229.140625
2016-01-05,73800.0,72400.0,72400.0,73600.0,91649.0,72110.9296875
2016-01-06,74000.0,72600.0,73600.0,73400.0,104938.0,71914.9765625
2016-01-07,73100.0,71500.0,72600.0,71600.0,149911.0,70151.390625
2016-01-08,71900.0,70200.0,70500.0,71700.0,108391.0,70249.3671875
2016-01-11,72300.0,70600.0,71000.0,71700.0,98230.0,70249.3671875
2016-01-12,72900.0,70900.0,72200.0,70900.0,74272.0,69465.5546875
2016-01-13,71700.0,70300.0,71200.0,70800.0,140296.0,69367.578125
2016-01-14,70600.0,68400.0,70000.0,69000.0,210998.0,67603.9921875
2016-01-15,70200.0,66200.0,69000.0,66400.0,241294.0,65056.6015625
2016-01-18,66200.0,64900.0,65000.0,65200.0,161821.0,63880.875
2016-01-19,65300.0,62400.0,65000.0,62500.0,280849.0,61235.50390625
2016-01-20,63800.0,60900.0,62900.0,62000.0,173937.0,60745.62109375
2016-01-21,62300.0,60300.0,61500.0,60500.0,190720.0,59275.96875
2016-01-22,62800.0,60400.0,61700.0,61600.0,178468.0,60353.71484375
2016-01-25,66100.0,62500.0,62900.0,65000.0,277009.0,63684.921875
2016-01-26,64400.0,63000.0,64000.0,63400.0,120442.0,62117.29296875
2016-01-27,66900.0,64800.0,65500.0,65600.0,190773.0,64272.78125
2016-01-28,67000.0,64800.0,65300.0,66000.0,123051.0,64664.69140625
2016-01-29,66900.0,65400.0,66800.0,66300.0,111189.0,64958.62109375
2016-02-01,67500.0,66000.0,67300.0,66500.0,87493.0,65154.57421875
2016-02-02,66900.0,65500.0,66600.0,66500.0,71192.0,65154.57421875
2016-02-03,66000.0,64800.0,65800.0,64900.0,73016.0,63586.94921875
2016-02-04,69600.0,65600.0,65800.0,69000.0,224762.0,67603.9921875
2016-02-05,70600.0,68100.0,68700.0,69000.0,87938.0,67603.9921875
2016-02-11,67500.0,65100.0,65700.0,65100.0,150869.0,63782.90234375
2016-02-12,66400.0,63000.0,64800.0,65300.0,164685.0,63978.85546875
2016-02-15,67400.0,65700.0,67100.0,67300.0,121153.0,65938.390625
2016-02-16,72300.0,67900.0,68000.0,71600.0,338297.0,70151.390625
2016-02-17,80100.0,70500.0,70600.0,77900.0,959396.0,76323.9296875
2016-02-18,84000.0,79700.0,79700.0,81300.0,780402.0,79655.140625
2016-02-19,83100.0,80600.0,81300.0,82400.0,252286.0,80732.8828125
2016-02-22,83000.0,81000.0,81600.0,83000.0,183982.0,81320.75
2016-02-23,87800.0,84500.0,84500.0,87300.0,441430.0,85533.75
2016-02-24,87600.0,84600.0,86600.0,86000.0,219164.0,84260.046875
2016-02-25,90400.0,87100.0,89400.0,89700.0,418678.0,87885.1953125
2016-02-26,90200.0,87800.0,90200.0,88200.0,146086.0,86415.5390625
2016-02-29,92600.0,85700.0,87900.0,91300.0,331662.0,89452.828125
2016-03-02,96200.0,92500.0,93200.0,96200.0,300921.0,94253.6875
2016-03-03,99900.0,93600.0,96600.0,95700.0,322065.0,93763.8046875
2016-03-04,97600.0,93400.0,96900.0,96000.0,208659.0,94057.734375
2016-03-07,98800.0,95400.0,96000.0,97500.0,158439.0,95527.390625
2016-03-08,100500.0,96500.0,99500.0,97400.0,150535.0,95429.40625
2016-03-09,97700.0,93600.0,97400.0,93600.0,281659.0,91706.2890625
2016-03-10,97100.0,94700.0,94700.0,95900.0,224595.0,93959.7578125
2016-03-11,96700.0,92700.0,95900.0,93500.0,174505.0,91608.3125
2016-03-14,95800.0,92500.0,94400.0,94500.0,165078.0,92588.078125
2016-03-15,95000.0,91200.0,94500.0,91600.0,178433.0,89746.7578125
2016-03-16,92700.0,90500.0,91300.0,91600.0,139304.0,89746.7578125
2016-03-17,95500.0,92600.0,93300.0,94000.0,220213.0,92098.1953125
2016-03-18,96300.0,94100.0,96200.0,94200.0,165865.0,92294.15625
2016-03-21,94900.0,92600.0,94800.0,93400.0,96485.0,91510.3359375
2016-03-22,95600.0,92500.0,94000.0,95400.0,103243.0,93469.875
2016-03-23,95800.0,93600.0,95800.0,94200.0,100368.0,92294.15625
2016-03-24,92900.0,90500.0,92800.0,91200.0,202615.0,89354.84375
2016-03-25,93000.0,90500.0,90600.0,91700.0,101265.0,89844.734375
2016-03-28,92900.0,91200.0,92900.0,91700.0,65696.0,89844.734375
2016-03-29,96200.0,91600.0,91800.0,95000.0,204332.0,93077.96875
2016-03-30,105000.0,95100.0,95800.0,105000.0,583689.0,102875.6484375
2016-03-31,108000.0,103500.0,106000.0,106000.0,374810.0,103855.4140625
2016-04-01,106500.0,99900.0,106000.0,100000.0,308249.0,97976.8046875
2016-04-04,103000.0,99200.0,100500.0,101000.0,176665.0,98956.5703125
2016-04-05,102500.0,96500.0,100500.0,101000.0,242670.0,98956.5703125
2016-04-06,106000.0,99800.0,100500.0,103500.0,231858.0,101405.9921875
2016-04-07,106000.0,101000.0,105500.0,101500.0,178392.0,99446.4609375
2016-04-08,102000.0,99000.0,99900.0,101500.0,136783.0,99446.4609375
2016-04-11,103500.0,99500.0,102000.0,99800.0,120828.0,97780.8515625
2016-04-12,105000.0,98600.0,99000.0,105000.0,169685.0,102875.6484375
2016-04-14,108500.0,103500.0,107500.0,103500.0,254203.0,101405.9921875
2016-04-15,103500.0,99100.0,103500.0,99600.0,319123.0,97584.8984375
2016-04-18,98000.0,94200.0,97700.0,94500.0,368593.0,92588.078125
2016-04-19,101000.0,96000.0,96200.0,98900.0,357917.0,96899.0546875
2016-04-20,107500.0,100500.0,100500.0,103500.0,583883.0,101405.9921875
2016-04-21,109500.0,105500.0,106500.0,108500.0,423774.0,106304.8359375
2016-04-22,109000.0,106000.0,108000.0,108000.0,161199.0,105814.9453125
2016-04-25,111000.0,105500.0,107500.0,110500.0,228432.0,108264.3671875
2016-04-26,110000.0,106500.0,109500.0,107000.0,170478.0,104835.1875
2016-04-27,113000.0,107500.0,108000.0,110000.0,228515.0,107774.4921875
2016-04-28,117000.0,109500.0,115000.0,110500.0,432655.0,108264.3671875
2016-04-29,115000.0,109500.0,110500.0,113500.0,272229.0,111203.671875
2016-05-02,116500.0,112000.0,114000.0,115500.0,251725.0,113163.2109375
2016-05-03,123000.0,112000.0,115000.0,123000.0,560712.0,120511.46875
2016-05-04,119000.0,108500.0,119000.0,109000.0,789936.0,106794.71875
2016-05-09,113500.0,108000.0,110500.0,112000.0,321729.0,109734.0234375
2016-05-10,112000.0,107000.0,111000.0,107500.0,319659.0,105325.0703125
2016-05-11,110500.0,106500.0,109000.0,110500.0,212570.0,108264.3671875
2016-05-12,117500.0,110500.0,111000.0,114500.0,444504.0,112183.4453125
2016-05-13,114500.0,112000.0,113500.0,113000.0,145448.0,110713.7890625
2016-05-16,112500.0,108000.0,112000.0,109500.0,168239.0,107284.6015625
2016-05-17,111500.0,109000.0,110500.0,109000.0,144188.0,106794.71875
2016-05-18,113500.0,105500.0,108000.0,112000.0,215692.0,109734.0234375
2016-05-19,113000.0,103500.0,113000.0,104500.0,282226.0,102385.765625
2016-05-20,107500.0,103000.0,103500.0,106500.0,118646.0,104345.296875
2016-05-23,107000.0,104000.0,107000.0,105500.0,75233.0,103365.5234375
2016-05-24,107500.0,102500.0,104500.0,103000.0,119870.0,100916.109375
