Date,High,Low,Open,Close,Volume,Adj Close
2016-02-12,38900.0,37350.0,38000.0,38650.0,1681785.0,36403.94140625
2016-02-15,40150.0,38400.0,39100.0,40000.0,1566830.0,37675.48828125
2016-02-16,40100.0,38950.0,39750.0,39950.0,665206.0,37628.3984375
2016-02-17,40850.0,39550.0,39700.0,40600.0,934119.0,38240.62109375
2016-02-18,41000.0,39800.0,40650.0,40000.0,1141173.0,37675.48828125
2016-02-19,40350.0,39000.0,39800.0,39750.0,795714.0,37440.01953125
2016-02-22,39700.0,38950.0,39300.0,39000.0,803287.0,36733.60546875
2016-02-23,39450.0,38750.0,39300.0,39050.0,939032.0,36780.6953125
2016-02-24,39300.0,38750.0,39000.0,39300.0,454315.0,37016.171875
2016-02-25,39550.0,38500.0,38950.0,39000.0,781986.0,36733.60546875
2016-02-26,39150.0,38700.0,38950.0,38850.0,804761.0,36592.3203125
2016-02-29,39100.0,37950.0,38750.0,37950.0,1171526.0,35744.625
2016-03-02,39000.0,38150.0,38800.0,38300.0,1573621.0,36074.28125
2016-03-03,39000.0,38500.0,39000.0,38650.0,1034356.0,36403.94140625
2016-03-04,39800.0,38900.0,38950.0,39150.0,1278520.0,36874.88671875
2016-03-07,40300.0,39600.0,39700.0,39800.0,1193951.0,37487.1171875
2016-03-08,40150.0,39350.0,39650.0,40000.0,859617.0,37675.48828125
2016-03-09,40100.0,39400.0,40050.0,40050.0,504553.0,37722.5859375
2016-03-10,40400.0,39700.0,40050.0,40100.0,1001679.0,37769.6796875
2016-03-11,41000.0,40100.0,40150.0,40750.0,1013430.0,38381.90625
2016-03-14,41750.0,41000.0,41600.0,41150.0,723913.0,38758.6640625
2016-03-15,41350.0,40550.0,41350.0,40800.0,392004.0,38429.0
2016-03-16,41600.0,40850.0,41000.0,41350.0,625065.0,38947.0390625
2016-03-17,41750.0,41250.0,41600.0,41600.0,937650.0,39182.51171875
2016-03-18,41900.0,41300.0,41650.0,41750.0,1037434.0,39323.79296875
2016-03-21,41950.0,41100.0,41100.0,41900.0,711369.0,39465.078125
2016-03-22,41900.0,41050.0,41850.0,41600.0,918038.0,39182.51171875
2016-03-23,41500.0,40900.0,41250.0,41350.0,860722.0,38947.0390625
2016-03-24,41600.0,40950.0,41000.0,41550.0,831757.0,39135.4140625
2016-03-25,41500.0,40800.0,41000.0,41300.0,553799.0,38899.9453125
2016-03-28,41300.0,40750.0,41000.0,41100.0,458815.0,38711.56640625
2016-03-29,41600.0,40900.0,41000.0,41250.0,673825.0,38852.8515625
2016-03-30,40750.0,40000.0,40650.0,40500.0,976414.0,38146.43359375
2016-03-31,40500.0,39950.0,40100.0,40500.0,1611574.0,38146.43359375
2016-04-01,40400.0,39500.0,40300.0,39900.0,1199245.0,37581.30078125
2016-04-04,40250.0,39650.0,40250.0,39750.0,722242.0,37440.01953125
2016-04-05,39900.0,39400.0,39750.0,39750.0,835987.0,37440.01953125
2016-04-06,40350.0,39100.0,40200.0,39350.0,1027735.0,37063.26171875
2016-04-07,40000.0,39500.0,39800.0,40000.0,776491.0,37675.48828125
2016-04-08,39750.0,39100.0,39750.0,39450.0,743537.0,37157.453125
2016-04-11,39900.0,39050.0,39250.0,39900.0,593312.0,37581.30078125
2016-04-12,40000.0,39350.0,39900.0,39800.0,602631.0,37487.1171875
2016-04-14,42100.0,40500.0,40600.0,42100.0,3245943.0,39653.45703125
2016-04-15,42500.0,41400.0,42500.0,41750.0,1440219.0,39323.79296875
2016-04-18,42300.0,41050.0,41050.0,41950.0,1218869.0,39512.171875
2016-04-19,42850.0,42200.0,42200.0,42600.0,996464.0,40124.3984375
2016-04-20,43150.0,42550.0,43000.0,42900.0,731737.0,40406.9609375
2016-04-21,43200.0,42600.0,43100.0,42900.0,730533.0,40406.9609375
2016-04-22,43150.0,42450.0,42800.0,42750.0,886292.0,40265.6796875
2016-04-25,42800.0,42000.0,42750.0,42300.0,693240.0,39841.83203125
2016-04-26,42100.0,41050.0,41200.0,41900.0,977765.0,39465.078125
2016-04-27,42750.0,41800.0,41900.0,42750.0,1011704.0,40265.6796875
2016-04-28,43050.0,42000.0,43050.0,42350.0,1161933.0,39888.92578125
2016-04-29,41850.0,41400.0,41750.0,41800.0,714692.0,39370.890625
2016-05-02,41500.0,40350.0,41400.0,40500.0,808634.0,38146.43359375
2016-05-03,40700.0,40200.0,40550.0,40450.0,611120.0,38099.33984375
2016-05-04,40250.0,39800.0,39900.0,40200.0,966936.0,37863.8671875
2016-05-09,39850.0,39400.0,39400.0,39550.0,908695.0,37251.640625
2016-05-10,40200.0,39400.0,39400.0,40200.0,457059.0,37863.8671875
2016-05-11,40150.0,39550.0,40000.0,39700.0,609178.0,37392.92578125
2016-05-12,39900.0,39300.0,39900.0,39300.0,570666.0,37016.171875
2016-05-13,39650.0,39200.0,39200.0,39650.0,460716.0,37345.83203125
2016-05-16,39950.0,39200.0,39250.0,39700.0,519406.0,37392.92578125
2016-05-17,39850.0,39300.0,39600.0,39700.0,332958.0,37392.92578125
2016-05-18,39600.0,39000.0,39300.0,39400.0,676539.0,37110.359375
2016-05-19,40850.0,39300.0,39300.0,40700.0,1044731.0,38334.8125
2016-05-20,40450.0,39500.0,40300.0,39550.0,914915.0,37251.640625
2016-05-23,39750.0,39300.0,39600.0,39550.0,399220.0,37251.640625
2016-05-24,39550.0,39100.0,39250.0,39150.0,498756.0,36874.88671875
2016-05-25,40200.0,39400.0,39550.0,40200.0,628036.0,37863.8671875
2016-05-26,40350.0,39350.0,40150.0,39400.0,528446.0,37110.359375
2016-05-27,39900.0,39200.0,39450.0,39850.0,604973.0,37534.20703125
2016-05-30,39800.0,39300.0,39500.0,39400.0,339965.0,37110.359375
2016-05-31,39850.0,39200.0,39300.0,39550.0,1270825.0,37251.640625
2016-06-01,39500.0,39100.0,39100.0,39100.0,785368.0,36827.79296875
2016-06-02,39100.0,38750.0,39000.0,38800.0,684665.0,36545.2265625
2016-06-03,39150.0,38750.0,38750.0,38800.0,696926.0,36545.2265625
2016-06-07,39600.0,38600.0,39100.0,39600.0,989863.0,37298.73828125
2016-06-08,40300.0,39150.0,39150.0,40300.0,904534.0,37958.0546875
2016-06-09,40800.0,39900.0,40250.0,40100.0,1254498.0,37769.6796875
2016-06-10,40150.0,39500.0,39700.0,39550.0,862665.0,37251.640625
2016-06-13,39450.0,38800.0,39150.0,39400.0,1080761.0,37110.359375
2016-06-14,39200.0,38450.0,39150.0,38450.0,880773.0,36215.5625
2016-06-15,38400.0,37450.0,38250.0,37700.0,1057891.0,35509.1484375
2016-06-16,38250.0,37500.0,38000.0,37800.0,578892.0,35603.33984375
2016-06-17,38100.0,37650.0,38100.0,37800.0,533940.0,35603.33984375
2016-06-20,38750.0,38000.0,38550.0,38650.0,761936.0,36403.94140625
2016-06-21,38600.0,38050.0,38450.0,38400.0,422564.0,36168.47265625
2016-06-22,38850.0,38250.0,38450.0,38700.0,559983.0,36451.0390625
2016-06-23,39050.0,38650.0,39000.0,38800.0,726718.0,36545.2265625
2016-06-24,39200.0,36900.0,39100.0,37050.0,1410049.0,34896.921875
2016-06-27,37650.0,36600.0,37350.0,37200.0,1121351.0,35038.20703125
2016-06-28,37400.0,36350.0,36400.0,37300.0,993049.0,35132.39453125
2016-06-29,37850.0,37150.0,37550.0,37450.0,770879.0,35273.6796875
2016-06-30,38250.0,37500.0,37950.0,38000.0,777122.0,35791.71484375
2016-07-01,38400.0,37150.0,37150.0,38300.0,719641.0,36074.28125
2016-07-04,38400.0,37800.0,38350.0,38050.0,534322.0,35838.8125
2016-07-05,38450.0,37750.0,37950.0,37900.0,386030.0,35697.52734375
2016-07-06,38100.0,37250.0,37700.0,37300.0,719469.0,35132.39453125
2016-07-07,37850.0,37500.0,37550.0,37500.0,449697.0,35320.7734375
2016-07-08,37500.0,36750.0,37200.0,37500.0,508186.0,35320.7734375
2016-07-11,37950.0,37550.0,37950.0,37800.0,487545.0,35603.33984375
2016-07-12,38350.0,37800.0,37850.0,38300.0,618648.0,36074.28125
2016-07-13,38600.0,38100.0,38300.0,38550.0,679910.0,36309.75390625
2016-07-14,38500.0,38050.0,38500.0,38250.0,492574.0,36027.19140625
2016-07-15,39300.0,38350.0,38450.0,39100.0,1104791.0,36827.79296875
2016-07-18,39100.0,38300.0,38900.0,38700.0,713695.0,36451.0390625
2016-07-19,38900.0,38300.0,38800.0,38850.0,522616.0,36592.3203125
2016-07-20,38950.0,38150.0,38950.0,38600.0,645960.0,36356.84765625
2016-07-21,39000.0,38400.0,38600.0,38900.0,631541.0,36639.4140625
2016-07-22,39850.0,39200.0,39550.0,39400.0,1035805.0,37110.359375
2016-07-25,40100.0,39250.0,39400.0,40100.0,1083916.0,37769.6796875
2016-07-26,40300.0,39550.0,39950.0,40000.0,915814.0,37675.48828125
2016-07-27,40600.0,39900.0,40050.0,40350.0,781681.0,38005.15234375
2016-07-28,40450.0,39650.0,40050.0,40200.0,584506.0,37863.8671875
2016-07-29,40450.0,39600.0,40450.0,39950.0,700094.0,37628.3984375
2016-08-01,40950.0,40150.0,40600.0,40650.0,871442.0,38287.71875
2016-08-02,40600.0,40000.0,40500.0,40450.0,516926.0,38099.33984375
2016-08-03,40300.0,39450.0,40000.0,39450.0,589811.0,37157.453125
2016-08-04,39700.0,39150.0,39500.0,39700.0,460074.0,37392.92578125
2016-08-05,40150.0,39550.0,39550.0,40100.0,454065.0,37769.6796875
2016-08-08,40900.0,40150.0,40200.0,40900.0,1006658.0,38523.1875
2016-08-09,41150.0,40400.0,40900.0,40850.0,662158.0,38476.09765625
2016-08-10,40900.0,40400.0,40450.0,40550.0,481001.0,38193.53125
2016-08-11,41100.0,40350.0,40750.0,40800.0,677015.0,38429.0
2016-08-12,41450.0,40750.0,40950.0,41050.0,642800.0,38664.47265625
2016-08-16,41250.0,40400.0,40750.0,40550.0,615313.0,38193.53125
2016-08-17,41100.0,40450.0,40600.0,40900.0,460558.0,38523.1875
2016-08-18,41100.0,40400.0,41100.0,40650.0,566771.0,38287.71875
2016-08-19,40700.0,39850.0,40650.0,39950.0,618440.0,37628.3984375
2016-08-22,40300.0,39300.0,39850.0,40150.0,469242.0,37816.7734375
2016-08-23,40450.0,39900.0,40300.0,40200.0,265512.0,37863.8671875
2016-08-24,40050.0,39300.0,39800.0,39850.0,527806.0,37534.20703125
2016-08-25,40650.0,40000.0,40200.0,40600.0,694334.0,38240.62109375
2016-08-26,40350.0,39800.0,40250.0,40050.0,493799.0,37722.5859375
2016-08-29,40850.0,39700.0,39700.0,40550.0,820383.0,38193.53125
2016-08-30,41250.0,40650.0,41000.0,40750.0,346531.0,38381.90625
2016-08-31,41100.0,40350.0,41000.0,41000.0,880164.0,38617.37890625
2016-09-01,41500.0,40600.0,41250.0,41500.0,652273.0,39088.3203125
2016-09-02,41350.0,40450.0,41350.0,41000.0,617791.0,38617.37890625
2016-09-05,41650.0,41200.0,41500.0,41400.0,447025.0,38994.1328125
2016-09-06,41550.0,40750.0,41500.0,41100.0,477358.0,38711.56640625
2016-09-07,41400.0,41000.0,41150.0,41300.0,525519.0,38899.9453125
2016-09-08,41400.0,40700.0,41300.0,41050.0,679213.0,38664.47265625
2016-09-09,41400.0,40700.0,40700.0,41300.0,557045.0,38899.9453125
2016-09-12,41450.0,40700.0,41250.0,40750.0,533588.0,38381.90625
2016-09-13,40950.0,39650.0,40800.0,40050.0,1044950.0,37722.5859375
2016-09-19,40050.0,39250.0,39250.0,39850.0,682687.0,37534.20703125
2016-09-20,40100.0,39300.0,40100.0,39500.0,864601.0,37204.55078125
2016-09-21,40250.0,39150.0,39300.0,40050.0,878369.0,37722.5859375
2016-09-22,40350.0,39700.0,40350.0,39700.0,515155.0,37392.92578125
2016-09-23,40300.0,39700.0,40300.0,40100.0,673274.0,37769.6796875
2016-09-26,40500.0,39950.0,40100.0,40450.0,465030.0,38099.33984375
2016-09-27,40850.0,39900.0,40050.0,40550.0,910438.0,38193.53125
2016-09-28,40700.0,40200.0,40400.0,40350.0,666433.0,38005.15234375
2016-09-29,40800.0,40250.0,40250.0,40600.0,471239.0,38240.62109375
2016-09-30,40700.0,39750.0,40200.0,40150.0,779489.0,37816.7734375
2016-10-04,40750.0,40300.0,40650.0,40700.0,699167.0,38334.8125
2016-10-05,40750.0,40000.0,40150.0,40700.0,481075.0,38334.8125
2016-10-06,40700.0,39800.0,40600.0,40400.0,917682.0,38052.24609375
2016-10-07,40200.0,39800.0,40000.0,39950.0,667499.0,37628.3984375
2016-10-10,41000.0,40200.0,40350.0,40900.0,781738.0,38523.1875
2016-10-11,41800.0,41100.0,41400.0,41750.0,879288.0,39323.79296875
2016-10-12,42300.0,41600.0,41950.0,42100.0,850408.0,39653.45703125
2016-10-13,41900.0,41350.0,41600.0,41350.0,605304.0,38947.0390625
2016-10-14,42250.0,41500.0,41550.0,41950.0,901491.0,39512.171875
2016-10-17,42600.0,41750.0,42000.0,42550.0,993287.0,40077.3046875
2016-10-18,43950.0,42400.0,42500.0,43900.0,1249175.0,41348.8515625
2016-10-19,44100.0,43150.0,43950.0,44050.0,846845.0,41490.13671875
2016-10-20,43950.0,43400.0,43400.0,43900.0,698517.0,41348.8515625
2016-10-21,44000.0,43550.0,43900.0,43800.0,615894.0,41254.66015625
2016-10-24,44450.0,43600.0,43800.0,43950.0,1141773.0,41395.94921875
2016-10-25,44200.0,43550.0,43700.0,44150.0,1030438.0,41584.32421875
2016-10-26,44000.0,42800.0,44000.0,43350.0,974213.0,40830.8125
2016-10-27,44050.0,43100.0,43450.0,43850.0,741847.0,41301.7578125
2016-10-28,43800.0,43250.0,43300.0,43600.0,640822.0,41066.28515625
2016-10-31,45000.0,43650.0,45000.0,43850.0,1182142.0,41301.7578125
2016-11-01,44500.0,43100.0,44500.0,43600.0,575806.0,41066.28515625
2016-11-02,43450.0,42750.0,42750.0,42950.0,791959.0,40454.05859375
2016-11-03,43950.0,43000.0,43400.0,43400.0,690992.0,40877.90625
2016-11-04,43550.0,43050.0,43550.0,43300.0,613080.0,40783.71875
2016-11-07,44150.0,43100.0,44150.0,43400.0,435530.0,40877.90625
2016-11-08,43800.0,42450.0,43800.0,42550.0,680339.0,40077.3046875
2016-11-09,43300.0,41600.0,42750.0,42100.0,1332341.0,39653.45703125
2016-11-10,44400.0,42850.0,42950.0,44000.0,1108320.0,41443.0390625
2016-11-11,46250.0,44700.0,45000.0,45600.0,2192311.0,42950.0625
2016-11-14,45700.0,44550.0,45700.0,45050.0,1213949.0,42432.01953125
2016-11-15,45650.0,44250.0,45350.0,45150.0,909118.0,42526.2109375
2016-11-16,45500.0,44450.0,45500.0,44500.0,1051415.0,41913.984375
2016-11-17,43900.0,43450.0,43700.0,43750.0,1011599.0,41207.5703125
2016-11-18,44450.0,43600.0,43950.0,44150.0,695774.0,41584.32421875
2016-11-21,44350.0,42950.0,44350.0,43950.0,668452.0,41395.94921875
2016-11-22,43650.0,42800.0,42900.0,43150.0,5791871.0,40642.4375
2016-11-23,44400.0,43200.0,43250.0,44350.0,2002470.0,41772.69921875
2016-11-24,44600.0,43700.0,44500.0,44100.0,801111.0,41537.23046875
2016-11-25,44450.0,43700.0,44300.0,43950.0,555123.0,41395.94921875
2016-11-28,44150.0,43150.0,43300.0,43650.0,699330.0,41113.37890625
2016-11-29,43900.0,43350.0,43750.0,43700.0,889111.0,41160.47265625
2016-11-30,44450.0,43450.0,43450.0,44100.0,1575440.0,41537.23046875
2016-12-01,44750.0,43600.0,44550.0,43900.0,891693.0,41348.8515625
2016-12-02,44300.0,43800.0,44250.0,43850.0,610105.0,41301.7578125
2016-12-05,43800.0,42950.0,43500.0,43000.0,634703.0,40501.15234375
2016-12-06,43600.0,42900.0,43200.0,43000.0,845558.0,40501.15234375
2016-12-07,45000.0,43500.0,43800.0,44800.0,1575232.0,42196.55078125
2016-12-08,47300.0,45750.0,46450.0,47300.0,2555332.0,44551.26953125
2016-12-09,47250.0,46550.0,47250.0,47050.0,1227245.0,44315.796875
2016-12-12,47500.0,46650.0,47050.0,47100.0,759528.0,44362.890625
2016-12-13,46750.0,45650.0,46150.0,46150.0,943175.0,43468.09765625
2016-12-14,47550.0,46150.0,46350.0,47550.0,736410.0,44786.73828125
2016-12-15,46750.0,46100.0,46150.0,46200.0,783207.0,43515.19140625
2016-12-16,48000.0,46500.0,46650.0,47600.0,1630289.0,44833.8359375
2016-12-19,47900.0,46500.0,46550.0,47350.0,991767.0,44598.359375
2016-12-20,47550.0,46700.0,47000.0,47250.0,839214.0,44504.171875
2016-12-21,48400.0,47600.0,47950.0,47700.0,707367.0,44928.0234375
2016-12-22,48200.0,47000.0,48000.0,47300.0,752718.0,44551.26953125
2016-12-23,47700.0,46650.0,47600.0,46800.0,567662.0,44080.32421875
2016-12-26,47350.0,46650.0,46800.0,47250.0,309297.0,44504.171875
2016-12-27,47850.0,47150.0,47500.0,47550.0,418019.0,44786.73828125
2016-12-28,46550.0,45750.0,46250.0,45750.0,677109.0,44446.7109375
2016-12-29,46200.0,44950.0,46200.0,45250.0,729372.0,43960.953125
2017-01-02,45850.0,45000.0,45400.0,45300.0,242707.0,44009.53125
2017-01-03,46450.0,45000.0,45600.0,46450.0,725090.0,45126.76953125
2017-01-04,47000.0,45800.0,45900.0,47000.0,807513.0,45661.1015625
2017-01-05,46000.0,45050.0,45700.0,45100.0,10173319.0,43815.2265625
2017-01-06,45300.0,44550.0,44900.0,45300.0,1011346.0,44009.53125
2017-01-09,45250.0,44850.0,44950.0,44850.0,796875.0,43572.34765625
2017-01-10,45050.0,44700.0,44800.0,44900.0,856358.0,43620.92578125
2017-01-11,45450.0,44800.0,45150.0,45300.0,1049012.0,44009.53125
2017-01-12,45450.0,45000.0,45300.0,45400.0,866423.0,44106.6796875
2017-01-13,45250.0,44700.0,45000.0,44800.0,1048020.0,43523.7734375
2017-01-16,46100.0,44900.0,44950.0,45650.0,1731991.0,44349.55859375
2017-01-17,46600.0,45600.0,45950.0,46350.0,1323244.0,45029.6171875
2017-01-18,46700.0,46050.0,46350.0,46500.0,1855655.0,45175.34375
2017-01-19,46600.0,45850.0,45850.0,46500.0,1172214.0,45175.34375
2017-01-20,46600.0,45950.0,46400.0,46300.0,610332.0,44981.04296875
2017-01-23,46300.0,45550.0,46000.0,45600.0,928338.0,44300.984375
2017-01-24,45700.0,45100.0,45250.0,45300.0,919467.0,44009.53125
2017-01-25,46000.0,45250.0,45650.0,45800.0,1155894.0,44495.28515625
2017-01-26,46600.0,45600.0,45700.0,46250.0,902085.0,44932.46484375
2017-01-31,46800.0,45900.0,46100.0,45900.0,829461.0,44592.4375
2017-02-01,46350.0,45300.0,46100.0,46100.0,873055.0,44786.73828125
2017-02-02,46350.0,45500.0,46350.0,46050.0,739566.0,44738.1640625
2017-02-03,46750.0,45850.0,46100.0,46200.0,1103787.0,44883.890625
2017-02-06,47200.0,46450.0,46900.0,46450.0,917414.0,45126.76953125
2017-02-07,46700.0,45800.0,46700.0,46200.0,460634.0,44883.890625
2017-02-08,46300.0,45650.0,45900.0,46050.0,975180.0,44738.1640625
2017-02-09,48000.0,45800.0,46100.0,46650.0,1647779.0,45321.0703125
2017-02-10,47900.0,47100.0,47100.0,47500.0,1294908.0,46146.859375
2017-02-13,47550.0,46800.0,47500.0,47100.0,661367.0,45758.25390625
2017-02-14,47500.0,46850.0,47250.0,47250.0,774627.0,45903.98046875
2017-02-15,47350.0,46650.0,47150.0,46750.0,679196.0,45418.22265625
2017-02-16,47250.0,46500.0,47150.0,46900.0,643389.0,45563.94921875
2017-02-17,47250.0,46550.0,46900.0,47050.0,529877.0,45709.67578125
2017-02-20,47300.0,46200.0,47300.0,46450.0,616027.0,45126.76953125
2017-02-21,47300.0,46450.0,46600.0,47050.0,649507.0,45709.67578125
2017-02-22,47450.0,46850.0,47400.0,47200.0,691596.0,45855.40234375
2017-02-23,47300.0,46600.0,46600.0,47250.0,837757.0,45903.98046875
2017-02-24,47500.0,46650.0,46900.0,46800.0,803946.0,45466.796875
2017-02-27,47150.0,45700.0,47100.0,45800.0,1025641.0,44495.28515625
2017-02-28,46700.0,45850.0,45900.0,46700.0,1038108.0,45369.6484375
2017-03-02,47800.0,46650.0,47500.0,47050.0,1520677.0,45709.67578125
2017-03-03,47750.0,46850.0,47050.0,47150.0,968309.0,45806.828125
2017-03-06,47450.0,46650.0,47100.0,46800.0,962018.0,45466.796875
2017-03-07,47300.0,46550.0,46650.0,46950.0,471074.0,45612.52734375
2017-03-08,47500.0,46600.0,46600.0,47150.0,743938.0,45806.828125
2017-03-09,47950.0,46650.0,47700.0,46650.0,833203.0,45321.0703125
2017-03-10,47350.0,46400.0,46950.0,47350.0,724133.0,46001.12890625
2017-03-13,49150.0,47700.0,47800.0,49050.0,1852240.0,47652.703125
2017-03-14,50300.0,49150.0,50000.0,49700.0,1620230.0,48284.1875
2017-03-15,49900.0,48850.0,49300.0,49400.0,802251.0,47992.73046875
2017-03-16,49800.0,49000.0,49750.0,49450.0,1371969.0,48041.30859375
2017-03-17,49750.0,49100.0,49400.0,49750.0,1091479.0,48332.76171875
2017-03-20,49700.0,48650.0,49700.0,49000.0,944782.0,47604.125
2017-03-21,49150.0,48200.0,49100.0,48500.0,962852.0,47118.37109375
2017-03-22,48250.0,47450.0,47700.0,47750.0,1206813.0,46389.734375
2017-03-23,48950.0,47700.0,48250.0,48350.0,820831.0,46972.64453125
2017-03-24,49400.0,48450.0,48500.0,49000.0,466466.0,47604.125
2017-03-27,48600.0,47700.0,48400.0,48050.0,892067.0,46681.19140625
2017-03-28,48050.0,47050.0,47750.0,47800.0,1029691.0,46438.3125
2017-03-29,48050.0,47000.0,48000.0,47300.0,1059100.0,45952.5546875
2017-03-30,47450.0,46600.0,47450.0,46950.0,1096901.0,45612.52734375
2017-03-31,47350.0,46550.0,47350.0,46600.0,974497.0,45272.49609375
2017-04-03,47200.0,46350.0,46450.0,46800.0,794565.0,45466.796875
2017-04-04,46900.0,46250.0,46900.0,46700.0,604829.0,45369.6484375
2017-04-05,47750.0,46650.0,47200.0,47300.0,810407.0,45952.5546875
2017-04-06,47800.0,47050.0,47800.0,47700.0,927215.0,46341.16015625
2017-04-07,48000.0,46500.0,48000.0,46850.0,1064264.0,45515.375
2017-04-10,46900.0,45900.0,46850.0,46000.0,666963.0,44689.58984375
2017-04-11,46450.0,45650.0,46250.0,45800.0,603428.0,44495.28515625
2017-04-12,46100.0,45450.0,46100.0,45600.0,473241.0,44300.984375
2017-04-13,46600.0,45400.0,45500.0,46550.0,735746.0,45223.921875
2017-04-14,46250.0,45600.0,45700.0,46250.0,369293.0,44932.46484375
2017-04-17,47200.0,46500.0,46500.0,47000.0,670533.0,45661.1015625
2017-04-18,47400.0,46950.0,47200.0,47050.0,628835.0,45709.67578125
2017-04-19,47400.0,46550.0,47350.0,47200.0,801514.0,45855.40234375
2017-04-20,47700.0,46800.0,47250.0,47650.0,904257.0,46292.5859375
2017-04-21,48450.0,47450.0,48150.0,47650.0,1314224.0,46292.5859375
2017-04-24,48800.0,47900.0,48100.0,48800.0,1160904.0,47409.82421875
2017-04-25,48950.0,48150.0,48700.0,48900.0,1235945.0,47506.9765625
2017-04-26,49050.0,48450.0,48800.0,48650.0,814383.0,47264.09765625
2017-04-27,49250.0,47600.0,48300.0,48000.0,795277.0,46632.61328125
2017-04-28,47650.0,46850.0,46850.0,47550.0,792293.0,46195.43359375
2017-05-02,48800.0,47600.0,48100.0,48150.0,1297348.0,46778.33984375
2017-05-04,48700.0,48000.0,48600.0,48450.0,623783.0,47069.79296875
2017-05-08,49850.0,48200.0,48800.0,49850.0,1096782.0,48429.9140625
2017-05-10,51400.0,49300.0,50500.0,49300.0,2329091.0,47895.58203125
2017-05-11,50800.0,49700.0,50000.0,50800.0,1958462.0,49352.8515625
2017-05-12,51200.0,50000.0,50800.0,50100.0,648807.0,48672.7890625
2017-05-15,50900.0,49950.0,50500.0,50100.0,956352.0,48672.7890625
2017-05-16,51000.0,49600.0,50900.0,49900.0,1106494.0,48478.48828125
2017-05-17,50000.0,48850.0,49700.0,49100.0,848023.0,47701.27734375
2017-05-18,48900.0,48150.0,48500.0,48700.0,1137397.0,47312.671875
2017-05-19,49800.0,48700.0,48800.0,48800.0,828177.0,47409.82421875
2017-05-22,49350.0,48800.0,48900.0,49100.0,1276979.0,47701.27734375
2017-05-23,50100.0,49200.0,49200.0,49500.0,1136673.0,48089.8828125
2017-05-24,50400.0,49150.0,50300.0,49300.0,863305.0,47895.58203125
2017-05-25,49900.0,49300.0,49550.0,49400.0,837885.0,47992.73046875
2017-05-26,50200.0,49050.0,49200.0,49650.0,817677.0,48235.609375
2017-05-29,49950.0,49500.0,49950.0,49750.0,705087.0,48332.76171875
2017-05-30,49600.0,49000.0,49500.0,49050.0,543818.0,47652.703125
2017-05-31,49500.0,48500.0,48850.0,49450.0,1305870.0,48041.30859375
2017-06-01,49550.0,48800.0,49400.0,49250.0,657114.0,47847.00390625
2017-06-02,50100.0,49250.0,49300.0,49900.0,1166534.0,48478.48828125
2017-06-05,50300.0,49150.0,50000.0,49400.0,638574.0,47992.73046875
2017-06-07,49500.0,49050.0,49100.0,49300.0,1161981.0,47895.58203125
2017-06-08,49850.0,48800.0,49200.0,49400.0,1342162.0,47992.73046875
2017-06-09,50100.0,49300.0,49350.0,49900.0,974960.0,48478.48828125
2017-06-12,51200.0,49900.0,50500.0,50300.0,1279975.0,48867.09375
2017-06-13,50400.0,49800.0,50300.0,50100.0,437819.0,48672.7890625
2017-06-14,50700.0,49700.0,50200.0,50700.0,996192.0,49255.69921875
2017-06-15,50900.0,49650.0,50600.0,50100.0,861504.0,48672.7890625
2017-06-16,50600.0,49550.0,50200.0,50600.0,750027.0,49158.546875
2017-06-19,50800.0,50000.0,50800.0,50200.0,534377.0,48769.94140625
2017-06-20,50000.0,49300.0,49950.0,49600.0,750963.0,48187.03515625
2017-06-21,49400.0,48100.0,49250.0,48450.0,1358325.0,47069.79296875
2017-06-22,48950.0,48250.0,48850.0,48750.0,1272150.0,47361.25
2017-06-23,49350.0,48700.0,49100.0,48800.0,1012217.0,47409.82421875
2017-06-26,48750.0,48300.0,48600.0,48550.0,503527.0,47166.9453125
2017-06-27,49000.0,48300.0,48950.0,48500.0,769352.0,47118.37109375
2017-06-28,49900.0,48350.0,48600.0,49900.0,1234126.0,48478.48828125
2017-06-29,51300.0,49900.0,49900.0,49900.0,1404702.0,48478.48828125
2017-06-30,50300.0,49250.0,50200.0,49300.0,888147.0,47895.58203125
2017-07-03,49950.0,49250.0,49750.0,49550.0,503554.0,48138.45703125
2017-07-04,50300.0,49650.0,49800.0,49900.0,696799.0,48478.48828125
2017-07-05,50000.0,49200.0,49600.0,49550.0,837698.0,48138.45703125
2017-07-06,49600.0,49050.0,49250.0,49200.0,862327.0,47798.4296875
2017-07-07,49000.0,48700.0,48750.0,48900.0,611700.0,47506.9765625
2017-07-10,49650.0,48700.0,48850.0,49400.0,679344.0,47992.73046875
2017-07-11,50300.0,49550.0,49650.0,49950.0,898266.0,48527.0625
2017-07-12,49900.0,49450.0,49800.0,49600.0,676789.0,48187.03515625
2017-07-13,49950.0,49050.0,49950.0,49050.0,1286094.0,47652.703125
2017-07-14,49450.0,48900.0,49150.0,49100.0,715387.0,47701.27734375
2017-07-17,49450.0,49050.0,49350.0,49300.0,1129613.0,47895.58203125
2017-07-18,50400.0,49400.0,49550.0,50100.0,1171797.0,48672.7890625
2017-07-19,51000.0,50000.0,50400.0,50800.0,1190929.0,49352.8515625
2017-07-20,51200.0,50300.0,50600.0,50600.0,614994.0,49158.546875
2017-07-21,52500.0,51100.0,51300.0,52300.0,2426599.0,50810.12109375
2017-07-24,53000.0,52400.0,52700.0,52600.0,1011486.0,51101.57421875
