Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,69100.0,67500.0,68200.0,68000.0,186090.0,63489.7734375
2014-10-24,68900.0,65700.0,68600.0,66800.0,401917.0,62369.36328125
2014-10-27,68900.0,67000.0,67200.0,67900.0,218824.0,63396.3984375
2014-10-28,68400.0,66600.0,68400.0,67800.0,172001.0,63303.0390625
2014-10-29,71000.0,67700.0,68000.0,70300.0,433962.0,65637.21875
2014-10-30,70800.0,68600.0,70800.0,69200.0,205207.0,64610.17578125
2014-10-31,69700.0,67000.0,69700.0,68100.0,400247.0,63583.13671875
2014-11-03,68000.0,65500.0,68000.0,66300.0,432155.0,61902.53125
2014-11-04,66500.0,61300.0,66200.0,62300.0,1073263.0,58167.8359375
2014-11-05,64100.0,61100.0,61100.0,62700.0,605534.0,58541.3046875
2014-11-06,66200.0,63500.0,63700.0,65600.0,565644.0,61248.95703125
2014-11-07,66500.0,64500.0,65700.0,64900.0,313436.0,60595.3828125
2014-11-10,67000.0,65600.0,65700.0,66200.0,323776.0,61809.1640625
2014-11-11,66500.0,65000.0,66300.0,65800.0,228275.0,61435.6953125
2014-11-12,65800.0,64500.0,65500.0,65300.0,372973.0,60968.8515625
2014-11-13,66000.0,65000.0,65000.0,65200.0,187084.0,60875.484375
2014-11-14,65300.0,64400.0,65000.0,64900.0,173844.0,60595.3828125
2014-11-17,66600.0,64700.0,64900.0,66200.0,272539.0,61809.1640625
2014-11-18,67200.0,65200.0,66500.0,65700.0,222344.0,61342.328125
2014-11-19,65700.0,63800.0,65700.0,64300.0,393772.0,60035.18359375
2014-11-20,65000.0,64100.0,64600.0,64600.0,189921.0,60315.28125
2014-11-21,65400.0,64400.0,64700.0,64900.0,234451.0,60595.3828125
2014-11-24,68500.0,66500.0,67300.0,68000.0,776679.0,63489.7734375
2014-11-25,68400.0,66500.0,68100.0,67200.0,399558.0,62742.8359375
2014-11-26,67300.0,65700.0,67300.0,66400.0,227114.0,61995.89453125
2014-11-27,66400.0,64000.0,66300.0,64800.0,592951.0,60502.01953125
2014-11-28,64800.0,63500.0,64200.0,64000.0,382968.0,59755.078125
2014-12-01,64200.0,61800.0,63900.0,62400.0,538718.0,58261.20703125
2014-12-02,64400.0,62400.0,62400.0,64200.0,313109.0,59941.8125
2014-12-03,64700.0,63500.0,64600.0,63600.0,208338.0,59381.61328125
2014-12-04,65000.0,64000.0,64000.0,64700.0,199226.0,60408.65234375
2014-12-05,64900.0,64100.0,64800.0,64800.0,164990.0,60502.01953125
2014-12-08,65300.0,64400.0,64700.0,64700.0,144609.0,60408.65234375
2014-12-09,65000.0,64200.0,64800.0,64500.0,160258.0,60221.9140625
2014-12-10,64700.0,63500.0,64500.0,64100.0,314780.0,59848.44921875
2014-12-11,64400.0,63100.0,63300.0,63400.0,382834.0,59194.875
2014-12-12,64100.0,62800.0,63500.0,63600.0,305734.0,59381.61328125
2014-12-15,64200.0,62700.0,63000.0,64000.0,146010.0,59755.078125
2014-12-16,64600.0,63100.0,63600.0,63600.0,189941.0,59381.61328125
2014-12-17,65400.0,63800.0,64000.0,64600.0,364680.0,60315.28125
2014-12-18,65700.0,64300.0,65600.0,64800.0,171412.0,60502.01953125
2014-12-19,65700.0,65000.0,65600.0,65500.0,248110.0,61155.58984375
2014-12-22,66100.0,65100.0,65600.0,65600.0,214930.0,61248.95703125
2014-12-23,66200.0,65600.0,66100.0,65900.0,202926.0,61529.05859375
2014-12-24,66000.0,65200.0,65900.0,65600.0,165519.0,61248.95703125
2014-12-26,65800.0,65000.0,65600.0,65400.0,166091.0,61062.21875
2014-12-29,65300.0,63800.0,65300.0,64400.0,203022.0,60826.09765625
2014-12-30,64700.0,63300.0,64300.0,63500.0,166788.0,59976.04296875
2015-01-02,65000.0,63600.0,63700.0,64500.0,276336.0,60920.546875
2015-01-05,65800.0,62900.0,64800.0,65200.0,310192.0,61581.69921875
2015-01-06,65100.0,63100.0,64400.0,63400.0,272456.0,59881.58984375
2015-01-07,63900.0,63000.0,63300.0,63400.0,293495.0,59881.58984375
2015-01-08,65500.0,63800.0,64100.0,65100.0,422177.0,61487.24609375
2015-01-09,68700.0,66100.0,66300.0,67700.0,707733.0,63942.95703125
2015-01-12,68200.0,67100.0,67100.0,67800.0,206545.0,64037.40625
2015-01-13,69800.0,67900.0,69800.0,68800.0,513808.0,64981.90625
2015-01-14,68900.0,67300.0,68700.0,67600.0,208038.0,63848.5078125
2015-01-15,67000.0,65700.0,66900.0,66600.0,292772.0,62904.00390625
2015-01-16,66800.0,65600.0,66600.0,66500.0,200034.0,62809.5546875
2015-01-19,68000.0,67000.0,67100.0,67200.0,227541.0,63470.7109375
2015-01-20,68000.0,67000.0,67200.0,67000.0,176791.0,63281.80859375
2015-01-21,67600.0,65800.0,67100.0,66200.0,196498.0,62526.203125
2015-01-22,67500.0,65800.0,66700.0,66400.0,254630.0,62715.1015625
2015-01-23,68400.0,66000.0,67800.0,66500.0,230026.0,62809.5546875
2015-01-26,66100.0,63500.0,66100.0,64100.0,551556.0,60542.7421875
2015-01-27,64800.0,63500.0,64600.0,64300.0,360008.0,60731.6484375
2015-01-28,65600.0,64000.0,64100.0,65300.0,305204.0,61676.15234375
2015-01-29,66000.0,64500.0,65300.0,65300.0,236519.0,61676.15234375
2015-01-30,68000.0,65800.0,67800.0,65900.0,808021.0,62242.85546875
2015-02-02,67400.0,66300.0,66300.0,67100.0,345765.0,63376.2578125
2015-02-03,68000.0,66500.0,67900.0,67000.0,287417.0,63281.80859375
2015-02-04,68500.0,67500.0,67700.0,67900.0,347863.0,64131.859375
2015-02-05,68000.0,66400.0,68000.0,66600.0,230595.0,62904.00390625
2015-02-06,67400.0,66000.0,67300.0,67000.0,234766.0,63281.80859375
2015-02-09,67000.0,64600.0,66700.0,65000.0,426665.0,61392.796875
2015-02-10,65800.0,64700.0,65100.0,65000.0,229165.0,61392.796875
2015-02-11,66700.0,64900.0,65300.0,66400.0,299318.0,62715.1015625
2015-02-12,67300.0,65700.0,66800.0,67200.0,311483.0,63470.7109375
2015-02-13,67300.0,65900.0,67000.0,66500.0,151249.0,62809.5546875
2015-02-16,66900.0,65900.0,66600.0,66400.0,168521.0,62715.1015625
2015-02-17,66400.0,65500.0,66400.0,66100.0,184624.0,62431.75390625
2015-02-23,66500.0,65300.0,66100.0,65700.0,268934.0,62053.94921875
2015-02-24,66200.0,65300.0,65400.0,66000.0,212232.0,62337.3046875
2015-02-25,67900.0,66400.0,66500.0,67400.0,396398.0,63659.609375
2015-02-26,69100.0,66900.0,67400.0,68900.0,521924.0,65076.3671875
2015-02-27,69000.0,67000.0,68900.0,67000.0,416399.0,63281.80859375
2015-03-02,70400.0,67700.0,67900.0,70000.0,772952.0,66115.3203125
2015-03-03,72700.0,70000.0,71200.0,72000.0,892499.0,68004.3203125
2015-03-04,72000.0,70200.0,71600.0,70300.0,455434.0,66398.671875
2015-03-05,72100.0,70400.0,70800.0,71000.0,257227.0,67059.8203125
2015-03-06,71500.0,70300.0,71200.0,70800.0,243186.0,66870.921875
2015-03-09,70800.0,68800.0,70500.0,69300.0,481313.0,65454.16796875
2015-03-10,70500.0,68200.0,69600.0,69800.0,455081.0,65926.4140625
2015-03-11,71600.0,70000.0,70300.0,71100.0,660600.0,67154.2734375
2015-03-12,71000.0,68600.0,70900.0,68700.0,661722.0,64887.45703125
2015-03-13,69900.0,68200.0,69500.0,68500.0,374410.0,64698.56640625
2015-03-16,68600.0,67100.0,68600.0,67600.0,512519.0,63848.5078125
2015-03-17,69900.0,67700.0,67900.0,69900.0,447251.0,66020.859375
2015-03-18,70300.0,69000.0,70100.0,69500.0,257561.0,65643.0703125
2015-03-19,71000.0,69900.0,70900.0,70400.0,322538.0,66493.125
2015-03-20,70700.0,68200.0,70500.0,69200.0,375210.0,65359.71875
2015-03-23,71000.0,69200.0,69400.0,70500.0,413182.0,66587.5703125
2015-03-24,72000.0,70200.0,70600.0,71800.0,648266.0,67815.4296875
2015-03-25,73000.0,72000.0,72200.0,72400.0,576517.0,68382.1328125
2015-03-26,73700.0,71900.0,72400.0,72900.0,563280.0,68854.390625
2015-03-27,76800.0,73700.0,74900.0,75600.0,1159256.0,71404.546875
2015-03-30,76400.0,73900.0,76400.0,75300.0,522922.0,71121.1953125
2015-03-31,75200.0,71700.0,74900.0,73000.0,746008.0,68948.84375
2015-04-01,74300.0,71700.0,72200.0,73700.0,466440.0,69609.9921875
2015-04-02,74500.0,73200.0,73300.0,74500.0,304382.0,70365.59375
2015-04-03,74900.0,73900.0,74900.0,74400.0,200610.0,70271.1484375
2015-04-06,74900.0,72500.0,74900.0,73200.0,457845.0,69137.734375
2015-04-07,74900.0,73300.0,74200.0,74200.0,295169.0,70082.234375
2015-04-08,79100.0,74300.0,74900.0,78700.0,1310441.0,74332.5078125
2015-04-09,81400.0,76500.0,80300.0,77500.0,1212951.0,73199.109375
2015-04-10,79000.0,77000.0,77700.0,78500.0,492924.0,74143.609375
2015-04-13,79800.0,76700.0,79400.0,77000.0,482287.0,72726.859375
2015-04-14,78900.0,76200.0,77700.0,78500.0,568642.0,74143.609375
2015-04-15,78500.0,75900.0,78400.0,76500.0,673489.0,72254.59375
2015-04-16,77700.0,75700.0,76200.0,77200.0,504704.0,72915.7578125
2015-04-17,77200.0,75600.0,77000.0,76300.0,446749.0,72065.703125
2015-04-20,76800.0,75400.0,75500.0,76200.0,272574.0,71971.25
2015-04-21,77000.0,75700.0,76800.0,75700.0,291145.0,71499.0
2015-04-22,76500.0,75000.0,75300.0,75200.0,433333.0,71026.75
2015-04-23,77500.0,75100.0,75100.0,77300.0,440300.0,73010.203125
2015-04-24,79300.0,77300.0,77500.0,77500.0,546930.0,73199.109375
2015-04-27,78100.0,76100.0,78000.0,76600.0,366258.0,72349.0546875
2015-04-28,79100.0,76800.0,77100.0,79100.0,946700.0,74710.3125
2015-04-29,79800.0,78300.0,79300.0,79200.0,461736.0,74804.765625
2015-04-30,79300.0,78200.0,78700.0,78700.0,356465.0,74332.5078125
2015-05-04,79800.0,77900.0,78900.0,79500.0,271570.0,75088.1171875
2015-05-06,80000.0,79000.0,79800.0,79500.0,393177.0,75088.1171875
2015-05-07,79300.0,76600.0,79000.0,77500.0,376578.0,73199.109375
2015-05-08,77900.0,76300.0,77800.0,77600.0,267251.0,73293.546875
2015-05-11,78000.0,76900.0,77900.0,76900.0,209710.0,72632.40625
2015-05-12,78200.0,76400.0,76500.0,77800.0,261906.0,73482.4609375
2015-05-13,78100.0,76600.0,77500.0,76700.0,262957.0,72443.5078125
2015-05-14,77600.0,76600.0,76800.0,77000.0,195093.0,72726.859375
2015-05-15,77400.0,74700.0,77100.0,74900.0,349738.0,70743.3984375
2015-05-18,76400.0,74800.0,74900.0,75800.0,259213.0,71593.453125
2015-05-19,75900.0,74900.0,75700.0,75500.0,198744.0,71310.1015625
2015-05-20,75600.0,74700.0,75500.0,75000.0,245290.0,70837.8515625
2015-05-21,74800.0,72800.0,74700.0,72800.0,327165.0,68759.9296875
2015-05-22,76300.0,73300.0,73700.0,76000.0,506551.0,71782.3515625
2015-05-26,77000.0,75200.0,75400.0,75800.0,190588.0,71593.453125
2015-05-27,76500.0,73700.0,75500.0,74400.0,316384.0,70271.1484375
2015-05-28,74800.0,72400.0,74500.0,73200.0,314981.0,69137.734375
2015-05-29,75300.0,73200.0,73200.0,74600.0,295171.0,70460.046875
2015-06-01,74300.0,71500.0,74000.0,72000.0,337293.0,68004.3203125
2015-06-02,73300.0,71700.0,72000.0,71900.0,293777.0,67909.875
2015-06-03,72900.0,70500.0,72000.0,70700.0,332399.0,66776.4765625
2015-06-04,71300.0,69200.0,70700.0,70100.0,396911.0,66209.7734375
2015-06-05,69800.0,68500.0,69500.0,69300.0,420381.0,65454.16796875
2015-06-08,69500.0,67400.0,69300.0,68500.0,375386.0,64698.56640625
2015-06-09,70200.0,68500.0,68500.0,69900.0,302602.0,66020.859375
2015-06-10,70800.0,69400.0,70600.0,70300.0,308660.0,66398.671875
2015-06-11,71100.0,69700.0,71000.0,70100.0,515401.0,66209.7734375
2015-06-12,71500.0,69100.0,70800.0,69600.0,412406.0,65737.515625
2015-06-15,70200.0,68100.0,69400.0,69700.0,443865.0,65831.96875
2015-06-16,71600.0,68700.0,70400.0,69500.0,742751.0,65643.0703125
2015-06-17,70600.0,68600.0,70100.0,69300.0,438758.0,65454.16796875
2015-06-18,69600.0,67400.0,69400.0,67900.0,456347.0,64131.859375
2015-06-19,68600.0,67100.0,67900.0,67300.0,317745.0,63565.16015625
2015-06-22,69900.0,67200.0,67200.0,69500.0,285179.0,65643.0703125
2015-06-23,70400.0,68900.0,70200.0,69300.0,341558.0,65454.16796875
2015-06-24,69800.0,67700.0,69400.0,68000.0,389723.0,64226.30859375
2015-06-25,69400.0,67600.0,68200.0,69400.0,389692.0,65548.6171875
2015-06-26,69900.0,68100.0,69900.0,68100.0,815987.0,64320.76171875
2015-06-29,68300.0,65600.0,67400.0,66500.0,369661.0,62809.5546875
2015-06-30,67700.0,65600.0,65600.0,67700.0,318882.0,63942.95703125
2015-07-01,68200.0,66900.0,68000.0,68000.0,218920.0,64226.30859375
2015-07-02,68700.0,66500.0,68700.0,66900.0,323752.0,63187.35546875
2015-07-03,67200.0,65900.0,67200.0,65900.0,213672.0,62242.85546875
2015-07-06,65100.0,62900.0,65000.0,63000.0,536820.0,59503.7890625
2015-07-07,65400.0,63400.0,63900.0,65300.0,346287.0,61676.15234375
2015-07-08,65300.0,63200.0,65300.0,63600.0,411326.0,60070.4921875
2015-07-09,63700.0,62300.0,63000.0,63600.0,337761.0,60070.4921875
2015-07-10,64100.0,62700.0,64100.0,62800.0,343095.0,59314.88671875
2015-07-13,64500.0,62600.0,62800.0,64500.0,276082.0,60920.546875
2015-07-14,66800.0,64500.0,65200.0,66800.0,563211.0,63092.90234375
2015-07-15,67900.0,64800.0,67000.0,65200.0,579909.0,61581.69921875
2015-07-16,65900.0,63600.0,65200.0,64200.0,442804.0,60637.19921875
2015-07-17,64400.0,61400.0,64400.0,61700.0,612609.0,58275.9296875
2015-07-20,62200.0,60100.0,62100.0,60200.0,648732.0,56859.17578125
2015-07-21,62800.0,60200.0,60200.0,62500.0,505705.0,59031.5390625
2015-07-22,63200.0,60500.0,62600.0,61500.0,440525.0,58087.03515625
2015-07-23,61400.0,60200.0,61300.0,60500.0,329116.0,57142.53125
2015-07-24,60300.0,58800.0,60200.0,59000.0,427138.0,55725.76953125
2015-07-27,60400.0,57600.0,58100.0,59500.0,540821.0,56198.0234375
2015-07-28,59500.0,57800.0,58500.0,57900.0,597850.0,54686.81640625
2015-07-29,58900.0,57000.0,58400.0,58800.0,522682.0,55536.87109375
2015-07-30,59000.0,58100.0,58700.0,58300.0,413172.0,55064.6171875
2015-07-31,58900.0,57000.0,58400.0,58400.0,436307.0,55159.06640625
2015-08-03,58300.0,55700.0,58300.0,55900.0,461237.0,52797.80859375
2015-08-04,56700.0,55100.0,55100.0,55800.0,605479.0,52703.3515625
2015-08-05,57200.0,55900.0,56000.0,56700.0,366451.0,53553.41015625
2015-08-06,56800.0,55400.0,56500.0,55500.0,421634.0,52420.0078125
2015-08-07,56000.0,54600.0,55700.0,55000.0,303693.0,51947.75
2015-08-10,56600.0,54700.0,55300.0,54900.0,277446.0,51853.3046875
2015-08-11,55900.0,54400.0,55800.0,54400.0,312844.0,51381.046875
2015-08-12,54500.0,52700.0,53700.0,53700.0,552342.0,50719.8984375
2015-08-13,55300.0,53500.0,54100.0,55300.0,345123.0,52231.1015625
2015-08-14,55300.0,55300.0,55300.0,55300.0,0.0,52231.1015625
2015-08-17,55300.0,54000.0,55300.0,54100.0,302565.0,51097.6953125
2015-08-18,55500.0,53900.0,54500.0,54800.0,310360.0,51758.8515625
2015-08-19,56700.0,55000.0,55100.0,55100.0,549177.0,52042.19921875
2015-08-20,55600.0,53000.0,55200.0,53200.0,427585.0,50247.6484375
2015-08-21,52500.0,50700.0,51400.0,51200.0,542386.0,48358.63671875
2015-08-24,51900.0,49500.0,50000.0,50600.0,459515.0,47791.93359375
2015-08-25,51900.0,49550.0,51100.0,51400.0,454168.0,48547.53515625
2015-08-26,52300.0,50500.0,51300.0,52200.0,430343.0,49303.140625
2015-08-27,53500.0,51100.0,53100.0,51800.0,588238.0,48925.3359375
2015-08-28,53900.0,52200.0,52900.0,53100.0,463429.0,50153.19140625
2015-08-31,53500.0,52100.0,53100.0,52900.0,431624.0,49964.29296875
2015-09-01,52600.0,51400.0,52600.0,51400.0,331441.0,48547.53515625
2015-09-02,51400.0,50400.0,50500.0,50800.0,335719.0,47980.83203125
2015-09-03,51400.0,50300.0,51200.0,50700.0,417932.0,47886.3828125
2015-09-04,51000.0,49950.0,50700.0,50000.0,425719.0,47225.23046875
2015-09-07,50200.0,49250.0,50000.0,49600.0,331241.0,46847.42578125
2015-09-08,50800.0,49600.0,49600.0,50300.0,284440.0,47508.58203125
2015-09-09,54900.0,50900.0,51300.0,54800.0,952023.0,51758.8515625
2015-09-10,55000.0,53100.0,54100.0,55000.0,625431.0,51947.75
2015-09-11,54600.0,53400.0,54300.0,53400.0,367875.0,50436.54296875
2015-09-14,55300.0,53300.0,53900.0,53500.0,505093.0,50530.99609375
2015-09-15,54000.0,52700.0,53800.0,53800.0,252511.0,50814.34765625
2015-09-16,57000.0,53400.0,54000.0,55600.0,885043.0,52514.453125
2015-09-17,56500.0,54700.0,56500.0,54900.0,461665.0,51853.3046875
2015-09-18,55400.0,53600.0,55300.0,54000.0,606364.0,51003.24609375
2015-09-21,53400.0,52100.0,53400.0,52200.0,483632.0,49303.140625
2015-09-22,52600.0,51700.0,52500.0,52200.0,388370.0,49303.140625
2015-09-23,52300.0,51200.0,51700.0,51700.0,391319.0,48830.88671875
2015-09-24,52200.0,51000.0,51900.0,51200.0,274919.0,48358.63671875
2015-09-25,51500.0,50400.0,51100.0,51200.0,339170.0,48358.63671875
2015-09-30,51500.0,50300.0,51000.0,51500.0,419979.0,48641.98828125
2015-10-01,52400.0,51300.0,51600.0,51900.0,423621.0,49019.7890625
2015-10-02,53200.0,51800.0,52200.0,51800.0,390387.0,48925.3359375
2015-10-05,52500.0,51500.0,52400.0,52000.0,347419.0,49114.23828125
2015-10-06,52800.0,50900.0,52700.0,51300.0,444875.0,48453.0859375
2015-10-07,52300.0,50700.0,50800.0,52200.0,385578.0,49303.140625
2015-10-08,54000.0,51600.0,51700.0,53900.0,655101.0,50908.796875
2015-10-12,57500.0,54200.0,54300.0,57100.0,1262812.0,53931.21484375
2015-10-13,57300.0,55700.0,56700.0,57200.0,651977.0,54025.6640625
2015-10-14,57000.0,55700.0,56700.0,56200.0,362530.0,53081.16015625
2015-10-15,56900.0,55500.0,55800.0,56400.0,309563.0,53270.05859375
2015-10-16,56900.0,55500.0,56800.0,55600.0,302970.0,52514.453125
2015-10-19,55900.0,54700.0,55700.0,55500.0,253506.0,52420.0078125
2015-10-20,56000.0,54000.0,55500.0,54300.0,381550.0,51286.6015625
2015-10-21,56600.0,53900.0,54100.0,56000.0,532087.0,52892.2578125
2015-10-22,56300.0,54500.0,55600.0,55300.0,301489.0,52231.1015625
2015-10-23,57200.0,54800.0,56500.0,55300.0,462922.0,52231.1015625
2015-10-26,56700.0,55300.0,55600.0,56700.0,381447.0,53553.41015625
2015-10-27,56600.0,55200.0,56600.0,55700.0,291725.0,52608.90234375
2015-10-28,55700.0,54700.0,55700.0,54900.0,309666.0,51853.3046875
2015-10-29,55100.0,53500.0,55100.0,53500.0,364434.0,50530.99609375
2015-10-30,53400.0,51900.0,53400.0,52100.0,440559.0,49208.69140625
2015-11-02,52700.0,52000.0,52200.0,52500.0,188669.0,49586.4921875
2015-11-03,54700.0,52900.0,53000.0,54500.0,393814.0,51475.5
2015-11-04,55000.0,53600.0,54800.0,54100.0,228179.0,51097.6953125
2015-11-05,54000.0,53000.0,53800.0,53800.0,200793.0,50814.34765625
2015-11-06,53400.0,52200.0,53100.0,52400.0,287589.0,49492.0390625
2015-11-09,52100.0,51000.0,52000.0,51400.0,346804.0,48547.53515625
2015-11-10,51200.0,50200.0,51000.0,50900.0,345308.0,48075.28515625
2015-11-11,51300.0,50300.0,50900.0,51300.0,210987.0,48453.0859375
2015-11-12,51100.0,50200.0,51000.0,50500.0,286739.0,47697.484375
2015-11-13,50700.0,49900.0,50000.0,50300.0,197313.0,47508.58203125
2015-11-16,50000.0,49500.0,49700.0,49500.0,322156.0,46752.9765625
2015-11-17,50800.0,49900.0,50200.0,50400.0,215917.0,47603.03515625
2015-11-18,50400.0,49500.0,50200.0,49500.0,280675.0,46752.9765625
2015-11-19,51200.0,49850.0,50000.0,51200.0,255600.0,48358.63671875
2015-11-20,51300.0,50500.0,51200.0,51100.0,144886.0,48264.18359375
2015-11-23,51600.0,50300.0,51500.0,50600.0,188453.0,47791.93359375
2015-11-24,51100.0,50100.0,50600.0,50800.0,190536.0,47980.83203125
2015-11-25,51500.0,50100.0,51000.0,50100.0,301352.0,47319.6796875
2015-11-26,52400.0,50100.0,50300.0,52300.0,425420.0,49397.58984375
2015-11-27,52600.0,51100.0,52500.0,51200.0,258017.0,48358.63671875
2015-11-30,51100.0,50400.0,51100.0,50800.0,407977.0,47980.83203125
2015-12-01,52600.0,51000.0,51300.0,52200.0,413502.0,49303.140625
2015-12-02,52800.0,51800.0,52300.0,52700.0,317183.0,49775.39453125
2015-12-03,52900.0,51400.0,52000.0,52700.0,298440.0,49775.39453125
2015-12-04,52500.0,51600.0,52000.0,52100.0,294579.0,49208.69140625
2015-12-07,52900.0,51100.0,52800.0,51200.0,299788.0,48358.63671875
2015-12-08,51400.0,50500.0,50900.0,50500.0,217849.0,47697.484375
2015-12-09,51200.0,50400.0,50800.0,50800.0,192931.0,47980.83203125
2015-12-10,51100.0,50200.0,50500.0,50700.0,451407.0,47886.3828125
2015-12-11,51700.0,50200.0,51000.0,50400.0,302024.0,47603.03515625
2015-12-14,49800.0,48500.0,49700.0,48800.0,507927.0,46091.82421875
2015-12-15,49400.0,48850.0,49000.0,49150.0,215869.0,46422.3984375
2015-12-16,51200.0,49600.0,49850.0,51000.0,376796.0,48169.73828125
2015-12-17,51500.0,49800.0,51300.0,50100.0,289163.0,47319.6796875
2015-12-18,50700.0,49600.0,49650.0,50000.0,175759.0,47225.23046875
2015-12-21,51100.0,50000.0,50000.0,50900.0,207741.0,48075.28515625
2015-12-22,51000.0,50100.0,50800.0,50900.0,269389.0,48075.28515625
2015-12-23,54200.0,50700.0,50900.0,53900.0,1120317.0,50908.796875
2015-12-24,54800.0,53500.0,54700.0,53800.0,475201.0,50814.34765625
2015-12-28,54300.0,52300.0,54000.0,52400.0,371340.0,49492.0390625
2015-12-29,52700.0,51400.0,52400.0,52300.0,228053.0,50114.8828125
2015-12-30,52300.0,49200.0,52300.0,49950.0,822937.0,47863.06640625
2016-01-04,50300.0,48750.0,50000.0,48850.0,497264.0,46809.0234375
2016-01-05,49850.0,48500.0,48500.0,49250.0,421696.0,47192.3125
2016-01-06,49800.0,49050.0,49600.0,49400.0,253329.0,47336.04296875
2016-01-07,49350.0,48050.0,49050.0,48100.0,470129.0,46090.359375
2016-01-08,48250.0,47400.0,47450.0,47850.0,379270.0,45850.8046875
2016-01-11,47350.0,46650.0,47350.0,46800.0,458589.0,44844.67578125
2016-01-12,47650.0,46400.0,47200.0,46450.0,277939.0,44509.30078125
2016-01-13,48000.0,46350.0,46950.0,47400.0,308389.0,45419.60546875
2016-01-14,46850.0,45550.0,46650.0,46200.0,498265.0,44269.7421875
2016-01-15,46650.0,45200.0,46650.0,45400.0,364462.0,43503.171875
2016-01-18,46300.0,44750.0,45000.0,46050.0,349273.0,44126.0078125
2016-01-19,46950.0,45600.0,45900.0,46750.0,356543.0,44796.765625
2016-01-20,46800.0,44100.0,46750.0,44500.0,488953.0,42640.76953125
2016-01-21,44950.0,43650.0,44400.0,43850.0,459281.0,42017.9296875
2016-01-22,45300.0,44100.0,44400.0,45050.0,339672.0,43167.79296875
2016-01-25,47550.0,45400.0,45850.0,47300.0,570867.0,45323.78515625
2016-01-26,47250.0,45800.0,46550.0,46500.0,389299.0,44557.2109375
2016-01-27,48450.0,47300.0,47450.0,47900.0,525501.0,45898.71484375
2016-01-28,48650.0,47050.0,47200.0,47750.0,514954.0,45754.98046875
2016-01-29,48850.0,47750.0,48250.0,48850.0,540313.0,46809.0234375
2016-02-01,49200.0,47850.0,49000.0,48350.0,321026.0,46329.9140625
2016-02-02,48000.0,46850.0,48000.0,47000.0,414297.0,45036.3203125
2016-02-03,46550.0,45200.0,46300.0,45550.0,467362.0,43646.90234375
2016-02-04,49050.0,45850.0,46200.0,49000.0,723458.0,46952.7578125
2016-02-05,50700.0,48750.0,49000.0,50400.0,9548601.0,48294.26953125
2016-02-11,50700.0,48300.0,48350.0,49550.0,651572.0,47479.77734375
2016-02-12,50500.0,49200.0,49550.0,50000.0,620649.0,47910.98046875
2016-02-15,52700.0,50500.0,51000.0,52400.0,780656.0,50210.70703125
2016-02-16,53700.0,52200.0,52900.0,53100.0,670745.0,50881.4609375
2016-02-17,53400.0,51800.0,52800.0,52500.0,415717.0,50306.52734375
2016-02-18,54300.0,53000.0,53700.0,53800.0,467160.0,51552.21484375
2016-02-19,53600.0,52300.0,53600.0,53300.0,334122.0,51073.1015625
2016-02-22,53300.0,52100.0,52600.0,53100.0,197473.0,50881.4609375
2016-02-23,55900.0,53500.0,53800.0,55600.0,837423.0,53277.00390625
2016-02-24,56500.0,54700.0,55200.0,55700.0,420659.0,53372.828125
2016-02-25,56000.0,53900.0,56000.0,55100.0,405785.0,52797.89453125
2016-02-26,55500.0,54200.0,55400.0,55000.0,299944.0,52702.07421875
2016-02-29,56200.0,54700.0,55200.0,55600.0,371236.0,53277.00390625
2016-03-02,57300.0,56200.0,56900.0,56900.0,605078.0,54522.6953125
2016-03-03,58900.0,55700.0,57100.0,56700.0,977729.0,54331.05078125
2016-03-04,57500.0,56300.0,56700.0,56900.0,448303.0,54522.6953125
2016-03-07,57400.0,55800.0,57300.0,57200.0,539649.0,54810.16015625
2016-03-08,58900.0,56900.0,58700.0,57700.0,490599.0,55289.2734375
2016-03-09,57500.0,56000.0,56600.0,56500.0,438402.0,54139.41015625
2016-03-10,57500.0,56100.0,56700.0,56900.0,447043.0,54522.6953125
2016-03-11,57200.0,55900.0,56900.0,57200.0,402684.0,54810.16015625
2016-03-14,58100.0,55600.0,57700.0,55800.0,448448.0,53468.6484375
2016-03-15,55900.0,54200.0,55700.0,55100.0,421986.0,52797.89453125
2016-03-16,55000.0,52700.0,55000.0,53300.0,686247.0,51073.1015625
2016-03-17,56200.0,54100.0,54200.0,55800.0,563946.0,53468.6484375
2016-03-18,57000.0,56300.0,56500.0,56900.0,576524.0,54522.6953125
2016-03-21,57300.0,55600.0,57100.0,57000.0,347884.0,54618.51953125
2016-03-22,57000.0,55600.0,56900.0,56400.0,471464.0,54043.5859375
2016-03-23,57200.0,55500.0,56000.0,56100.0,475009.0,53756.11328125
2016-03-24,55700.0,54500.0,55300.0,55200.0,373500.0,52893.71875
2016-03-25,55900.0,54700.0,55200.0,55200.0,190391.0,52893.71875
2016-03-28,55800.0,54700.0,55500.0,55600.0,203767.0,53277.00390625
2016-03-29,56600.0,55600.0,55700.0,56400.0,371610.0,54043.5859375
2016-03-30,56900.0,56000.0,56300.0,56300.0,317136.0,53947.76171875
2016-03-31,56900.0,55200.0,56700.0,55500.0,566577.0,53181.1875
2016-04-01,56400.0,54300.0,55800.0,54700.0,473103.0,52414.609375
2016-04-04,55000.0,54100.0,54900.0,54700.0,319439.0,52414.609375
2016-04-05,55200.0,54100.0,54200.0,54900.0,241087.0,52606.25390625
