Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,339000.0,318500.0,337000.0,322000.0,142527.0,313040.0625
2014-12-09,333000.0,319500.0,322000.0,325000.0,69360.0,315956.59375
2014-12-10,330000.0,319500.0,327500.0,325500.0,40644.0,316442.6875
2014-12-11,327000.0,320000.0,322000.0,320500.0,41915.0,311581.78125
2014-12-12,324000.0,306500.0,322500.0,313000.0,76719.0,304290.5
2014-12-15,324000.0,307000.0,310000.0,322000.0,39955.0,313040.0625
2014-12-16,322500.0,314500.0,322000.0,320500.0,40107.0,311581.78125
2014-12-17,327000.0,317500.0,320500.0,321000.0,44412.0,312067.875
2014-12-18,327500.0,319000.0,322500.0,324500.0,33226.0,315470.5
2014-12-19,329500.0,319000.0,327000.0,321000.0,37977.0,312067.875
2014-12-22,321000.0,312000.0,320000.0,315000.0,40202.0,306234.84375
2014-12-23,316000.0,313000.0,316000.0,314500.0,21353.0,305748.75
2014-12-24,316000.0,310000.0,314000.0,312500.0,31252.0,303804.40625
2014-12-26,319500.0,310500.0,310500.0,317000.0,37327.0,308179.1875
2014-12-29,315500.0,312000.0,315500.0,313000.0,22228.0,306222.5
2014-12-30,314000.0,302000.0,312000.0,306500.0,45650.0,299863.21875
2015-01-02,309000.0,300500.0,305000.0,303000.0,38894.0,296439.03125
2015-01-05,318500.0,301000.0,302500.0,315500.0,59258.0,308668.375
2015-01-06,327000.0,311000.0,313500.0,321000.0,75625.0,314049.28125
2015-01-07,323000.0,312500.0,322500.0,320000.0,44558.0,313070.9375
2015-01-08,325500.0,314000.0,316000.0,323000.0,57174.0,316005.96875
2015-01-09,337500.0,320500.0,324000.0,331500.0,77422.0,324321.90625
2015-01-12,343500.0,331500.0,332000.0,335500.0,64694.0,328235.3125
2015-01-13,342000.0,333000.0,335000.0,336000.0,40966.0,328724.5
2015-01-14,343500.0,332500.0,337000.0,336500.0,62417.0,329213.65625
2015-01-15,351500.0,335000.0,335000.0,347000.0,83215.0,339486.28125
2015-01-16,351000.0,341000.0,343500.0,343000.0,41227.0,335572.9375
2015-01-19,346500.0,339000.0,346500.0,342000.0,27004.0,334594.53125
2015-01-20,358000.0,340500.0,342500.0,351000.0,60063.0,343399.6875
2015-01-21,359500.0,351500.0,357500.0,354000.0,53737.0,346334.71875
2015-01-22,357500.0,350000.0,356000.0,357500.0,43968.0,349758.90625
2015-01-23,360000.0,350000.0,354000.0,358000.0,45443.0,350248.09375
2015-01-26,363000.0,351000.0,354500.0,357000.0,30618.0,349269.71875
2015-01-27,363000.0,353000.0,362000.0,363000.0,40541.0,355139.8125
2015-01-28,363000.0,355000.0,360500.0,357000.0,46869.0,349269.71875
2015-01-29,361000.0,351000.0,356000.0,353500.0,41938.0,345845.53125
2015-01-30,357500.0,346500.0,351500.0,352000.0,53598.0,344378.03125
2015-02-02,354500.0,349000.0,349000.0,354000.0,26605.0,346334.71875
2015-02-03,363000.0,351500.0,351500.0,359500.0,57600.0,351715.625
2015-02-04,375500.0,354500.0,359500.0,369500.0,113343.0,361499.09375
2015-02-05,374000.0,361000.0,367000.0,371500.0,59096.0,363455.78125
2015-02-06,386000.0,370500.0,371500.0,373500.0,68443.0,365412.46875
2015-02-09,385000.0,373000.0,376000.0,381000.0,70598.0,372750.0625
2015-02-10,384500.0,370500.0,384500.0,375000.0,48805.0,366880.0
2015-02-11,383500.0,370500.0,378000.0,372500.0,36216.0,364434.125
2015-02-12,374000.0,363000.0,369500.0,364000.0,36052.0,356118.15625
2015-02-13,369000.0,362500.0,365000.0,367000.0,32891.0,359053.25
2015-02-16,366500.0,355000.0,364000.0,357500.0,47188.0,349758.90625
2015-02-17,365500.0,358000.0,359000.0,360000.0,25664.0,352204.8125
2015-02-23,363500.0,355000.0,357500.0,358000.0,30425.0,350248.09375
2015-02-24,357000.0,353000.0,354500.0,355000.0,34969.0,347313.0625
2015-02-25,368500.0,356500.0,357000.0,363000.0,32602.0,355139.8125
2015-02-26,362500.0,347000.0,360500.0,349500.0,62116.0,341932.125
2015-02-27,358500.0,348000.0,350000.0,357500.0,40602.0,349758.90625
2015-03-02,358500.0,351000.0,357500.0,351000.0,36135.0,343399.6875
2015-03-03,351000.0,345000.0,350000.0,348000.0,36842.0,340464.625
2015-03-04,352000.0,347000.0,351500.0,349500.0,37820.0,341932.125
2015-03-05,348500.0,340500.0,347500.0,346500.0,82067.0,338997.125
2015-03-06,351000.0,343500.0,347000.0,345000.0,28299.0,337529.59375
2015-03-09,346500.0,335500.0,342000.0,339500.0,41213.0,332148.6875
2015-03-10,343000.0,333000.0,341500.0,334000.0,43250.0,326767.75
2015-03-11,333000.0,321500.0,330500.0,321500.0,71600.0,314538.4375
2015-03-12,337000.0,321500.0,324000.0,331000.0,66971.0,323832.71875
2015-03-13,338500.0,331500.0,335500.0,332500.0,25130.0,325300.25
2015-03-16,348000.0,328000.0,328000.0,343500.0,68873.0,336062.0625
2015-03-17,347000.0,339000.0,346500.0,345000.0,45928.0,337529.59375
2015-03-18,362500.0,342500.0,346500.0,358500.0,100562.0,350737.25
2015-03-19,370000.0,360500.0,364000.0,369000.0,61805.0,361009.90625
2015-03-20,373000.0,362500.0,364000.0,366500.0,44057.0,358564.03125
2015-03-23,367000.0,356000.0,365500.0,360500.0,30575.0,352693.96875
2015-03-24,378000.0,357500.0,358000.0,372500.0,59049.0,364434.125
2015-03-25,393000.0,373500.0,376000.0,389000.0,89813.0,380576.84375
2015-03-26,392000.0,373500.0,388500.0,389500.0,81301.0,381066.0
2015-03-27,390500.0,382500.0,389500.0,385000.0,29780.0,376663.46875
2015-03-30,392000.0,383000.0,383000.0,386500.0,29631.0,378130.96875
2015-03-31,389500.0,375000.0,386500.0,378000.0,54663.0,369815.03125
2015-04-01,383500.0,372000.0,375500.0,372000.0,42223.0,363944.9375
2015-04-02,388500.0,373500.0,373500.0,387000.0,56599.0,378620.125
2015-04-03,398000.0,388000.0,390000.0,391000.0,31151.0,382533.5625
2015-04-06,399000.0,390500.0,395000.0,391500.0,27418.0,383022.71875
2015-04-07,395000.0,389500.0,391500.0,394500.0,27672.0,385957.75
2015-04-08,393000.0,382000.0,390000.0,388500.0,40681.0,380087.65625
2015-04-09,391000.0,383000.0,385500.0,383500.0,21527.0,375195.9375
2015-04-10,392500.0,383500.0,384000.0,392500.0,35379.0,384001.09375
2015-04-13,393000.0,381500.0,392000.0,383000.0,49765.0,374706.78125
2015-04-14,387000.0,379500.0,383000.0,384000.0,41566.0,375685.125
2015-04-15,407500.0,384000.0,384500.0,396500.0,119227.0,387914.4375
2015-04-16,415500.0,398500.0,401000.0,402000.0,75015.0,393295.34375
2015-04-17,420000.0,402000.0,403000.0,408500.0,72621.0,399654.625
2015-04-20,423000.0,405000.0,407500.0,414500.0,86393.0,405524.65625
2015-04-21,418500.0,412000.0,413000.0,416500.0,40706.0,407481.40625
2015-04-22,414500.0,403500.0,413000.0,410000.0,58364.0,401122.125
2015-04-23,420000.0,400500.0,406500.0,419500.0,51885.0,410416.40625
2015-04-24,430000.0,401000.0,417000.0,407000.0,61989.0,398187.09375
2015-04-27,416000.0,407500.0,411500.0,415000.0,35900.0,406013.875
2015-04-28,418000.0,408000.0,416000.0,409000.0,26485.0,400143.78125
2015-04-29,415000.0,403000.0,412500.0,408500.0,27655.0,399654.625
2015-04-30,425000.0,406000.0,406000.0,418500.0,69254.0,409438.0625
2015-05-04,427500.0,414000.0,418500.0,421000.0,35022.0,411883.9375
2015-05-06,426000.0,413000.0,418000.0,421500.0,31190.0,412373.09375
2015-05-07,434000.0,405000.0,418000.0,419000.0,77887.0,409927.21875
2015-05-08,445500.0,418500.0,422000.0,443500.0,110004.0,433896.71875
2015-05-11,469500.0,444500.0,445000.0,455500.0,64280.0,445636.90625
2015-05-12,457000.0,445000.0,452000.0,451500.0,37810.0,441723.5
2015-05-13,456500.0,446000.0,449500.0,450500.0,30609.0,440745.15625
2015-05-14,454000.0,440500.0,453000.0,447000.0,41340.0,437320.9375
2015-05-15,451000.0,440000.0,449000.0,443500.0,33971.0,433896.71875
2015-05-18,450500.0,440000.0,443500.0,447000.0,37232.0,437320.9375
2015-05-19,455000.0,443500.0,448000.0,445000.0,44781.0,435364.25
2015-05-20,453000.0,444000.0,445000.0,447500.0,43723.0,437810.15625
2015-05-21,460500.0,446000.0,448000.0,458500.0,47131.0,448571.9375
2015-05-22,464000.0,436000.0,461500.0,444500.0,80727.0,434875.0625
2015-05-26,445500.0,420000.0,445000.0,425500.0,92660.0,416286.5
2015-05-27,424500.0,407500.0,421000.0,424500.0,81908.0,415308.15625
2015-05-28,426500.0,418500.0,420000.0,418500.0,32993.0,409438.0625
2015-05-29,423000.0,410000.0,415000.0,410000.0,56305.0,401122.125
2015-06-01,421500.0,404000.0,412500.0,420500.0,49794.0,411394.75
2015-06-02,423500.0,400500.0,421000.0,404000.0,77343.0,395252.0625
2015-06-03,409500.0,399500.0,404000.0,406000.0,52018.0,397208.71875
2015-06-04,402000.0,390500.0,398500.0,395500.0,71777.0,386936.09375
2015-06-05,404000.0,392000.0,392000.0,402000.0,43194.0,393295.34375
2015-06-08,405000.0,395000.0,403000.0,403000.0,36426.0,394273.6875
2015-06-09,415500.0,399000.0,399000.0,408500.0,48003.0,399654.625
2015-06-10,414000.0,395500.0,414000.0,398000.0,61087.0,389381.96875
2015-06-11,402500.0,392000.0,402000.0,395500.0,36391.0,386936.09375
2015-06-12,406500.0,394500.0,397500.0,401500.0,52707.0,392806.1875
2015-06-15,405000.0,396500.0,401500.0,404000.0,51160.0,395252.0625
2015-06-16,405000.0,394000.0,404000.0,402000.0,56857.0,393295.34375
2015-06-17,412000.0,397000.0,402000.0,412000.0,66576.0,403078.8125
2015-06-18,422000.0,408000.0,412000.0,421000.0,58144.0,411883.9375
2015-06-19,430500.0,421000.0,423500.0,425000.0,73717.0,415797.3125
2015-06-22,430500.0,416500.0,428000.0,420500.0,53660.0,411394.75
2015-06-23,428000.0,419000.0,420500.0,426000.0,32132.0,416775.65625
2015-06-24,430000.0,413500.0,425500.0,417000.0,52166.0,407970.5625
2015-06-25,444000.0,414500.0,415500.0,441000.0,75101.0,431450.875
2015-06-26,445500.0,432000.0,441000.0,443500.0,46226.0,433896.71875
2015-06-29,439500.0,431000.0,435000.0,433000.0,43508.0,423624.09375
2015-06-30,441500.0,426000.0,433000.0,441000.0,44495.0,431450.875
2015-07-01,441000.0,403000.0,441000.0,406500.0,214977.0,397697.875
2015-07-02,417500.0,406500.0,411500.0,416000.0,96992.0,406992.21875
2015-07-03,416000.0,405000.0,415500.0,405500.0,45286.0,396719.53125
2015-07-06,410000.0,395500.0,402000.0,395500.0,46492.0,386936.09375
2015-07-07,406500.0,392500.0,398000.0,396500.0,45974.0,387914.4375
2015-07-08,404000.0,394000.0,397500.0,402500.0,53376.0,393784.53125
2015-07-09,405000.0,391000.0,402500.0,399500.0,44430.0,390849.46875
2015-07-10,410500.0,403000.0,403500.0,410500.0,29306.0,401611.3125
2015-07-13,415000.0,406000.0,406000.0,413000.0,27335.0,404057.15625
2015-07-14,436000.0,413500.0,415000.0,434000.0,67069.0,424602.4375
2015-07-15,445000.0,435000.0,436500.0,441000.0,68538.0,431450.875
2015-07-16,444000.0,436000.0,443000.0,439000.0,33681.0,429494.15625
2015-07-17,444500.0,430000.0,439000.0,430000.0,34701.0,420689.03125
2015-07-20,441000.0,429000.0,429000.0,440000.0,26363.0,430472.53125
2015-07-21,443000.0,427000.0,438500.0,436500.0,38894.0,427048.28125
2015-07-22,436000.0,426500.0,432000.0,432000.0,32444.0,422645.75
2015-07-23,436500.0,423500.0,436000.0,430000.0,51449.0,420689.03125
2015-07-24,433500.0,422000.0,433500.0,431500.0,32725.0,422156.59375
2015-07-27,427500.0,414000.0,425000.0,420500.0,55488.0,411394.75
2015-07-28,423500.0,407000.0,414000.0,417500.0,42161.0,408459.71875
2015-07-29,417500.0,411000.0,412500.0,416500.0,33356.0,407481.40625
2015-07-30,421000.0,406000.0,418000.0,409000.0,55479.0,400143.78125
2015-07-31,413500.0,401000.0,409500.0,411000.0,45165.0,402100.46875
2015-08-03,419500.0,409500.0,410000.0,414000.0,30278.0,405035.5
2015-08-04,419500.0,396500.0,418500.0,400000.0,103216.0,391338.65625
2015-08-05,415000.0,400500.0,402000.0,410000.0,72217.0,401122.125
2015-08-06,433000.0,413500.0,413500.0,420000.0,82622.0,410905.59375
2015-08-07,435500.0,416500.0,422000.0,432500.0,68050.0,423134.9375
2015-08-10,452500.0,433000.0,435000.0,446500.0,72640.0,436831.78125
2015-08-11,456500.0,425500.0,450000.0,429500.0,83329.0,420199.875
2015-08-12,426000.0,387000.0,420000.0,403000.0,146821.0,394273.6875
2015-08-13,415500.0,400000.0,403500.0,410000.0,55921.0,401122.125
2015-08-14,410000.0,410000.0,410000.0,410000.0,0.0,401122.125
2015-08-17,414000.0,406000.0,412000.0,411500.0,38120.0,402589.625
2015-08-18,413500.0,395000.0,410000.0,399500.0,57531.0,390849.46875
2015-08-19,398000.0,372000.0,398000.0,391500.0,67143.0,383022.71875
2015-08-20,395000.0,381500.0,384000.0,390500.0,52556.0,382044.34375
2015-08-21,394500.0,375000.0,378000.0,391000.0,50984.0,382533.5625
2015-08-24,391000.0,372000.0,391000.0,375000.0,57652.0,366880.0
2015-08-25,380000.0,363000.0,379500.0,372000.0,54524.0,363944.9375
2015-08-26,393500.0,370000.0,370000.0,390000.0,52989.0,381555.1875
2015-08-27,405500.0,382500.0,387000.0,393000.0,70999.0,384490.21875
2015-08-28,402500.0,390500.0,401500.0,398500.0,46168.0,389871.125
2015-08-31,402000.0,391500.0,396000.0,393000.0,38537.0,384490.21875
2015-09-01,394500.0,385000.0,389500.0,386500.0,26386.0,378130.96875
2015-09-02,392000.0,378500.0,378500.0,387000.0,23458.0,378620.125
2015-09-03,392500.0,380000.0,388500.0,382000.0,25063.0,373728.40625
2015-09-04,385000.0,360500.0,382000.0,372000.0,59645.0,363944.9375
2015-09-07,373000.0,363500.0,373000.0,363500.0,28181.0,355629.0
2015-09-08,369000.0,355000.0,365000.0,362000.0,36124.0,354161.46875
2015-09-09,384500.0,365500.0,365500.0,376000.0,64356.0,367858.34375
2015-09-10,382000.0,370500.0,373000.0,382000.0,30392.0,373728.40625
2015-09-11,378000.0,373500.0,377000.0,376000.0,19696.0,367858.34375
2015-09-14,380000.0,367500.0,376500.0,373500.0,23791.0,365412.46875
2015-09-15,373000.0,366500.0,373000.0,371500.0,20136.0,363455.78125
2015-09-16,378500.0,371500.0,373500.0,375500.0,27519.0,367369.15625
2015-09-17,381000.0,372000.0,380000.0,377000.0,32319.0,368836.6875
2015-09-18,399000.0,378000.0,378000.0,393500.0,98376.0,384979.40625
2015-09-21,391500.0,380000.0,391000.0,384500.0,30023.0,376174.28125
2015-09-22,389000.0,383000.0,385000.0,386000.0,24606.0,377641.8125
2015-09-23,382500.0,371000.0,381500.0,372000.0,47521.0,363944.9375
2015-09-24,381000.0,370000.0,375500.0,375500.0,27586.0,367369.15625
2015-09-25,376000.0,366500.0,376000.0,371500.0,24260.0,363455.78125
2015-09-30,380500.0,361500.0,362000.0,380500.0,37007.0,372260.875
2015-10-01,386000.0,372500.0,374500.0,384000.0,25631.0,375685.125
2015-10-02,386500.0,371000.0,384000.0,374000.0,32576.0,365901.625
2015-10-05,393000.0,375000.0,376500.0,391500.0,50582.0,383022.71875
2015-10-06,406500.0,394000.0,395000.0,404000.0,69467.0,395252.0625
2015-10-07,403000.0,384500.0,401000.0,386500.0,48779.0,378130.96875
2015-10-08,390000.0,379000.0,389500.0,385000.0,45400.0,376663.46875
2015-10-12,392500.0,378500.0,383500.0,391500.0,47522.0,383022.71875
2015-10-13,395500.0,386500.0,393000.0,394000.0,37463.0,385468.5625
2015-10-14,394000.0,379000.0,394000.0,381000.0,58241.0,372750.0625
2015-10-15,382000.0,375500.0,379500.0,376000.0,49159.0,367858.34375
2015-10-16,385500.0,377000.0,379000.0,384000.0,44029.0,375685.125
2015-10-19,385000.0,379000.0,384000.0,383500.0,26850.0,375195.9375
2015-10-20,381500.0,370500.0,381000.0,374500.0,70281.0,366390.78125
2015-10-21,376000.0,367500.0,374500.0,370500.0,56374.0,362477.4375
2015-10-22,369000.0,356000.0,368500.0,359000.0,109085.0,351226.46875
2015-10-23,365000.0,357500.0,363000.0,361500.0,67520.0,353672.34375
2015-10-26,367500.0,358500.0,364500.0,367000.0,44688.0,359053.25
2015-10-27,368000.0,360500.0,365000.0,367500.0,29762.0,359542.40625
2015-10-28,372000.0,362500.0,367500.0,371000.0,37737.0,362966.59375
2015-10-29,368500.0,357000.0,367500.0,360500.0,48094.0,352693.96875
2015-10-30,360500.0,345500.0,360000.0,350000.0,86792.0,342421.3125
2015-11-02,358000.0,348500.0,349000.0,354500.0,29260.0,346823.90625
2015-11-03,359500.0,355500.0,355500.0,358500.0,33113.0,350737.25
2015-11-04,363000.0,353500.0,358000.0,360000.0,28165.0,352204.8125
2015-11-05,361000.0,352000.0,361000.0,355000.0,38015.0,347313.0625
2015-11-06,368000.0,351500.0,355000.0,362000.0,60363.0,354161.46875
2015-11-09,361500.0,340000.0,360000.0,345000.0,73918.0,337529.59375
2015-11-10,345500.0,333500.0,345000.0,336500.0,61340.0,329213.65625
2015-11-11,341000.0,333000.0,333500.0,339500.0,39030.0,332148.6875
2015-11-12,338000.0,330000.0,337000.0,334500.0,39281.0,327256.96875
2015-11-13,339500.0,328500.0,330500.0,338000.0,30323.0,330681.15625
2015-11-16,336000.0,331000.0,332000.0,334000.0,28062.0,326767.75
2015-11-17,346000.0,334000.0,335000.0,343500.0,33044.0,336062.0625
2015-11-18,343500.0,335000.0,343500.0,338000.0,24993.0,330681.15625
2015-11-19,351500.0,338500.0,340000.0,348000.0,38408.0,340464.625
2015-11-20,349000.0,342000.0,348000.0,348000.0,23652.0,340464.625
2015-11-23,349000.0,343000.0,349000.0,348000.0,20315.0,340464.625
2015-11-24,358500.0,345500.0,346000.0,352500.0,35751.0,344867.1875
2015-11-25,365000.0,353000.0,353000.0,358500.0,47655.0,350737.25
2015-11-26,367000.0,357000.0,357000.0,363500.0,38167.0,355629.0
2015-11-27,367500.0,359500.0,367000.0,361000.0,33755.0,353183.15625
2015-11-30,364000.0,357500.0,359500.0,360500.0,46492.0,352693.96875
2015-12-01,370000.0,362000.0,364500.0,368500.0,28514.0,360520.71875
2015-12-02,369000.0,360000.0,365500.0,361000.0,35285.0,353183.15625
2015-12-03,361000.0,352500.0,357500.0,359500.0,27548.0,351715.625
2015-12-04,358000.0,351500.0,357500.0,354000.0,26117.0,346334.71875
2015-12-07,358500.0,351000.0,355500.0,353500.0,18482.0,345845.53125
2015-12-08,354000.0,347000.0,351000.0,349500.0,38096.0,341932.125
2015-12-09,358000.0,347000.0,349500.0,348500.0,28682.0,340953.8125
2015-12-10,352500.0,346000.0,347500.0,348500.0,24316.0,340953.8125
2015-12-11,353000.0,347000.0,348500.0,351500.0,28527.0,343888.84375
2015-12-14,348000.0,341000.0,347000.0,344000.0,30926.0,336551.25
2015-12-15,347000.0,338000.0,347000.0,341000.0,27386.0,333616.1875
2015-12-16,351000.0,342000.0,342500.0,348500.0,35573.0,340953.8125
2015-12-17,363500.0,351500.0,352500.0,360000.0,50880.0,352204.8125
2015-12-18,362500.0,352500.0,360000.0,359000.0,30782.0,351226.46875
2015-12-21,371000.0,360500.0,362500.0,366000.0,29701.0,358074.875
2015-12-22,370000.0,362500.0,369000.0,364500.0,15122.0,356607.34375
2015-12-23,371500.0,362500.0,363000.0,366000.0,24791.0,358074.875
2015-12-24,369000.0,361500.0,366500.0,363000.0,24297.0,355139.8125
2015-12-28,377000.0,366500.0,368500.0,374500.0,64366.0,366390.78125
2015-12-29,383500.0,371000.0,371000.0,383000.0,53933.0,377224.9375
2015-12-30,383000.0,375000.0,383000.0,377500.0,32965.0,371807.875
2016-01-04,377500.0,369000.0,375000.0,371000.0,31318.0,365405.875
2016-01-05,376000.0,362000.0,366000.0,371000.0,63870.0,365405.875
2016-01-06,385000.0,369000.0,371000.0,384000.0,64290.0,378209.875
2016-01-07,394500.0,383000.0,383000.0,388000.0,71632.0,382149.53125
2016-01-08,393500.0,376000.0,385500.0,390500.0,50029.0,384611.84375
2016-01-11,396500.0,386500.0,386500.0,391500.0,46899.0,385596.75
2016-01-12,401000.0,388500.0,392000.0,396500.0,70410.0,390521.375
2016-01-13,426000.0,400500.0,402000.0,422500.0,140103.0,416129.34375
2016-01-14,428000.0,412000.0,417500.0,421000.0,91786.0,414651.96875
2016-01-15,424500.0,406500.0,424500.0,409500.0,61341.0,403325.375
2016-01-18,420500.0,402000.0,404500.0,417000.0,48141.0,410712.28125
2016-01-19,427500.0,415500.0,420000.0,416500.0,51557.0,410219.8125
2016-01-20,429500.0,405500.0,418000.0,415500.0,68099.0,409234.90625
2016-01-21,422000.0,411500.0,420500.0,417000.0,32845.0,410712.28125
2016-01-22,421000.0,409500.0,420500.0,413500.0,36777.0,407265.03125
2016-01-25,422000.0,408000.0,421000.0,410000.0,55390.0,403817.8125
2016-01-26,418500.0,404000.0,411000.0,412500.0,39421.0,406280.125
2016-01-27,418500.0,398000.0,418500.0,400500.0,78787.0,394461.09375
2016-01-28,410000.0,398500.0,400500.0,403500.0,42828.0,397415.84375
2016-01-29,412000.0,400000.0,403500.0,411500.0,61955.0,405295.21875
2016-02-01,422000.0,406500.0,409500.0,412500.0,40923.0,406280.125
2016-02-02,413000.0,402000.0,410000.0,409000.0,46808.0,402832.90625
2016-02-03,408000.0,400000.0,404000.0,405000.0,42836.0,398893.21875
2016-02-04,405000.0,394500.0,405000.0,399500.0,72320.0,393476.125
2016-02-05,387000.0,369000.0,385000.0,374500.0,226425.0,368853.09375
2016-02-11,374000.0,361000.0,365500.0,368000.0,79769.0,362451.125
2016-02-12,366500.0,350000.0,364000.0,356000.0,86421.0,350632.0625
2016-02-15,360500.0,354500.0,356000.0,355500.0,45563.0,350139.59375
2016-02-16,368000.0,355500.0,355500.0,364000.0,51575.0,358511.4375
2016-02-17,366000.0,350500.0,360500.0,355000.0,67557.0,349647.125
2016-02-18,361500.0,350000.0,361500.0,354000.0,83462.0,348662.21875
2016-02-19,369000.0,352500.0,354000.0,365500.0,59666.0,359988.8125
2016-02-22,368000.0,362000.0,363000.0,365000.0,34423.0,359496.34375
2016-02-23,368500.0,360500.0,367000.0,364500.0,39360.0,359003.90625
2016-02-24,369000.0,363000.0,366500.0,365500.0,28411.0,359988.8125
2016-02-25,368500.0,356500.0,367000.0,359500.0,52493.0,354079.28125
2016-02-26,362000.0,357500.0,361500.0,360500.0,29215.0,355064.1875
2016-02-29,367500.0,358000.0,360500.0,362000.0,46901.0,356541.59375
2016-03-02,367500.0,356500.0,366500.0,362500.0,74424.0,357034.0625
2016-03-03,363000.0,355500.0,363000.0,362000.0,41863.0,356541.59375
2016-03-04,362500.0,356000.0,361500.0,357000.0,55906.0,351616.96875
2016-03-07,368500.0,357500.0,358000.0,361500.0,72815.0,356049.15625
2016-03-08,367500.0,359500.0,361500.0,366000.0,51233.0,360481.28125
2016-03-09,382000.0,365000.0,366000.0,381000.0,87007.0,375255.125
2016-03-10,382500.0,374000.0,380000.0,382500.0,53005.0,376732.46875
2016-03-11,383000.0,374500.0,382500.0,377500.0,38213.0,371807.875
2016-03-14,382000.0,374500.0,377500.0,376000.0,35568.0,370330.5
2016-03-15,381000.0,374000.0,377500.0,379500.0,21811.0,373777.71875
2016-03-16,383000.0,373000.0,381500.0,377000.0,30434.0,371315.40625
2016-03-17,383500.0,376000.0,378500.0,377000.0,46508.0,371315.40625
2016-03-18,390000.0,377000.0,377500.0,388000.0,74870.0,382149.53125
2016-03-21,390000.0,373000.0,387000.0,374500.0,79692.0,368853.09375
2016-03-22,377500.0,364500.0,375500.0,367000.0,67901.0,361466.21875
2016-03-23,370500.0,366000.0,368500.0,368500.0,36099.0,362943.5625
2016-03-24,367000.0,357500.0,366000.0,360500.0,79370.0,355064.1875
2016-03-25,361500.0,356000.0,358500.0,359000.0,37239.0,353586.84375
2016-03-28,362000.0,355500.0,359000.0,357000.0,43463.0,351616.96875
2016-03-29,356500.0,342000.0,355000.0,352500.0,116370.0,347184.8125
2016-03-30,353500.0,348000.0,350500.0,353000.0,61119.0,347677.3125
2016-03-31,353000.0,342500.0,353000.0,347500.0,81477.0,342260.25
2016-04-01,350000.0,343500.0,350000.0,345500.0,46797.0,340290.375
2016-04-04,345000.0,340000.0,343500.0,341500.0,60300.0,336350.6875
2016-04-05,349500.0,341500.0,342000.0,345500.0,39731.0,340290.375
2016-04-06,361500.0,343000.0,347500.0,361500.0,91499.0,356049.15625
2016-04-07,361500.0,352500.0,359000.0,360500.0,49719.0,355064.1875
2016-04-08,357500.0,351500.0,354500.0,357500.0,41557.0,352109.4375
2016-04-11,361000.0,356000.0,358000.0,357500.0,26657.0,352109.4375
2016-04-12,359500.0,353000.0,358000.0,358000.0,20300.0,352601.90625
2016-04-14,361000.0,351500.0,358500.0,357000.0,59125.0,351616.96875
2016-04-15,364500.0,354500.0,354500.0,361500.0,38793.0,356049.15625
2016-04-18,368500.0,356500.0,357500.0,368000.0,43209.0,362451.125
2016-04-19,368000.0,359000.0,365500.0,365000.0,54353.0,359496.34375
2016-04-20,367000.0,362000.0,364500.0,365500.0,25255.0,359988.8125
2016-04-21,369500.0,363500.0,365500.0,369500.0,31301.0,363928.53125
2016-04-22,372500.0,365500.0,369000.0,371000.0,27194.0,365405.875
2016-04-25,372000.0,363500.0,367500.0,370000.0,26546.0,364420.96875
2016-04-26,373000.0,367000.0,368500.0,373000.0,23347.0,367375.71875
2016-04-27,374500.0,369000.0,372000.0,374000.0,26419.0,368360.65625
2016-04-28,384500.0,371500.0,375000.0,378000.0,64063.0,372300.34375
2016-04-29,380000.0,372000.0,378000.0,380000.0,27494.0,374270.15625
2016-05-02,380000.0,372000.0,380000.0,375000.0,30413.0,369345.5625
2016-05-03,378500.0,372500.0,372500.0,376000.0,26194.0,370330.5
2016-05-04,379000.0,370500.0,372000.0,379000.0,38507.0,373285.25
2016-05-09,380000.0,373000.0,375000.0,380000.0,47593.0,374270.15625
2016-05-10,395500.0,378000.0,380000.0,387000.0,91444.0,381164.625
2016-05-11,400000.0,387000.0,390000.0,397500.0,84063.0,391506.3125
2016-05-12,397000.0,390000.0,396000.0,393500.0,51793.0,387566.625
2016-05-13,400000.0,391500.0,395000.0,399500.0,44869.0,393476.125
2016-05-16,399000.0,392500.0,396000.0,398000.0,31036.0,391998.78125
2016-05-17,399500.0,393500.0,398000.0,399500.0,33468.0,393476.125
2016-05-18,398000.0,386500.0,396000.0,389500.0,43110.0,383626.9375
2016-05-19,392000.0,384000.0,386500.0,389500.0,35633.0,383626.9375
2016-05-20,396500.0,384500.0,387000.0,391500.0,28620.0,385596.75
2016-05-23,394000.0,385500.0,391500.0,387500.0,24107.0,381657.09375
2016-05-24,383500.0,372000.0,382000.0,382000.0,112510.0,376240.03125
2016-05-25,393500.0,381500.0,384000.0,391000.0,53913.0,385104.3125
2016-05-26,394000.0,383500.0,387000.0,387500.0,22729.0,381657.09375
2016-05-27,390000.0,383000.0,390000.0,385500.0,18509.0,379687.25
2016-05-30,387500.0,379500.0,384000.0,386500.0,22031.0,380672.1875
2016-05-31,386000.0,381000.0,383500.0,382500.0,51998.0,376732.46875
2016-06-01,387500.0,381000.0,382000.0,384000.0,24388.0,378209.875
2016-06-02,384500.0,378500.0,383000.0,380000.0,30266.0,374270.15625
2016-06-03,382500.0,377500.0,380000.0,380000.0,20906.0,374270.15625
2016-06-07,383000.0,376500.0,382500.0,379000.0,37338.0,373285.25
2016-06-08,385000.0,376500.0,378500.0,383500.0,34222.0,377717.40625
