Date,High,Low,Open,Close,Volume,Adj Close
2015-11-30,722154.0,684285.0,720392.0,699256.0,287918.0,696248.6875
2015-12-01,705421.0,665790.0,700137.0,672836.0,307468.0,669942.3125
2015-12-02,681642.0,663148.0,680762.0,664029.0,158473.0,661173.1875
2015-12-03,686046.0,653461.0,659626.0,669313.0,152902.0,666434.5
2015-12-04,669313.0,650819.0,655222.0,660506.0,96902.0,657665.375
2015-12-07,684285.0,660506.0,677239.0,668432.0,136245.0,665557.25
2015-12-08,673716.0,638489.0,663148.0,647296.0,173359.0,644512.125
2015-12-09,659626.0,641131.0,651700.0,645535.0,71317.0,642758.75
2015-12-10,649058.0,603262.0,647296.0,613831.0,218188.0,611191.0625
2015-12-11,620876.0,575962.0,609427.0,581246.0,246169.0,578746.1875
2015-12-14,575081.0,553945.0,572439.0,559229.0,239865.0,556823.9375
2015-12-15,577723.0,558348.0,568916.0,560990.0,173353.0,558577.3125
2015-12-16,577723.0,565393.0,573320.0,569797.0,178013.0,567346.4375
2015-12-17,594456.0,565393.0,576842.0,575081.0,210429.0,572607.75
2015-12-18,595336.0,560990.0,568916.0,591814.0,189364.0,589268.8125
2015-12-21,607666.0,586530.0,590052.0,596217.0,156354.0,593652.8125
2015-12-22,619995.0,593575.0,605024.0,616473.0,175596.0,613821.6875
2015-12-23,620876.0,598859.0,617353.0,600620.0,122328.0,598036.9375
2015-12-24,605024.0,583888.0,601501.0,586530.0,114712.0,584007.5
2015-12-28,605024.0,572439.0,578604.0,576842.0,182516.0,574361.1875
2015-12-29,664734.0,598260.0,601853.0,661140.0,313332.0,660541.875
2015-12-30,672818.0,647666.0,672818.0,653954.0,155844.0,653362.375
2016-01-04,662937.0,642276.0,655751.0,649463.0,102227.0,648875.4375
2016-01-05,667428.0,640480.0,645870.0,664734.0,148195.0,664132.625
2016-01-06,702462.0,659344.0,666530.0,697072.0,221467.0,696441.375
2016-01-07,710546.0,671022.0,700665.0,692580.0,150055.0,691953.4375
2016-01-08,706055.0,674615.0,680903.0,703360.0,153968.0,702723.6875
2016-01-11,705156.0,667428.0,697072.0,667428.0,139702.0,666824.1875
2016-01-12,672818.0,643175.0,668327.0,647666.0,153916.0,647080.0625
2016-01-13,675513.0,648564.0,653954.0,669225.0,107060.0,668619.5625
2016-01-14,658446.0,635090.0,651259.0,650361.0,165548.0,649772.625
2016-01-15,665632.0,635090.0,657547.0,637785.0,168508.0,637208.0
2016-01-18,660242.0,627005.0,632395.0,656649.0,114607.0,656054.9375
2016-01-19,678208.0,644971.0,654852.0,676411.0,150357.0,675799.0625
2016-01-20,680004.0,644073.0,676411.0,653954.0,112021.0,653362.375
2016-01-21,662039.0,638683.0,656649.0,651259.0,109112.0,650669.8125
2016-01-22,662937.0,632395.0,662039.0,649463.0,115598.0,648875.4375
2016-01-25,662039.0,646768.0,653056.0,653954.0,63753.0,653362.375
2016-01-26,669225.0,644073.0,653954.0,644073.0,125257.0,643490.3125
2016-01-27,650361.0,626107.0,644971.0,636887.0,117951.0,636310.8125
2016-01-28,641378.0,628802.0,635090.0,635090.0,64519.0,634515.4375
2016-01-29,635988.0,615328.0,633293.0,629700.0,124286.0,629130.3125
2016-02-01,653954.0,640480.0,641378.0,649463.0,89455.0,648875.4375
2016-02-02,660242.0,646768.0,648564.0,653954.0,83495.0,653362.375
2016-02-03,672818.0,652158.0,655751.0,662937.0,97859.0,662337.25
2016-02-04,672818.0,637785.0,669225.0,648564.0,158170.0,647977.25
2016-02-05,662039.0,637785.0,654852.0,647666.0,92599.0,647080.0625
2016-02-11,642276.0,624311.0,629700.0,627904.0,107958.0,627335.9375
2016-02-12,627005.0,543465.0,623412.0,566820.0,333364.0,566307.1875
2016-02-15,578498.0,553346.0,574006.0,570413.0,156817.0,569896.9375
2016-02-16,585684.0,570413.0,575803.0,572210.0,108747.0,571692.3125
2016-02-17,574905.0,543465.0,572210.0,545261.0,144108.0,544767.6875
2016-02-18,578498.0,554244.0,559634.0,572210.0,116739.0,571692.3125
2016-02-19,599158.0,565024.0,572210.0,598260.0,114246.0,597718.75
2016-02-22,608141.0,586582.0,599158.0,601853.0,72086.0,601308.5
2016-02-23,606345.0,575803.0,606345.0,577600.0,82374.0,577077.4375
2016-02-24,594667.0,570413.0,574905.0,585684.0,70245.0,585154.125
2016-02-25,591972.0,580294.0,589277.0,588379.0,56964.0,587846.6875
2016-02-26,592870.0,583888.0,591972.0,591972.0,55321.0,591436.4375
2016-02-29,594667.0,579396.0,591074.0,586582.0,71252.0,586051.3125
2016-03-02,627005.0,591972.0,594667.0,622514.0,185476.0,621950.8125
2016-03-03,648564.0,615328.0,624311.0,645870.0,148676.0,645285.6875
2016-03-04,658446.0,644073.0,645870.0,644073.0,114556.0,643490.3125
2016-03-07,652158.0,629700.0,645870.0,634192.0,54112.0,633618.25
2016-03-08,643175.0,611734.0,638683.0,620717.0,79080.0,620155.4375
2016-03-09,636887.0,616226.0,618023.0,623412.0,68521.0,622848.0
2016-03-10,631497.0,600057.0,627005.0,607243.0,159301.0,606693.625
2016-03-11,610836.0,599158.0,609938.0,607243.0,77130.0,606693.625
2016-03-14,615328.0,597362.0,615328.0,598260.0,77004.0,597718.75
2016-03-15,604548.0,589277.0,598260.0,598260.0,56948.0,597718.75
2016-03-16,613531.0,592870.0,597362.0,602752.0,65104.0,602206.6875
2016-03-17,613531.0,600955.0,606345.0,605446.0,69737.0,604898.25
2016-03-18,612633.0,599158.0,608141.0,612633.0,68328.0,612078.75
2016-03-21,642276.0,631497.0,632395.0,635988.0,149652.0,635412.625
2016-03-22,638683.0,627904.0,635090.0,632395.0,52776.0,631822.875
2016-03-23,640480.0,626107.0,632395.0,628802.0,46858.0,628233.125
2016-03-24,633293.0,617124.0,628802.0,625209.0,48439.0,624643.375
2016-03-25,646768.0,625209.0,629700.0,641378.0,106165.0,640797.75
2016-03-28,659344.0,635090.0,646768.0,635090.0,80426.0,634515.4375
2016-03-29,651259.0,634192.0,640480.0,651259.0,72226.0,650669.8125
2016-03-30,654852.0,642276.0,654852.0,644971.0,61598.0,644387.5
2016-03-31,645870.0,625209.0,642276.0,627904.0,100690.0,627335.9375
2016-04-01,643175.0,625209.0,625209.0,628802.0,82205.0,628233.125
2016-04-04,649463.0,628802.0,631497.0,645870.0,64895.0,645285.6875
2016-04-05,647666.0,635090.0,644073.0,637785.0,38203.0,637208.0
2016-04-06,634192.0,615328.0,633293.0,615328.0,115437.0,614771.3125
2016-04-07,624311.0,609938.0,621616.0,618023.0,76008.0,617463.875
2016-04-08,619819.0,610836.0,613531.0,613531.0,45944.0,612975.9375
2016-04-11,617124.0,588379.0,613531.0,591074.0,152684.0,590539.25
2016-04-12,596464.0,577600.0,587481.0,582091.0,95846.0,581564.375
2016-04-14,591074.0,579396.0,588379.0,582091.0,67207.0,581564.375
2016-04-15,590176.0,579396.0,579396.0,588379.0,44738.0,587846.6875
2016-04-18,588379.0,579396.0,583888.0,582989.0,40845.0,582461.5625
2016-04-19,593769.0,582091.0,583888.0,587481.0,45686.0,586949.5
2016-04-20,590176.0,582091.0,588379.0,582091.0,32747.0,581564.375
2016-04-21,585684.0,572210.0,584786.0,577600.0,81131.0,577077.4375
2016-04-22,587481.0,575803.0,579396.0,579396.0,62367.0,578871.8125
2016-04-25,582989.0,574006.0,579396.0,574905.0,41617.0,574384.875
2016-04-26,581193.0,571312.0,573108.0,573108.0,41582.0,572589.5
2016-04-27,574006.0,546159.0,573108.0,551549.0,169385.0,551050.0
2016-04-28,559634.0,546159.0,553346.0,549753.0,91515.0,549255.625
2016-04-29,549753.0,529990.0,547956.0,536278.0,133583.0,535792.8125
2016-05-02,538973.0,501245.0,532685.0,509330.0,188139.0,508869.21875
2016-05-03,521906.0,506635.0,512024.0,518312.0,98927.0,517843.09375
2016-05-04,517414.0,503940.0,512024.0,513821.0,76788.0,513356.15625
2016-05-09,528194.0,512923.0,517414.0,515618.0,69276.0,515151.53125
2016-05-10,536278.0,517414.0,517414.0,532685.0,101759.0,532203.0625
2016-05-11,540770.0,521906.0,538973.0,523702.0,63818.0,523228.21875
2016-05-12,531787.0,514719.0,521007.0,525499.0,40054.0,525023.5625
2016-05-13,543465.0,523702.0,525499.0,534482.0,83963.0,533998.4375
2016-05-16,545261.0,529990.0,538075.0,530889.0,55083.0,530408.6875
2016-05-17,535380.0,521007.0,533583.0,522804.0,47594.0,522331.03125
2016-05-18,528194.0,508431.0,518312.0,511126.0,58800.0,510663.59375
2016-05-19,515618.0,498550.0,511126.0,503042.0,72818.0,502586.90625
2016-05-20,518312.0,501245.0,503042.0,512024.0,95238.0,511560.78125
2016-05-23,566820.0,512923.0,515618.0,556041.0,262988.0,555537.9375
2016-05-24,565024.0,551549.0,560532.0,556939.0,85575.0,556435.125
2016-05-25,565024.0,538075.0,565024.0,551549.0,106740.0,551050.0
2016-05-26,558736.0,545261.0,545261.0,551549.0,62219.0,551050.0
2016-05-27,558736.0,549753.0,551549.0,550651.0,32087.0,550152.8125
2016-05-30,561430.0,544363.0,548854.0,557837.0,63138.0,557332.3125
2016-05-31,572210.0,556939.0,557837.0,568617.0,87914.0,568102.5625
2016-06-01,576701.0,568617.0,569515.0,574006.0,62798.0,573486.6875
2016-06-02,578498.0,566820.0,574006.0,573108.0,45964.0,572589.5
2016-06-03,578498.0,571312.0,576701.0,576701.0,48865.0,576179.25
2016-06-07,618023.0,579396.0,581193.0,613531.0,150292.0,612975.9375
2016-06-08,617124.0,597362.0,617124.0,610836.0,77998.0,610283.375
2016-06-09,627904.0,606345.0,611734.0,618023.0,151673.0,617463.875
2016-06-10,627005.0,611734.0,622514.0,617124.0,67700.0,616565.6875
2016-06-13,616226.0,594667.0,609040.0,600057.0,60589.0,599514.125
2016-06-14,600955.0,582091.0,595565.0,597362.0,71707.0,596821.5625
2016-06-15,601853.0,585684.0,595565.0,591074.0,59173.0,590539.25
2016-06-16,596464.0,570413.0,592870.0,574905.0,64561.0,574384.875
2016-06-17,600955.0,581193.0,582091.0,583888.0,69050.0,583359.75
2016-06-20,604548.0,587481.0,594667.0,601853.0,64624.0,601308.5
2016-06-21,621616.0,600955.0,606345.0,619819.0,97751.0,619258.25
2016-06-22,633293.0,617124.0,625209.0,617124.0,74091.0,616565.6875
2016-06-23,626107.0,609938.0,621616.0,624311.0,61951.0,623746.1875
2016-06-24,632395.0,581193.0,631497.0,610836.0,282616.0,610283.375
2016-06-27,606345.0,589277.0,593769.0,599158.0,110254.0,598615.9375
2016-06-28,629700.0,590176.0,592870.0,618023.0,108668.0,617463.875
2016-06-29,647666.0,620717.0,622514.0,644073.0,218989.0,643490.3125
2016-06-30,653954.0,631497.0,649463.0,634192.0,122783.0,633618.25
2016-07-01,648564.0,636887.0,639581.0,643175.0,73529.0,642593.125
2016-07-04,644073.0,633293.0,643175.0,634192.0,55121.0,633618.25
2016-07-05,632395.0,615328.0,631497.0,618921.0,123781.0,618361.0625
2016-07-06,620717.0,609938.0,617124.0,618023.0,80352.0,617463.875
2016-07-07,627005.0,615328.0,622514.0,626107.0,62126.0,625540.5625
2016-07-08,632395.0,614429.0,626107.0,619819.0,54801.0,619258.25
2016-07-11,630599.0,620717.0,624311.0,627005.0,50531.0,626437.75
2016-07-12,635090.0,619819.0,627904.0,620717.0,54729.0,620155.4375
2016-07-13,626107.0,609938.0,625209.0,610836.0,84584.0,610283.375
2016-07-14,614429.0,601853.0,608141.0,608141.0,66714.0,607590.8125
2016-07-15,610836.0,600955.0,610836.0,603650.0,51858.0,603103.875
2016-07-18,607243.0,594667.0,601853.0,595565.0,60845.0,595026.1875
2016-07-19,606345.0,591972.0,597362.0,600955.0,55327.0,600411.3125
2016-07-20,608141.0,596464.0,602752.0,596464.0,40165.0,595924.375
2016-07-21,604548.0,579396.0,598260.0,581193.0,118276.0,580667.1875
2016-07-22,587481.0,574905.0,581193.0,580294.0,47971.0,579769.0
2016-07-25,585684.0,568617.0,580294.0,568617.0,71097.0,568102.5625
2016-07-26,581193.0,566820.0,570413.0,580294.0,57853.0,579769.0
2016-07-27,579396.0,547956.0,577600.0,547956.0,214954.0,547460.25
2016-07-28,565922.0,545261.0,547956.0,562329.0,125339.0,561820.25
2016-07-29,567718.0,547956.0,567718.0,548854.0,101928.0,548357.4375
2016-08-01,544363.0,515618.0,543465.0,516516.0,201663.0,516048.71875
2016-08-02,530889.0,517414.0,519211.0,519211.0,94747.0,518741.28125
2016-08-03,521007.0,511126.0,519211.0,512024.0,58133.0,511560.78125
2016-08-04,537177.0,509330.0,512923.0,529092.0,83847.0,528613.3125
2016-08-05,538973.0,521007.0,529092.0,521906.0,69007.0,521433.84375
2016-08-08,534482.0,524600.0,526397.0,534482.0,66592.0,533998.4375
2016-08-09,556939.0,531787.0,531787.0,538075.0,115134.0,537588.1875
2016-08-10,553346.0,538075.0,538973.0,552448.0,78871.0,551948.1875
2016-08-11,555142.0,547956.0,555142.0,552448.0,59318.0,551948.1875
2016-08-12,570413.0,550651.0,551549.0,563227.0,85847.0,562717.4375
2016-08-16,568617.0,548854.0,566820.0,552448.0,62075.0,551948.1875
2016-08-17,551549.0,533583.0,547956.0,537177.0,88730.0,536691.0
2016-08-18,541668.0,527295.0,537177.0,528194.0,63536.0,527716.125
2016-08-19,536278.0,527295.0,529990.0,529092.0,47006.0,528613.3125
2016-08-22,536278.0,523702.0,529092.0,525499.0,46934.0,525023.5625
2016-08-23,547956.0,520109.0,520109.0,547956.0,93467.0,547460.25
2016-08-24,561430.0,543465.0,553346.0,544363.0,58145.0,543870.5
2016-08-25,550651.0,539871.0,547058.0,547956.0,38533.0,547460.25
2016-08-26,558736.0,545261.0,553346.0,553346.0,57149.0,552845.375
2016-08-29,563227.0,549753.0,556041.0,551549.0,78634.0,551050.0
2016-08-30,556939.0,548854.0,550651.0,550651.0,39879.0,550152.8125
2016-08-31,554244.0,521007.0,550651.0,533583.0,147470.0,533100.25
2016-09-01,540770.0,529092.0,533583.0,534482.0,52839.0,533998.4375
2016-09-02,536278.0,527295.0,535380.0,530889.0,36850.0,530408.6875
2016-09-05,536278.0,529092.0,534482.0,529990.0,51359.0,529510.5
2016-09-06,534482.0,515618.0,534482.0,520109.0,118328.0,519638.46875
2016-09-07,523702.0,504838.0,521906.0,508431.0,117556.0,507971.03125
2016-09-08,516516.0,492262.0,511126.0,503042.0,158913.0,502586.90625
2016-09-09,502143.0,486872.0,496754.0,489567.0,118495.0,489124.09375
2016-09-12,497652.0,477890.0,477890.0,489567.0,66193.0,489124.09375
2016-09-13,498550.0,488669.0,494957.0,493160.0,47566.0,492713.84375
2016-09-19,504838.0,490466.0,490466.0,502143.0,49076.0,501688.71875
2016-09-20,532685.0,500347.0,500347.0,528194.0,129481.0,527716.125
2016-09-21,547956.0,535380.0,537177.0,539871.0,116849.0,539382.5625
2016-09-22,547956.0,535380.0,542566.0,540770.0,64987.0,540280.75
2016-09-23,547058.0,537177.0,544363.0,544363.0,51732.0,543870.5
2016-09-26,556041.0,543465.0,546159.0,550651.0,82951.0,550152.8125
2016-09-27,556939.0,538973.0,547058.0,553346.0,95603.0,552845.375
2016-09-28,561430.0,547956.0,560532.0,551549.0,68714.0,551050.0
2016-09-29,558736.0,549753.0,558736.0,556939.0,134108.0,556435.125
2016-09-30,587481.0,450941.0,582989.0,456331.0,2004437.0,455918.15625
2016-10-04,443305.0,390756.0,416806.0,423094.0,1294862.0,422711.25
2016-10-05,437017.0,410069.0,432526.0,410518.0,528801.0,410146.625
2016-10-06,415458.0,401086.0,405128.0,404679.0,351795.0,404312.90625
2016-10-07,411865.0,377281.0,407823.0,379976.0,540232.0,379632.25
2016-10-10,393900.0,378180.0,381773.0,390756.0,224189.0,390402.5
2016-10-11,396594.0,384018.0,393450.0,384468.0,133820.0,384120.1875
2016-10-12,398840.0,379527.0,380425.0,388959.0,145993.0,388607.125
2016-10-13,393001.0,378180.0,388959.0,378629.0,119384.0,378286.46875
2016-10-14,385815.0,372790.0,380425.0,373239.0,102335.0,372901.34375
2016-10-17,372341.0,353926.0,371442.0,366951.0,254973.0,366619.03125
2016-10-18,373239.0,357968.0,365603.0,359315.0,149997.0,358989.9375
2016-10-19,368298.0,358866.0,360214.0,360214.0,102038.0,359888.125
2016-10-20,367400.0,358417.0,363807.0,360663.0,86999.0,360336.71875
2016-10-21,375035.0,359315.0,359765.0,370544.0,144054.0,370208.78125
2016-10-24,376832.0,361561.0,376832.0,373688.0,143298.0,373349.9375
2016-10-25,371891.0,361561.0,371442.0,362459.0,118380.0,362131.09375
2016-10-26,365603.0,357070.0,360214.0,362459.0,84671.0,362131.09375
2016-10-27,370095.0,359315.0,362459.0,367400.0,89977.0,367067.625
2016-10-28,366951.0,335511.0,366502.0,335511.0,259715.0,335207.46875
2016-10-31,343595.0,320689.0,334612.0,325180.0,242607.0,324885.8125
2016-11-01,328324.0,310808.0,324731.0,313503.0,220881.0,313219.375
2016-11-02,316198.0,299130.0,316198.0,299579.0,187258.0,299307.96875
2016-11-03,317096.0,299579.0,299579.0,315299.0,184627.0,315013.75
2016-11-04,329672.0,307664.0,315299.0,324282.0,142118.0,323988.625
2016-11-07,327875.0,317545.0,326977.0,323833.0,83485.0,323540.03125
2016-11-08,336409.0,322935.0,326079.0,336409.0,121033.0,336104.65625
2016-11-09,335511.0,309011.0,332367.0,321587.0,253422.0,321296.0625
2016-11-10,363807.0,336858.0,340451.0,360663.0,384035.0,360336.71875
2016-11-11,373239.0,352578.0,364256.0,356171.0,249530.0,355848.78125
2016-11-14,371442.0,356171.0,358417.0,362010.0,133306.0,361682.5
2016-11-15,371891.0,356621.0,363807.0,357519.0,153194.0,357195.5625
2016-11-16,361112.0,351680.0,360663.0,352578.0,99586.0,352259.03125
2016-11-17,354824.0,341350.0,353477.0,344045.0,95841.0,343733.75
2016-11-18,344494.0,327875.0,344045.0,328324.0,146711.0,328026.96875
2016-11-21,330570.0,319791.0,327426.0,322036.0,109218.0,321744.65625
2016-11-22,328324.0,321138.0,325180.0,322486.0,74278.0,322194.25
2016-11-23,324731.0,304969.0,323384.0,308113.0,201260.0,307834.25
2016-11-24,318443.0,303172.0,308113.0,312604.0,164738.0,312321.1875
2016-11-25,329672.0,311257.0,311257.0,324731.0,141603.0,324437.21875
2016-11-28,331468.0,323384.0,330570.0,325180.0,91826.0,324885.8125
2016-11-29,335511.0,324282.0,326079.0,331019.0,89795.0,330719.53125
2016-11-30,334163.0,326079.0,333265.0,331019.0,63723.0,330719.53125
2016-12-01,331918.0,315299.0,331468.0,316647.0,95617.0,316360.53125
2016-12-02,320240.0,312155.0,314850.0,312155.0,67092.0,311872.59375
2016-12-05,316647.0,308113.0,310359.0,310359.0,42436.0,310078.21875
2016-12-06,325630.0,311257.0,314401.0,313054.0,98927.0,312770.78125
2016-12-07,314850.0,258707.0,313503.0,279368.0,958121.0,279115.25
2016-12-08,285656.0,264995.0,281613.0,273529.0,525194.0,273281.53125
2016-12-09,286105.0,274427.0,274876.0,278469.0,222127.0,278217.0625
2016-12-12,284308.0,275775.0,282961.0,280266.0,135137.0,280012.4375
2016-12-13,290596.0,281164.0,282961.0,288800.0,147617.0,288538.71875
2016-12-14,291495.0,282063.0,289698.0,284308.0,119808.0,284050.78125
2016-12-15,289698.0,281613.0,282063.0,287902.0,77868.0,287641.53125
2016-12-16,293740.0,285207.0,290147.0,287003.0,82421.0,286743.34375
2016-12-19,289698.0,281613.0,286554.0,282063.0,88966.0,281807.8125
2016-12-20,287452.0,282063.0,284757.0,282512.0,50167.0,282256.40625
2016-12-21,284757.0,279368.0,284308.0,283859.0,67400.0,283602.1875
2016-12-22,284308.0,279817.0,283410.0,280715.0,49838.0,280461.03125
2016-12-23,293291.0,280715.0,281164.0,288351.0,157105.0,288090.125
2016-12-26,297783.0,288800.0,291495.0,295537.0,130554.0,295269.625
2016-12-27,298681.0,291944.0,297783.0,295088.0,97633.0,294821.03125
2016-12-28,306316.0,292842.0,295537.0,306316.0,137486.0,306038.875
2016-12-29,287003.0,273978.0,277122.0,274427.0,481658.0,274178.71875
2017-01-02,268588.0,255114.0,268139.0,255563.0,332282.0,255331.796875
2017-01-03,264097.0,256012.0,260055.0,257809.0,272326.0,257575.765625
2017-01-04,266792.0,260055.0,260953.0,266343.0,230281.0,266102.03125
2017-01-05,272181.0,265893.0,267690.0,267241.0,146903.0,266999.21875
2017-01-06,264995.0,260504.0,264097.0,262300.0,107793.0,262062.703125
2017-01-09,263199.0,257360.0,262300.0,258258.0,104523.0,258024.359375
2017-01-10,262300.0,255114.0,258707.0,258258.0,76798.0,258024.359375
2017-01-11,263648.0,258258.0,260055.0,260504.0,82340.0,260268.328125
2017-01-12,262300.0,258258.0,261402.0,259605.0,67705.0,259370.140625
2017-01-13,274427.0,260504.0,260504.0,270385.0,194741.0,270140.375
2017-01-16,273080.0,265444.0,271732.0,269037.0,86584.0,268793.59375
2017-01-17,271732.0,266343.0,270385.0,266792.0,58252.0,266550.625
2017-01-18,269936.0,264995.0,265893.0,265444.0,50574.0,265203.84375
2017-01-19,268139.0,262749.0,267690.0,263199.0,66396.0,262960.875
2017-01-20,274427.0,263199.0,263648.0,269936.0,139626.0,269691.78125
2017-01-23,270834.0,265893.0,270385.0,265893.0,48583.0,265652.4375
2017-01-24,266343.0,260953.0,264546.0,261402.0,79441.0,261165.515625
2017-01-25,263648.0,256461.0,260953.0,257360.0,88081.0,257127.171875
2017-01-26,259156.0,252868.0,257360.0,256911.0,71300.0,256678.578125
2017-01-31,261851.0,256911.0,257809.0,258707.0,45627.0,258472.953125
2017-02-01,269936.0,259605.0,261402.0,269487.0,132486.0,269243.1875
2017-02-02,270834.0,264995.0,269487.0,266343.0,79255.0,266102.03125
2017-02-03,267690.0,261402.0,266343.0,263199.0,75657.0,262960.875
2017-02-06,268588.0,262300.0,264546.0,265893.0,48886.0,265652.4375
2017-02-07,273529.0,264546.0,264995.0,273080.0,127114.0,272832.9375
2017-02-08,275325.0,267690.0,269487.0,274427.0,90576.0,274178.71875
2017-02-09,278020.0,272181.0,274427.0,272181.0,80186.0,271934.75
2017-02-10,279817.0,273529.0,275325.0,278020.0,106736.0,277768.46875
2017-02-13,282512.0,277122.0,279817.0,281164.0,65735.0,280909.625
2017-02-14,283859.0,276673.0,277571.0,283859.0,102041.0,283602.1875
2017-02-15,297001.0,284025.0,286909.0,295559.0,108961.0,295291.625
2017-02-16,300846.0,291234.0,298443.0,295559.0,72948.0,295291.625
2017-02-17,302288.0,294598.0,294598.0,301326.0,57326.0,301053.40625
2017-02-20,300846.0,293156.0,299885.0,294118.0,56499.0,293851.90625
2017-02-21,297482.0,292676.0,292676.0,294598.0,34926.0,294331.46875
2017-02-22,295559.0,290754.0,295559.0,291234.0,41885.0,290970.53125
2017-02-23,298924.0,291234.0,292676.0,295079.0,65066.0,294812.0625
2017-02-24,306132.0,295559.0,295559.0,305652.0,119466.0,305375.46875
2017-02-27,315263.0,305652.0,306613.0,308055.0,114239.0,307776.3125
2017-02-28,312380.0,300846.0,312380.0,308535.0,73642.0,308255.875
2017-03-02,310458.0,300846.0,309977.0,301807.0,55311.0,301533.96875
2017-03-03,300846.0,292195.0,300846.0,293156.0,64312.0,292890.78125
2017-03-06,298443.0,290273.0,292195.0,293637.0,56756.0,293371.34375
2017-03-07,293156.0,286428.0,291234.0,291715.0,59459.0,291451.09375
2017-03-08,296040.0,285467.0,292195.0,285467.0,92848.0,285208.75
2017-03-09,289312.0,284506.0,287389.0,284506.0,57051.0,284248.625
2017-03-10,290273.0,283064.0,285467.0,285467.0,51895.0,285208.75
2017-03-13,287389.0,283545.0,285948.0,285467.0,37129.0,285208.75
2017-03-14,289792.0,284987.0,287389.0,285467.0,43455.0,285208.75
2017-03-15,287870.0,280181.0,286428.0,280661.0,67038.0,280407.09375
2017-03-16,284987.0,280661.0,282103.0,281622.0,45548.0,281367.21875
2017-03-17,284025.0,281142.0,283064.0,281622.0,36309.0,281367.21875
2017-03-20,281622.0,276817.0,281142.0,278739.0,36166.0,278486.84375
2017-03-21,281622.0,277778.0,279220.0,278739.0,44663.0,278486.84375
2017-03-22,285948.0,277778.0,277778.0,284025.0,71437.0,283768.0625
2017-03-23,285467.0,279700.0,285467.0,281622.0,38497.0,281367.21875
2017-03-24,286428.0,281622.0,282584.0,286428.0,58017.0,286168.875
2017-03-27,294118.0,284506.0,286428.0,289792.0,87130.0,289529.84375
2017-03-28,292195.0,287389.0,292195.0,289312.0,33260.0,289050.25
2017-03-29,290754.0,285948.0,290754.0,289312.0,53549.0,289050.25
2017-03-30,289312.0,282584.0,288831.0,283545.0,69019.0,283288.46875
2017-03-31,289792.0,282103.0,283545.0,287389.0,41915.0,287129.0
2017-04-03,293156.0,287389.0,289792.0,291715.0,81291.0,291451.09375
2017-04-04,293156.0,289312.0,293156.0,290754.0,32270.0,290490.96875
2017-04-05,292195.0,284506.0,291234.0,285948.0,68938.0,285689.3125
2017-04-06,285467.0,280181.0,284506.0,284025.0,54510.0,283768.0625
2017-04-07,288351.0,283064.0,283064.0,284506.0,37001.0,284248.625
2017-04-10,284506.0,279220.0,284506.0,279700.0,46192.0,279446.96875
2017-04-11,282584.0,277778.0,279700.0,279220.0,36459.0,278967.40625
2017-04-12,279700.0,275855.0,279700.0,277297.0,39431.0,277046.125
2017-04-13,280181.0,277297.0,279700.0,280181.0,41698.0,279927.53125
2017-04-14,304210.0,282103.0,282584.0,290754.0,326445.0,290490.96875
2017-04-17,296040.0,286428.0,293637.0,290273.0,67394.0,290010.40625
2017-04-18,290754.0,285948.0,290273.0,288351.0,64693.0,288090.125
2017-04-19,292676.0,285948.0,287870.0,287870.0,74037.0,287609.5625
2017-04-20,295559.0,286428.0,288351.0,291234.0,126533.0,290970.53125
2017-04-21,294118.0,290273.0,294118.0,291715.0,51644.0,291451.09375
2017-04-24,292676.0,288831.0,292676.0,290273.0,43033.0,290010.40625
2017-04-25,296040.0,289312.0,291234.0,290754.0,49801.0,290490.96875
2017-04-26,293156.0,288831.0,292195.0,288831.0,49711.0,288569.6875
2017-04-27,291715.0,286909.0,290273.0,287870.0,39849.0,287609.5625
2017-04-28,299885.0,287389.0,290754.0,296521.0,187562.0,296252.75
2017-05-02,299404.0,291234.0,297962.0,297001.0,81922.0,296732.3125
2017-05-04,305652.0,296521.0,297962.0,304210.0,141836.0,303934.78125
2017-05-08,340734.0,308535.0,308535.0,335448.0,502859.0,335144.53125
2017-05-10,344579.0,330162.0,341215.0,339293.0,255177.0,338986.0625
2017-05-11,367647.0,336409.0,341215.0,365725.0,371161.0,365394.125
2017-05-12,371972.0,355632.0,368608.0,363802.0,203092.0,363472.875
2017-05-15,372934.0,358035.0,363802.0,358516.0,154786.0,358191.65625
2017-05-16,365725.0,346501.0,362841.0,349865.0,190285.0,349548.5
2017-05-17,357555.0,348904.0,349865.0,349865.0,99581.0,349548.5
2017-05-18,347463.0,337851.0,343137.0,344098.0,114857.0,343786.6875
2017-05-19,347943.0,341696.0,347463.0,344098.0,80938.0,343786.6875
2017-05-22,348904.0,339293.0,346021.0,342657.0,96857.0,342347.0
2017-05-23,357074.0,334006.0,342176.0,357074.0,246539.0,356750.96875
2017-05-24,361880.0,352749.0,357074.0,352749.0,169869.0,352429.875
2017-05-25,356113.0,348904.0,354671.0,349385.0,92314.0,349068.90625
2017-05-26,357074.0,347943.0,350346.0,349865.0,93401.0,349548.5
2017-05-29,353230.0,343618.0,352749.0,344579.0,84079.0,344267.28125
2017-05-30,357555.0,342176.0,346021.0,352749.0,151545.0,352429.875
2017-05-31,374856.0,354191.0,356113.0,367166.0,353003.0,366833.84375
2017-06-01,378220.0,363322.0,371972.0,373414.0,194859.0,373076.1875
2017-06-02,375817.0,368608.0,374375.0,373414.0,124806.0,373076.1875
