Date,High,Low,Open,Close,Volume,Adj Close
2010-01-11,2359.02001953125,2309.0400390625,2319.0400390625,2314.0400390625,8897782.0,1708.140625
2010-01-12,2349.030029296875,2279.06005859375,2329.0400390625,2309.0400390625,5578919.0,1704.4498291015625
2010-01-13,2289.050048828125,2204.090087890625,2279.06005859375,2214.080078125,10204413.0,1634.353759765625
2010-01-14,2269.06005859375,2189.090087890625,2224.080078125,2204.090087890625,8183026.0,1626.979736328125
2010-01-15,2224.080078125,2154.110107421875,2209.090087890625,2199.090087890625,13497886.0,1623.2886962890625
2010-01-18,2209.090087890625,2114.1201171875,2209.090087890625,2169.10009765625,12888644.0,1601.1513671875
2010-01-19,2219.080078125,2159.110107421875,2199.090087890625,2199.090087890625,11395706.0,1623.2886962890625
2010-01-20,2269.06005859375,2179.10009765625,2214.080078125,2229.080078125,13857665.0,1645.42626953125
2010-01-21,2189.090087890625,2109.1298828125,2189.090087890625,2129.1201171875,11874714.0,1571.6395263671875
2010-01-22,2099.1298828125,2049.14990234375,2094.1298828125,2054.14990234375,17075226.0,1516.2994384765625
2010-01-25,2169.10009765625,2054.14990234375,2059.14990234375,2139.110107421875,10876581.0,1579.0137939453125
2010-01-26,2169.10009765625,2039.1600341796875,2164.10009765625,2059.14990234375,8738726.0,1519.9901123046875
2010-01-27,2154.110107421875,2069.139892578125,2094.1298828125,2134.1201171875,10575596.0,1575.3304443359375
2010-01-28,2204.090087890625,2109.1298828125,2154.110107421875,2184.10009765625,8211648.0,1612.2236328125
2010-01-29,2249.070068359375,2144.110107421875,2149.110107421875,2229.080078125,14310982.0,1645.42626953125
2010-02-01,2254.070068359375,2189.090087890625,2209.090087890625,2219.080078125,5261107.0,1638.044677734375
2010-02-02,2249.070068359375,2184.10009765625,2234.080078125,2199.090087890625,7246039.0,1623.2886962890625
2010-02-03,2244.070068359375,2199.090087890625,2244.070068359375,2219.080078125,4374900.0,1638.044677734375
2010-02-04,2224.080078125,2149.110107421875,2199.090087890625,2204.090087890625,5787315.0,1626.979736328125
2010-02-05,2179.10009765625,2109.1298828125,2159.110107421875,2169.10009765625,5094578.0,1601.1513671875
2010-02-08,2189.090087890625,2064.14990234375,2159.110107421875,2164.10009765625,6452300.0,1597.4605712890625
2010-02-09,2189.090087890625,2134.1201171875,2164.10009765625,2189.090087890625,3457511.0,1615.9072265625
2010-02-10,2219.080078125,2194.090087890625,2209.090087890625,2209.090087890625,4230751.0,1630.670654296875
2010-02-11,2239.070068359375,2189.090087890625,2219.080078125,2189.090087890625,4638590.0,1615.9072265625
2010-02-12,2199.090087890625,2119.1201171875,2189.090087890625,2139.110107421875,5868639.0,1579.0137939453125
2010-02-16,2169.10009765625,2109.1298828125,2144.110107421875,2164.10009765625,3359140.0,1597.4605712890625
2010-02-17,2254.070068359375,2189.090087890625,2199.090087890625,2254.070068359375,7047777.0,1663.8731689453125
2010-02-18,2264.06005859375,2219.080078125,2259.06005859375,2234.080078125,3614806.0,1649.1170654296875
2010-02-19,2244.070068359375,2144.110107421875,2204.090087890625,2209.090087890625,8315401.0,1630.670654296875
2010-02-22,2289.050048828125,2234.080078125,2239.070068359375,2284.050048828125,6303238.0,1686.003173828125
2010-02-23,2299.050048828125,2264.06005859375,2294.050048828125,2299.050048828125,4459305.0,1697.0755615234375
2010-02-24,2344.030029296875,2274.06005859375,2289.050048828125,2329.0400390625,5688354.0,1719.213134765625
2010-02-25,2324.0400390625,2289.050048828125,2309.0400390625,2289.050048828125,3716778.0,1689.6939697265625
2010-02-26,2359.02001953125,2274.06005859375,2274.06005859375,2319.0400390625,5701169.0,1711.8314208984375
2010-03-02,2389.010009765625,2334.030029296875,2339.030029296875,2389.010009765625,6486664.0,1763.48095703125
2010-03-03,2384.010009765625,2329.0400390625,2384.010009765625,2374.02001953125,3749512.0,1752.4156494140625
2010-03-04,2359.02001953125,2304.050048828125,2344.030029296875,2324.0400390625,3348136.0,1715.5224609375
2010-03-05,2384.010009765625,2324.0400390625,2324.0400390625,2384.010009765625,3231547.0,1759.7901611328125
2010-03-08,2399.010009765625,2334.030029296875,2399.010009765625,2349.030029296875,3826123.0,1733.96923828125
2010-03-09,2389.010009765625,2329.0400390625,2364.02001953125,2369.02001953125,3703983.0,1748.72509765625
2010-03-10,2384.010009765625,2359.02001953125,2379.02001953125,2384.010009765625,2240397.0,1759.7901611328125
2010-03-11,2409.0,2299.050048828125,2369.02001953125,2324.0400390625,7474823.0,1715.5224609375
2010-03-12,2354.030029296875,2299.050048828125,2334.030029296875,2329.0400390625,3463543.0,1719.213134765625
2010-03-15,2339.030029296875,2249.070068359375,2304.050048828125,2289.050048828125,4582076.0,1689.6939697265625
2010-03-16,2334.030029296875,2269.06005859375,2279.06005859375,2304.050048828125,4193275.0,1700.7664794921875
2010-03-17,2339.030029296875,2289.050048828125,2304.050048828125,2329.0400390625,4516789.0,1719.213134765625
2010-03-18,2344.030029296875,2294.050048828125,2314.0400390625,2299.050048828125,2299282.0,1697.0755615234375
2010-03-19,2354.030029296875,2289.050048828125,2299.050048828125,2334.030029296875,2949190.0,1722.896484375
2010-03-22,2349.030029296875,2289.050048828125,2334.030029296875,2304.050048828125,2009302.0,1700.7664794921875
2010-03-23,2329.0400390625,2259.06005859375,2309.0400390625,2274.06005859375,4747875.0,1678.6290283203125
2010-03-24,2299.050048828125,2194.090087890625,2284.050048828125,2209.090087890625,6605734.0,1630.670654296875
2010-03-25,2244.070068359375,2189.090087890625,2209.090087890625,2239.070068359375,4343608.0,1652.800537109375
2010-03-26,2254.070068359375,2204.090087890625,2239.070068359375,2254.070068359375,3319674.0,1663.8731689453125
2010-03-29,2284.050048828125,2229.080078125,2259.06005859375,2239.070068359375,4007989.0,1652.800537109375
2010-03-30,2259.06005859375,2194.090087890625,2259.06005859375,2214.080078125,5445103.0,1634.353759765625
2010-03-31,2229.080078125,2139.110107421875,2229.080078125,2144.110107421875,7842716.0,1582.7047119140625
2010-04-01,2174.10009765625,2099.1298828125,2164.10009765625,2109.1298828125,14397058.0,1556.8834228515625
2010-04-02,2159.110107421875,2084.139892578125,2124.1201171875,2119.1201171875,15791425.0,1564.2579345703125
2010-04-05,2164.10009765625,2119.1201171875,2124.1201171875,2154.110107421875,7749697.0,1590.086181640625
2010-04-06,2199.090087890625,2124.1201171875,2179.10009765625,2199.090087890625,7222269.0,1623.2886962890625
2010-04-07,2234.080078125,2184.10009765625,2199.090087890625,2184.10009765625,6847804.0,1612.2236328125
2010-04-08,2234.080078125,2174.10009765625,2194.090087890625,2224.080078125,5301794.0,1641.7354736328125
2010-04-09,2244.070068359375,2204.090087890625,2219.080078125,2224.080078125,4952690.0,1641.7354736328125
2010-04-12,2214.080078125,2124.1201171875,2209.090087890625,2134.1201171875,7891556.0,1575.3304443359375
2010-04-13,2139.110107421875,2069.139892578125,2129.1201171875,2089.139892578125,9363605.0,1542.1275634765625
2010-04-14,2119.1201171875,2029.1600341796875,2109.1298828125,2039.1600341796875,17695553.0,1505.2342529296875
2010-04-15,2099.1298828125,2054.14990234375,2064.14990234375,2069.139892578125,9940364.0,1527.3641357421875
2010-04-16,2079.139892578125,2019.1600341796875,2074.139892578125,2024.1600341796875,8448626.0,1494.16162109375
2010-04-19,2059.14990234375,1999.1700439453125,2009.1700439453125,2024.1600341796875,7362767.0,1494.16162109375
2010-04-20,2174.10009765625,2009.1700439453125,2034.1600341796875,2174.10009765625,19559354.0,1604.8419189453125
2010-04-21,2199.090087890625,2129.1201171875,2164.10009765625,2164.10009765625,16244382.0,1597.4605712890625
2010-04-22,2259.06005859375,2129.1201171875,2149.110107421875,2249.070068359375,25284043.0,1660.1822509765625
2010-04-23,2344.030029296875,2254.070068359375,2254.070068359375,2284.050048828125,19227897.0,1686.003173828125
2010-04-26,2349.030029296875,2304.050048828125,2309.0400390625,2344.030029296875,11377748.0,1730.2783203125
2010-04-27,2364.02001953125,2299.050048828125,2339.030029296875,2364.02001953125,9767532.0,1745.0340576171875
2010-04-28,2364.02001953125,2259.06005859375,2309.0400390625,2354.030029296875,14013139.0,1737.659912109375
2010-04-29,2374.02001953125,2309.0400390625,2339.030029296875,2369.02001953125,6062689.0,1748.72509765625
2010-04-30,2493.969970703125,2384.010009765625,2384.010009765625,2493.969970703125,16279817.0,1840.9583740234375
2010-05-03,2498.969970703125,2414.0,2473.97998046875,2478.969970703125,7276661.0,1829.8857421875
2010-05-04,2508.9599609375,2394.010009765625,2488.969970703125,2438.989990234375,7363237.0,1800.3741455078125
2010-05-06,2508.9599609375,2339.030029296875,2339.030029296875,2414.0,14049864.0,1781.9273681640625
2010-05-07,2493.969970703125,2374.02001953125,2409.0,2453.97998046875,13455508.0,1811.4395751953125
2010-05-10,2563.93994140625,2478.969970703125,2483.969970703125,2538.949951171875,11001323.0,1874.161376953125
2010-05-11,2648.89990234375,2533.949951171875,2558.93994140625,2603.919921875,10457488.0,1922.1197509765625
2010-05-12,2718.8701171875,2608.919921875,2608.919921875,2618.919921875,9117603.0,1933.1920166015625
2010-05-13,2763.860107421875,2588.929931640625,2653.89990234375,2588.929931640625,8929005.0,1911.054443359375
2010-05-14,2718.8701171875,2553.93994140625,2553.93994140625,2688.889892578125,7431705.0,1984.84130859375
2010-05-17,2713.8798828125,2568.93994140625,2653.89990234375,2598.919921875,10779621.0,1918.4290771484375
2010-05-18,2648.89990234375,2463.97998046875,2648.89990234375,2468.97998046875,8393103.0,1822.51171875
2010-05-19,2563.93994140625,2349.030029296875,2448.989990234375,2558.93994140625,9771104.0,1888.9169921875
2010-05-20,2678.889892578125,2478.969970703125,2573.929931640625,2588.929931640625,8919071.0,1911.054443359375
2010-05-24,2643.909912109375,2533.949951171875,2558.93994140625,2538.949951171875,5015606.0,1874.161376953125
2010-05-25,2478.969970703125,2364.02001953125,2428.989990234375,2384.010009765625,12524523.0,1759.7901611328125
2010-05-26,2628.909912109375,2414.0,2428.989990234375,2508.9599609375,9820494.0,1852.0233154296875
2010-05-27,2648.89990234375,2443.989990234375,2498.969970703125,2573.929931640625,9379121.0,1899.9820556640625
2010-05-28,2653.89990234375,2528.949951171875,2653.89990234375,2628.909912109375,7040504.0,1940.5662841796875
2010-05-31,2663.89990234375,2578.929931640625,2638.909912109375,2583.929931640625,5456738.0,1907.36376953125
2010-06-01,2583.929931640625,2458.97998046875,2563.93994140625,2478.969970703125,9686689.0,1829.8857421875
2010-06-03,2563.93994140625,2488.969970703125,2548.93994140625,2518.9599609375,6108798.0,1859.4052734375
2010-06-04,2608.919921875,2508.9599609375,2523.9599609375,2568.93994140625,6825535.0,1896.2987060546875
2010-06-07,2578.929931640625,2463.97998046875,2508.9599609375,2543.949951171875,11162429.0,1877.8519287109375
2010-06-08,2618.919921875,2513.9599609375,2558.93994140625,2568.93994140625,13116248.0,1896.2987060546875
2010-06-09,2663.89990234375,2573.929931640625,2593.929931640625,2618.919921875,6156358.0,1933.1920166015625
2010-06-10,2593.929931640625,2528.949951171875,2578.929931640625,2558.93994140625,7115965.0,1888.9169921875
2010-06-11,2593.929931640625,2488.969970703125,2573.929931640625,2503.9599609375,5857274.0,1848.3326416015625
2010-06-14,2568.93994140625,2513.9599609375,2513.9599609375,2558.93994140625,3073542.0,1888.9169921875
2010-06-15,2683.889892578125,2548.93994140625,2568.93994140625,2643.909912109375,9009979.0,1951.6387939453125
2010-06-16,2748.860107421875,2673.889892578125,2678.889892578125,2698.8798828125,8192800.0,1992.2159423828125
2010-06-17,2793.840087890625,2718.8701171875,2718.8701171875,2748.860107421875,6097613.0,2029.1090087890625
2010-06-18,2793.840087890625,2713.8798828125,2783.85009765625,2733.8701171875,4333954.0,2018.0439453125
2010-06-21,2923.7900390625,2763.860107421875,2763.860107421875,2878.81005859375,11231148.0,2125.03369140625
2010-06-22,2938.780029296875,2818.830078125,2878.81005859375,2883.81005859375,7100698.0,2128.724365234375
2010-06-23,2913.7900390625,2848.820068359375,2883.81005859375,2908.800048828125,4907311.0,2147.17138671875
2010-06-24,2908.800048828125,2808.840087890625,2908.800048828125,2853.820068359375,4150077.0,2106.5869140625
2010-06-25,2843.820068359375,2733.8701171875,2818.830078125,2738.8701171875,7630148.0,2021.734619140625
2010-06-28,2788.85009765625,2728.8701171875,2768.85009765625,2788.85009765625,4124737.0,2058.628173828125
2010-06-29,2803.840087890625,2698.8798828125,2773.85009765625,2748.860107421875,4915144.0,2029.1090087890625
2010-06-30,2838.820068359375,2693.8798828125,2693.8798828125,2793.840087890625,5141568.0,2062.311767578125
2010-07-01,2793.840087890625,2633.909912109375,2763.860107421875,2743.860107421875,8290421.0,2025.4180908203125
2010-07-02,2778.85009765625,2688.889892578125,2743.860107421875,2698.8798828125,3204016.0,1992.2159423828125
2010-07-05,2848.820068359375,2698.8798828125,2713.8798828125,2848.820068359375,4367918.0,2102.895751953125
2010-07-06,2838.820068359375,2723.8701171875,2838.820068359375,2783.85009765625,5793027.0,2054.937744140625
2010-07-07,2793.840087890625,2703.8798828125,2768.85009765625,2773.85009765625,4621152.0,2047.5560302734375
2010-07-08,2813.830078125,2658.89990234375,2778.85009765625,2693.8798828125,12537228.0,1988.5247802734375
2010-07-09,2743.860107421875,2683.889892578125,2718.8701171875,2728.8701171875,5385599.0,2014.3531494140625
2010-07-12,2793.840087890625,2733.8701171875,2763.860107421875,2793.840087890625,3290962.0,2062.311767578125
2010-07-13,2858.820068359375,2783.85009765625,2818.830078125,2783.85009765625,4855389.0,2054.937744140625
2010-07-14,2908.800048828125,2813.830078125,2843.820068359375,2863.81005859375,7289977.0,2113.9609375
2010-07-15,2928.7900390625,2803.840087890625,2833.830078125,2803.840087890625,5014755.0,2069.693603515625
2010-07-16,2888.800048828125,2793.840087890625,2793.840087890625,2803.840087890625,4063502.0,2069.693603515625
2010-07-19,2838.820068359375,2748.860107421875,2748.860107421875,2783.85009765625,2235525.0,2054.937744140625
2010-07-20,2853.820068359375,2733.8701171875,2788.85009765625,2838.820068359375,4893055.0,2095.5146484375
2010-07-21,2838.820068359375,2663.89990234375,2833.830078125,2688.889892578125,21343423.0,1984.84130859375
2010-07-22,2688.889892578125,2623.909912109375,2678.889892578125,2653.89990234375,10234195.0,1959.0126953125
2010-07-23,2688.889892578125,2593.929931640625,2678.889892578125,2633.909912109375,7652727.0,1944.2568359375
2010-07-26,2698.8798828125,2603.919921875,2603.919921875,2688.889892578125,4616100.0,1984.84130859375
2010-07-27,2733.8701171875,2658.89990234375,2708.8798828125,2698.8798828125,5976393.0,1992.2159423828125
2010-07-28,2723.8701171875,2623.909912109375,2713.8798828125,2648.89990234375,4894235.0,1955.3218994140625
2010-07-29,2678.889892578125,2628.909912109375,2653.89990234375,2628.909912109375,4714091.0,1940.5662841796875
2010-07-30,2698.8798828125,2593.929931640625,2623.909912109375,2683.889892578125,3475778.0,1981.150634765625
2010-08-02,2808.840087890625,2698.8798828125,2703.8798828125,2788.85009765625,7076679.0,2058.628173828125
2010-08-03,2798.840087890625,2708.8798828125,2778.85009765625,2758.860107421875,9754687.0,2036.49072265625
2010-08-04,2798.840087890625,2723.8701171875,2793.840087890625,2778.85009765625,6572670.0,2051.246826171875
2010-08-05,2788.85009765625,2683.889892578125,2778.85009765625,2723.8701171875,3812578.0,2010.6622314453125
2010-08-06,2733.8701171875,2608.919921875,2713.8798828125,2618.919921875,8556661.0,1933.1920166015625
2010-08-09,2643.909912109375,2518.9599609375,2618.919921875,2538.949951171875,11525420.0,1874.161376953125
2010-08-10,2568.93994140625,2498.969970703125,2553.93994140625,2518.9599609375,7639431.0,1859.4052734375
2010-08-11,2553.93994140625,2503.9599609375,2528.949951171875,2523.9599609375,4718513.0,1863.095947265625
2010-08-12,2593.929931640625,2493.969970703125,2493.969970703125,2563.93994140625,8121521.0,1892.607666015625
2010-08-13,2603.919921875,2543.949951171875,2563.93994140625,2568.93994140625,5664874.0,1896.2987060546875
2010-08-16,2593.929931640625,2513.9599609375,2583.929931640625,2573.929931640625,2724437.0,1899.9820556640625
2010-08-17,2553.93994140625,2503.9599609375,2553.93994140625,2508.9599609375,8321764.0,1852.0233154296875
2010-08-18,2543.949951171875,2503.9599609375,2523.9599609375,2513.9599609375,6105207.0,1855.714111328125
2010-08-19,2613.919921875,2508.9599609375,2513.9599609375,2598.919921875,7228972.0,1918.4290771484375
2010-08-20,2593.929931640625,2548.93994140625,2588.929931640625,2578.929931640625,4082630.0,1903.6727294921875
2010-08-23,2613.919921875,2508.9599609375,2578.929931640625,2508.9599609375,3567676.0,1852.0233154296875
2010-08-24,2563.93994140625,2453.97998046875,2508.9599609375,2503.9599609375,3760566.0,1848.3326416015625
