Date,High,Low,Open,Close,Volume,Adj Close
2014-09-22,23900.0,23300.0,23600.0,23850.0,340932.0,21511.728515625
2014-09-23,23900.0,23450.0,23900.0,23550.0,354903.0,21241.140625
2014-09-24,23700.0,22950.0,23500.0,23700.0,360274.0,21376.431640625
2014-09-25,23650.0,22800.0,23650.0,22800.0,587592.0,20564.671875
2014-09-26,23050.0,22350.0,22500.0,22800.0,309374.0,20564.671875
2014-09-29,23100.0,22050.0,22800.0,22700.0,377021.0,20474.474609375
2014-09-30,22750.0,22200.0,22450.0,22350.0,282150.0,20158.7890625
2014-10-01,22600.0,21600.0,22200.0,21700.0,422373.0,19572.515625
2014-10-02,21600.0,21050.0,21350.0,21500.0,525785.0,19392.125
2014-10-06,21500.0,20850.0,21300.0,21200.0,614701.0,19121.537109375
2014-10-07,21900.0,21100.0,21300.0,21650.0,437376.0,19527.419921875
2014-10-08,22150.0,21200.0,21700.0,21900.0,537632.0,19752.908203125
2014-10-10,21900.0,21300.0,21900.0,21900.0,380231.0,19752.908203125
2014-10-13,21650.0,21200.0,21550.0,21450.0,366993.0,19347.02734375
2014-10-14,21650.0,21200.0,21650.0,21500.0,358978.0,19392.125
2014-10-15,21650.0,20650.0,21500.0,21500.0,678934.0,19392.125
2014-10-16,21650.0,21000.0,21400.0,21650.0,370657.0,19527.419921875
2014-10-17,21850.0,21200.0,21850.0,21750.0,358473.0,19617.61328125
2014-10-20,21900.0,21550.0,21750.0,21750.0,245385.0,19617.61328125
2014-10-21,21900.0,21500.0,21600.0,21550.0,271561.0,19437.22265625
2014-10-22,22000.0,21550.0,21650.0,21800.0,207296.0,19662.7109375
2014-10-23,21800.0,21500.0,21650.0,21600.0,210781.0,19482.3203125
2014-10-24,19450.0,18400.0,19150.0,18400.0,1335172.0,16596.05078125
2014-10-27,17500.0,16750.0,17200.0,17100.0,5033101.0,15423.50390625
2014-10-28,17400.0,16150.0,17250.0,16350.0,4504525.0,14747.033203125
2014-10-29,17000.0,16400.0,16650.0,16800.0,2990300.0,15152.9169921875
2014-10-30,17300.0,16800.0,17000.0,16900.0,2101826.0,15243.111328125
2014-10-31,17200.0,16150.0,17100.0,16700.0,2008273.0,15062.7197265625
2014-11-03,17100.0,16250.0,16950.0,16350.0,1386098.0,14747.033203125
2014-11-04,16500.0,15400.0,16250.0,15600.0,1945893.0,14070.564453125
2014-11-05,16100.0,15550.0,15550.0,16000.0,770988.0,14431.3486328125
2014-11-06,16700.0,16150.0,16300.0,16600.0,2120472.0,14972.5244140625
2014-11-07,17050.0,16650.0,16750.0,16850.0,1160531.0,15198.0126953125
2014-11-10,17350.0,16950.0,17000.0,17200.0,1350876.0,15513.7001953125
2014-11-11,17300.0,16900.0,17150.0,17000.0,987148.0,15333.3076171875
2014-11-12,17500.0,17000.0,17100.0,17450.0,1127971.0,15739.189453125
2014-11-13,17750.0,17300.0,17450.0,17600.0,1226109.0,15874.482421875
2014-11-14,17900.0,17250.0,17600.0,17650.0,851020.0,15919.580078125
2014-11-17,17800.0,17150.0,17800.0,17550.0,664617.0,15829.3857421875
2014-11-18,17700.0,17250.0,17550.0,17300.0,606566.0,15603.896484375
2014-11-19,17450.0,17100.0,17350.0,17350.0,473419.0,15648.9921875
2014-11-20,17650.0,17200.0,17450.0,17350.0,470052.0,15648.9921875
2014-11-21,17700.0,17200.0,17350.0,17550.0,556812.0,15829.3857421875
2014-11-24,17750.0,17400.0,17650.0,17600.0,515910.0,15874.482421875
2014-11-25,18300.0,17550.0,17550.0,18100.0,1381602.0,16325.462890625
2014-11-26,19350.0,18250.0,18500.0,19200.0,1857764.0,17317.619140625
2014-11-27,20450.0,19300.0,20200.0,19350.0,14081656.0,17452.912109375
2014-11-28,19700.0,18600.0,19350.0,18650.0,994090.0,16821.541015625
2014-12-01,18700.0,18150.0,18600.0,18300.0,743055.0,16505.85546875
2014-12-02,18850.0,18200.0,18250.0,18850.0,884874.0,17001.931640625
2014-12-03,19000.0,18400.0,18950.0,18650.0,465441.0,16821.541015625
2014-12-04,19700.0,18550.0,18550.0,19650.0,1146791.0,17723.5
2014-12-05,19850.0,19350.0,19600.0,19450.0,574437.0,17543.107421875
2014-12-08,19850.0,19350.0,19450.0,19550.0,525147.0,17633.3046875
2014-12-09,19650.0,19150.0,19600.0,19150.0,386669.0,17272.517578125
2014-12-10,19200.0,18700.0,19050.0,19200.0,445260.0,17317.619140625
2014-12-11,19200.0,18350.0,18950.0,18350.0,689250.0,16550.951171875
2014-12-12,18450.0,17800.0,18250.0,18000.0,861457.0,16235.265625
2014-12-15,17900.0,17400.0,17900.0,17600.0,915705.0,15874.482421875
2014-12-16,18350.0,17450.0,17450.0,18250.0,654773.0,16460.7578125
2014-12-17,18450.0,18000.0,18250.0,18000.0,378906.0,16235.265625
2014-12-18,18350.0,17200.0,18250.0,17550.0,648414.0,15829.3857421875
2014-12-19,18050.0,17650.0,17750.0,17750.0,309209.0,16009.7763671875
2014-12-22,18300.0,17500.0,17850.0,18250.0,390527.0,16460.7578125
2014-12-23,18500.0,18050.0,18300.0,18250.0,545093.0,16460.7578125
2014-12-24,18400.0,17900.0,18350.0,18350.0,591640.0,16550.951171875
2014-12-26,18350.0,17850.0,18300.0,17950.0,535479.0,16190.169921875
2014-12-29,18100.0,17500.0,17900.0,17700.0,399186.0,15964.6787109375
2014-12-30,17950.0,17100.0,17950.0,17200.0,692704.0,15513.7001953125
2015-01-02,17450.0,17100.0,17200.0,17150.0,539622.0,15468.6025390625
2015-01-05,17250.0,16700.0,17200.0,16850.0,929913.0,15198.0126953125
2015-01-06,17400.0,16750.0,16800.0,17000.0,806277.0,15333.3076171875
2015-01-07,17300.0,16950.0,17000.0,17150.0,554406.0,15468.6025390625
2015-01-08,17650.0,17200.0,17300.0,17250.0,691491.0,15558.796875
2015-01-09,17450.0,17000.0,17400.0,17000.0,702290.0,15333.3076171875
2015-01-12,17150.0,16700.0,17000.0,16850.0,652190.0,15198.0126953125
2015-01-13,16900.0,16500.0,16900.0,16600.0,709893.0,14972.5244140625
2015-01-14,17100.0,16600.0,16750.0,16950.0,601220.0,15288.208984375
2015-01-15,17450.0,16800.0,16950.0,16950.0,752879.0,15288.208984375
2015-01-16,16950.0,16400.0,16950.0,16850.0,682712.0,15198.0126953125
2015-01-19,17050.0,16500.0,16950.0,16600.0,566541.0,14972.5244140625
2015-01-20,16800.0,16500.0,16600.0,16550.0,489918.0,14927.42578125
2015-01-21,16600.0,16000.0,16550.0,16450.0,789409.0,14837.2294921875
2015-01-22,17300.0,16450.0,16450.0,17300.0,1269017.0,15603.896484375
2015-01-23,17750.0,17150.0,17550.0,17750.0,1074895.0,16009.7763671875
2015-01-26,18000.0,17450.0,17750.0,17800.0,862152.0,16054.875
2015-01-27,18300.0,17750.0,17950.0,18300.0,1161478.0,16505.85546875
2015-01-28,18950.0,17900.0,18100.0,18700.0,1688937.0,16866.638671875
2015-01-29,19700.0,18500.0,18650.0,19550.0,1682872.0,17633.3046875
2015-01-30,20150.0,19150.0,19450.0,19750.0,1478167.0,17813.697265625
2015-02-02,20000.0,19500.0,19700.0,19750.0,747205.0,17813.697265625
2015-02-03,20350.0,19750.0,19850.0,20200.0,930355.0,18219.578125
2015-02-04,20400.0,19850.0,20250.0,20100.0,585097.0,18129.380859375
2015-02-05,20650.0,19600.0,20100.0,20600.0,849689.0,18580.361328125
2015-02-06,20800.0,20150.0,20800.0,20550.0,435267.0,18535.263671875
2015-02-09,20650.0,20000.0,20300.0,20000.0,449897.0,18039.185546875
2015-02-10,20400.0,19750.0,20000.0,20050.0,580268.0,18084.28515625
2015-02-11,20850.0,20100.0,20250.0,20200.0,821417.0,18219.578125
2015-02-12,20300.0,19500.0,20000.0,19650.0,566925.0,17723.5
2015-02-13,20150.0,19550.0,19750.0,19600.0,541456.0,17678.400390625
2015-02-16,20550.0,19750.0,19900.0,20400.0,601772.0,18399.970703125
2015-02-17,20600.0,20050.0,20500.0,20300.0,627861.0,18309.771484375
2015-02-23,20650.0,20250.0,20550.0,20550.0,355731.0,18535.263671875
2015-02-24,20900.0,20300.0,20500.0,20700.0,570754.0,18670.556640625
2015-02-25,20750.0,20300.0,20750.0,20400.0,414099.0,18399.970703125
2015-02-26,20600.0,20050.0,20400.0,20600.0,483331.0,18580.361328125
2015-02-27,20900.0,20200.0,20400.0,20900.0,713137.0,18850.94921875
2015-03-02,22000.0,21250.0,21450.0,22000.0,1314899.0,19843.103515625
2015-03-03,23650.0,22250.0,23350.0,22550.0,1919853.0,20339.1796875
2015-03-04,22500.0,21950.0,22200.0,22350.0,741327.0,20158.7890625
2015-03-05,22850.0,21900.0,22300.0,22500.0,579841.0,20294.083984375
2015-03-06,22800.0,22400.0,22500.0,22650.0,508640.0,20429.37890625
2015-03-09,22650.0,22050.0,22650.0,22050.0,430677.0,19888.203125
2015-03-10,22450.0,21900.0,22100.0,21900.0,497017.0,19752.908203125
2015-03-11,22700.0,21400.0,21500.0,22500.0,667387.0,20294.083984375
2015-03-12,22600.0,21900.0,22250.0,21900.0,599073.0,19752.908203125
2015-03-13,22500.0,21900.0,22100.0,21950.0,618371.0,19798.0078125
2015-03-16,22600.0,21900.0,21900.0,22050.0,508492.0,19888.203125
2015-03-17,22850.0,22150.0,22350.0,22350.0,539592.0,20158.7890625
2015-03-18,22850.0,22350.0,22800.0,22350.0,511068.0,20158.7890625
2015-03-19,22950.0,22450.0,22600.0,22550.0,558478.0,20339.1796875
2015-03-20,22950.0,22400.0,22500.0,22950.0,412490.0,20699.966796875
2015-03-23,23450.0,22850.0,23050.0,23350.0,383748.0,21060.748046875
2015-03-24,23400.0,22850.0,23250.0,23050.0,393784.0,20790.162109375
2015-03-25,23900.0,23050.0,23150.0,23750.0,453405.0,21421.533203125
2015-03-26,23900.0,22900.0,23850.0,23000.0,544740.0,20745.0625
2015-03-27,23650.0,23050.0,23050.0,23450.0,388029.0,21150.9453125
2015-03-30,23800.0,23450.0,23650.0,23500.0,245863.0,21196.04296875
2015-03-31,24100.0,23650.0,23650.0,24050.0,560621.0,21692.12109375
2015-04-01,24500.0,23850.0,23900.0,24400.0,714170.0,22007.806640625
2015-04-02,24500.0,23500.0,24300.0,23950.0,604128.0,21601.92578125
2015-04-03,24800.0,23950.0,24100.0,24750.0,514103.0,22323.4921875
2015-04-06,24750.0,24200.0,24550.0,24550.0,521930.0,22143.1015625
2015-04-07,24650.0,24000.0,24550.0,24000.0,510546.0,21647.021484375
2015-04-08,24800.0,24000.0,24000.0,24200.0,612062.0,21827.416015625
2015-04-09,25400.0,24350.0,24500.0,24950.0,784931.0,22503.884765625
2015-04-10,25300.0,24600.0,25100.0,24650.0,567692.0,22233.296875
2015-04-13,24900.0,24500.0,24650.0,24700.0,455774.0,22278.39453125
2015-04-14,25100.0,24350.0,24700.0,24350.0,506658.0,21962.70703125
2015-04-15,24450.0,23500.0,24250.0,24000.0,746299.0,21647.021484375
2015-04-16,24550.0,23850.0,24150.0,24500.0,546808.0,22098.001953125
2015-04-17,25200.0,24450.0,24500.0,25000.0,488538.0,22548.98046875
2015-04-20,25050.0,24400.0,24950.0,24450.0,470824.0,22052.90234375
2015-04-21,24700.0,23800.0,24600.0,24300.0,810408.0,21917.611328125
2015-04-22,24700.0,24000.0,24000.0,24250.0,531967.0,21872.51171875
2015-04-23,24750.0,24100.0,24350.0,24200.0,480608.0,21827.416015625
2015-04-24,24500.0,22750.0,24300.0,22750.0,1256839.0,20519.57421875
2015-04-27,24150.0,22800.0,22900.0,23900.0,840287.0,21556.828125
2015-04-28,24050.0,23100.0,24000.0,23200.0,406986.0,20925.455078125
2015-04-29,23650.0,22950.0,23350.0,23250.0,329183.0,20970.552734375
2015-04-30,23400.0,22800.0,23050.0,22950.0,315072.0,20699.966796875
2015-05-04,22900.0,22250.0,22900.0,22400.0,249087.0,20203.888671875
2015-05-06,22250.0,21450.0,22050.0,21700.0,745408.0,19572.515625
2015-05-07,22650.0,21400.0,21400.0,22400.0,460894.0,20203.888671875
2015-05-08,22250.0,21450.0,22200.0,21450.0,743532.0,19347.02734375
2015-05-11,22750.0,21700.0,21850.0,22250.0,511602.0,20068.591796875
2015-05-12,22700.0,21800.0,22250.0,21800.0,451649.0,19662.7109375
2015-05-13,22400.0,21800.0,21800.0,22300.0,231098.0,20113.693359375
2015-05-14,22500.0,21900.0,22350.0,22100.0,239578.0,19933.30078125
2015-05-15,22800.0,22150.0,22300.0,22350.0,355762.0,20158.7890625
2015-05-18,22700.0,22300.0,22350.0,22450.0,271554.0,20248.986328125
2015-05-19,22550.0,22000.0,22400.0,22150.0,261793.0,19978.396484375
2015-05-20,22600.0,21900.0,22100.0,21950.0,253869.0,19798.0078125
2015-05-21,22200.0,21900.0,21950.0,22050.0,214584.0,19888.203125
2015-05-22,22400.0,22000.0,22050.0,22400.0,245279.0,20203.888671875
2015-05-26,22350.0,21450.0,22250.0,21800.0,522154.0,19662.7109375
2015-05-27,21600.0,20250.0,21550.0,20950.0,1035548.0,18896.046875
2015-05-28,20850.0,20300.0,20750.0,20500.0,554927.0,18490.16796875
2015-05-29,21250.0,20500.0,20650.0,20600.0,637035.0,18580.361328125
2015-06-01,20850.0,20100.0,20850.0,20350.0,248959.0,18354.87109375
2015-06-02,20600.0,19800.0,20150.0,19800.0,326125.0,17858.79296875
2015-06-03,20300.0,19600.0,19650.0,20050.0,269109.0,18084.28515625
2015-06-04,20100.0,18850.0,19900.0,19100.0,722044.0,17227.421875
2015-06-05,19550.0,18800.0,19100.0,19000.0,544875.0,17137.2265625
2015-06-08,19350.0,18500.0,18800.0,18550.0,442622.0,16731.345703125
2015-06-09,19350.0,18600.0,18600.0,19200.0,378070.0,17317.619140625
2015-06-10,19350.0,18450.0,19300.0,18500.0,447687.0,16686.24609375
2015-06-11,18700.0,18150.0,18650.0,18200.0,427158.0,16415.658203125
2015-06-12,18550.0,17850.0,18250.0,18000.0,421238.0,16235.265625
2015-06-15,18000.0,17300.0,17950.0,17650.0,460188.0,15919.580078125
2015-06-16,17750.0,17100.0,17450.0,17350.0,442356.0,15648.9921875
2015-06-17,17500.0,17050.0,17450.0,17350.0,347877.0,15648.9921875
2015-06-18,18100.0,17250.0,17450.0,18100.0,494019.0,16325.462890625
2015-06-19,18250.0,17100.0,18200.0,17100.0,914317.0,15423.50390625
2015-06-22,17500.0,17100.0,17200.0,17350.0,444919.0,15648.9921875
2015-06-23,17750.0,17300.0,17400.0,17350.0,483357.0,15648.9921875
2015-06-24,17600.0,17300.0,17500.0,17550.0,404211.0,15829.3857421875
2015-06-25,17650.0,17300.0,17650.0,17500.0,289054.0,15784.2880859375
2015-06-26,17450.0,17000.0,17450.0,17100.0,568857.0,15423.50390625
2015-06-29,17050.0,16500.0,16750.0,16800.0,709075.0,15152.9169921875
2015-06-30,17300.0,16400.0,16650.0,17300.0,835748.0,15603.896484375
2015-07-01,17500.0,17100.0,17300.0,17400.0,501488.0,15694.091796875
2015-07-02,18600.0,17600.0,17600.0,18150.0,1065851.0,16370.560546875
2015-07-03,18200.0,17550.0,18150.0,18050.0,610778.0,16280.3662109375
2015-07-06,18300.0,17400.0,17900.0,17500.0,398819.0,15784.2880859375
2015-07-07,17850.0,17300.0,17650.0,17800.0,377974.0,16054.875
2015-07-08,18350.0,17750.0,17850.0,17950.0,508939.0,16190.169921875
2015-07-09,17850.0,17450.0,17800.0,17700.0,400671.0,15964.6787109375
2015-07-10,18150.0,17500.0,17800.0,17600.0,449666.0,15874.482421875
2015-07-13,18700.0,17650.0,17650.0,18600.0,625569.0,16776.44140625
2015-07-14,18750.0,18250.0,18750.0,18300.0,496979.0,16505.85546875
2015-07-15,18700.0,18150.0,18350.0,18600.0,367898.0,16776.44140625
2015-07-16,19150.0,18500.0,18700.0,18500.0,481847.0,16686.24609375
2015-07-17,18800.0,17750.0,18650.0,18700.0,804264.0,16866.638671875
2015-07-20,19200.0,18450.0,18700.0,19000.0,580747.0,17137.2265625
2015-07-21,19100.0,18550.0,19050.0,18800.0,312007.0,16956.833984375
2015-07-22,18700.0,18250.0,18700.0,18450.0,396542.0,16641.1484375
2015-07-23,18350.0,17650.0,18350.0,18000.0,478795.0,16235.265625
2015-07-24,19900.0,17600.0,17850.0,19600.0,2169113.0,17678.400390625
2015-07-27,19800.0,19050.0,19400.0,19600.0,627218.0,17678.400390625
2015-07-28,20350.0,19250.0,19300.0,19250.0,929342.0,17362.71484375
2015-07-29,19750.0,19000.0,19350.0,19650.0,706660.0,17723.5
2015-07-30,20200.0,19250.0,19950.0,19600.0,526573.0,17678.400390625
2015-07-31,19700.0,18850.0,19600.0,19100.0,514614.0,17227.421875
2015-08-03,19550.0,18900.0,18900.0,19550.0,445954.0,17633.3046875
2015-08-04,19650.0,19250.0,19600.0,19400.0,335211.0,17498.01171875
2015-08-05,19650.0,19050.0,19400.0,19150.0,310403.0,17272.517578125
2015-08-06,19350.0,18400.0,19150.0,18550.0,648585.0,16731.345703125
2015-08-07,18650.0,18300.0,18350.0,18400.0,220762.0,16596.05078125
2015-08-10,19500.0,18500.0,18650.0,19400.0,723748.0,17498.01171875
2015-08-11,19400.0,18600.0,19350.0,18850.0,466468.0,17001.931640625
2015-08-12,18950.0,18100.0,18800.0,18350.0,545489.0,16550.951171875
2015-08-13,18650.0,18200.0,18250.0,18350.0,342950.0,16550.951171875
2015-08-14,18350.0,18350.0,18350.0,18350.0,0.0,16550.951171875
2015-08-17,18600.0,18000.0,18400.0,18150.0,286434.0,16370.560546875
2015-08-18,18500.0,18150.0,18200.0,18300.0,269089.0,16505.85546875
2015-08-19,18350.0,17400.0,18150.0,17750.0,354172.0,16009.7763671875
2015-08-20,17800.0,17350.0,17500.0,17500.0,238086.0,15784.2880859375
2015-08-21,17450.0,16650.0,16900.0,17400.0,402470.0,15694.091796875
2015-08-24,17400.0,16300.0,17350.0,16900.0,603635.0,15243.111328125
2015-08-25,17750.0,16500.0,16850.0,17500.0,488414.0,15784.2880859375
2015-08-26,18100.0,17250.0,17250.0,17900.0,386221.0,16145.0712890625
2015-08-27,18150.0,17600.0,18000.0,17650.0,394944.0,15919.580078125
2015-08-28,17850.0,17450.0,17800.0,17750.0,317620.0,16009.7763671875
2015-08-31,17950.0,17400.0,17650.0,17400.0,375502.0,15694.091796875
2015-09-01,17800.0,17300.0,17300.0,17450.0,264988.0,15739.189453125
2015-09-02,17700.0,17050.0,17200.0,17550.0,239079.0,15829.3857421875
2015-09-03,17950.0,17400.0,17550.0,17950.0,407131.0,16190.169921875
2015-09-04,18000.0,17150.0,17950.0,17300.0,294726.0,15603.896484375
2015-09-07,17450.0,17050.0,17050.0,17400.0,173182.0,15694.091796875
2015-09-08,17500.0,16750.0,17350.0,16900.0,353045.0,15243.111328125
2015-09-09,17450.0,17000.0,17150.0,17450.0,406049.0,15739.189453125
2015-09-10,17700.0,16900.0,17250.0,17700.0,499167.0,15964.6787109375
2015-09-11,17950.0,17500.0,17600.0,17850.0,380805.0,16099.974609375
2015-09-14,18050.0,17550.0,17750.0,17800.0,249622.0,16054.875
2015-09-15,18000.0,17700.0,17900.0,17850.0,249395.0,16099.974609375
2015-09-16,18450.0,17850.0,18000.0,18300.0,598034.0,16505.85546875
2015-09-17,18800.0,18350.0,18500.0,18600.0,605593.0,16776.44140625
2015-09-18,18600.0,18000.0,18500.0,18500.0,816371.0,16686.24609375
2015-09-21,18450.0,18100.0,18150.0,18450.0,203247.0,16641.1484375
2015-09-22,18500.0,18150.0,18450.0,18500.0,445993.0,16686.24609375
2015-09-23,18300.0,17800.0,18150.0,17900.0,374338.0,16145.0712890625
2015-09-24,18100.0,17550.0,18100.0,17650.0,265426.0,15919.580078125
2015-09-25,18150.0,17400.0,17750.0,18050.0,288336.0,16280.3662109375
2015-09-30,18200.0,17500.0,17500.0,18200.0,268624.0,16415.658203125
2015-10-01,18250.0,17800.0,18100.0,18000.0,272009.0,16235.265625
2015-10-02,18300.0,17850.0,18050.0,17850.0,174880.0,16099.974609375
2015-10-05,18100.0,17750.0,18050.0,17750.0,178120.0,16009.7763671875
2015-10-06,18150.0,17800.0,17900.0,17900.0,208393.0,16145.0712890625
2015-10-07,18100.0,17800.0,17850.0,18000.0,188341.0,16235.265625
2015-10-08,18150.0,17800.0,18150.0,17900.0,278768.0,16145.0712890625
2015-10-12,18050.0,17850.0,18000.0,17950.0,271020.0,16190.169921875
2015-10-13,18050.0,17800.0,17900.0,18050.0,221894.0,16280.3662109375
2015-10-14,18100.0,17900.0,18050.0,17950.0,201672.0,16190.169921875
2015-10-15,18050.0,17800.0,17900.0,17900.0,293781.0,16145.0712890625
2015-10-16,18100.0,17650.0,17950.0,17700.0,317970.0,15964.6787109375
2015-10-19,17750.0,17450.0,17650.0,17650.0,304558.0,15919.580078125
2015-10-20,17700.0,17500.0,17550.0,17600.0,261772.0,15874.482421875
2015-10-21,19400.0,18200.0,18300.0,19150.0,3186318.0,17272.517578125
2015-10-22,19700.0,18900.0,19150.0,19400.0,1510444.0,17498.01171875
2015-10-23,20600.0,19400.0,19400.0,20450.0,1869210.0,18445.06640625
2015-10-26,20550.0,19900.0,20450.0,20200.0,841292.0,18219.578125
2015-10-27,20450.0,20000.0,20200.0,20450.0,506511.0,18445.06640625
2015-10-28,20900.0,20200.0,20250.0,20400.0,455168.0,18399.970703125
2015-10-29,20700.0,20150.0,20400.0,20200.0,343162.0,18219.578125
2015-10-30,20500.0,20000.0,20200.0,20000.0,414268.0,18039.185546875
2015-11-02,20850.0,20100.0,20100.0,20800.0,502588.0,18760.75390625
2015-11-03,21050.0,20600.0,20900.0,20800.0,452666.0,18760.75390625
2015-11-04,21300.0,20850.0,20900.0,20950.0,361691.0,18896.046875
2015-11-05,21050.0,20450.0,20950.0,20700.0,225946.0,18670.556640625
2015-11-06,20600.0,19850.0,20550.0,19950.0,599971.0,17994.087890625
2015-11-09,20300.0,19900.0,19950.0,19950.0,274849.0,17994.087890625
2015-11-10,19800.0,19150.0,19600.0,19500.0,461002.0,17588.205078125
2015-11-11,19650.0,19050.0,19500.0,19350.0,341470.0,17452.912109375
2015-11-12,19500.0,19100.0,19400.0,19250.0,157713.0,17362.71484375
2015-11-13,19500.0,18850.0,19000.0,19350.0,350120.0,17452.912109375
2015-11-16,19300.0,18750.0,19100.0,19000.0,275918.0,17137.2265625
2015-11-17,19400.0,19050.0,19200.0,19100.0,273802.0,17227.421875
2015-11-18,20350.0,19000.0,19100.0,20050.0,597036.0,18084.28515625
2015-11-19,20800.0,20000.0,20100.0,20800.0,521179.0,18760.75390625
2015-11-20,21000.0,20450.0,20800.0,20450.0,413618.0,18445.06640625
2015-11-23,20650.0,20150.0,20500.0,20400.0,250921.0,18399.970703125
2015-11-24,20500.0,20100.0,20250.0,20250.0,276887.0,18264.673828125
2015-11-25,21750.0,20400.0,20500.0,21050.0,726253.0,18986.2421875
2015-11-26,21300.0,20800.0,21100.0,21250.0,310791.0,19166.634765625
2015-11-27,21300.0,20600.0,21300.0,20850.0,247289.0,18805.8515625
2015-11-30,20850.0,20200.0,20650.0,20450.0,412837.0,18445.06640625
2015-12-01,21600.0,20400.0,20400.0,21550.0,487672.0,19437.22265625
2015-12-02,21900.0,21400.0,21400.0,21650.0,430609.0,19527.419921875
2015-12-03,21600.0,21100.0,21500.0,21300.0,148443.0,19211.734375
2015-12-04,21750.0,20950.0,21000.0,21650.0,253011.0,19527.419921875
2015-12-07,21800.0,21200.0,21800.0,21350.0,186030.0,19256.830078125
2015-12-08,21900.0,21100.0,21350.0,21350.0,214634.0,19256.830078125
2015-12-09,21500.0,21150.0,21500.0,21200.0,185547.0,19121.537109375
2015-12-10,21550.0,20950.0,21300.0,20950.0,349555.0,18896.046875
2015-12-11,21550.0,21000.0,21000.0,21150.0,284554.0,19076.439453125
2015-12-14,21050.0,20200.0,21000.0,20500.0,481336.0,18490.16796875
2015-12-15,20850.0,20250.0,20650.0,20750.0,275206.0,18715.654296875
2015-12-16,21750.0,20850.0,20950.0,21450.0,333100.0,19347.02734375
2015-12-17,21650.0,21300.0,21650.0,21650.0,155133.0,19527.419921875
2015-12-18,21550.0,21250.0,21250.0,21250.0,197683.0,19166.634765625
2015-12-21,21850.0,21250.0,21300.0,21800.0,221282.0,19662.7109375
2015-12-22,21800.0,21400.0,21600.0,21500.0,157666.0,19392.125
2015-12-23,21650.0,21300.0,21450.0,21600.0,134213.0,19482.3203125
2015-12-24,21800.0,21100.0,21700.0,21150.0,181326.0,19076.439453125
2015-12-28,20850.0,19950.0,20850.0,20350.0,533934.0,18354.87109375
2015-12-29,20700.0,20100.0,20100.0,20550.0,183706.0,18812.599609375
2015-12-30,20900.0,20450.0,20600.0,20700.0,237945.0,18949.91796875
2016-01-04,20550.0,19700.0,20450.0,19750.0,492802.0,18080.234375
2016-01-05,20950.0,19650.0,19800.0,20900.0,333723.0,19133.0078125
2016-01-06,20900.0,20300.0,20900.0,20400.0,289130.0,18675.28125
2016-01-07,20800.0,20100.0,20350.0,20300.0,167026.0,18583.734375
2016-01-08,20400.0,19800.0,20350.0,20400.0,295835.0,18675.28125
2016-01-11,20100.0,19200.0,20000.0,19400.0,692799.0,17759.826171875
2016-01-12,19800.0,19300.0,19300.0,19550.0,189583.0,17897.14453125
2016-01-13,19950.0,19400.0,19600.0,19750.0,263743.0,18080.234375
2016-01-14,21550.0,19150.0,20950.0,19650.0,2097585.0,17988.689453125
2016-01-15,20700.0,19500.0,19800.0,20550.0,770304.0,18812.599609375
2016-01-18,21400.0,20200.0,20600.0,20750.0,626717.0,18995.689453125
2016-01-19,21350.0,20350.0,20600.0,21200.0,464975.0,19407.64453125
2016-01-20,21200.0,19950.0,20900.0,20900.0,333402.0,19133.0078125
2016-01-21,22200.0,20700.0,20900.0,21850.0,785018.0,20002.69140625
2016-01-22,22350.0,21700.0,22000.0,22050.0,380883.0,20185.78125
2016-01-25,22100.0,21450.0,22050.0,21700.0,461923.0,19865.373046875
2016-01-26,21950.0,21450.0,21650.0,21900.0,304584.0,20048.462890625
2016-01-27,22100.0,21200.0,22050.0,21850.0,406731.0,20002.69140625
2016-01-28,21850.0,21150.0,21550.0,21750.0,369835.0,19911.14453125
2016-01-29,22600.0,21150.0,21400.0,22600.0,685146.0,20689.28125
2016-02-01,22800.0,21600.0,22800.0,22150.0,675924.0,20277.326171875
2016-02-02,22150.0,21050.0,21900.0,21350.0,633017.0,19544.962890625
2016-02-03,21400.0,20850.0,21300.0,21200.0,280806.0,19407.64453125
2016-02-04,21350.0,20850.0,21300.0,21150.0,357958.0,19361.873046875
2016-02-05,21250.0,20500.0,21100.0,21100.0,417502.0,19316.099609375
2016-02-11,20600.0,19800.0,20350.0,19800.0,472278.0,18126.0078125
2016-02-12,20350.0,19350.0,19950.0,20000.0,394375.0,18309.099609375
2016-02-15,20200.0,19400.0,20050.0,19600.0,519395.0,17942.916015625
2016-02-16,19950.0,19550.0,19550.0,19850.0,292176.0,18171.78125
2016-02-17,19600.0,16900.0,19500.0,17650.0,5744824.0,16157.7783203125
2016-02-18,17950.0,17450.0,17700.0,17950.0,1593189.0,16432.416015625
2016-02-19,17850.0,17150.0,17850.0,17450.0,1193111.0,15974.6884765625
2016-02-22,18000.0,17350.0,17350.0,17400.0,1188929.0,15928.916015625
2016-02-23,17750.0,17300.0,17700.0,17400.0,641242.0,15928.916015625
2016-02-24,17450.0,17100.0,17350.0,17200.0,381305.0,15745.8251953125
2016-02-25,17700.0,17150.0,17300.0,17450.0,647497.0,15974.6884765625
2016-02-26,17600.0,16550.0,17550.0,16700.0,1420410.0,15288.09765625
2016-02-29,17150.0,16500.0,16600.0,16950.0,698798.0,15516.9609375
2016-03-02,17250.0,17000.0,17150.0,17150.0,413530.0,15700.0517578125
