Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,17850.0,17600.0,17600.0,17750.0,58970.0,17250.22265625
2016-02-29,17800.0,17500.0,17750.0,17600.0,22040.0,17104.443359375
2016-03-02,17800.0,17500.0,17700.0,17650.0,30539.0,17153.037109375
2016-03-03,18150.0,17550.0,17650.0,17900.0,43626.0,17395.998046875
2016-03-04,18150.0,17800.0,17900.0,18000.0,59776.0,17493.18359375
2016-03-07,18100.0,17300.0,18000.0,17350.0,68435.0,16861.484375
2016-03-08,17650.0,17250.0,17250.0,17650.0,37255.0,17153.037109375
2016-03-09,17800.0,17300.0,17650.0,17550.0,44459.0,17055.853515625
2016-03-10,17300.0,16950.0,17300.0,17000.0,149314.0,16521.337890625
2016-03-11,17200.0,16700.0,17150.0,16700.0,94780.0,16229.7861328125
2016-03-14,17050.0,16800.0,16800.0,16850.0,51771.0,16375.5625
2016-03-15,16950.0,16600.0,16850.0,16600.0,53973.0,16132.6015625
2016-03-16,16800.0,16600.0,16650.0,16700.0,30487.0,16229.7861328125
2016-03-17,17050.0,16650.0,16700.0,16850.0,43935.0,16375.5625
2016-03-18,17050.0,16800.0,17000.0,16850.0,46553.0,16375.5625
2016-03-21,17100.0,16700.0,16900.0,17000.0,79432.0,16521.337890625
2016-03-22,17100.0,16600.0,17050.0,16700.0,63824.0,16229.7861328125
2016-03-23,16800.0,16500.0,16750.0,16700.0,56729.0,16229.7861328125
2016-03-24,16800.0,15950.0,16550.0,15950.0,205095.0,15500.9033203125
2016-03-25,16250.0,15600.0,16000.0,16100.0,80882.0,15646.6796875
2016-03-28,16200.0,15750.0,16100.0,15750.0,77023.0,15306.53515625
2016-03-29,16050.0,15650.0,15650.0,15750.0,46108.0,15306.53515625
2016-03-30,16200.0,15800.0,15800.0,15850.0,60239.0,15403.7197265625
2016-03-31,16250.0,15750.0,15900.0,16150.0,84416.0,15695.2724609375
2016-04-01,16200.0,15700.0,16200.0,15850.0,68976.0,15403.7197265625
2016-04-04,15850.0,15600.0,15750.0,15600.0,63692.0,15160.7578125
2016-04-05,15750.0,15350.0,15650.0,15450.0,47134.0,15014.9814453125
2016-04-06,15550.0,15250.0,15450.0,15250.0,42317.0,14820.61328125
2016-04-07,15400.0,15000.0,15250.0,15150.0,65065.0,14723.4287109375
2016-04-08,15150.0,14800.0,15100.0,14950.0,72962.0,14529.060546875
2016-04-11,15350.0,14850.0,14850.0,15200.0,49579.0,14772.021484375
2016-04-12,15400.0,15050.0,15100.0,15350.0,48467.0,14917.796875
2016-04-14,15800.0,15300.0,15300.0,15800.0,54345.0,15355.126953125
2016-04-15,16450.0,15700.0,15750.0,16200.0,93279.0,15743.865234375
2016-04-18,16250.0,15900.0,16050.0,16000.0,40121.0,15549.4951171875
2016-04-19,16200.0,15900.0,15950.0,16050.0,25875.0,15598.087890625
2016-04-20,16200.0,15700.0,16050.0,15700.0,54014.0,15257.9423828125
2016-04-21,16000.0,15600.0,15800.0,15850.0,40663.0,15403.7197265625
2016-04-22,15900.0,15650.0,15750.0,15700.0,26840.0,15257.9423828125
2016-04-25,16000.0,15550.0,15550.0,15800.0,33309.0,15355.126953125
2016-04-26,16150.0,15700.0,15800.0,15900.0,49458.0,15452.310546875
2016-04-27,16100.0,15700.0,15800.0,15950.0,56055.0,15500.9033203125
2016-04-28,16250.0,15850.0,16200.0,15900.0,41883.0,15452.310546875
2016-04-29,16150.0,15800.0,16050.0,15950.0,46153.0,15500.9033203125
2016-05-02,15950.0,15550.0,15900.0,15550.0,32915.0,15112.166015625
2016-05-03,15650.0,15350.0,15600.0,15550.0,45664.0,15112.166015625
2016-05-04,15600.0,15350.0,15400.0,15350.0,21779.0,14917.796875
2016-05-09,15550.0,15000.0,15550.0,15150.0,47308.0,14723.4287109375
2016-05-10,15400.0,15050.0,15050.0,15300.0,33100.0,14869.205078125
2016-05-11,15450.0,15100.0,15300.0,15350.0,20936.0,14917.796875
2016-05-12,15400.0,15000.0,15350.0,15150.0,34749.0,14723.4287109375
2016-05-13,15300.0,15000.0,15100.0,15100.0,18595.0,14674.8369140625
2016-05-16,15650.0,14950.0,15000.0,15550.0,35852.0,15112.166015625
2016-05-17,15550.0,15000.0,15450.0,15450.0,51588.0,15014.9814453125
2016-05-18,15500.0,15100.0,15500.0,15250.0,28247.0,14820.61328125
2016-05-19,15400.0,15100.0,15100.0,15350.0,22958.0,14917.796875
2016-05-20,15400.0,15050.0,15200.0,15200.0,30883.0,14772.021484375
2016-05-23,15500.0,15200.0,15250.0,15450.0,46816.0,15014.9814453125
2016-05-24,15700.0,15200.0,15400.0,15450.0,33568.0,15014.9814453125
2016-05-25,15900.0,15550.0,15550.0,15800.0,48770.0,15355.126953125
2016-05-26,16200.0,15550.0,15800.0,16050.0,46587.0,15598.087890625
2016-05-27,16100.0,15600.0,16050.0,15650.0,45838.0,15209.3505859375
2016-05-30,15900.0,15550.0,15650.0,15600.0,20854.0,15160.7578125
2016-05-31,15850.0,15400.0,15500.0,15600.0,50364.0,15160.7578125
2016-06-01,15650.0,15400.0,15500.0,15550.0,32122.0,15112.166015625
2016-06-02,15550.0,15200.0,15450.0,15250.0,41555.0,14820.61328125
2016-06-03,15550.0,15050.0,15250.0,15500.0,60568.0,15063.57421875
2016-06-07,15650.0,15350.0,15350.0,15550.0,55718.0,15112.166015625
2016-06-08,15550.0,15250.0,15400.0,15450.0,105562.0,15014.9814453125
2016-06-09,15650.0,15050.0,15550.0,15050.0,170192.0,14626.244140625
2016-06-10,15350.0,15050.0,15100.0,15300.0,93481.0,14869.205078125
2016-06-13,15350.0,15050.0,15300.0,15250.0,38369.0,14820.61328125
2016-06-14,15500.0,15100.0,15250.0,15250.0,73846.0,14820.61328125
2016-06-15,15400.0,15050.0,15200.0,15200.0,45433.0,14772.021484375
2016-06-16,15350.0,15100.0,15150.0,15150.0,41100.0,14723.4287109375
2016-06-17,15250.0,14700.0,15250.0,14800.0,62618.0,14383.283203125
2016-06-20,15000.0,14800.0,14800.0,14900.0,42990.0,14480.4677734375
2016-06-21,15000.0,14700.0,14900.0,14750.0,34816.0,14334.69140625
2016-06-22,15100.0,14700.0,14750.0,15000.0,45632.0,14577.6513671875
2016-06-23,15150.0,14800.0,15000.0,14900.0,35593.0,14480.4677734375
2016-06-24,15000.0,14050.0,14900.0,14200.0,61456.0,13800.177734375
2016-06-27,14500.0,13600.0,13850.0,14450.0,31939.0,14043.1376953125
2016-06-28,14650.0,14200.0,14250.0,14500.0,31248.0,14091.73046875
2016-06-29,14600.0,14300.0,14400.0,14550.0,28192.0,14140.3232421875
2016-06-30,14550.0,14400.0,14500.0,14400.0,14327.0,13994.5458984375
2016-07-01,14800.0,14350.0,14350.0,14650.0,24584.0,14237.5078125
2016-07-04,14850.0,14400.0,14600.0,14500.0,42859.0,14091.73046875
2016-07-05,14550.0,14350.0,14550.0,14450.0,18271.0,14043.1376953125
2016-07-06,14500.0,14100.0,14500.0,14450.0,45453.0,14043.1376953125
2016-07-07,14500.0,14250.0,14450.0,14300.0,44937.0,13897.3623046875
2016-07-08,14350.0,14050.0,14250.0,14150.0,40125.0,13751.5849609375
2016-07-11,14350.0,14000.0,14250.0,14350.0,59364.0,13945.9541015625
2016-07-12,14650.0,14250.0,14300.0,14250.0,45747.0,13848.76953125
2016-07-13,14400.0,14100.0,14300.0,14150.0,71490.0,13751.5849609375
2016-07-14,14300.0,13750.0,14200.0,13850.0,106386.0,13460.0322265625
2016-07-15,14100.0,13850.0,13950.0,13850.0,46205.0,13460.0322265625
2016-07-18,14100.0,13900.0,13900.0,14000.0,26425.0,13605.80859375
2016-07-19,14200.0,14000.0,14000.0,14150.0,23254.0,13751.5849609375
2016-07-20,14400.0,14050.0,14200.0,14300.0,33424.0,13897.3623046875
2016-07-21,14350.0,14000.0,14300.0,14100.0,46210.0,13702.9931640625
2016-07-22,14250.0,14050.0,14100.0,14200.0,22550.0,13800.177734375
2016-07-25,14400.0,14150.0,14300.0,14200.0,28485.0,13800.177734375
2016-07-26,14500.0,14200.0,14200.0,14450.0,54226.0,14043.1376953125
2016-07-27,14600.0,14300.0,14500.0,14550.0,72071.0,14140.3232421875
2016-07-28,14600.0,14350.0,14550.0,14450.0,38961.0,14043.1376953125
2016-07-29,14600.0,14400.0,14400.0,14450.0,29770.0,14043.1376953125
2016-08-01,14550.0,14400.0,14500.0,14550.0,33446.0,14140.3232421875
2016-08-02,14600.0,14300.0,14600.0,14350.0,38092.0,13945.9541015625
2016-08-03,14350.0,14050.0,14250.0,14150.0,50691.0,13751.5849609375
2016-08-04,14350.0,14050.0,14150.0,14300.0,37695.0,13897.3623046875
2016-08-05,14450.0,14200.0,14200.0,14350.0,47315.0,13945.9541015625
2016-08-08,14750.0,14350.0,14350.0,14700.0,58671.0,14286.0986328125
2016-08-09,14750.0,14500.0,14600.0,14600.0,44391.0,14188.9150390625
2016-08-10,14850.0,14350.0,14550.0,14700.0,51859.0,14286.0986328125
2016-08-11,14800.0,14550.0,14550.0,14700.0,33660.0,14286.0986328125
2016-08-12,14850.0,14550.0,14600.0,14750.0,32376.0,14334.69140625
2016-08-16,14900.0,14600.0,14900.0,14600.0,32176.0,14188.9150390625
2016-08-17,14750.0,14400.0,14600.0,14550.0,53022.0,14140.3232421875
2016-08-18,15800.0,14800.0,14900.0,15550.0,250730.0,15112.166015625
2016-08-19,16000.0,15500.0,15600.0,16000.0,138650.0,15549.4951171875
2016-08-22,16300.0,15650.0,16000.0,15700.0,102455.0,15257.9423828125
2016-08-23,16500.0,15800.0,15800.0,16300.0,302206.0,15841.048828125
2016-08-24,16600.0,16050.0,16300.0,16500.0,162893.0,16035.41796875
2016-08-25,16800.0,16400.0,16600.0,16700.0,220015.0,16229.7861328125
2016-08-26,16900.0,16600.0,16850.0,16800.0,160016.0,16326.970703125
2016-08-29,16900.0,16500.0,16900.0,16650.0,71373.0,16181.1953125
2016-08-30,17300.0,16700.0,16700.0,16850.0,121328.0,16375.5625
2016-08-31,17000.0,16500.0,16950.0,16750.0,67771.0,16278.3779296875
2016-09-01,17000.0,16500.0,16750.0,16900.0,65252.0,16424.15625
2016-09-02,16900.0,16250.0,16900.0,16650.0,74255.0,16181.1953125
2016-09-05,16950.0,16500.0,16650.0,16950.0,73636.0,16472.74609375
2016-09-06,16950.0,16750.0,16950.0,16800.0,18354.0,16326.970703125
2016-09-07,17300.0,16650.0,16800.0,17250.0,153669.0,16764.30078125
2016-09-08,17350.0,17000.0,17200.0,17050.0,57638.0,16569.931640625
2016-09-09,17100.0,16450.0,17000.0,16750.0,47450.0,16278.3779296875
2016-09-12,17300.0,16450.0,16450.0,16750.0,42603.0,16278.3779296875
2016-09-13,17100.0,16550.0,16900.0,17050.0,92207.0,16569.931640625
2016-09-19,17050.0,16700.0,16750.0,16700.0,34515.0,16229.7861328125
2016-09-20,17150.0,16550.0,16700.0,16900.0,82241.0,16424.15625
2016-09-21,16950.0,16550.0,16900.0,16650.0,65917.0,16181.1953125
2016-09-22,17000.0,16550.0,16700.0,16700.0,46236.0,16229.7861328125
2016-09-23,17800.0,16900.0,16950.0,17050.0,207453.0,16569.931640625
2016-09-26,17150.0,16800.0,17050.0,17150.0,61838.0,16667.1171875
2016-09-27,17300.0,16850.0,17150.0,17300.0,53450.0,16812.892578125
2016-09-28,17350.0,16950.0,17300.0,17000.0,33577.0,16521.337890625
2016-09-29,17100.0,16350.0,17100.0,16450.0,71521.0,15986.8251953125
2016-09-30,16600.0,16150.0,16450.0,16450.0,73339.0,15986.8251953125
2016-10-04,16500.0,15750.0,16350.0,16050.0,90027.0,15598.087890625
2016-10-05,16200.0,15850.0,15950.0,16150.0,34954.0,15695.2724609375
2016-10-06,16200.0,15850.0,15950.0,15900.0,36492.0,15452.310546875
2016-10-07,16050.0,15850.0,15900.0,15850.0,38972.0,15403.7197265625
2016-10-10,16450.0,15800.0,15900.0,16200.0,38897.0,15743.865234375
2016-10-11,16350.0,15950.0,16350.0,16050.0,34966.0,15598.087890625
2016-10-12,16300.0,15950.0,16150.0,16150.0,24855.0,15695.2724609375
2016-10-13,16200.0,15750.0,16150.0,15750.0,41422.0,15306.53515625
2016-10-14,16000.0,15500.0,15650.0,16000.0,42121.0,15549.4951171875
2016-10-17,15850.0,15550.0,15850.0,15550.0,33633.0,15112.166015625
2016-10-18,15600.0,15150.0,15500.0,15350.0,42315.0,14917.796875
2016-10-19,15350.0,15200.0,15300.0,15250.0,32371.0,14820.61328125
2016-10-20,15300.0,14850.0,15200.0,14950.0,46541.0,14529.060546875
2016-10-21,15400.0,14900.0,14900.0,15100.0,48851.0,14674.8369140625
2016-10-24,15450.0,15050.0,15050.0,15450.0,44452.0,15014.9814453125
2016-10-25,15500.0,15150.0,15450.0,15450.0,29167.0,15014.9814453125
2016-10-26,15450.0,15100.0,15450.0,15350.0,36369.0,14917.796875
2016-10-27,15400.0,15050.0,15350.0,15250.0,39517.0,14820.61328125
2016-10-28,15550.0,15050.0,15050.0,15550.0,24041.0,15112.166015625
2016-10-31,15450.0,15250.0,15400.0,15250.0,13898.0,14820.61328125
2016-11-01,15550.0,15050.0,15500.0,15400.0,35558.0,14966.3896484375
2016-11-02,15350.0,14750.0,15300.0,14900.0,43833.0,14480.4677734375
2016-11-03,14900.0,14600.0,14750.0,14750.0,51553.0,14334.69140625
2016-11-04,15650.0,14500.0,14900.0,15650.0,59248.0,15209.3505859375
2016-11-07,15700.0,15200.0,15650.0,15200.0,40091.0,14772.021484375
2016-11-08,15250.0,14850.0,15200.0,14950.0,53773.0,14529.060546875
2016-11-09,15050.0,14350.0,14950.0,14700.0,74065.0,14286.0986328125
2016-11-10,14700.0,14400.0,14700.0,14600.0,65886.0,14188.9150390625
2016-11-11,15200.0,14700.0,14800.0,15200.0,44810.0,14772.021484375
2016-11-14,15500.0,14850.0,15150.0,15200.0,69392.0,14772.021484375
2016-11-15,17450.0,15800.0,15900.0,16350.0,700527.0,15889.640625
2016-11-16,16950.0,16250.0,16500.0,16550.0,296760.0,16084.0087890625
2016-11-17,17500.0,16550.0,16700.0,16900.0,301421.0,16424.15625
2016-11-18,17300.0,16700.0,17200.0,17000.0,185090.0,16521.337890625
2016-11-21,17300.0,16800.0,17300.0,16950.0,151264.0,16472.74609375
2016-11-22,17450.0,16800.0,17100.0,17450.0,210436.0,16958.66796875
2016-11-23,18000.0,17200.0,17450.0,17650.0,144507.0,17153.037109375
2016-11-24,17950.0,17400.0,17800.0,17800.0,109716.0,17298.814453125
2016-11-25,18200.0,17650.0,17900.0,18150.0,149742.0,17638.958984375
2016-11-28,18400.0,17900.0,18150.0,18100.0,91394.0,17590.3671875
2016-11-29,18650.0,17950.0,18200.0,18200.0,80881.0,17687.552734375
2016-11-30,19000.0,18000.0,18300.0,18650.0,183208.0,18124.880859375
2016-12-01,19500.0,18400.0,18400.0,19450.0,181803.0,18902.35546875
2016-12-02,20500.0,19250.0,19900.0,19450.0,311512.0,18902.35546875
2016-12-05,20350.0,19450.0,19450.0,19800.0,180303.0,19242.501953125
2016-12-06,20900.0,19950.0,20050.0,20700.0,201229.0,20117.158203125
2016-12-07,21150.0,20250.0,20700.0,20500.0,154367.0,19922.791015625
2016-12-08,21300.0,20700.0,20750.0,21000.0,223520.0,20408.712890625
2016-12-09,21500.0,20600.0,20700.0,20950.0,117873.0,20360.12109375
2016-12-12,21100.0,20300.0,20900.0,20850.0,148070.0,20262.9375
2016-12-13,21550.0,20300.0,20950.0,21550.0,162005.0,20943.228515625
2016-12-14,21650.0,20900.0,21650.0,21400.0,116455.0,20797.44921875
2016-12-15,21650.0,20800.0,21100.0,21650.0,130767.0,21040.41015625
2016-12-16,21900.0,21000.0,21650.0,21550.0,149726.0,20943.228515625
2016-12-19,22300.0,21350.0,21800.0,22250.0,133724.0,21623.515625
2016-12-20,22750.0,21550.0,22750.0,22050.0,118575.0,21429.1484375
2016-12-21,22150.0,21250.0,22000.0,21500.0,116463.0,20894.634765625
2016-12-22,21650.0,21200.0,21500.0,21400.0,67869.0,20797.44921875
2016-12-23,21800.0,21100.0,21450.0,21450.0,71480.0,20846.04296875
2016-12-26,21750.0,21000.0,21650.0,21750.0,40928.0,21137.595703125
2016-12-27,22050.0,21300.0,21750.0,21500.0,48064.0,20894.634765625
2016-12-28,21550.0,21150.0,21500.0,21400.0,35322.0,21052.033203125
2016-12-29,21850.0,21100.0,21450.0,21550.0,43363.0,21199.59375
2017-01-02,21600.0,21400.0,21550.0,21600.0,42055.0,21248.78125
2017-01-03,23700.0,21600.0,21600.0,23250.0,343580.0,22871.951171875
2017-01-04,24400.0,23200.0,23350.0,24400.0,195775.0,24003.251953125
2017-01-05,24650.0,23350.0,24350.0,24400.0,198588.0,24003.251953125
2017-01-06,24600.0,23400.0,24600.0,23700.0,146735.0,23314.634765625
2017-01-09,23700.0,22900.0,23700.0,23250.0,157884.0,22871.951171875
2017-01-10,23550.0,22750.0,23150.0,23450.0,176718.0,23068.69921875
2017-01-11,24050.0,22900.0,23150.0,23750.0,164810.0,23363.822265625
2017-01-12,24000.0,22950.0,23800.0,23350.0,76107.0,22970.326171875
2017-01-13,23400.0,22650.0,23350.0,23100.0,93352.0,22724.390625
2017-01-16,23550.0,22950.0,23100.0,23050.0,64113.0,22675.203125
2017-01-17,23750.0,22850.0,22850.0,23400.0,63202.0,23019.51171875
2017-01-18,25300.0,23500.0,23500.0,25050.0,298836.0,24642.68359375
2017-01-19,26050.0,24200.0,25100.0,24350.0,188986.0,23954.064453125
2017-01-20,25100.0,24150.0,24450.0,25050.0,100008.0,24642.68359375
2017-01-23,25200.0,24450.0,25200.0,24500.0,96334.0,24101.626953125
2017-01-24,24700.0,23550.0,24450.0,23800.0,101420.0,23413.0078125
2017-01-25,24200.0,23100.0,23850.0,23850.0,94831.0,23462.1953125
2017-01-26,24000.0,23150.0,24000.0,23600.0,63321.0,23216.259765625
2017-01-31,24600.0,23300.0,23600.0,23300.0,125212.0,22921.138671875
2017-02-01,23850.0,22700.0,23100.0,23650.0,178546.0,23265.447265625
2017-02-02,24200.0,22400.0,23550.0,22450.0,178114.0,22084.958984375
2017-02-03,23150.0,22150.0,22500.0,22400.0,112377.0,22035.7734375
2017-02-06,23000.0,22200.0,22750.0,22350.0,90567.0,21986.5859375
2017-02-07,23650.0,21900.0,22700.0,23600.0,127120.0,23216.259765625
2017-02-08,23600.0,22450.0,23450.0,22650.0,94844.0,22281.70703125
2017-02-09,22850.0,22300.0,22600.0,22500.0,73159.0,22134.146484375
2017-02-10,22700.0,21600.0,22600.0,21600.0,139623.0,21248.78125
2017-02-13,22850.0,21750.0,21750.0,22650.0,150315.0,22281.70703125
2017-02-14,24150.0,22700.0,22900.0,23250.0,194961.0,22871.951171875
2017-02-15,25500.0,23500.0,23500.0,25500.0,274213.0,25085.3671875
2017-02-16,25600.0,24600.0,25300.0,25100.0,135582.0,24691.87109375
2017-02-17,25400.0,24750.0,25000.0,25400.0,93933.0,24986.9921875
2017-02-20,25550.0,24700.0,25200.0,25400.0,90526.0,24986.9921875
2017-02-21,25450.0,24400.0,25450.0,24450.0,100233.0,24052.439453125
2017-02-22,24800.0,24100.0,24550.0,24300.0,73610.0,23904.87890625
2017-02-23,24800.0,24150.0,24650.0,24800.0,87054.0,24396.748046875
2017-02-24,25000.0,24100.0,24800.0,24950.0,76990.0,24544.30859375
2017-02-27,25100.0,24550.0,25050.0,24750.0,71753.0,24347.560546875
2017-02-28,25600.0,24300.0,24900.0,24800.0,146576.0,24396.748046875
2017-03-02,24900.0,23150.0,24800.0,23150.0,164974.0,22773.578125
2017-03-03,23450.0,22750.0,23400.0,22900.0,175482.0,22527.642578125
2017-03-06,22900.0,21350.0,22700.0,21700.0,228392.0,21347.154296875
2017-03-07,22300.0,21600.0,21800.0,21700.0,135074.0,21347.154296875
2017-03-08,21900.0,20950.0,21850.0,21100.0,149944.0,20756.91015625
2017-03-09,21350.0,20950.0,21200.0,21050.0,76488.0,20707.724609375
2017-03-10,21300.0,20450.0,21050.0,21200.0,130676.0,20855.28515625
2017-03-13,21400.0,20750.0,21150.0,20850.0,104422.0,20510.9765625
2017-03-14,21000.0,20100.0,20800.0,20150.0,228215.0,19822.357421875
2017-03-15,20400.0,19850.0,20350.0,19900.0,171530.0,19576.423828125
2017-03-16,20800.0,20000.0,20050.0,20800.0,187210.0,20461.7890625
2017-03-17,20850.0,20200.0,20800.0,20500.0,119514.0,20166.666015625
2017-03-20,20550.0,20250.0,20450.0,20500.0,67552.0,20166.666015625
2017-03-21,21400.0,20550.0,20600.0,21150.0,282067.0,20806.09765625
2017-03-22,21200.0,20550.0,21200.0,20600.0,170479.0,20265.041015625
2017-03-23,20700.0,19850.0,20700.0,20000.0,155224.0,19674.796875
2017-03-24,20750.0,19850.0,19850.0,20650.0,117635.0,20314.228515625
2017-03-27,20450.0,19600.0,20200.0,19700.0,179792.0,19379.67578125
2017-03-28,20100.0,19600.0,19650.0,19850.0,121020.0,19527.236328125
2017-03-29,20050.0,19400.0,20050.0,19400.0,92043.0,19084.552734375
2017-03-30,19650.0,19100.0,19550.0,19300.0,113849.0,18986.1796875
2017-03-31,19700.0,19150.0,19200.0,19400.0,127243.0,19084.552734375
2017-04-03,19950.0,19300.0,19350.0,19950.0,119726.0,19625.609375
2017-04-04,19850.0,19150.0,19800.0,19350.0,166918.0,19035.365234375
2017-04-05,19400.0,19000.0,19250.0,19050.0,67280.0,18740.244140625
2017-04-06,19300.0,18800.0,19000.0,19150.0,91321.0,18838.619140625
2017-04-07,19250.0,18750.0,19200.0,18800.0,96810.0,18494.30859375
2017-04-10,19300.0,18650.0,18700.0,19150.0,116069.0,18838.619140625
2017-04-11,19200.0,18750.0,19150.0,18850.0,83320.0,18543.49609375
2017-04-12,19250.0,18850.0,18900.0,19150.0,91208.0,18838.619140625
2017-04-13,19200.0,18600.0,19000.0,18850.0,144707.0,18543.49609375
2017-04-14,18750.0,18250.0,18700.0,18400.0,154118.0,18100.8125
2017-04-17,18450.0,18050.0,18250.0,18300.0,166037.0,18002.439453125
2017-04-18,18600.0,18050.0,18400.0,18500.0,118377.0,18199.1875
2017-04-19,18450.0,17750.0,18300.0,17750.0,171061.0,17461.3828125
2017-04-20,18600.0,17800.0,17850.0,18500.0,193802.0,18199.1875
2017-04-21,18650.0,18150.0,18500.0,18200.0,130629.0,17904.064453125
2017-04-24,18850.0,18000.0,18150.0,18800.0,138507.0,18494.30859375
2017-04-25,19050.0,18400.0,19000.0,18700.0,136019.0,18395.935546875
2017-04-26,19050.0,18500.0,18950.0,18500.0,153150.0,18199.1875
2017-04-27,18700.0,18100.0,18500.0,18250.0,77713.0,17953.251953125
2017-04-28,18250.0,17900.0,18100.0,18100.0,86560.0,17805.69140625
2017-05-02,18800.0,18100.0,18150.0,18600.0,95839.0,18297.560546875
2017-05-04,18800.0,18100.0,18400.0,18200.0,174452.0,17904.064453125
2017-05-08,18950.0,18200.0,18300.0,18900.0,169509.0,18592.68359375
2017-05-10,20200.0,18700.0,18950.0,19600.0,367358.0,19281.30078125
2017-05-11,19900.0,19350.0,19750.0,19650.0,172744.0,19330.48828125
2017-05-12,19650.0,19200.0,19650.0,19200.0,93240.0,18887.8046875
2017-05-15,19700.0,18900.0,19300.0,19000.0,87683.0,18691.056640625
2017-05-16,20600.0,19400.0,19400.0,20600.0,374569.0,20265.041015625
2017-05-17,21250.0,20200.0,20650.0,20450.0,277695.0,20117.48046875
2017-05-18,21800.0,20100.0,20200.0,20900.0,320839.0,20560.162109375
2017-05-19,21150.0,20200.0,20900.0,20500.0,238221.0,20166.666015625
2017-05-22,20900.0,20250.0,20700.0,20700.0,124749.0,20363.4140625
2017-05-23,21100.0,20600.0,21000.0,20700.0,134816.0,20363.4140625
2017-05-24,21000.0,20450.0,20950.0,20800.0,108683.0,20461.7890625
2017-05-25,20800.0,20300.0,20750.0,20500.0,140776.0,20166.666015625
2017-05-26,20650.0,20250.0,20500.0,20300.0,118872.0,19969.919921875
2017-05-29,20550.0,19750.0,20250.0,20300.0,149084.0,19969.919921875
2017-05-30,20800.0,19900.0,20100.0,20650.0,163789.0,20314.228515625
2017-05-31,20750.0,20150.0,20500.0,20750.0,186107.0,20412.6015625
2017-06-01,20750.0,20300.0,20650.0,20300.0,118016.0,19969.919921875
2017-06-02,20600.0,20050.0,20300.0,20250.0,173584.0,19920.732421875
2017-06-05,20950.0,20250.0,20450.0,20450.0,99215.0,20117.48046875
2017-06-07,20600.0,20150.0,20350.0,20550.0,92180.0,20215.853515625
2017-06-08,21550.0,20200.0,20550.0,21550.0,267698.0,21199.59375
2017-06-09,21650.0,21000.0,21650.0,21200.0,188166.0,20855.28515625
2017-06-12,21200.0,20650.0,21200.0,21000.0,103518.0,20658.537109375
2017-06-13,21150.0,20600.0,21000.0,20650.0,117529.0,20314.228515625
2017-06-14,21350.0,20650.0,20650.0,21300.0,108671.0,20953.658203125
2017-06-15,22150.0,21000.0,21400.0,21000.0,149621.0,20658.537109375
2017-06-16,21500.0,21000.0,21000.0,21200.0,108173.0,20855.28515625
2017-06-19,21500.0,20900.0,21100.0,21450.0,63030.0,21101.220703125
2017-06-20,21700.0,21000.0,21600.0,21100.0,70288.0,20756.91015625
2017-06-21,21350.0,20850.0,21150.0,21300.0,72623.0,20953.658203125
2017-06-22,21350.0,20900.0,21300.0,21100.0,82548.0,20756.91015625
2017-06-23,21450.0,21150.0,21250.0,21250.0,36938.0,20904.47265625
2017-06-26,21150.0,20400.0,21150.0,20700.0,132215.0,20363.4140625
2017-06-27,21000.0,20550.0,20650.0,20600.0,117039.0,20265.041015625
2017-06-28,21300.0,20550.0,20600.0,21150.0,89165.0,20806.09765625
2017-06-29,21700.0,21100.0,21150.0,21450.0,96497.0,21101.220703125
2017-06-30,21650.0,21300.0,21500.0,21600.0,59346.0,21248.78125
2017-07-03,21850.0,21450.0,21600.0,21700.0,72408.0,21347.154296875
2017-07-04,21900.0,21000.0,21900.0,21100.0,82887.0,20756.91015625
2017-07-05,21550.0,20900.0,20950.0,21200.0,69747.0,20855.28515625
2017-07-06,21450.0,20900.0,21200.0,21350.0,79344.0,21002.845703125
2017-07-07,21350.0,20750.0,21100.0,21050.0,68711.0,20707.724609375
2017-07-10,21000.0,20200.0,21000.0,20350.0,119930.0,20019.10546875
2017-07-11,21100.0,20250.0,20250.0,20650.0,74267.0,20314.228515625
2017-07-12,21000.0,20500.0,20550.0,20700.0,56469.0,20363.4140625
2017-07-13,20900.0,20300.0,20650.0,20300.0,67305.0,19969.919921875
2017-07-14,20800.0,20350.0,20450.0,20550.0,43865.0,20215.853515625
2017-07-17,21100.0,20450.0,20450.0,20700.0,63815.0,20363.4140625
2017-07-18,21250.0,20700.0,20700.0,21150.0,59572.0,20806.09765625
2017-07-19,21700.0,21150.0,21250.0,21550.0,76168.0,21199.59375
2017-07-20,21650.0,20900.0,21550.0,21100.0,50120.0,20756.91015625
2017-07-21,21250.0,20600.0,21050.0,20700.0,50197.0,20363.4140625
2017-07-24,20800.0,20450.0,20700.0,20650.0,63705.0,20314.228515625
2017-07-25,20950.0,20550.0,20850.0,20700.0,39904.0,20363.4140625
2017-07-26,21250.0,20800.0,20950.0,21200.0,51700.0,20855.28515625
2017-07-27,21350.0,21000.0,21050.0,21350.0,39604.0,21002.845703125
2017-07-28,21800.0,21100.0,21350.0,21500.0,90317.0,21150.40625
2017-07-31,22650.0,21600.0,21600.0,22250.0,198832.0,21888.2109375
2017-08-01,22800.0,22200.0,22550.0,22750.0,128251.0,22380.08203125
2017-08-02,22750.0,21950.0,22750.0,22100.0,134208.0,21740.650390625
2017-08-03,22050.0,21450.0,21800.0,21500.0,64776.0,21150.40625
2017-08-04,22450.0,21400.0,21400.0,22250.0,77136.0,21888.2109375
