Date,High,Low,Open,Close,Volume,Adj Close
2015-10-14,32250.0,30950.0,30950.0,31650.0,174423.0,31035.46875
2015-10-15,32200.0,31400.0,31650.0,32100.0,110299.0,31476.73046875
2015-10-16,32300.0,30550.0,32300.0,31700.0,285696.0,31084.498046875
2015-10-19,31650.0,30850.0,31600.0,31100.0,89226.0,30496.1484375
2015-10-20,31250.0,30700.0,31100.0,31100.0,65854.0,30496.1484375
2015-10-21,31350.0,30600.0,30700.0,30750.0,96210.0,30152.943359375
2015-10-22,30900.0,29500.0,30600.0,29600.0,158815.0,29025.271484375
2015-10-23,30300.0,29700.0,29900.0,29900.0,70562.0,29319.447265625
2015-10-26,32550.0,30100.0,30300.0,32400.0,355238.0,31770.904296875
2015-10-27,34000.0,32000.0,32600.0,33450.0,351484.0,32800.5234375
2015-10-28,34900.0,32800.0,33750.0,34100.0,303455.0,33437.8984375
2015-10-29,34400.0,33550.0,34050.0,33750.0,153262.0,33094.69140625
2015-10-30,35000.0,33600.0,33750.0,34200.0,197603.0,33535.95703125
2015-11-02,34850.0,34000.0,34400.0,34400.0,171163.0,33732.07421875
2015-11-03,34600.0,34000.0,34400.0,34100.0,132364.0,33437.8984375
2015-11-04,36350.0,34100.0,34350.0,36250.0,317439.0,35546.15234375
2015-11-05,36950.0,35650.0,36400.0,36300.0,233254.0,35595.1796875
2015-11-06,36900.0,35700.0,36300.0,36800.0,170902.0,36085.47265625
2015-11-09,37250.0,35750.0,37000.0,36000.0,162577.0,35301.0078125
2015-11-10,36550.0,34350.0,35400.0,35350.0,194593.0,34663.62890625
2015-11-11,36450.0,34050.0,35650.0,36100.0,147294.0,35399.06640625
2015-11-12,37100.0,35700.0,36000.0,36950.0,119458.0,36232.5625
2015-11-13,36900.0,35500.0,36350.0,36200.0,152603.0,35497.125
2015-11-16,35700.0,34600.0,35650.0,34650.0,161136.0,33977.21875
2015-11-17,35950.0,35150.0,35400.0,35300.0,104836.0,34614.59765625
2015-11-18,36400.0,35500.0,35500.0,36250.0,99236.0,35546.15234375
2015-11-19,37250.0,36500.0,36750.0,36950.0,146556.0,36232.5625
2015-11-20,36950.0,36500.0,36600.0,36600.0,69974.0,35889.35546875
2015-11-23,37050.0,36250.0,36950.0,36750.0,72512.0,36036.4453125
2015-11-24,36950.0,36000.0,36750.0,36000.0,72357.0,35301.0078125
2015-11-25,36500.0,35800.0,35800.0,36050.0,77225.0,35350.03515625
2015-11-26,36300.0,34800.0,36300.0,35100.0,159316.0,34418.48046875
2015-11-27,35500.0,34950.0,35000.0,35500.0,73095.0,34810.71484375
2015-11-30,35550.0,34800.0,35500.0,35550.0,208830.0,34859.74609375
2015-12-01,36200.0,35300.0,35500.0,35350.0,95459.0,34663.62890625
2015-12-02,35800.0,35250.0,35450.0,35300.0,43357.0,34614.59765625
2015-12-03,37250.0,35600.0,36200.0,35850.0,207953.0,35153.91796875
2015-12-04,35750.0,35000.0,35450.0,35300.0,63659.0,34614.59765625
2015-12-07,35550.0,34000.0,35550.0,34100.0,140488.0,33437.8984375
2015-12-08,33900.0,33000.0,33300.0,33550.0,112220.0,32898.57421875
2015-12-09,33900.0,32800.0,33900.0,32850.0,79879.0,32212.16796875
2015-12-10,33550.0,32850.0,32900.0,33050.0,58261.0,32408.28515625
2015-12-11,33600.0,32900.0,33000.0,33100.0,42209.0,32457.314453125
2015-12-14,33250.0,32200.0,33100.0,32950.0,89945.0,32310.2265625
2015-12-15,34000.0,32400.0,32400.0,33100.0,95817.0,32457.314453125
2015-12-16,34900.0,33450.0,33450.0,34700.0,86981.0,34026.25
2015-12-17,35150.0,33850.0,35050.0,34000.0,53978.0,33339.84375
2015-12-18,34550.0,33600.0,33850.0,34400.0,40949.0,33732.07421875
2015-12-21,35150.0,34000.0,34300.0,34600.0,59846.0,33928.19140625
2015-12-22,35050.0,34600.0,35000.0,34750.0,69607.0,34075.28125
2015-12-23,35500.0,34600.0,35000.0,35450.0,103105.0,34761.6875
2015-12-24,35700.0,33950.0,35600.0,35500.0,178466.0,34810.71484375
2015-12-28,35500.0,34700.0,35500.0,35200.0,76781.0,34516.5390625
2015-12-29,35200.0,34350.0,34650.0,35200.0,48139.0,34713.77734375
2015-12-30,35350.0,34450.0,34950.0,34600.0,43354.0,34122.06640625
2016-01-04,34300.0,32700.0,34300.0,32700.0,114601.0,32248.310546875
2016-01-05,32200.0,30350.0,31450.0,31500.0,305604.0,31064.88671875
2016-01-06,32300.0,30850.0,31550.0,31100.0,129932.0,30670.412109375
2016-01-07,31400.0,30000.0,30700.0,30050.0,121972.0,29634.916015625
2016-01-08,29850.0,28750.0,29700.0,29400.0,132255.0,28993.89453125
2016-01-11,29400.0,28350.0,29050.0,28350.0,122724.0,27958.3984375
2016-01-12,28800.0,27600.0,28400.0,28000.0,141008.0,27613.23046875
2016-01-13,29100.0,28000.0,28150.0,28900.0,68738.0,28500.80078125
2016-01-14,28650.0,27650.0,28500.0,28200.0,83367.0,27810.46875
2016-01-15,28950.0,27550.0,28700.0,27900.0,68912.0,27514.61328125
2016-01-18,27600.0,26900.0,27250.0,27250.0,61159.0,26873.591796875
2016-01-19,27350.0,26400.0,27000.0,27150.0,81650.0,26774.97265625
2016-01-20,27450.0,26400.0,27000.0,26650.0,76170.0,26281.87890625
2016-01-21,27400.0,25850.0,26100.0,27100.0,83752.0,26725.6640625
2016-01-22,28450.0,27000.0,27000.0,28400.0,97386.0,28007.705078125
2016-01-25,28800.0,28000.0,28600.0,28300.0,51305.0,27909.087890625
2016-01-26,28600.0,27900.0,28000.0,28450.0,35739.0,28057.015625
2016-01-27,29750.0,28500.0,28550.0,29400.0,127871.0,28993.89453125
2016-01-28,30150.0,29100.0,29100.0,29650.0,93037.0,29240.439453125
2016-01-29,29850.0,28700.0,29650.0,29000.0,46383.0,28599.419921875
2016-02-01,29900.0,29000.0,29200.0,29650.0,85995.0,29240.439453125
2016-02-02,29600.0,28400.0,29600.0,28500.0,78476.0,28106.32421875
2016-02-03,28650.0,28000.0,28650.0,28100.0,55816.0,27711.849609375
2016-02-04,29000.0,28100.0,28500.0,28750.0,67161.0,28352.87109375
2016-02-05,29200.0,28200.0,28800.0,28450.0,45349.0,28057.015625
2016-02-11,27900.0,27100.0,27250.0,27750.0,73782.0,27366.685546875
2016-02-12,27950.0,26800.0,27800.0,27150.0,64753.0,26774.97265625
2016-02-15,27300.0,24850.0,26950.0,25000.0,427155.0,24654.671875
2016-02-16,25450.0,24800.0,25000.0,25400.0,204539.0,25049.146484375
2016-02-17,25750.0,25100.0,25450.0,25100.0,111618.0,24753.291015625
2016-02-18,26350.0,25300.0,25300.0,25700.0,126490.0,25345.001953125
2016-02-19,26100.0,25450.0,25500.0,25950.0,79352.0,25591.548828125
2016-02-22,26200.0,25250.0,26200.0,25600.0,99119.0,25246.3828125
2016-02-23,25850.0,25100.0,25700.0,25250.0,104419.0,24901.216796875
2016-02-24,25400.0,25050.0,25050.0,25100.0,69558.0,24753.291015625
2016-02-25,25850.0,25200.0,25200.0,25350.0,83266.0,24999.8359375
2016-02-26,26000.0,25500.0,25500.0,26000.0,97028.0,25640.857421875
2016-02-29,27300.0,26150.0,26200.0,27100.0,186319.0,26725.6640625
2016-03-02,27900.0,27200.0,27450.0,27650.0,231764.0,27268.064453125
2016-03-03,28200.0,26600.0,27650.0,27300.0,140712.0,26922.900390625
2016-03-04,29750.0,27150.0,27300.0,29750.0,271685.0,29339.060546875
2016-03-07,30050.0,29350.0,30000.0,29700.0,106312.0,29289.75
2016-03-08,30600.0,29300.0,29950.0,30250.0,129782.0,29832.15234375
2016-03-09,30650.0,30200.0,30250.0,30650.0,125206.0,30226.626953125
2016-03-10,31100.0,30500.0,30900.0,30900.0,78138.0,30473.173828125
2016-03-11,30900.0,30000.0,30600.0,30500.0,80836.0,30078.697265625
2016-03-14,30900.0,29550.0,30500.0,29800.0,81436.0,29388.3671875
2016-03-15,30250.0,29550.0,29900.0,29650.0,57457.0,29240.439453125
2016-03-16,30100.0,29550.0,29700.0,29700.0,49795.0,29289.75
2016-03-17,30400.0,29450.0,29850.0,29950.0,87160.0,29536.296875
2016-03-18,30750.0,29900.0,30300.0,30300.0,122494.0,29881.4609375
2016-03-21,32500.0,30400.0,31700.0,30450.0,275916.0,30029.390625
2016-03-22,31100.0,30200.0,30550.0,30300.0,88023.0,29881.4609375
2016-03-23,30400.0,29750.0,30300.0,29900.0,71587.0,29486.986328125
2016-03-24,30200.0,29150.0,29700.0,29650.0,61990.0,29240.439453125
2016-03-25,29900.0,29250.0,29700.0,29350.0,59086.0,28944.583984375
2016-03-28,30800.0,28500.0,28900.0,30600.0,166559.0,30177.31640625
2016-03-29,31000.0,30150.0,30650.0,31000.0,106579.0,30571.79296875
2016-03-30,31000.0,30450.0,31000.0,30600.0,53054.0,30177.31640625
2016-03-31,31500.0,30300.0,30300.0,31250.0,123527.0,30818.337890625
2016-04-01,31800.0,30900.0,31550.0,31050.0,92220.0,30621.1015625
2016-04-04,31200.0,30100.0,31100.0,30400.0,107329.0,29980.080078125
2016-04-05,30600.0,30050.0,30100.0,30250.0,32560.0,29832.15234375
2016-04-06,30500.0,29650.0,30150.0,29800.0,81660.0,29388.3671875
2016-04-07,30750.0,29500.0,29950.0,30650.0,75830.0,30226.626953125
2016-04-08,31150.0,30050.0,30300.0,31050.0,86697.0,30621.1015625
2016-04-11,32000.0,31050.0,31050.0,31850.0,110762.0,31410.052734375
2016-04-12,32200.0,31350.0,32100.0,31900.0,68992.0,31459.359375
2016-04-14,32600.0,31600.0,31600.0,32600.0,103442.0,32149.689453125
2016-04-15,32550.0,31650.0,32300.0,31900.0,89724.0,31459.359375
2016-04-18,32200.0,31000.0,31350.0,31500.0,107475.0,31064.88671875
2016-04-19,33600.0,31550.0,31650.0,33150.0,242217.0,32692.09375
2016-04-20,34100.0,33200.0,33400.0,33700.0,150237.0,33234.49609375
2016-04-21,34400.0,33100.0,33750.0,34250.0,135118.0,33776.8984375
2016-04-22,34200.0,33050.0,33750.0,33200.0,103858.0,32741.404296875
2016-04-25,34100.0,32800.0,32800.0,33800.0,84506.0,33333.1171875
2016-04-26,34100.0,33400.0,33850.0,34000.0,95323.0,33530.35546875
2016-04-27,34150.0,33200.0,34150.0,33400.0,70460.0,32938.640625
2016-04-28,34100.0,32450.0,33450.0,32650.0,156419.0,32199.0
2016-04-29,33800.0,32350.0,32750.0,33650.0,80698.0,33185.1875
2016-05-02,33650.0,32800.0,33200.0,33150.0,110718.0,32692.09375
2016-05-03,33700.0,32550.0,33200.0,32700.0,81799.0,32248.310546875
2016-05-04,32650.0,30000.0,32300.0,31050.0,162253.0,30621.1015625
2016-05-09,31550.0,30700.0,30700.0,31300.0,93614.0,30867.6484375
2016-05-10,31550.0,30600.0,31300.0,30850.0,107694.0,30423.86328125
2016-05-11,31850.0,30750.0,30900.0,31050.0,74835.0,30621.1015625
2016-05-12,31100.0,30500.0,30800.0,31050.0,34248.0,30621.1015625
2016-05-13,31150.0,30450.0,31050.0,31000.0,64742.0,30571.79296875
2016-05-16,31450.0,30600.0,30700.0,31250.0,61968.0,30818.337890625
2016-05-17,31550.0,30700.0,31500.0,31050.0,55309.0,30621.1015625
2016-05-18,31250.0,30650.0,30800.0,30700.0,60466.0,30275.9375
2016-05-19,31000.0,29200.0,30650.0,29300.0,164091.0,28895.275390625
2016-05-20,29600.0,28850.0,29000.0,29100.0,85452.0,28698.037109375
2016-05-23,29450.0,29000.0,29400.0,29050.0,62545.0,28648.728515625
2016-05-24,29150.0,27900.0,29100.0,28050.0,172717.0,27662.541015625
2016-05-25,28550.0,28050.0,28550.0,28350.0,85865.0,27958.3984375
2016-05-26,28900.0,28050.0,28450.0,28250.0,85697.0,27859.779296875
2016-05-27,28750.0,28150.0,28250.0,28300.0,79866.0,27909.087890625
2016-05-30,28750.0,27750.0,28300.0,28550.0,83740.0,28155.634765625
2016-05-31,29100.0,28250.0,28250.0,28600.0,81038.0,28204.943359375
2016-06-01,29650.0,28700.0,28950.0,29250.0,118826.0,28845.96484375
2016-06-02,29650.0,28550.0,29400.0,28700.0,89889.0,28303.564453125
2016-06-03,29700.0,28650.0,28650.0,29400.0,87091.0,28993.89453125
2016-06-07,29900.0,29200.0,29900.0,29300.0,57684.0,28895.275390625
2016-06-08,29650.0,28850.0,29650.0,29250.0,60551.0,28845.96484375
2016-06-09,29550.0,28900.0,29550.0,29000.0,79909.0,28599.419921875
2016-06-10,29500.0,28800.0,29000.0,29200.0,78958.0,28796.65625
2016-06-13,29200.0,28400.0,29200.0,28600.0,62363.0,28204.943359375
2016-06-14,28650.0,26850.0,28450.0,26950.0,288931.0,26577.734375
2016-06-15,27350.0,26450.0,26550.0,26900.0,137713.0,26528.427734375
2016-06-16,26900.0,26000.0,26700.0,26100.0,127953.0,25739.4765625
2016-06-17,26650.0,25550.0,26200.0,26050.0,110470.0,25690.16796875
2016-06-20,26600.0,26000.0,26000.0,26350.0,58403.0,25986.0234375
2016-06-21,26350.0,26100.0,26250.0,26150.0,58340.0,25788.787109375
2016-06-22,26800.0,26000.0,26000.0,26750.0,73393.0,26380.498046875
2016-06-23,26750.0,26200.0,26750.0,26550.0,50077.0,26183.26171875
2016-06-24,28450.0,26050.0,27950.0,26150.0,485831.0,25788.787109375
2016-06-27,26200.0,25100.0,25100.0,25900.0,120762.0,25542.23828125
2016-06-28,26150.0,25400.0,25400.0,26150.0,108471.0,25788.787109375
2016-06-29,27000.0,26400.0,26600.0,26450.0,129557.0,26084.642578125
2016-06-30,26800.0,26350.0,26550.0,26600.0,77817.0,26232.568359375
2016-07-01,26900.0,26450.0,26900.0,26600.0,78355.0,26232.568359375
2016-07-04,26800.0,26450.0,26750.0,26550.0,56457.0,26183.26171875
2016-07-05,26700.0,26100.0,26600.0,26300.0,77839.0,25936.712890625
2016-07-06,26800.0,26200.0,26250.0,26500.0,96376.0,26133.951171875
2016-07-07,26850.0,26500.0,26550.0,26800.0,63237.0,26429.80859375
2016-07-08,26950.0,26200.0,26800.0,26350.0,75298.0,25986.0234375
2016-07-11,27300.0,26450.0,26700.0,26900.0,108986.0,26528.427734375
2016-07-12,26950.0,26550.0,26750.0,26600.0,75560.0,26232.568359375
2016-07-13,27050.0,26500.0,26700.0,26650.0,80207.0,26281.87890625
2016-07-14,26800.0,26500.0,26650.0,26750.0,44153.0,26380.498046875
2016-07-15,26800.0,26500.0,26750.0,26600.0,75838.0,26232.568359375
2016-07-18,26800.0,26450.0,26450.0,26700.0,55577.0,26331.189453125
2016-07-19,26750.0,26450.0,26700.0,26500.0,46494.0,26133.951171875
2016-07-20,26700.0,26350.0,26700.0,26400.0,41280.0,26035.33203125
2016-07-21,26550.0,26350.0,26350.0,26400.0,59464.0,26035.33203125
2016-07-22,26800.0,26250.0,26350.0,26700.0,67085.0,26331.189453125
2016-07-25,28050.0,27100.0,27450.0,27300.0,232066.0,26922.900390625
2016-07-26,27500.0,27050.0,27300.0,27150.0,78583.0,26774.97265625
2016-07-27,30300.0,27150.0,27150.0,29700.0,784091.0,29289.75
2016-07-28,31900.0,29800.0,30050.0,31450.0,713064.0,31015.576171875
2016-07-29,31700.0,30700.0,31500.0,31400.0,237333.0,30966.267578125
2016-08-01,32450.0,31350.0,31350.0,32050.0,235792.0,31607.2890625
2016-08-02,32650.0,31750.0,32200.0,32250.0,198631.0,31804.525390625
2016-08-03,33000.0,31700.0,32100.0,32850.0,223011.0,32396.23828125
2016-08-04,32850.0,31450.0,32700.0,31700.0,214128.0,31262.123046875
2016-08-05,33000.0,31700.0,31800.0,32950.0,209298.0,32494.85546875
2016-08-08,32950.0,32100.0,32950.0,32700.0,91115.0,32248.310546875
2016-08-09,33550.0,32450.0,32700.0,32850.0,115769.0,32396.23828125
2016-08-10,33250.0,32450.0,32950.0,32850.0,95067.0,32396.23828125
2016-08-11,33600.0,32700.0,32700.0,33150.0,155228.0,32692.09375
2016-08-12,34550.0,33150.0,33250.0,33250.0,217620.0,32790.71484375
2016-08-16,33900.0,33050.0,33350.0,33200.0,98802.0,32741.404296875
2016-08-17,33350.0,32200.0,32900.0,32350.0,110913.0,31903.14453125
2016-08-18,34450.0,32500.0,32550.0,34100.0,288254.0,33628.97265625
2016-08-19,34400.0,33700.0,34400.0,34250.0,146475.0,33776.8984375
2016-08-22,34900.0,33900.0,34000.0,34500.0,198102.0,34023.4453125
2016-08-23,34900.0,33900.0,34500.0,34900.0,106760.0,34417.91796875
2016-08-24,35200.0,34350.0,34650.0,34500.0,96213.0,34023.4453125
2016-08-25,35500.0,34400.0,34500.0,35500.0,195593.0,35009.6328125
2016-08-26,35700.0,33700.0,35350.0,34100.0,160660.0,33628.97265625
2016-08-29,34000.0,33150.0,33800.0,33550.0,85125.0,33086.56640625
2016-08-30,34800.0,33350.0,33750.0,33750.0,101461.0,33283.8046875
2016-08-31,34150.0,32250.0,34150.0,32450.0,137582.0,32001.763671875
2016-09-01,33650.0,31850.0,32600.0,33150.0,109045.0,32692.09375
2016-09-02,33400.0,32250.0,33400.0,33000.0,61349.0,32544.166015625
2016-09-05,33250.0,32250.0,33050.0,32750.0,95250.0,32297.619140625
2016-09-06,33100.0,32550.0,33000.0,32800.0,38281.0,32346.9296875
2016-09-07,33000.0,32350.0,32800.0,32650.0,44839.0,32199.0
2016-09-08,33900.0,32450.0,32450.0,33400.0,123383.0,32938.640625
2016-09-09,33450.0,32400.0,33400.0,32600.0,65750.0,32149.689453125
2016-09-12,32950.0,31950.0,32200.0,31950.0,79125.0,31508.669921875
2016-09-13,32300.0,30450.0,31950.0,31100.0,132259.0,30670.412109375
2016-09-19,31750.0,30200.0,30550.0,31750.0,90621.0,31311.43359375
2016-09-20,31550.0,30600.0,31500.0,30950.0,77051.0,30522.482421875
2016-09-21,31050.0,29750.0,30700.0,29900.0,200431.0,29486.986328125
2016-09-22,30150.0,28700.0,29800.0,29350.0,253848.0,28944.583984375
2016-09-23,30500.0,29400.0,29400.0,30350.0,161350.0,29930.771484375
2016-09-26,30450.0,29900.0,30450.0,30300.0,79826.0,29881.4609375
2016-09-27,31100.0,29750.0,29750.0,31050.0,123474.0,30621.1015625
2016-09-28,31100.0,30050.0,31050.0,30050.0,87354.0,29634.916015625
2016-09-29,30700.0,29850.0,30100.0,30250.0,57724.0,29832.15234375
2016-09-30,30200.0,29150.0,30200.0,29150.0,126469.0,28747.345703125
2016-10-04,30050.0,29000.0,29000.0,29850.0,98178.0,29437.677734375
2016-10-05,29900.0,29100.0,29850.0,29450.0,57076.0,29043.201171875
2016-10-06,29600.0,29150.0,29400.0,29150.0,51734.0,28747.345703125
2016-10-07,29150.0,28350.0,29100.0,28350.0,117313.0,27958.3984375
2016-10-10,28850.0,28250.0,28700.0,28750.0,64966.0,28352.87109375
2016-10-11,28900.0,28450.0,28900.0,28700.0,72034.0,28303.564453125
2016-10-12,29250.0,28450.0,28450.0,28750.0,50976.0,28352.87109375
2016-10-13,29050.0,28050.0,28850.0,28200.0,66495.0,27810.46875
2016-10-14,28450.0,28050.0,28300.0,28150.0,49228.0,27761.16015625
2016-10-17,28300.0,27500.0,28050.0,27500.0,81747.0,27120.138671875
2016-10-18,28100.0,27400.0,27400.0,28050.0,54230.0,27662.541015625
2016-10-19,28300.0,27650.0,28100.0,27800.0,57860.0,27415.994140625
2016-10-20,29450.0,27650.0,27650.0,29400.0,172884.0,28993.89453125
2016-10-21,30550.0,28600.0,29850.0,28600.0,368147.0,28204.943359375
2016-10-24,29350.0,28650.0,28650.0,28900.0,62992.0,28500.80078125
2016-10-25,29000.0,27850.0,28800.0,28200.0,85464.0,27810.46875
2016-10-26,28600.0,27650.0,28050.0,28000.0,72648.0,27613.23046875
2016-10-27,28300.0,27750.0,27750.0,27950.0,53131.0,27563.923828125
2016-10-28,26500.0,25000.0,26500.0,26150.0,516150.0,25788.787109375
2016-10-31,26000.0,25050.0,26000.0,25100.0,165049.0,24753.291015625
2016-11-01,25300.0,24600.0,25100.0,24650.0,156504.0,24309.505859375
2016-11-02,24250.0,23500.0,24150.0,23650.0,189707.0,23323.318359375
2016-11-03,23950.0,23250.0,23250.0,23950.0,95439.0,23619.17578125
2016-11-04,23900.0,23350.0,23700.0,23550.0,104551.0,23224.69921875
2016-11-07,24250.0,23400.0,23800.0,24150.0,87894.0,23816.412109375
2016-11-08,24350.0,23850.0,24350.0,23900.0,90554.0,23569.865234375
2016-11-09,24050.0,22800.0,24050.0,23150.0,170205.0,22830.224609375
2016-11-10,24300.0,23400.0,23400.0,24250.0,107660.0,23915.03125
2016-11-11,24200.0,23650.0,23950.0,24000.0,65882.0,23668.484375
2016-11-14,24500.0,23850.0,24100.0,24250.0,65001.0,23915.03125
2016-11-15,24700.0,23950.0,24500.0,24700.0,99786.0,24358.814453125
2016-11-16,25400.0,24700.0,24700.0,25150.0,141745.0,24802.599609375
2016-11-17,25300.0,24800.0,25150.0,25000.0,59938.0,24654.671875
2016-11-18,25300.0,23950.0,25300.0,24450.0,94020.0,24112.26953125
2016-11-21,24500.0,24000.0,24100.0,24450.0,68738.0,24112.26953125
2016-11-22,24600.0,23500.0,24250.0,23550.0,100637.0,23224.69921875
2016-11-23,23850.0,23150.0,23550.0,23200.0,101540.0,22879.53515625
2016-11-24,23700.0,23100.0,23250.0,23100.0,119653.0,22780.916015625
2016-11-25,23600.0,22800.0,23150.0,23150.0,106035.0,22830.224609375
2016-11-28,23500.0,22950.0,23350.0,23100.0,64655.0,22780.916015625
2016-11-29,23850.0,23100.0,23450.0,23600.0,77257.0,23274.009765625
2016-11-30,23800.0,23200.0,23650.0,23350.0,53769.0,23027.462890625
2016-12-01,24000.0,23200.0,23450.0,23800.0,71253.0,23471.24609375
2016-12-02,24000.0,23150.0,23500.0,23250.0,92145.0,22928.84375
2016-12-05,23300.0,22850.0,23100.0,22950.0,48304.0,22632.98828125
2016-12-06,23500.0,23050.0,23350.0,23250.0,45772.0,22928.84375
2016-12-07,24100.0,23000.0,23250.0,23850.0,76301.0,23520.556640625
2016-12-08,24100.0,23700.0,23900.0,23950.0,57892.0,23619.17578125
2016-12-09,24000.0,23700.0,23800.0,23900.0,46669.0,23569.865234375
2016-12-12,24750.0,24000.0,24400.0,24450.0,93785.0,24112.26953125
2016-12-13,24800.0,23900.0,24800.0,23950.0,124776.0,23619.17578125
2016-12-14,24350.0,23900.0,24150.0,24000.0,59007.0,23668.484375
2016-12-15,24400.0,23800.0,23900.0,24400.0,42166.0,24062.958984375
2016-12-16,24050.0,23350.0,23900.0,23550.0,436393.0,23224.69921875
2016-12-19,23750.0,23350.0,23650.0,23600.0,54339.0,23274.009765625
2016-12-20,23850.0,23550.0,23700.0,23750.0,77360.0,23421.939453125
2016-12-21,23850.0,23450.0,23750.0,23650.0,55240.0,23323.318359375
2016-12-22,23650.0,23350.0,23550.0,23450.0,46829.0,23126.080078125
2016-12-23,23950.0,23000.0,23300.0,23850.0,98722.0,23520.556640625
2016-12-26,23950.0,23650.0,23900.0,23850.0,42465.0,23520.556640625
2016-12-27,23950.0,23700.0,23950.0,23750.0,39154.0,23421.939453125
2016-12-28,23900.0,23350.0,23900.0,23650.0,54020.0,23431.845703125
2016-12-29,23800.0,23550.0,23800.0,23650.0,27764.0,23431.845703125
2017-01-02,23750.0,23450.0,23650.0,23550.0,53288.0,23332.767578125
2017-01-03,24200.0,23400.0,23400.0,24050.0,77916.0,23828.15625
2017-01-04,24750.0,24000.0,24150.0,24600.0,125793.0,24373.08203125
2017-01-05,24850.0,24500.0,24700.0,24550.0,57675.0,24323.54296875
2017-01-06,24550.0,24250.0,24550.0,24450.0,52619.0,24224.466796875
2017-01-09,24500.0,23750.0,24500.0,23750.0,83905.0,23530.923828125
2017-01-10,23800.0,23450.0,23750.0,23550.0,50921.0,23332.767578125
2017-01-11,24050.0,23550.0,23550.0,24000.0,41666.0,23778.6171875
2017-01-12,24400.0,24000.0,24000.0,24300.0,65260.0,24075.849609375
2017-01-13,24500.0,24200.0,24250.0,24250.0,54040.0,24026.310546875
2017-01-16,24450.0,23950.0,24250.0,23950.0,43933.0,23729.078125
2017-01-17,24250.0,24000.0,24150.0,24050.0,36017.0,23828.15625
2017-01-18,24250.0,23850.0,23950.0,24250.0,76100.0,24026.310546875
2017-01-19,24300.0,23600.0,24300.0,23800.0,106894.0,23580.4609375
2017-01-20,24000.0,23550.0,24000.0,23550.0,43772.0,23332.767578125
2017-01-23,24150.0,23550.0,23600.0,23900.0,61375.0,23679.5390625
2017-01-24,24100.0,23600.0,24100.0,23850.0,42421.0,23630.0
2017-01-25,24000.0,23550.0,24000.0,23650.0,44936.0,23431.845703125
2017-01-26,23800.0,23350.0,23650.0,23500.0,50887.0,23283.228515625
2017-01-31,23700.0,23350.0,23500.0,23600.0,31306.0,23382.306640625
2017-02-01,24050.0,23500.0,23500.0,24000.0,46368.0,23778.6171875
2017-02-02,24200.0,23700.0,23850.0,23850.0,50390.0,23630.0
2017-02-03,24150.0,23650.0,23800.0,23700.0,36062.0,23481.384765625
2017-02-06,23950.0,23500.0,23950.0,23600.0,38476.0,23382.306640625
2017-02-07,23800.0,23500.0,23700.0,23650.0,57819.0,23431.845703125
2017-02-08,23750.0,23550.0,23550.0,23600.0,29017.0,23382.306640625
2017-02-09,25800.0,23950.0,24000.0,25750.0,529464.0,25512.474609375
2017-02-10,25900.0,25200.0,25900.0,25750.0,193602.0,25512.474609375
2017-02-13,26000.0,25450.0,26000.0,25900.0,135022.0,25661.08984375
2017-02-14,26000.0,25350.0,25550.0,25850.0,185261.0,25611.552734375
2017-02-15,26400.0,25450.0,26100.0,25650.0,149909.0,25413.396484375
2017-02-16,25950.0,25050.0,25800.0,25850.0,112129.0,25611.552734375
2017-02-17,26350.0,25600.0,25850.0,26000.0,94862.0,25760.16796875
2017-02-20,26350.0,25750.0,26350.0,26150.0,88213.0,25908.78515625
2017-02-21,26650.0,26050.0,26150.0,26350.0,95926.0,26106.939453125
2017-02-22,26600.0,25900.0,26600.0,25950.0,83416.0,25710.62890625
2017-02-23,25950.0,25300.0,25950.0,25550.0,108778.0,25314.318359375
2017-02-24,26750.0,25550.0,25550.0,26600.0,194781.0,26354.6328125
2017-02-27,27850.0,26800.0,26800.0,27600.0,228975.0,27345.41015625
2017-02-28,27800.0,26600.0,27600.0,26800.0,126945.0,26552.7890625
2017-03-02,26950.0,26100.0,26900.0,26150.0,90738.0,25908.78515625
2017-03-03,26600.0,26000.0,26000.0,26200.0,75507.0,25958.32421875
2017-03-06,26350.0,24950.0,26300.0,25900.0,94173.0,25661.08984375
2017-03-07,27650.0,25900.0,26100.0,27650.0,186554.0,27394.947265625
2017-03-08,27300.0,25650.0,27300.0,25700.0,284543.0,25462.935546875
2017-03-09,25700.0,24950.0,25700.0,24950.0,188182.0,24719.853515625
2017-03-10,25000.0,24300.0,25000.0,24600.0,142989.0,24373.08203125
2017-03-13,25100.0,24600.0,24650.0,24750.0,85480.0,24521.69921875
2017-03-14,25150.0,24850.0,25150.0,24850.0,75143.0,24620.775390625
2017-03-15,25050.0,24600.0,24950.0,24750.0,53836.0,24521.69921875
2017-03-16,25500.0,24800.0,24800.0,25300.0,75912.0,25066.625
2017-03-17,25450.0,25150.0,25350.0,25350.0,59172.0,25116.1640625
2017-03-20,25450.0,25000.0,25450.0,25300.0,34978.0,25066.625
2017-03-21,25450.0,25200.0,25450.0,25200.0,59572.0,24967.546875
2017-03-22,25400.0,24900.0,24900.0,25250.0,81256.0,25017.0859375
2017-03-23,27200.0,25250.0,25250.0,27050.0,417373.0,26800.482421875
2017-03-24,27200.0,26400.0,27200.0,26800.0,306696.0,26552.7890625
2017-03-27,27350.0,26300.0,26850.0,27200.0,209017.0,26949.099609375
