Date,High,Low,Open,Close,Volume,Adj Close
2010-06-15,160712.0,155437.0,157195.0,158602.0,420289.0,147789.984375
2010-06-16,162822.0,157195.0,159657.0,160360.0,500757.0,149428.140625
2010-06-17,163876.0,157898.0,160712.0,160360.0,510956.0,149428.140625
2010-06-18,161063.0,157898.0,160360.0,158250.0,252111.0,147462.0
2010-06-21,167393.0,161063.0,161063.0,165986.0,1004252.0,154670.625
2010-06-22,172668.0,163525.0,164580.0,168800.0,739515.0,157292.78125
2010-06-23,174426.0,167393.0,167745.0,170206.0,529664.0,158602.921875
2010-06-24,173020.0,167745.0,170206.0,171262.0,397746.0,159586.9375
2010-06-25,173372.0,168448.0,169503.0,172316.0,331277.0,160569.078125
2010-06-28,175130.0,170558.0,172668.0,173020.0,335400.0,161225.09375
2010-06-29,174075.0,168096.0,172316.0,170910.0,402639.0,159258.921875
2010-06-30,168448.0,162470.0,166690.0,165283.0,772214.0,154015.546875
2010-07-01,165283.0,158602.0,165283.0,162118.0,540421.0,151066.3125
2010-07-02,169503.0,163173.0,163525.0,167042.0,1014318.0,155654.625
2010-07-05,174426.0,169503.0,170206.0,171965.0,776155.0,160242.03125
2010-07-06,175482.0,167393.0,170910.0,171965.0,644813.0,160242.03125
2010-07-07,173723.0,169503.0,173723.0,171613.0,370168.0,159914.0
2010-07-08,179701.0,172668.0,173723.0,177592.0,773453.0,165485.421875
2010-07-09,181108.0,174426.0,178646.0,177240.0,409741.0,165157.40625
2010-07-12,178295.0,174426.0,177240.0,177592.0,264130.0,165485.421875
2010-07-13,179350.0,176536.0,177943.0,178295.0,288940.0,166140.5
2010-07-14,184273.0,178998.0,178998.0,180405.0,622623.0,168106.65625
2010-07-15,180756.0,176888.0,180053.0,179350.0,346374.0,167123.578125
2010-07-16,181108.0,176888.0,180053.0,178295.0,220725.0,166140.5
2010-07-19,175482.0,171613.0,175482.0,172668.0,608807.0,160897.09375
2010-07-20,176185.0,172316.0,175130.0,173723.0,315596.0,161880.171875
2010-07-21,183921.0,175833.0,175833.0,180405.0,740453.0,168106.65625
2010-07-22,189196.0,178646.0,178646.0,187790.0,1194342.0,174988.21875
2010-07-23,195878.0,190251.0,190251.0,190955.0,910549.0,177937.453125
2010-07-26,193416.0,188141.0,190603.0,192361.0,322917.0,179247.59375
2010-07-27,196933.0,193416.0,194120.0,193416.0,521196.0,180230.6875
2010-07-28,195175.0,188141.0,194471.0,190603.0,444010.0,177609.453125
2010-07-29,192010.0,185680.0,189196.0,189900.0,525928.0,176954.375
2010-07-30,193065.0,187086.0,189900.0,188845.0,305525.0,175971.3125
2010-08-02,194823.0,190603.0,190955.0,192010.0,308005.0,178920.53125
2010-08-03,195878.0,192713.0,195526.0,193768.0,207563.0,180558.6875
2010-08-04,200098.0,194823.0,195878.0,197988.0,571654.0,184491.0
2010-08-05,203263.0,197285.0,201153.0,198691.0,376921.0,185146.078125
2010-08-06,199395.0,188845.0,198340.0,197285.0,534701.0,183835.921875
2010-08-09,200098.0,192713.0,193416.0,198691.0,275818.0,185146.078125
2010-08-10,204670.0,200450.0,200801.0,202911.0,415357.0,189078.40625
2010-08-11,207483.0,199043.0,203263.0,199746.0,467244.0,186129.1875
2010-08-12,199395.0,194120.0,196230.0,195526.0,564645.0,182196.84375
2010-08-13,197988.0,194823.0,197988.0,195878.0,332230.0,182524.859375
2010-08-16,196581.0,190603.0,196230.0,195175.0,283746.0,181869.765625
2010-08-17,199746.0,194823.0,197285.0,196581.0,251432.0,183179.9375
2010-08-18,197988.0,194471.0,197285.0,195878.0,238141.0,182524.859375
2010-08-19,197988.0,192713.0,196230.0,194823.0,429086.0,181541.765625
2010-08-20,194120.0,189900.0,194120.0,191658.0,423642.0,178592.515625
2010-08-23,196933.0,192713.0,193416.0,195175.0,334687.0,181869.765625
2010-08-24,197988.0,186031.0,196230.0,187086.0,706135.0,174332.203125
2010-08-25,187438.0,179701.0,186031.0,182866.0,574134.0,170399.90625
2010-08-26,184976.0,181811.0,184273.0,181811.0,221097.0,169416.8125
2010-08-27,186031.0,180405.0,180756.0,184976.0,416019.0,172366.046875
2010-08-30,193065.0,187086.0,187438.0,190603.0,421428.0,177609.453125
2010-08-31,191306.0,184625.0,188845.0,185680.0,342154.0,173022.046875
2010-09-01,193416.0,187086.0,187438.0,192010.0,427496.0,178920.53125
2010-09-02,196581.0,192010.0,196581.0,193416.0,258270.0,180230.6875
2010-09-03,198340.0,194120.0,194823.0,194823.0,366320.0,181541.765625
2010-09-06,197988.0,189900.0,196230.0,195526.0,274109.0,182196.84375
2010-09-07,197988.0,193065.0,193416.0,194823.0,204607.0,181541.765625
2010-09-08,196581.0,192713.0,193065.0,195878.0,178624.0,182524.859375
2010-09-09,198691.0,193768.0,197636.0,195526.0,326241.0,182196.84375
2010-09-10,199746.0,195878.0,196933.0,199043.0,376316.0,185474.09375
2010-09-13,211703.0,200098.0,200450.0,211000.0,960009.0,196615.96875
2010-09-14,218736.0,209241.0,211703.0,213110.0,809399.0,198582.125
2010-09-15,219791.0,214165.0,214165.0,218385.0,540692.0,203497.53125
2010-09-16,220143.0,214165.0,218385.0,218736.0,392887.0,203824.59375
2010-09-17,222956.0,214868.0,217681.0,218033.0,391021.0,203169.515625
2010-09-20,220495.0,213110.0,215220.0,219088.0,265426.0,204152.609375
2010-09-24,226473.0,215923.0,216275.0,225418.0,523284.0,210051.09375
2010-09-27,235265.0,226825.0,227176.0,231045.0,599099.0,215294.484375
2010-09-28,236671.0,230693.0,231045.0,232803.0,266541.0,216932.640625
2010-09-29,237023.0,230341.0,232100.0,231396.0,496013.0,215621.5625
2010-09-30,233506.0,228231.0,232803.0,230341.0,387383.0,214638.484375
2010-10-01,229990.0,218736.0,229990.0,219791.0,601068.0,204807.6875
2010-10-04,221550.0,216275.0,221550.0,220143.0,493661.0,205135.703125
2010-10-05,224715.0,215923.0,220495.0,218033.0,508583.0,203169.515625
2010-10-06,236320.0,219791.0,222253.0,234210.0,839867.0,218243.734375
2010-10-07,246166.0,234913.0,235616.0,242650.0,806185.0,226108.375
2010-10-08,247925.0,236320.0,243705.0,240540.0,609158.0,224142.21875
2010-10-11,244056.0,231396.0,242650.0,233506.0,538776.0,217587.71875
2010-10-12,237023.0,227528.0,233506.0,228935.0,477512.0,213328.328125
2010-10-13,233506.0,229638.0,231396.0,232803.0,264821.0,216932.640625
2010-10-14,243705.0,234561.0,239133.0,237726.0,556843.0,221520.046875
2010-10-15,237726.0,233858.0,234913.0,236671.0,217605.0,220536.953125
2010-10-18,235265.0,230341.0,233858.0,232451.0,288879.0,216604.640625
2010-10-19,238078.0,229990.0,234561.0,229990.0,355520.0,214311.40625
2010-10-20,231045.0,224011.0,227880.0,226825.0,548952.0,211362.171875
2010-10-21,233155.0,227528.0,229638.0,230693.0,400317.0,214966.484375
2010-10-22,241946.0,229286.0,229286.0,240891.0,491369.0,224469.296875
2010-10-25,260936.0,243353.0,244408.0,257068.0,852567.0,239543.484375
2010-10-26,263398.0,254606.0,257420.0,260233.0,448149.0,242492.71875
2010-10-27,261991.0,255661.0,261991.0,258826.0,316128.0,241181.640625
2010-10-28,260233.0,254606.0,258826.0,258123.0,224383.0,240526.5625
2010-10-29,264805.0,257420.0,264453.0,257771.0,374581.0,240198.578125
2010-11-01,267266.0,254255.0,259881.0,266915.0,363947.0,248719.203125
2010-11-02,276761.0,267970.0,267970.0,272893.0,340569.0,254289.71875
2010-11-03,279575.0,272893.0,279575.0,276410.0,439078.0,257566.921875
2010-11-04,279926.0,272541.0,276761.0,276058.0,296112.0,257238.953125
2010-11-05,281333.0,275706.0,276058.0,277113.0,308372.0,258222.0
2010-11-08,280630.0,269025.0,277465.0,272893.0,290341.0,254289.71875
2010-11-09,277113.0,271135.0,275706.0,275706.0,214503.0,256910.90625
2010-11-10,280630.0,275355.0,276761.0,280630.0,253388.0,261499.25
2010-11-11,286960.0,270080.0,280630.0,270080.0,603397.0,251668.421875
2010-11-12,282388.0,273245.0,276761.0,275003.0,387488.0,256255.84375
2010-11-15,275355.0,263046.0,274300.0,268321.0,400180.0,250029.34375
2010-11-16,267618.0,257420.0,264453.0,261288.0,409773.0,243475.8125
2010-11-17,270080.0,257068.0,257771.0,263750.0,373035.0,245769.984375
2010-11-18,275003.0,264101.0,266211.0,273596.0,321541.0,254944.75
2010-11-19,279926.0,271135.0,275706.0,279575.0,335103.0,260516.171875
2010-11-22,279926.0,269728.0,279223.0,275003.0,398162.0,256255.84375
2010-11-23,274300.0,263046.0,272893.0,266563.0,454869.0,248391.203125
2010-11-24,264805.0,258826.0,261288.0,259881.0,405770.0,242164.71875
2010-11-25,264453.0,258123.0,263750.0,261991.0,321000.0,244130.875
2010-11-26,271135.0,262343.0,263398.0,262343.0,373370.0,244458.875
2010-11-29,266211.0,250386.0,262343.0,257068.0,388343.0,239543.484375
2010-11-30,262695.0,253903.0,258475.0,261288.0,326871.0,243475.8125
2010-12-01,266211.0,261640.0,263046.0,265860.0,194309.0,247736.125
2010-12-02,271135.0,267266.0,270783.0,268673.0,314353.0,250357.359375
2010-12-03,269025.0,257420.0,268673.0,258826.0,694132.0,241181.640625
2010-12-06,260936.0,247221.0,260936.0,247221.0,696268.0,230367.78125
2010-12-07,255310.0,247221.0,247221.0,253903.0,738082.0,236594.25
2010-12-08,254958.0,248628.0,252496.0,251793.0,313975.0,234628.078125
2010-12-09,261640.0,252496.0,254958.0,261640.0,798680.0,243803.796875
2010-12-10,269376.0,261640.0,261640.0,265156.0,395254.0,247080.109375
2010-12-13,272190.0,267618.0,272190.0,269376.0,325422.0,251012.453125
2010-12-14,294696.0,272190.0,274300.0,293290.0,1165744.0,273296.21875
2010-12-15,306653.0,294345.0,299971.0,298565.0,652213.0,278211.59375
2010-12-16,296806.0,289070.0,296455.0,296455.0,437948.0,276245.4375
2010-12-17,311576.0,292938.0,295048.0,311576.0,566304.0,290335.625
2010-12-20,318258.0,305598.0,308060.0,311928.0,733398.0,290663.65625
2010-12-21,317555.0,306301.0,316500.0,309466.0,445577.0,288369.46875
2010-12-22,313335.0,302433.0,305950.0,308763.0,678272.0,287714.40625
2010-12-23,312631.0,303840.0,305950.0,309466.0,343432.0,288369.46875
2010-12-24,324940.0,307005.0,308060.0,321071.0,409286.0,299183.375
2010-12-27,322830.0,314038.0,320720.0,316500.0,348215.0,294924.0
2010-12-28,318961.0,311576.0,316500.0,312983.0,294580.0,291646.71875
2010-12-29,316148.0,308763.0,312983.0,310170.0,273289.0,295637.53125
2010-12-30,318258.0,310873.0,311576.0,311576.0,276034.0,296977.65625
2011-01-03,311928.0,303136.0,311576.0,305950.0,364594.0,291615.25
2011-01-04,317555.0,311225.0,311576.0,317555.0,527873.0,302676.53125
2011-01-05,317203.0,313335.0,314390.0,315093.0,185959.0,300329.875
2011-01-06,329160.0,317203.0,320016.0,321423.0,389614.0,306363.3125
2011-01-07,327050.0,317555.0,322126.0,325643.0,261398.0,310385.59375
2011-01-10,324236.0,316851.0,323885.0,320016.0,332709.0,305022.21875
2011-01-11,332676.0,316148.0,325643.0,332325.0,456551.0,316754.5
2011-01-12,346743.0,328808.0,332325.0,346391.0,580965.0,330161.46875
2011-01-13,350963.0,342875.0,350963.0,344985.0,404395.0,328821.34375
2011-01-14,358700.0,339710.0,343578.0,354480.0,382556.0,337871.46875
2011-01-17,357996.0,350260.0,352370.0,350963.0,286448.0,334519.25
2011-01-18,353776.0,343930.0,348853.0,343930.0,357013.0,327815.8125
2011-01-19,354480.0,343226.0,343930.0,351666.0,414862.0,335189.34375
2011-01-20,353776.0,345336.0,350611.0,345688.0,275660.0,329491.40625
2011-01-21,344281.0,333380.0,343226.0,335841.0,428103.0,320105.78125
2011-01-24,338655.0,330566.0,331270.0,335138.0,338756.0,319435.71875
2011-01-25,341820.0,328808.0,336896.0,335490.0,393576.0,319771.21875
2011-01-26,346391.0,330566.0,330918.0,344633.0,277967.0,328485.84375
2011-01-27,353776.0,348150.0,351666.0,352370.0,382075.0,335860.34375
2011-01-28,360810.0,347095.0,358700.0,350260.0,315303.0,333849.21875
2011-01-31,345336.0,339006.0,345336.0,341116.0,291127.0,325133.625
2011-02-01,346040.0,338303.0,341116.0,341820.0,243686.0,325804.625
2011-02-07,345688.0,333380.0,342875.0,333380.0,402268.0,317760.09375
2011-02-08,335490.0,318961.0,334083.0,325643.0,624926.0,310385.59375
2011-02-09,327050.0,311928.0,327050.0,312983.0,513792.0,298318.75
2011-02-10,320720.0,309818.0,310170.0,312280.0,508125.0,297648.6875
2011-02-11,316500.0,305246.0,313686.0,307356.0,483458.0,292955.375
2011-02-14,316148.0,308763.0,311225.0,312631.0,368036.0,297983.25
2011-02-15,324236.0,315093.0,317203.0,319313.0,431017.0,304352.15625
2011-02-16,323181.0,305950.0,316500.0,309466.0,424162.0,294966.53125
2011-02-17,311225.0,292235.0,308763.0,302433.0,613077.0,288263.03125
2011-02-18,314038.0,299268.0,302785.0,310521.0,432598.0,295972.09375
2011-02-21,317906.0,307708.0,312983.0,316148.0,289165.0,301335.46875
2011-02-22,314390.0,308060.0,312983.0,313335.0,270255.0,298654.28125
2011-02-23,317203.0,305598.0,311576.0,311225.0,264236.0,296643.125
2011-02-24,320720.0,309818.0,313686.0,314038.0,323348.0,299324.3125
2011-02-25,317555.0,309466.0,316500.0,317555.0,241303.0,302676.53125
2011-02-28,316851.0,305950.0,315093.0,305950.0,277766.0,291615.25
2011-03-02,302433.0,291883.0,297861.0,297158.0,422807.0,283235.1875
2011-03-03,307005.0,296103.0,296103.0,307005.0,268692.0,292620.84375
2011-03-04,315445.0,308411.0,311928.0,311928.0,257699.0,297313.1875
2011-03-07,317203.0,308060.0,308411.0,310521.0,184003.0,295972.09375
2011-03-08,321423.0,313335.0,313686.0,317555.0,284562.0,302676.53125
2011-03-09,323533.0,311225.0,321423.0,318610.0,287065.0,303682.09375
2011-03-10,319313.0,311576.0,315796.0,312983.0,431945.0,298318.75
2011-03-11,308763.0,303136.0,307708.0,305950.0,340362.0,291615.25
2011-03-14,310873.0,288015.0,295048.0,303840.0,407190.0,289604.125
2011-03-15,310521.0,291180.0,301730.0,302081.0,528593.0,287927.53125
2011-03-16,318961.0,305950.0,308060.0,318610.0,542713.0,303682.09375
2011-03-17,334083.0,311928.0,316500.0,330918.0,803165.0,315413.4375
2011-03-18,339710.0,329160.0,333731.0,332676.0,468876.0,317089.0625
2011-03-21,340061.0,330918.0,331270.0,336896.0,250323.0,321111.34375
2011-03-22,350260.0,339006.0,340413.0,349205.0,382957.0,332843.625
2011-03-23,351315.0,339006.0,348501.0,342875.0,364916.0,326810.21875
2011-03-24,347446.0,338303.0,338303.0,342171.0,314055.0,326139.1875
2011-03-25,353073.0,342171.0,345336.0,346743.0,375168.0,330496.96875
2011-03-28,345336.0,334786.0,342171.0,342875.0,370842.0,326810.21875
2011-03-29,345336.0,339358.0,342875.0,342875.0,195101.0,326810.21875
2011-03-30,361513.0,342875.0,343226.0,358700.0,666282.0,341893.75
2011-03-31,365733.0,357293.0,360810.0,364326.0,471299.0,347256.15625
2011-04-01,365733.0,360810.0,364326.0,365733.0,320933.0,348597.25
2011-04-04,363623.0,352370.0,360810.0,354480.0,300286.0,337871.46875
2011-04-05,362920.0,348853.0,353776.0,361513.0,300495.0,344575.0
2011-04-06,372063.0,357996.0,360106.0,365733.0,512412.0,348597.25
2011-04-07,373470.0,363623.0,369250.0,371360.0,344343.0,353960.59375
2011-04-08,386833.0,371360.0,373470.0,384723.0,647763.0,366697.5
2011-04-11,389646.0,381206.0,386130.0,383316.0,274613.0,365356.40625
2011-04-12,380503.0,369250.0,379096.0,371360.0,270420.0,353960.59375
2011-04-13,376283.0,364326.0,369250.0,376283.0,305686.0,358652.9375
2011-04-14,381910.0,367140.0,375580.0,378393.0,447009.0,360664.0625
2011-04-15,383316.0,369953.0,374876.0,374876.0,292057.0,357311.875
2011-04-18,383316.0,367140.0,374876.0,372766.0,503534.0,355300.71875
2011-04-19,370656.0,355886.0,368546.0,357293.0,609541.0,340552.6875
2011-04-20,360106.0,349556.0,359403.0,357996.0,717737.0,341222.78125
2011-04-21,368546.0,355183.0,362216.0,366436.0,665186.0,349267.3125
2011-04-22,369953.0,356590.0,362920.0,364326.0,441244.0,347256.15625
2011-04-25,379096.0,360810.0,363623.0,377690.0,558382.0,359994.0625
2011-04-26,385426.0,362216.0,382613.0,365733.0,753429.0,348597.25
2011-04-27,375580.0,363623.0,369953.0,367843.0,605391.0,350608.40625
2011-04-28,386130.0,369250.0,369250.0,377690.0,725597.0,359994.0625
2011-04-29,386130.0,366436.0,376986.0,376283.0,466442.0,358652.9375
2011-05-02,383316.0,371360.0,372766.0,378393.0,306879.0,360664.0625
2011-05-03,381910.0,357996.0,374876.0,361513.0,468835.0,344575.0
2011-05-04,359403.0,343226.0,357996.0,346743.0,705248.0,330496.96875
2011-05-06,343578.0,328456.0,343226.0,333028.0,689233.0,317424.5625
2011-05-09,348150.0,332325.0,334435.0,339358.0,517644.0,323458.0
2011-05-11,347446.0,338655.0,344633.0,341468.0,434361.0,325469.125
2011-05-12,334786.0,328105.0,333380.0,328105.0,613357.0,312732.21875
2011-05-13,330918.0,313686.0,328105.0,323533.0,628939.0,308374.4375
2011-05-16,325995.0,316500.0,321071.0,320720.0,481819.0,305693.25
2011-05-17,324588.0,312631.0,320016.0,313335.0,534171.0,298654.28125
2011-05-18,339006.0,315796.0,316148.0,334083.0,764348.0,318430.1875
2011-05-19,338303.0,325291.0,336193.0,328808.0,492885.0,313402.28125
2011-05-20,335490.0,324236.0,329160.0,333380.0,335031.0,317760.09375
2011-05-23,333028.0,309818.0,332676.0,310170.0,764985.0,295637.53125
2011-05-24,311576.0,298213.0,309466.0,305598.0,837811.0,291279.75
2011-05-25,316148.0,303840.0,311928.0,305246.0,526252.0,290944.25
2011-05-26,320368.0,305950.0,309466.0,317203.0,569025.0,302341.03125
2011-05-27,320368.0,311225.0,317203.0,316500.0,518201.0,301671.0
2011-05-30,325643.0,317906.0,323533.0,320720.0,327060.0,305693.25
2011-05-31,355183.0,325995.0,327050.0,355183.0,1187539.0,338541.53125
2011-06-01,362216.0,351315.0,355886.0,354480.0,635813.0,337871.46875
2011-06-02,364326.0,343226.0,343930.0,359403.0,714582.0,342563.8125
2011-06-03,364326.0,353776.0,362216.0,355886.0,414308.0,339211.59375
2011-06-07,359403.0,345688.0,355886.0,347095.0,466783.0,330832.53125
2011-06-08,349908.0,320720.0,346391.0,327753.0,1113081.0,312396.71875
2011-06-09,324940.0,309818.0,317203.0,316500.0,1758883.0,301671.0
2011-06-10,326698.0,309818.0,319313.0,312280.0,824624.0,297648.6875
2011-06-13,322478.0,311225.0,311225.0,319313.0,459772.0,304352.15625
2011-06-14,327050.0,314741.0,316851.0,323533.0,420819.0,308374.4375
2011-06-15,332676.0,324940.0,332676.0,327401.0,315329.0,312061.25
2011-06-16,323181.0,312280.0,321423.0,313335.0,585502.0,298654.28125
2011-06-17,316500.0,301026.0,315796.0,308060.0,578806.0,293626.40625
2011-06-20,312983.0,291180.0,310170.0,291883.0,1060707.0,278207.34375
2011-06-21,299620.0,289773.0,296806.0,297510.0,685004.0,283570.71875
2011-06-22,309466.0,301378.0,303136.0,302433.0,438781.0,288263.03125
2011-06-23,305950.0,299268.0,301026.0,302433.0,219120.0,288263.03125
2011-06-24,308411.0,297861.0,299268.0,308411.0,364573.0,293960.96875
2011-06-27,306653.0,300323.0,306301.0,303840.0,316824.0,289604.125
2011-06-28,312983.0,304543.0,307356.0,309466.0,450491.0,294966.53125
2011-06-29,317555.0,311928.0,316500.0,314390.0,277793.0,299659.8125
2011-06-30,318961.0,309818.0,318961.0,311928.0,335980.0,297313.1875
2011-07-01,317906.0,313686.0,315093.0,314390.0,290097.0,299659.8125
2011-07-04,328456.0,317203.0,317555.0,324236.0,484068.0,309044.53125
2011-07-05,322126.0,310170.0,317203.0,320016.0,882814.0,305022.21875
2011-07-06,348150.0,316851.0,318961.0,340413.0,1100185.0,324463.59375
2011-07-07,351315.0,342171.0,342171.0,349205.0,617713.0,332843.625
2011-07-08,355183.0,343226.0,353073.0,345336.0,361401.0,329155.90625
2011-07-11,344633.0,337248.0,344633.0,340061.0,262470.0,324128.0625
2011-07-12,337600.0,327401.0,334435.0,328456.0,358704.0,313066.78125
2011-07-13,331973.0,323885.0,330566.0,328808.0,387720.0,313402.28125
2011-07-14,329863.0,316500.0,329863.0,322830.0,680429.0,307704.375
2011-07-15,328456.0,319665.0,320368.0,325643.0,359324.0,310385.59375
2011-07-18,327050.0,316851.0,326346.0,317555.0,433198.0,302676.53125
2011-07-19,320368.0,312983.0,317555.0,316148.0,356217.0,301335.46875
2011-07-20,321775.0,303840.0,321071.0,303840.0,1434526.0,289604.125
2011-07-21,296103.0,287663.0,291883.0,288366.0,1657421.0,274855.125
2011-07-22,295048.0,289773.0,290476.0,293641.0,813723.0,279883.0
2011-07-25,291883.0,284146.0,289773.0,284146.0,675967.0,270832.84375
2011-07-26,290828.0,283795.0,283795.0,289070.0,633222.0,275526.1875
2011-07-27,296455.0,287311.0,289773.0,293290.0,535665.0,279548.4375
2011-07-28,292586.0,286960.0,287311.0,289070.0,525744.0,275526.1875
2011-07-29,289773.0,285201.0,288015.0,286960.0,305643.0,273515.0
2011-08-01,297510.0,289421.0,289773.0,292235.0,530912.0,278542.84375
2011-08-02,294345.0,285201.0,291180.0,286256.0,421620.0,272844.0
2011-08-03,279223.0,265860.0,278871.0,267970.0,1278540.0,255414.765625
