Date,High,Low,Open,Close,Volume,Adj Close
2015-05-04,65700.0,63800.0,65100.0,65700.0,74350.0,64245.59375
2015-05-06,65900.0,64100.0,64400.0,65500.0,94417.0,64050.02734375
2015-05-07,65000.0,62500.0,64700.0,63100.0,133273.0,61703.1484375
2015-05-08,67500.0,62700.0,62700.0,66700.0,165569.0,65223.46484375
2015-05-11,67300.0,65100.0,67100.0,66800.0,97984.0,65321.24609375
2015-05-12,68400.0,65800.0,67000.0,67600.0,60396.0,66103.53125
2015-05-13,68200.0,65600.0,67100.0,65600.0,94321.0,64147.80859375
2015-05-14,66700.0,65600.0,66200.0,66000.0,53121.0,64538.953125
2015-05-15,66400.0,64600.0,66200.0,64900.0,75640.0,63463.3046875
2015-05-18,66300.0,63600.0,65000.0,64000.0,102562.0,62583.2265625
2015-05-19,64600.0,63100.0,64600.0,63500.0,97444.0,62094.30078125
2015-05-20,63800.0,61600.0,63700.0,63100.0,153040.0,61703.1484375
2015-05-21,63800.0,62000.0,63000.0,63000.0,124185.0,61605.36328125
2015-05-22,64100.0,62500.0,63500.0,63500.0,119321.0,62094.30078125
2015-05-26,64500.0,62500.0,63500.0,64000.0,103612.0,62583.2265625
2015-05-27,64000.0,61100.0,64000.0,63000.0,125739.0,61605.36328125
2015-05-28,63600.0,61200.0,63500.0,61500.0,104586.0,60138.5703125
2015-05-29,61700.0,59900.0,61000.0,60500.0,107988.0,59160.70703125
2015-06-01,60700.0,59000.0,60000.0,60700.0,93590.0,59356.28125
2015-06-02,60900.0,59300.0,60000.0,59500.0,80835.0,58182.84375
2015-06-03,60500.0,58400.0,59100.0,59800.0,91968.0,58476.203125
2015-06-04,61000.0,59200.0,60000.0,61000.0,85444.0,59649.63671875
2015-06-05,60900.0,58500.0,60900.0,60600.0,75192.0,59258.49609375
2015-06-08,60500.0,58900.0,59700.0,59500.0,71728.0,58182.84375
2015-06-09,59900.0,58600.0,59900.0,58800.0,57135.0,57498.34375
2015-06-10,60200.0,57600.0,59000.0,60000.0,140243.0,58671.78125
2015-06-11,60800.0,59200.0,60100.0,60600.0,123394.0,59258.49609375
2015-06-12,61500.0,60000.0,60000.0,60900.0,64699.0,59551.85546875
2015-06-15,61400.0,59600.0,60300.0,60000.0,59336.0,58671.78125
2015-06-16,59600.0,58100.0,59500.0,59100.0,77787.0,57791.703125
2015-06-17,59100.0,57500.0,59100.0,58800.0,83473.0,57498.34375
2015-06-18,60400.0,57800.0,60400.0,58000.0,79863.0,56716.05078125
2015-06-19,58500.0,57300.0,57700.0,57600.0,47460.0,56324.90234375
2015-06-22,58800.0,57000.0,57700.0,58800.0,41374.0,57498.34375
2015-06-23,59200.0,57300.0,58700.0,58000.0,73485.0,56716.05078125
2015-06-24,58800.0,57100.0,58000.0,57500.0,56105.0,56227.1171875
2015-06-25,57500.0,55200.0,57100.0,57000.0,127933.0,55738.1875
2015-06-26,57600.0,55400.0,57600.0,56300.0,61261.0,55053.68359375
2015-06-29,56900.0,54600.0,55800.0,56900.0,83315.0,55640.40234375
2015-06-30,56900.0,54900.0,56800.0,55100.0,144416.0,53880.25
2015-07-01,55400.0,53200.0,55000.0,53300.0,122001.0,52120.09765625
2015-07-02,54500.0,53300.0,53400.0,53500.0,107597.0,52315.66796875
2015-07-03,53100.0,50300.0,53000.0,51400.0,297115.0,50262.15625
2015-07-06,51000.0,49750.0,51000.0,50600.0,168693.0,49479.86328125
2015-07-07,51100.0,48300.0,50700.0,50100.0,139224.0,48990.93359375
2015-07-08,51000.0,49550.0,50200.0,51000.0,105928.0,49871.0078125
2015-07-09,50100.0,48000.0,50100.0,48500.0,244935.0,47426.3515625
2015-07-10,48700.0,47850.0,48050.0,47900.0,99650.0,46839.63671875
2015-07-13,50600.0,47900.0,48300.0,50300.0,120976.0,49186.50390625
2015-07-14,51100.0,49950.0,50900.0,49950.0,79601.0,48844.25
2015-07-15,51300.0,49750.0,51000.0,51300.0,107662.0,50164.37109375
2015-07-16,52500.0,50500.0,51100.0,52300.0,126481.0,51142.23046875
2015-07-17,53300.0,50200.0,51700.0,52500.0,246924.0,51337.8046875
2015-07-20,53300.0,52300.0,53300.0,52800.0,210263.0,51631.16015625
2015-07-21,52900.0,51700.0,52800.0,52000.0,141820.0,50848.87109375
2015-07-22,52600.0,51000.0,51600.0,52000.0,198448.0,50848.87109375
2015-07-23,60400.0,53300.0,53400.0,57500.0,767531.0,56227.1171875
2015-07-24,58400.0,55500.0,58000.0,58000.0,421577.0,56716.05078125
2015-07-27,58500.0,56100.0,57800.0,57900.0,270814.0,56618.265625
2015-07-28,58700.0,56300.0,57400.0,57400.0,339120.0,56129.33203125
2015-07-29,57700.0,54900.0,57400.0,55800.0,322156.0,54564.75
2015-07-30,59900.0,55800.0,56000.0,58400.0,364717.0,57107.1953125
2015-07-31,60500.0,57600.0,58100.0,58300.0,652857.0,57009.41015625
2015-08-03,60200.0,58000.0,58500.0,58400.0,172354.0,57107.1953125
2015-08-04,59600.0,58000.0,58300.0,59200.0,173315.0,57889.484375
2015-08-05,60600.0,58500.0,58900.0,59600.0,121616.0,58280.62890625
2015-08-06,59800.0,58100.0,59600.0,59200.0,132858.0,57889.484375
2015-08-07,60500.0,58300.0,59200.0,60200.0,110680.0,58867.34765625
2015-08-10,60900.0,58600.0,60200.0,60600.0,108421.0,59258.49609375
2015-08-11,61800.0,58700.0,61100.0,59000.0,134487.0,57693.9140625
2015-08-12,64500.0,59000.0,59000.0,64000.0,498366.0,62583.2265625
2015-08-13,63900.0,61900.0,63800.0,61900.0,172642.0,60529.71484375
2015-08-14,61900.0,61900.0,61900.0,61900.0,0.0,60529.71484375
2015-08-17,66500.0,62000.0,62600.0,64300.0,257730.0,62876.5859375
2015-08-18,72200.0,64800.0,65700.0,70700.0,514732.0,69134.90625
2015-08-19,70900.0,67100.0,70700.0,70100.0,335083.0,68548.1953125
2015-08-20,71000.0,66400.0,70700.0,66400.0,368200.0,64930.1015625
2015-08-21,67000.0,63000.0,63000.0,64400.0,344753.0,62974.375
2015-08-24,65300.0,61100.0,64400.0,62400.0,221022.0,61018.6484375
2015-08-25,63600.0,59200.0,63300.0,60000.0,421360.0,58671.78125
2015-08-26,65700.0,59900.0,60200.0,62900.0,374679.0,61507.578125
2015-08-27,63400.0,61100.0,63100.0,62500.0,302302.0,61116.43359375
2015-08-28,63500.0,61300.0,63000.0,62500.0,213266.0,61116.43359375
2015-08-31,62500.0,61000.0,62500.0,61300.0,235044.0,59942.99609375
2015-09-01,62300.0,60000.0,61300.0,60500.0,161662.0,59160.70703125
2015-09-02,61300.0,59000.0,59200.0,59900.0,90601.0,58573.98828125
2015-09-03,60700.0,59300.0,60700.0,59900.0,137779.0,58573.98828125
2015-09-04,60200.0,57400.0,59900.0,57700.0,127052.0,56422.69140625
2015-09-07,61000.0,57800.0,58200.0,60500.0,186934.0,59160.70703125
2015-09-08,62500.0,59200.0,60000.0,59300.0,192241.0,57987.26953125
2015-09-09,63900.0,60000.0,60500.0,62800.0,193293.0,61409.7890625
2015-09-10,66200.0,61600.0,62800.0,65800.0,266523.0,64343.3828125
2015-09-11,66700.0,63200.0,65100.0,65400.0,217320.0,63952.23828125
2015-09-14,66400.0,64000.0,65500.0,64300.0,126799.0,62876.5859375
2015-09-15,64800.0,62400.0,63900.0,62900.0,101489.0,61507.578125
2015-09-16,64600.0,62400.0,62900.0,63600.0,114835.0,62192.0859375
2015-09-17,64500.0,61700.0,64500.0,61900.0,110805.0,60529.71484375
2015-09-18,63900.0,62000.0,62000.0,62300.0,136012.0,60920.86328125
2015-09-21,63500.0,62100.0,62300.0,63100.0,92551.0,61703.1484375
2015-09-22,63500.0,61500.0,63500.0,61900.0,99907.0,60529.71484375
2015-09-23,61700.0,59400.0,61100.0,60000.0,141411.0,58671.78125
2015-09-24,60600.0,59400.0,60600.0,60200.0,158614.0,58867.34765625
2015-09-25,60800.0,59600.0,60200.0,60300.0,97593.0,58965.13671875
2015-09-30,61100.0,58600.0,59100.0,60500.0,77733.0,59160.70703125
2015-10-01,60500.0,58800.0,59900.0,59000.0,143704.0,57693.9140625
2015-10-02,60100.0,58500.0,59800.0,58900.0,116647.0,57596.12890625
2015-10-05,59400.0,58600.0,59000.0,59300.0,114944.0,57987.26953125
2015-10-06,63700.0,58100.0,62700.0,58200.0,586003.0,56911.625
2015-10-07,58900.0,53600.0,58500.0,54500.0,451208.0,53293.53125
2015-10-08,55500.0,53600.0,55000.0,54800.0,189689.0,53586.890625
2015-10-12,54900.0,52700.0,54100.0,52700.0,208937.0,51533.375
2015-10-13,52700.0,50500.0,51600.0,51500.0,260013.0,50359.9453125
2015-10-14,52300.0,50800.0,51000.0,51000.0,99855.0,49871.0078125
2015-10-15,51300.0,49550.0,50300.0,49950.0,285999.0,48844.25
2015-10-16,51300.0,49500.0,50200.0,49500.0,299429.0,48404.21484375
2015-10-19,50300.0,49000.0,49850.0,49250.0,154438.0,48159.75
2015-10-20,49850.0,49050.0,49500.0,49250.0,146400.0,48159.75
2015-10-21,49650.0,48700.0,49500.0,49050.0,179167.0,47964.17578125
2015-10-22,49650.0,48900.0,49050.0,49150.0,247972.0,48061.96484375
2015-10-23,50300.0,48150.0,49750.0,49000.0,319309.0,47915.28515625
2015-10-26,49200.0,48300.0,49200.0,48450.0,164848.0,47377.45703125
2015-10-27,50300.0,47450.0,48500.0,50000.0,307634.0,48893.14453125
2015-10-28,50200.0,49000.0,50000.0,49150.0,172807.0,48061.96484375
2015-10-29,49750.0,48600.0,49300.0,48650.0,165405.0,47573.03515625
2015-10-30,48750.0,47800.0,48150.0,47900.0,143406.0,46839.63671875
2015-11-02,47950.0,45050.0,47900.0,45050.0,349085.0,44052.72265625
2015-11-03,46400.0,45150.0,45450.0,45850.0,279714.0,44835.015625
2015-11-04,49000.0,45500.0,45500.0,48850.0,263114.0,47768.60546875
2015-11-05,49200.0,47200.0,49200.0,48450.0,199295.0,47377.45703125
2015-11-06,48800.0,47350.0,48100.0,47400.0,92386.0,46350.703125
2015-11-09,48350.0,46550.0,48000.0,46550.0,122857.0,45519.51953125
2015-11-10,46050.0,44100.0,45500.0,44300.0,148244.0,43319.328125
2015-11-11,45450.0,44300.0,44350.0,45100.0,101830.0,44101.62109375
2015-11-12,47100.0,44200.0,44200.0,46450.0,168241.0,45421.73046875
2015-11-13,46050.0,43000.0,45800.0,43450.0,279996.0,42488.1484375
2015-11-16,43300.0,41100.0,43000.0,41650.0,214254.0,40727.9921875
2015-11-17,44200.0,41800.0,42100.0,43100.0,169167.0,42145.89453125
2015-11-18,45250.0,43200.0,43200.0,44550.0,164848.0,43563.79296875
2015-11-19,45450.0,43550.0,45000.0,45000.0,136382.0,44003.83203125
2015-11-20,46200.0,44500.0,45400.0,45700.0,121948.0,44688.3359375
2015-11-23,47450.0,45750.0,45750.0,47150.0,183715.0,46106.2421875
2015-11-24,47600.0,46650.0,47600.0,46850.0,104565.0,45812.87890625
2015-11-25,46750.0,45800.0,46750.0,45950.0,126768.0,44932.8046875
2015-11-26,46500.0,45100.0,45950.0,45150.0,114691.0,44150.51171875
2015-11-27,45750.0,44550.0,45000.0,45700.0,168462.0,44688.3359375
2015-11-30,45450.0,43100.0,45000.0,44600.0,165028.0,43612.6875
2015-12-01,45100.0,43300.0,44600.0,43500.0,134585.0,42537.0390625
2015-12-02,44050.0,43450.0,43500.0,43800.0,138122.0,42830.39453125
2015-12-03,43800.0,41900.0,43200.0,42250.0,215900.0,41314.7109375
2015-12-04,42650.0,41650.0,41850.0,42200.0,140014.0,41265.81640625
2015-12-07,42600.0,41650.0,42150.0,41750.0,100657.0,40825.77734375
2015-12-08,42350.0,41700.0,41750.0,41800.0,129108.0,40874.66796875
2015-12-09,42400.0,41500.0,41500.0,42250.0,101573.0,41314.7109375
2015-12-10,44000.0,42100.0,42350.0,44000.0,137651.0,43025.96875
2015-12-11,45050.0,43600.0,43900.0,44550.0,178192.0,43563.79296875
2015-12-14,44900.0,43250.0,43550.0,44700.0,126051.0,43710.47265625
2015-12-15,44900.0,42900.0,44700.0,43250.0,193430.0,42292.5703125
2015-12-16,45050.0,43050.0,43100.0,43950.0,237707.0,42977.078125
2015-12-17,44350.0,42400.0,43950.0,44050.0,149496.0,43074.86328125
2015-12-18,44600.0,43300.0,44000.0,44400.0,88465.0,43417.1171875
2015-12-21,45000.0,43700.0,43700.0,44500.0,77839.0,43514.90234375
2015-12-22,44950.0,44100.0,44500.0,44100.0,55305.0,43123.75390625
2015-12-23,44400.0,43400.0,44250.0,43400.0,51360.0,42439.25390625
2015-12-24,44850.0,43350.0,43750.0,44250.0,89050.0,43270.4375
2015-12-28,44750.0,42550.0,43750.0,43350.0,96497.0,42390.359375
2015-12-29,43400.0,42600.0,42600.0,42950.0,48138.0,42193.87890625
2015-12-30,43650.0,42100.0,43100.0,42100.0,103671.0,41358.84765625
2016-01-04,42400.0,40500.0,42050.0,40700.0,127824.0,39983.48828125
2016-01-05,41000.0,39200.0,40400.0,39400.0,173481.0,38706.375
2016-01-06,41050.0,39400.0,39400.0,40900.0,186886.0,40179.97265625
2016-01-07,43450.0,40400.0,40400.0,43350.0,221357.0,42586.83984375
2016-01-08,44000.0,42550.0,43300.0,43900.0,200315.0,43127.15625
2016-01-11,47750.0,43450.0,43800.0,46750.0,424554.0,45926.98046875
2016-01-12,48000.0,46650.0,47100.0,46950.0,244699.0,46123.4609375
2016-01-13,47550.0,46100.0,47000.0,46750.0,115880.0,45926.98046875
2016-01-14,48100.0,45800.0,46700.0,48000.0,124462.0,47154.9765625
2016-01-15,48500.0,46350.0,48500.0,47700.0,135624.0,46860.2578125
2016-01-18,48200.0,46700.0,47500.0,46900.0,96164.0,46074.33984375
2016-01-19,47950.0,45400.0,46600.0,47750.0,149651.0,46909.37890625
2016-01-20,48000.0,45650.0,48000.0,46750.0,157799.0,45926.98046875
2016-01-21,47050.0,45550.0,46200.0,46650.0,145845.0,45828.7421875
2016-01-22,47300.0,46050.0,47300.0,46500.0,139457.0,45681.3828125
2016-01-25,48450.0,46850.0,47050.0,48350.0,137468.0,47498.81640625
2016-01-26,50400.0,47550.0,48050.0,50200.0,246725.0,49316.24609375
2016-01-27,50900.0,48350.0,50700.0,50000.0,226567.0,49119.76953125
2016-01-28,50300.0,48900.0,49800.0,49550.0,102249.0,48677.69140625
2016-01-29,51500.0,49050.0,49050.0,51000.0,167082.0,50102.1640625
2016-02-01,52300.0,50700.0,51000.0,51200.0,133984.0,50298.64453125
2016-02-02,51500.0,49900.0,50700.0,50700.0,101447.0,49807.44140625
2016-02-03,50800.0,49950.0,50700.0,50600.0,59395.0,49709.203125
2016-02-04,51200.0,50100.0,51100.0,50600.0,50232.0,49709.203125
2016-02-05,53300.0,50300.0,50300.0,52200.0,201804.0,51281.0390625
2016-02-11,51700.0,49200.0,51400.0,50700.0,101276.0,49807.44140625
2016-02-12,50700.0,47800.0,50700.0,49050.0,127745.0,48186.4921875
2016-02-15,52000.0,48600.0,49050.0,51600.0,104243.0,50691.6015625
2016-02-16,54400.0,51100.0,51100.0,54200.0,133891.0,53245.828125
2016-02-17,54500.0,53200.0,53600.0,54200.0,99354.0,53245.828125
2016-02-18,55600.0,53800.0,55000.0,55000.0,175916.0,54031.74609375
2016-02-19,55100.0,53900.0,54200.0,54100.0,57165.0,53147.58984375
2016-02-22,55000.0,53500.0,54000.0,54700.0,60232.0,53737.02734375
2016-02-23,55000.0,53100.0,55000.0,53900.0,59556.0,52951.109375
2016-02-24,54000.0,52100.0,53300.0,53300.0,109815.0,52361.67578125
2016-02-25,53800.0,52400.0,53800.0,52700.0,100486.0,51772.234375
2016-02-26,53000.0,51700.0,52700.0,52300.0,72043.0,51379.27734375
2016-02-29,52600.0,50500.0,52300.0,50800.0,128529.0,49905.6875
2016-03-02,51800.0,49400.0,51000.0,49450.0,176234.0,48579.44921875
2016-03-03,49900.0,48350.0,49550.0,49150.0,144493.0,48284.73046875
2016-03-04,52000.0,49900.0,50200.0,52000.0,260517.0,51084.55859375
2016-03-07,52400.0,50800.0,52400.0,51300.0,134470.0,50396.8828125
2016-03-08,51800.0,50100.0,51300.0,50800.0,131503.0,49905.6875
2016-03-09,53500.0,50600.0,51000.0,53400.0,114698.0,52459.9140625
2016-03-10,53300.0,51200.0,53300.0,52000.0,149974.0,51084.55859375
2016-03-11,52300.0,50500.0,52300.0,50800.0,106279.0,49905.6875
2016-03-14,51000.0,49650.0,50800.0,50000.0,134722.0,49119.76953125
2016-03-15,52100.0,49700.0,50100.0,51600.0,96769.0,50691.6015625
2016-03-16,52100.0,50500.0,51900.0,50800.0,99939.0,49905.6875
2016-03-17,51500.0,49100.0,50900.0,49150.0,215031.0,48284.73046875
2016-03-18,49500.0,48350.0,49400.0,48850.0,109656.0,47990.01171875
2016-03-21,49050.0,48100.0,48950.0,48100.0,89652.0,47253.21484375
2016-03-22,48750.0,47900.0,47900.0,48100.0,79045.0,47253.21484375
2016-03-23,49450.0,48100.0,48250.0,49100.0,108966.0,48235.609375
2016-03-24,49100.0,48250.0,49000.0,48400.0,91220.0,47547.9375
2016-03-25,49450.0,48100.0,48450.0,49250.0,106560.0,48382.96875
2016-03-28,50500.0,49250.0,49350.0,49400.0,111770.0,48530.328125
2016-03-29,50900.0,48950.0,50200.0,48950.0,134095.0,48088.25390625
2016-03-30,49200.0,48500.0,49000.0,48800.0,73099.0,47940.89453125
2016-03-31,49200.0,47900.0,48800.0,48100.0,122306.0,47253.21484375
2016-04-01,48350.0,45600.0,48100.0,45750.0,191197.0,44944.58984375
2016-04-04,46200.0,45150.0,46200.0,45800.0,107822.0,44993.7109375
2016-04-05,47000.0,45600.0,45600.0,46800.0,112105.0,45976.1015625
2016-04-06,46550.0,45050.0,46450.0,45250.0,118957.0,44453.390625
2016-04-07,45400.0,44450.0,45400.0,45000.0,138051.0,44207.79296875
2016-04-08,44800.0,43700.0,44550.0,44050.0,130259.0,43274.515625
2016-04-11,44050.0,43150.0,43850.0,43700.0,130616.0,42930.67578125
2016-04-12,44250.0,43500.0,43700.0,44050.0,65665.0,43274.515625
2016-04-14,44450.0,43450.0,43850.0,43750.0,167610.0,42979.796875
2016-04-15,44750.0,43600.0,43600.0,44100.0,91385.0,43323.6328125
2016-04-18,44850.0,43900.0,44150.0,44750.0,89591.0,43962.19140625
2016-04-19,45550.0,44700.0,44950.0,45450.0,100918.0,44649.8671875
2016-04-20,45750.0,44650.0,45700.0,44650.0,91130.0,43863.953125
2016-04-21,45450.0,44050.0,44750.0,44150.0,85825.0,43372.75390625
2016-04-22,45250.0,44000.0,44050.0,45050.0,94608.0,44256.91015625
2016-04-25,45600.0,45050.0,45450.0,45250.0,82501.0,44453.390625
2016-04-26,47750.0,44950.0,45450.0,47750.0,194757.0,46909.37890625
2016-04-27,47500.0,46150.0,47500.0,46200.0,206987.0,45386.6640625
2016-04-28,47300.0,46150.0,46250.0,46550.0,166808.0,45730.50390625
2016-04-29,46700.0,45200.0,46550.0,45700.0,108131.0,44895.46484375
2016-05-02,45800.0,44150.0,45600.0,44550.0,120319.0,43765.71484375
2016-05-03,44800.0,44100.0,44600.0,44500.0,74642.0,43716.59375
2016-05-04,44500.0,43800.0,43900.0,44000.0,77845.0,43225.39453125
2016-05-09,44700.0,43350.0,44500.0,44600.0,163568.0,43814.8359375
2016-05-10,44800.0,43750.0,44700.0,43800.0,96814.0,43028.91796875
2016-05-11,45400.0,43700.0,43700.0,45250.0,143142.0,44453.390625
2016-05-12,45200.0,44300.0,45200.0,44350.0,120431.0,43569.234375
2016-05-13,46600.0,44500.0,44500.0,46350.0,166260.0,45534.0234375
2016-05-16,47550.0,45900.0,46700.0,47000.0,165237.0,46172.58203125
2016-05-17,47450.0,45750.0,47450.0,45900.0,281366.0,45091.94921875
2016-05-18,46650.0,45300.0,45300.0,46050.0,97394.0,45239.30859375
2016-05-19,46300.0,45000.0,46100.0,45150.0,83838.0,44355.1484375
2016-05-20,45950.0,43700.0,45300.0,43800.0,140620.0,43028.91796875
2016-05-23,44050.0,43450.0,43450.0,43900.0,72770.0,43127.15625
2016-05-24,44150.0,43200.0,43200.0,43750.0,76777.0,42979.796875
2016-05-25,44100.0,42100.0,44000.0,42250.0,226741.0,41506.203125
2016-05-26,42750.0,41800.0,42050.0,42150.0,125221.0,41407.96484375
2016-05-27,43500.0,42150.0,42800.0,42350.0,160086.0,41604.4453125
2016-05-30,42700.0,41850.0,42700.0,41900.0,129359.0,41162.36328125
2016-05-31,42100.0,41000.0,41300.0,41950.0,201256.0,41211.484375
2016-06-01,42250.0,41600.0,41600.0,41900.0,76609.0,41162.36328125
2016-06-02,42150.0,41300.0,42000.0,41350.0,74784.0,40622.046875
2016-06-03,41950.0,40850.0,41250.0,41000.0,89046.0,40278.2109375
2016-06-07,41650.0,40600.0,40600.0,40950.0,126635.0,40229.08984375
2016-06-08,40950.0,39900.0,40750.0,40200.0,286565.0,39492.29296875
2016-06-09,41750.0,40250.0,40600.0,40600.0,242234.0,39885.25
2016-06-10,41400.0,40550.0,40700.0,41200.0,147363.0,40474.6875
2016-06-13,41550.0,40300.0,40600.0,40650.0,109797.0,39934.37109375
2016-06-14,41200.0,40450.0,41000.0,40800.0,122590.0,40081.73046875
2016-06-15,40850.0,40250.0,40700.0,40600.0,73422.0,39885.25
2016-06-16,40950.0,40400.0,40650.0,40700.0,101384.0,39983.48828125
2016-06-17,41500.0,40850.0,40900.0,41150.0,100628.0,40425.5703125
2016-06-20,43050.0,41200.0,41500.0,42550.0,161065.0,41800.921875
2016-06-21,42800.0,41650.0,42750.0,42050.0,79011.0,41309.7265625
2016-06-22,42950.0,42000.0,42050.0,42200.0,84894.0,41457.0859375
2016-06-23,42800.0,41700.0,41950.0,42650.0,72588.0,41899.16015625
2016-06-24,42650.0,40000.0,42650.0,40450.0,190687.0,39737.890625
2016-06-27,41200.0,38150.0,39500.0,41150.0,116406.0,40425.5703125
2016-06-28,41150.0,40400.0,40400.0,40650.0,66968.0,39934.37109375
2016-06-29,41500.0,40650.0,40700.0,41250.0,77143.0,40523.80859375
2016-06-30,41650.0,40600.0,40950.0,41400.0,90478.0,40671.16796875
2016-07-01,42350.0,41400.0,41400.0,41750.0,71785.0,41015.00390625
2016-07-04,41900.0,40200.0,41900.0,40350.0,169512.0,39639.65234375
2016-07-05,40700.0,39900.0,40100.0,40250.0,95420.0,39541.4140625
2016-07-06,40450.0,38150.0,40400.0,38300.0,252766.0,37625.7421875
2016-07-07,38850.0,37450.0,38300.0,37550.0,223525.0,36888.9453125
2016-07-08,38300.0,37450.0,37500.0,38150.0,166753.0,37478.3828125
2016-07-11,39150.0,38000.0,38400.0,39000.0,117829.0,38313.41796875
2016-07-12,39100.0,38350.0,39000.0,38450.0,71332.0,37773.1015625
2016-07-13,38900.0,38150.0,38350.0,38300.0,97619.0,37625.7421875
2016-07-14,38700.0,36650.0,38150.0,37100.0,250088.0,36446.87109375
2016-07-15,37350.0,36700.0,37350.0,37050.0,168669.0,36397.75
2016-07-18,37750.0,37050.0,37100.0,37400.0,95047.0,36741.5859375
2016-07-19,38750.0,37050.0,37500.0,38400.0,133204.0,37723.984375
2016-07-20,38950.0,37850.0,38700.0,38300.0,92398.0,37625.7421875
2016-07-21,38600.0,38000.0,38300.0,38500.0,72877.0,37822.22265625
2016-07-22,38650.0,37400.0,38650.0,37500.0,113747.0,36839.82421875
2016-07-25,37900.0,36650.0,37550.0,36750.0,169260.0,36103.02734375
2016-07-26,37650.0,36650.0,36850.0,37350.0,133915.0,36692.46875
2016-07-27,37600.0,36500.0,37400.0,36650.0,166315.0,36004.7890625
2016-07-28,36800.0,35950.0,36400.0,36350.0,167781.0,35710.0703125
2016-07-29,36450.0,35250.0,36350.0,35450.0,285658.0,34825.9140625
2016-08-01,36050.0,35500.0,35700.0,35950.0,156118.0,35317.11328125
2016-08-02,38050.0,35650.0,35650.0,37500.0,313784.0,36839.82421875
2016-08-03,38450.0,37100.0,37150.0,38000.0,275555.0,37331.0234375
2016-08-04,38600.0,37350.0,38000.0,37950.0,208712.0,37281.90234375
2016-08-05,38800.0,37800.0,38150.0,37950.0,148395.0,37281.90234375
2016-08-08,38300.0,37250.0,38150.0,37350.0,150655.0,36692.46875
2016-08-09,39600.0,37350.0,37450.0,39200.0,311360.0,38509.8984375
2016-08-10,40000.0,38750.0,39600.0,38950.0,193272.0,38264.296875
2016-08-11,38800.0,37950.0,38750.0,38000.0,140264.0,37331.0234375
2016-08-12,38550.0,37850.0,38250.0,38450.0,111938.0,37773.1015625
2016-08-16,39150.0,38050.0,38850.0,38050.0,204748.0,37380.140625
2016-08-17,38200.0,36750.0,38050.0,37350.0,204071.0,36692.46875
2016-08-18,37500.0,36450.0,37300.0,36500.0,150362.0,35857.4296875
2016-08-19,36550.0,35350.0,36500.0,35550.0,342230.0,34924.15234375
2016-08-22,35250.0,32850.0,35250.0,33400.0,571535.0,32812.0078125
2016-08-23,33600.0,32900.0,33100.0,33150.0,277567.0,32566.404296875
2016-08-24,34450.0,33100.0,33100.0,33600.0,369981.0,33008.484375
2016-08-25,34600.0,33650.0,33800.0,33750.0,307505.0,33155.84375
2016-08-26,34450.0,33400.0,33700.0,34350.0,129220.0,33745.27734375
2016-08-29,34550.0,33250.0,34400.0,33400.0,169677.0,32812.0078125
2016-08-30,34300.0,33500.0,33750.0,33850.0,122316.0,33254.08203125
2016-08-31,34300.0,33250.0,33800.0,33450.0,154462.0,32861.125
2016-09-01,33650.0,33250.0,33500.0,33450.0,122725.0,32861.125
2016-09-02,34000.0,33450.0,33550.0,33650.0,111512.0,33057.60546875
2016-09-05,35150.0,33750.0,33800.0,35150.0,223639.0,34531.1953125
2016-09-06,36400.0,34550.0,35150.0,34600.0,427875.0,33990.87890625
2016-09-07,35300.0,34500.0,34850.0,34650.0,213369.0,34040.0
2016-09-08,34950.0,33600.0,34650.0,33600.0,202695.0,33008.484375
2016-09-09,33750.0,33000.0,33350.0,33450.0,132457.0,32861.125
2016-09-12,34750.0,33250.0,33300.0,34500.0,200041.0,33892.640625
2016-09-13,34750.0,33400.0,34700.0,34000.0,198906.0,33401.44140625
2016-09-19,34750.0,33700.0,33700.0,34300.0,137506.0,33696.16015625
2016-09-20,34900.0,33850.0,34150.0,34800.0,155434.0,34187.359375
2016-09-21,36000.0,34750.0,35000.0,35850.0,262573.0,35218.875
2016-09-22,38200.0,36000.0,36200.0,37950.0,484181.0,37281.90234375
2016-09-23,39100.0,37950.0,38250.0,38750.0,317816.0,38067.8203125
2016-09-26,39350.0,37900.0,38900.0,38200.0,193643.0,37527.5
2016-09-27,38350.0,36900.0,38350.0,37950.0,234949.0,37281.90234375
2016-09-28,38650.0,37900.0,38000.0,38050.0,137630.0,37380.140625
2016-09-29,38300.0,37300.0,38150.0,37950.0,114757.0,37281.90234375
2016-09-30,37700.0,36500.0,37400.0,37050.0,142022.0,36397.75
2016-10-04,38150.0,36750.0,36750.0,37200.0,108166.0,36545.109375
2016-10-05,37650.0,36950.0,37250.0,37650.0,110642.0,36987.18359375
2016-10-06,38400.0,36900.0,37700.0,37550.0,187908.0,36888.9453125
2016-10-07,37900.0,37300.0,37400.0,37450.0,143227.0,36790.70703125
2016-10-10,38550.0,37700.0,37900.0,38550.0,149532.0,37871.34375
2016-10-11,39100.0,37850.0,38800.0,38000.0,127810.0,37331.0234375
2016-10-12,38650.0,37800.0,38350.0,38000.0,90460.0,37331.0234375
2016-10-13,37950.0,37100.0,37950.0,37500.0,111941.0,36839.82421875
2016-10-14,37500.0,35250.0,37500.0,35600.0,322725.0,34973.2734375
2016-10-17,36050.0,34900.0,35500.0,35150.0,111953.0,34531.1953125
2016-10-18,35450.0,34550.0,34750.0,35150.0,82030.0,34531.1953125
