Date,High,Low,Open,Close,Volume,Adj Close
2010-04-14,86853.6015625,84985.796875,86106.5,85079.203125,352683.0,80052.78125
2010-04-15,87600.796875,85079.203125,85079.203125,86480.1015625,305144.0,81370.9140625
2010-04-16,87040.3984375,85452.796875,85919.703125,86760.203125,167430.0,81634.46875
2010-04-19,85732.8984375,82837.796875,85546.203125,83584.8984375,445677.0,78646.7578125
2010-04-20,84799.0,83024.6015625,83958.5,84238.703125,471874.0,79261.9375
2010-04-21,85079.203125,83211.3984375,83491.6015625,84705.6015625,283985.0,79701.2578125
2010-04-22,85452.796875,83771.703125,84985.796875,85452.796875,485837.0,80404.296875
2010-04-23,85359.3984375,82184.1015625,85359.3984375,82837.796875,393165.0,77943.8046875
2010-04-26,83398.203125,80970.0,82837.796875,81156.796875,558263.0,76362.1015625
2010-04-27,82557.6015625,80689.796875,81717.1015625,80783.203125,497099.0,76010.5859375
2010-04-28,79569.1015625,77981.5,79195.6015625,78074.8984375,466595.0,73462.2890625
2010-04-29,78635.203125,74899.6015625,78448.3984375,77234.3984375,533046.0,72671.4453125
2010-04-30,79755.8984375,77234.3984375,77234.3984375,79102.203125,323711.0,74428.890625
2010-05-03,80036.1015625,77141.0,77234.3984375,79102.203125,400352.0,74428.890625
2010-05-04,79569.1015625,76020.296875,79008.796875,76113.703125,347919.0,71616.953125
2010-05-06,75366.5,72004.5,73311.8984375,74339.203125,669422.0,69947.296875
2010-05-07,71537.5,69763.1015625,71163.8984375,70977.203125,1248670.0,66783.921875
2010-05-10,78261.703125,71350.703125,71537.5,76860.796875,1000780.0,72319.9140625
2010-05-11,79102.203125,77141.0,78448.3984375,78074.8984375,556946.0,73462.2890625
2010-05-12,77794.703125,73965.703125,77514.5,74432.6015625,475551.0,70035.171875
2010-05-13,75459.8984375,71537.5,74712.796875,71817.703125,647007.0,67574.7578125
2010-05-14,71817.703125,70043.203125,71070.5,70230.0,672744.0,66080.859375
2010-05-17,69763.1015625,67241.5,69669.703125,67801.8984375,348633.0,63796.203125
2010-05-18,70323.3984375,68082.0,68362.203125,68922.6015625,375125.0,64850.703125
2010-05-19,70697.0,67428.296875,68175.3984375,67615.1015625,354030.0,63620.4453125
2010-05-20,70136.6015625,66401.0,67801.8984375,66401.0,532143.0,62478.078125
2010-05-24,68362.203125,66307.6015625,66587.796875,67148.1015625,477292.0,63181.03515625
2010-05-25,66681.203125,62385.19921875,66401.0,62852.1015625,606382.0,59138.84375
2010-05-26,65000.1015625,63132.30078125,64159.6015625,63972.80078125,510859.0,60193.33203125
2010-05-27,65000.1015625,62665.3984375,63692.69921875,63972.80078125,352592.0,60193.33203125
2010-05-28,67615.1015625,64346.3984375,65000.1015625,67521.703125,672159.0,63532.5703125
2010-05-31,70883.796875,67241.5,67241.5,70510.203125,492779.0,66344.5078125
2010-06-01,75086.3984375,70043.203125,70136.6015625,72938.3984375,846139.0,68629.25
2010-06-03,75366.5,72751.6015625,73405.296875,72845.0,442421.0,68541.3671875
2010-06-04,73311.8984375,70416.796875,73031.796875,70883.796875,402584.0,66696.0234375
2010-06-07,69576.296875,68268.796875,68268.796875,69109.296875,331951.0,65026.36328125
2010-06-08,72004.5,68549.0,68829.203125,72004.5,326351.0,67750.5234375
2010-06-09,73031.796875,70603.6015625,72004.5,71444.1015625,348701.0,67223.2265625
2010-06-10,72004.5,70136.6015625,71630.8984375,70510.203125,278558.0,66344.5078125
2010-06-11,73311.8984375,71257.296875,71630.8984375,71911.1015625,339290.0,67662.640625
2010-06-14,76580.6015625,73218.5,73311.8984375,75646.703125,823790.0,71177.546875
2010-06-15,76487.203125,74806.203125,76020.296875,74899.6015625,345498.0,70474.5859375
2010-06-16,75926.8984375,73685.5,75926.8984375,73778.8984375,291272.0,69420.0859375
2010-06-17,74432.6015625,71537.5,74339.203125,71537.5,535381.0,67311.109375
2010-06-18,73311.8984375,70977.203125,70977.203125,71911.1015625,473262.0,67662.640625
2010-06-21,75646.703125,72938.3984375,73218.5,75553.296875,482252.0,71089.6640625
2010-06-22,76113.703125,74245.796875,74712.796875,75366.5,197576.0,70913.890625
2010-06-23,76207.1015625,74339.203125,74993.0,75179.796875,187401.0,70738.2265625
2010-06-24,77794.703125,74899.6015625,74899.6015625,77421.1015625,403514.0,72847.109375
2010-06-25,77701.296875,75366.5,76580.6015625,76113.703125,323903.0,71616.953125
2010-06-28,76674.0,73872.296875,76300.3984375,74339.203125,349533.0,69947.296875
2010-06-29,74619.3984375,72191.203125,73872.296875,72845.0,462490.0,68541.3671875
2010-06-30,72191.203125,70043.203125,70977.203125,70043.203125,457080.0,65905.09375
2010-07-01,71350.703125,68922.6015625,70323.3984375,70697.0,347840.0,66520.2734375
2010-07-02,69109.296875,67241.5,68642.3984375,67615.1015625,801252.0,63620.4453125
2010-07-05,68735.796875,67428.296875,67615.1015625,68268.796875,237698.0,64235.5234375
2010-07-06,68642.3984375,67054.703125,68082.0,68362.203125,254952.0,64323.41015625
2010-07-07,68642.3984375,66961.296875,68642.3984375,66961.296875,211512.0,63005.2734375
2010-07-08,68642.3984375,67334.8984375,67428.296875,68642.3984375,176220.0,64587.05859375
2010-07-09,70230.0,68642.3984375,68829.203125,69296.1015625,335721.0,65202.13671875
2010-07-12,69482.8984375,67988.6015625,69389.5,69202.703125,272073.0,65114.25390625
2010-07-13,70790.3984375,68922.6015625,69202.703125,70697.0,270338.0,66520.2734375
2010-07-14,74245.796875,71537.5,71817.703125,73965.703125,472501.0,69595.859375
2010-07-15,73965.703125,72097.8984375,73405.296875,73218.5,224123.0,68892.7890625
2010-07-16,74339.203125,72845.0,73218.5,73685.5,273564.0,69332.21875
2010-07-19,75459.8984375,72471.3984375,73125.1015625,75273.1015625,352147.0,70826.0078125
2010-07-20,76487.203125,70977.203125,76487.203125,74712.796875,416345.0,70298.8125
2010-07-21,74712.796875,72938.3984375,74619.3984375,73592.1015625,338615.0,69244.328125
2010-07-22,73498.703125,71630.8984375,71911.1015625,72658.203125,250204.0,68365.609375
2010-07-23,74806.203125,72004.5,73311.8984375,74245.796875,478686.0,69859.3984375
2010-07-26,74152.5,72564.796875,73778.8984375,72938.3984375,337904.0,68629.25
2010-07-27,73872.296875,72378.0,73218.5,72751.6015625,215962.0,68453.4765625
2010-07-28,74245.796875,72378.0,72471.3984375,73872.296875,168775.0,69507.96875
2010-07-29,74432.6015625,72658.203125,73031.796875,73778.8984375,166150.0,69420.0859375
2010-07-30,74712.796875,73311.8984375,73311.8984375,74712.796875,193746.0,70298.8125
2010-08-02,75459.8984375,73498.703125,75366.5,73778.8984375,452870.0,69420.0859375
2010-08-03,74245.796875,72845.0,73778.8984375,73872.296875,264983.0,69507.96875
2010-08-04,75833.5,73592.1015625,73778.8984375,75646.703125,407444.0,71177.546875
2010-08-05,75179.796875,72751.6015625,75179.796875,73311.8984375,313077.0,68980.6875
2010-08-06,72845.0,70883.796875,72191.203125,71537.5,444594.0,67311.109375
2010-08-09,71817.703125,70416.796875,71817.703125,70697.0,414623.0,66520.2734375
2010-08-10,71163.8984375,70136.6015625,70136.6015625,70883.796875,247373.0,66696.0234375
2010-08-11,71817.703125,70697.0,71163.8984375,71163.8984375,318510.0,66959.5859375
2010-08-12,70136.6015625,68175.3984375,69389.5,68175.3984375,392242.0,64147.640625
2010-08-13,69202.703125,67708.5,68268.796875,69109.296875,266171.0,65026.36328125
2010-08-16,69015.8984375,67241.5,68268.796875,68735.796875,342148.0,64674.93359375
2010-08-17,71257.296875,67988.6015625,68362.203125,70790.3984375,331763.0,66608.1484375
2010-08-18,73405.296875,71257.296875,71444.1015625,72845.0,497167.0,68541.3671875
2010-08-19,74245.796875,72004.5,72751.6015625,74152.5,428308.0,69771.625
2010-08-20,74245.796875,73031.796875,73125.1015625,73965.703125,221233.0,69595.859375
2010-08-23,77047.6015625,75179.796875,75179.796875,76207.1015625,737887.0,71704.84375
2010-08-24,77514.5,75740.1015625,76860.796875,76580.6015625,410088.0,72056.2734375
2010-08-25,77421.1015625,75646.703125,75833.5,76300.3984375,292441.0,71792.625
2010-08-26,77327.796875,74432.6015625,76580.6015625,75646.703125,333891.0,71177.546875
2010-08-27,75833.5,73592.1015625,75646.703125,75553.296875,177323.0,71089.6640625
2010-08-30,80129.5,77794.703125,77981.5,79662.5,697845.0,74956.09375
2010-08-31,80222.8984375,78541.796875,79102.203125,79942.703125,484442.0,75219.7421875
2010-09-01,82744.3984375,80409.6015625,80876.6015625,81063.3984375,468869.0,76274.2265625
2010-09-02,82277.5,80783.203125,81997.296875,81903.8984375,418080.0,77065.0703125
2010-09-03,82651.0,80409.6015625,82277.5,82184.1015625,287640.0,77328.71875
2010-09-06,82277.5,81437.0,82184.1015625,81997.296875,331115.0,77152.953125
2010-09-07,82931.203125,81997.296875,82744.3984375,81997.296875,417000.0,77152.953125
2010-09-08,82464.203125,80316.296875,82370.8984375,80783.203125,311721.0,76010.5859375
2010-09-09,83584.8984375,79662.5,79849.296875,82931.203125,551789.0,78031.6796875
2010-09-10,85826.296875,81997.296875,82931.203125,84892.3984375,384940.0,79877.0078125
2010-09-13,86293.296875,83024.6015625,85919.703125,84238.703125,226809.0,79261.9375
2010-09-14,84892.3984375,82931.203125,84892.3984375,83958.5,166273.0,78998.296875
2010-09-15,86853.6015625,83118.0,83211.3984375,85919.703125,337812.0,80843.625
2010-09-16,87600.796875,85639.5,85826.296875,85919.703125,313179.0,80843.625
2010-09-17,87694.1015625,85732.8984375,87694.1015625,86293.296875,342448.0,81195.1484375
2010-09-20,87507.3984375,85639.5,87040.3984375,86573.5,131613.0,81458.796875
2010-09-24,88908.203125,86947.0,87507.3984375,88161.1015625,290360.0,82952.6015625
2010-09-27,89188.3984375,87787.5,87880.8984375,87880.8984375,256212.0,82688.953125
2010-09-28,87787.5,84425.5,87600.796875,84985.796875,587214.0,79964.8984375
2010-09-29,86013.1015625,84612.203125,84985.796875,85639.5,333701.0,80579.9765625
2010-09-30,85266.0,81343.6015625,84985.796875,81903.8984375,653005.0,77065.0703125
2010-10-01,83771.703125,80970.0,81997.296875,81623.703125,393854.0,76801.421875
2010-10-04,87227.203125,82464.203125,82464.203125,86480.1015625,526515.0,81370.9140625
2010-10-05,88814.796875,86106.5,86573.5,87974.296875,445552.0,82776.8359375
2010-10-06,89188.3984375,86106.5,86106.5,89188.3984375,360048.0,83919.2109375
2010-10-07,90962.796875,87880.8984375,89281.796875,90682.703125,282694.0,85325.2265625
2010-10-08,94324.8984375,89655.3984375,90495.8984375,94324.8984375,411420.0,88752.25
2010-10-11,98060.5,93391.0,94324.8984375,96192.703125,443998.0,90509.703125
2010-10-12,97126.6015625,92924.0,96192.703125,93858.0,215918.0,88312.9296875
2010-10-13,96659.703125,91710.0,93858.0,94791.8984375,203946.0,89191.65625
2010-10-14,98994.5,93858.0,94791.8984375,97593.6015625,329556.0,91827.8359375
2010-10-15,96659.703125,93297.6015625,96192.703125,94791.8984375,361103.0,89191.65625
2010-10-18,95725.796875,92830.703125,94324.8984375,93391.0,170113.0,87873.5234375
2010-10-19,93858.0,91149.6015625,93110.796875,91990.1015625,217147.0,86555.390625
2010-10-20,93858.0,88814.796875,90682.703125,92363.703125,221259.0,86906.9296875
2010-10-21,92363.703125,88721.3984375,91523.203125,89095.0,332550.0,83831.328125
2010-10-22,90028.8984375,86853.6015625,89095.0,88534.703125,432708.0,83304.1328125
2010-10-25,90495.8984375,87600.796875,88534.703125,88908.203125,342612.0,83655.5625
2010-10-26,90589.296875,89281.796875,89468.6015625,89468.6015625,550384.0,84182.859375
2010-10-27,95258.796875,90962.796875,91429.796875,92924.0,1177532.0,87434.1171875
2010-10-28,93858.0,91710.0,93858.0,92457.1015625,267825.0,86994.796875
2010-10-29,92924.0,89001.6015625,92737.296875,89188.3984375,429858.0,83919.2109375
2010-11-01,89655.3984375,86480.1015625,88721.3984375,89001.6015625,424817.0,83743.4453125
2010-11-02,91429.796875,88721.3984375,89001.6015625,90589.296875,329791.0,85237.34375
2010-11-03,97593.6015625,90589.296875,90589.296875,95725.796875,924407.0,90070.375
2010-11-04,97126.6015625,93391.0,95258.796875,95725.796875,416748.0,90070.375
2010-11-05,96659.703125,91616.6015625,95725.796875,92176.8984375,467364.0,86731.140625
2010-11-08,92737.296875,89842.1015625,91710.0,91896.703125,192296.0,86467.515625
2010-11-09,94324.8984375,92176.8984375,92176.8984375,92924.0,191672.0,87434.1171875
2010-11-10,93858.0,91896.703125,92924.0,93017.3984375,202948.0,87522.0
2010-11-11,94324.8984375,88628.1015625,93858.0,88628.1015625,487266.0,83392.015625
2010-11-12,91056.203125,86666.796875,89655.3984375,88067.703125,335272.0,82864.71875
2010-11-15,88534.703125,86480.1015625,87227.203125,86853.6015625,210057.0,81722.34375
2010-11-16,90495.8984375,86386.703125,86480.1015625,88347.8984375,392502.0,83128.3671875
2010-11-17,89655.3984375,85172.6015625,87787.5,87227.203125,409881.0,82073.8828125
2010-11-18,90682.703125,88254.5,89281.796875,88908.203125,417164.0,83655.5625
2010-11-19,92550.5,89095.0,89655.3984375,92270.296875,461126.0,86819.03125
2010-11-22,95258.796875,93110.796875,93110.796875,93297.6015625,443896.0,87785.640625
2010-11-23,98060.5,93391.0,93858.0,95725.796875,542609.0,90070.375
2010-11-24,98527.5,93110.796875,93391.0,94791.8984375,501821.0,89191.65625
2010-11-25,99928.3984375,95725.796875,96659.703125,97593.6015625,407337.0,91827.8359375
2010-11-26,99461.3984375,93297.6015625,97593.6015625,95258.796875,370668.0,89630.96875
2010-11-29,94324.8984375,90776.1015625,93391.0,93391.0,435181.0,87873.5234375
2010-11-30,96659.703125,91710.0,92643.8984375,93391.0,290162.0,87873.5234375
2010-12-01,98994.5,93858.0,94324.8984375,98060.5,483466.0,92267.1484375
2010-12-02,101796.0,98060.5,99461.3984375,99928.3984375,422969.0,94024.6953125
2010-12-03,99928.3984375,95258.796875,98994.5,98060.5,781161.0,92267.1484375
2010-12-06,102730.0,97126.6015625,97593.6015625,101329.0,508494.0,95342.546875
2010-12-07,103664.0,99928.3984375,101329.0,103197.0,524397.0,97100.1875
2010-12-08,104598.0,100862.0,102730.0,101796.0,298838.0,95781.9609375
2010-12-09,102730.0,99461.3984375,100395.0,100862.0,447087.0,94903.1328125
2010-12-10,100862.0,97126.6015625,100395.0,98060.5,512172.0,92267.1484375
2010-12-13,100862.0,96659.703125,97593.6015625,99461.3984375,524978.0,93585.28125
2010-12-14,101329.0,98060.5,100395.0,100395.0,293459.0,94463.734375
2010-12-15,104598.0,99461.3984375,100862.0,102263.0,492963.0,96221.3671875
2010-12-16,105532.0,101329.0,101329.0,104598.0,354567.0,98418.4296875
2010-12-17,105532.0,101796.0,105532.0,104598.0,559489.0,98418.4296875
2010-12-20,104598.0,100862.0,102263.0,103197.0,250326.0,97100.1875
2010-12-21,105065.0,100862.0,104598.0,102730.0,396275.0,96660.78125
2010-12-22,102263.0,97126.6015625,101329.0,98527.5,536602.0,92706.5625
2010-12-23,99928.3984375,97593.6015625,98527.5,99928.3984375,253406.0,94024.6953125
2010-12-24,100862.0,96192.703125,100862.0,96659.703125,163004.0,90949.1171875
2010-12-27,98994.5,95725.796875,95725.796875,97126.6015625,181690.0,91388.4375
2010-12-28,107400.0,98527.5,98527.5,106466.0,773398.0,100176.0625
2010-12-29,109734.0,105999.0,107867.0,109267.0,440277.0,103786.40625
2010-12-30,110201.0,106933.0,108334.0,108334.0,281666.0,102900.203125
2011-01-03,111602.0,108334.0,108801.0,110201.0,285529.0,104673.5703125
2011-01-04,114871.0,109267.0,110201.0,114404.0,420993.0,108665.75
2011-01-05,114404.0,110668.0,113003.0,111602.0,481047.0,106004.296875
2011-01-06,115338.0,110201.0,112069.0,114404.0,457533.0,108665.75
2011-01-07,114871.0,112069.0,113937.0,113937.0,186002.0,108222.171875
2011-01-10,114404.0,111135.0,113003.0,112536.0,204768.0,106891.4453125
2011-01-11,118140.0,112069.0,113937.0,118140.0,318122.0,112214.3671875
2011-01-12,122342.0,117206.0,119074.0,117206.0,468560.0,111327.2109375
2011-01-13,118140.0,113470.0,116739.0,115805.0,507111.0,109996.46875
2011-01-14,120007.0,113937.0,113937.0,119074.0,491735.0,113101.515625
2011-01-17,122809.0,118607.0,118607.0,118607.0,540442.0,112657.9375
2011-01-18,120007.0,116739.0,118607.0,119074.0,226386.0,113101.515625
2011-01-19,120007.0,115805.0,118607.0,117206.0,320036.0,111327.2109375
2011-01-20,120941.0,116739.0,117206.0,119074.0,324648.0,113101.515625
2011-01-21,118140.0,112069.0,117673.0,112069.0,553764.0,106447.875
2011-01-24,115338.0,110668.0,112069.0,110668.0,338000.0,105117.140625
2011-01-25,119540.0,112536.0,113470.0,116272.0,586261.0,110440.0546875
2011-01-26,119540.0,113937.0,116272.0,117673.0,321422.0,111770.78125
2011-01-27,123276.0,118140.0,118140.0,121875.0,416798.0,115762.0234375
2011-01-28,122809.0,119540.0,120474.0,119540.0,390773.0,113544.1484375
2011-01-31,116272.0,110668.0,115338.0,111135.0,694779.0,105560.71875
2011-02-01,113937.0,108334.0,113937.0,108801.0,444180.0,103343.78125
2011-02-07,111602.0,107867.0,110668.0,108334.0,316620.0,102900.203125
2011-02-08,111602.0,105065.0,110668.0,105532.0,535972.0,100238.75
2011-02-09,111135.0,106466.0,106933.0,107867.0,523894.0,102456.6328125
2011-02-10,109267.0,100862.0,108801.0,103664.0,718746.0,98464.4453125
2011-02-11,108801.0,100862.0,105065.0,102730.0,537135.0,97577.2890625
2011-02-14,108334.0,101796.0,104598.0,107867.0,392267.0,102456.6328125
2011-02-15,107400.0,102730.0,106466.0,105065.0,558608.0,99795.171875
2011-02-16,106933.0,100395.0,105065.0,100395.0,335574.0,95359.40625
2011-02-17,101796.0,94324.8984375,100862.0,96659.703125,637589.0,91811.46875
2011-02-18,102730.0,96659.703125,96659.703125,102263.0,557486.0,97133.71875
2011-02-21,102730.0,97593.6015625,100395.0,98060.5,550517.0,93142.0
2011-02-22,95258.796875,90309.1015625,94791.8984375,92457.1015625,927997.0,87819.6640625
2011-02-23,95258.796875,90215.703125,92924.0,91990.1015625,809532.0,87376.0859375
2011-02-24,94791.8984375,90776.1015625,91896.703125,92924.0,772393.0,88263.140625
2011-02-25,96659.703125,93297.6015625,94324.8984375,96192.703125,692365.0,91367.890625
2011-02-28,95725.796875,92176.8984375,95725.796875,92737.296875,426864.0,88085.8046875
2011-03-02,91149.6015625,86106.5,90589.296875,87227.203125,1108229.0,82852.078125
2011-03-03,91523.203125,87694.1015625,87694.1015625,90962.796875,899144.0,86400.3046875
2011-03-04,96192.703125,92737.296875,93297.6015625,95258.796875,1198333.0,90480.8203125
2011-03-07,97126.6015625,93858.0,94791.8984375,94324.8984375,630265.0,89593.7734375
2011-03-08,98994.5,93391.0,95258.796875,97593.6015625,512645.0,92698.53125
2011-03-09,101329.0,96659.703125,98994.5,97126.6015625,622435.0,92254.953125
2011-03-10,99461.3984375,96192.703125,97593.6015625,98994.5,547793.0,94029.15625
2011-03-11,97593.6015625,93391.0,97126.6015625,95258.796875,498837.0,90480.8203125
2011-03-14,97126.6015625,91429.796875,94324.8984375,94324.8984375,485937.0,89593.7734375
2011-03-15,96659.703125,88721.3984375,94324.8984375,92083.5,423741.0,87464.8046875
2011-03-16,95725.796875,89562.0,93204.203125,91523.203125,1140529.0,86932.6015625
2011-03-17,91803.3984375,88814.796875,88814.796875,91803.3984375,572021.0,87198.75
2011-03-18,97593.6015625,90776.1015625,92737.296875,97126.6015625,1039365.0,92254.953125
2011-03-21,100395.0,96192.703125,97593.6015625,98060.5,649064.0,93142.0
