Date,High,Low,Open,Close,Volume,Adj Close
2010-02-24,13140.400390625,12771.900390625,12870.2001953125,13042.099609375,884701.0,13042.099609375
2010-02-25,13263.2001953125,12845.599609375,13115.7998046875,13238.599609375,320075.0,13238.599609375
2010-02-26,13410.5,13115.7998046875,13115.7998046875,13263.2001953125,226331.0,13263.2001953125
2010-03-02,13386.0,13140.400390625,13140.400390625,13361.400390625,652426.0,13361.400390625
2010-03-03,13508.7998046875,13336.7998046875,13410.5,13410.5,156954.0,13410.5
2010-03-04,13803.5,13386.0,13386.0,13484.2001953125,1106268.0,13484.2001953125
2010-03-05,13705.2998046875,13410.5,13410.5,13557.900390625,205485.0,13557.900390625
2010-03-08,13803.5,13508.7998046875,13508.7998046875,13729.7998046875,277692.0,13729.7998046875
2010-03-09,13950.900390625,13656.099609375,13852.599609375,13926.2998046875,724877.0,13926.2998046875
2010-03-10,13975.400390625,13435.099609375,13828.099609375,13975.400390625,694586.0,13975.400390625
2010-03-11,13975.400390625,13386.0,13975.400390625,13386.0,1435484.0,13386.0
2010-03-12,13508.7998046875,13238.599609375,13410.5,13386.0,768604.0,13386.0
2010-03-15,13533.2998046875,13361.400390625,13386.0,13508.7998046875,321785.0,13508.7998046875
2010-03-16,13607.0,13189.5,13607.0,13238.599609375,362988.0,13238.599609375
2010-03-17,13508.7998046875,13238.599609375,13410.5,13459.599609375,367446.0,13459.599609375
2010-03-18,13828.099609375,13336.7998046875,13336.7998046875,13754.400390625,747026.0,13754.400390625
2010-03-19,13828.099609375,13582.5,13754.400390625,13582.5,327261.0,13582.5
2010-03-22,13729.7998046875,13214.0,13484.2001953125,13557.900390625,555323.0,13557.900390625
2010-03-23,13705.2998046875,13336.7998046875,13557.900390625,13361.400390625,310060.0,13361.400390625
2010-03-24,13656.099609375,13214.0,13336.7998046875,13656.099609375,471573.0,13656.099609375
2010-03-25,13877.2001953125,13631.599609375,13656.099609375,13754.400390625,476601.0,13754.400390625
2010-03-26,13877.2001953125,13533.2998046875,13680.7001953125,13656.099609375,341837.0,13656.099609375
2010-03-29,13582.5,13287.7001953125,13459.599609375,13336.7998046875,456814.0,13336.7998046875
2010-03-30,13680.7001953125,13361.400390625,13386.0,13631.599609375,362337.0,13631.599609375
2010-03-31,13877.2001953125,13557.900390625,13656.099609375,13852.599609375,370765.0,13852.599609375
2010-04-01,13852.599609375,13533.2998046875,13828.099609375,13582.5,322579.0,13582.5
2010-04-02,13607.0,13091.2001953125,13582.5,13361.400390625,911125.0,13361.400390625
2010-04-05,13435.099609375,13140.400390625,13361.400390625,13189.5,342631.0,13189.5
2010-04-06,13435.099609375,13214.0,13214.0,13336.7998046875,547526.0,13336.7998046875
2010-04-07,13705.2998046875,13312.2998046875,13336.7998046875,13582.5,658676.0,13582.5
2010-04-08,14000.0,13484.2001953125,13484.2001953125,13950.900390625,691390.0,13950.900390625
2010-04-09,14147.400390625,13877.2001953125,13950.900390625,14147.400390625,844598.0,14147.400390625
2010-04-12,14417.5,14024.599609375,14024.599609375,14343.900390625,435195.0,14343.900390625
2010-04-13,14294.7001953125,14147.400390625,14196.5,14221.099609375,239970.0,14221.099609375
2010-04-14,14442.099609375,14049.099609375,14147.400390625,14319.2998046875,426604.0,14319.2998046875
2010-04-15,14491.2001953125,14098.2001953125,14491.2001953125,14147.400390625,228774.0,14147.400390625
2010-04-16,14073.7001953125,13754.400390625,14073.7001953125,14000.0,325348.0,14000.0
2010-04-19,14122.7998046875,13705.2998046875,13950.900390625,14073.7001953125,189749.0,14073.7001953125
2010-04-20,13975.400390625,13803.5,13950.900390625,13926.2998046875,282354.0,13926.2998046875
2010-04-21,14736.7998046875,13877.2001953125,13926.2998046875,14417.5,530955.0,14417.5
2010-04-22,14368.400390625,14024.599609375,14294.7001953125,14098.2001953125,384506.0,14098.2001953125
2010-04-23,14515.7998046875,13975.400390625,14122.7998046875,14491.2001953125,245019.0,14491.2001953125
2010-04-26,14736.7998046875,14393.0,14491.2001953125,14564.900390625,348942.0,14564.900390625
2010-04-27,14589.5,14270.2001953125,14564.900390625,14343.900390625,402257.0,14343.900390625
2010-04-28,14564.900390625,14122.7998046875,14294.7001953125,14171.900390625,197485.0,14171.900390625
2010-04-29,14221.099609375,13803.5,14171.900390625,13877.2001953125,227165.0,13877.2001953125
2010-04-30,14343.900390625,14000.0,14049.099609375,14294.7001953125,184130.0,14294.7001953125
2010-05-03,14442.099609375,13877.2001953125,14442.099609375,14294.7001953125,595772.0,14294.7001953125
2010-05-04,14319.2998046875,14024.599609375,14294.7001953125,14221.099609375,557338.0,14221.099609375
2010-05-06,14343.900390625,13852.599609375,14147.400390625,14245.599609375,971280.0,14245.599609375
2010-05-07,14171.900390625,13803.5,14171.900390625,14000.0,921588.0,14000.0
2010-05-10,14368.400390625,14024.599609375,14171.900390625,14221.099609375,368200.0,14221.099609375
2010-05-11,15228.099609375,14147.400390625,14466.7001953125,15080.7001953125,1452299.0,15080.7001953125
2010-05-12,15571.900390625,15080.7001953125,15203.5,15473.7001953125,1140285.0,15473.7001953125
2010-05-13,16087.7001953125,15400.0,15473.7001953125,15694.7001953125,1562329.0,15694.7001953125
2010-05-14,15817.5,15449.099609375,15793.0,15645.599609375,657475.0,15645.599609375
2010-05-17,16652.599609375,15129.7998046875,15522.7998046875,16652.599609375,1051833.0,16652.599609375
2010-05-18,16849.099609375,16087.7001953125,16652.599609375,16701.80078125,688580.0,16701.80078125
2010-05-19,16652.599609375,15793.0,16652.599609375,16235.099609375,728989.0,16235.099609375
2010-05-20,17045.599609375,15866.7001953125,15866.7001953125,15964.900390625,545877.0,15964.900390625
2010-05-24,16284.2001953125,15719.2998046875,15743.900390625,16063.2001953125,291005.0,16063.2001953125
2010-05-25,16087.7001953125,15252.599609375,15964.900390625,15964.900390625,701853.0,15964.900390625
2010-05-26,15964.900390625,15498.2001953125,15964.900390625,15719.2998046875,535332.0,15719.2998046875
2010-05-27,15989.5,15301.7998046875,15522.7998046875,15743.900390625,493070.0,15743.900390625
2010-05-28,16259.599609375,15621.099609375,16186.0,16063.2001953125,454575.0,16063.2001953125
2010-05-31,16578.900390625,15964.900390625,16112.2998046875,15964.900390625,197871.0,15964.900390625
2010-06-01,16480.69921875,15547.400390625,15866.7001953125,16357.900390625,548544.0,16357.900390625
2010-06-03,17070.19921875,16235.099609375,16259.599609375,16898.19921875,380882.0,16898.19921875
2010-06-04,17193.0,16603.5,16947.400390625,16996.5,336259.0,16996.5
2010-06-07,17242.099609375,16628.099609375,16898.19921875,17193.0,418523.0,17193.0
2010-06-08,17684.19921875,16971.900390625,17168.400390625,17586.0,468051.0,17586.0
2010-06-09,17757.900390625,17193.0,17684.19921875,17487.69921875,427643.0,17487.69921875
2010-06-10,18298.19921875,17143.900390625,17291.19921875,17512.30078125,1045014.0,17512.30078125
2010-06-11,18028.099609375,17291.19921875,17610.5,17536.80078125,668264.0,17536.80078125
2010-06-14,18003.5,17021.099609375,18003.5,17021.099609375,426421.0,17021.099609375
2010-06-15,17242.099609375,16898.19921875,17021.099609375,17119.30078125,239502.0,17119.30078125
2010-06-16,17242.099609375,16971.900390625,17070.19921875,17242.099609375,224010.0,17242.099609375
2010-06-17,17807.0,17119.30078125,17242.099609375,17782.5,446066.0,17782.5
2010-06-18,17880.69921875,17536.80078125,17831.599609375,17659.599609375,258230.0,17659.599609375
2010-06-21,18617.5,17807.0,18347.400390625,18077.19921875,518049.0,18077.19921875
2010-06-22,18224.599609375,17414.0,17905.30078125,18126.30078125,688723.0,18126.30078125
2010-06-23,18175.400390625,17708.80078125,18077.19921875,17831.599609375,306782.0,17831.599609375
2010-06-24,18077.19921875,17512.30078125,17610.5,18003.5,399346.0,18003.5
2010-06-25,17929.80078125,17586.0,17929.80078125,17684.19921875,420680.0,17684.19921875
2010-06-28,17733.30078125,17438.599609375,17561.400390625,17586.0,335852.0,17586.0
2010-06-29,17929.80078125,17561.400390625,17684.19921875,17929.80078125,478108.0,17929.80078125
2010-06-30,18150.900390625,17586.0,17684.19921875,18101.80078125,407204.0,18101.80078125
2010-07-01,18347.400390625,17807.0,17856.099609375,18249.099609375,373248.0,18249.099609375
2010-07-02,18298.19921875,16922.80078125,18200.0,16922.80078125,1204105.0,16922.80078125
2010-07-05,17291.19921875,16382.5,16775.400390625,17193.0,340270.0,17193.0
2010-07-06,17414.0,16628.099609375,17193.0,17217.5,404171.0,17217.5
2010-07-07,17094.69921875,16628.099609375,17094.69921875,16750.900390625,924784.0,16750.900390625
2010-07-08,17021.099609375,16726.30078125,16849.099609375,16849.099609375,615681.0,16849.099609375
2010-07-09,17094.69921875,16628.099609375,16824.599609375,16922.80078125,481406.0,16922.80078125
2010-07-12,17242.099609375,16922.80078125,17094.69921875,16996.5,308411.0,16996.5
2010-07-13,17389.5,16922.80078125,16922.80078125,17021.099609375,449425.0,17021.099609375
2010-07-14,17561.400390625,16849.099609375,17070.19921875,16849.099609375,660610.0,16849.099609375
2010-07-15,17094.69921875,16726.30078125,16750.900390625,16775.400390625,534803.0,16775.400390625
2010-07-16,17021.099609375,16701.80078125,16873.69921875,16750.900390625,296217.0,16750.900390625
2010-07-19,16947.400390625,16554.400390625,16701.80078125,16578.900390625,306477.0,16578.900390625
2010-07-20,16701.80078125,16456.099609375,16578.900390625,16578.900390625,385218.0,16578.900390625
2010-07-21,17242.099609375,16628.099609375,16750.900390625,17119.30078125,681761.0,17119.30078125
2010-07-22,17242.099609375,16849.099609375,17193.0,16996.5,218738.0,16996.5
2010-07-23,17389.5,16996.5,17094.69921875,17193.0,296115.0,17193.0
2010-07-26,17340.30078125,16824.599609375,17242.099609375,16849.099609375,321541.0,16849.099609375
2010-07-27,17045.599609375,16701.80078125,16898.19921875,16922.80078125,422757.0,16922.80078125
2010-07-28,17266.69921875,16947.400390625,17070.19921875,17193.0,319566.0,17193.0
2010-07-29,17463.19921875,17021.099609375,17217.5,17463.19921875,340616.0,17463.19921875
2010-07-30,17536.80078125,17266.69921875,17536.80078125,17487.69921875,262770.0,17487.69921875
2010-08-02,17659.599609375,16996.5,17659.599609375,16996.5,607539.0,16996.5
2010-08-03,17315.80078125,17094.69921875,17094.69921875,17315.80078125,638583.0,17315.80078125
2010-08-04,18126.30078125,17266.69921875,17291.19921875,18126.30078125,587304.0,18126.30078125
2010-08-05,18371.900390625,17757.900390625,18126.30078125,17905.30078125,366164.0,17905.30078125
2010-08-06,17954.400390625,17217.5,17880.69921875,17733.30078125,487269.0,17733.30078125
2010-08-09,17561.400390625,16701.80078125,17561.400390625,17315.80078125,1151258.0,17315.80078125
2010-08-10,17364.900390625,16849.099609375,17364.900390625,16947.400390625,784524.0,16947.400390625
2010-08-11,17119.30078125,16898.19921875,16971.900390625,16922.80078125,292349.0,16922.80078125
2010-08-12,17340.30078125,16701.80078125,16898.19921875,17070.19921875,483014.0,17070.19921875
2010-08-13,17242.099609375,16873.69921875,17021.099609375,17094.69921875,323862.0,17094.69921875
2010-08-16,18371.900390625,17094.69921875,17438.599609375,17757.900390625,566946.0,17757.900390625
2010-08-17,18347.400390625,17635.099609375,17635.099609375,18322.80078125,459237.0,18322.80078125
2010-08-18,18298.19921875,17954.400390625,18150.900390625,18077.19921875,347924.0,18077.19921875
2010-08-19,18617.5,17978.900390625,18175.400390625,18273.69921875,232825.0,18273.69921875
2010-08-20,18371.900390625,18028.099609375,18175.400390625,18175.400390625,157971.0,18175.400390625
2010-08-23,18494.69921875,18126.30078125,18249.099609375,18322.80078125,111639.0,18322.80078125
2010-08-24,19698.19921875,18175.400390625,18322.80078125,19550.900390625,562427.0,19550.900390625
2010-08-25,19354.400390625,18371.900390625,19354.400390625,18740.30078125,642390.0,18740.30078125
2010-08-26,18912.30078125,18371.900390625,18912.30078125,18863.19921875,323312.0,18863.19921875
2010-08-27,18863.19921875,18519.30078125,18838.599609375,18715.80078125,244388.0,18715.80078125
2010-08-30,19305.30078125,18863.19921875,18912.30078125,19059.599609375,251879.0,19059.599609375
2010-08-31,19403.5,18863.19921875,19108.80078125,19182.5,202920.0,19182.5
2010-09-01,20729.80078125,19157.900390625,19182.5,20140.30078125,882279.0,20140.30078125
2010-09-02,21147.400390625,20115.80078125,20115.80078125,21049.099609375,534131.0,21049.099609375
2010-09-03,21024.599609375,20042.099609375,21024.599609375,20361.400390625,783078.0,20361.400390625
2010-09-06,20557.900390625,19649.099609375,19919.30078125,20557.900390625,576596.0,20557.900390625
2010-09-07,20557.900390625,19526.30078125,20557.900390625,19821.099609375,1272179.0,19821.099609375
2010-09-08,20091.19921875,19378.900390625,19600.0,19403.5,1930468.0,19403.5
2010-09-09,19796.5,19501.80078125,19673.69921875,19796.5,657190.0,19796.5
2010-09-10,20140.30078125,19452.599609375,20140.30078125,19526.30078125,709589.0,19526.30078125
2010-09-13,19624.599609375,18764.900390625,19526.30078125,19010.5,2972835.0,19010.5
2010-09-14,19182.5,18666.69921875,19010.5,18740.30078125,1716759.0,18740.30078125
2010-09-15,18764.900390625,18371.900390625,18642.099609375,18642.099609375,611508.0,18642.099609375
2010-09-16,19256.099609375,18642.099609375,18642.099609375,19059.599609375,747351.0,19059.599609375
2010-09-17,19378.900390625,19157.900390625,19378.900390625,19207.0,2085447.0,19207.0
2010-09-20,19305.30078125,19010.5,19305.30078125,19280.69921875,353644.0,19280.69921875
2010-09-24,19354.400390625,18863.19921875,19059.599609375,19354.400390625,933253.0,19354.400390625
2010-09-27,19796.5,19378.900390625,19501.80078125,19796.5,479044.0,19796.5
2010-09-28,19845.599609375,19428.099609375,19600.0,19649.099609375,505305.0,19649.099609375
2010-09-29,20238.599609375,19624.599609375,19649.099609375,20189.5,933823.0,20189.5
2010-09-30,20361.400390625,19550.900390625,20115.80078125,20336.80078125,842786.0,20336.80078125
2010-10-01,20214.0,19575.400390625,20091.19921875,19575.400390625,501213.0,19575.400390625
2010-10-04,19649.099609375,19084.19921875,19575.400390625,19108.80078125,467583.0,19108.80078125
2010-10-05,19501.80078125,18912.30078125,19329.80078125,19403.5,402176.0,19403.5
2010-10-06,19403.5,18814.0,19280.69921875,19059.599609375,562631.0,19059.599609375
2010-10-07,19084.19921875,18642.099609375,18838.599609375,19059.599609375,663276.0,19059.599609375
2010-10-08,19600.0,19010.5,19059.599609375,19305.30078125,491279.0,19305.30078125
2010-10-11,19452.599609375,18961.400390625,19452.599609375,19231.599609375,871815.0,19231.599609375
2010-10-12,19452.599609375,18814.0,19108.80078125,18961.400390625,455695.0,18961.400390625
2010-10-13,19084.19921875,18347.400390625,19010.5,18642.099609375,688519.0,18642.099609375
2010-10-14,18887.69921875,18421.099609375,18543.900390625,18642.099609375,659612.0,18642.099609375
2010-10-15,19428.099609375,18593.0,18593.0,19231.599609375,708184.0,19231.599609375
2010-10-18,19403.5,18740.30078125,19231.599609375,19157.900390625,339455.0,19157.900390625
2010-10-19,19378.900390625,18789.5,19231.599609375,18789.5,221934.0,18789.5
2010-10-20,19157.900390625,18519.30078125,18936.80078125,18936.80078125,390755.0,18936.80078125
2010-10-21,18961.400390625,18371.900390625,18961.400390625,18421.099609375,559577.0,18421.099609375
2010-10-22,18691.19921875,17757.900390625,18396.5,17856.099609375,1015475.0,17856.099609375
2010-10-25,18175.400390625,17807.0,17880.69921875,17905.30078125,1411463.0,17905.30078125
2010-10-26,18101.80078125,17242.099609375,18028.099609375,18003.5,1294267.0,18003.5
2010-10-27,18593.0,17684.19921875,17880.69921875,18568.400390625,1021684.0,18568.400390625
2010-10-28,18936.80078125,18224.599609375,18445.599609375,18936.80078125,624394.0,18936.80078125
2010-10-29,18961.400390625,18077.19921875,18936.80078125,18519.30078125,1271100.0,18519.30078125
2010-11-01,18764.900390625,18273.69921875,18519.30078125,18593.0,557053.0,18593.0
2010-11-02,19157.900390625,18371.900390625,18421.099609375,19059.599609375,454188.0,19059.599609375
2010-11-03,19894.69921875,19231.599609375,19231.599609375,19575.400390625,799669.0,19575.400390625
2010-11-04,20189.5,19182.5,19575.400390625,19943.900390625,849789.0,19943.900390625
2010-11-05,20140.30078125,19673.69921875,19796.5,19722.80078125,413576.0,19722.80078125
2010-11-08,19526.30078125,19231.599609375,19428.099609375,19403.5,330458.0,19403.5
2010-11-09,19624.599609375,19157.900390625,19231.599609375,19378.900390625,223013.0,19378.900390625
2010-11-10,19329.80078125,18666.69921875,19329.80078125,19305.30078125,739371.0,19305.30078125
2010-11-11,19133.30078125,18617.5,19133.30078125,18617.5,774101.0,18617.5
2010-11-12,19035.099609375,18126.30078125,18789.5,18863.19921875,632985.0,18863.19921875
2010-11-15,18961.400390625,18519.30078125,18519.30078125,18715.80078125,349288.0,18715.80078125
2010-11-16,18961.400390625,18543.900390625,18593.0,18936.80078125,471085.0,18936.80078125
2010-11-17,19649.099609375,18666.69921875,18740.30078125,19600.0,617412.0,19600.0
2010-11-18,20754.400390625,19600.0,19600.0,20140.30078125,683491.0,20140.30078125
2010-11-19,20435.099609375,19796.5,20386.0,19943.900390625,461578.0,19943.900390625
2010-11-22,20336.80078125,19550.900390625,19796.5,20017.5,417810.0,20017.5
2010-11-23,19943.900390625,19452.599609375,19796.5,19673.69921875,349756.0,19673.69921875
2010-11-24,20361.400390625,19182.5,19182.5,20361.400390625,490974.0,20361.400390625
2010-11-25,20926.30078125,20091.19921875,20386.0,20926.30078125,688784.0,20926.30078125
2010-11-26,21049.099609375,19919.30078125,20926.30078125,20386.0,404639.0,20386.0
2010-11-29,20557.900390625,19673.69921875,19943.900390625,19796.5,372861.0,19796.5
