Date,High,Low,Open,Close,Volume,Adj Close
2015-07-13,46500.0,44900.0,44900.0,45900.0,97777.0,43183.05859375
2015-07-14,47450.0,45800.0,46050.0,45950.0,71963.0,43230.09765625
2015-07-15,47500.0,46150.0,46450.0,46800.0,67368.0,44029.78515625
2015-07-16,49000.0,46950.0,46950.0,48000.0,84674.0,45158.75390625
2015-07-17,48650.0,45800.0,48350.0,45900.0,82004.0,43183.05859375
2015-07-20,47450.0,45200.0,45900.0,46550.0,61850.0,43794.58203125
2015-07-21,49300.0,46650.0,46950.0,49150.0,104661.0,46240.6796875
2015-07-22,49250.0,47150.0,49150.0,47150.0,100660.0,44359.0703125
2015-07-23,48800.0,47100.0,47200.0,48150.0,89021.0,45299.875
2015-07-24,49000.0,46800.0,47700.0,48250.0,55293.0,45393.953125
2015-07-27,52500.0,47300.0,48000.0,51500.0,148085.0,48451.578125
2015-07-28,52300.0,49850.0,51100.0,49900.0,80117.0,46946.28515625
2015-07-29,51100.0,49000.0,50400.0,49850.0,109093.0,46899.24609375
2015-07-30,53400.0,50000.0,50100.0,52200.0,117329.0,49110.1484375
2015-07-31,53400.0,50200.0,52400.0,51500.0,86897.0,48451.578125
2015-08-03,51300.0,49800.0,51300.0,50600.0,61007.0,47604.8515625
2015-08-04,52600.0,49550.0,49550.0,51900.0,71233.0,48827.90234375
2015-08-05,53700.0,51500.0,51600.0,52900.0,79663.0,49768.7109375
2015-08-06,54100.0,52600.0,53800.0,53200.0,83070.0,50050.953125
2015-08-07,53000.0,51100.0,52700.0,51700.0,64148.0,48639.7421875
2015-08-10,51300.0,50100.0,51000.0,51000.0,38763.0,47981.17578125
2015-08-11,51600.0,49500.0,51600.0,49700.0,68323.0,46758.125
2015-08-12,52500.0,49050.0,49300.0,52000.0,111150.0,48921.98046875
2015-08-13,52500.0,51400.0,51600.0,52300.0,41609.0,49204.2265625
2015-08-14,52300.0,52300.0,52300.0,52300.0,0.0,49204.2265625
2015-08-17,52400.0,51100.0,52300.0,51500.0,27094.0,48451.578125
2015-08-18,53500.0,50000.0,51200.0,52700.0,90723.0,49580.546875
2015-08-19,53200.0,51300.0,52000.0,52600.0,87523.0,49486.46875
2015-08-20,53100.0,51700.0,51700.0,52400.0,60158.0,49298.3046875
2015-08-21,51500.0,48250.0,50700.0,49450.0,94669.0,46522.92578125
2015-08-24,49300.0,47950.0,48550.0,48050.0,51081.0,45205.796875
2015-08-25,50100.0,47100.0,48000.0,48200.0,53712.0,45346.9140625
2015-08-26,51600.0,48200.0,48500.0,51300.0,92548.0,48263.41796875
2015-08-27,52100.0,49600.0,51300.0,50300.0,61868.0,47322.61328125
2015-08-28,51500.0,50200.0,51400.0,50300.0,47593.0,47322.61328125
2015-08-31,51000.0,49800.0,49800.0,50400.0,34758.0,47416.69140625
2015-09-01,51300.0,50000.0,50100.0,50600.0,47230.0,47604.8515625
2015-09-02,50500.0,48500.0,49350.0,50000.0,77297.0,47040.37109375
2015-09-03,51400.0,49800.0,50300.0,50600.0,45663.0,47604.8515625
2015-09-04,50700.0,48000.0,50600.0,48400.0,72480.0,45535.07421875
2015-09-07,51800.0,48300.0,48300.0,50800.0,59444.0,47793.015625
2015-09-08,51700.0,50600.0,50800.0,51000.0,49521.0,47981.17578125
2015-09-09,54500.0,51300.0,51500.0,54300.0,121880.0,51085.84375
2015-09-10,55300.0,53100.0,53900.0,55300.0,67032.0,52026.6484375
2015-09-11,56000.0,54300.0,54600.0,55400.0,48346.0,52120.7265625
2015-09-14,55700.0,52700.0,54800.0,53600.0,46750.0,50427.27734375
2015-09-15,57100.0,52000.0,52100.0,56600.0,83173.0,53249.69921875
2015-09-16,58500.0,55900.0,56100.0,57600.0,121952.0,54190.50390625
2015-09-17,58300.0,56500.0,57600.0,56500.0,59643.0,53155.6171875
2015-09-18,57100.0,55800.0,56400.0,56200.0,44236.0,52873.375
2015-09-21,57100.0,55600.0,56200.0,56400.0,31787.0,53061.53125
2015-09-22,58500.0,56500.0,57200.0,58100.0,62765.0,54660.91015625
2015-09-23,57600.0,55700.0,57100.0,55700.0,61964.0,52402.96875
2015-09-24,56800.0,54900.0,56000.0,55700.0,31487.0,52402.96875
2015-09-25,56500.0,55100.0,56200.0,55800.0,24147.0,52497.0546875
2015-09-30,60000.0,54500.0,54500.0,59100.0,97803.0,55601.71484375
2015-10-01,61500.0,58800.0,58800.0,61300.0,94030.0,57671.48828125
2015-10-02,61500.0,59600.0,61300.0,60400.0,81317.0,56824.765625
2015-10-05,60400.0,57400.0,60400.0,58500.0,102787.0,55037.23046875
2015-10-06,58100.0,56000.0,58000.0,56400.0,81734.0,53061.53125
2015-10-07,57200.0,55500.0,55800.0,56300.0,67421.0,52967.453125
2015-10-08,56900.0,54400.0,56700.0,55800.0,61402.0,52497.0546875
2015-10-12,58300.0,55500.0,55700.0,56500.0,43621.0,53155.6171875
2015-10-13,58500.0,55900.0,56100.0,57900.0,46737.0,54472.74609375
2015-10-14,58400.0,55500.0,57900.0,55800.0,55652.0,52497.0546875
2015-10-15,57900.0,55700.0,55800.0,57400.0,31915.0,54002.34375
2015-10-16,57500.0,55000.0,57100.0,56000.0,76211.0,52685.2109375
2015-10-19,56000.0,53900.0,56000.0,54400.0,71766.0,51179.921875
2015-10-20,55400.0,54100.0,54100.0,55100.0,48252.0,51838.484375
2015-10-21,55400.0,54300.0,55000.0,55400.0,28712.0,52120.7265625
2015-10-22,55400.0,53300.0,54700.0,53600.0,45500.0,50427.27734375
2015-10-23,55100.0,53600.0,54500.0,54400.0,53538.0,51179.921875
2015-10-26,58800.0,54900.0,55000.0,58500.0,173898.0,55037.23046875
2015-10-27,58200.0,56700.0,57900.0,57600.0,39543.0,54190.50390625
2015-10-28,57700.0,56400.0,57000.0,57200.0,44240.0,53814.18359375
2015-10-29,57500.0,54700.0,57000.0,55900.0,56910.0,52591.1328125
2015-10-30,57300.0,55000.0,55900.0,56900.0,42571.0,53531.9375
2015-11-02,56800.0,54900.0,55800.0,56500.0,34913.0,53155.6171875
2015-11-03,59700.0,56500.0,56500.0,59500.0,75079.0,55978.0390625
2015-11-04,60100.0,58600.0,59900.0,59500.0,81081.0,55978.0390625
2015-11-05,59700.0,58200.0,59000.0,58800.0,32733.0,55319.4765625
2015-11-06,59100.0,57400.0,59000.0,57800.0,25008.0,54378.6640625
2015-11-09,57700.0,56000.0,57300.0,56200.0,31028.0,52873.375
2015-11-10,56500.0,54100.0,55800.0,55300.0,46457.0,52026.6484375
2015-11-11,55800.0,53200.0,54900.0,53800.0,59016.0,50615.43359375
2015-11-12,54300.0,53300.0,54300.0,53400.0,18976.0,50239.11328125
2015-11-13,54000.0,52100.0,52900.0,53200.0,23806.0,50050.953125
2015-11-16,53100.0,50900.0,52300.0,51000.0,49524.0,47981.17578125
2015-11-17,52400.0,50400.0,51600.0,52100.0,43806.0,49016.06640625
2015-11-18,54800.0,51800.0,52300.0,53700.0,60864.0,50521.35546875
2015-11-19,54800.0,53200.0,53800.0,53900.0,22684.0,50709.51953125
2015-11-20,54700.0,53200.0,53600.0,54300.0,25282.0,51085.84375
2015-11-23,54800.0,53300.0,54800.0,54000.0,21132.0,50803.59765625
2015-11-24,55500.0,54100.0,55200.0,55000.0,31229.0,51744.40234375
2015-11-25,55400.0,53800.0,54900.0,55000.0,32301.0,51744.40234375
2015-11-26,57300.0,54700.0,54700.0,57000.0,83890.0,53626.01953125
2015-11-27,57400.0,55500.0,57400.0,55800.0,34809.0,52497.0546875
2015-11-30,56400.0,55300.0,55300.0,56000.0,33832.0,52685.2109375
2015-12-01,57300.0,55300.0,55600.0,56500.0,48070.0,53155.6171875
2015-12-02,57300.0,55500.0,56800.0,56200.0,74447.0,52873.375
2015-12-03,56600.0,55200.0,55700.0,55800.0,43963.0,52497.0546875
2015-12-04,56200.0,54600.0,55500.0,55900.0,58621.0,52591.1328125
2015-12-07,56500.0,54900.0,55800.0,55900.0,39366.0,52591.1328125
2015-12-08,56300.0,53900.0,55300.0,55200.0,56549.0,51932.5703125
2015-12-09,60300.0,55200.0,56000.0,59600.0,180148.0,56072.1171875
2015-12-10,62700.0,59500.0,59900.0,60600.0,141134.0,57012.92578125
2015-12-11,63100.0,60100.0,60600.0,62000.0,118838.0,58330.05859375
2015-12-14,62400.0,59600.0,61400.0,60300.0,67380.0,56730.68359375
2015-12-15,61800.0,59500.0,61200.0,60400.0,72550.0,56824.765625
2015-12-16,63000.0,60000.0,61000.0,62100.0,74134.0,58424.13671875
2015-12-17,63700.0,62100.0,62300.0,63600.0,55049.0,59835.34765625
2015-12-18,64100.0,62300.0,63400.0,62300.0,61033.0,58612.30078125
2015-12-21,63600.0,61800.0,62000.0,62300.0,54570.0,58612.30078125
2015-12-22,63600.0,61100.0,62100.0,63000.0,42997.0,59270.86328125
2015-12-23,63700.0,62400.0,63000.0,62600.0,46318.0,58894.5390625
2015-12-24,65200.0,62900.0,63600.0,63800.0,61512.0,60023.51171875
2015-12-28,64500.0,62500.0,64500.0,62700.0,42266.0,58988.62109375
2015-12-29,64100.0,61500.0,61500.0,62700.0,42505.0,60139.62109375
2015-12-30,64500.0,62000.0,62700.0,64400.0,32821.0,61770.19921875
2016-01-04,63300.0,61300.0,63200.0,62400.0,104722.0,59851.87109375
2016-01-05,62200.0,59800.0,60800.0,60500.0,95196.0,58029.45703125
2016-01-06,61400.0,59600.0,60800.0,60500.0,77745.0,58029.45703125
2016-01-07,60800.0,59800.0,60800.0,60600.0,58297.0,58125.37109375
2016-01-08,62100.0,59700.0,60600.0,61500.0,59463.0,58988.62109375
2016-01-11,61900.0,59500.0,60700.0,60400.0,31236.0,57933.54296875
2016-01-12,61300.0,60200.0,61300.0,60500.0,23113.0,58029.45703125
2016-01-13,61600.0,60300.0,60800.0,60900.0,25933.0,58413.12109375
2016-01-14,61900.0,59000.0,60300.0,61900.0,36501.0,59372.28515625
2016-01-15,62700.0,59300.0,62700.0,59600.0,48277.0,57166.20703125
2016-01-18,60300.0,58500.0,59600.0,59500.0,40291.0,57070.29296875
2016-01-19,60400.0,58400.0,58900.0,59500.0,41419.0,57070.29296875
2016-01-20,60400.0,57100.0,60000.0,58500.0,45412.0,56111.12890625
2016-01-21,59400.0,58200.0,59200.0,58600.0,28578.0,56207.04296875
2016-01-22,61300.0,58600.0,58600.0,60500.0,40074.0,58029.45703125
2016-01-25,62200.0,60000.0,60500.0,60200.0,28985.0,57741.70703125
2016-01-26,61500.0,59500.0,59600.0,60300.0,20383.0,57837.62109375
2016-01-27,61400.0,60500.0,61400.0,61100.0,58354.0,58604.95703125
2016-01-28,62500.0,60700.0,60700.0,62000.0,29195.0,59468.20703125
2016-01-29,62500.0,61400.0,61500.0,62200.0,23135.0,59660.03515625
2016-02-01,62700.0,59300.0,62300.0,60400.0,49814.0,57933.54296875
2016-02-02,60400.0,58900.0,59600.0,60200.0,27051.0,57741.70703125
2016-02-03,60400.0,57000.0,60200.0,59900.0,82762.0,57453.95703125
2016-02-04,60400.0,59200.0,60000.0,60400.0,26324.0,57933.54296875
2016-02-05,62500.0,59800.0,61000.0,62400.0,33691.0,59851.87109375
2016-02-11,62600.0,59400.0,61000.0,62100.0,73623.0,59564.12109375
2016-02-12,62100.0,60500.0,62100.0,61800.0,50735.0,59276.37109375
2016-02-15,65000.0,60800.0,62400.0,64500.0,51804.0,61866.11328125
2016-02-16,65400.0,62900.0,65300.0,64500.0,34359.0,61866.11328125
2016-02-17,64400.0,62700.0,63400.0,63500.0,46151.0,60906.94921875
2016-02-18,64300.0,61500.0,63600.0,62500.0,46242.0,59947.78515625
2016-02-19,63300.0,61600.0,61600.0,62600.0,18526.0,60043.69921875
2016-02-22,62700.0,61000.0,62400.0,61600.0,31921.0,59084.53515625
2016-02-23,62300.0,60500.0,61600.0,61400.0,26440.0,58892.70703125
2016-02-24,62500.0,60700.0,60700.0,61900.0,15312.0,59372.28515625
2016-02-25,62300.0,61000.0,62000.0,61600.0,38581.0,59084.53515625
2016-02-26,61900.0,59900.0,61300.0,60600.0,30576.0,58125.37109375
2016-02-29,60900.0,59200.0,60400.0,60500.0,44612.0,58029.45703125
2016-03-02,61300.0,59900.0,60800.0,60400.0,43214.0,57933.54296875
2016-03-03,61000.0,59200.0,61000.0,59600.0,27378.0,57166.20703125
2016-03-04,60000.0,58200.0,59100.0,60000.0,71337.0,57549.87109375
2016-03-07,61300.0,58400.0,59300.0,60900.0,78229.0,58413.12109375
2016-03-08,57400.0,49800.0,57300.0,51400.0,665111.0,49301.05859375
2016-03-09,52800.0,50900.0,51100.0,51800.0,167981.0,49684.72265625
2016-03-10,52300.0,51100.0,52300.0,51700.0,104110.0,49588.80859375
2016-03-11,53600.0,51600.0,52100.0,52500.0,120609.0,50356.140625
2016-03-14,53400.0,52200.0,53300.0,53100.0,57447.0,50931.63671875
2016-03-15,53100.0,51500.0,53100.0,52000.0,88492.0,49876.55859375
2016-03-16,52300.0,51700.0,52000.0,52000.0,59022.0,49876.55859375
2016-03-17,53500.0,51900.0,51900.0,52600.0,80917.0,50452.05859375
2016-03-18,53500.0,52000.0,53500.0,52700.0,45322.0,50547.97265625
2016-03-21,52700.0,51800.0,52700.0,52300.0,35467.0,50164.30859375
2016-03-22,53600.0,52200.0,52200.0,53000.0,53569.0,50835.72265625
2016-03-23,55800.0,53100.0,53500.0,55100.0,83307.0,52849.96484375
2016-03-24,55400.0,54000.0,54800.0,54700.0,66380.0,52466.30078125
2016-03-25,55500.0,54000.0,54700.0,54900.0,26609.0,52658.13671875
2016-03-28,55200.0,53000.0,54600.0,54400.0,39786.0,52178.55078125
2016-03-29,54900.0,53200.0,54300.0,53800.0,42684.0,51603.0546875
2016-03-30,54500.0,52200.0,53800.0,54000.0,63977.0,51794.88671875
2016-03-31,54800.0,52900.0,53600.0,54000.0,101600.0,51794.88671875
2016-04-01,54100.0,53000.0,54000.0,53100.0,30598.0,50931.63671875
2016-04-04,53400.0,52300.0,52800.0,53000.0,42805.0,50835.72265625
2016-04-05,53600.0,52300.0,52500.0,52600.0,34168.0,50452.05859375
2016-04-06,54000.0,52200.0,52200.0,53500.0,33350.0,51315.30859375
2016-04-07,54200.0,53200.0,53200.0,53700.0,52408.0,51507.13671875
2016-04-08,55000.0,52500.0,53300.0,54300.0,41142.0,52082.63671875
2016-04-11,54700.0,53300.0,53900.0,53300.0,18792.0,51123.47265625
2016-04-12,54000.0,52700.0,53200.0,53400.0,30922.0,51219.38671875
2016-04-14,55500.0,53100.0,53100.0,55500.0,45591.0,53233.63671875
2016-04-15,56000.0,54900.0,54900.0,55800.0,55893.0,53521.38671875
2016-04-18,56300.0,54900.0,54900.0,56300.0,35940.0,54000.96484375
2016-04-19,56700.0,55800.0,56300.0,56400.0,32915.0,54096.87890625
2016-04-20,56900.0,55000.0,56900.0,56200.0,68670.0,53905.05078125
2016-04-21,57000.0,55500.0,56200.0,56200.0,47830.0,53905.05078125
2016-04-22,57000.0,55700.0,55700.0,56600.0,24424.0,54288.71484375
2016-04-25,57000.0,55600.0,55600.0,56200.0,36573.0,53905.05078125
2016-04-26,56900.0,55800.0,56200.0,56400.0,53148.0,54096.87890625
2016-04-27,56500.0,55300.0,55900.0,56400.0,42223.0,54096.87890625
2016-04-28,56900.0,55100.0,56900.0,55300.0,51710.0,53041.80078125
2016-04-29,57200.0,55100.0,55200.0,56600.0,55277.0,54288.71484375
2016-05-02,57600.0,56000.0,56600.0,57300.0,33758.0,54960.12890625
2016-05-03,58000.0,56600.0,57300.0,57600.0,29813.0,55247.87890625
2016-05-04,58900.0,56800.0,56800.0,58100.0,46651.0,55727.46484375
2016-05-09,59500.0,57200.0,58100.0,58600.0,31647.0,56207.04296875
2016-05-10,59400.0,57200.0,58700.0,57600.0,44448.0,55247.87890625
2016-05-11,57600.0,56300.0,57600.0,56600.0,27801.0,54288.71484375
2016-05-12,57000.0,56000.0,56200.0,56800.0,20338.0,54480.55078125
2016-05-13,57200.0,56300.0,56800.0,57000.0,15612.0,54672.37890625
2016-05-16,57300.0,55700.0,56400.0,55900.0,29080.0,53617.30078125
2016-05-17,57000.0,54900.0,55700.0,56500.0,42694.0,54192.80078125
2016-05-18,57100.0,55100.0,56500.0,56600.0,48018.0,54288.71484375
2016-05-19,56600.0,55400.0,55500.0,56100.0,27909.0,53809.13671875
2016-05-20,56100.0,55100.0,55600.0,55300.0,21503.0,53041.80078125
2016-05-23,61000.0,55600.0,56000.0,60500.0,162178.0,58029.45703125
2016-05-24,61300.0,59200.0,61000.0,60400.0,62986.0,57933.54296875
2016-05-25,62500.0,60000.0,60500.0,61500.0,77557.0,58988.62109375
2016-05-26,66000.0,61100.0,61500.0,65100.0,147578.0,62441.61328125
2016-05-27,66500.0,64600.0,65900.0,66100.0,71232.0,63400.77734375
2016-05-30,67500.0,63200.0,65300.0,66400.0,82094.0,63688.52734375
2016-05-31,68100.0,64900.0,66400.0,68100.0,86246.0,65319.109375
2016-06-01,68400.0,66300.0,67300.0,66900.0,45250.0,64168.11328125
2016-06-02,67200.0,65500.0,65900.0,65700.0,45650.0,63017.11328125
2016-06-03,67600.0,65200.0,65300.0,67400.0,43721.0,64647.6953125
2016-06-07,68000.0,65100.0,68000.0,66500.0,66586.0,63784.44140625
2016-06-08,66000.0,63600.0,65400.0,65300.0,81969.0,62633.44921875
2016-06-09,65900.0,64000.0,65000.0,65900.0,66256.0,63208.94921875
2016-06-10,65500.0,63000.0,65500.0,63800.0,62790.0,61194.69921875
2016-06-13,64500.0,62800.0,62800.0,64200.0,19609.0,61578.36328125
2016-06-14,65400.0,63100.0,63100.0,63700.0,45541.0,61098.78515625
2016-06-15,65900.0,63100.0,63200.0,63800.0,30457.0,61194.69921875
2016-06-16,64000.0,62800.0,64000.0,63000.0,15409.0,60427.37109375
2016-06-17,63300.0,61800.0,61800.0,62600.0,23575.0,60043.69921875
2016-06-20,64000.0,62200.0,63800.0,63400.0,13655.0,60811.03515625
2016-06-21,63400.0,62100.0,62500.0,62400.0,13391.0,59851.87109375
2016-06-22,64000.0,61600.0,62400.0,63600.0,32212.0,61002.8671875
2016-06-23,63500.0,60800.0,62600.0,62400.0,52744.0,59851.87109375
2016-06-24,62400.0,57100.0,61600.0,60900.0,90912.0,58413.12109375
2016-06-27,61600.0,58600.0,60900.0,60700.0,50389.0,58221.29296875
2016-06-28,61700.0,59500.0,59700.0,61600.0,32126.0,59084.53515625
2016-06-29,62500.0,60700.0,61000.0,62100.0,22221.0,59564.12109375
2016-06-30,62600.0,60600.0,62500.0,61000.0,26953.0,58509.04296875
2016-07-01,61600.0,60300.0,60600.0,60300.0,23970.0,57837.62109375
2016-07-04,61100.0,59800.0,60300.0,60000.0,34079.0,57549.87109375
2016-07-05,62100.0,60100.0,60500.0,61800.0,29392.0,59276.37109375
2016-07-06,62600.0,60800.0,62600.0,61900.0,50265.0,59372.28515625
2016-07-07,63000.0,61100.0,62700.0,62400.0,37043.0,59851.87109375
2016-07-08,62400.0,60700.0,61300.0,60700.0,16281.0,58221.29296875
2016-07-11,62800.0,60900.0,61900.0,62100.0,36597.0,59564.12109375
2016-07-12,63500.0,61700.0,62000.0,62700.0,33537.0,60139.62109375
2016-07-13,63500.0,61700.0,62800.0,62200.0,37758.0,59660.03515625
2016-07-14,62600.0,60600.0,62600.0,60700.0,42058.0,58221.29296875
2016-07-15,61400.0,59800.0,60600.0,60000.0,32958.0,57549.87109375
2016-07-18,59800.0,57800.0,59500.0,57800.0,53476.0,55439.71484375
2016-07-19,58800.0,57400.0,57800.0,57900.0,21480.0,55535.62890625
2016-07-20,59100.0,57700.0,58700.0,58700.0,33792.0,56302.9609375
2016-07-21,59500.0,57700.0,59000.0,58400.0,38272.0,56015.21484375
2016-07-22,58600.0,57900.0,58400.0,58400.0,25120.0,56015.21484375
2016-07-25,58800.0,57700.0,57700.0,58500.0,28298.0,56111.12890625
2016-07-26,59100.0,57700.0,58000.0,58700.0,31170.0,56302.9609375
2016-07-27,60900.0,58200.0,59200.0,60600.0,32118.0,58125.37109375
2016-07-28,64800.0,60600.0,61000.0,63100.0,124125.0,60523.28515625
2016-07-29,63700.0,61400.0,62800.0,63000.0,49588.0,60427.37109375
2016-08-01,63400.0,61800.0,61800.0,63000.0,21444.0,60427.37109375
2016-08-02,64000.0,61800.0,63600.0,63300.0,42637.0,60715.12109375
2016-08-03,68000.0,62100.0,62100.0,66700.0,121246.0,63976.27734375
2016-08-04,68900.0,66200.0,67400.0,68500.0,65085.0,65702.7734375
2016-08-05,71000.0,68000.0,69000.0,69000.0,108655.0,66182.3515625
2016-08-08,70700.0,68300.0,68400.0,68700.0,41128.0,65894.609375
2016-08-09,70000.0,68100.0,68900.0,69800.0,46588.0,66949.6875
2016-08-10,69700.0,67500.0,68600.0,67900.0,62008.0,65127.2734375
2016-08-11,68800.0,67100.0,67900.0,67700.0,44679.0,64935.44140625
2016-08-12,70700.0,67300.0,67300.0,69300.0,51532.0,66470.109375
2016-08-16,69000.0,67800.0,68300.0,68400.0,44695.0,65606.859375
2016-08-17,72600.0,68700.0,69300.0,70600.0,91526.0,67717.0234375
2016-08-18,75600.0,70600.0,70600.0,72800.0,176608.0,69827.1796875
2016-08-19,74600.0,71800.0,73500.0,73900.0,85920.0,70882.265625
2016-08-22,76100.0,73100.0,73400.0,75100.0,77433.0,72033.2578125
2016-08-23,76500.0,73900.0,74800.0,75900.0,67777.0,72800.59375
2016-08-24,78200.0,74700.0,76500.0,76300.0,86573.0,73184.2578125
2016-08-25,76900.0,75600.0,76200.0,76200.0,41600.0,73088.34375
2016-08-26,77300.0,75000.0,77300.0,76100.0,25462.0,72992.421875
2016-08-29,77100.0,74200.0,75200.0,75800.0,42289.0,72704.6796875
2016-08-30,76500.0,74300.0,75200.0,75900.0,32608.0,72800.59375
2016-08-31,76300.0,74500.0,74700.0,76000.0,42978.0,72896.5078125
2016-09-01,77700.0,74600.0,75300.0,77200.0,28396.0,74047.5078125
2016-09-02,77900.0,75100.0,77100.0,77800.0,40292.0,74623.0078125
2016-09-05,79000.0,76500.0,77800.0,78500.0,42212.0,75294.421875
2016-09-06,79400.0,77300.0,78100.0,77800.0,33841.0,74623.0078125
2016-09-07,77900.0,75800.0,77200.0,76000.0,29539.0,72896.5078125
2016-09-08,78000.0,75200.0,75600.0,75800.0,57450.0,72704.6796875
2016-09-09,75800.0,72600.0,75300.0,72900.0,52922.0,69923.09375
2016-09-12,74900.0,72500.0,73400.0,73200.0,39670.0,70210.8515625
2016-09-13,74400.0,71800.0,73300.0,73100.0,28087.0,70114.9296875
2016-09-19,74000.0,70700.0,71600.0,73200.0,47381.0,70210.8515625
2016-09-20,74300.0,71200.0,72500.0,73800.0,34272.0,70786.34375
2016-09-21,75700.0,70900.0,72000.0,75100.0,49112.0,72033.2578125
2016-09-22,75900.0,73800.0,73800.0,74900.0,42517.0,71841.4296875
2016-09-23,76300.0,74100.0,75700.0,75600.0,42166.0,72512.84375
2016-09-26,76500.0,74500.0,76500.0,75100.0,24596.0,72033.2578125
2016-09-27,76900.0,73800.0,75700.0,76300.0,47923.0,73184.2578125
2016-09-28,76500.0,73600.0,75400.0,73600.0,39341.0,70594.515625
2016-09-29,74800.0,72500.0,73800.0,74000.0,34936.0,70978.1796875
2016-09-30,73500.0,65200.0,73000.0,67600.0,110632.0,64839.52734375
2016-10-04,71000.0,67800.0,68900.0,69100.0,64446.0,66278.2734375
2016-10-05,71300.0,68000.0,68500.0,70200.0,48034.0,67333.3515625
2016-10-06,70200.0,67100.0,67800.0,69000.0,42031.0,66182.3515625
2016-10-07,69700.0,67200.0,68100.0,68000.0,40807.0,65223.1953125
2016-10-10,70000.0,66000.0,70000.0,66200.0,53948.0,63496.6953125
2016-10-11,68200.0,66500.0,67400.0,67300.0,53239.0,64551.7734375
2016-10-12,70200.0,66700.0,68200.0,69800.0,73308.0,66949.6875
2016-10-13,69900.0,67600.0,69100.0,67700.0,32084.0,64935.44140625
2016-10-14,69000.0,67100.0,67100.0,67900.0,34863.0,65127.2734375
2016-10-17,69000.0,66500.0,69000.0,66800.0,33377.0,64072.19140625
2016-10-18,67900.0,66300.0,66800.0,67100.0,18446.0,64359.94140625
2016-10-19,67300.0,65100.0,67200.0,65400.0,50277.0,62729.36328125
2016-10-20,65200.0,63700.0,65100.0,63800.0,52201.0,61194.69921875
2016-10-21,65300.0,63300.0,63300.0,64900.0,42307.0,62249.78125
2016-10-24,65400.0,64100.0,64700.0,64600.0,33676.0,61962.03515625
2016-10-25,66200.0,64100.0,64600.0,64400.0,42377.0,61770.19921875
2016-10-26,65000.0,62300.0,64500.0,64800.0,32373.0,62153.86328125
2016-10-27,65200.0,63500.0,65200.0,64100.0,43094.0,61482.44921875
2016-10-28,66400.0,62800.0,63300.0,65700.0,36129.0,63017.11328125
2016-10-31,68700.0,65300.0,65300.0,67900.0,82623.0,65127.2734375
2016-11-01,68500.0,66500.0,67900.0,67400.0,63444.0,64647.6953125
2016-11-02,67600.0,66100.0,66800.0,66600.0,35233.0,63880.36328125
2016-11-03,67900.0,66000.0,66900.0,67600.0,34218.0,64839.52734375
2016-11-04,68500.0,67200.0,68500.0,68000.0,34098.0,65223.1953125
2016-11-07,69000.0,67600.0,69000.0,67800.0,37880.0,65031.35546875
2016-11-08,68300.0,67200.0,67700.0,67800.0,17044.0,65031.35546875
2016-11-09,69000.0,64700.0,68300.0,66900.0,65914.0,64168.11328125
2016-11-10,66900.0,64000.0,66900.0,65600.0,65425.0,62921.19921875
2016-11-11,66800.0,65000.0,66800.0,66000.0,25598.0,63304.86328125
2016-11-14,66600.0,64500.0,66100.0,65800.0,30071.0,63113.02734375
2016-11-15,64900.0,63200.0,64400.0,63900.0,54231.0,61290.61328125
2016-11-16,64800.0,62900.0,63200.0,63900.0,62886.0,61290.61328125
2016-11-17,64600.0,63400.0,63400.0,63800.0,41194.0,61194.69921875
2016-11-18,64400.0,62300.0,64400.0,62600.0,48618.0,60043.69921875
2016-11-21,63300.0,62300.0,63300.0,62300.0,38149.0,59755.953125
2016-11-22,62800.0,61100.0,62700.0,62300.0,34763.0,59755.953125
2016-11-23,62600.0,61900.0,61900.0,61900.0,27687.0,59372.28515625
2016-11-24,63000.0,61400.0,61400.0,61500.0,27469.0,58988.62109375
2016-11-25,62000.0,60900.0,60900.0,61600.0,25662.0,59084.53515625
2016-11-28,62500.0,60900.0,60900.0,61800.0,15482.0,59276.37109375
2016-11-29,62500.0,61700.0,62200.0,62100.0,25866.0,59564.12109375
2016-11-30,63800.0,61600.0,62000.0,63800.0,41935.0,61194.69921875
2016-12-01,63200.0,62100.0,62600.0,62600.0,30311.0,60043.69921875
2016-12-02,62600.0,61000.0,62100.0,61000.0,41414.0,58509.04296875
2016-12-05,61200.0,59000.0,61200.0,59100.0,42175.0,56686.62890625
2016-12-06,60900.0,59600.0,60300.0,59700.0,23111.0,57262.12890625
2016-12-07,60800.0,59500.0,59700.0,60200.0,20626.0,57741.70703125
2016-12-08,62500.0,59900.0,60800.0,62500.0,35895.0,59947.78515625
2016-12-09,63600.0,60700.0,60700.0,62800.0,25104.0,60235.53515625
2016-12-12,64000.0,61700.0,64000.0,62500.0,25588.0,59947.78515625
2016-12-13,63000.0,61200.0,62400.0,61700.0,36301.0,59180.45703125
2016-12-14,62400.0,61600.0,61700.0,62000.0,28870.0,59468.20703125
2016-12-15,62400.0,61100.0,61100.0,62100.0,55751.0,59564.12109375
2016-12-16,62100.0,60400.0,61700.0,61200.0,45477.0,58700.87109375
2016-12-19,61700.0,60000.0,60000.0,61200.0,13755.0,58700.87109375
2016-12-20,61500.0,60500.0,61100.0,60600.0,34334.0,58125.37109375
2016-12-21,60800.0,59600.0,60500.0,60600.0,26480.0,58125.37109375
