Date,High,Low,Open,Close,Volume,Adj Close
2014-04-11,23950.0,23650.0,23700.0,23900.0,26159.0,22179.650390625
2014-04-14,23700.0,22800.0,23700.0,23000.0,154630.0,21344.43359375
2014-04-15,23200.0,22500.0,23150.0,23100.0,80701.0,21437.234375
2014-04-16,23300.0,22800.0,23100.0,22850.0,34606.0,21205.23046875
2014-04-17,23050.0,22450.0,22800.0,22550.0,58278.0,20926.82421875
2014-04-18,23300.0,22550.0,22600.0,23150.0,45659.0,21483.634765625
2014-04-21,23500.0,22850.0,23200.0,22850.0,30340.0,21205.23046875
2014-04-22,23100.0,22850.0,23050.0,23000.0,30080.0,21344.43359375
2014-04-23,23300.0,22850.0,22850.0,22950.0,16600.0,21298.033203125
2014-04-24,23050.0,22600.0,22800.0,22800.0,26696.0,21158.830078125
2014-04-25,23050.0,22350.0,22900.0,22600.0,43205.0,20973.2265625
2014-04-28,22750.0,22300.0,22600.0,22400.0,21082.0,20787.62109375
2014-04-29,22800.0,22450.0,22500.0,22700.0,40950.0,21066.029296875
2014-04-30,23800.0,23000.0,23000.0,23350.0,115958.0,21669.23828125
2014-05-02,23500.0,22700.0,23350.0,22950.0,63982.0,21298.033203125
2014-05-07,22900.0,22250.0,22900.0,22500.0,55470.0,20880.423828125
2014-05-08,22600.0,22300.0,22450.0,22500.0,33030.0,20880.423828125
2014-05-09,23050.0,22500.0,22500.0,22850.0,44840.0,21205.23046875
2014-05-12,23050.0,22700.0,23000.0,22850.0,36700.0,21205.23046875
2014-05-13,23300.0,22700.0,23000.0,22850.0,24951.0,21205.23046875
2014-05-14,23050.0,22600.0,22850.0,22850.0,36675.0,21205.23046875
2014-05-15,23150.0,22850.0,23050.0,22950.0,31490.0,21298.033203125
2014-05-16,23450.0,22750.0,23100.0,22900.0,71071.0,21251.6328125
2014-05-19,22900.0,21700.0,22900.0,22000.0,107491.0,20416.412109375
2014-05-20,22200.0,21200.0,22200.0,21500.0,48732.0,19952.40234375
2014-05-21,21850.0,21200.0,21500.0,21650.0,72744.0,20091.607421875
2014-05-22,21850.0,21600.0,21650.0,21650.0,29930.0,20091.607421875
2014-05-23,22400.0,21650.0,21700.0,22300.0,55770.0,20694.818359375
2014-05-26,22550.0,22300.0,22550.0,22550.0,25670.0,20926.82421875
2014-05-27,22700.0,22100.0,22700.0,22550.0,28340.0,20926.82421875
2014-05-28,22650.0,22150.0,22650.0,22400.0,42680.0,20787.62109375
2014-05-29,23950.0,22700.0,22900.0,23800.0,152411.0,22086.84765625
2014-05-30,24600.0,23350.0,23900.0,24000.0,88321.0,22272.453125
2014-06-02,24450.0,23800.0,23900.0,24050.0,99880.0,22318.8515625
2014-06-03,24100.0,23600.0,24000.0,24050.0,46630.0,22318.8515625
2014-06-05,24700.0,23800.0,24050.0,24200.0,109015.0,22458.0546875
2014-06-09,24550.0,24000.0,24250.0,24200.0,49953.0,22458.0546875
2014-06-10,24400.0,24200.0,24200.0,24300.0,25028.0,22550.85546875
2014-06-11,24900.0,24150.0,24450.0,24850.0,59630.0,23061.267578125
2014-06-12,26100.0,24850.0,24950.0,25750.0,191548.0,23896.484375
2014-06-13,26100.0,25400.0,25950.0,25700.0,79865.0,23850.083984375
2014-06-16,27350.0,25500.0,25650.0,27300.0,114771.0,25334.9140625
2014-06-17,27400.0,26800.0,27350.0,27000.0,95611.0,25056.509765625
2014-06-18,27300.0,26700.0,27300.0,27250.0,72735.0,25288.513671875
2014-06-19,27850.0,26900.0,27000.0,27850.0,79388.0,25845.326171875
2014-06-20,28500.0,27500.0,27900.0,28300.0,116520.0,26262.931640625
2014-06-23,28800.0,28050.0,28300.0,28100.0,62328.0,26077.328125
2014-06-24,28650.0,28000.0,28150.0,28150.0,46710.0,26123.728515625
2014-06-25,28850.0,27800.0,28400.0,28200.0,75371.0,26170.12890625
2014-06-26,28650.0,28150.0,28500.0,28500.0,44680.0,26448.53515625
2014-06-27,28750.0,28200.0,28750.0,28500.0,94938.0,26448.53515625
2014-06-30,28900.0,28400.0,28550.0,28850.0,36800.0,26773.34375
2014-07-01,29750.0,28900.0,28900.0,29600.0,65553.0,27469.357421875
2014-07-02,30000.0,29400.0,29850.0,29850.0,66504.0,27701.36328125
2014-07-03,30650.0,30000.0,30000.0,30600.0,87038.0,28397.375
2014-07-04,31050.0,30550.0,31000.0,30600.0,91223.0,28397.375
2014-07-07,31200.0,30550.0,30950.0,31200.0,42222.0,28954.185546875
2014-07-08,31600.0,31000.0,31200.0,31550.0,89735.0,29278.994140625
2014-07-09,31600.0,31250.0,31500.0,31600.0,63880.0,29325.396484375
2014-07-10,31850.0,31400.0,31650.0,31600.0,52542.0,29325.396484375
2014-07-11,31900.0,30350.0,31600.0,30800.0,169491.0,28582.978515625
2014-07-14,33000.0,30300.0,30800.0,32800.0,135281.0,30439.017578125
2014-07-15,33050.0,31550.0,33050.0,31850.0,71988.0,29557.400390625
2014-07-16,32350.0,31500.0,31500.0,31900.0,49956.0,29603.802734375
2014-07-17,32400.0,31750.0,31750.0,32350.0,67959.0,30021.408203125
2014-07-18,32450.0,31800.0,32050.0,32200.0,22825.0,29882.20703125
2014-07-21,32300.0,31900.0,31900.0,32150.0,24086.0,29835.8046875
2014-07-22,32400.0,31750.0,31850.0,32150.0,28426.0,29835.8046875
2014-07-23,32400.0,31850.0,32200.0,32000.0,29801.0,29696.6015625
2014-07-24,32250.0,31600.0,32150.0,32000.0,32560.0,29696.6015625
2014-07-25,32050.0,31800.0,32000.0,31950.0,24899.0,29650.201171875
2014-07-28,32100.0,31500.0,32100.0,31650.0,41752.0,29371.796875
2014-07-29,31900.0,30100.0,31650.0,30800.0,134953.0,28582.978515625
2014-07-30,31200.0,30700.0,30700.0,31150.0,57006.0,28907.78515625
2014-07-31,31350.0,30550.0,31350.0,31100.0,41883.0,28861.3828125
2014-08-01,32350.0,30600.0,30700.0,31950.0,77327.0,29650.201171875
2014-08-04,31950.0,31600.0,31950.0,31850.0,17648.0,29557.400390625
2014-08-05,32700.0,31700.0,31700.0,32300.0,35065.0,29975.0078125
2014-08-06,32900.0,32050.0,32400.0,32750.0,51712.0,30392.615234375
2014-08-07,32900.0,32600.0,32750.0,32650.0,42992.0,30299.814453125
2014-08-08,32800.0,32300.0,32800.0,32600.0,25412.0,30253.4140625
2014-08-11,32850.0,32500.0,32500.0,32700.0,18034.0,30346.216796875
2014-08-12,32900.0,31850.0,32900.0,32700.0,41184.0,30346.216796875
2014-08-13,32900.0,32400.0,32900.0,32500.0,23892.0,30160.611328125
2014-08-14,32800.0,32300.0,32500.0,32650.0,79650.0,30299.814453125
2014-08-18,34200.0,33100.0,33250.0,34150.0,193721.0,31691.845703125
2014-08-19,34800.0,34000.0,34500.0,34650.0,104818.0,32155.8515625
2014-08-20,35750.0,34800.0,35000.0,35700.0,85038.0,33130.2734375
2014-08-21,38300.0,35050.0,35500.0,36800.0,162295.0,34151.08984375
2014-08-22,38000.0,36650.0,37100.0,37200.0,87197.0,34522.30078125
2014-08-25,38250.0,36000.0,38250.0,37100.0,116240.0,34429.5
2014-08-26,37300.0,36750.0,37100.0,37000.0,45840.0,34336.6953125
2014-08-27,37200.0,36800.0,37000.0,37200.0,37246.0,34522.30078125
2014-08-28,37350.0,36750.0,37000.0,37200.0,53148.0,34522.30078125
2014-08-29,37650.0,36900.0,36950.0,37450.0,60312.0,34754.3046875
2014-09-01,39850.0,37800.0,37900.0,38650.0,156133.0,35867.92578125
2014-09-02,39000.0,38150.0,38950.0,38250.0,64991.0,35496.72265625
2014-09-03,38450.0,37800.0,38000.0,38200.0,40007.0,35450.3203125
2014-09-04,38550.0,37950.0,38450.0,38200.0,37863.0,35450.3203125
2014-09-05,39100.0,38200.0,38200.0,39000.0,71642.0,36192.73046875
2014-09-11,39400.0,38500.0,38850.0,38700.0,52716.0,35914.328125
2014-09-12,38850.0,38400.0,38750.0,38550.0,54688.0,35775.12109375
2014-09-15,38850.0,37950.0,38250.0,38550.0,42207.0,35775.12109375
2014-09-16,38700.0,38400.0,38700.0,38500.0,28800.0,35728.72265625
2014-09-17,38600.0,38200.0,38450.0,38400.0,38984.0,35635.91796875
2014-09-18,38950.0,38100.0,38250.0,38400.0,68027.0,35635.91796875
2014-09-19,38650.0,38200.0,38550.0,38250.0,63547.0,35496.72265625
2014-09-22,38500.0,38000.0,38500.0,38450.0,58631.0,35682.3203125
2014-09-23,38500.0,38100.0,38500.0,38200.0,42203.0,35450.3203125
2014-09-24,39450.0,38000.0,38500.0,39200.0,95657.0,36378.3359375
2014-09-25,39500.0,38800.0,39400.0,38850.0,55406.0,36053.52734375
2014-09-26,39200.0,38500.0,39200.0,38800.0,27696.0,36007.125
2014-09-29,39150.0,38600.0,38600.0,38750.0,29906.0,35960.7265625
2014-09-30,39000.0,38550.0,38800.0,38850.0,39132.0,36053.52734375
2014-10-01,39750.0,38700.0,38850.0,39450.0,83458.0,36610.33984375
2014-10-02,39450.0,38750.0,39450.0,39400.0,42097.0,36563.9375
2014-10-06,39550.0,38900.0,39050.0,39550.0,65478.0,36703.14453125
2014-10-07,40600.0,39150.0,39550.0,40450.0,101385.0,37538.359375
2014-10-08,40800.0,40100.0,40450.0,40450.0,39555.0,37538.359375
2014-10-10,40700.0,40100.0,40600.0,40450.0,37894.0,37538.359375
2014-10-13,40550.0,39900.0,40400.0,40500.0,118248.0,37584.76171875
2014-10-14,42100.0,40400.0,40550.0,41400.0,86309.0,38419.9765625
2014-10-15,42850.0,40550.0,40550.0,42850.0,109203.0,39765.60546875
2014-10-16,44900.0,42550.0,42950.0,44750.0,80298.0,41528.84375
2014-10-17,45950.0,44500.0,44750.0,45400.0,132877.0,42132.05859375
2014-10-20,46150.0,44000.0,45400.0,45400.0,55370.0,42132.05859375
2014-10-21,45950.0,45100.0,45500.0,45750.0,82063.0,42456.86328125
2014-10-22,46850.0,45500.0,45750.0,46750.0,62499.0,43384.87890625
2014-10-23,47500.0,46500.0,47000.0,46800.0,67823.0,43431.28125
2014-10-24,47500.0,46600.0,46850.0,47250.0,35561.0,43848.88671875
2014-10-27,48000.0,47000.0,47250.0,47500.0,47757.0,44080.89453125
2014-10-28,48150.0,47450.0,47450.0,47800.0,39680.0,44359.30078125
2014-10-29,48250.0,47100.0,48050.0,47100.0,58731.0,43709.68359375
2014-10-30,47500.0,44450.0,47300.0,46050.0,320912.0,42735.265625
2014-10-31,46350.0,45000.0,46100.0,45750.0,50356.0,42456.86328125
2014-11-03,46450.0,45450.0,45700.0,45900.0,52556.0,42596.06640625
2014-11-04,46300.0,45600.0,45600.0,46150.0,47953.0,42828.0703125
2014-11-05,46800.0,46150.0,46250.0,46450.0,47302.0,43106.47265625
2014-11-06,46800.0,46000.0,46800.0,46250.0,41101.0,42920.8671875
2014-11-07,48150.0,46050.0,46200.0,47800.0,105494.0,44359.30078125
2014-11-10,48800.0,47550.0,48800.0,47700.0,49698.0,44266.49609375
2014-11-11,48500.0,47750.0,47800.0,48500.0,28843.0,45008.91015625
2014-11-12,48950.0,47800.0,48500.0,48700.0,50584.0,45194.51171875
2014-11-13,50000.0,48650.0,48700.0,49850.0,62850.0,46261.7421875
2014-11-14,50700.0,49550.0,50000.0,50600.0,147656.0,46957.75390625
2014-11-17,51500.0,49950.0,50700.0,50200.0,99928.0,46586.54296875
2014-11-18,50300.0,49000.0,50000.0,49100.0,91303.0,45565.72265625
2014-11-19,50300.0,49200.0,49350.0,49600.0,99400.0,46029.734375
2014-11-20,50200.0,49600.0,49650.0,49950.0,38180.0,46354.54296875
2014-11-21,50000.0,49350.0,49950.0,49800.0,56867.0,46215.33984375
2014-11-24,49950.0,49250.0,49950.0,49800.0,125994.0,46215.33984375
2014-11-25,51400.0,49800.0,49800.0,51200.0,92309.0,47514.5625
2014-11-26,51400.0,49950.0,51400.0,50400.0,92693.0,46772.1484375
2014-11-27,51000.0,50000.0,50500.0,50100.0,36501.0,46493.73828125
2014-11-28,51000.0,50000.0,50500.0,50300.0,87787.0,46679.34375
2014-12-01,50400.0,48500.0,49900.0,50000.0,83343.0,46400.9453125
2014-12-02,50500.0,49550.0,49950.0,50100.0,43959.0,46493.73828125
2014-12-03,50400.0,49750.0,50200.0,50400.0,21905.0,46772.1484375
2014-12-04,50500.0,49750.0,50100.0,50200.0,79184.0,46586.54296875
2014-12-05,50300.0,49800.0,50200.0,50200.0,209233.0,46586.54296875
2014-12-08,50000.0,48900.0,50000.0,49350.0,93407.0,45797.73046875
2014-12-09,49250.0,47700.0,49100.0,48800.0,240643.0,45287.3203125
2014-12-10,49050.0,48050.0,48800.0,48500.0,145555.0,45008.91015625
2014-12-11,49000.0,47900.0,48000.0,48500.0,170897.0,45008.91015625
2014-12-12,49450.0,48500.0,48900.0,49150.0,95192.0,45612.125
2014-12-15,49650.0,48900.0,49450.0,49600.0,146214.0,46029.734375
2014-12-16,49700.0,49050.0,49600.0,49500.0,31828.0,45936.93359375
2014-12-17,49250.0,48250.0,48250.0,48950.0,39601.0,45426.5234375
2014-12-18,49000.0,48300.0,49000.0,48650.0,102901.0,45148.109375
2014-12-19,49000.0,48450.0,48900.0,48850.0,65638.0,45333.71875
2014-12-22,49500.0,48800.0,48900.0,48900.0,50940.0,45380.12109375
2014-12-23,49100.0,48750.0,49100.0,48900.0,40710.0,45380.12109375
2014-12-24,49200.0,48650.0,48850.0,49150.0,46949.0,45612.125
2014-12-26,50100.0,48950.0,49000.0,49900.0,149977.0,46308.140625
2014-12-29,51300.0,49350.0,50000.0,50300.0,326054.0,47056.55078125
2014-12-30,50800.0,49950.0,50800.0,49950.0,206198.0,46729.125
2015-01-02,52200.0,50100.0,50100.0,52100.0,288361.0,48740.484375
2015-01-05,56000.0,51900.0,52300.0,55700.0,183667.0,52108.35546875
2015-01-06,56400.0,55000.0,56100.0,55400.0,113527.0,51827.6953125
2015-01-07,55900.0,55100.0,55900.0,55900.0,65306.0,52295.45703125
2015-01-08,57300.0,55900.0,55900.0,56100.0,37106.0,52482.55859375
2015-01-09,56400.0,55500.0,56100.0,55800.0,52396.0,52201.90234375
2015-01-12,56700.0,55900.0,56100.0,55900.0,60999.0,52295.45703125
2015-01-13,56200.0,54900.0,56200.0,55200.0,59656.0,51640.59375
2015-01-14,56100.0,55300.0,55500.0,55900.0,29933.0,52295.45703125
2015-01-15,56200.0,55100.0,56100.0,55400.0,40203.0,51827.6953125
2015-01-16,55800.0,54500.0,55400.0,55400.0,39088.0,51827.6953125
2015-01-19,55500.0,54400.0,55000.0,54500.0,48353.0,50985.73046875
2015-01-20,55500.0,54300.0,54500.0,54500.0,53730.0,50985.73046875
2015-01-21,55100.0,54500.0,54500.0,54800.0,44062.0,51266.3828125
2015-01-22,55300.0,54700.0,54900.0,54900.0,39029.0,51359.9375
2015-01-23,55700.0,54800.0,54800.0,55400.0,51600.0,51827.6953125
2015-01-26,55900.0,55300.0,55500.0,55500.0,22625.0,51921.25
2015-01-27,55900.0,55200.0,55600.0,55600.0,39709.0,52014.80078125
2015-01-28,56200.0,55400.0,55700.0,55900.0,55698.0,52295.45703125
2015-01-29,57800.0,55600.0,55700.0,57700.0,90566.0,53979.390625
2015-01-30,58700.0,57300.0,58000.0,58600.0,58076.0,54821.3515625
2015-02-02,59000.0,57700.0,58600.0,58300.0,59810.0,54540.69921875
2015-02-03,59000.0,57500.0,58200.0,58800.0,45590.0,55008.45703125
2015-02-04,59800.0,58400.0,59400.0,59100.0,63997.0,55289.11328125
2015-02-05,60300.0,59100.0,59100.0,59600.0,44710.0,55756.87109375
2015-02-06,60100.0,59500.0,59500.0,60100.0,53241.0,56224.62890625
2015-02-09,60500.0,59600.0,59600.0,60200.0,53521.0,56318.1796875
2015-02-10,60200.0,59200.0,60200.0,59700.0,62216.0,55850.42578125
2015-02-11,60000.0,59300.0,59700.0,59900.0,45097.0,56037.52734375
2015-02-12,62200.0,59600.0,59600.0,61900.0,101154.0,57908.5625
2015-02-13,63900.0,62000.0,62000.0,63400.0,60370.0,59311.84375
2015-02-16,64900.0,62500.0,63700.0,62900.0,78214.0,58844.08203125
2015-02-17,63500.0,61500.0,62800.0,63500.0,128233.0,59405.390625
2015-02-23,64400.0,62900.0,63600.0,63800.0,52814.0,59686.05078125
2015-02-24,64900.0,63400.0,63800.0,64400.0,61252.0,60247.359375
2015-02-25,64900.0,64300.0,64800.0,64300.0,45576.0,60153.8046875
2015-02-26,64600.0,63300.0,64400.0,64200.0,58494.0,60060.25390625
2015-02-27,64300.0,63400.0,63900.0,64200.0,58545.0,60060.25390625
2015-03-02,64400.0,63500.0,63500.0,64100.0,52336.0,59966.69921875
2015-03-03,64500.0,63700.0,64000.0,64300.0,52939.0,60153.8046875
2015-03-04,64600.0,63800.0,63900.0,64100.0,42557.0,59966.69921875
2015-03-05,64700.0,63800.0,64400.0,64500.0,54660.0,60340.90625
2015-03-06,66900.0,64700.0,64700.0,65600.0,54190.0,61369.98046875
2015-03-09,66400.0,60700.0,65900.0,63100.0,189263.0,59031.18359375
2015-03-10,63600.0,61900.0,63500.0,62100.0,72714.0,58095.6640625
2015-03-11,62400.0,57500.0,62100.0,62100.0,167513.0,58095.6640625
2015-03-12,64100.0,62000.0,62300.0,63400.0,63211.0,59311.84375
2015-03-13,64800.0,63300.0,63800.0,64000.0,37222.0,59873.1484375
2015-03-16,65900.0,64300.0,64400.0,65500.0,46696.0,61276.42578125
2015-03-17,69000.0,65800.0,65900.0,68400.0,128123.0,63989.4296875
2015-03-18,69800.0,68600.0,68800.0,68900.0,50192.0,64457.18359375
2015-03-19,69700.0,68200.0,69400.0,69400.0,47052.0,64924.94140625
2015-03-20,73200.0,69700.0,69900.0,71400.0,165889.0,66795.984375
2015-03-23,73000.0,71100.0,71700.0,71300.0,60144.0,66702.4375
2015-03-24,72300.0,71300.0,71300.0,72200.0,28930.0,67544.3984375
2015-03-25,72900.0,71900.0,72200.0,72800.0,26257.0,68105.703125
2015-03-26,73800.0,71800.0,71900.0,73500.0,59455.0,68760.5625
2015-03-27,74900.0,73500.0,73900.0,73700.0,49145.0,68947.671875
2015-03-30,75200.0,73300.0,73600.0,73400.0,74377.0,68667.0234375
2015-03-31,73900.0,72200.0,73700.0,73300.0,99083.0,68573.46875
2015-04-01,73900.0,72800.0,73400.0,73700.0,38837.0,68947.671875
2015-04-02,74600.0,73100.0,74000.0,74400.0,42659.0,69602.5390625
2015-04-03,75800.0,74200.0,74300.0,75800.0,30418.0,70912.265625
2015-04-06,76800.0,75700.0,75700.0,76500.0,60378.0,71567.1328125
2015-04-07,77300.0,76000.0,77300.0,76400.0,55918.0,71473.578125
2015-04-08,76400.0,75400.0,75800.0,75500.0,52976.0,70631.609375
2015-04-09,75400.0,73300.0,75300.0,74600.0,143824.0,69789.640625
2015-04-10,75000.0,74000.0,74600.0,74600.0,92012.0,69789.640625
2015-04-13,76800.0,74600.0,74600.0,75800.0,68956.0,70912.265625
2015-04-14,76700.0,75400.0,75400.0,76000.0,70316.0,71099.3671875
2015-04-15,76400.0,75500.0,76100.0,76100.0,56328.0,71192.921875
2015-04-16,80000.0,76100.0,76100.0,79600.0,123335.0,74467.234375
2015-04-17,85000.0,80200.0,80500.0,84000.0,129411.0,78583.5078125
2015-04-20,84300.0,82700.0,83600.0,84300.0,70573.0,78864.171875
2015-04-21,84700.0,83600.0,84700.0,84000.0,51251.0,78583.5078125
2015-04-22,84300.0,82500.0,84100.0,83100.0,83498.0,77741.546875
2015-04-23,83600.0,81900.0,83100.0,82000.0,125990.0,76712.46875
2015-04-24,83000.0,80000.0,82000.0,80700.0,143038.0,75496.296875
2015-04-27,84400.0,80400.0,80400.0,84400.0,74848.0,78957.71875
2015-04-28,84900.0,80500.0,84900.0,81700.0,113317.0,76431.8125
2015-04-29,83400.0,81500.0,81700.0,81900.0,61611.0,76618.921875
2015-04-30,82600.0,80600.0,81700.0,81600.0,62563.0,76338.265625
2015-05-04,84000.0,80400.0,81600.0,83300.0,82224.0,77928.6484375
2015-05-06,84500.0,82400.0,83400.0,83100.0,65298.0,77741.546875
2015-05-07,83400.0,80700.0,82700.0,82100.0,91836.0,76806.0234375
2015-05-08,83100.0,81800.0,82500.0,83000.0,25860.0,77647.9921875
2015-05-11,84900.0,83500.0,83500.0,84100.0,48683.0,78677.0625
2015-05-12,84900.0,84100.0,84700.0,84300.0,39697.0,78864.171875
2015-05-13,84600.0,83500.0,84500.0,84200.0,27891.0,78770.6171875
2015-05-14,84200.0,82200.0,84200.0,82600.0,86465.0,77273.7890625
2015-05-15,83300.0,81600.0,83100.0,82300.0,65775.0,76993.1328125
2015-05-18,80900.0,77100.0,80500.0,80300.0,158530.0,75122.09375
2015-05-19,80000.0,73600.0,79900.0,74000.0,415400.0,69228.328125
2015-05-20,72000.0,68200.0,71000.0,69600.0,835255.0,65112.046875
2015-05-21,73900.0,70000.0,70000.0,72900.0,254999.0,68199.2578125
2015-05-22,76500.0,73200.0,73200.0,74100.0,171865.0,69321.8828125
2015-05-26,76900.0,73500.0,75100.0,74700.0,77699.0,69883.1875
2015-05-27,75000.0,72600.0,74700.0,72700.0,79547.0,68012.1484375
2015-05-28,75600.0,72800.0,72800.0,75300.0,92476.0,70444.5078125
2015-05-29,77400.0,75000.0,75300.0,77300.0,119726.0,72315.5390625
2015-06-01,78200.0,76000.0,78100.0,77400.0,117556.0,72409.09375
2015-06-02,77400.0,74200.0,77400.0,74300.0,83253.0,69508.984375
2015-06-03,74200.0,70900.0,74200.0,71600.0,115594.0,66983.0859375
2015-06-04,73800.0,71700.0,72800.0,72400.0,76058.0,67731.5078125
2015-06-05,73300.0,71600.0,72000.0,71900.0,33235.0,67263.7421875
2015-06-08,73800.0,71600.0,73800.0,73200.0,48169.0,68479.9140625
2015-06-09,73700.0,72400.0,73700.0,72900.0,49456.0,68199.2578125
2015-06-10,74500.0,72400.0,72500.0,74400.0,52386.0,69602.5390625
2015-06-11,76100.0,73000.0,74200.0,76100.0,119635.0,71192.921875
2015-06-12,76100.0,74200.0,76100.0,75000.0,64227.0,70163.8515625
2015-06-15,76200.0,73500.0,74500.0,75800.0,80734.0,70912.265625
2015-06-16,76100.0,73900.0,76000.0,74900.0,53259.0,70070.296875
2015-06-17,76500.0,74500.0,75300.0,76300.0,71091.0,71380.0234375
2015-06-18,77300.0,75300.0,77000.0,76400.0,87947.0,71473.578125
2015-06-19,76800.0,75500.0,76400.0,76000.0,30506.0,71099.3671875
2015-06-22,76600.0,74700.0,76000.0,75400.0,33520.0,70538.0625
2015-06-23,76000.0,73600.0,76000.0,75400.0,73821.0,70538.0625
2015-06-24,76400.0,74600.0,74600.0,74900.0,46559.0,70070.296875
2015-06-25,75300.0,74100.0,75000.0,74700.0,29394.0,69883.1875
2015-06-26,75500.0,74000.0,75000.0,74600.0,34026.0,69789.640625
2015-06-29,74500.0,73100.0,74000.0,73600.0,55279.0,68854.1171875
2015-06-30,73300.0,71600.0,73300.0,72700.0,95115.0,68012.1484375
2015-07-01,74700.0,72700.0,72700.0,74600.0,40029.0,69789.640625
2015-07-02,76200.0,74400.0,74600.0,75800.0,58724.0,70912.265625
2015-07-03,76800.0,75300.0,75800.0,75900.0,39100.0,71005.8125
2015-07-06,76000.0,74500.0,75000.0,74500.0,39092.0,69696.0859375
2015-07-07,75200.0,73200.0,74700.0,73800.0,55583.0,69041.2265625
2015-07-08,75100.0,73000.0,74000.0,73400.0,49101.0,68667.0234375
2015-07-09,73100.0,69400.0,72700.0,72000.0,127666.0,67357.296875
2015-07-10,73400.0,71600.0,72000.0,71900.0,41921.0,67263.7421875
2015-07-13,74900.0,72000.0,72000.0,74700.0,66166.0,69883.1875
2015-07-14,77500.0,74100.0,75000.0,76700.0,92566.0,71754.21875
2015-07-15,78100.0,76800.0,77900.0,77600.0,69622.0,72596.1875
2015-07-16,83400.0,77600.0,77600.0,83200.0,193632.0,77835.09375
2015-07-17,88500.0,82500.0,84500.0,87900.0,193653.0,82232.03125
2015-07-20,89900.0,87500.0,88800.0,87900.0,97903.0,82232.03125
2015-07-21,89700.0,85500.0,87900.0,88000.0,76087.0,82325.578125
2015-07-22,88000.0,86700.0,87000.0,87400.0,37684.0,81764.2734375
2015-07-23,88100.0,82800.0,86800.0,85500.0,61370.0,79986.7890625
2015-07-24,86000.0,84700.0,85000.0,84800.0,44076.0,79331.9140625
2015-07-27,85400.0,81200.0,83800.0,81900.0,66381.0,76618.921875
2015-07-28,82000.0,79500.0,80200.0,81500.0,68675.0,76244.71875
2015-07-29,82400.0,80600.0,81200.0,81000.0,27579.0,75776.953125
2015-07-30,82600.0,79400.0,81000.0,79700.0,51515.0,74560.78125
2015-07-31,83000.0,79400.0,79500.0,82300.0,46751.0,76993.1328125
2015-08-03,83000.0,80500.0,82400.0,81200.0,29960.0,75964.0546875
2015-08-04,81700.0,80100.0,81700.0,81200.0,35436.0,75964.0546875
2015-08-05,83000.0,80800.0,80800.0,82200.0,27285.0,76899.578125
2015-08-06,84900.0,82000.0,82100.0,84800.0,52379.0,79331.9140625
2015-08-07,85400.0,84100.0,84900.0,84700.0,36382.0,79238.375
2015-08-10,84200.0,82600.0,83600.0,83200.0,35430.0,77835.09375
2015-08-11,84000.0,81500.0,83500.0,82100.0,32101.0,76806.0234375
2015-08-12,81900.0,75100.0,81000.0,79800.0,82128.0,74654.3359375
2015-08-13,81400.0,78500.0,80800.0,81400.0,36871.0,76151.1640625
2015-08-14,81400.0,81400.0,81400.0,81400.0,0.0,76151.1640625
2015-08-17,84500.0,81700.0,81900.0,83200.0,54780.0,77835.09375
2015-08-18,85000.0,77200.0,84500.0,78700.0,113632.0,73625.2578125
2015-08-19,77500.0,65600.0,77000.0,68000.0,327716.0,63615.2265625
2015-08-20,71200.0,47600.0,66800.0,47600.0,1184686.0,44530.65625
2015-08-21,54800.0,45000.0,45000.0,52700.0,3536757.0,49301.79296875
2015-08-24,58500.0,52600.0,52700.0,57000.0,1174404.0,53324.5234375
2015-08-25,60800.0,57800.0,59100.0,59200.0,737002.0,55382.6640625
2015-08-26,60500.0,55800.0,58000.0,58000.0,480816.0,54260.0390625
2015-08-27,61600.0,57500.0,60700.0,59300.0,417689.0,55476.21875
2015-08-28,65600.0,59600.0,61200.0,63200.0,721394.0,59124.73828125
2015-08-31,65600.0,61200.0,63400.0,62200.0,359519.0,58189.21484375
2015-09-01,63100.0,56600.0,62200.0,57600.0,354734.0,53885.8359375
2015-09-02,60600.0,53200.0,55000.0,59300.0,373915.0,55476.21875
2015-09-03,62300.0,59000.0,61000.0,59300.0,164904.0,55476.21875
2015-09-04,60900.0,55100.0,59300.0,56200.0,224427.0,52576.109375
2015-09-07,57700.0,53900.0,56000.0,55400.0,175547.0,51827.6953125
2015-09-08,56700.0,52800.0,55800.0,53800.0,169720.0,50330.8671875
2015-09-09,57300.0,54300.0,55400.0,57100.0,169626.0,53418.078125
2015-09-10,56400.0,54100.0,56400.0,56400.0,139454.0,52763.2109375
2015-09-11,57200.0,55700.0,56400.0,55900.0,96461.0,52295.45703125
2015-09-14,57100.0,54100.0,56400.0,54100.0,115434.0,50611.5234375
2015-09-15,56600.0,54000.0,54000.0,56200.0,140276.0,52576.109375
2015-09-16,57400.0,55300.0,56800.0,56200.0,108072.0,52576.109375
2015-09-17,56300.0,54200.0,56100.0,54400.0,130126.0,50892.17578125
2015-09-18,59200.0,54400.0,55000.0,59100.0,188105.0,55289.11328125
2015-09-21,58300.0,56400.0,58000.0,56600.0,128673.0,52950.31640625
2015-09-22,58100.0,55500.0,56600.0,56900.0,90856.0,53230.97265625
2015-09-23,56400.0,54600.0,56200.0,54900.0,117474.0,51359.9375
2015-09-24,55600.0,53800.0,54900.0,55200.0,73580.0,51640.59375
2015-09-25,55100.0,53900.0,55100.0,54500.0,69024.0,50985.73046875
