Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,46087.1015625,44984.0,45964.6015625,45106.6015625,1113116.0,42534.796875
2010-03-23,46577.3984375,45474.30078125,45596.80078125,46577.3984375,1190678.0,43921.73046875
2010-03-24,47067.69921875,46087.1015625,46332.30078125,46209.69921875,358895.0,43575.00390625
2010-03-25,46822.6015625,45842.0,46577.3984375,46577.3984375,652848.0,43921.73046875
2010-03-26,47067.69921875,45964.6015625,47067.69921875,46332.30078125,635124.0,43690.61328125
2010-03-29,46577.3984375,45842.0,46209.69921875,46209.69921875,283209.0,43575.00390625
2010-03-30,46454.80078125,43880.80078125,46209.69921875,44371.1015625,2531485.0,41841.23828125
2010-03-31,44616.30078125,43880.80078125,44493.69921875,44126.0,1227395.0,41610.109375
2010-04-01,46209.69921875,44126.0,44371.1015625,45964.6015625,1394097.0,43343.87890625
2010-04-02,45964.6015625,44984.0,45719.3984375,45351.69921875,519706.0,42765.9296875
2010-04-05,46700.0,45351.69921875,45351.69921875,46332.30078125,812513.0,43690.61328125
2010-04-06,47312.80078125,46209.69921875,46822.6015625,46822.6015625,802850.0,44152.953125
2010-04-07,48293.3984375,46700.0,46822.6015625,46822.6015625,1364747.0,44152.953125
2010-04-08,47680.6015625,46822.6015625,46945.1015625,47558.0,681676.0,44846.4296875
2010-04-09,47312.80078125,45964.6015625,47067.69921875,46577.3984375,1016471.0,43921.73046875
2010-04-12,46945.1015625,46087.1015625,46209.69921875,46577.3984375,491001.0,43921.73046875
2010-04-13,47925.69921875,47067.69921875,47803.1015625,47925.69921875,1192853.0,45193.16015625
2010-04-14,48661.1015625,47558.0,48048.30078125,47925.69921875,824584.0,45193.16015625
2010-04-15,47925.69921875,46822.6015625,47680.6015625,47803.1015625,717406.0,45077.5546875
2010-04-16,47435.3984375,45474.30078125,47312.80078125,46087.1015625,1880513.0,43459.3984375
2010-04-19,46087.1015625,44738.80078125,46087.1015625,44984.0,628609.0,42419.1875
2010-04-20,45229.1015625,44371.1015625,45229.1015625,44493.69921875,1477538.0,41956.84375
2010-04-21,46332.30078125,44861.3984375,44984.0,45719.3984375,2013300.0,43112.6640625
2010-04-22,45842.0,44861.3984375,45842.0,45351.69921875,654353.0,42765.9296875
2010-04-23,45842.0,44984.0,45842.0,45351.69921875,459497.0,42765.9296875
2010-04-26,46454.80078125,45474.30078125,45474.30078125,46332.30078125,588633.0,43690.61328125
2010-04-27,46945.1015625,45842.0,46209.69921875,46822.6015625,699637.0,44152.953125
2010-04-28,47190.30078125,45596.80078125,45842.0,46822.6015625,1254351.0,44152.953125
2010-04-29,46822.6015625,45596.80078125,46822.6015625,46577.3984375,867485.0,43921.73046875
2010-04-30,46700.0,45474.30078125,46700.0,45474.30078125,722069.0,42881.53125
2010-05-03,45964.6015625,43880.80078125,45351.69921875,44126.0,1552649.0,41610.109375
2010-05-04,44616.30078125,42287.3984375,44371.1015625,42777.69921875,1965920.0,40338.67578125
2010-05-06,44371.1015625,41919.69921875,42042.19921875,44248.5,1665203.0,41725.62109375
2010-05-07,43880.80078125,42655.1015625,42655.1015625,43022.80078125,1142237.0,40569.8125
2010-05-10,43880.80078125,43145.3984375,43145.3984375,43513.1015625,852816.0,41032.15625
2010-05-11,44248.5,43145.3984375,43880.80078125,43758.30078125,795470.0,41263.375
2010-05-12,45229.1015625,44248.5,44248.5,44616.30078125,872090.0,42072.453125
2010-05-13,44984.0,44616.30078125,44616.30078125,44616.30078125,477013.0,42072.453125
2010-05-14,44861.3984375,44493.69921875,44616.30078125,44616.30078125,680012.0,42072.453125
2010-05-17,44861.3984375,42900.19921875,44248.5,44003.3984375,750399.0,41494.5
2010-05-18,44126.0,42655.1015625,43635.69921875,43513.1015625,495553.0,41032.15625
2010-05-19,44248.5,42900.19921875,43880.80078125,43022.80078125,540127.0,40569.8125
2010-05-20,44126.0,42655.1015625,42655.1015625,44126.0,434030.0,41610.109375
2010-05-24,45229.1015625,43022.80078125,43635.69921875,43268.0,693485.0,40801.02734375
2010-05-25,43513.1015625,41797.1015625,43022.80078125,42777.69921875,837980.0,40338.67578125
2010-05-26,42900.19921875,42042.19921875,42655.1015625,42777.69921875,1187382.0,40338.67578125
2010-05-27,42410.0,41552.0,42164.80078125,41674.5,1141018.0,39298.3828125
2010-05-28,42655.1015625,41797.1015625,42410.0,42410.0,1051577.0,39991.9453125
2010-05-31,43513.1015625,42532.5,42655.1015625,42655.1015625,895395.0,40223.0703125
2010-06-01,44248.5,43022.80078125,43390.5,43880.80078125,919373.0,41378.8828125
2010-06-03,44248.5,43513.1015625,44248.5,44248.5,744260.0,41725.62109375
2010-06-04,44861.3984375,44126.0,44248.5,44861.3984375,616621.0,42303.57421875
2010-06-07,44861.3984375,43635.69921875,44493.69921875,43880.80078125,737011.0,41378.8828125
2010-06-08,44738.80078125,43880.80078125,44126.0,44616.30078125,419125.0,42072.453125
2010-06-09,45229.1015625,44126.0,44738.80078125,45229.1015625,570819.0,42650.3125
2010-06-10,45719.3984375,44371.1015625,45719.3984375,44371.1015625,732218.0,41841.23828125
2010-06-11,45842.0,44738.80078125,44861.3984375,45842.0,853253.0,43228.26953125
2010-06-14,47803.1015625,46087.1015625,46332.30078125,47312.80078125,1162707.0,44615.2109375
2010-06-15,47312.80078125,46332.30078125,46945.1015625,46700.0,611946.0,44037.3515625
2010-06-16,47435.3984375,46087.1015625,47312.80078125,46454.80078125,544761.0,43806.125
2010-06-17,46332.30078125,45351.69921875,46332.30078125,45351.69921875,1048897.0,42765.9296875
2010-06-18,46454.80078125,44984.0,45842.0,45229.1015625,884846.0,42650.3125
2010-06-21,46577.3984375,45351.69921875,45596.80078125,46209.69921875,873224.0,43575.00390625
2010-06-22,46700.0,45351.69921875,45719.3984375,46577.3984375,611260.0,43921.73046875
2010-06-23,46700.0,45351.69921875,45964.6015625,45842.0,688782.0,43228.26953125
2010-06-24,46332.30078125,45596.80078125,45842.0,45719.3984375,453423.0,43112.6640625
2010-06-25,45596.80078125,44371.1015625,45596.80078125,44616.30078125,705344.0,42072.453125
2010-06-28,44984.0,44126.0,44616.30078125,44738.80078125,481080.0,42187.96484375
2010-06-29,45474.30078125,44371.1015625,45106.6015625,44371.1015625,392960.0,41841.23828125
2010-06-30,45106.6015625,44003.3984375,44126.0,44984.0,528252.0,42419.1875
2010-07-01,46822.6015625,44984.0,45351.69921875,46209.69921875,1277790.0,43575.00390625
2010-07-02,46700.0,45719.3984375,46209.69921875,45964.6015625,510095.0,43343.87890625
2010-07-05,48170.8984375,46332.30078125,46454.80078125,47680.6015625,1670335.0,44962.04296875
2010-07-06,49764.30078125,47312.80078125,47680.6015625,49764.30078125,1861124.0,46926.93359375
2010-07-07,49764.30078125,47312.80078125,49764.30078125,47680.6015625,2188022.0,44962.04296875
2010-07-08,48416.0,46700.0,48048.30078125,47680.6015625,948013.0,44962.04296875
2010-07-09,48661.1015625,47190.30078125,47925.69921875,48538.6015625,660154.0,45771.12109375
2010-07-12,49274.0,48048.30078125,48538.6015625,48293.3984375,1122106.0,45539.8984375
2010-07-13,48906.30078125,47680.6015625,48538.6015625,47803.1015625,1079201.0,45077.5546875
2010-07-14,48293.3984375,47435.3984375,47558.0,47680.6015625,1045474.0,44962.04296875
2010-07-15,47803.1015625,46822.6015625,47680.6015625,47067.69921875,1001769.0,44384.08203125
2010-07-16,48661.1015625,46945.1015625,47067.69921875,48538.6015625,943640.0,45771.12109375
2010-07-19,48538.6015625,47558.0,48416.0,47558.0,692600.0,44846.4296875
2010-07-20,47925.69921875,46945.1015625,47558.0,47067.69921875,782531.0,44384.08203125
2010-07-21,47558.0,46209.69921875,47312.80078125,46945.1015625,876308.0,44268.46875
2010-07-22,47190.30078125,45842.0,46577.3984375,46087.1015625,741881.0,43459.3984375
2010-07-23,47680.6015625,46700.0,46700.0,47680.6015625,811869.0,44962.04296875
2010-07-26,48293.3984375,47435.3984375,48048.30078125,48048.30078125,786129.0,45308.7734375
2010-07-27,47925.69921875,46454.80078125,47803.1015625,46577.3984375,806186.0,43921.73046875
2010-07-28,47435.3984375,46577.3984375,47067.69921875,46577.3984375,581021.0,43921.73046875
2010-07-29,47067.69921875,45351.69921875,47067.69921875,45964.6015625,1119263.0,43343.87890625
2010-07-30,46577.3984375,44984.0,45964.6015625,45106.6015625,844380.0,42534.796875
2010-08-02,46209.69921875,45106.6015625,45474.30078125,45229.1015625,941915.0,42650.3125
2010-08-03,45596.80078125,44616.30078125,45351.69921875,44984.0,949053.0,42419.1875
2010-08-04,46700.0,45351.69921875,45351.69921875,46577.3984375,1480499.0,43921.73046875
2010-08-05,46945.1015625,46454.80078125,46822.6015625,46577.3984375,953989.0,43921.73046875
2010-08-06,46945.1015625,46087.1015625,46577.3984375,46454.80078125,671303.0,43806.125
2010-08-09,47558.0,46577.3984375,46577.3984375,47558.0,714498.0,44846.4296875
2010-08-10,47803.1015625,46577.3984375,47803.1015625,47067.69921875,543296.0,44384.08203125
2010-08-11,47312.80078125,46577.3984375,46700.0,46700.0,306603.0,44037.3515625
2010-08-12,46822.6015625,46209.69921875,46332.30078125,46454.80078125,668402.0,43806.125
2010-08-13,46822.6015625,46087.1015625,46454.80078125,46577.3984375,333420.0,43921.73046875
2010-08-16,46577.3984375,45106.6015625,46577.3984375,45719.3984375,824119.0,43112.6640625
2010-08-17,46577.3984375,45719.3984375,46087.1015625,46332.30078125,478220.0,43690.61328125
2010-08-18,46822.6015625,45964.6015625,46332.30078125,46209.69921875,696679.0,43575.00390625
2010-08-19,46209.69921875,45106.6015625,46209.69921875,45474.30078125,1309327.0,42881.53125
2010-08-20,45964.6015625,45106.6015625,45474.30078125,45596.80078125,1898894.0,42997.046875
2010-08-23,46087.1015625,45474.30078125,45842.0,45596.80078125,793133.0,42997.046875
2010-08-24,47190.30078125,44738.80078125,45842.0,47190.30078125,1668625.0,44499.6875
2010-08-25,46945.1015625,46332.30078125,46822.6015625,46454.80078125,452901.0,43806.125
2010-08-26,47680.6015625,46700.0,46822.6015625,47558.0,773398.0,44846.4296875
2010-08-27,47558.0,46577.3984375,47558.0,46577.3984375,362019.0,43921.73046875
2010-08-30,47312.80078125,46577.3984375,46700.0,46822.6015625,315161.0,44152.953125
2010-08-31,48783.69921875,47312.80078125,48048.30078125,48170.8984375,1367248.0,45424.37890625
2010-09-01,48783.69921875,46822.6015625,48538.6015625,47558.0,1001096.0,44846.4296875
2010-09-02,48048.30078125,46209.69921875,47803.1015625,46577.3984375,1039559.0,43921.73046875
2010-09-03,47803.1015625,46822.6015625,46945.1015625,47558.0,700090.0,44846.4296875
2010-09-06,47925.69921875,46822.6015625,47312.80078125,46945.1015625,601695.0,44268.46875
2010-09-07,47435.3984375,46454.80078125,47312.80078125,46577.3984375,352417.0,43921.73046875
2010-09-08,48170.8984375,46577.3984375,46822.6015625,47925.69921875,867669.0,45193.16015625
2010-09-09,48783.69921875,47190.30078125,47925.69921875,48783.69921875,960239.0,46002.2421875
2010-09-10,49641.69921875,48170.8984375,48538.6015625,49028.8984375,1308984.0,46233.4609375
2010-09-13,49641.69921875,48293.3984375,49028.8984375,48906.30078125,575388.0,46117.85546875
2010-09-14,48906.30078125,47312.80078125,48661.1015625,47803.1015625,702831.0,45077.5546875
2010-09-15,48293.3984375,47312.80078125,47803.1015625,47925.69921875,578296.0,45193.16015625
2010-09-16,48048.30078125,46945.1015625,47925.69921875,47312.80078125,701946.0,44615.2109375
2010-09-17,49028.8984375,47435.3984375,47680.6015625,48293.3984375,893755.0,45539.8984375
2010-09-20,49028.8984375,48048.30078125,48538.6015625,48416.0,355121.0,45655.5078125
2010-09-24,49641.69921875,48538.6015625,48783.69921875,49396.6015625,1162442.0,46580.203125
2010-09-27,51480.30078125,49028.8984375,49519.1015625,51357.69921875,1099977.0,48429.484375
2010-09-28,52460.8984375,50990.0,50990.0,51848.0,1106964.0,48891.83203125
2010-09-29,51848.0,49886.8984375,51602.8984375,49886.8984375,889284.0,47042.54296875
2010-09-30,50132.0,47558.0,49641.69921875,48048.30078125,1546893.0,45308.7734375
2010-10-01,49519.1015625,48293.3984375,48538.6015625,49151.3984375,1260270.0,46348.9765625
2010-10-04,51112.6015625,49151.3984375,49519.1015625,50744.8984375,942726.0,47851.625
2010-10-05,52460.8984375,50622.30078125,51235.19921875,52460.8984375,1156319.0,49469.78515625
2010-10-06,52583.5,51602.8984375,52338.30078125,52583.5,857495.0,49585.39453125
2010-10-07,52583.5,52093.19921875,52093.19921875,52583.5,415984.0,49585.39453125
2010-10-08,52706.0,50990.0,52583.5,51970.6015625,716146.0,49007.4375
2010-10-11,53686.6015625,52093.19921875,52706.0,52460.8984375,599614.0,49469.78515625
2010-10-12,52951.19921875,50744.8984375,52706.0,52338.30078125,607561.0,49354.171875
2010-10-13,52706.0,50867.3984375,52583.5,51112.6015625,337809.0,48198.359375
2010-10-14,51725.3984375,49028.8984375,51112.6015625,50499.69921875,1178481.0,47620.40234375
2010-10-15,50990.0,49886.8984375,50990.0,50132.0,668688.0,47273.6640625
2010-10-18,51725.3984375,49641.69921875,50377.19921875,49641.69921875,855933.0,46811.32421875
2010-10-19,52706.0,49886.8984375,50254.6015625,50990.0,968891.0,48082.7421875
2010-10-20,51480.30078125,50377.19921875,51480.30078125,51112.6015625,938986.0,48198.359375
2010-10-21,51480.30078125,49519.1015625,51357.69921875,49886.8984375,1668087.0,47042.54296875
2010-10-22,50622.30078125,49764.30078125,50499.69921875,50009.3984375,508921.0,47158.0546875
2010-10-25,50499.69921875,49519.1015625,49886.8984375,50377.19921875,730770.0,47504.88671875
2010-10-26,51112.6015625,50009.3984375,50132.0,50867.3984375,761796.0,47967.140625
2010-10-27,51235.19921875,50132.0,51235.19921875,50377.19921875,635642.0,47504.88671875
2010-10-28,50990.0,49886.8984375,50009.3984375,50867.3984375,341472.0,47967.140625
2010-10-29,51112.6015625,48783.69921875,51112.6015625,48906.30078125,981887.0,46117.85546875
2010-11-01,48906.30078125,46700.0,48783.69921875,47312.80078125,1671514.0,44615.2109375
2010-11-02,48783.69921875,47435.3984375,47558.0,48416.0,1045821.0,45655.5078125
2010-11-03,49396.6015625,47803.1015625,49028.8984375,48293.3984375,902709.0,45539.8984375
2010-11-04,48538.6015625,47435.3984375,48293.3984375,47558.0,740841.0,44846.4296875
2010-11-05,49764.30078125,47925.69921875,48170.8984375,49519.1015625,932076.0,46695.72265625
2010-11-08,49641.69921875,47803.1015625,49151.3984375,48048.30078125,628479.0,45308.7734375
2010-11-09,48661.1015625,47680.6015625,48293.3984375,47925.69921875,451016.0,45193.16015625
2010-11-10,48538.6015625,47190.30078125,48048.30078125,47680.6015625,789645.0,44962.04296875
2010-11-11,48416.0,45596.80078125,47925.69921875,45596.80078125,1399282.0,42997.046875
2010-11-12,47435.3984375,45842.0,46577.3984375,46209.69921875,1096383.0,43575.00390625
2010-11-15,47803.1015625,46332.30078125,46577.3984375,47312.80078125,519510.0,44615.2109375
2010-11-16,48293.3984375,47067.69921875,48048.30078125,47680.6015625,781266.0,44962.04296875
2010-11-17,47558.0,46822.6015625,47067.69921875,46945.1015625,402751.0,44268.46875
2010-11-18,47803.1015625,46577.3984375,47067.69921875,46700.0,641875.0,44037.3515625
2010-11-19,47312.80078125,46577.3984375,46822.6015625,47312.80078125,494309.0,44615.2109375
2010-11-22,48048.30078125,46822.6015625,47558.0,47190.30078125,584044.0,44499.6875
2010-11-23,48906.30078125,46945.1015625,47435.3984375,48783.69921875,1050761.0,46002.2421875
2010-11-24,48170.8984375,47190.30078125,47680.6015625,47803.1015625,734641.0,45077.5546875
2010-11-25,48170.8984375,47067.69921875,47803.1015625,47435.3984375,544781.0,44730.81640625
2010-11-26,47925.69921875,46087.1015625,47435.3984375,46209.69921875,509304.0,43575.00390625
2010-11-29,47803.1015625,46332.30078125,46454.80078125,46822.6015625,694073.0,44152.953125
2010-11-30,48906.30078125,46822.6015625,47190.30078125,48048.30078125,1082974.0,45308.7734375
2010-12-01,48538.6015625,47067.69921875,48538.6015625,47435.3984375,547575.0,44730.81640625
2010-12-02,47925.69921875,46700.0,47558.0,47312.80078125,865682.0,44615.2109375
2010-12-03,47435.3984375,46087.1015625,47435.3984375,46454.80078125,1213816.0,43806.125
2010-12-06,46454.80078125,45351.69921875,46332.30078125,45596.80078125,656373.0,42997.046875
2010-12-07,46332.30078125,45596.80078125,45596.80078125,46209.69921875,599031.0,43575.00390625
2010-12-08,47067.69921875,46209.69921875,46454.80078125,46577.3984375,747601.0,43921.73046875
2010-12-09,47190.30078125,46454.80078125,46822.6015625,47190.30078125,820386.0,44499.6875
2010-12-10,47312.80078125,46577.3984375,47190.30078125,46822.6015625,369880.0,44152.953125
2010-12-13,47067.69921875,46577.3984375,47067.69921875,46700.0,371846.0,44037.3515625
2010-12-14,47925.69921875,47067.69921875,47558.0,47312.80078125,826856.0,44615.2109375
2010-12-15,47558.0,46700.0,47558.0,47435.3984375,1050292.0,44730.81640625
2010-12-16,48416.0,47190.30078125,47435.3984375,48416.0,712756.0,45655.5078125
2010-12-17,50377.19921875,48661.1015625,48783.69921875,49886.8984375,1440592.0,47042.54296875
2010-12-20,51725.3984375,49764.30078125,50009.3984375,51480.30078125,1575219.0,48545.09765625
2010-12-21,52215.69921875,50009.3984375,52215.69921875,50254.6015625,866869.0,47389.27734375
2010-12-22,51357.69921875,49886.8984375,50254.6015625,51235.19921875,663320.0,48313.97265625
2010-12-23,51848.0,50867.3984375,51480.30078125,51480.30078125,479191.0,48545.09765625
2010-12-24,52215.69921875,49886.8984375,51725.3984375,50254.6015625,405312.0,47389.27734375
2010-12-27,50499.69921875,49274.0,50009.3984375,50377.19921875,289458.0,47504.88671875
2010-12-28,53196.30078125,50499.69921875,50744.8984375,51848.0,634006.0,48891.83203125
2010-12-29,53564.0,51602.8984375,51725.3984375,53441.5,565691.0,50394.46875
2010-12-30,56138.0,53809.19921875,53931.69921875,55647.80078125,1181243.0,52474.98046875
2011-01-03,56260.6015625,53931.69921875,56138.0,54299.5,620732.0,51203.5546875
2011-01-04,55280.0,53196.30078125,54789.80078125,54299.5,622788.0,51203.5546875
2011-01-05,55770.30078125,53686.6015625,53686.6015625,54544.6015625,764758.0,51434.6796875
2011-01-06,55280.0,53809.19921875,55034.8984375,54299.5,779263.0,51203.5546875
2011-01-07,55770.30078125,54299.5,54299.5,55157.5,826632.0,52012.6328125
2011-01-10,55402.6015625,52460.8984375,55157.5,52706.0,1064483.0,49700.91015625
2011-01-11,53196.30078125,51480.30078125,53196.30078125,51848.0,1308743.0,48891.83203125
2011-01-12,52583.5,50377.19921875,52338.30078125,51112.6015625,1927975.0,48198.359375
2011-01-13,51357.69921875,48906.30078125,51235.19921875,49641.69921875,3258318.0,46811.32421875
2011-01-14,50867.3984375,49641.69921875,49886.8984375,50744.8984375,1641303.0,47851.625
2011-01-17,52583.5,51235.19921875,51357.69921875,51725.3984375,2107151.0,48776.21875
2011-01-18,52093.19921875,49886.8984375,51970.6015625,50499.69921875,1752682.0,47620.40234375
