Date,High,Low,Open,Close,Volume,Adj Close
2015-02-23,190500.0,175000.0,182000.0,181500.0,221755.0,181500.0
2015-02-24,185500.0,179500.0,183000.0,180000.0,104444.0,180000.0
2015-02-25,183500.0,179000.0,182000.0,182500.0,54784.0,182500.0
2015-02-26,184500.0,175500.0,181500.0,178000.0,87543.0,178000.0
2015-02-27,181000.0,175500.0,176500.0,181000.0,65226.0,181000.0
2015-03-02,179500.0,170000.0,178500.0,173000.0,123815.0,173000.0
2015-03-03,175000.0,170500.0,173000.0,175000.0,59541.0,175000.0
2015-03-04,174500.0,171500.0,173500.0,171500.0,39377.0,171500.0
2015-03-05,173000.0,170000.0,171500.0,170500.0,33080.0,170500.0
2015-03-06,172000.0,166500.0,170500.0,168500.0,81521.0,168500.0
2015-03-09,171500.0,166000.0,167500.0,170500.0,52069.0,170500.0
2015-03-10,170500.0,165500.0,169500.0,166000.0,60802.0,166000.0
2015-03-11,167000.0,163500.0,164000.0,163500.0,48369.0,163500.0
2015-03-12,166500.0,162500.0,162500.0,164000.0,40288.0,164000.0
2015-03-13,176500.0,164500.0,166000.0,176000.0,108233.0,176000.0
2015-03-16,175500.0,169000.0,175000.0,174000.0,70613.0,174000.0
2015-03-17,175000.0,171500.0,174500.0,175000.0,55051.0,175000.0
2015-03-18,178500.0,172000.0,175500.0,172500.0,51770.0,172500.0
2015-03-19,174500.0,170000.0,174000.0,170000.0,42139.0,170000.0
2015-03-20,187500.0,174500.0,175500.0,187500.0,150235.0,187500.0
2015-03-23,194500.0,184000.0,190500.0,187000.0,69910.0,187000.0
2015-03-24,192500.0,184000.0,187000.0,190000.0,56239.0,190000.0
2015-03-25,195500.0,190000.0,190000.0,195500.0,62707.0,195500.0
2015-03-26,196000.0,191500.0,195500.0,195500.0,49259.0,195500.0
2015-03-27,198000.0,190000.0,198000.0,191000.0,68363.0,191000.0
2015-03-30,197000.0,191000.0,192000.0,197000.0,42608.0,197000.0
2015-03-31,196500.0,191000.0,194000.0,195000.0,41681.0,195000.0
2015-04-01,197000.0,192500.0,192500.0,195000.0,38793.0,195000.0
2015-04-02,196000.0,191000.0,196000.0,191500.0,24463.0,191500.0
2015-04-03,194000.0,189000.0,193000.0,192500.0,22589.0,192500.0
2015-04-06,194000.0,189500.0,191500.0,189500.0,17672.0,189500.0
2015-04-07,191000.0,182000.0,189000.0,188500.0,43900.0,188500.0
2015-04-08,190000.0,186000.0,190000.0,187000.0,30955.0,187000.0
2015-04-09,193500.0,187000.0,187500.0,192500.0,41653.0,192500.0
2015-04-10,193000.0,189500.0,190000.0,192000.0,29870.0,192000.0
2015-04-13,191000.0,187000.0,190500.0,188500.0,50655.0,188500.0
2015-04-14,193000.0,186000.0,189500.0,188000.0,34771.0,188000.0
2015-04-15,193000.0,186500.0,186500.0,193000.0,32203.0,193000.0
2015-04-16,193500.0,190000.0,191500.0,192500.0,34578.0,192500.0
2015-04-17,206000.0,191000.0,191500.0,205500.0,95158.0,205500.0
2015-04-20,215000.0,202000.0,204500.0,208000.0,75605.0,208000.0
2015-04-21,210000.0,199500.0,209000.0,199500.0,65566.0,199500.0
2015-04-22,201000.0,195000.0,199500.0,197500.0,66839.0,197500.0
2015-04-23,201500.0,193500.0,198000.0,201500.0,46661.0,201500.0
2015-04-24,201500.0,195500.0,201000.0,196500.0,35839.0,196500.0
2015-04-27,200500.0,196500.0,198000.0,199500.0,20014.0,199500.0
2015-04-28,211000.0,199500.0,202000.0,211000.0,71448.0,211000.0
2015-04-29,215000.0,207000.0,212000.0,208000.0,43028.0,208000.0
2015-04-30,208000.0,198500.0,207500.0,204500.0,47241.0,204500.0
2015-05-04,211000.0,199500.0,203500.0,199500.0,53738.0,199500.0
2015-05-06,207000.0,198000.0,200500.0,200000.0,46759.0,200000.0
2015-05-07,201000.0,195500.0,200000.0,196500.0,38270.0,196500.0
2015-05-08,201000.0,194500.0,196500.0,201000.0,28784.0,201000.0
2015-05-11,206000.0,200000.0,201000.0,200500.0,28984.0,200500.0
2015-05-12,200500.0,197500.0,198500.0,198500.0,24478.0,198500.0
2015-05-13,201000.0,197000.0,199000.0,198500.0,15185.0,198500.0
2015-05-14,200000.0,197000.0,197000.0,198500.0,19346.0,198500.0
2015-05-15,200500.0,193500.0,199000.0,195000.0,29821.0,195000.0
2015-05-18,200500.0,190500.0,193500.0,200500.0,36816.0,200500.0
2015-05-19,200000.0,195000.0,198000.0,198500.0,27024.0,198500.0
2015-05-20,199000.0,193500.0,196500.0,194500.0,42010.0,194500.0
2015-05-21,196000.0,189000.0,193000.0,190500.0,44433.0,190500.0
2015-05-22,195000.0,188000.0,190000.0,190000.0,50954.0,190000.0
2015-05-26,192500.0,183500.0,189500.0,187500.0,80633.0,187500.0
2015-05-27,191000.0,184000.0,184500.0,190500.0,37417.0,190500.0
2015-05-28,191500.0,184500.0,188500.0,189000.0,35124.0,189000.0
2015-05-29,190500.0,185500.0,186500.0,188000.0,48515.0,188000.0
2015-06-01,194000.0,184000.0,188000.0,193500.0,35286.0,193500.0
2015-06-02,195000.0,188500.0,193500.0,189500.0,25748.0,189500.0
2015-06-03,191500.0,187000.0,189500.0,189500.0,26566.0,189500.0
2015-06-04,190500.0,184000.0,186500.0,189000.0,36570.0,189000.0
2015-06-05,188500.0,185500.0,185500.0,185500.0,27697.0,185500.0
2015-06-08,194000.0,184500.0,185000.0,192500.0,29495.0,192500.0
2015-06-09,194500.0,188000.0,194500.0,192000.0,43351.0,192000.0
2015-06-10,192500.0,188000.0,192500.0,188000.0,50054.0,188000.0
2015-06-11,187500.0,178500.0,186000.0,178500.0,74615.0,178500.0
2015-06-12,181500.0,175000.0,179000.0,178000.0,70336.0,178000.0
2015-06-15,178000.0,170000.0,175000.0,174000.0,88772.0,174000.0
2015-06-16,182000.0,175500.0,175500.0,179500.0,51201.0,179500.0
2015-06-17,182500.0,178500.0,179500.0,180500.0,31593.0,180500.0
2015-06-18,185500.0,179000.0,182500.0,185000.0,38191.0,185000.0
2015-06-19,186500.0,181500.0,186000.0,186500.0,39123.0,186500.0
2015-06-22,186500.0,181500.0,184000.0,186000.0,29948.0,186000.0
2015-06-23,188000.0,183000.0,185500.0,183500.0,49172.0,183500.0
2015-06-24,186500.0,183000.0,186000.0,184000.0,55849.0,184000.0
2015-06-25,195500.0,182500.0,184500.0,194500.0,62236.0,194500.0
2015-06-26,197500.0,191000.0,194500.0,195000.0,41292.0,195000.0
2015-06-29,194000.0,186000.0,191500.0,190000.0,43958.0,190000.0
2015-06-30,194000.0,187000.0,190000.0,194000.0,36911.0,194000.0
2015-07-01,195000.0,188000.0,192000.0,188000.0,43846.0,188000.0
2015-07-02,193000.0,185500.0,189000.0,191000.0,64943.0,191000.0
2015-07-03,194000.0,189500.0,191000.0,192500.0,59402.0,192500.0
2015-07-06,192000.0,184000.0,192000.0,187000.0,55990.0,187000.0
2015-07-07,188000.0,181000.0,188000.0,185500.0,42165.0,185500.0
2015-07-08,184000.0,179000.0,184000.0,180500.0,49500.0,180500.0
2015-07-09,183500.0,176000.0,180000.0,182500.0,44601.0,182500.0
2015-07-10,185500.0,179000.0,184000.0,185500.0,43510.0,185500.0
2015-07-13,190500.0,183000.0,185500.0,189000.0,33017.0,189000.0
2015-07-14,191000.0,186500.0,188000.0,187000.0,21428.0,187000.0
2015-07-15,192000.0,187500.0,188500.0,192000.0,29964.0,192000.0
2015-07-16,193000.0,189500.0,191000.0,192000.0,23663.0,192000.0
2015-07-17,194000.0,186500.0,192500.0,186500.0,21104.0,186500.0
2015-07-20,188500.0,180500.0,186500.0,187500.0,69821.0,187500.0
2015-07-21,187500.0,175500.0,187500.0,178500.0,112784.0,178500.0
2015-07-22,180500.0,174500.0,178500.0,174500.0,55565.0,174500.0
2015-07-23,180000.0,174000.0,175500.0,177000.0,36699.0,177000.0
2015-07-24,177000.0,172000.0,176500.0,173000.0,28328.0,173000.0
2015-07-27,174500.0,166500.0,171500.0,173500.0,50410.0,173500.0
2015-07-28,172500.0,167000.0,171000.0,171000.0,36753.0,171000.0
2015-07-29,174000.0,167000.0,172000.0,169500.0,39010.0,169500.0
2015-07-30,173000.0,166000.0,169500.0,170500.0,39681.0,170500.0
2015-07-31,174000.0,166000.0,173000.0,171500.0,53788.0,171500.0
2015-08-03,177000.0,171500.0,173000.0,177000.0,36957.0,177000.0
2015-08-04,179500.0,171500.0,179000.0,175000.0,47259.0,175000.0
2015-08-05,176500.0,171500.0,173000.0,175000.0,20945.0,175000.0
2015-08-06,177500.0,172500.0,177000.0,176000.0,31098.0,176000.0
2015-08-07,178500.0,174000.0,175000.0,177000.0,21440.0,177000.0
2015-08-10,177500.0,172000.0,177000.0,172000.0,18592.0,172000.0
2015-08-11,174000.0,170000.0,172500.0,171500.0,21691.0,171500.0
2015-08-12,175000.0,168500.0,174000.0,174000.0,33862.0,174000.0
2015-08-13,174000.0,169000.0,171500.0,173000.0,31429.0,173000.0
2015-08-14,173000.0,173000.0,173000.0,173000.0,0.0,173000.0
2015-08-17,174000.0,169000.0,174000.0,170000.0,39962.0,170000.0
2015-08-18,171500.0,167000.0,169500.0,169500.0,34184.0,169500.0
2015-08-19,170000.0,162500.0,168000.0,168500.0,29775.0,168500.0
2015-08-20,182000.0,166000.0,166000.0,176500.0,115036.0,176500.0
2015-08-21,173500.0,165000.0,173000.0,171500.0,77375.0,171500.0
2015-08-24,172500.0,162000.0,172000.0,164500.0,72384.0,164500.0
2015-08-25,169500.0,156500.0,164500.0,167000.0,77197.0,167000.0
2015-08-26,171500.0,164000.0,165500.0,170500.0,49615.0,170500.0
2015-08-27,172500.0,166000.0,171000.0,167000.0,74596.0,167000.0
2015-08-28,174500.0,167500.0,168000.0,172500.0,64871.0,172500.0
2015-08-31,179500.0,171000.0,171000.0,178000.0,60485.0,178000.0
2015-09-01,180000.0,175000.0,175500.0,179500.0,51805.0,179500.0
2015-09-02,179000.0,175000.0,176000.0,176000.0,38740.0,176000.0
2015-09-03,178500.0,173000.0,177000.0,177000.0,48576.0,177000.0
2015-09-04,190000.0,177000.0,177000.0,179500.0,133235.0,179500.0
2015-09-07,185000.0,173000.0,184500.0,174500.0,54199.0,174500.0
2015-09-08,179000.0,171500.0,179000.0,175500.0,58992.0,175500.0
2015-09-09,183500.0,176000.0,176000.0,183000.0,67987.0,183000.0
2015-09-10,191000.0,180500.0,181500.0,191000.0,68702.0,191000.0
2015-09-11,194000.0,185500.0,190000.0,185500.0,64993.0,185500.0
2015-09-14,191500.0,185000.0,186000.0,188500.0,31741.0,188500.0
2015-09-15,191500.0,185500.0,190000.0,186500.0,25254.0,186500.0
2015-09-16,190500.0,186500.0,190000.0,187500.0,21573.0,187500.0
2015-09-17,187500.0,177000.0,187000.0,185500.0,46669.0,185500.0
2015-09-18,190000.0,184000.0,185500.0,184000.0,61419.0,184000.0
2015-09-21,189500.0,183000.0,183500.0,189500.0,54383.0,189500.0
2015-09-22,195000.0,187000.0,190000.0,195000.0,60477.0,195000.0
2015-09-23,193500.0,187000.0,192000.0,188500.0,28957.0,188500.0
2015-09-24,196000.0,187500.0,191000.0,194500.0,46315.0,194500.0
2015-09-25,196500.0,190000.0,193500.0,193500.0,45562.0,193500.0
2015-09-30,199500.0,190000.0,190000.0,199500.0,59396.0,199500.0
2015-10-01,205000.0,196500.0,196500.0,204000.0,49590.0,204000.0
2015-10-02,206000.0,199500.0,206000.0,199500.0,23493.0,199500.0
2015-10-05,208000.0,201000.0,201000.0,202500.0,35814.0,202500.0
2015-10-06,206000.0,203500.0,206000.0,204500.0,29857.0,204500.0
2015-10-07,205000.0,197000.0,201500.0,198000.0,24944.0,198000.0
2015-10-08,204500.0,197500.0,201000.0,202000.0,58736.0,202000.0
2015-10-12,208000.0,202000.0,202000.0,207500.0,45814.0,207500.0
2015-10-13,208000.0,203000.0,208000.0,204000.0,33859.0,204000.0
2015-10-14,205000.0,199000.0,204000.0,205000.0,30275.0,205000.0
2015-10-15,204000.0,197500.0,204000.0,199000.0,33622.0,199000.0
2015-10-16,204000.0,200000.0,200500.0,203000.0,27543.0,203000.0
2015-10-19,203500.0,196000.0,202500.0,198500.0,32217.0,198500.0
2015-10-20,205000.0,196500.0,198500.0,204500.0,33419.0,204500.0
2015-10-21,204500.0,198000.0,204000.0,202000.0,45059.0,202000.0
2015-10-22,203000.0,193000.0,200500.0,198000.0,38876.0,198000.0
2015-10-23,204000.0,198500.0,201000.0,199000.0,26210.0,199000.0
2015-10-26,205000.0,201000.0,201000.0,205000.0,29902.0,205000.0
2015-10-27,205000.0,196500.0,205000.0,198000.0,35444.0,198000.0
2015-10-28,200500.0,195500.0,199000.0,200000.0,19699.0,200000.0
2015-10-29,197500.0,194000.0,197500.0,196000.0,28404.0,196000.0
2015-10-30,197500.0,191500.0,194000.0,195000.0,29876.0,195000.0
2015-11-02,195500.0,187000.0,193000.0,187000.0,32907.0,187000.0
2015-11-03,199500.0,188000.0,189000.0,195500.0,46394.0,195500.0
2015-11-04,198000.0,193500.0,196000.0,197500.0,19877.0,197500.0
2015-11-05,197500.0,192000.0,196000.0,195500.0,17019.0,195500.0
2015-11-06,199000.0,192500.0,194500.0,196500.0,21037.0,196500.0
2015-11-09,195500.0,192000.0,194000.0,192000.0,11410.0,192000.0
2015-11-10,194500.0,189000.0,190500.0,192500.0,35928.0,192500.0
2015-11-11,195000.0,189000.0,190000.0,193000.0,22693.0,193000.0
2015-11-12,195500.0,190000.0,193000.0,193500.0,18465.0,193500.0
2015-11-13,193500.0,186500.0,191000.0,189000.0,25938.0,189000.0
2015-11-16,193000.0,185000.0,187000.0,191000.0,23167.0,191000.0
2015-11-17,191000.0,187500.0,191000.0,187500.0,20124.0,187500.0
2015-11-18,190000.0,187000.0,187500.0,188500.0,16598.0,188500.0
2015-11-19,189000.0,184000.0,188500.0,184500.0,26194.0,184500.0
2015-11-20,188500.0,184500.0,185000.0,187500.0,16670.0,187500.0
2015-11-23,193500.0,189000.0,189000.0,191500.0,21441.0,191500.0
2015-11-24,192500.0,189500.0,191000.0,191500.0,12960.0,191500.0
2015-11-25,193500.0,189000.0,189500.0,193000.0,26404.0,193000.0
2015-11-26,195000.0,191500.0,193000.0,194000.0,16521.0,194000.0
2015-11-27,194500.0,191500.0,194500.0,193000.0,13473.0,193000.0
2015-11-30,194000.0,187500.0,191000.0,192500.0,41894.0,192500.0
2015-12-01,196000.0,192000.0,192000.0,193500.0,17105.0,193500.0
2015-12-02,197000.0,191500.0,192000.0,196000.0,17253.0,196000.0
2015-12-03,197000.0,190000.0,196000.0,190000.0,27756.0,190000.0
2015-12-04,192000.0,188000.0,190000.0,188000.0,12681.0,188000.0
2015-12-07,189500.0,184000.0,188000.0,184500.0,30170.0,184500.0
2015-12-08,186000.0,182000.0,185500.0,185000.0,25623.0,185000.0
2015-12-09,187000.0,183000.0,187000.0,185000.0,12779.0,185000.0
2015-12-10,191000.0,186000.0,186000.0,187000.0,28861.0,187000.0
2015-12-11,191000.0,187000.0,187000.0,190000.0,14784.0,190000.0
2015-12-14,191000.0,185500.0,189000.0,187500.0,14624.0,187500.0
2015-12-15,191000.0,188000.0,190500.0,190000.0,15252.0,190000.0
2015-12-16,189000.0,185500.0,189000.0,185500.0,184354.0,185500.0
2015-12-17,188000.0,183000.0,187000.0,184000.0,46242.0,184000.0
2015-12-18,186000.0,182500.0,184500.0,184500.0,44005.0,184500.0
2015-12-21,186500.0,184000.0,185000.0,186500.0,28722.0,186500.0
2015-12-22,186500.0,184000.0,185500.0,186000.0,16885.0,186000.0
2015-12-23,189500.0,184500.0,185500.0,189500.0,26618.0,189500.0
2015-12-24,191000.0,188000.0,190000.0,188000.0,21803.0,188000.0
2015-12-28,191000.0,187500.0,191000.0,187500.0,32695.0,187500.0
2015-12-29,193000.0,186000.0,186000.0,192000.0,25242.0,192000.0
2015-12-30,192500.0,190000.0,192000.0,191000.0,21002.0,191000.0
2016-01-04,190500.0,185000.0,189000.0,185000.0,31606.0,185000.0
2016-01-05,201000.0,183500.0,185000.0,200000.0,101763.0,200000.0
2016-01-06,209000.0,200500.0,200500.0,204500.0,63583.0,204500.0
2016-01-07,203500.0,196500.0,203500.0,197500.0,52582.0,197500.0
2016-01-08,202000.0,195000.0,199500.0,201500.0,35066.0,201500.0
2016-01-11,205000.0,199500.0,201000.0,202500.0,44416.0,202500.0
2016-01-12,205000.0,199500.0,203000.0,200000.0,31638.0,200000.0
2016-01-13,209000.0,200500.0,201500.0,206500.0,38941.0,206500.0
2016-01-14,205500.0,199500.0,205500.0,202500.0,26704.0,202500.0
2016-01-15,215000.0,205000.0,206000.0,206000.0,52520.0,206000.0
2016-01-18,210000.0,200500.0,208500.0,202000.0,43907.0,202000.0
2016-01-19,204500.0,197500.0,203000.0,204000.0,28789.0,204000.0
2016-01-20,208000.0,198000.0,206000.0,206000.0,36181.0,206000.0
2016-01-21,209000.0,198000.0,209000.0,198500.0,48085.0,198500.0
2016-01-22,206000.0,199000.0,199000.0,205500.0,35160.0,205500.0
2016-01-25,213000.0,204000.0,206500.0,210500.0,46352.0,210500.0
2016-01-26,211000.0,201500.0,211000.0,209500.0,36125.0,209500.0
2016-01-27,220500.0,210000.0,212000.0,215500.0,58735.0,215500.0
2016-01-28,217500.0,212500.0,214500.0,216000.0,36969.0,216000.0
2016-01-29,224500.0,214000.0,217000.0,220000.0,51671.0,220000.0
2016-02-01,231000.0,222500.0,226500.0,227500.0,57212.0,227500.0
2016-02-02,227000.0,222000.0,225000.0,223000.0,35506.0,223000.0
2016-02-03,223000.0,215500.0,223000.0,216000.0,29404.0,216000.0
2016-02-04,221000.0,207000.0,218000.0,215500.0,72233.0,215500.0
2016-02-05,215500.0,205000.0,215500.0,209000.0,103123.0,209000.0
2016-02-11,207500.0,201000.0,206000.0,201500.0,45447.0,201500.0
2016-02-12,203000.0,190500.0,201500.0,197500.0,68316.0,197500.0
2016-02-15,205500.0,195500.0,200000.0,204500.0,45083.0,204500.0
2016-02-16,206500.0,201500.0,206000.0,204500.0,28749.0,204500.0
2016-02-17,204000.0,194500.0,202000.0,197000.0,56526.0,197000.0
2016-02-18,200500.0,196000.0,199000.0,199000.0,56371.0,199000.0
2016-02-19,202500.0,197000.0,198500.0,198500.0,30781.0,198500.0
2016-02-22,205000.0,196500.0,198000.0,203000.0,28810.0,203000.0
2016-02-23,206500.0,200000.0,206000.0,204500.0,36934.0,204500.0
2016-02-24,205000.0,199500.0,204500.0,200000.0,20828.0,200000.0
2016-02-25,203000.0,198000.0,201500.0,203000.0,34965.0,203000.0
2016-02-26,203500.0,195500.0,202000.0,198000.0,53555.0,198000.0
2016-02-29,200500.0,193500.0,200500.0,195500.0,59992.0,195500.0
2016-03-02,199000.0,195000.0,196000.0,199000.0,40768.0,199000.0
2016-03-03,199500.0,195000.0,198500.0,198500.0,37449.0,198500.0
2016-03-04,198000.0,194000.0,197000.0,194500.0,45871.0,194500.0
2016-03-07,195500.0,192000.0,195500.0,193500.0,32402.0,193500.0
2016-03-08,194500.0,189000.0,193500.0,193500.0,35885.0,193500.0
2016-03-09,194500.0,192000.0,192000.0,194500.0,21190.0,194500.0
2016-03-10,194500.0,192000.0,194500.0,194500.0,33890.0,194500.0
2016-03-11,196000.0,193000.0,194500.0,194500.0,22609.0,194500.0
2016-03-14,194000.0,190500.0,194000.0,191000.0,37255.0,191000.0
2016-03-15,192000.0,190000.0,191000.0,190500.0,19862.0,190500.0
2016-03-16,191500.0,188000.0,191000.0,188500.0,38265.0,188500.0
2016-03-17,193000.0,189000.0,190000.0,189500.0,35557.0,189500.0
2016-03-18,190500.0,186500.0,189000.0,188500.0,40481.0,188500.0
2016-03-21,188000.0,183000.0,187500.0,187000.0,42125.0,187000.0
2016-03-22,190500.0,184000.0,187000.0,189500.0,40976.0,189500.0
2016-03-23,197500.0,189500.0,190000.0,196000.0,71448.0,196000.0
2016-03-24,197500.0,191000.0,195000.0,191000.0,33614.0,191000.0
2016-03-25,193500.0,188500.0,191000.0,192500.0,23421.0,192500.0
2016-03-28,195000.0,191500.0,192500.0,193000.0,19356.0,193000.0
2016-03-29,194500.0,187500.0,194000.0,190000.0,29693.0,190000.0
2016-03-30,192500.0,187000.0,191500.0,188000.0,34466.0,188000.0
2016-03-31,191500.0,186000.0,188000.0,190000.0,43833.0,190000.0
2016-04-01,192000.0,187000.0,190000.0,187000.0,36339.0,187000.0
2016-04-04,192500.0,185500.0,185500.0,192000.0,27957.0,192000.0
2016-04-05,191000.0,183500.0,190000.0,186000.0,52399.0,186000.0
2016-04-06,186500.0,184000.0,184500.0,185000.0,54279.0,185000.0
2016-04-07,189000.0,183000.0,184500.0,188000.0,43422.0,188000.0
2016-04-08,194000.0,185500.0,188000.0,193000.0,37199.0,193000.0
2016-04-11,194500.0,190000.0,192000.0,192000.0,35405.0,192000.0
2016-04-12,192000.0,189000.0,191000.0,190000.0,23614.0,190000.0
2016-04-14,191500.0,187000.0,188500.0,189000.0,38849.0,189000.0
2016-04-15,190000.0,187000.0,187000.0,188000.0,24126.0,188000.0
2016-04-18,192500.0,187500.0,188000.0,191500.0,46314.0,191500.0
2016-04-19,194500.0,190500.0,190500.0,192500.0,38784.0,192500.0
2016-04-20,194000.0,188500.0,194000.0,189000.0,49084.0,189000.0
2016-04-21,192000.0,188500.0,189500.0,190000.0,27107.0,190000.0
2016-04-22,189500.0,188500.0,188500.0,189500.0,18650.0,189500.0
2016-04-25,193500.0,189000.0,189000.0,193000.0,47746.0,193000.0
2016-04-26,193000.0,190500.0,193000.0,192500.0,25213.0,192500.0
2016-04-27,194500.0,189000.0,189500.0,194000.0,27917.0,194000.0
2016-04-28,197000.0,191000.0,194000.0,197000.0,48575.0,197000.0
2016-04-29,197000.0,193500.0,197000.0,194500.0,45529.0,194500.0
2016-05-02,197000.0,194500.0,195000.0,196000.0,34918.0,196000.0
2016-05-03,206000.0,196000.0,196500.0,204500.0,110620.0,204500.0
2016-05-04,208500.0,202000.0,203000.0,206000.0,63713.0,206000.0
2016-05-09,210500.0,205500.0,207500.0,208000.0,47750.0,208000.0
2016-05-10,208500.0,202000.0,206000.0,208000.0,35819.0,208000.0
2016-05-11,206500.0,201500.0,206000.0,202500.0,44903.0,202500.0
2016-05-12,205500.0,200500.0,202000.0,203000.0,23207.0,203000.0
2016-05-13,204500.0,200500.0,202000.0,201500.0,31003.0,201500.0
2016-05-16,210500.0,200000.0,200000.0,210500.0,47067.0,210500.0
2016-05-17,210500.0,206000.0,208000.0,210500.0,45899.0,210500.0
2016-05-18,211000.0,207000.0,210000.0,210500.0,37893.0,210500.0
2016-05-19,211500.0,205000.0,211000.0,207500.0,40714.0,207500.0
2016-05-20,212000.0,205000.0,207500.0,211000.0,42670.0,211000.0
2016-05-23,210000.0,205000.0,210000.0,206000.0,37563.0,206000.0
2016-05-24,210000.0,205000.0,205000.0,207000.0,32061.0,207000.0
2016-05-25,212000.0,206000.0,212000.0,209500.0,28901.0,209500.0
2016-05-26,210500.0,207000.0,210000.0,209000.0,16703.0,209000.0
2016-05-27,210500.0,206500.0,210500.0,210500.0,17686.0,210500.0
2016-05-30,211500.0,208500.0,210500.0,210000.0,24785.0,210000.0
2016-05-31,218500.0,208500.0,208500.0,214000.0,107832.0,214000.0
2016-06-01,214000.0,209000.0,212500.0,210500.0,27968.0,210500.0
2016-06-02,211000.0,207000.0,209500.0,207000.0,30713.0,207000.0
2016-06-03,216500.0,207000.0,207000.0,215000.0,42227.0,215000.0
2016-06-07,222500.0,215000.0,215000.0,220000.0,30331.0,220000.0
2016-06-08,227000.0,213500.0,217000.0,224500.0,57539.0,224500.0
2016-06-09,225500.0,219000.0,225500.0,219000.0,47386.0,219000.0
2016-06-10,234000.0,220000.0,222000.0,228500.0,75643.0,228500.0
2016-06-13,232500.0,224000.0,232500.0,226000.0,40516.0,226000.0
2016-06-14,226500.0,222000.0,224000.0,223500.0,32226.0,223500.0
2016-06-15,222500.0,216500.0,220500.0,219500.0,46930.0,219500.0
2016-06-16,220000.0,215000.0,218500.0,217000.0,30108.0,217000.0
2016-06-17,222500.0,216000.0,218000.0,221000.0,23996.0,221000.0
2016-06-20,225500.0,219000.0,225000.0,222500.0,18345.0,222500.0
2016-06-21,221000.0,217000.0,219000.0,218000.0,22474.0,218000.0
2016-06-22,218000.0,214000.0,217000.0,218000.0,20374.0,218000.0
2016-06-23,218000.0,214500.0,215500.0,217500.0,15190.0,217500.0
2016-06-24,216500.0,205000.0,215000.0,210000.0,44498.0,210000.0
2016-06-27,213500.0,204000.0,204000.0,213000.0,26288.0,213000.0
2016-06-28,214000.0,206500.0,210000.0,211000.0,21331.0,211000.0
2016-06-29,214500.0,209000.0,210000.0,211500.0,23954.0,211500.0
2016-06-30,217500.0,211500.0,212500.0,217000.0,28052.0,217000.0
2016-07-01,220000.0,215000.0,215000.0,218000.0,22075.0,218000.0
2016-07-04,216000.0,214000.0,216000.0,215000.0,14047.0,215000.0
2016-07-05,217500.0,211500.0,214000.0,216500.0,19102.0,216500.0
2016-07-06,218000.0,207500.0,218000.0,209000.0,53776.0,209000.0
2016-07-07,215500.0,208500.0,208500.0,213500.0,19896.0,213500.0
2016-07-08,219500.0,211500.0,211500.0,219000.0,35341.0,219000.0
2016-07-11,229500.0,220000.0,221000.0,228500.0,39983.0,228500.0
2016-07-12,230500.0,221500.0,225500.0,223500.0,35573.0,223500.0
2016-07-13,229500.0,222500.0,224000.0,224000.0,24001.0,224000.0
2016-07-14,228000.0,219500.0,228000.0,224000.0,24681.0,224000.0
2016-07-15,228500.0,221500.0,224000.0,222000.0,29558.0,222000.0
2016-07-18,224000.0,219000.0,220000.0,221000.0,21229.0,221000.0
2016-07-19,222500.0,217500.0,221000.0,220500.0,19345.0,220500.0
2016-07-20,218500.0,214000.0,218500.0,218000.0,28963.0,218000.0
2016-07-21,219500.0,214000.0,218000.0,219000.0,24077.0,219000.0
2016-07-22,219500.0,215000.0,219500.0,215000.0,21959.0,215000.0
2016-07-25,218500.0,213000.0,215500.0,215500.0,17711.0,215500.0
2016-07-26,217500.0,214500.0,215500.0,216500.0,17124.0,216500.0
2016-07-27,217500.0,214500.0,216500.0,215500.0,22636.0,215500.0
2016-07-28,216000.0,208000.0,215500.0,210000.0,42759.0,210000.0
2016-07-29,209500.0,198500.0,209500.0,200500.0,89591.0,200500.0
2016-08-01,203500.0,199000.0,201000.0,202500.0,55696.0,202500.0
2016-08-02,214000.0,201500.0,201500.0,212500.0,74667.0,212500.0
2016-08-03,213000.0,210500.0,210500.0,212500.0,30059.0,212500.0
2016-08-04,216500.0,209000.0,214000.0,214000.0,41120.0,214000.0
2016-08-05,219500.0,209500.0,213000.0,212000.0,43904.0,212000.0
2016-08-08,216500.0,212000.0,213500.0,215500.0,31020.0,215500.0
2016-08-09,217500.0,214000.0,217000.0,217500.0,22730.0,217500.0
2016-08-10,220500.0,215500.0,216000.0,220000.0,36034.0,220000.0
2016-08-11,219000.0,213500.0,219000.0,217000.0,31981.0,217000.0
2016-08-12,219500.0,214500.0,217000.0,217000.0,23831.0,217000.0
2016-08-16,218500.0,210500.0,218500.0,210500.0,35223.0,210500.0
2016-08-17,213000.0,206000.0,211000.0,212500.0,38397.0,212500.0
2016-08-18,212500.0,206000.0,212000.0,207000.0,26943.0,207000.0
2016-08-19,207000.0,202500.0,207000.0,203000.0,40196.0,203000.0
2016-08-22,203500.0,199000.0,201000.0,202500.0,31588.0,202500.0
2016-08-23,210000.0,201000.0,202000.0,209000.0,48419.0,209000.0
2016-08-24,209500.0,205500.0,208000.0,209500.0,28534.0,209500.0
2016-08-25,212500.0,206000.0,210000.0,207500.0,30803.0,207500.0
2016-08-26,209000.0,206000.0,206000.0,208000.0,19436.0,208000.0
