Date,High,Low,Open,Close,Volume,Adj Close
2010-03-08,18700.0,18151.400390625,18151.400390625,18654.30078125,3097055.0,15908.8994140625
2010-03-09,18745.80078125,18425.69921875,18608.599609375,18745.80078125,1039822.0,15986.9296875
2010-03-10,18745.80078125,18471.400390625,18745.80078125,18654.30078125,693542.0,15908.8994140625
2010-03-11,18882.900390625,18380.0,18745.80078125,18425.69921875,1371286.0,15713.94140625
2010-03-12,18608.599609375,18197.099609375,18562.900390625,18425.69921875,903317.0,15713.94140625
2010-03-15,18471.400390625,17968.5,18425.69921875,18105.69921875,1007070.0,15441.0361328125
2010-03-16,18471.400390625,18059.900390625,18105.69921875,18380.0,942173.0,15674.9677734375
2010-03-17,19294.400390625,18471.400390625,18562.900390625,19294.400390625,2947613.0,16454.794921875
2010-03-18,19614.5,19203.0,19294.400390625,19477.30078125,2521444.0,16610.779296875
2010-03-19,19568.80078125,19248.69921875,19477.30078125,19431.599609375,1198863.0,16571.802734375
2010-03-22,19294.400390625,18837.19921875,19294.400390625,18837.19921875,1565545.0,16064.87890625
2010-03-23,19294.400390625,18791.5,19065.80078125,18974.400390625,1218974.0,16181.8896484375
2010-03-24,19477.30078125,18928.69921875,19294.400390625,18928.69921875,1582883.0,16142.9111328125
2010-03-25,19203.0,18882.900390625,18928.69921875,18974.400390625,1020689.0,16181.8896484375
2010-03-26,19523.0,18928.69921875,19020.099609375,19431.599609375,1713373.0,16571.802734375
2010-03-29,19294.400390625,18745.80078125,19065.80078125,18791.5,2083640.0,16025.90625
2010-03-30,19065.80078125,18745.80078125,18974.400390625,19065.80078125,1428787.0,16704.3046875
2010-03-31,19157.30078125,18608.599609375,19065.80078125,18654.30078125,1375252.0,16343.771484375
2010-04-01,19385.900390625,18288.599609375,18608.599609375,19385.900390625,3358849.0,16984.751953125
2010-04-02,19751.599609375,19203.0,19568.80078125,19385.900390625,2538796.0,16984.751953125
2010-04-05,19934.5,19340.099609375,19568.80078125,19797.400390625,3425511.0,17345.2890625
2010-04-06,20437.5,19980.19921875,20117.400390625,19980.19921875,4266256.0,17505.4453125
2010-04-07,20254.599609375,19797.400390625,20117.400390625,19888.80078125,2037154.0,17425.3671875
2010-04-08,19797.400390625,19431.599609375,19797.400390625,19751.599609375,1683791.0,17305.158203125
2010-04-09,19888.80078125,19203.0,19797.400390625,19431.599609375,1785134.0,17024.79296875
2010-04-12,19934.5,19477.30078125,19705.900390625,19523.0,1808557.0,17104.875
2010-04-13,19660.19921875,19065.80078125,19614.5,19340.099609375,1499637.0,16944.625
2010-04-14,19751.599609375,19020.099609375,19477.30078125,19751.599609375,2868593.0,17305.158203125
2010-04-15,20666.099609375,20163.099609375,20254.599609375,20483.19921875,7348423.0,17946.140625
2010-04-16,20574.599609375,19980.19921875,20528.900390625,20117.400390625,2716232.0,17625.650390625
2010-04-19,19705.900390625,19203.0,19523.0,19385.900390625,3142357.0,16984.751953125
2010-04-20,19614.5,19340.099609375,19568.80078125,19431.599609375,1610517.0,17024.79296875
2010-04-21,20071.69921875,19568.80078125,19614.5,19980.19921875,1861181.0,17505.4453125
2010-04-22,19797.400390625,19385.900390625,19751.599609375,19431.599609375,1760794.0,17024.79296875
2010-04-23,19660.19921875,19294.400390625,19614.5,19294.400390625,1110011.0,16904.587890625
2010-04-26,20026.0,19568.80078125,19568.80078125,19980.19921875,2666223.0,17505.4453125
2010-04-27,20026.0,19614.5,19980.19921875,19888.80078125,1480092.0,17425.3671875
2010-04-28,19431.599609375,19020.099609375,19203.0,19203.0,3020999.0,16824.505859375
2010-04-29,19340.099609375,18882.900390625,19248.69921875,19111.5,2027586.0,16744.34375
2010-04-30,19568.80078125,19248.69921875,19477.30078125,19340.099609375,1475431.0,16944.625
2010-05-03,19203.0,18562.900390625,19157.30078125,18700.0,2358594.0,16383.8095703125
2010-05-04,18974.400390625,18334.30078125,18974.400390625,18425.69921875,1854550.0,16143.4833984375
2010-05-06,17922.80078125,17419.80078125,17877.099609375,17602.69921875,2565750.0,15422.421875
2010-05-07,17511.30078125,16734.0,16825.5,17282.69921875,2276057.0,15142.0556640625
2010-05-10,18059.900390625,17374.099609375,17648.5,18014.19921875,1620634.0,15782.953125
2010-05-11,18517.19921875,17511.30078125,18425.69921875,18059.900390625,1882150.0,15822.994140625
2010-05-12,18425.69921875,17648.5,18105.69921875,17968.5,1880311.0,15742.9150390625
2010-05-13,18654.30078125,18288.599609375,18425.69921875,18425.69921875,1561295.0,16143.4833984375
2010-05-14,19431.599609375,17968.5,18288.599609375,19203.0,3512379.0,16824.505859375
2010-05-17,19385.900390625,18791.5,19157.30078125,18928.69921875,2028936.0,16584.1796875
2010-05-18,19111.5,18288.599609375,19111.5,18517.19921875,1468020.0,16223.65234375
2010-05-19,18380.0,17877.099609375,18197.099609375,18334.30078125,1749878.0,16063.4052734375
2010-05-20,18562.900390625,17831.30078125,18151.400390625,17922.80078125,1432226.0,15702.875
2010-05-24,18014.19921875,17511.30078125,17694.19921875,17557.0,1555174.0,15382.3828125
2010-05-25,17374.099609375,16688.30078125,17282.69921875,16962.599609375,2061533.0,14861.6044921875
2010-05-26,17282.69921875,16459.69921875,17099.80078125,16962.599609375,1847557.0,14861.6044921875
2010-05-27,18014.19921875,16596.900390625,16688.30078125,17694.19921875,2237313.0,15502.587890625
2010-05-28,17922.80078125,17694.19921875,17831.30078125,17831.30078125,1708534.0,15622.70703125
2010-05-31,18151.400390625,17739.900390625,17877.099609375,17968.5,809897.0,15742.9150390625
2010-06-01,18471.400390625,17877.099609375,17922.80078125,18105.69921875,1200208.0,15863.1171875
2010-06-03,18745.80078125,18059.900390625,18334.30078125,18608.599609375,1540607.0,16303.7294921875
2010-06-04,18562.900390625,18151.400390625,18562.900390625,18288.599609375,866521.0,16023.3662109375
2010-06-07,17922.80078125,17694.19921875,17694.19921875,17785.599609375,1229895.0,15582.666015625
2010-06-08,18700.0,17739.900390625,17785.599609375,18562.900390625,2102950.0,16263.689453125
2010-06-09,18928.69921875,18242.80078125,18517.19921875,18471.400390625,869756.0,16183.5234375
2010-06-10,18745.80078125,18334.30078125,18608.599609375,18380.0,983113.0,16103.4453125
2010-06-11,19065.80078125,18700.0,18791.5,18882.900390625,1166848.0,16544.0546875
2010-06-14,19705.900390625,18974.400390625,18974.400390625,19248.69921875,2992911.0,16864.544921875
2010-06-15,19888.80078125,19385.900390625,19431.599609375,19523.0,2511934.0,17104.875
2010-06-16,19843.099609375,19614.5,19797.400390625,19614.5,1558113.0,17185.0390625
2010-06-17,19614.5,19385.900390625,19523.0,19477.30078125,1176188.0,17064.8359375
2010-06-18,19705.900390625,19248.69921875,19477.30078125,19248.69921875,974304.0,16864.544921875
2010-06-21,19980.19921875,19477.30078125,19477.30078125,19843.099609375,2123036.0,17385.32421875
2010-06-22,19843.099609375,19477.30078125,19705.900390625,19797.400390625,880345.0,17345.2890625
2010-06-23,19751.599609375,19065.80078125,19660.19921875,19065.80078125,1813068.0,16704.3046875
2010-06-24,19477.30078125,19065.80078125,19111.5,19477.30078125,783489.0,17064.8359375
2010-06-25,19523.0,19111.5,19157.30078125,19340.099609375,1081571.0,16944.625
2010-06-28,19843.099609375,19248.69921875,19523.0,19660.19921875,992738.0,17225.078125
2010-06-29,19751.599609375,18745.80078125,19705.900390625,18745.80078125,1406026.0,16423.93359375
2010-06-30,18608.599609375,18288.599609375,18380.0,18517.19921875,1510738.0,16223.65234375
2010-07-01,18745.80078125,18105.69921875,18288.599609375,18425.69921875,1200204.0,16143.4833984375
2010-07-02,18700.0,18151.400390625,18425.69921875,18242.80078125,859435.0,15983.2392578125
2010-07-05,18471.400390625,18197.099609375,18380.0,18380.0,555064.0,16103.4453125
2010-07-06,18562.900390625,17922.80078125,18242.80078125,18517.19921875,1179830.0,16223.65234375
2010-07-07,18654.30078125,18242.80078125,18608.599609375,18334.30078125,801970.0,16063.4052734375
2010-07-08,19157.30078125,18745.80078125,18791.5,18928.69921875,1680383.0,16584.1796875
2010-07-09,19568.80078125,19111.5,19157.30078125,19568.80078125,2440161.0,17144.998046875
2010-07-12,19797.400390625,19385.900390625,19568.80078125,19568.80078125,1613333.0,17144.998046875
2010-07-13,19888.80078125,19568.80078125,19705.900390625,19705.900390625,1752324.0,17265.119140625
2010-07-14,21626.19921875,20026.0,20026.0,21169.0,10125944.0,18546.998046875
2010-07-15,21671.900390625,20940.400390625,20986.099609375,21169.0,4700185.0,18546.998046875
2010-07-16,21854.80078125,20986.099609375,21351.900390625,21123.30078125,2677827.0,18506.95703125
2010-07-19,21077.599609375,20528.900390625,20757.5,20849.0,2936605.0,18266.63671875
2010-07-20,21351.900390625,20528.900390625,20894.69921875,20528.900390625,2236880.0,17986.181640625
2010-07-21,20940.400390625,20117.400390625,20849.0,20346.0,2101275.0,17825.93359375
2010-07-22,20711.80078125,19980.19921875,20163.099609375,20026.0,1944199.0,17545.572265625
2010-07-23,21489.099609375,20574.599609375,20711.80078125,21489.099609375,4004449.0,18827.451171875
2010-07-26,22220.599609375,21580.5,21763.400390625,21763.400390625,3548434.0,19067.775390625
2010-07-27,22083.400390625,21351.900390625,22083.400390625,21534.80078125,2064970.0,18867.490234375
2010-07-28,22037.69921875,21397.599609375,21626.19921875,21992.0,2310429.0,19268.060546875
2010-07-29,22220.599609375,21809.099609375,21900.5,21809.099609375,1726885.0,19107.8125
2010-07-30,21809.099609375,21077.599609375,21809.099609375,21077.599609375,2020526.0,18466.91796875
2010-08-02,22220.599609375,21214.69921875,21260.400390625,22174.900390625,2919429.0,19428.306640625
2010-08-03,22449.19921875,22083.400390625,22357.80078125,22220.599609375,2415598.0,19468.34765625
2010-08-04,22632.099609375,21809.099609375,22266.30078125,22632.099609375,2328259.0,19828.875
2010-08-05,22997.900390625,22403.5,22723.5,22449.19921875,2644981.0,19668.62890625
2010-08-06,22403.5,21809.099609375,22266.30078125,22174.900390625,1766765.0,19428.306640625
2010-08-09,22449.19921875,21946.30078125,22037.69921875,22403.5,1193846.0,19628.59375
2010-08-10,22494.900390625,21626.19921875,22494.900390625,21626.19921875,2153635.0,18947.56640625
2010-08-11,21671.900390625,20666.099609375,21534.80078125,20894.69921875,2947719.0,18306.673828125
2010-08-12,20757.5,20300.30078125,20391.69921875,20437.5,2086698.0,17906.103515625
2010-08-13,21031.80078125,20300.30078125,20574.599609375,20940.400390625,1632015.0,18346.71484375
2010-08-16,20803.19921875,20117.400390625,20574.599609375,20711.80078125,2252417.0,18146.4296875
2010-08-17,21031.80078125,20437.5,20620.30078125,20757.5,1952345.0,18186.466796875
2010-08-18,20986.099609375,20300.30078125,20940.400390625,20483.19921875,1731525.0,17946.140625
2010-08-19,21169.0,20437.5,20483.19921875,20940.400390625,2293398.0,18346.71484375
2010-08-20,20666.099609375,20300.30078125,20574.599609375,20437.5,1692775.0,17906.103515625
2010-08-23,21031.80078125,20574.599609375,20574.599609375,20574.599609375,1668215.0,18026.220703125
2010-08-24,20666.099609375,20117.400390625,20437.5,20346.0,1411780.0,17825.93359375
2010-08-25,20163.099609375,19477.30078125,20117.400390625,19523.0,2393959.0,17104.875
2010-08-26,19797.400390625,19294.400390625,19705.900390625,19294.400390625,1168843.0,16904.587890625
2010-08-27,19660.19921875,19111.5,19203.0,19431.599609375,1115266.0,17024.79296875
2010-08-30,20528.900390625,19843.099609375,19888.80078125,20391.69921875,2118538.0,17865.974609375
2010-08-31,20163.099609375,19797.400390625,20026.0,20163.099609375,1133948.0,17665.689453125
2010-09-01,20666.099609375,20071.69921875,20300.30078125,20483.19921875,1513519.0,17946.140625
2010-09-02,21031.80078125,20437.5,20940.400390625,20437.5,1269872.0,17906.103515625
2010-09-03,20757.5,20483.19921875,20620.30078125,20620.30078125,880868.0,18066.263671875
2010-09-06,21489.099609375,21077.599609375,21123.30078125,21306.19921875,2480933.0,18667.205078125
2010-09-07,21306.19921875,20849.0,21306.19921875,20894.69921875,1260454.0,18306.673828125
2010-09-08,21443.30078125,20620.30078125,20711.80078125,21397.599609375,1572812.0,18747.28515625
2010-09-09,21626.19921875,21123.30078125,21534.80078125,21306.19921875,1383168.0,18667.205078125
2010-09-10,22266.30078125,21351.900390625,21443.30078125,21992.0,3684343.0,19268.060546875
2010-09-13,22540.599609375,22220.599609375,22403.5,22312.0,2298580.0,19548.423828125
2010-09-14,22449.19921875,21992.0,22312.0,22037.69921875,1645843.0,19308.099609375
2010-09-15,22494.900390625,21854.80078125,22129.19921875,22494.900390625,1546137.0,19708.671875
2010-09-16,22677.80078125,22129.19921875,22632.099609375,22174.900390625,1367174.0,19428.306640625
2010-09-17,22815.0,21992.0,22220.599609375,22586.400390625,1882320.0,19788.837890625
2010-09-20,22586.400390625,22220.599609375,22494.900390625,22357.80078125,950925.0,19588.552734375
2010-09-24,22403.5,21900.5,22220.599609375,22403.5,1497573.0,19628.59375
2010-09-27,23226.5,22632.099609375,22906.400390625,23180.69921875,3119488.0,20309.529296875
2010-09-28,23683.69921875,22997.900390625,23043.599609375,23363.599609375,2676943.0,20469.775390625
2010-09-29,23638.0,23226.5,23592.19921875,23226.5,1525717.0,20349.658203125
2010-09-30,23180.69921875,22723.5,23135.0,22997.900390625,1581937.0,20149.37109375
2010-10-01,23409.400390625,22860.69921875,22952.099609375,23043.599609375,1501141.0,20189.408203125
2010-10-04,23912.30078125,23363.599609375,23409.400390625,23455.099609375,2303090.0,20549.939453125
2010-10-05,23958.0,23226.5,23409.400390625,23958.0,1741175.0,20990.55078125
2010-10-06,24552.400390625,24140.900390625,24415.19921875,24323.80078125,2492171.0,21311.04296875
2010-10-07,24643.80078125,24095.19921875,24232.30078125,24643.80078125,1822400.0,21591.41015625
2010-10-08,24735.30078125,24278.099609375,24643.80078125,24415.19921875,1057440.0,21391.12109375
2010-10-11,24872.400390625,23820.80078125,24689.599609375,24232.30078125,1914420.0,21230.876953125
2010-10-12,24323.80078125,23317.900390625,24232.30078125,23592.19921875,1846495.0,20670.05859375
2010-10-13,24003.69921875,23500.80078125,23775.099609375,23775.099609375,1120504.0,20830.3046875
2010-10-14,24918.19921875,24095.19921875,24186.599609375,24826.69921875,2288594.0,21751.65234375
2010-10-15,25055.30078125,24689.599609375,24872.400390625,25055.30078125,1120724.0,21951.94140625
2010-10-18,24963.900390625,24232.30078125,24872.400390625,24278.099609375,1305438.0,21271.00390625
2010-10-19,24598.099609375,23638.0,24460.900390625,23729.400390625,2260432.0,20790.265625
2010-10-20,23866.599609375,23089.30078125,23317.900390625,23775.099609375,2268198.0,20830.3046875
2010-10-21,23912.30078125,22860.69921875,23866.599609375,22860.69921875,2850709.0,20029.1640625
2010-10-22,23363.599609375,22860.69921875,22997.900390625,23180.69921875,1918729.0,20309.529296875
2010-10-25,24095.19921875,23180.69921875,23272.19921875,24095.19921875,2463426.0,21110.755859375
2010-10-26,24278.099609375,23592.19921875,24095.19921875,24095.19921875,1578281.0,21110.755859375
2010-10-27,24095.19921875,23180.69921875,23958.0,23363.599609375,1767453.0,20469.775390625
2010-10-28,23500.80078125,22952.099609375,23226.5,23089.30078125,1131453.0,20229.44921875
2010-10-29,23272.19921875,22312.0,23180.69921875,22312.0,1886709.0,19548.423828125
2010-11-01,23272.19921875,22220.599609375,22403.5,23226.5,1718971.0,20349.658203125
2010-11-02,23135.0,22677.80078125,23135.0,23043.599609375,944539.0,20189.408203125
2010-11-03,24095.19921875,23226.5,23272.19921875,23638.0,2269772.0,20710.185546875
2010-11-04,24186.599609375,23317.900390625,23912.30078125,23409.400390625,1641765.0,20509.90234375
2010-11-05,24460.900390625,23500.80078125,24232.30078125,23500.80078125,3093072.0,20589.982421875
2010-11-08,23912.30078125,23409.400390625,23683.69921875,23638.0,1270508.0,20710.185546875
2010-11-09,23546.5,23180.69921875,23500.80078125,23226.5,1277983.0,20349.658203125
2010-11-10,23912.30078125,22952.099609375,23043.599609375,23866.599609375,1569090.0,20910.47265625
2010-11-11,24369.5,23592.19921875,23683.69921875,23592.19921875,2569730.0,20670.05859375
2010-11-12,23912.30078125,22312.0,23820.80078125,22494.900390625,3938369.0,19708.671875
2010-11-15,22586.400390625,21809.099609375,22357.80078125,22174.900390625,1868963.0,19428.306640625
2010-11-16,22174.900390625,21123.30078125,22083.400390625,21489.099609375,2347194.0,18827.451171875
2010-11-17,22037.69921875,21123.30078125,21169.0,21763.400390625,1530961.0,19067.775390625
2010-11-18,22632.099609375,21854.80078125,21900.5,22449.19921875,1303602.0,19668.62890625
2010-11-19,22586.400390625,22266.30078125,22540.599609375,22449.19921875,791848.0,19668.62890625
2010-11-22,22632.099609375,22129.19921875,22586.400390625,22357.80078125,1398608.0,19588.552734375
2010-11-23,22632.099609375,21671.900390625,22449.19921875,21809.099609375,1785822.0,19107.8125
2010-11-24,21809.099609375,20940.400390625,21031.80078125,21626.19921875,2059393.0,18947.56640625
2010-11-25,21900.5,21489.099609375,21900.5,21580.5,1006133.0,18907.53125
2010-11-26,21854.80078125,20849.0,21671.900390625,21306.19921875,1563288.0,18667.205078125
2010-11-29,21397.599609375,20437.5,21306.19921875,20849.0,1930221.0,18266.63671875
2010-11-30,21489.099609375,20711.80078125,20803.19921875,21214.69921875,1398448.0,18587.03515625
