Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,31700.0,30750.0,31050.0,31450.0,151285.0,30412.939453125
2016-03-02,32050.0,31200.0,31550.0,31400.0,165652.0,30364.587890625
2016-03-03,31500.0,30350.0,31400.0,30900.0,283456.0,29881.076171875
2016-03-04,30950.0,30500.0,30950.0,30650.0,133715.0,29639.3203125
2016-03-07,31050.0,30600.0,30700.0,30700.0,139878.0,29687.669921875
2016-03-08,31000.0,30300.0,30550.0,30400.0,153689.0,29397.564453125
2016-03-09,31400.0,30300.0,30400.0,31400.0,176573.0,30364.587890625
2016-03-10,31400.0,30700.0,31400.0,30700.0,200058.0,29687.669921875
2016-03-11,30700.0,30350.0,30500.0,30600.0,136087.0,29590.96875
2016-03-14,31300.0,30600.0,30800.0,31150.0,139883.0,30122.83203125
2016-03-15,31200.0,30600.0,31200.0,30750.0,165287.0,29736.0234375
2016-03-16,31500.0,30650.0,30900.0,31500.0,272397.0,30461.291015625
2016-03-17,31800.0,31000.0,31500.0,31250.0,216005.0,30219.53515625
2016-03-18,31350.0,30750.0,31300.0,31200.0,203262.0,30171.18359375
2016-03-21,31200.0,30700.0,31200.0,30750.0,103093.0,29736.0234375
2016-03-22,31050.0,30500.0,30750.0,31000.0,154900.0,29977.779296875
2016-03-23,30950.0,30400.0,30950.0,30450.0,189229.0,29445.916015625
2016-03-24,31000.0,30350.0,30400.0,30500.0,149014.0,29494.265625
2016-03-25,30700.0,30200.0,30550.0,30300.0,110465.0,29300.861328125
2016-03-28,30400.0,29700.0,30300.0,29800.0,147738.0,28817.34765625
2016-03-29,30100.0,29500.0,29900.0,30000.0,186230.0,29010.751953125
2016-03-30,30000.0,29400.0,30000.0,29400.0,169449.0,28430.5390625
2016-03-31,29700.0,29000.0,29500.0,29050.0,242407.0,28092.080078125
2016-04-01,29250.0,28850.0,29050.0,28950.0,116260.0,27995.37890625
2016-04-04,29400.0,28600.0,29100.0,28750.0,150567.0,27801.970703125
2016-04-05,28900.0,28400.0,28900.0,28550.0,170827.0,27608.56640625
2016-04-06,29200.0,28500.0,28550.0,29050.0,153597.0,28092.080078125
2016-04-07,29300.0,28850.0,29250.0,29300.0,167745.0,28333.8359375
2016-04-08,29200.0,28900.0,29200.0,29100.0,121146.0,28140.4296875
2016-04-11,29250.0,28600.0,29000.0,28700.0,142044.0,27753.62109375
2016-04-12,28900.0,28350.0,28700.0,28750.0,131182.0,27801.970703125
2016-04-14,28900.0,28350.0,28700.0,28550.0,202668.0,27608.56640625
2016-04-15,28700.0,28500.0,28500.0,28650.0,129239.0,27705.26953125
2016-04-18,29100.0,28500.0,28500.0,29050.0,149420.0,28092.080078125
2016-04-19,29200.0,28750.0,29100.0,28950.0,182712.0,27995.37890625
2016-04-20,30100.0,28900.0,29050.0,29950.0,359844.0,28962.40234375
2016-04-21,30100.0,29550.0,30100.0,29800.0,257407.0,28817.34765625
2016-04-22,30800.0,29600.0,29700.0,30500.0,382609.0,29494.265625
2016-04-25,30800.0,30100.0,30600.0,30200.0,162380.0,29204.158203125
2016-04-26,30550.0,30050.0,30050.0,30300.0,121821.0,29300.861328125
2016-04-27,30300.0,29650.0,30000.0,29850.0,173096.0,28865.701171875
2016-04-28,30200.0,29400.0,29750.0,29400.0,168500.0,28430.5390625
2016-04-29,29300.0,28500.0,29200.0,28600.0,315758.0,27656.919921875
2016-05-02,29150.0,28550.0,28600.0,28800.0,157867.0,27850.32421875
2016-05-03,30000.0,28800.0,28800.0,29900.0,235348.0,28914.05078125
2016-05-04,29700.0,29100.0,29650.0,29200.0,182860.0,28237.1328125
2016-05-09,30200.0,29300.0,29300.0,29600.0,189537.0,28623.943359375
2016-05-10,30200.0,29650.0,29650.0,30150.0,192975.0,29155.806640625
2016-05-11,30300.0,29400.0,30200.0,29600.0,146164.0,28623.943359375
2016-05-12,29800.0,29250.0,29300.0,29550.0,135934.0,28575.591796875
2016-05-13,30250.0,29300.0,29600.0,29300.0,142088.0,28333.8359375
2016-05-16,29550.0,28900.0,29250.0,29250.0,115294.0,28285.484375
2016-05-17,31800.0,29450.0,29450.0,31600.0,1211725.0,30557.994140625
2016-05-18,32150.0,31400.0,31800.0,31550.0,498690.0,30509.642578125
2016-05-19,31450.0,30350.0,31400.0,30600.0,426778.0,29590.96875
2016-05-20,31300.0,30450.0,30800.0,30700.0,254966.0,29687.669921875
2016-05-23,30800.0,29950.0,30750.0,30150.0,197189.0,29155.806640625
2016-05-24,30450.0,29300.0,30250.0,29400.0,266141.0,28430.5390625
2016-05-25,29650.0,29000.0,29500.0,29500.0,192153.0,28527.2421875
2016-05-26,29800.0,29100.0,29350.0,29700.0,189751.0,28720.646484375
2016-05-27,29800.0,29250.0,29800.0,29400.0,129328.0,28430.5390625
2016-05-30,29500.0,29000.0,29300.0,29000.0,176086.0,28043.728515625
2016-05-31,29250.0,28700.0,29000.0,29050.0,141112.0,28092.080078125
2016-06-01,29550.0,28900.0,29050.0,29450.0,195560.0,28478.888671875
2016-06-02,30000.0,29300.0,29350.0,29650.0,174818.0,28672.29296875
2016-06-03,29800.0,29100.0,29650.0,29450.0,128130.0,28478.888671875
2016-06-07,29650.0,29300.0,29650.0,29450.0,106493.0,28478.888671875
2016-06-08,29950.0,29350.0,29450.0,29850.0,151807.0,28865.701171875
2016-06-09,29850.0,29500.0,29850.0,29500.0,148378.0,28527.2421875
2016-06-10,29700.0,29250.0,29600.0,29300.0,118452.0,28333.8359375
2016-06-13,29600.0,29000.0,29200.0,29200.0,108236.0,28237.1328125
2016-06-14,29350.0,28950.0,29050.0,29000.0,204405.0,28043.728515625
2016-06-15,29000.0,28550.0,29000.0,28600.0,191158.0,27656.919921875
2016-06-16,28800.0,28100.0,28800.0,28200.0,178380.0,27270.107421875
2016-06-17,28500.0,28000.0,28300.0,28000.0,148677.0,27076.703125
2016-06-20,28800.0,28250.0,28350.0,28650.0,102219.0,27705.26953125
2016-06-21,28950.0,28500.0,28650.0,28650.0,128039.0,27705.26953125
2016-06-22,29550.0,28650.0,28650.0,29350.0,243043.0,28382.1875
2016-06-23,29300.0,28900.0,29150.0,29100.0,110185.0,28140.4296875
2016-06-24,29850.0,27050.0,29350.0,27700.0,332800.0,26786.595703125
2016-06-27,27400.0,26600.0,27100.0,26950.0,393619.0,26061.326171875
2016-06-28,27350.0,26700.0,26750.0,27250.0,221095.0,26351.43359375
2016-06-29,27850.0,27250.0,27600.0,27600.0,198966.0,26689.892578125
2016-06-30,28050.0,27350.0,27750.0,27450.0,145673.0,26544.83984375
2016-07-01,28000.0,27600.0,27650.0,27750.0,153806.0,26834.947265625
2016-07-04,28250.0,27650.0,28000.0,27700.0,121661.0,26786.595703125
2016-07-05,28100.0,27200.0,27700.0,28050.0,141579.0,27125.0546875
2016-07-06,28300.0,27000.0,28050.0,27550.0,228752.0,26641.54296875
2016-07-07,28550.0,27600.0,27850.0,28400.0,194010.0,27463.51171875
2016-07-08,28850.0,28100.0,28500.0,28550.0,151917.0,27608.56640625
2016-07-11,28850.0,28450.0,28600.0,28600.0,101365.0,27656.919921875
2016-07-12,28750.0,28100.0,28600.0,28300.0,123408.0,27366.810546875
2016-07-13,28500.0,27950.0,28150.0,28100.0,134843.0,27173.40625
2016-07-14,28850.0,28050.0,28350.0,28550.0,241976.0,27608.56640625
2016-07-15,29750.0,28800.0,28800.0,29300.0,407549.0,28333.8359375
2016-07-18,29650.0,29250.0,29550.0,29400.0,136764.0,28430.5390625
2016-07-19,29500.0,28600.0,29500.0,28650.0,169859.0,27705.26953125
2016-07-20,29450.0,28500.0,28550.0,29250.0,179936.0,28285.484375
2016-07-21,30100.0,29250.0,29250.0,29950.0,327155.0,28962.40234375
2016-07-22,30050.0,29600.0,29950.0,30000.0,116666.0,29010.751953125
2016-07-25,30450.0,29700.0,30050.0,29900.0,115845.0,28914.05078125
2016-07-26,30000.0,29550.0,29800.0,29950.0,70522.0,28962.40234375
2016-07-27,30900.0,30050.0,30300.0,30600.0,270135.0,29590.96875
2016-07-28,31000.0,30450.0,30650.0,30450.0,178779.0,29445.916015625
2016-07-29,30700.0,29950.0,30500.0,30400.0,126478.0,29397.564453125
2016-08-01,30600.0,30000.0,30400.0,30500.0,104158.0,29494.265625
2016-08-02,31000.0,30350.0,30600.0,30900.0,220461.0,29881.076171875
2016-08-03,31000.0,30400.0,30700.0,30700.0,189215.0,29687.669921875
2016-08-04,30850.0,29950.0,30750.0,30600.0,151892.0,29590.96875
2016-08-05,30750.0,29900.0,30400.0,30100.0,111401.0,29107.45703125
2016-08-08,31550.0,30400.0,30500.0,31400.0,423124.0,30364.587890625
2016-08-09,31600.0,31000.0,31450.0,31500.0,205217.0,30461.291015625
2016-08-10,31850.0,31250.0,31350.0,31800.0,198312.0,30751.3984375
2016-08-11,33400.0,31950.0,32050.0,33000.0,742410.0,31911.828125
2016-08-12,33700.0,33000.0,33100.0,33550.0,352198.0,32443.6953125
2016-08-16,33850.0,32800.0,33800.0,33100.0,260084.0,32008.533203125
2016-08-17,33450.0,32500.0,32900.0,32950.0,229727.0,31863.478515625
2016-08-18,33250.0,32050.0,33250.0,32150.0,248269.0,31089.857421875
2016-08-19,33200.0,32150.0,32300.0,32450.0,261469.0,31379.96484375
2016-08-22,32350.0,31600.0,32250.0,32050.0,171515.0,30993.15625
2016-08-23,32550.0,31750.0,31950.0,31950.0,161109.0,30896.453125
2016-08-24,32600.0,31200.0,32100.0,32550.0,219643.0,31476.66796875
2016-08-25,32550.0,31300.0,32550.0,31300.0,187208.0,30267.88671875
2016-08-26,32000.0,31200.0,31300.0,31750.0,124040.0,30703.046875
2016-08-29,32050.0,31350.0,31800.0,31600.0,104182.0,30557.994140625
2016-08-30,32550.0,31300.0,31400.0,31450.0,114086.0,30412.939453125
2016-08-31,32100.0,31500.0,31550.0,32050.0,155489.0,30993.15625
2016-09-01,32350.0,31400.0,32000.0,32150.0,94837.0,31089.857421875
2016-09-02,32400.0,31600.0,32200.0,31950.0,112830.0,30896.453125
2016-09-05,32850.0,31950.0,32000.0,32450.0,127738.0,31379.96484375
2016-09-06,32750.0,30850.0,32750.0,31000.0,252967.0,29977.779296875
2016-09-07,31000.0,28500.0,30850.0,28650.0,805096.0,27705.26953125
2016-09-08,29350.0,28750.0,28850.0,29100.0,254041.0,28140.4296875
2016-09-09,29050.0,28250.0,29000.0,28800.0,161690.0,27850.32421875
2016-09-12,29050.0,28350.0,28350.0,28700.0,131630.0,27753.62109375
2016-09-13,29000.0,28650.0,29000.0,28850.0,132499.0,27898.673828125
2016-09-19,28850.0,28300.0,28500.0,28700.0,118275.0,27753.62109375
2016-09-20,29300.0,28500.0,28500.0,29250.0,113727.0,28285.484375
2016-09-21,29450.0,28700.0,29450.0,29000.0,75660.0,28043.728515625
2016-09-22,29450.0,29000.0,29250.0,29250.0,72115.0,28285.484375
2016-09-23,29650.0,29100.0,29450.0,29150.0,151806.0,28188.783203125
2016-09-26,29500.0,28750.0,29350.0,28850.0,123350.0,27898.673828125
2016-09-27,29400.0,28750.0,29000.0,29200.0,125093.0,28237.1328125
2016-09-28,29550.0,29000.0,29450.0,29350.0,118585.0,28382.1875
2016-09-29,29750.0,29150.0,29450.0,29500.0,118627.0,28527.2421875
2016-09-30,29750.0,28950.0,29450.0,29500.0,193888.0,28527.2421875
2016-10-04,29800.0,29050.0,29550.0,29100.0,134078.0,28140.4296875
2016-10-05,30000.0,28950.0,29050.0,30000.0,195143.0,29010.751953125
2016-10-06,30150.0,29300.0,30150.0,29350.0,146048.0,28382.1875
2016-10-07,29450.0,28500.0,29300.0,28600.0,173872.0,27656.919921875
2016-10-10,29150.0,28650.0,28700.0,29050.0,94928.0,28092.080078125
2016-10-11,29250.0,28600.0,29250.0,28700.0,124005.0,27753.62109375
2016-10-12,29250.0,28550.0,28800.0,29100.0,71871.0,28140.4296875
2016-10-13,29000.0,28550.0,28950.0,28600.0,87210.0,27656.919921875
2016-10-14,28750.0,28350.0,28450.0,28400.0,106315.0,27463.51171875
2016-10-17,28850.0,27750.0,28600.0,27800.0,179868.0,26883.298828125
2016-10-18,28250.0,27500.0,27750.0,28250.0,126465.0,27318.4609375
2016-10-19,28200.0,27750.0,28150.0,27850.0,97547.0,26931.6484375
2016-10-20,28000.0,27550.0,27850.0,27850.0,153035.0,26931.6484375
2016-10-21,28150.0,27550.0,27850.0,28150.0,76727.0,27221.7578125
2016-10-24,28100.0,27500.0,28100.0,27550.0,102451.0,26641.54296875
2016-10-25,27650.0,27200.0,27600.0,27650.0,112860.0,26738.244140625
2016-10-26,27600.0,26950.0,27400.0,27200.0,144375.0,26303.083984375
2016-10-27,27400.0,27050.0,27050.0,27300.0,113946.0,26399.78515625
2016-10-28,27850.0,27150.0,27200.0,27800.0,99954.0,26883.298828125
2016-10-31,27750.0,26900.0,27650.0,26950.0,124980.0,26061.326171875
2016-11-01,27150.0,26650.0,26850.0,26800.0,123502.0,25916.2734375
2016-11-02,26800.0,26050.0,26700.0,26050.0,124040.0,25191.00390625
2016-11-03,28000.0,26150.0,26200.0,27850.0,326058.0,26931.6484375
2016-11-04,28100.0,27350.0,28100.0,27600.0,114927.0,26689.892578125
2016-11-07,27850.0,27350.0,27850.0,27550.0,61389.0,26641.54296875
2016-11-08,28500.0,27650.0,27800.0,28250.0,160331.0,27318.4609375
2016-11-09,28550.0,26700.0,28250.0,27850.0,196160.0,26931.6484375
2016-11-10,28750.0,27900.0,28050.0,28700.0,144778.0,27753.62109375
2016-11-11,28700.0,28100.0,28450.0,28550.0,96141.0,27608.56640625
2016-11-14,28600.0,28050.0,28550.0,28450.0,58101.0,27511.865234375
2016-11-15,28550.0,27800.0,28550.0,28200.0,157855.0,27270.107421875
2016-11-16,29500.0,28150.0,28150.0,29500.0,317277.0,28527.2421875
2016-11-17,29750.0,29000.0,29500.0,29400.0,201513.0,28430.5390625
2016-11-18,29900.0,29050.0,29600.0,29250.0,116796.0,28285.484375
2016-11-21,29450.0,28250.0,29250.0,28350.0,107831.0,27415.162109375
2016-11-22,28700.0,27850.0,28700.0,28000.0,111352.0,27076.703125
2016-11-23,28100.0,27050.0,28000.0,27150.0,209003.0,26254.732421875
2016-11-24,27400.0,26850.0,27100.0,27100.0,84776.0,26206.380859375
2016-11-25,27400.0,26900.0,27100.0,27250.0,76777.0,26351.43359375
2016-11-28,27350.0,26950.0,27350.0,27200.0,60187.0,26303.083984375
2016-11-29,28500.0,26950.0,26950.0,28450.0,256280.0,27511.865234375
2016-11-30,28850.0,27900.0,28500.0,28600.0,174270.0,27656.919921875
2016-12-01,28700.0,27800.0,28350.0,28450.0,85257.0,27511.865234375
2016-12-02,28500.0,27400.0,28450.0,27600.0,169790.0,26689.892578125
2016-12-05,27550.0,27050.0,27400.0,27300.0,94082.0,26399.78515625
2016-12-06,27700.0,27250.0,27350.0,27350.0,81277.0,26448.13671875
2016-12-07,27900.0,27200.0,27350.0,27850.0,72167.0,26931.6484375
2016-12-08,27900.0,27200.0,27850.0,27800.0,209446.0,26883.298828125
2016-12-09,27800.0,27450.0,27450.0,27600.0,51527.0,26689.892578125
2016-12-12,28150.0,27550.0,27700.0,27800.0,68752.0,26883.298828125
2016-12-13,28000.0,27650.0,27800.0,27950.0,99048.0,27028.3515625
2016-12-14,28050.0,27500.0,28050.0,27550.0,115776.0,26641.54296875
2016-12-15,27900.0,27400.0,27500.0,27900.0,70017.0,26980.001953125
2016-12-16,27900.0,27500.0,27650.0,27600.0,75540.0,26689.892578125
2016-12-19,27750.0,27400.0,27700.0,27650.0,47330.0,26738.244140625
2016-12-20,28000.0,27600.0,27650.0,27700.0,79689.0,26786.595703125
2016-12-21,27900.0,27500.0,27900.0,27700.0,71177.0,26786.595703125
2016-12-22,27700.0,27500.0,27700.0,27600.0,78208.0,26689.892578125
2016-12-23,27750.0,27350.0,27500.0,27450.0,73828.0,26544.83984375
2016-12-26,27550.0,27000.0,27500.0,27300.0,124149.0,26399.78515625
2016-12-27,27450.0,27050.0,27300.0,27350.0,109461.0,26448.13671875
2016-12-28,27200.0,26700.0,27100.0,26750.0,170022.0,26251.861328125
2016-12-29,26850.0,26300.0,26800.0,26400.0,167358.0,25908.37890625
2017-01-02,26650.0,26300.0,26500.0,26450.0,94919.0,25957.44921875
2017-01-03,26600.0,26350.0,26600.0,26450.0,115656.0,25957.44921875
2017-01-04,26650.0,26250.0,26550.0,26550.0,164323.0,26055.5859375
2017-01-05,27000.0,26400.0,26400.0,26950.0,137745.0,26448.13671875
2017-01-06,27000.0,26650.0,26900.0,26750.0,75102.0,26251.861328125
2017-01-09,26700.0,26300.0,26700.0,26350.0,127634.0,25859.310546875
2017-01-10,26250.0,26100.0,26200.0,26200.0,130437.0,25712.103515625
2017-01-11,26200.0,25850.0,26150.0,25900.0,184096.0,25417.69140625
2017-01-12,26200.0,25950.0,26000.0,26100.0,120252.0,25613.966796875
2017-01-13,26650.0,26050.0,26100.0,26400.0,115389.0,25908.37890625
2017-01-16,26450.0,26100.0,26400.0,26350.0,76104.0,25859.310546875
2017-01-17,26500.0,26100.0,26350.0,26150.0,85338.0,25663.03515625
2017-01-18,26600.0,26200.0,26300.0,26300.0,87371.0,25810.2421875
2017-01-19,26450.0,26100.0,26300.0,26150.0,83161.0,25663.03515625
2017-01-20,26600.0,26100.0,26250.0,26300.0,155941.0,25810.2421875
2017-01-23,26400.0,26000.0,26300.0,26100.0,85268.0,25613.966796875
2017-01-24,26250.0,25900.0,26200.0,26100.0,93764.0,25613.966796875
2017-01-25,26200.0,25300.0,26150.0,25350.0,213504.0,24877.93359375
2017-01-26,25500.0,24750.0,25450.0,24850.0,246009.0,24387.244140625
2017-01-31,25350.0,24800.0,24800.0,25200.0,126261.0,24730.7265625
2017-02-01,25400.0,25050.0,25200.0,25350.0,103287.0,24877.93359375
2017-02-02,25400.0,25100.0,25250.0,25150.0,153670.0,24681.65625
2017-02-03,24900.0,22900.0,24900.0,23400.0,836298.0,22964.24609375
2017-02-06,24400.0,23250.0,23500.0,24250.0,277504.0,23798.416015625
2017-02-07,24900.0,24250.0,24400.0,24300.0,201116.0,23847.486328125
2017-02-08,24150.0,23600.0,24150.0,23700.0,136221.0,23258.658203125
2017-02-09,23850.0,23300.0,23700.0,23600.0,159158.0,23160.521484375
2017-02-10,24100.0,23500.0,23750.0,23850.0,154254.0,23405.865234375
2017-02-13,24250.0,23800.0,23950.0,24100.0,107955.0,23651.2109375
2017-02-14,24200.0,23800.0,24200.0,23850.0,158501.0,23405.865234375
2017-02-15,24100.0,23800.0,23900.0,24000.0,122108.0,23553.072265625
2017-02-16,24150.0,23900.0,24050.0,23900.0,85323.0,23454.935546875
2017-02-17,24300.0,23850.0,23900.0,24100.0,98481.0,23651.2109375
2017-02-20,24200.0,24000.0,24100.0,24100.0,69455.0,23651.2109375
2017-02-21,25150.0,24150.0,24200.0,24900.0,229248.0,24436.3125
2017-02-22,25050.0,24550.0,25000.0,24600.0,142382.0,24141.8984375
2017-02-23,25100.0,24550.0,24600.0,24800.0,168870.0,24338.17578125
2017-02-24,25250.0,24750.0,24800.0,25000.0,161069.0,24534.451171875
2017-02-27,25200.0,24500.0,25000.0,24700.0,164964.0,24240.037109375
2017-02-28,24750.0,24400.0,24700.0,24700.0,96309.0,24240.037109375
2017-03-02,24950.0,24000.0,24750.0,24050.0,197791.0,23602.140625
2017-03-03,24000.0,23550.0,23950.0,23600.0,165747.0,23160.521484375
2017-03-06,23950.0,23450.0,23450.0,23750.0,133081.0,23307.728515625
2017-03-07,23950.0,23650.0,23850.0,23750.0,90806.0,23307.728515625
2017-03-08,23850.0,23450.0,23800.0,23500.0,110408.0,23062.3828125
2017-03-09,23800.0,23500.0,23550.0,23650.0,112260.0,23209.58984375
2017-03-10,24050.0,23500.0,23600.0,24000.0,114316.0,23553.072265625
2017-03-13,24350.0,23850.0,24200.0,23900.0,128697.0,23454.935546875
2017-03-14,23950.0,23450.0,23850.0,23500.0,185038.0,23062.3828125
2017-03-15,23600.0,22950.0,23500.0,23150.0,258107.0,22718.900390625
2017-03-16,23450.0,23000.0,23250.0,23400.0,154770.0,22964.24609375
2017-03-17,24050.0,23100.0,23450.0,23750.0,244204.0,23307.728515625
2017-03-20,23950.0,23250.0,23950.0,23400.0,142965.0,22964.24609375
2017-03-21,23550.0,23100.0,23450.0,23150.0,200219.0,22718.900390625
2017-03-22,23350.0,23050.0,23150.0,23200.0,174342.0,22767.970703125
2017-03-23,23300.0,23050.0,23250.0,23100.0,100114.0,22669.83203125
2017-03-24,24250.0,23050.0,23150.0,24200.0,397368.0,23749.34765625
2017-03-27,24500.0,23850.0,24100.0,23950.0,179675.0,23504.00390625
2017-03-28,24050.0,23500.0,24000.0,23600.0,198411.0,23160.521484375
2017-03-29,23650.0,23450.0,23650.0,23550.0,79917.0,23111.453125
2017-03-30,24150.0,23500.0,23650.0,24000.0,135322.0,23553.072265625
2017-03-31,24200.0,23750.0,24100.0,24100.0,142570.0,23651.2109375
2017-04-03,25150.0,24050.0,24200.0,25100.0,523594.0,24632.587890625
2017-04-04,25150.0,24800.0,25100.0,25100.0,194397.0,24632.587890625
2017-04-05,25250.0,24200.0,25100.0,24250.0,344585.0,23798.416015625
2017-04-06,24400.0,23900.0,24250.0,24100.0,131973.0,23651.2109375
2017-04-07,24650.0,24050.0,24100.0,24200.0,127443.0,23749.34765625
2017-04-10,24100.0,23450.0,24100.0,23500.0,231662.0,23062.3828125
2017-04-11,23600.0,23250.0,23350.0,23550.0,159256.0,23111.453125
2017-04-12,23550.0,23200.0,23550.0,23350.0,178206.0,22915.17578125
2017-04-13,23850.0,23350.0,23500.0,23350.0,188842.0,22915.17578125
2017-04-14,23650.0,23250.0,23400.0,23350.0,148913.0,22915.17578125
2017-04-17,23800.0,23400.0,23400.0,23750.0,75787.0,23307.728515625
2017-04-18,23850.0,23450.0,23800.0,23700.0,97173.0,23258.658203125
2017-04-19,23700.0,23450.0,23550.0,23700.0,88115.0,23258.658203125
2017-04-20,24500.0,23550.0,23700.0,24450.0,258016.0,23994.693359375
2017-04-21,24700.0,24200.0,24500.0,24400.0,168563.0,23945.623046875
2017-04-24,24800.0,24350.0,24400.0,24600.0,153397.0,24141.8984375
2017-04-25,24800.0,24300.0,24650.0,24450.0,128423.0,23994.693359375
2017-04-26,24600.0,24350.0,24550.0,24400.0,115788.0,23945.623046875
2017-04-27,24750.0,24350.0,24500.0,24400.0,161817.0,23945.623046875
2017-04-28,24400.0,23600.0,24400.0,23750.0,250018.0,23307.728515625
2017-05-02,23850.0,23600.0,23700.0,23850.0,129070.0,23405.865234375
2017-05-04,24300.0,23700.0,23700.0,24200.0,100704.0,23749.34765625
2017-05-08,25250.0,24200.0,24200.0,25200.0,543970.0,24730.7265625
2017-05-10,25550.0,24750.0,25350.0,25050.0,323204.0,24583.51953125
2017-05-11,25450.0,24950.0,25050.0,25400.0,214458.0,24927.001953125
2017-05-12,25550.0,25250.0,25500.0,25450.0,151240.0,24976.0703125
2017-05-15,25900.0,25250.0,25550.0,25850.0,206156.0,25368.62109375
2017-05-16,26150.0,25500.0,26100.0,25800.0,220500.0,25319.552734375
2017-05-17,25950.0,25200.0,25800.0,25850.0,191662.0,25368.62109375
2017-05-18,26850.0,25550.0,25550.0,26700.0,467154.0,26202.79296875
2017-05-19,27000.0,26550.0,26700.0,26700.0,211908.0,26202.79296875
2017-05-22,27400.0,26550.0,26600.0,27250.0,345249.0,26742.55078125
2017-05-23,27450.0,27000.0,27250.0,27250.0,205236.0,26742.55078125
2017-05-24,27400.0,27150.0,27350.0,27350.0,121468.0,26840.689453125
2017-05-25,28100.0,27150.0,27300.0,27750.0,320802.0,27233.240234375
2017-05-26,28000.0,27450.0,27900.0,27850.0,206175.0,27331.376953125
2017-05-29,28200.0,27550.0,27850.0,27750.0,173911.0,27233.240234375
2017-05-30,28350.0,27800.0,27800.0,28050.0,149440.0,27527.654296875
2017-05-31,28050.0,27500.0,28050.0,27950.0,197884.0,27429.515625
2017-06-01,28100.0,27600.0,28050.0,27950.0,154305.0,27429.515625
2017-06-02,28400.0,27800.0,27850.0,28200.0,150359.0,27674.859375
2017-06-05,28500.0,28100.0,28150.0,28200.0,141324.0,27674.859375
2017-06-07,28350.0,27350.0,28100.0,28050.0,232036.0,27527.654296875
2017-06-08,28250.0,27800.0,28000.0,27850.0,212847.0,27331.376953125
2017-06-09,29150.0,28150.0,28150.0,28500.0,478799.0,27969.2734375
2017-06-12,28500.0,27400.0,28500.0,27450.0,255367.0,26938.826171875
2017-06-13,28200.0,27450.0,27450.0,28100.0,139595.0,27576.72265625
2017-06-14,28450.0,28000.0,28150.0,28200.0,167027.0,27674.859375
2017-06-15,28650.0,27750.0,28100.0,27950.0,161648.0,27429.515625
2017-06-16,27900.0,27050.0,27900.0,27300.0,201490.0,26791.619140625
2017-06-19,27650.0,27250.0,27450.0,27300.0,96911.0,26791.619140625
2017-06-20,27550.0,26750.0,27350.0,26850.0,133051.0,26350.0
2017-06-21,27100.0,26000.0,26800.0,26600.0,188756.0,26104.65625
2017-06-22,26750.0,26300.0,26750.0,26450.0,104099.0,25957.44921875
2017-06-23,27150.0,26550.0,26600.0,26700.0,88451.0,26202.79296875
2017-06-26,26900.0,26200.0,26900.0,26250.0,87346.0,25761.173828125
2017-06-27,26550.0,26100.0,26250.0,26450.0,126051.0,25957.44921875
2017-06-28,26550.0,26150.0,26550.0,26300.0,70926.0,25810.2421875
2017-06-29,26400.0,26050.0,26350.0,26250.0,74945.0,25761.173828125
2017-06-30,26600.0,26100.0,26250.0,26450.0,78087.0,25957.44921875
2017-07-03,26500.0,26050.0,26450.0,26100.0,68177.0,25613.966796875
2017-07-04,26300.0,25900.0,26100.0,25950.0,100299.0,25466.759765625
2017-07-05,25850.0,25350.0,25850.0,25700.0,192711.0,25221.416015625
2017-07-06,25650.0,25250.0,25650.0,25350.0,108937.0,24877.93359375
2017-07-07,25350.0,24950.0,25250.0,25000.0,82987.0,24534.451171875
2017-07-10,25300.0,24800.0,25000.0,25200.0,72666.0,24730.7265625
2017-07-11,25300.0,24450.0,25200.0,24500.0,163056.0,24043.76171875
2017-07-12,24700.0,24250.0,24450.0,24250.0,88049.0,23798.416015625
2017-07-13,24550.0,24150.0,24450.0,24200.0,136736.0,23749.34765625
2017-07-14,24400.0,24100.0,24250.0,24350.0,66362.0,23896.5546875
2017-07-17,24950.0,24450.0,24500.0,24600.0,122609.0,24141.8984375
2017-07-18,25400.0,24550.0,24750.0,25250.0,158732.0,24779.794921875
2017-07-19,25500.0,25200.0,25400.0,25400.0,92724.0,24927.001953125
2017-07-20,25650.0,25150.0,25400.0,25500.0,144575.0,25025.138671875
2017-07-21,25550.0,25200.0,25500.0,25300.0,73004.0,24828.86328125
2017-07-24,25550.0,25200.0,25250.0,25450.0,60351.0,24976.0703125
2017-07-25,25950.0,25350.0,25450.0,25850.0,166368.0,25368.62109375
2017-07-26,26500.0,25950.0,26000.0,26150.0,201892.0,25663.03515625
2017-07-27,26400.0,26000.0,26400.0,26250.0,93158.0,25761.173828125
2017-07-28,26400.0,25700.0,26150.0,25750.0,95600.0,25270.484375
2017-07-31,26050.0,25550.0,25700.0,25700.0,84829.0,25221.416015625
2017-08-01,26450.0,25650.0,25700.0,26300.0,108748.0,25810.2421875
2017-08-02,26300.0,25900.0,26300.0,25950.0,73302.0,25466.759765625
2017-08-03,25850.0,25250.0,25800.0,25250.0,94961.0,24779.794921875
2017-08-04,25450.0,25050.0,25100.0,25200.0,63668.0,24730.7265625
2017-08-07,25550.0,25100.0,25300.0,25400.0,54266.0,24927.001953125
2017-08-08,25450.0,24750.0,25400.0,24850.0,130658.0,24387.244140625
2017-08-09,25150.0,24700.0,24700.0,24950.0,88459.0,24485.380859375
