Date,High,Low,Open,Close,Volume,Adj Close
2010-03-24,45579.3984375,44868.6015625,45046.30078125,45046.30078125,13668.0,39938.8203125
2010-03-25,45668.19921875,44868.6015625,45046.30078125,44868.6015625,9947.0,39781.265625
2010-03-26,45579.3984375,44957.3984375,44957.3984375,45312.80078125,9149.0,40175.10546875
2010-03-29,45312.80078125,44424.3984375,45312.80078125,44424.3984375,19968.0,39387.42578125
2010-03-30,44868.6015625,43935.69921875,44069.0,44868.6015625,17190.0,40510.7890625
2010-03-31,45757.1015625,45025.0,45482.5,45757.1015625,7299.0,41312.99609375
2010-04-01,46123.1015625,45253.80078125,45848.6015625,45299.5,18548.0,40899.8359375
2010-04-02,45711.30078125,44841.8984375,44979.19921875,45025.0,15141.0,40652.0
2010-04-05,45665.6015625,45025.0,45299.5,45619.80078125,11689.0,41189.03515625
2010-04-06,45665.6015625,45025.0,45025.0,45574.1015625,7562.0,41147.7734375
2010-04-07,46123.1015625,45574.1015625,45711.30078125,45757.1015625,10458.0,41312.99609375
2010-04-08,45757.1015625,45345.30078125,45757.1015625,45619.80078125,7303.0,41189.03515625
2010-04-09,46214.69921875,45436.80078125,45757.1015625,46123.1015625,23966.0,41643.44921875
2010-04-12,46397.69921875,45848.6015625,45848.6015625,46214.69921875,22213.0,41726.15234375
2010-04-13,47221.30078125,46306.19921875,47038.30078125,47221.30078125,38237.0,42634.984375
2010-04-14,47404.30078125,46214.69921875,47221.30078125,46763.69921875,28311.0,42221.828125
2010-04-15,46763.69921875,45757.1015625,46763.69921875,46214.69921875,30158.0,41726.15234375
2010-04-16,46123.1015625,45619.80078125,46031.6015625,45619.80078125,20744.0,41189.03515625
2010-04-19,46672.19921875,45162.19921875,45665.6015625,46672.19921875,37606.0,42139.21484375
2010-04-20,46580.69921875,45940.1015625,46031.6015625,46580.69921875,13984.0,42056.609375
2010-04-21,47038.30078125,46031.6015625,46489.19921875,46946.80078125,16734.0,42387.1484375
2010-04-22,46946.80078125,46306.19921875,46489.19921875,46397.69921875,10889.0,41891.37890625
2010-04-23,46763.69921875,45940.1015625,46397.69921875,46672.19921875,15034.0,42139.21484375
2010-04-26,47129.80078125,46306.19921875,46397.69921875,46672.19921875,19873.0,42139.21484375
2010-04-27,46489.19921875,45528.30078125,46306.19921875,45619.80078125,16725.0,41189.03515625
2010-04-28,45711.30078125,45025.0,45711.30078125,45116.5,12125.0,40734.62109375
2010-04-29,45345.30078125,44384.3984375,45116.5,44750.3984375,11035.0,40404.0703125
2010-04-30,45162.19921875,44384.3984375,44384.3984375,45070.69921875,18082.0,40693.2578125
2010-05-03,46123.1015625,45345.30078125,45665.6015625,46031.6015625,19583.0,41560.83984375
2010-05-04,47221.30078125,45757.1015625,46031.6015625,46763.69921875,29379.0,42221.828125
2010-05-06,46489.19921875,45391.0,46397.69921875,45391.0,16032.0,40982.453125
2010-05-07,45757.1015625,43469.19921875,45299.5,45391.0,26502.0,40982.453125
2010-05-10,46123.1015625,45025.0,45665.6015625,45848.6015625,17962.0,41395.609375
2010-05-11,45711.30078125,44933.5,45711.30078125,45208.0,15252.0,40817.22265625
2010-05-12,45528.30078125,44796.19921875,44841.8984375,45253.80078125,11431.0,40858.578125
2010-05-13,45940.1015625,45070.69921875,45940.1015625,45436.80078125,16796.0,41023.8046875
2010-05-14,47587.3984375,45116.5,45436.80078125,46489.19921875,43607.0,41973.98828125
2010-05-17,46214.69921875,45116.5,46214.69921875,45848.6015625,34024.0,41395.609375
2010-05-18,48502.5,45345.30078125,45345.30078125,47404.30078125,41517.0,42800.2109375
2010-05-19,47953.3984375,46123.1015625,47129.80078125,47953.3984375,21072.0,43295.98046875
2010-05-20,47770.3984375,46306.19921875,47221.30078125,46946.80078125,15411.0,42387.1484375
2010-05-24,46672.19921875,45391.0,46031.6015625,45391.0,17373.0,40982.453125
2010-05-25,44841.8984375,41547.3984375,44841.8984375,41684.69921875,54689.0,37636.12109375
2010-05-26,43423.5,41181.3984375,41181.3984375,42508.30078125,16477.0,38379.73046875
2010-05-27,44567.3984375,42508.30078125,43194.69921875,44567.3984375,22784.0,40238.83984375
2010-05-28,45299.5,43286.19921875,45299.5,44567.3984375,17652.0,40238.83984375
2010-05-31,45528.30078125,44064.1015625,44841.8984375,44704.69921875,16283.0,40362.8046875
2010-06-01,44750.3984375,44201.30078125,44201.30078125,44521.6015625,12340.0,40197.4921875
2010-06-03,45574.1015625,44155.6015625,44247.1015625,45070.69921875,11556.0,40693.2578125
2010-06-04,45711.30078125,44658.8984375,44704.69921875,45299.5,10967.0,40899.8359375
2010-06-07,45253.80078125,44109.80078125,45253.80078125,44155.6015625,16424.0,39867.046875
2010-06-08,45345.30078125,44018.30078125,44475.8984375,45299.5,13003.0,40899.8359375
2010-06-09,45436.80078125,44750.3984375,44933.5,45208.0,7879.0,40817.22265625
2010-06-10,45757.1015625,44475.8984375,44841.8984375,45757.1015625,25646.0,41312.99609375
2010-06-11,45940.1015625,44521.6015625,45345.30078125,44521.6015625,29213.0,40197.4921875
2010-06-14,45116.5,44384.3984375,44384.3984375,44567.3984375,13024.0,40238.83984375
2010-06-15,45116.5,44201.30078125,44567.3984375,44201.30078125,20276.0,39908.30078125
2010-06-16,44887.69921875,43743.80078125,44292.8984375,44887.69921875,18146.0,40528.03125
2010-06-17,44338.6015625,43011.69921875,44338.6015625,43194.69921875,43748.0,38999.4609375
2010-06-18,44201.30078125,43011.69921875,43194.69921875,44201.30078125,23291.0,39908.30078125
2010-06-21,44658.8984375,42737.1015625,44567.3984375,43011.69921875,48515.0,38834.2421875
2010-06-22,42599.80078125,40998.3984375,42599.80078125,41913.5,66448.0,37842.69921875
2010-06-23,42325.30078125,41455.8984375,42325.30078125,41593.19921875,21741.0,37553.5078125
2010-06-24,42325.30078125,41547.3984375,41547.3984375,41776.19921875,24083.0,37718.73046875
2010-06-25,42188.0,41272.8984375,41593.19921875,41684.69921875,23593.0,37636.12109375
2010-06-28,42737.1015625,41547.3984375,41730.5,42554.1015625,38924.0,38421.08203125
2010-06-29,42965.8984375,42188.0,42188.0,42599.80078125,26590.0,38462.34765625
2010-06-30,42874.3984375,41776.19921875,42096.5,42325.30078125,19034.0,38214.5078125
2010-07-01,42325.30078125,41547.3984375,42188.0,41638.8984375,16338.0,37594.76953125
2010-07-02,41730.5,40815.30078125,41730.5,40952.6015625,25762.0,36975.12890625
2010-07-05,41181.3984375,40723.80078125,41181.3984375,41044.1015625,13815.0,37057.7421875
2010-07-06,40769.6015625,39168.1015625,40769.6015625,39168.1015625,51811.0,35363.9453125
2010-07-07,39213.80078125,37566.6015625,39213.80078125,37932.6015625,41272.0,34248.44140625
2010-07-08,38390.19921875,36788.69921875,38024.1015625,36880.19921875,86926.0,33298.25390625
2010-07-09,38664.69921875,37154.80078125,37200.5,38390.19921875,33917.0,34661.59765625
2010-07-12,38985.0,38252.8984375,38390.19921875,38619.0,54159.0,34868.1796875
2010-07-13,38985.0,38298.69921875,38298.69921875,38939.30078125,28039.0,35157.3671875
2010-07-14,39259.6015625,38710.5,38710.5,38985.0,46300.0,35198.625
2010-07-15,39671.3984375,38527.5,38527.5,39671.3984375,68429.0,35818.35546875
2010-07-16,39808.69921875,38710.5,39671.3984375,39351.1015625,29878.0,35529.16796875
2010-07-19,39442.6015625,37978.3984375,38207.19921875,39442.6015625,58520.0,35611.7890625
2010-07-20,39442.6015625,38390.19921875,39030.80078125,38527.5,49012.0,34785.5625
2010-07-21,39122.30078125,38069.8984375,38619.0,38527.5,106613.0,34785.5625
2010-07-22,39305.30078125,38527.5,38939.30078125,39259.6015625,26679.0,35446.5625
2010-07-23,39900.19921875,38436.0,39900.19921875,39534.1015625,79876.0,35694.39453125
2010-07-26,39945.8984375,39488.3984375,39579.8984375,39808.69921875,14178.0,35942.32421875
2010-07-27,40403.5,39900.19921875,39991.69921875,40403.5,144892.0,36479.359375
2010-07-28,41455.8984375,40129.0,40632.30078125,41227.1015625,31667.0,37222.96875
2010-07-29,41547.3984375,40540.80078125,41501.69921875,40906.80078125,15287.0,36933.77734375
2010-07-30,44109.80078125,40449.30078125,41364.3984375,43286.19921875,49293.0,39082.07421875
2010-08-02,43148.8984375,42782.8984375,43057.3984375,42828.6015625,20061.0,38668.91796875
2010-08-03,43057.3984375,42050.80078125,43011.69921875,42416.80078125,14208.0,38297.12109375
2010-08-04,43011.69921875,41410.19921875,42371.1015625,42874.3984375,19528.0,38710.2734375
2010-08-05,42920.1015625,42325.30078125,42325.30078125,42920.1015625,14404.0,38751.53515625
2010-08-06,44109.80078125,42782.8984375,43148.8984375,43972.6015625,20528.0,39701.80859375
2010-08-09,44018.30078125,43469.19921875,43972.6015625,43606.5,15627.0,39371.26953125
2010-08-10,44064.1015625,43377.69921875,44064.1015625,43789.5,5234.0,39536.49609375
2010-08-11,44430.1015625,43057.3984375,43057.3984375,44201.30078125,27222.0,39908.30078125
2010-08-12,43926.80078125,42965.8984375,43240.3984375,42965.8984375,15745.0,38792.88671875
2010-08-13,43469.19921875,42554.1015625,42828.6015625,42965.8984375,9798.0,38792.88671875
2010-08-16,43011.69921875,41913.5,42188.0,42508.30078125,14551.0,38379.73046875
2010-08-17,43881.0,42233.80078125,42279.5,43286.19921875,13529.0,39082.07421875
2010-08-18,44018.30078125,43148.8984375,43286.19921875,43743.80078125,12820.0,39495.23046875
2010-08-19,44704.69921875,43377.69921875,43377.69921875,44704.69921875,27037.0,40362.8046875
2010-08-20,44979.19921875,44292.8984375,44979.19921875,44567.3984375,18860.0,40238.83984375
2010-08-23,45116.5,44201.30078125,44979.19921875,44567.3984375,12599.0,40238.83984375
2010-08-24,44887.69921875,43881.0,44292.8984375,44064.1015625,7885.0,39784.4296875
2010-08-25,44338.6015625,43698.0,43698.0,43926.80078125,9423.0,39660.4609375
2010-08-26,44064.1015625,43515.0,43743.80078125,43606.5,5925.0,39371.26953125
2010-08-27,43743.80078125,43011.69921875,43194.69921875,43011.69921875,6683.0,38834.2421875
2010-08-30,43560.69921875,42965.8984375,43057.3984375,43286.19921875,3071.0,39082.07421875
2010-08-31,43469.19921875,42325.30078125,43332.0,42737.1015625,12087.0,38586.3125
2010-09-01,43743.80078125,42416.80078125,42462.6015625,43469.19921875,7780.0,39247.3046875
2010-09-02,43743.80078125,43240.3984375,43240.3984375,43469.19921875,5414.0,39247.3046875
2010-09-03,44109.80078125,43286.19921875,43469.19921875,44109.80078125,25365.0,39825.6875
2010-09-06,44430.1015625,43835.30078125,43835.30078125,44109.80078125,9537.0,39825.6875
2010-09-07,43881.0,42920.1015625,43881.0,43286.19921875,16254.0,39082.07421875
2010-09-08,43835.30078125,42737.1015625,43286.19921875,43194.69921875,21395.0,38999.4609375
2010-09-09,44384.3984375,42645.6015625,43240.3984375,43011.69921875,39372.0,38834.2421875
2010-09-10,44109.80078125,43286.19921875,43423.5,44109.80078125,19528.0,39825.6875
2010-09-13,44384.3984375,43286.19921875,44384.3984375,43286.19921875,16914.0,39082.07421875
2010-09-14,43606.5,42920.1015625,43286.19921875,43377.69921875,18593.0,39164.69140625
2010-09-15,43743.80078125,43148.8984375,43148.8984375,43377.69921875,11517.0,39164.69140625
2010-09-16,44064.1015625,43148.8984375,43377.69921875,43698.0,15404.0,39453.8828125
2010-09-17,44064.1015625,43286.19921875,44064.1015625,44018.30078125,11798.0,39743.078125
2010-09-20,44384.3984375,43743.80078125,44109.80078125,44155.6015625,6862.0,39867.046875
2010-09-24,44201.30078125,43515.0,43606.5,44155.6015625,6715.0,39867.046875
2010-09-27,44475.8984375,43972.6015625,44155.6015625,44475.8984375,12249.0,40156.2265625
2010-09-28,44475.8984375,44064.1015625,44384.3984375,44475.8984375,29930.0,40156.2265625
2010-09-29,45711.30078125,44567.3984375,44750.3984375,45482.5,44983.0,41065.06640625
2010-09-30,45482.5,44155.6015625,45482.5,44796.19921875,39828.0,40445.42578125
2010-10-01,45757.1015625,44475.8984375,44475.8984375,45757.1015625,29835.0,41312.99609375
2010-10-04,46214.69921875,45070.69921875,45757.1015625,45940.1015625,21875.0,41478.22265625
2010-10-05,46855.30078125,45299.5,46031.6015625,46855.30078125,38744.0,42304.5390625
2010-10-06,49966.69921875,48044.8984375,49326.1015625,48685.5,88378.0,43956.97265625
2010-10-07,48960.1015625,47587.3984375,48685.5,48868.6015625,41696.0,44122.30078125
2010-10-08,49417.69921875,48044.8984375,48319.5,49417.69921875,36247.0,44618.0625
2010-10-11,49875.19921875,49234.6015625,49509.19921875,49417.69921875,23994.0,44618.0625
2010-10-12,49875.19921875,47861.8984375,49143.1015625,48044.8984375,17432.0,43378.59765625
2010-10-13,49143.1015625,47404.30078125,47678.8984375,49143.1015625,26665.0,44370.1328125
2010-10-14,50332.80078125,48960.1015625,49326.1015625,50332.80078125,43806.0,45444.29296875
2010-10-15,50881.8984375,49692.19921875,50332.80078125,50424.30078125,26436.0,45526.8984375
2010-10-18,51247.8984375,47770.3984375,50149.80078125,49417.69921875,46903.0,44618.0625
2010-10-19,50058.30078125,47129.80078125,48960.1015625,47129.80078125,42980.0,42552.375
2010-10-20,48685.5,47129.80078125,47587.3984375,48319.5,32577.0,43626.5234375
2010-10-21,48777.1015625,46855.30078125,48136.5,47770.3984375,29053.0,43130.75390625
2010-10-22,47953.3984375,47221.30078125,47221.30078125,47678.8984375,8153.0,43048.14453125
2010-10-25,48044.8984375,45940.1015625,47312.80078125,46214.69921875,38342.0,41726.15234375
2010-10-26,46672.19921875,46031.6015625,46306.19921875,46214.69921875,26994.0,41726.15234375
2010-10-27,47221.30078125,46031.6015625,46397.69921875,46672.19921875,21469.0,42139.21484375
2010-10-28,47129.80078125,45391.0,46489.19921875,45391.0,29706.0,40982.453125
2010-10-29,45391.0,43286.19921875,45391.0,43286.19921875,54728.0,39082.07421875
2010-11-01,43835.30078125,42645.6015625,43377.69921875,43011.69921875,31307.0,38834.2421875
2010-11-02,43743.80078125,41867.69921875,43011.69921875,42416.80078125,44189.0,38297.12109375
2010-11-03,43286.19921875,42188.0,42737.1015625,42599.80078125,58174.0,38462.34765625
2010-11-04,43377.69921875,42233.80078125,43194.69921875,43286.19921875,48100.0,39082.07421875
2010-11-05,43423.5,42645.6015625,43377.69921875,42737.1015625,38861.0,38586.3125
2010-11-08,43194.69921875,42554.1015625,42737.1015625,42920.1015625,21109.0,38751.53515625
2010-11-09,42965.8984375,42188.0,42737.1015625,42233.80078125,35157.0,38131.88671875
2010-11-10,42508.30078125,41547.3984375,42233.80078125,41547.3984375,52998.0,37512.16015625
2010-11-11,41730.5,40815.30078125,41455.8984375,40815.30078125,100318.0,36851.15625
2010-11-12,41959.19921875,40495.0,41272.8984375,40952.6015625,45033.0,36975.12890625
2010-11-15,41318.6015625,40403.5,40723.80078125,40769.6015625,28385.0,36809.8984375
2010-11-16,41364.3984375,40357.80078125,40723.80078125,40998.3984375,19542.0,37016.484375
2010-11-17,41501.69921875,40540.80078125,40540.80078125,41272.8984375,13855.0,37264.31640625
2010-11-18,41364.3984375,40861.1015625,41272.8984375,40998.3984375,26067.0,37016.484375
2010-11-19,41638.8984375,40906.80078125,41638.8984375,41181.3984375,28907.0,37181.703125
2010-11-22,41593.19921875,40998.3984375,41455.8984375,41272.8984375,19039.0,37264.31640625
2010-11-23,41501.69921875,40678.1015625,41272.8984375,40769.6015625,18186.0,36809.8984375
2010-11-24,40403.5,39168.1015625,39168.1015625,40403.5,24926.0,36479.359375
2010-11-25,40540.80078125,39991.69921875,40266.19921875,40174.69921875,16683.0,36272.77734375
2010-11-26,40815.30078125,39854.3984375,40449.30078125,40174.69921875,14672.0,36272.77734375
2010-11-29,40723.80078125,40220.5,40678.1015625,40632.30078125,12941.0,36685.94140625
2010-11-30,41089.8984375,40266.19921875,40861.1015625,41044.1015625,17502.0,37057.7421875
2010-12-01,41089.8984375,40495.0,41089.8984375,40952.6015625,7818.0,36975.12890625
2010-12-02,40998.3984375,40449.30078125,40998.3984375,40586.5,17679.0,36644.58203125
2010-12-03,40815.30078125,40037.3984375,40586.5,40586.5,28066.0,36644.58203125
2010-12-06,40998.3984375,40083.19921875,40723.80078125,40678.1015625,16294.0,36727.29296875
2010-12-07,40723.80078125,40083.19921875,40678.1015625,40174.69921875,15591.0,36272.77734375
2010-12-08,40632.30078125,39945.8984375,40129.0,40129.0,20236.0,36231.515625
2010-12-09,40586.5,40129.0,40129.0,40586.5,27613.0,36644.58203125
2010-12-10,40952.6015625,40403.5,40952.6015625,40815.30078125,14602.0,36851.15625
2010-12-13,41501.69921875,40815.30078125,40998.3984375,41455.8984375,21330.0,37429.54296875
2010-12-14,41593.19921875,40998.3984375,41455.8984375,41501.69921875,16043.0,37470.8984375
2010-12-15,41638.8984375,40540.80078125,41638.8984375,41181.3984375,29768.0,37181.703125
2010-12-16,41455.8984375,40861.1015625,41181.3984375,41318.6015625,12555.0,37305.58203125
2010-12-17,41455.8984375,40861.1015625,41455.8984375,40952.6015625,8761.0,36975.12890625
2010-12-20,40998.3984375,39945.8984375,40952.6015625,40037.3984375,22796.0,36148.8125
2010-12-21,41227.1015625,40174.69921875,40540.80078125,40906.80078125,19663.0,36933.77734375
2010-12-22,41364.3984375,40861.1015625,41227.1015625,41272.8984375,18305.0,37264.31640625
2010-12-23,41593.19921875,41181.3984375,41272.8984375,41410.19921875,20031.0,37388.28125
2010-12-24,41593.19921875,41181.3984375,41547.3984375,41547.3984375,20229.0,37512.16015625
2010-12-27,41959.19921875,41410.19921875,41547.3984375,41730.5,22458.0,37677.47265625
2010-12-28,42096.5,41547.3984375,41547.3984375,41822.0,36227.0,37760.08984375
2010-12-29,42841.0,42134.0,42322.6015625,42605.30078125,25740.0,39010.67578125
2010-12-30,45150.30078125,42699.6015625,42841.0,45150.30078125,59390.0,41340.94921875
2011-01-03,44537.69921875,43830.69921875,43830.69921875,44443.3984375,56235.0,40693.69140625
2011-01-04,44584.80078125,43547.8984375,44302.0,43642.19921875,25737.0,39960.08984375
2011-01-05,43972.1015625,42888.1015625,43642.19921875,42935.19921875,19405.0,39312.73828125
2011-01-06,43595.1015625,42605.30078125,42605.30078125,43218.0,15085.0,39571.68359375
2011-01-07,43500.80078125,42746.69921875,42746.69921875,43406.5,12791.0,39744.28125
2011-01-10,43689.30078125,43076.6015625,43406.5,43547.8984375,14898.0,39873.74609375
2011-01-11,43547.8984375,42982.3984375,43265.19921875,43123.80078125,15488.0,39485.42578125
2011-01-12,43547.8984375,42982.3984375,43123.80078125,42982.3984375,10647.0,39355.96484375
2011-01-13,43170.8984375,42181.19921875,42888.1015625,42181.19921875,30526.0,38622.359375
2011-01-14,43123.80078125,41945.5,42039.80078125,43029.5,20137.0,39399.0859375
2011-01-17,43359.3984375,42416.80078125,42605.30078125,42699.6015625,23991.0,39097.0234375
2011-01-18,43170.8984375,42275.3984375,42369.69921875,42275.3984375,10754.0,38708.61328125
2011-01-19,42416.80078125,41851.30078125,42322.6015625,42134.0,12254.0,38579.13671875
2011-01-20,42699.6015625,41662.69921875,41945.5,42416.80078125,18014.0,38838.08203125
2011-01-21,42699.6015625,42039.80078125,42039.80078125,42039.80078125,6980.0,38492.890625
