Date,High,Low,Open,Close,Volume,Adj Close
2014-10-20,87900.0,84800.0,85000.0,87300.0,91265.0,79811.8203125
2014-10-21,89200.0,85700.0,88000.0,89000.0,133502.0,81366.0
2014-10-22,92200.0,87900.0,89000.0,90100.0,170503.0,82371.65625
2014-10-23,90000.0,88200.0,88900.0,89000.0,116716.0,81366.0
2014-10-24,90100.0,87200.0,89600.0,87200.0,134150.0,79720.3984375
2014-10-27,88800.0,87100.0,87800.0,88000.0,76648.0,80451.78125
2014-10-28,90000.0,88000.0,88000.0,89700.0,204906.0,82005.96875
2014-10-29,91000.0,88900.0,89800.0,89500.0,235822.0,81823.125
2014-10-30,89500.0,85200.0,88500.0,87500.0,210169.0,79994.6640625
2014-10-31,89400.0,86300.0,87000.0,87700.0,159340.0,80177.515625
2014-11-03,91900.0,88000.0,88000.0,89800.0,124027.0,82097.3828125
2014-11-04,95500.0,91000.0,91000.0,93600.0,227832.0,85571.4375
2014-11-05,97100.0,94700.0,95000.0,96600.0,215182.0,88314.109375
2014-11-06,96900.0,94400.0,96600.0,96200.0,116739.0,87948.421875
2014-11-07,97400.0,93800.0,97200.0,95500.0,210819.0,87308.46875
2014-11-10,97000.0,91000.0,95500.0,93000.0,264445.0,85022.8984375
2014-11-11,94200.0,91300.0,93500.0,92500.0,158478.0,84565.7890625
2014-11-12,94700.0,91800.0,92000.0,93600.0,136245.0,85571.4375
2014-11-13,93500.0,88400.0,93500.0,91600.0,174766.0,83742.984375
2014-11-14,94800.0,92200.0,92700.0,94100.0,177433.0,86028.5546875
2014-11-17,94800.0,92000.0,94800.0,93700.0,97655.0,85662.8671875
2014-11-18,94800.0,93100.0,93700.0,94300.0,116642.0,86211.3984375
2014-11-19,95200.0,93200.0,93200.0,94900.0,109175.0,86759.921875
2014-11-20,94900.0,93600.0,94500.0,94000.0,118114.0,85937.125
2014-11-21,95000.0,93600.0,94000.0,94000.0,103579.0,85937.125
2014-11-24,95300.0,91000.0,95200.0,92800.0,254038.0,84840.0625
2014-11-25,93700.0,87700.0,93400.0,87800.0,1877508.0,80268.9375
2014-11-26,91500.0,88400.0,89500.0,90700.0,230832.0,82920.1796875
2014-11-27,90700.0,88500.0,90100.0,89800.0,127809.0,82097.3828125
2014-11-28,91700.0,89100.0,89100.0,90500.0,111218.0,82737.34375
2014-12-01,91100.0,86900.0,90000.0,87700.0,155148.0,80177.515625
2014-12-02,88100.0,83600.0,87500.0,84700.0,237178.0,77434.8359375
2014-12-03,86200.0,84400.0,84700.0,85300.0,170976.0,77983.3828125
2014-12-04,87300.0,85200.0,85900.0,85600.0,94314.0,78257.640625
2014-12-05,86200.0,84900.0,86000.0,86100.0,113264.0,78714.7578125
2014-12-08,86400.0,84600.0,85600.0,85300.0,101108.0,77983.3828125
2014-12-09,86200.0,82900.0,86200.0,83300.0,90220.0,76154.921875
2014-12-10,82400.0,81300.0,81800.0,82100.0,1117577.0,75057.8515625
2014-12-11,82200.0,79900.0,82200.0,80500.0,271064.0,73595.09375
2014-12-12,82300.0,80300.0,81400.0,82100.0,156506.0,75057.8515625
2014-12-15,81800.0,79100.0,81600.0,80100.0,102212.0,73229.3984375
2014-12-16,81000.0,79000.0,79700.0,80500.0,93051.0,73595.09375
2014-12-17,81400.0,79000.0,81000.0,81400.0,82456.0,74417.8984375
2014-12-18,82100.0,79000.0,82100.0,79900.0,79152.0,73046.5625
2014-12-19,81900.0,79500.0,80000.0,80700.0,74600.0,73777.9375
2014-12-22,81000.0,79300.0,81000.0,80400.0,57156.0,73503.6796875
2014-12-23,80700.0,79200.0,80400.0,79300.0,71716.0,72498.015625
2014-12-24,81900.0,79400.0,79800.0,81000.0,76855.0,74052.203125
2014-12-26,81700.0,79400.0,81700.0,79800.0,58299.0,72955.140625
2014-12-29,79900.0,77700.0,78900.0,77800.0,55898.0,72646.9921875
2014-12-30,80200.0,78100.0,78100.0,79700.0,102119.0,74421.15625
2015-01-02,79800.0,76900.0,78300.0,77000.0,70407.0,71899.984375
2015-01-05,77400.0,75600.0,77400.0,76900.0,65584.0,71806.6015625
2015-01-06,79300.0,74600.0,76800.0,79300.0,88468.0,74047.640625
2015-01-07,78300.0,76500.0,78000.0,76700.0,77297.0,71619.84375
2015-01-08,81200.0,76100.0,76100.0,81200.0,147741.0,75821.8046875
2015-01-09,82400.0,78400.0,81200.0,82200.0,134134.0,76755.5625
2015-01-12,84200.0,81500.0,82100.0,84000.0,90789.0,78436.34375
2015-01-13,84600.0,82800.0,84000.0,84600.0,86278.0,78996.6015625
2015-01-14,84600.0,81700.0,84000.0,81800.0,68834.0,76382.0546875
2015-01-15,82500.0,80300.0,80500.0,82000.0,61688.0,76568.8125
2015-01-16,85000.0,81300.0,81300.0,84700.0,85629.0,79089.9765625
2015-01-19,86500.0,82800.0,84700.0,86000.0,123884.0,80303.875
2015-01-20,86100.0,81200.0,84700.0,81600.0,183989.0,76195.3046875
2015-01-21,85000.0,82100.0,82400.0,83700.0,120187.0,78156.2109375
2015-01-22,85400.0,83800.0,84700.0,84900.0,75292.0,79276.7265625
2015-01-23,86600.0,84300.0,84900.0,86500.0,111974.0,80770.75
2015-01-26,87400.0,85200.0,87000.0,87400.0,52639.0,81611.1484375
2015-01-27,90800.0,87500.0,87900.0,89500.0,126106.0,83572.0625
2015-01-28,90700.0,88100.0,90700.0,90000.0,54835.0,84038.9375
2015-01-29,90700.0,86800.0,90700.0,88900.0,90348.0,83011.796875
2015-01-30,89700.0,88000.0,89600.0,88300.0,79740.0,82451.5390625
2015-02-02,90100.0,87100.0,87100.0,87900.0,59446.0,82078.03125
2015-02-03,89400.0,87200.0,87900.0,88300.0,81278.0,82451.5390625
2015-02-04,90000.0,88000.0,88000.0,88600.0,42459.0,82731.671875
2015-02-05,90000.0,86700.0,87600.0,90000.0,67134.0,84038.9375
2015-02-06,91700.0,88700.0,88900.0,91700.0,58447.0,85626.3359375
2015-02-09,92100.0,88500.0,91900.0,89000.0,91409.0,83105.171875
2015-02-10,91700.0,88900.0,89000.0,91700.0,83313.0,85626.3359375
2015-02-11,92000.0,88600.0,91100.0,89700.0,159912.0,83758.8125
2015-02-12,92000.0,89600.0,90300.0,90700.0,66057.0,84692.5703125
2015-02-13,91900.0,89100.0,90000.0,91800.0,66289.0,85719.71875
2015-02-16,92000.0,90500.0,91800.0,91000.0,57021.0,84972.7109375
2015-02-17,91800.0,90400.0,90600.0,91000.0,24738.0,84972.7109375
2015-02-23,92000.0,90100.0,92000.0,91900.0,60096.0,85813.09375
2015-02-24,92000.0,90200.0,90700.0,91400.0,65103.0,85346.2109375
2015-02-25,91900.0,90500.0,91900.0,90800.0,73265.0,84785.953125
2015-02-26,91300.0,90000.0,90800.0,90500.0,98054.0,84505.8203125
2015-02-27,92200.0,90100.0,90100.0,92200.0,101026.0,86093.2265625
2015-03-02,97100.0,90300.0,91300.0,97100.0,110473.0,90668.6796875
2015-03-03,95800.0,92700.0,95300.0,93800.0,104959.0,87587.25
2015-03-04,95400.0,91600.0,95100.0,92200.0,90308.0,86093.2265625
2015-03-05,94100.0,92300.0,92300.0,92500.0,84631.0,86373.3515625
2015-03-06,93200.0,91300.0,92600.0,92700.0,56736.0,86560.109375
2015-03-09,93900.0,91500.0,91500.0,93000.0,47926.0,86840.234375
2015-03-10,93700.0,91400.0,92400.0,93200.0,65386.0,87026.984375
2015-03-11,94100.0,91400.0,92500.0,92000.0,144116.0,85906.46875
2015-03-12,92600.0,90000.0,91500.0,90100.0,90757.0,84132.3203125
2015-03-13,91400.0,89200.0,90900.0,89900.0,65130.0,83945.5625
2015-03-16,90900.0,88600.0,90400.0,88800.0,54393.0,82918.421875
2015-03-17,90400.0,89000.0,89600.0,90100.0,129689.0,84132.3203125
2015-03-18,90700.0,88800.0,90700.0,90300.0,73259.0,84319.0703125
2015-03-19,90700.0,88800.0,90300.0,90400.0,83140.0,84412.4453125
2015-03-20,93200.0,90000.0,90600.0,92600.0,214839.0,86466.734375
2015-03-23,93900.0,92400.0,92600.0,93100.0,46783.0,86933.609375
2015-03-24,94800.0,92500.0,93200.0,94100.0,65186.0,87867.375
2015-03-25,97100.0,92900.0,93400.0,96000.0,68897.0,89641.5390625
2015-03-26,102000.0,95600.0,97300.0,99800.0,146320.0,93189.84375
2015-03-27,99900.0,94100.0,99900.0,94400.0,104885.0,88147.5078125
2015-03-30,99300.0,94000.0,94100.0,98100.0,62350.0,91602.4453125
2015-03-31,99000.0,95900.0,99000.0,97600.0,70384.0,91135.5625
2015-04-01,100500.0,96600.0,96600.0,100500.0,66851.0,93843.4765625
2015-04-02,102000.0,98100.0,100500.0,102000.0,60176.0,95244.125
2015-04-03,103500.0,101000.0,102500.0,102500.0,50431.0,95711.015625
2015-04-06,103000.0,100000.0,102500.0,101000.0,41432.0,94310.3671875
2015-04-07,102000.0,98100.0,101000.0,99200.0,65131.0,92629.5859375
2015-04-08,102500.0,98300.0,98500.0,102000.0,44149.0,95244.125
2015-04-09,99700.0,97500.0,99500.0,97500.0,756682.0,91042.1875
2015-04-10,98900.0,96600.0,98900.0,96600.0,133919.0,90201.796875
2015-04-13,98300.0,96500.0,96600.0,97400.0,130066.0,90948.8046875
2015-04-14,98900.0,96000.0,96700.0,96800.0,177357.0,90388.5546875
2015-04-15,97200.0,95500.0,96100.0,96200.0,120102.0,89828.2890625
2015-04-16,97600.0,95500.0,95600.0,97300.0,85312.0,90855.4296875
2015-04-17,98700.0,96200.0,96500.0,98000.0,88129.0,91509.0703125
2015-04-20,99700.0,97900.0,98300.0,99700.0,87763.0,93096.46875
2015-04-21,99700.0,98300.0,99700.0,98900.0,69717.0,92349.453125
2015-04-22,102000.0,98500.0,98500.0,100500.0,199590.0,93843.4765625
2015-04-23,102000.0,96500.0,101500.0,100500.0,99140.0,93843.4765625
2015-04-24,101500.0,97700.0,99100.0,97700.0,74385.0,91228.9375
2015-04-27,99100.0,96800.0,97700.0,97900.0,73639.0,91415.6953125
2015-04-28,99400.0,97100.0,99400.0,97600.0,64019.0,91135.5625
2015-04-29,98900.0,95700.0,97600.0,95700.0,63757.0,89361.40625
2015-04-30,99400.0,95400.0,95400.0,97300.0,126524.0,90855.4296875
2015-05-04,97200.0,91300.0,96300.0,91600.0,169392.0,85532.9609375
2015-05-06,96200.0,91000.0,92000.0,92200.0,134358.0,86093.2265625
2015-05-07,93400.0,87200.0,92200.0,87200.0,134687.0,81424.390625
2015-05-08,91600.0,87300.0,87300.0,89200.0,131589.0,83291.921875
2015-05-11,92100.0,89000.0,89200.0,90900.0,83237.0,84879.3359375
2015-05-12,94500.0,90500.0,90500.0,93700.0,85565.0,87493.875
2015-05-13,95100.0,93000.0,93700.0,95000.0,81525.0,88707.765625
2015-05-14,96400.0,92100.0,92200.0,96100.0,64856.0,89734.9140625
2015-05-15,97200.0,94300.0,95300.0,95300.0,89848.0,88987.8984375
2015-05-18,99000.0,95000.0,95000.0,99000.0,52070.0,92442.828125
2015-05-19,99500.0,95800.0,99000.0,97900.0,76861.0,91415.6953125
2015-05-20,98900.0,96100.0,97000.0,96900.0,93844.0,90481.9296875
2015-05-21,99400.0,97000.0,97000.0,99100.0,78485.0,92536.203125
2015-05-22,104500.0,99100.0,99700.0,104500.0,113191.0,97578.546875
2015-05-26,104500.0,98800.0,104500.0,99400.0,127894.0,92816.34375
2015-05-27,100500.0,96800.0,98100.0,99100.0,85780.0,92536.203125
2015-05-28,104500.0,98400.0,99200.0,103500.0,128995.0,96644.78125
2015-05-29,108000.0,101000.0,101500.0,107500.0,284804.0,100379.84375
2015-06-01,113000.0,104500.0,108000.0,111000.0,134095.0,103648.0234375
2015-06-02,113500.0,107000.0,110500.0,113000.0,118255.0,105515.5546875
2015-06-03,113000.0,108000.0,113000.0,110000.0,64563.0,102714.2578125
2015-06-04,112500.0,107500.0,108500.0,111000.0,72888.0,103648.0234375
2015-06-05,113500.0,108500.0,111000.0,112000.0,66179.0,104581.7890625
2015-06-08,118000.0,112000.0,112000.0,115000.0,120710.0,107383.09375
2015-06-09,121000.0,114500.0,116000.0,118000.0,166309.0,110184.3828125
2015-06-10,120000.0,114000.0,118500.0,117500.0,153637.0,109717.5
2015-06-11,126000.0,115000.0,116000.0,123500.0,237089.0,115320.1015625
2015-06-12,130000.0,119000.0,124000.0,120500.0,170276.0,112518.8046875
2015-06-15,129000.0,119500.0,120500.0,125000.0,131237.0,116720.75
2015-06-16,127000.0,119500.0,120500.0,120000.0,146738.0,112051.9140625
2015-06-17,120500.0,118000.0,119500.0,119000.0,108313.0,111118.15625
2015-06-18,119000.0,115000.0,118500.0,115500.0,218233.0,107849.96875
2015-06-19,118000.0,111000.0,117500.0,111000.0,485958.0,103648.0234375
2015-06-22,113500.0,109500.0,112000.0,111500.0,169788.0,104114.90625
2015-06-23,114500.0,110500.0,111500.0,112500.0,126580.0,105048.6796875
2015-06-24,114000.0,108500.0,113000.0,109000.0,116389.0,101780.4921875
2015-06-25,112000.0,109000.0,109000.0,111000.0,146879.0,103648.0234375
2015-06-26,115000.0,111000.0,111500.0,114000.0,121844.0,106449.328125
2015-06-29,113000.0,109500.0,111500.0,112000.0,108277.0,104581.7890625
2015-06-30,120000.0,108000.0,113000.0,118000.0,188303.0,110184.3828125
2015-07-01,119500.0,114500.0,119500.0,116500.0,113167.0,108783.7421875
2015-07-02,121000.0,116000.0,117500.0,118000.0,114793.0,110184.3828125
2015-07-03,123000.0,118500.0,119000.0,122000.0,69303.0,113919.453125
2015-07-06,126500.0,119000.0,124000.0,119500.0,46946.0,111585.03125
2015-07-07,121500.0,115500.0,118500.0,117000.0,80755.0,109250.6171875
2015-07-08,119500.0,113000.0,118000.0,116000.0,78181.0,108316.8515625
2015-07-09,116500.0,113000.0,116000.0,114000.0,73093.0,106449.328125
2015-07-10,116000.0,110500.0,114000.0,113000.0,70941.0,105515.5546875
2015-07-13,133000.0,111500.0,111500.0,130500.0,224036.0,121856.46875
2015-07-14,128000.0,123000.0,128000.0,124000.0,90673.0,115786.984375
2015-07-15,126500.0,122000.0,123500.0,123000.0,93114.0,114853.21875
2015-07-16,124500.0,121500.0,122000.0,124000.0,38649.0,115786.984375
2015-07-17,124500.0,120500.0,123000.0,122000.0,52207.0,113919.453125
2015-07-20,124000.0,121000.0,122500.0,124000.0,43908.0,115786.984375
2015-07-21,125000.0,120500.0,124000.0,121000.0,89824.0,112985.6875
2015-07-22,122000.0,118000.0,120500.0,121000.0,83090.0,112985.6875
2015-07-23,121000.0,117000.0,119000.0,118000.0,72325.0,110184.3828125
2015-07-24,127000.0,116000.0,117500.0,125000.0,160807.0,116720.75
2015-07-27,126000.0,121000.0,125000.0,122000.0,53425.0,113919.453125
2015-07-28,119500.0,112000.0,119500.0,115500.0,129920.0,107849.96875
2015-07-29,119000.0,113000.0,115000.0,118000.0,114331.0,110184.3828125
2015-07-30,121000.0,115500.0,118000.0,119000.0,50754.0,111118.15625
2015-07-31,119500.0,113500.0,119000.0,117500.0,75084.0,109717.5
2015-08-03,124000.0,116000.0,116000.0,124000.0,96892.0,115786.984375
2015-08-04,125000.0,117500.0,125000.0,118500.0,93910.0,110651.265625
2015-08-05,120500.0,115500.0,119500.0,116500.0,66121.0,108783.7421875
2015-08-06,119500.0,114500.0,118500.0,117000.0,86237.0,109250.6171875
2015-08-07,117500.0,114000.0,117500.0,117500.0,64782.0,109717.5
2015-08-10,119000.0,116000.0,117500.0,118000.0,44146.0,110184.3828125
2015-08-11,119500.0,115000.0,118500.0,116000.0,47461.0,108316.8515625
2015-08-12,120000.0,115500.0,117000.0,117000.0,128526.0,109250.6171875
2015-08-13,124000.0,116000.0,116000.0,121000.0,74571.0,112985.6875
2015-08-14,121000.0,121000.0,121000.0,121000.0,0.0,112985.6875
2015-08-17,129500.0,121500.0,123000.0,126000.0,137287.0,117654.515625
2015-08-18,129500.0,123000.0,129000.0,124000.0,96411.0,115786.984375
2015-08-19,128000.0,116500.0,122000.0,128000.0,95050.0,119522.046875
2015-08-20,127000.0,119000.0,123500.0,121000.0,99667.0,112985.6875
2015-08-21,122500.0,116500.0,122500.0,122500.0,106459.0,114386.3359375
2015-08-24,122000.0,112000.0,122000.0,114000.0,131188.0,106449.328125
2015-08-25,119000.0,109500.0,110500.0,114000.0,132799.0,106449.328125
2015-08-26,126000.0,114500.0,114500.0,125000.0,129970.0,116720.75
2015-08-27,129000.0,118000.0,122500.0,124000.0,129635.0,115786.984375
2015-08-28,133000.0,124000.0,124000.0,132000.0,120639.0,123257.109375
2015-08-31,131500.0,124500.0,128500.0,126000.0,144950.0,117654.515625
2015-09-01,128500.0,123000.0,124500.0,127500.0,82757.0,119055.1640625
2015-09-02,129000.0,124000.0,124000.0,125000.0,62014.0,116720.75
2015-09-03,132500.0,124000.0,125000.0,128500.0,126208.0,119988.921875
2015-09-04,129000.0,125000.0,128500.0,125500.0,49779.0,117187.6328125
2015-09-07,130500.0,123500.0,125500.0,127500.0,86209.0,119055.1640625
2015-09-08,135500.0,126500.0,130500.0,132000.0,141658.0,123257.109375
2015-09-09,133500.0,126500.0,133000.0,127500.0,144500.0,119055.1640625
2015-09-10,131000.0,125000.0,126000.0,131000.0,97788.0,122323.34375
2015-09-11,132000.0,127500.0,129000.0,130500.0,59788.0,121856.46875
2015-09-14,131000.0,126000.0,129500.0,126500.0,46358.0,118121.3984375
2015-09-15,127500.0,124500.0,127000.0,127500.0,44714.0,119055.1640625
2015-09-16,129500.0,126500.0,128000.0,128000.0,87005.0,119522.046875
2015-09-17,129500.0,120500.0,129500.0,123000.0,129961.0,114853.21875
2015-09-18,125500.0,123000.0,123000.0,124500.0,65902.0,116253.859375
2015-09-21,125500.0,123000.0,124000.0,123500.0,53184.0,115320.1015625
2015-09-22,123000.0,117500.0,121500.0,122000.0,110996.0,113919.453125
2015-09-23,121500.0,118500.0,119500.0,119000.0,43975.0,111118.15625
2015-09-24,120000.0,117500.0,119500.0,118500.0,54969.0,110651.265625
2015-09-25,119000.0,115500.0,119000.0,117000.0,72302.0,109250.6171875
2015-09-30,123500.0,114500.0,115000.0,121000.0,91241.0,112985.6875
2015-10-01,121000.0,117500.0,119500.0,117500.0,85800.0,109717.5
2015-10-02,120500.0,117000.0,117000.0,119000.0,41720.0,111118.15625
2015-10-05,123000.0,119000.0,119000.0,122000.0,47758.0,113919.453125
2015-10-06,123000.0,120000.0,121000.0,121500.0,33129.0,113452.5703125
2015-10-07,120500.0,114500.0,119500.0,115000.0,77106.0,107383.09375
2015-10-08,117000.0,110000.0,115500.0,113500.0,124520.0,105982.4453125
2015-10-12,116500.0,112000.0,112000.0,114000.0,91219.0,106449.328125
2015-10-13,116000.0,110000.0,114500.0,113000.0,90477.0,105515.5546875
2015-10-14,115000.0,112000.0,112000.0,115000.0,83748.0,107383.09375
2015-10-15,116500.0,114000.0,115000.0,116000.0,71547.0,108316.8515625
2015-10-16,115500.0,109000.0,114500.0,110500.0,123754.0,103181.140625
2015-10-19,112500.0,109000.0,110500.0,110000.0,89311.0,102714.2578125
2015-10-20,111500.0,109000.0,111000.0,110000.0,82457.0,102714.2578125
2015-10-21,112500.0,110000.0,111000.0,111500.0,81825.0,104114.90625
2015-10-22,110000.0,102000.0,109500.0,102000.0,238118.0,95244.125
2015-10-23,107000.0,104000.0,104000.0,106000.0,125786.0,98979.1953125
2015-10-26,104000.0,100500.0,102000.0,101500.0,172459.0,94777.2421875
2015-10-27,104500.0,101500.0,102000.0,104000.0,151444.0,97111.65625
2015-10-28,107000.0,102500.0,104500.0,106000.0,115919.0,98979.1953125
2015-10-29,105500.0,102500.0,104500.0,103000.0,87549.0,96177.890625
2015-10-30,107000.0,101500.0,102500.0,104000.0,194624.0,97111.65625
2015-11-02,105500.0,102500.0,104500.0,104500.0,133879.0,97578.546875
2015-11-03,109000.0,105000.0,105500.0,109000.0,189037.0,101780.4921875
2015-11-04,111000.0,107500.0,109500.0,111000.0,136752.0,103648.0234375
2015-11-05,111000.0,107500.0,110000.0,110500.0,123346.0,103181.140625
2015-11-06,110500.0,107000.0,109000.0,107000.0,83453.0,99912.9609375
2015-11-09,107500.0,103000.0,106000.0,104000.0,91994.0,97111.65625
2015-11-10,104000.0,100000.0,102500.0,101500.0,83703.0,94777.2421875
2015-11-11,105500.0,100500.0,101000.0,105000.0,107697.0,98045.4375
2015-11-12,105000.0,102500.0,104500.0,104000.0,43990.0,97111.65625
2015-11-13,104000.0,100500.0,102000.0,103000.0,43748.0,96177.890625
2015-11-16,103000.0,100500.0,101500.0,101000.0,63279.0,94310.3671875
2015-11-17,103500.0,101500.0,101500.0,102000.0,32299.0,95244.125
2015-11-18,104000.0,101500.0,102000.0,102000.0,39721.0,95244.125
2015-11-19,103500.0,101500.0,102500.0,103000.0,53522.0,96177.890625
2015-11-20,104000.0,102000.0,102500.0,102500.0,45504.0,95711.015625
2015-11-23,106000.0,102500.0,103000.0,105500.0,50596.0,98512.3125
2015-11-24,106500.0,104500.0,105500.0,105000.0,51806.0,98045.4375
2015-11-25,107500.0,104000.0,105000.0,107500.0,70586.0,100379.84375
2015-11-26,107000.0,101500.0,107000.0,104000.0,194192.0,97111.65625
2015-11-27,105000.0,103000.0,104000.0,104500.0,53661.0,97578.546875
2015-11-30,104500.0,101000.0,103000.0,101000.0,123244.0,94310.3671875
2015-12-01,105000.0,102000.0,103000.0,104000.0,66907.0,97111.65625
2015-12-02,106000.0,102500.0,104500.0,104500.0,56891.0,97578.546875
2015-12-03,105500.0,102000.0,105000.0,103000.0,63828.0,96177.890625
2015-12-04,103000.0,97800.0,101500.0,99200.0,110755.0,92629.5859375
2015-12-07,100000.0,92600.0,100000.0,93700.0,262825.0,87493.875
2015-12-08,93900.0,90900.0,93700.0,91800.0,160864.0,85719.71875
2015-12-09,92100.0,89500.0,91600.0,89500.0,124880.0,83572.0625
2015-12-10,91700.0,88200.0,89500.0,88900.0,152040.0,83011.796875
2015-12-11,91300.0,89200.0,89200.0,90100.0,116837.0,84132.3203125
2015-12-14,89900.0,87200.0,89000.0,87900.0,125032.0,82078.03125
2015-12-15,91700.0,87100.0,87100.0,91300.0,159472.0,85252.8359375
2015-12-16,91800.0,89700.0,91300.0,89900.0,104948.0,83945.5625
2015-12-17,91500.0,89800.0,90200.0,90500.0,80209.0,84505.8203125
2015-12-18,90400.0,88800.0,90400.0,89800.0,66793.0,83852.1875
2015-12-21,91200.0,88200.0,89200.0,89500.0,80956.0,83572.0625
2015-12-22,90100.0,87700.0,89400.0,88500.0,72727.0,82638.296875
2015-12-23,88500.0,87500.0,88500.0,88400.0,81176.0,82544.9140625
2015-12-24,90500.0,88100.0,88600.0,90100.0,84942.0,84132.3203125
2015-12-28,90800.0,87700.0,90800.0,88000.0,64751.0,82171.4140625
2015-12-29,90000.0,87300.0,87600.0,87500.0,82434.0,83304.34375
2015-12-30,89700.0,87700.0,88000.0,89000.0,66786.0,84732.421875
2016-01-04,88800.0,87100.0,88100.0,87100.0,59366.0,82923.53125
2016-01-05,87300.0,83100.0,86700.0,86800.0,100675.0,82637.9140625
2016-01-06,89400.0,85000.0,87700.0,88900.0,111225.0,84637.21875
2016-01-07,89600.0,87300.0,88500.0,88300.0,163975.0,84065.984375
2016-01-08,92100.0,87900.0,89000.0,91300.0,119158.0,86922.1328125
2016-01-11,92000.0,89100.0,90900.0,91200.0,176228.0,86826.9296875
2016-01-12,92100.0,89500.0,91100.0,91200.0,91132.0,86826.9296875
2016-01-13,96000.0,91200.0,91800.0,94300.0,213071.0,89778.2890625
2016-01-14,95800.0,93100.0,93100.0,95700.0,128458.0,91111.1484375
2016-01-15,98900.0,96000.0,97200.0,98900.0,212324.0,94157.7109375
2016-01-18,101000.0,96200.0,98900.0,98800.0,145087.0,94062.5078125
2016-01-19,100000.0,97100.0,99500.0,98700.0,105275.0,93967.3046875
2016-01-20,99400.0,95100.0,99400.0,97300.0,84532.0,92634.4296875
2016-01-21,97800.0,93400.0,97800.0,95100.0,127203.0,90539.9296875
2016-01-22,96700.0,92700.0,95000.0,94800.0,149990.0,90254.3046875
2016-01-25,100000.0,94200.0,95000.0,99400.0,109186.0,94633.7421875
2016-01-26,99800.0,97400.0,99800.0,99200.0,69840.0,94443.328125
2016-01-27,101000.0,97600.0,99900.0,98900.0,133812.0,94157.7109375
2016-01-28,98400.0,96500.0,97300.0,97400.0,98930.0,92729.6328125
2016-01-29,99500.0,95700.0,97400.0,99500.0,87543.0,94728.9453125
2016-02-01,99800.0,97000.0,99800.0,98800.0,71882.0,94062.5078125
2016-02-02,99100.0,97100.0,98000.0,98500.0,51426.0,93776.8984375
2016-02-03,98000.0,96300.0,97600.0,96600.0,38052.0,91967.9921875
2016-02-04,98300.0,96700.0,97500.0,98300.0,41733.0,93586.484375
2016-02-05,99300.0,97100.0,97800.0,98500.0,45335.0,93776.8984375
2016-02-11,97900.0,93200.0,97500.0,94800.0,67334.0,90254.3046875
2016-02-12,94800.0,91000.0,94800.0,91900.0,55885.0,87493.3671875
2016-02-15,94700.0,91000.0,93500.0,93500.0,56869.0,89016.6484375
2016-02-16,94300.0,92200.0,92500.0,93700.0,29723.0,89207.0546875
2016-02-17,93800.0,89100.0,92600.0,89800.0,129617.0,85494.0625
2016-02-18,92400.0,89800.0,90500.0,91800.0,85384.0,87398.1640625
2016-02-19,96900.0,91300.0,91800.0,96300.0,98176.0,91682.3828125
2016-02-22,96600.0,95200.0,95200.0,96300.0,40518.0,91682.3828125
2016-02-23,96400.0,91300.0,96300.0,92300.0,110810.0,87874.1875
2016-02-24,84000.0,72000.0,83400.0,72800.0,1256056.0,69309.21875
2016-02-25,74300.0,73100.0,73800.0,73700.0,308189.0,70166.0625
2016-02-26,74200.0,73000.0,74000.0,73100.0,182576.0,69594.8359375
2016-02-29,73700.0,71100.0,72500.0,71200.0,222199.0,67785.9375
2016-03-02,72700.0,71200.0,72300.0,71700.0,409513.0,68261.9609375
2016-03-03,77000.0,71700.0,72000.0,77000.0,410910.0,73307.828125
2016-03-04,77000.0,73700.0,77000.0,74300.0,252782.0,70737.2890625
2016-03-07,75700.0,74300.0,75300.0,75200.0,125779.0,71594.1328125
2016-03-08,75400.0,73100.0,75200.0,73700.0,170087.0,70166.0625
2016-03-09,74000.0,72800.0,73700.0,74000.0,153211.0,70451.6796875
2016-03-10,75100.0,73400.0,73400.0,75100.0,154180.0,71498.9296875
2016-03-11,75000.0,73800.0,74600.0,73900.0,150795.0,70356.46875
2016-03-14,74400.0,72700.0,74200.0,72800.0,120915.0,69309.21875
2016-03-15,73500.0,72300.0,72900.0,72500.0,117121.0,69023.6015625
2016-03-16,74200.0,72500.0,72900.0,73800.0,131018.0,70261.265625
2016-03-17,74700.0,72500.0,73700.0,72700.0,220686.0,69214.0078125
2016-03-18,72800.0,71600.0,72700.0,71900.0,234603.0,68452.3671875
2016-03-21,72500.0,70800.0,71900.0,70800.0,221046.0,67405.1171875
2016-03-22,70700.0,66800.0,70600.0,67200.0,604207.0,63977.73828125
2016-03-23,68200.0,66600.0,67200.0,66800.0,322186.0,63596.91796875
2016-03-24,67900.0,67100.0,67300.0,67400.0,183669.0,64168.1484375
2016-03-25,68100.0,67200.0,67600.0,67500.0,137452.0,64263.3515625
2016-03-28,68700.0,67300.0,67500.0,68300.0,164741.0,65024.9921875
2016-03-29,68200.0,65200.0,68000.0,65500.0,393341.0,62359.25390625
2016-03-30,66400.0,63800.0,65500.0,64500.0,373341.0,61407.203125
2016-03-31,64900.0,62800.0,64800.0,64100.0,255885.0,61026.38671875
2016-04-01,65200.0,63100.0,64500.0,63600.0,226434.0,60550.359375
2016-04-04,65500.0,63100.0,63500.0,65200.0,233211.0,62073.640625
2016-04-05,65600.0,64300.0,65600.0,64800.0,98863.0,61692.8203125
