Date,High,Low,Open,Close,Volume,Adj Close
2014-08-22,16500.0,16300.0,16300.0,16400.0,516408.0,15703.2373046875
2014-08-25,16550.0,16100.0,16300.0,16250.0,593595.0,15559.609375
2014-08-26,16700.0,16250.0,16350.0,16550.0,627759.0,15846.865234375
2014-08-27,16650.0,16400.0,16650.0,16500.0,522112.0,15798.9892578125
2014-08-28,16600.0,16350.0,16500.0,16500.0,712746.0,15798.9892578125
2014-08-29,16500.0,16350.0,16400.0,16400.0,506504.0,15703.2373046875
2014-09-01,16700.0,16400.0,16450.0,16400.0,424271.0,15703.2373046875
2014-09-02,16450.0,15800.0,16400.0,15900.0,1480856.0,15224.4794921875
2014-09-03,15900.0,15100.0,15800.0,15200.0,2215175.0,14554.220703125
2014-09-04,15550.0,15150.0,15300.0,15350.0,1055358.0,14697.8466796875
2014-09-05,15800.0,15350.0,15400.0,15650.0,710496.0,14985.1005859375
2014-09-11,15900.0,15650.0,15850.0,15700.0,730764.0,15032.9775390625
2014-09-12,15900.0,15700.0,15700.0,15800.0,442329.0,15128.728515625
2014-09-15,15850.0,15500.0,15850.0,15600.0,409613.0,14937.2255859375
2014-09-16,15800.0,15500.0,15600.0,15750.0,262871.0,15080.853515625
2014-09-17,16250.0,15750.0,15800.0,16050.0,922408.0,15368.107421875
2014-09-18,16150.0,15800.0,16000.0,15800.0,507993.0,15128.728515625
2014-09-19,16050.0,15750.0,15950.0,15900.0,522634.0,15224.4794921875
2014-09-22,16050.0,15550.0,16000.0,15600.0,542652.0,14937.2255859375
2014-09-23,15650.0,15300.0,15450.0,15350.0,770040.0,14697.8466796875
2014-09-24,15300.0,15000.0,15250.0,15100.0,1041373.0,14458.46875
2014-09-25,15450.0,14900.0,15200.0,15000.0,1017779.0,14362.716796875
2014-09-26,14950.0,14650.0,14800.0,14750.0,792136.0,14123.337890625
2014-09-29,14850.0,13750.0,14850.0,13800.0,1999390.0,13213.69921875
2014-09-30,13950.0,13550.0,13700.0,13700.0,1357291.0,13117.947265625
2014-10-01,14000.0,13550.0,13700.0,13600.0,1455657.0,13022.197265625
2014-10-02,13600.0,13300.0,13450.0,13400.0,1007515.0,12830.6943359375
2014-10-06,13650.0,13250.0,13500.0,13300.0,989501.0,12734.9423828125
2014-10-07,13600.0,13150.0,13300.0,13150.0,834951.0,12591.314453125
2014-10-08,13350.0,12850.0,13050.0,13000.0,1005558.0,12447.6884765625
2014-10-10,12900.0,12200.0,12900.0,12350.0,1807976.0,11825.302734375
2014-10-13,12300.0,11750.0,12200.0,11900.0,1674908.0,11394.421875
2014-10-14,12450.0,11850.0,11850.0,12300.0,1489348.0,11777.4267578125
2014-10-15,12500.0,11850.0,12350.0,11900.0,1065946.0,11394.421875
2014-10-16,11800.0,11400.0,11750.0,11600.0,1180473.0,11107.1669921875
2014-10-17,11950.0,11350.0,11800.0,11500.0,1843721.0,11011.416015625
2014-10-20,11950.0,11650.0,11700.0,11700.0,1417297.0,11202.919921875
2014-10-21,11850.0,11200.0,11800.0,11300.0,1338211.0,10819.9140625
2014-10-22,11700.0,11300.0,11600.0,11400.0,1047181.0,10915.6650390625
2014-10-23,11750.0,11300.0,11350.0,11450.0,1374433.0,10963.541015625
2014-10-24,11600.0,10700.0,11550.0,10800.0,3115470.0,10341.1552734375
2014-10-27,11400.0,10900.0,10900.0,11200.0,2018602.0,10724.1611328125
2014-10-28,11250.0,10950.0,11150.0,11000.0,1020515.0,10532.6591796875
2014-10-29,12150.0,11100.0,11250.0,12100.0,3179332.0,11585.923828125
2014-10-30,12550.0,11550.0,12150.0,11700.0,2636444.0,11202.919921875
2014-10-31,12300.0,11550.0,11900.0,12150.0,1667958.0,11633.80078125
2014-11-03,12450.0,11250.0,12250.0,11300.0,2144659.0,10819.9140625
2014-11-04,11450.0,10550.0,11200.0,10750.0,2617686.0,10293.279296875
2014-11-05,11000.0,10650.0,10650.0,10800.0,1204221.0,10341.1552734375
2014-11-06,11450.0,10900.0,10950.0,11250.0,1387465.0,10772.037109375
2014-11-07,11850.0,11250.0,11400.0,11700.0,1141461.0,11202.919921875
2014-11-10,12050.0,11650.0,11700.0,11700.0,1211527.0,11202.919921875
2014-11-11,11950.0,11650.0,11900.0,11750.0,777935.0,11250.794921875
2014-11-12,13500.0,13300.0,13500.0,13500.0,3547707.0,12926.4453125
2014-11-13,14600.0,13000.0,14050.0,13100.0,10826898.0,12543.4384765625
2014-11-14,13500.0,12650.0,13200.0,12700.0,3736694.0,12160.43359375
2014-11-17,13150.0,12500.0,12750.0,12750.0,2619982.0,12208.3095703125
2014-11-18,12950.0,12650.0,12650.0,12700.0,1675901.0,12160.43359375
2014-11-19,13150.0,12550.0,12800.0,12650.0,2160302.0,12112.55859375
2014-11-20,12750.0,12400.0,12650.0,12600.0,952681.0,12064.6826171875
2014-11-21,13100.0,12750.0,12800.0,12800.0,1418074.0,12256.185546875
2014-11-24,13900.0,13150.0,13300.0,13600.0,4105750.0,13022.197265625
2014-11-25,13950.0,13300.0,13800.0,13400.0,2753869.0,12830.6943359375
2014-11-26,14950.0,13500.0,14650.0,13500.0,8321474.0,12926.4453125
2014-11-27,14050.0,13400.0,13650.0,13500.0,3178426.0,12926.4453125
2014-11-28,13550.0,12600.0,13400.0,12600.0,3549542.0,12064.6826171875
2014-12-01,12550.0,11850.0,12500.0,12100.0,2212494.0,11585.923828125
2014-12-02,12450.0,11950.0,12200.0,12150.0,1804179.0,11633.80078125
2014-12-03,12350.0,12000.0,12100.0,12300.0,748173.0,11777.4267578125
2014-12-04,12850.0,12450.0,12500.0,12850.0,991507.0,12304.060546875
2014-12-05,12950.0,12650.0,12800.0,12700.0,637291.0,12160.43359375
2014-12-08,13300.0,12750.0,12750.0,13050.0,1486537.0,12495.564453125
2014-12-09,13350.0,12950.0,13150.0,13100.0,1456906.0,12543.4384765625
2014-12-10,13200.0,12500.0,13100.0,12650.0,1141167.0,12112.55859375
2014-12-11,12600.0,12200.0,12400.0,12250.0,1438047.0,11729.552734375
2014-12-12,12500.0,12100.0,12250.0,12200.0,762980.0,11681.6767578125
2014-12-15,12600.0,11800.0,11850.0,12400.0,845683.0,11873.1787109375
2014-12-16,12500.0,12100.0,12250.0,12300.0,833870.0,11777.4267578125
2014-12-17,12500.0,12250.0,12400.0,12350.0,548957.0,11825.302734375
2014-12-18,12600.0,12100.0,12550.0,12300.0,918867.0,11777.4267578125
2014-12-19,12500.0,12200.0,12500.0,12250.0,651899.0,11729.552734375
2014-12-22,12800.0,12150.0,12350.0,12700.0,1261987.0,12160.43359375
2014-12-23,12650.0,12400.0,12650.0,12650.0,668328.0,12112.55859375
2014-12-24,12600.0,12350.0,12550.0,12400.0,593560.0,11873.1787109375
2014-12-26,12600.0,12250.0,12350.0,12250.0,889778.0,11729.552734375
2014-12-29,12250.0,12100.0,12250.0,12150.0,726395.0,11778.021484375
2014-12-30,12250.0,11750.0,12100.0,11800.0,993767.0,11438.736328125
2015-01-02,11900.0,11200.0,11850.0,11350.0,1246322.0,11002.5126953125
2015-01-05,11450.0,10950.0,11200.0,11400.0,1280258.0,11050.9833984375
2015-01-06,11350.0,11050.0,11200.0,11050.0,900084.0,10711.69921875
2015-01-07,11400.0,11000.0,11000.0,11200.0,856164.0,10857.1064453125
2015-01-08,11400.0,11250.0,11300.0,11350.0,862475.0,11002.5126953125
2015-01-09,11700.0,11400.0,11450.0,11500.0,1161775.0,11147.9208984375
2015-01-12,11700.0,11450.0,11500.0,11550.0,616089.0,11196.3916015625
2015-01-13,11600.0,11250.0,11550.0,11300.0,890303.0,10954.0439453125
2015-01-14,11400.0,11100.0,11350.0,11150.0,603111.0,10808.6357421875
2015-01-15,11350.0,11150.0,11200.0,11300.0,514052.0,10954.0439453125
2015-01-16,11250.0,10900.0,11200.0,10900.0,900194.0,10566.291015625
2015-01-19,11550.0,11050.0,11100.0,11500.0,1036364.0,11147.9208984375
2015-01-20,11650.0,11350.0,11500.0,11400.0,781292.0,11050.9833984375
2015-01-21,11400.0,11150.0,11350.0,11250.0,866030.0,10905.5751953125
2015-01-22,11950.0,11500.0,11550.0,11950.0,2020729.0,11584.14453125
2015-01-23,12550.0,11750.0,12450.0,11800.0,2213300.0,11438.736328125
2015-01-26,11950.0,11600.0,11800.0,11900.0,889003.0,11535.6748046875
2015-01-27,12500.0,11900.0,11900.0,12500.0,1537048.0,12117.3056640625
2015-01-28,12550.0,12300.0,12300.0,12500.0,984137.0,12117.3056640625
2015-01-29,12500.0,12100.0,12300.0,12400.0,955127.0,12020.3662109375
2015-01-30,12700.0,12250.0,12650.0,12300.0,725671.0,11923.4287109375
2015-02-02,12950.0,12350.0,12550.0,12450.0,1436043.0,12068.8369140625
2015-02-03,12850.0,12450.0,12750.0,12500.0,1129125.0,12117.3056640625
2015-02-04,12850.0,12600.0,12800.0,12650.0,1120471.0,12262.7138671875
2015-02-05,12550.0,12450.0,12500.0,12550.0,793085.0,12165.7744140625
2015-02-06,12700.0,12450.0,12650.0,12650.0,690435.0,12262.7138671875
2015-02-09,13050.0,12650.0,12750.0,13050.0,1435815.0,12650.466796875
2015-02-10,13650.0,13100.0,13150.0,13200.0,2160343.0,12795.875
2015-02-11,13500.0,13000.0,13300.0,13100.0,1021382.0,12698.935546875
2015-02-12,13100.0,12700.0,13050.0,12750.0,850643.0,12359.6513671875
2015-02-13,13200.0,12950.0,12950.0,13200.0,930160.0,12795.875
2015-02-16,13700.0,13200.0,13400.0,13250.0,1512410.0,12844.34375
2015-02-17,13350.0,13050.0,13200.0,13200.0,692742.0,12795.875
2015-02-23,13400.0,13100.0,13300.0,13100.0,683051.0,12698.935546875
2015-02-24,13350.0,12900.0,13000.0,13250.0,830663.0,12844.34375
2015-02-25,13700.0,13350.0,13500.0,13600.0,1752579.0,13183.6279296875
2015-02-26,14150.0,13550.0,13750.0,14150.0,2324757.0,13716.7900390625
2015-02-27,14400.0,14000.0,14100.0,14100.0,1471646.0,13668.3203125
2015-03-02,14900.0,14200.0,14250.0,14750.0,4277815.0,14298.419921875
2015-03-03,15100.0,14350.0,14800.0,14750.0,2411222.0,14298.419921875
2015-03-04,15250.0,14750.0,14850.0,14750.0,1823048.0,14298.419921875
2015-03-05,14900.0,14500.0,14800.0,14650.0,1144698.0,14201.482421875
2015-03-06,16650.0,14850.0,14900.0,16000.0,8861796.0,15510.150390625
2015-03-09,16450.0,15900.0,16250.0,16150.0,2933969.0,15655.55859375
2015-03-10,16300.0,15400.0,16250.0,15650.0,2419959.0,15170.8662109375
2015-03-11,16100.0,15200.0,15200.0,15850.0,1813327.0,15364.744140625
2015-03-12,15950.0,15150.0,15900.0,15150.0,2714420.0,14686.1748046875
2015-03-13,15550.0,15000.0,15400.0,15150.0,1417598.0,14686.1748046875
2015-03-16,14950.0,14300.0,14900.0,14400.0,2381231.0,13959.1357421875
2015-03-17,14900.0,14300.0,14500.0,14800.0,1652548.0,14346.8896484375
2015-03-18,15100.0,14600.0,14800.0,15000.0,1670172.0,14540.7666015625
2015-03-19,15600.0,15200.0,15300.0,15400.0,1542099.0,14928.5205078125
2015-03-20,15450.0,14900.0,15300.0,15400.0,1018551.0,14928.5205078125
2015-03-23,15750.0,15400.0,15600.0,15400.0,906954.0,14928.5205078125
2015-03-24,15800.0,15300.0,15450.0,15500.0,727084.0,15025.458984375
2015-03-25,15650.0,14750.0,15550.0,14800.0,1193213.0,14346.8896484375
2015-03-26,15250.0,14800.0,14850.0,14950.0,1077663.0,14492.2978515625
2015-03-27,15350.0,14850.0,15300.0,14900.0,630713.0,14443.828125
2015-03-30,14950.0,14450.0,14900.0,14550.0,946343.0,14104.5439453125
2015-03-31,14850.0,14450.0,14650.0,14600.0,811549.0,14153.013671875
2015-04-01,14650.0,13800.0,14600.0,13900.0,1960673.0,13474.4443359375
2015-04-02,14200.0,13900.0,13950.0,14000.0,1018467.0,13571.3828125
2015-04-03,14350.0,14050.0,14150.0,14300.0,752520.0,13862.197265625
2015-04-06,14300.0,13950.0,14300.0,14200.0,687262.0,13765.2587890625
2015-04-07,14800.0,14100.0,14450.0,14150.0,1504746.0,13716.7900390625
2015-04-08,14800.0,14200.0,14300.0,14650.0,1490093.0,14201.482421875
2015-04-09,15050.0,14650.0,14800.0,14800.0,1496996.0,14346.8896484375
2015-04-10,14900.0,14600.0,14850.0,14800.0,840701.0,14346.8896484375
2015-04-13,15250.0,14800.0,14900.0,15050.0,1696792.0,14589.236328125
2015-04-14,15450.0,14900.0,15150.0,15050.0,1964618.0,14589.236328125
2015-04-15,15300.0,14900.0,15200.0,15150.0,1334500.0,14686.1748046875
2015-04-16,15700.0,14550.0,15350.0,14850.0,3676819.0,14395.359375
2015-04-17,14800.0,14400.0,14800.0,14600.0,1402963.0,14153.013671875
2015-04-20,16600.0,14350.0,14400.0,16600.0,7720526.0,16091.78125
2015-04-21,18550.0,17400.0,17500.0,18250.0,12219372.0,17691.265625
2015-04-22,18650.0,17500.0,18300.0,18050.0,5194671.0,17497.388671875
2015-04-23,18550.0,17700.0,18400.0,18100.0,2573520.0,17545.859375
2015-04-24,19100.0,17850.0,18150.0,18300.0,5236397.0,17739.736328125
2015-04-27,18850.0,17900.0,18700.0,18000.0,2157041.0,17448.919921875
2015-04-28,18100.0,17350.0,17750.0,17550.0,2343208.0,17012.697265625
2015-04-29,18300.0,17500.0,17650.0,17700.0,2370882.0,17158.103515625
2015-04-30,18050.0,17100.0,17550.0,17200.0,1598106.0,16673.4140625
2015-05-04,17600.0,16800.0,17350.0,16900.0,1214753.0,16382.5966796875
2015-05-06,16750.0,16000.0,16700.0,16250.0,2191902.0,15752.498046875
2015-05-07,16250.0,15550.0,16200.0,15900.0,2020441.0,15413.212890625
2015-05-08,16150.0,15750.0,16100.0,15750.0,1419299.0,15267.8056640625
2015-05-11,16650.0,15950.0,16050.0,15950.0,2148526.0,15461.681640625
2015-05-12,16700.0,15850.0,16000.0,16250.0,1809214.0,15752.498046875
2015-05-13,16450.0,15850.0,16400.0,16150.0,989111.0,15655.55859375
2015-05-14,16350.0,15950.0,16300.0,16000.0,917040.0,15510.150390625
2015-05-15,16750.0,16200.0,16500.0,16550.0,1902356.0,16043.3125
2015-05-18,17200.0,16450.0,16750.0,16600.0,1761047.0,16091.78125
2015-05-19,19000.0,16700.0,16750.0,18950.0,4991615.0,18369.833984375
2015-05-20,18950.0,18050.0,18650.0,18350.0,3680610.0,17788.205078125
2015-05-21,19850.0,18350.0,18600.0,19500.0,6486067.0,18902.99609375
2015-05-22,21450.0,19350.0,19600.0,19350.0,13127083.0,18757.58984375
2015-05-26,20700.0,19400.0,20000.0,19950.0,5125066.0,19339.21875
2015-05-27,19650.0,18850.0,19500.0,19300.0,3171372.0,18709.12109375
2015-05-28,19950.0,18600.0,19350.0,19800.0,4439843.0,19193.810546875
2015-05-29,19950.0,19000.0,19850.0,19050.0,2147760.0,18466.7734375
2015-06-01,20100.0,19100.0,19150.0,19600.0,2667922.0,18999.935546875
2015-06-02,19900.0,19050.0,19650.0,19100.0,1692215.0,18515.2421875
2015-06-03,19900.0,19150.0,19250.0,19450.0,2120369.0,18854.529296875
2015-06-04,19750.0,19200.0,19700.0,19450.0,1361507.0,18854.529296875
2015-06-05,19800.0,18950.0,19450.0,19000.0,1627529.0,18418.3046875
2015-06-08,20150.0,19100.0,19100.0,19850.0,2298215.0,19242.28125
2015-06-09,21100.0,19950.0,19950.0,20450.0,4162084.0,19823.912109375
2015-06-10,21050.0,20150.0,20900.0,20350.0,1860503.0,19726.97265625
2015-06-11,21100.0,20150.0,20700.0,20750.0,2670661.0,20114.7265625
2015-06-12,21150.0,20450.0,20850.0,20600.0,2088027.0,19969.3203125
2015-06-15,21500.0,20450.0,20650.0,21300.0,2406202.0,20647.88671875
2015-06-16,21250.0,19950.0,21200.0,20800.0,2701329.0,20163.197265625
2015-06-17,21050.0,20250.0,21050.0,20600.0,1246817.0,19969.3203125
2015-06-18,21350.0,20450.0,20550.0,20850.0,1804243.0,20211.66796875
2015-06-19,21400.0,20600.0,21200.0,20600.0,1308360.0,19969.3203125
2015-06-22,20500.0,19450.0,20450.0,19450.0,2874187.0,18854.529296875
2015-06-23,20100.0,19600.0,19700.0,19800.0,1379728.0,19193.810546875
2015-06-24,20150.0,19450.0,19900.0,19550.0,1157680.0,18951.466796875
2015-06-25,19700.0,19000.0,19500.0,19400.0,1981646.0,18806.05859375
2015-06-26,19700.0,19000.0,19400.0,19450.0,1667867.0,18854.529296875
2015-06-29,19100.0,18050.0,19000.0,18200.0,2136755.0,17642.796875
2015-06-30,18800.0,17950.0,18000.0,18700.0,1679079.0,18127.48828125
2015-07-01,20400.0,18900.0,18950.0,20300.0,2428265.0,19678.50390625
2015-07-02,20750.0,20100.0,20350.0,20450.0,1689930.0,19823.912109375
2015-07-03,20500.0,19550.0,20450.0,20050.0,2679956.0,19436.15625
2015-07-06,19900.0,19100.0,19350.0,19150.0,2313123.0,18563.712890625
2015-07-07,19450.0,18500.0,19300.0,18700.0,2040725.0,18127.48828125
2015-07-08,18850.0,17500.0,18800.0,17500.0,2603509.0,16964.2265625
2015-07-09,18350.0,17300.0,17500.0,18250.0,2724681.0,17691.265625
2015-07-10,19900.0,18350.0,18500.0,19900.0,2865607.0,19290.75
2015-07-13,23250.0,21050.0,22950.0,21150.0,8331969.0,20502.48046875
2015-07-14,21600.0,20650.0,21500.0,20800.0,2936319.0,20163.197265625
2015-07-15,21950.0,20900.0,21000.0,21750.0,3334630.0,21084.111328125
2015-07-16,22200.0,21500.0,21750.0,21650.0,2024660.0,20987.173828125
2015-07-17,21900.0,21000.0,21900.0,21450.0,1590595.0,20793.294921875
2015-07-20,22300.0,21600.0,21700.0,21700.0,1498795.0,21035.642578125
2015-07-21,22300.0,21750.0,21900.0,22200.0,1434646.0,21520.333984375
2015-07-22,22300.0,21200.0,22050.0,21200.0,1559864.0,20550.94921875
2015-07-23,21350.0,20300.0,21100.0,20500.0,1816963.0,19872.380859375
2015-07-24,21550.0,19850.0,20300.0,21250.0,2167897.0,20599.419921875
2015-07-27,21200.0,20600.0,21200.0,20600.0,795877.0,19969.3203125
2015-07-28,20950.0,20100.0,20200.0,20100.0,1382043.0,19484.626953125
2015-07-29,20450.0,19600.0,20250.0,19800.0,1025048.0,19193.810546875
2015-07-30,20700.0,20100.0,20100.0,20450.0,1094007.0,19823.912109375
2015-07-31,21100.0,20050.0,20900.0,20650.0,1687749.0,20017.7890625
2015-08-03,20550.0,19150.0,20450.0,19200.0,1969378.0,18612.181640625
2015-08-04,19850.0,18750.0,18950.0,19850.0,1249790.0,19242.28125
2015-08-05,20100.0,19500.0,19950.0,20050.0,752594.0,19436.15625
2015-08-06,20600.0,20200.0,20250.0,20250.0,849489.0,19630.03515625
2015-08-07,20700.0,19900.0,20500.0,19950.0,798432.0,19339.21875
2015-08-10,20300.0,19100.0,20150.0,19150.0,1267867.0,18563.712890625
2015-08-11,19800.0,19000.0,19650.0,19150.0,1124250.0,18563.712890625
2015-08-12,19350.0,18000.0,18950.0,18900.0,2204587.0,18321.365234375
2015-08-13,19950.0,18600.0,19700.0,19000.0,3404511.0,18418.3046875
2015-08-14,19000.0,19000.0,19000.0,19000.0,0.0,18418.3046875
2015-08-17,19250.0,18850.0,19050.0,18950.0,912292.0,18369.833984375
2015-08-18,19050.0,18050.0,19000.0,18050.0,1446545.0,17497.388671875
2015-08-19,18050.0,16900.0,17800.0,17700.0,2078129.0,17158.103515625
2015-08-20,17500.0,17000.0,17350.0,17000.0,1246541.0,16479.53515625
2015-08-21,16800.0,16100.0,16100.0,16400.0,1856600.0,15897.9052734375
2015-08-24,16900.0,16050.0,16150.0,16400.0,1517141.0,15897.9052734375
2015-08-25,17250.0,16200.0,16700.0,16950.0,1536507.0,16431.06640625
2015-08-26,17650.0,17050.0,17200.0,17500.0,1332327.0,16964.2265625
2015-08-27,18100.0,17550.0,17850.0,17700.0,1115550.0,17158.103515625
2015-08-28,18750.0,18300.0,18500.0,18600.0,1439890.0,18030.55078125
2015-08-31,18550.0,18050.0,18550.0,18150.0,823909.0,17594.328125
2015-09-01,18650.0,18100.0,18400.0,18150.0,895258.0,17594.328125
2015-09-02,17900.0,17200.0,17550.0,17750.0,1075887.0,17206.57421875
2015-09-03,18450.0,17600.0,17750.0,17700.0,615579.0,17158.103515625
2015-09-04,18650.0,17700.0,17700.0,18000.0,1424934.0,17448.919921875
2015-09-07,17950.0,17500.0,17800.0,17700.0,472465.0,17158.103515625
2015-09-08,17800.0,17000.0,17600.0,17050.0,679619.0,16528.005859375
2015-09-09,18050.0,17350.0,17400.0,18050.0,1039742.0,17497.388671875
2015-09-10,18400.0,17600.0,17650.0,18400.0,773195.0,17836.673828125
2015-09-11,18450.0,18100.0,18400.0,18150.0,578234.0,17594.328125
2015-09-14,18600.0,18200.0,18450.0,18550.0,688113.0,17982.08203125
2015-09-15,19100.0,18400.0,18500.0,19000.0,869573.0,18418.3046875
2015-09-16,20400.0,19250.0,19250.0,20100.0,2301389.0,19484.626953125
2015-09-17,20900.0,20250.0,20450.0,20800.0,1911715.0,20163.197265625
2015-09-18,21250.0,20350.0,21000.0,20800.0,1095869.0,20163.197265625
2015-09-21,20950.0,20100.0,20400.0,20900.0,1118210.0,20260.134765625
2015-09-22,21200.0,20400.0,21150.0,20500.0,947915.0,19872.380859375
2015-09-23,20800.0,20150.0,20200.0,20200.0,811771.0,19581.564453125
2015-09-24,21000.0,20350.0,20450.0,21000.0,1014498.0,20357.072265625
2015-09-25,21400.0,20450.0,21000.0,21300.0,1138126.0,20647.88671875
2015-09-30,21650.0,20700.0,20800.0,21550.0,1146134.0,20890.236328125
2015-10-01,21800.0,21200.0,21450.0,21500.0,1273842.0,20841.765625
2015-10-02,21950.0,21350.0,21550.0,21400.0,955393.0,20744.828125
2015-10-05,22100.0,21500.0,21550.0,21950.0,1514087.0,21277.990234375
2015-10-06,22300.0,21350.0,22250.0,21400.0,1080489.0,20744.828125
2015-10-07,22300.0,21200.0,21550.0,22100.0,1421846.0,21423.3984375
2015-10-08,22300.0,21450.0,22300.0,21750.0,936941.0,21084.111328125
2015-10-12,22200.0,21550.0,21900.0,22200.0,1134240.0,21520.333984375
2015-10-13,22000.0,21550.0,21950.0,21650.0,897196.0,20987.173828125
2015-10-14,21500.0,20300.0,21450.0,20650.0,1890008.0,20017.7890625
2015-10-15,22100.0,20650.0,20700.0,22000.0,1839320.0,21326.45703125
2015-10-16,22200.0,21600.0,22000.0,21700.0,1009086.0,21035.642578125
2015-10-19,22050.0,21650.0,21950.0,21800.0,454800.0,21132.58203125
2015-10-20,22050.0,21500.0,21750.0,21850.0,491529.0,21181.05078125
2015-10-21,22200.0,21700.0,21700.0,21800.0,847810.0,21132.58203125
2015-10-22,22150.0,21350.0,22050.0,21500.0,748236.0,20841.765625
2015-10-23,22300.0,21750.0,22050.0,21950.0,1049142.0,21277.990234375
2015-10-26,22900.0,22050.0,22150.0,22800.0,1938993.0,22101.966796875
2015-10-27,23000.0,22400.0,22900.0,22900.0,1100549.0,22198.904296875
2015-10-28,23600.0,22500.0,22700.0,22750.0,1540498.0,22053.49609375
2015-10-29,23100.0,22450.0,22800.0,22850.0,818589.0,22150.43359375
2015-10-30,23100.0,22050.0,22700.0,22250.0,1128161.0,21568.8046875
2015-11-02,22450.0,21700.0,22000.0,22100.0,891254.0,21423.3984375
2015-11-03,22850.0,22150.0,22400.0,22400.0,864615.0,21714.212890625
2015-11-04,23300.0,22650.0,22800.0,23100.0,1310669.0,22392.783203125
2015-11-05,23200.0,22650.0,23000.0,23100.0,785911.0,22392.783203125
2015-11-06,23050.0,22650.0,22850.0,22900.0,522456.0,22198.904296875
2015-11-09,22750.0,22050.0,22650.0,22100.0,856537.0,21423.3984375
2015-11-10,21800.0,20550.0,21500.0,20800.0,1577817.0,20163.197265625
2015-11-11,21150.0,20050.0,20800.0,20700.0,1609409.0,20066.259765625
2015-11-12,21100.0,20350.0,20500.0,21050.0,744985.0,20405.541015625
2015-11-13,21300.0,20400.0,20650.0,21050.0,969637.0,20405.541015625
2015-11-16,24000.0,21300.0,21750.0,23400.0,6483604.0,22683.59375
2015-11-17,23700.0,22850.0,23650.0,23550.0,2350773.0,22829.001953125
2015-11-18,24350.0,23400.0,23550.0,23600.0,1838344.0,22877.47265625
2015-11-19,24600.0,23800.0,23950.0,24550.0,2365388.0,23798.388671875
2015-11-20,25450.0,24400.0,24600.0,25000.0,1938611.0,24234.611328125
2015-11-23,25950.0,25200.0,25400.0,25400.0,1349121.0,24622.365234375
2015-11-24,26150.0,24900.0,25350.0,26100.0,1632222.0,25300.93359375
2015-11-25,26650.0,25150.0,26250.0,25300.0,1560879.0,24525.427734375
2015-11-26,26150.0,25350.0,25350.0,25750.0,885469.0,24961.650390625
2015-11-27,25900.0,25000.0,25850.0,25700.0,1162987.0,24913.181640625
2015-11-30,25450.0,24750.0,25400.0,24900.0,1195184.0,24137.673828125
2015-12-01,27000.0,25050.0,25100.0,26950.0,2397266.0,26124.912109375
2015-12-02,27700.0,26500.0,27300.0,26750.0,1659793.0,25931.03515625
2015-12-03,27400.0,26250.0,26500.0,26850.0,1323425.0,26027.97265625
2015-12-04,26750.0,26150.0,26300.0,26200.0,917303.0,25397.87109375
2015-12-07,26650.0,25950.0,26600.0,26000.0,755043.0,25203.99609375
2015-12-08,26350.0,25450.0,25900.0,25850.0,894159.0,25058.587890625
2015-12-09,27000.0,25600.0,25950.0,26400.0,1204989.0,25591.75
2015-12-10,26800.0,25950.0,26600.0,26400.0,891156.0,25591.75
2015-12-11,26800.0,26250.0,26350.0,26600.0,672401.0,25785.626953125
2015-12-14,26500.0,24950.0,26250.0,25100.0,1723198.0,24331.548828125
2015-12-15,25600.0,24000.0,25500.0,24850.0,2123873.0,24089.203125
2015-12-16,26900.0,24900.0,25400.0,26900.0,2350415.0,26076.44140625
2015-12-17,28000.0,26900.0,27050.0,27900.0,2369811.0,27045.826171875
2015-12-18,28650.0,27450.0,27550.0,27900.0,1764851.0,27045.826171875
2015-12-21,28100.0,27200.0,27750.0,27700.0,867054.0,26851.94921875
2015-12-22,28300.0,27350.0,28250.0,27700.0,1236772.0,26851.94921875
2015-12-23,28050.0,27300.0,27900.0,27650.0,941508.0,26803.48046875
2015-12-24,28300.0,26950.0,28250.0,26950.0,1056862.0,26124.912109375
2015-12-28,27100.0,25900.0,26950.0,26600.0,1686575.0,25785.626953125
2015-12-29,27850.0,26400.0,26750.0,27650.0,1336711.0,26955.484375
2015-12-30,27550.0,27050.0,27550.0,27200.0,1095230.0,26516.787109375
2016-01-04,27500.0,26650.0,27000.0,26700.0,859834.0,26029.345703125
2016-01-05,26950.0,26150.0,26200.0,26450.0,1120349.0,25785.626953125
2016-01-06,28000.0,26550.0,26800.0,28000.0,2168440.0,27296.693359375
2016-01-07,28450.0,26750.0,27850.0,26800.0,1739536.0,26126.833984375
2016-01-08,27200.0,26050.0,26300.0,27100.0,1130970.0,26419.30078125
2016-01-11,26700.0,26100.0,26600.0,26300.0,926769.0,25639.39453125
2016-01-12,26700.0,26150.0,26500.0,26350.0,673489.0,25688.13671875
2016-01-13,27350.0,26500.0,26600.0,26750.0,929687.0,26078.091796875
2016-01-14,26450.0,25850.0,26300.0,26350.0,1260054.0,25688.13671875
2016-01-15,27000.0,24950.0,26850.0,25150.0,2043903.0,24518.279296875
2016-01-18,25450.0,24400.0,24850.0,25250.0,1516974.0,24615.767578125
2016-01-19,25450.0,23450.0,25250.0,23850.0,2935791.0,23250.93359375
2016-01-20,24550.0,23600.0,24050.0,24150.0,2040863.0,23543.396484375
2016-01-21,24900.0,23650.0,24100.0,24400.0,1382702.0,23787.119140625
2016-01-22,25200.0,24300.0,24950.0,24850.0,948123.0,24225.81640625
