Date,High,Low,Open,Close,Volume,Adj Close
2012-05-02,43108.19921875,41701.8984375,42817.19921875,42235.30078125,230970.0,40843.30078125
2012-05-03,42671.80078125,41556.5,42041.3984375,42041.3984375,104681.0,40655.7890625
2012-05-04,44126.5,42283.80078125,42526.30078125,43787.0,375626.0,42343.859375
2012-05-07,44223.5,42623.30078125,43496.1015625,43544.6015625,265631.0,42109.453125
2012-05-08,43447.6015625,42623.30078125,43253.6015625,43399.1015625,119671.0,41968.74609375
2012-05-09,43787.0,42380.80078125,43447.6015625,43447.6015625,98920.0,42015.65234375
2012-05-10,43544.6015625,42720.19921875,43205.19921875,43496.1015625,108045.0,42062.55078125
2012-05-11,44029.5,42914.19921875,43399.1015625,43447.6015625,160815.0,42015.65234375
2012-05-14,43399.1015625,42283.80078125,43059.69921875,42768.69921875,121944.0,41359.12109375
2012-05-15,43641.6015625,41314.0,42574.80078125,41508.0,217083.0,40139.97265625
2012-05-16,41992.8984375,40635.1015625,41895.8984375,41120.1015625,214412.0,39764.859375
2012-05-17,44223.5,42671.80078125,42671.80078125,43738.6015625,637519.0,42297.05859375
2012-05-18,43593.1015625,40392.69921875,43593.1015625,41023.1015625,466744.0,39671.05859375
2012-05-21,41798.8984375,40780.6015625,41508.0,40780.6015625,114060.0,39436.55078125
2012-05-22,41605.0,40489.69921875,40877.6015625,41556.5,94856.0,40186.87890625
2012-05-23,41556.5,40004.80078125,41023.1015625,40829.1015625,148030.0,39483.44921875
2012-05-24,41701.8984375,40344.19921875,40829.1015625,40732.1015625,85568.0,39389.6484375
2012-05-25,40829.1015625,39907.80078125,40586.69921875,40295.69921875,118023.0,38967.625
2012-05-29,40683.6015625,39616.80078125,40295.69921875,39762.30078125,164563.0,38451.80859375
2012-05-30,40101.80078125,39277.3984375,39956.30078125,39956.30078125,122468.0,38639.41796875
2012-05-31,40441.19921875,39277.3984375,39568.3984375,40101.80078125,121758.0,38780.12109375
2012-06-01,40247.19921875,38986.5,39907.80078125,39180.3984375,142169.0,37889.0859375
2012-06-04,40732.1015625,38016.69921875,38210.6015625,40101.80078125,238493.0,38780.12109375
2012-06-05,40974.6015625,39713.80078125,40295.69921875,40247.19921875,122422.0,38920.7265625
2012-06-07,40732.1015625,40004.80078125,40392.69921875,40538.19921875,128618.0,39202.1328125
2012-06-08,40538.19921875,39859.30078125,39956.30078125,40053.30078125,70545.0,38733.21875
2012-06-11,40392.69921875,39083.3984375,40053.30078125,39374.3984375,185349.0,38076.6875
2012-06-12,39374.3984375,38598.5,39083.3984375,38792.5,144309.0,37513.97265625
2012-06-13,39228.8984375,38356.1015625,38695.5,38550.1015625,162099.0,37279.55859375
2012-06-14,39131.8984375,38210.6015625,38501.6015625,39131.8984375,178671.0,37842.18359375
2012-06-15,39083.3984375,38065.1015625,39083.3984375,38065.1015625,165466.0,36810.546875
2012-06-18,38792.5,38307.6015625,38356.1015625,38695.5,179148.0,37420.1640625
2012-06-19,39277.3984375,38259.1015625,38744.0,39083.3984375,124574.0,37795.28125
2012-06-20,39228.8984375,38210.6015625,38986.5,38453.1015625,226890.0,37185.7578125
2012-06-21,39325.8984375,38259.1015625,38259.1015625,38792.5,148606.0,37513.97265625
2012-06-22,39083.3984375,38404.6015625,38647.0,38938.0,105120.0,37654.67578125
2012-06-25,39083.3984375,38404.6015625,38695.5,39083.3984375,86201.0,37795.28125
2012-06-26,39083.3984375,38307.6015625,38889.5,38647.0,92087.0,37373.265625
2012-06-27,39131.8984375,38356.1015625,38550.1015625,39083.3984375,120493.0,37795.28125
2012-06-28,39180.3984375,38550.1015625,39083.3984375,39131.8984375,79193.0,37842.18359375
2012-06-29,39519.8984375,38889.5,39519.8984375,39277.3984375,88015.0,37982.88671875
2012-07-02,39956.30078125,39325.8984375,39859.30078125,39956.30078125,147473.0,38639.41796875
2012-07-03,40538.19921875,39568.3984375,39859.30078125,40198.69921875,122153.0,38873.82421875
2012-07-04,40344.19921875,39762.30078125,40004.80078125,40004.80078125,89158.0,38686.31640625
2012-07-05,40053.30078125,39422.8984375,39810.80078125,39859.30078125,87282.0,38545.61328125
2012-07-06,40101.80078125,39568.3984375,40053.30078125,39810.80078125,69143.0,38498.7109375
2012-07-09,39810.80078125,39131.8984375,39665.30078125,39810.80078125,70060.0,38498.7109375
2012-07-10,40150.19921875,39422.8984375,39422.8984375,39810.80078125,97668.0,38498.7109375
2012-07-11,40198.69921875,39471.3984375,39471.3984375,39907.80078125,78304.0,38592.51171875
2012-07-12,40441.19921875,39568.3984375,39907.80078125,40150.19921875,129767.0,38826.921875
2012-07-13,41750.3984375,40053.30078125,40053.30078125,41556.5,337860.0,40186.87890625
2012-07-16,42041.3984375,41217.0,41411.0,41459.5,142405.0,40093.07421875
2012-07-17,42865.69921875,41217.0,41508.0,42526.30078125,274709.0,41124.71484375
2012-07-18,43641.6015625,42283.80078125,42283.80078125,43108.19921875,283960.0,41687.4296875
2012-07-19,43641.6015625,43011.19921875,43544.6015625,43399.1015625,159668.0,41968.74609375
2012-07-20,43399.1015625,42138.3984375,43399.1015625,43011.19921875,158532.0,41593.62890625
2012-07-23,43787.0,42671.80078125,42768.69921875,43690.1015625,148658.0,42250.15625
2012-07-24,43932.5,43156.69921875,43690.1015625,43253.6015625,112332.0,41828.04296875
2012-07-25,43156.69921875,42186.8984375,42865.69921875,42429.30078125,78287.0,41030.91015625
2012-07-26,43544.6015625,42041.3984375,42041.3984375,42817.19921875,103758.0,41406.0234375
2012-07-27,43641.6015625,42332.30078125,43641.6015625,43108.19921875,140589.0,41687.4296875
2012-07-30,43253.6015625,42283.80078125,43108.19921875,42332.30078125,171895.0,40937.10546875
2012-07-31,43496.1015625,42380.80078125,42865.69921875,43059.69921875,195627.0,41640.53125
2012-08-01,46114.6015625,43205.19921875,43205.19921875,45678.19921875,507044.0,44172.73046875
2012-08-02,47860.30078125,46163.1015625,46211.6015625,46890.3984375,555565.0,45344.9765625
2012-08-03,48684.6015625,46599.5,46599.5,47908.69921875,348558.0,46329.71875
2012-08-06,48975.5,47326.8984375,48005.69921875,48393.69921875,269002.0,46798.73046875
2012-08-07,49169.5,47520.80078125,48490.6015625,47763.30078125,236990.0,46189.109375
2012-08-08,49169.5,47666.30078125,48781.6015625,48054.19921875,233130.0,46470.421875
2012-08-09,50236.30078125,48296.69921875,48296.69921875,50139.30078125,351801.0,48486.80078125
2012-08-10,50333.30078125,48296.69921875,50236.30078125,48781.6015625,232876.0,47173.8515625
2012-08-13,48684.6015625,47084.3984375,48684.6015625,47860.30078125,323925.0,46282.9140625
2012-08-14,50624.19921875,47860.30078125,47860.30078125,50042.30078125,435164.0,48393.0
2012-08-16,53339.69921875,49751.3984375,50333.30078125,52854.80078125,489475.0,51112.80078125
2012-08-17,54988.3984375,52466.8984375,53048.80078125,54406.5,439243.0,52613.36328125
2012-08-20,55958.19921875,53533.69921875,54794.3984375,53824.6015625,250998.0,52050.640625
2012-08-21,55279.30078125,53727.6015625,54503.5,54891.3984375,254132.0,53082.28125
2012-08-22,57800.80078125,54600.5,54891.3984375,57703.8984375,323690.0,55802.0859375
2012-08-23,58285.69921875,56540.1015625,58091.80078125,57703.8984375,324251.0,55802.0859375
2012-08-24,57218.8984375,54309.5,57218.8984375,54503.5,524108.0,52707.1640625
2012-08-27,56443.1015625,54406.5,54503.5,55958.19921875,321918.0,54113.921875
2012-08-28,55861.19921875,54018.6015625,55279.30078125,55279.30078125,282429.0,53457.39453125
2012-08-29,55861.19921875,54309.5,55667.19921875,55279.30078125,185994.0,53457.39453125
2012-08-30,57897.80078125,54794.3984375,54891.3984375,57122.0,335365.0,55239.36328125
2012-08-31,57800.80078125,54988.3984375,56831.0,55279.30078125,257512.0,53457.39453125
2012-09-03,57703.8984375,54018.6015625,55376.30078125,56831.0,274728.0,54957.95703125
2012-09-04,59449.5,56540.1015625,57994.80078125,57025.0,241488.0,55145.5625
2012-09-05,58479.69921875,55764.19921875,56831.0,58382.69921875,279097.0,56458.515625
2012-09-06,59352.5,57509.8984375,59158.6015625,59061.6015625,265879.0,57115.0390625
2012-09-07,60516.30078125,57800.80078125,59352.5,58285.69921875,394511.0,56364.70703125
2012-09-10,58091.80078125,54115.5,57606.8984375,54309.5,721508.0,52519.55859375
2012-09-11,56540.1015625,54018.6015625,54212.5,56249.1015625,538424.0,54395.234375
2012-09-12,60128.3984375,55764.19921875,55764.19921875,59158.6015625,581826.0,57208.84375
2012-09-13,62359.0,58673.69921875,59449.5,61001.19921875,527848.0,58990.70703125
2012-09-14,62843.8984375,59934.3984375,62068.0,60516.30078125,372878.0,58521.796875
2012-09-17,63813.69921875,59546.5,60128.3984375,63522.69921875,453681.0,61429.109375
2012-09-18,67692.8984375,63231.80078125,63425.69921875,66335.203125,520247.0,64148.91796875
2012-09-19,69826.5,66529.1015625,66529.1015625,67789.8984375,498678.0,65555.6640625
2012-09-20,68953.703125,67014.1015625,68468.796875,67789.8984375,237887.0,65555.6640625
2012-09-21,71572.203125,67111.0,67886.8984375,71475.203125,447459.0,69119.5078125
2012-09-24,75257.5,70020.5,71669.203125,74190.703125,534764.0,71745.515625
2012-09-25,75063.5,69729.5,74966.5,70699.296875,638091.0,68369.1875
2012-09-26,71863.1015625,67111.0,69341.6015625,68565.796875,667360.0,66305.9921875
2012-09-27,69826.5,67789.8984375,68274.796875,69826.5,280447.0,67525.1484375
2012-09-28,72445.0,69244.6015625,70117.5,69632.5,402153.0,67337.546875
2012-10-02,70505.3984375,68177.796875,70214.3984375,69535.6015625,218842.0,67243.8359375
2012-10-04,74578.6015625,70311.3984375,70699.296875,73705.796875,569836.0,71276.5859375
2012-10-05,75257.5,73123.8984375,74190.703125,74287.6015625,360124.0,71839.21875
2012-10-08,78069.8984375,74772.6015625,75160.5,77488.0,445426.0,74934.140625
2012-10-09,79039.703125,75839.3984375,77488.0,77585.0,360106.0,75027.9453125
2012-10-10,77682.0,76130.296875,76227.296875,76712.203125,266780.0,74183.9140625
2012-10-11,77003.1015625,73220.8984375,76421.203125,75160.5,492279.0,72683.3515625
2012-10-12,75839.3984375,72057.1015625,75645.3984375,72251.0,383335.0,69869.75
2012-10-15,74869.5,69050.703125,71475.203125,73899.703125,702664.0,71464.1015625
2012-10-16,75451.3984375,71960.1015625,75451.3984375,73317.796875,291848.0,70901.375
2012-10-17,74578.6015625,70117.5,73899.703125,70505.3984375,507300.0,68181.671875
2012-10-18,71281.203125,65462.3984375,70990.296875,66529.1015625,795918.0,64336.42578125
2012-10-19,70408.3984375,67014.1015625,67305.0,70117.5,601690.0,67806.5546875
2012-10-22,72832.8984375,67208.0,68662.703125,72251.0,572548.0,69869.75
2012-10-23,75645.3984375,72348.0,73026.8984375,75645.3984375,456022.0,73152.265625
2012-10-24,76518.203125,74384.6015625,74966.5,76324.296875,381866.0,73808.7890625
2012-10-25,77100.1015625,74384.6015625,76712.203125,76906.1015625,476837.0,74371.4140625
2012-10-26,77391.0,73317.796875,77391.0,75257.5,361330.0,72777.1484375
2012-10-29,76033.296875,70505.3984375,75839.3984375,72348.0,415638.0,69963.546875
2012-10-30,74093.703125,69826.5,72542.0,71572.203125,388136.0,69213.3125
2012-10-31,74869.5,70990.296875,72542.0,74287.6015625,275049.0,71839.21875
2012-11-01,79524.6015625,73899.703125,75063.5,79524.6015625,599078.0,76903.6171875
2012-11-02,80009.5,76906.1015625,79718.6015625,76906.1015625,464669.0,74371.4140625
2012-11-05,78748.796875,75160.5,76324.296875,78457.796875,388575.0,75871.96875
2012-11-06,79233.703125,77100.1015625,78748.796875,78360.8984375,265928.0,75778.2734375
2012-11-07,83403.8984375,78069.8984375,79039.703125,81367.296875,740889.0,78685.578125
2012-11-08,83791.796875,80203.5,80882.3984375,82919.0,692696.0,80186.1484375
2012-11-09,84276.703125,81270.296875,81852.203125,83403.8984375,300235.0,80655.0625
2012-11-12,84761.6015625,82434.1015625,83694.796875,83403.8984375,263281.0,80655.0625
2012-11-13,84179.703125,81658.203125,84179.703125,81755.203125,189634.0,79060.703125
2012-11-14,81852.203125,78651.796875,81173.296875,80494.5,465101.0,77841.5546875
2012-11-15,82531.1015625,79039.703125,79427.703125,80397.5,287500.0,77747.75
2012-11-16,80882.3984375,79039.703125,79912.6015625,79136.703125,180966.0,76528.5
2012-11-19,83306.8984375,78942.796875,79815.6015625,82822.0,273146.0,80092.3359375
2012-11-20,84373.703125,79039.703125,83694.796875,79718.6015625,532105.0,77091.2265625
2012-11-21,81949.203125,78942.796875,80009.5,81658.203125,270066.0,78966.8984375
2012-11-22,82434.1015625,77197.1015625,82434.1015625,78942.796875,736668.0,76340.984375
2012-11-23,79233.703125,77197.1015625,78554.796875,78360.8984375,305327.0,75778.2734375
2012-11-26,79621.6015625,76906.1015625,78554.796875,78263.8984375,241005.0,75684.46875
2012-11-27,80203.5,76421.203125,78748.796875,76906.1015625,348622.0,74371.4140625
2012-11-28,76906.1015625,74772.6015625,76227.296875,75063.5,368706.0,72589.546875
2012-11-29,76324.296875,73705.796875,75354.3984375,75257.5,290788.0,72777.1484375
2012-11-30,76712.203125,74481.6015625,75742.3984375,76033.296875,424041.0,73527.375
2012-12-03,79039.703125,75742.3984375,77100.1015625,78845.796875,374807.0,76247.1875
2012-12-04,81173.296875,78845.796875,79330.703125,79427.703125,377552.0,76809.921875
2012-12-05,79233.703125,77972.8984375,79136.703125,78457.796875,162447.0,75871.96875
2012-12-06,79233.703125,75257.5,78360.8984375,76227.296875,436674.0,73714.9921875
2012-12-07,78748.796875,70408.3984375,77585.0,73026.8984375,996381.0,70620.0703125
2012-12-10,74966.5,71766.1015625,71960.1015625,74772.6015625,432875.0,72308.234375
2012-12-11,75645.3984375,71960.1015625,75354.3984375,71960.1015625,380144.0,69588.4296875
2012-12-12,72929.8984375,70602.3984375,71960.1015625,71960.1015625,252741.0,69588.4296875
2012-12-13,73608.796875,72057.1015625,72639.0,73220.8984375,289473.0,70807.671875
2012-12-14,74481.6015625,71960.1015625,73220.8984375,72057.1015625,295687.0,69682.2265625
2012-12-17,74287.6015625,71475.203125,72639.0,73220.8984375,347564.0,70807.671875
2012-12-18,74675.6015625,72735.8984375,73899.703125,73705.796875,278611.0,71276.5859375
2012-12-20,74869.5,73705.796875,74675.6015625,73899.703125,200122.0,71464.1015625
2012-12-21,74675.6015625,70311.3984375,74675.6015625,71184.203125,446772.0,68838.109375
2012-12-24,70796.296875,66917.1015625,70796.296875,67692.8984375,799432.0,65461.8671875
2012-12-26,69438.6015625,67789.8984375,67983.8984375,69050.703125,265653.0,66774.921875
2012-12-27,71960.1015625,68274.796875,68274.796875,71960.1015625,254241.0,71281.4140625
2012-12-28,72832.8984375,71281.203125,71475.203125,72832.8984375,216124.0,72145.9765625
2013-01-02,73220.8984375,71572.203125,72929.8984375,72154.1015625,351134.0,71473.578125
2013-01-03,72832.8984375,70408.3984375,71669.203125,71184.203125,375690.0,70512.8359375
2013-01-04,71572.203125,69923.5,70602.3984375,70408.3984375,194628.0,69744.34375
2013-01-07,72832.8984375,70117.5,70408.3984375,72832.8984375,208539.0,72145.9765625
2013-01-08,74481.6015625,72832.8984375,72832.8984375,73996.703125,262059.0,73298.8046875
2013-01-09,74384.6015625,73123.8984375,74093.703125,73220.8984375,123680.0,72530.3125
2013-01-10,77003.1015625,73220.8984375,73220.8984375,77003.1015625,467013.0,76276.84375
2013-01-11,77100.1015625,75354.3984375,77100.1015625,76421.203125,372199.0,75700.4375
2013-01-14,79815.6015625,76324.296875,76421.203125,79524.6015625,524073.0,78774.5625
2013-01-15,79524.6015625,76712.203125,78942.796875,77003.1015625,325926.0,76276.84375
2013-01-16,77779.0,75354.3984375,77003.1015625,75451.3984375,216422.0,74739.7734375
2013-01-17,76518.203125,74675.6015625,76421.203125,75451.3984375,136738.0,74739.7734375
2013-01-18,76809.203125,74578.6015625,76518.203125,76712.203125,174928.0,75988.6953125
2013-01-21,77391.0,74869.5,77391.0,75160.5,186636.0,74451.625
2013-01-22,70893.296875,67886.8984375,70602.3984375,70020.5,1639934.0,69360.1015625
2013-01-23,71087.296875,68565.796875,69632.5,68856.703125,400404.0,68207.28125
2013-01-24,67111.0,64395.6015625,66917.1015625,66723.1015625,1031185.0,66093.8046875
2013-01-25,68468.796875,65947.296875,66820.1015625,68468.796875,458274.0,67823.03125
2013-01-28,68662.703125,66917.1015625,68565.796875,67014.1015625,164404.0,66382.0625
2013-01-29,67886.8984375,65171.3984375,67111.0,65268.3984375,305079.0,64652.8203125
2013-01-30,66432.203125,63813.69921875,65171.3984375,64007.6015625,356318.0,63403.9140625
2013-01-31,65559.296875,64395.6015625,64492.5,64686.5,218411.0,64076.41015625
2013-02-01,66238.203125,64589.5,65171.3984375,64783.5,268221.0,64172.4921875
2013-02-04,65753.296875,62843.8984375,64589.5,65268.3984375,291838.0,64652.8203125
2013-02-05,65753.296875,64104.6015625,64201.6015625,65462.3984375,223859.0,64844.9921875
2013-02-06,66238.203125,64977.3984375,65559.296875,65268.3984375,194722.0,64652.8203125
2013-02-07,66044.203125,64589.5,65365.3984375,65462.3984375,124655.0,64844.9921875
2013-02-08,65656.296875,61971.0,65074.3984375,62359.0,645623.0,61770.859375
2013-02-12,62359.0,60419.30078125,62165.0,60710.30078125,437814.0,60137.7109375
2013-02-13,62455.8984375,60904.19921875,60904.19921875,62359.0,251399.0,61770.859375
2013-02-14,64492.5,62843.8984375,63134.80078125,63910.69921875,282785.0,63307.92578125
2013-02-15,64492.5,62455.8984375,64298.6015625,63037.80078125,295556.0,62443.26171875
2013-02-18,65074.3984375,62649.8984375,63134.80078125,65074.3984375,235610.0,64460.6484375
2013-02-19,65656.296875,64589.5,65268.3984375,65656.296875,193575.0,65037.0625
2013-02-20,69438.6015625,65268.3984375,66044.203125,68759.703125,516952.0,68111.1953125
2013-02-21,70117.5,68371.796875,69438.6015625,68371.796875,402060.0,67726.9453125
2013-02-22,69050.703125,67305.0,68177.796875,68953.703125,316538.0,68303.3671875
2013-02-25,69341.6015625,66238.203125,69341.6015625,67402.0,258329.0,66766.3046875
2013-02-26,69535.6015625,66529.1015625,68662.703125,67014.1015625,263546.0,66382.0625
2013-02-27,68953.703125,67111.0,67208.0,68953.703125,232454.0,68303.3671875
2013-02-28,70117.5,68371.796875,70117.5,69341.6015625,231888.0,68687.609375
2013-03-04,69438.6015625,67983.8984375,68468.796875,68565.796875,143313.0,67919.125
2013-03-05,69438.6015625,68468.796875,68856.703125,68662.703125,104549.0,68015.109375
2013-03-06,69535.6015625,65753.296875,69244.6015625,67595.8984375,393650.0,66958.3671875
2013-03-07,68565.796875,67499.0,67886.8984375,68565.796875,226658.0,67919.125
2013-03-08,71766.1015625,66820.1015625,68662.703125,71572.203125,494560.0,70897.171875
