Date,High,Low,Open,Close,Volume,Adj Close
2014-08-27,41350.0,39300.0,40750.0,40050.0,245735.0,39616.02734375
2014-08-28,41850.0,39400.0,39750.0,41850.0,272431.0,41396.52734375
2014-08-29,43150.0,41000.0,41850.0,41850.0,225571.0,41396.52734375
2014-09-01,42650.0,41000.0,42000.0,41400.0,123559.0,40951.40234375
2014-09-02,42500.0,41150.0,41950.0,42050.0,120410.0,41594.35546875
2014-09-03,43900.0,41400.0,41700.0,43150.0,162407.0,42682.4375
2014-09-04,43700.0,41350.0,43150.0,41600.0,163318.0,41149.234375
2014-09-05,43150.0,40050.0,41050.0,42200.0,178402.0,41742.734375
2014-09-11,42200.0,39900.0,42200.0,40000.0,172589.0,39566.57421875
2014-09-12,40600.0,38550.0,40000.0,39500.0,124804.0,39071.9921875
2014-09-15,41850.0,39500.0,39800.0,39850.0,176372.0,39418.1953125
2014-09-16,40250.0,39000.0,39900.0,39350.0,72728.0,38923.6171875
2014-09-17,40850.0,39000.0,39000.0,40450.0,92761.0,40011.6953125
2014-09-18,42000.0,40000.0,40100.0,42000.0,120575.0,41544.90625
2014-09-19,42850.0,41450.0,41650.0,41850.0,99002.0,41396.52734375
2014-09-22,42300.0,40700.0,42100.0,42000.0,67551.0,41544.90625
2014-09-23,42000.0,40250.0,42000.0,40800.0,83323.0,40357.8984375
2014-09-24,41650.0,40200.0,40200.0,41200.0,79446.0,40753.5703125
2014-09-25,41700.0,40100.0,41600.0,41150.0,104244.0,40704.11328125
2014-09-26,41200.0,40250.0,40750.0,40950.0,66568.0,40506.27734375
2014-09-29,43250.0,40600.0,41000.0,43200.0,235526.0,42731.8984375
2014-09-30,44700.0,42800.0,43800.0,44250.0,227709.0,43770.51953125
2014-10-01,44950.0,42950.0,44350.0,43700.0,105592.0,43226.48046875
2014-10-02,44850.0,42800.0,43600.0,44400.0,87295.0,43918.89453125
2014-10-06,44900.0,43500.0,44750.0,44050.0,92193.0,43572.6875
2014-10-07,44850.0,43000.0,44500.0,43000.0,91556.0,42534.06640625
2014-10-08,43750.0,42250.0,42250.0,43400.0,62135.0,42929.7265625
2014-10-10,43950.0,42400.0,43950.0,42450.0,61246.0,41990.02734375
2014-10-13,42350.0,39550.0,41650.0,41350.0,145923.0,40901.9453125
2014-10-14,42350.0,40100.0,40100.0,41200.0,84818.0,40753.5703125
2014-10-15,42100.0,40300.0,41700.0,41200.0,82168.0,40753.5703125
2014-10-16,41950.0,39850.0,40800.0,41450.0,78665.0,41000.859375
2014-10-17,42200.0,39800.0,42000.0,40950.0,53421.0,40506.27734375
2014-10-20,47050.0,42000.0,42500.0,46900.0,505519.0,46391.8046875
2014-10-21,47300.0,45150.0,47000.0,46000.0,217623.0,45501.55859375
2014-10-22,48300.0,46050.0,46450.0,47900.0,200304.0,47380.96875
2014-10-23,48500.0,46700.0,48100.0,46700.0,135774.0,46193.97265625
2014-10-24,47900.0,45550.0,47300.0,46150.0,108085.0,45649.9296875
2014-10-27,47150.0,45500.0,46650.0,46900.0,79915.0,46391.8046875
2014-10-28,47100.0,45150.0,47100.0,46200.0,116601.0,45699.390625
2014-10-29,46400.0,45250.0,46200.0,46100.0,80733.0,45600.47265625
2014-10-30,47050.0,45150.0,45700.0,47050.0,163353.0,46540.18359375
2014-10-31,47000.0,45250.0,47000.0,45250.0,119623.0,44759.68359375
2014-11-03,46400.0,45350.0,45350.0,45750.0,63087.0,45254.26953125
2014-11-04,46550.0,43600.0,45500.0,45250.0,143293.0,44759.68359375
2014-11-05,45100.0,43700.0,45100.0,43850.0,119558.0,43374.85546875
2014-11-06,44400.0,39950.0,43900.0,41300.0,443522.0,40852.484375
2014-11-07,41000.0,38550.0,41000.0,39900.0,333688.0,39467.65625
2014-11-10,37100.0,33950.0,35000.0,33950.0,1098066.0,33582.12890625
2014-11-11,34300.0,32550.0,33550.0,33950.0,888360.0,33582.12890625
2014-11-12,33900.0,31150.0,33900.0,32150.0,827874.0,31801.6328125
2014-11-13,33200.0,31950.0,32550.0,32900.0,405159.0,32543.505859375
2014-11-14,33150.0,30800.0,32700.0,31850.0,484831.0,31504.884765625
2014-11-17,31850.0,29250.0,31500.0,30600.0,485843.0,30268.4296875
2014-11-18,31700.0,30300.0,30300.0,30900.0,270811.0,30565.177734375
2014-11-19,32500.0,30750.0,31100.0,31950.0,294009.0,31603.798828125
2014-11-20,32650.0,30200.0,32250.0,30550.0,279234.0,30218.970703125
2014-11-21,30850.0,29800.0,30800.0,30650.0,168050.0,30317.884765625
2014-11-24,30950.0,30050.0,30650.0,30650.0,168417.0,30317.884765625
2014-11-25,31750.0,30300.0,30650.0,31750.0,224155.0,31405.966796875
2014-11-26,33500.0,31350.0,31350.0,32650.0,355434.0,32296.212890625
2014-11-27,33350.0,32100.0,33100.0,33100.0,118293.0,32741.341796875
2014-11-28,33300.0,32400.0,32900.0,32850.0,104003.0,32494.048828125
2014-12-01,33900.0,31150.0,32850.0,33050.0,242685.0,32691.880859375
2014-12-02,33900.0,32700.0,33000.0,33650.0,114676.0,33285.37890625
2014-12-03,35650.0,33600.0,33750.0,34650.0,215632.0,34274.54296875
2014-12-04,36100.0,34650.0,34650.0,36000.0,160884.0,35609.9140625
2014-12-05,37600.0,36150.0,36400.0,37100.0,157825.0,36697.9921875
2014-12-08,37400.0,35300.0,36600.0,37100.0,126886.0,36697.9921875
2014-12-09,38000.0,35950.0,37200.0,37550.0,146476.0,37143.1171875
2014-12-10,38200.0,37300.0,38000.0,37900.0,83516.0,37489.328125
2014-12-11,38200.0,36200.0,37650.0,36500.0,87602.0,36104.49609375
2014-12-12,37550.0,35150.0,36600.0,37000.0,129300.0,36599.07421875
2014-12-15,37600.0,36050.0,36800.0,36250.0,38890.0,35857.203125
2014-12-16,36800.0,35400.0,35750.0,36350.0,55323.0,35956.12109375
2014-12-17,36350.0,34950.0,36350.0,35400.0,84487.0,35016.41796875
2014-12-18,35800.0,34650.0,35250.0,35350.0,112452.0,34966.9609375
2014-12-19,36200.0,35100.0,35350.0,36200.0,79736.0,35807.75390625
2014-12-22,38250.0,35600.0,35700.0,37900.0,105137.0,37489.328125
2014-12-23,37900.0,36750.0,37900.0,36850.0,60291.0,36450.703125
2014-12-24,38250.0,36550.0,36600.0,38000.0,86982.0,37588.2421875
2014-12-26,38450.0,37650.0,37750.0,37650.0,45729.0,37242.03515625
2014-12-29,37750.0,36550.0,37750.0,37500.0,57010.0,37172.6484375
2014-12-30,38000.0,36700.0,37650.0,37900.0,49410.0,37569.15625
2015-01-02,38150.0,35950.0,37900.0,36000.0,155910.0,35685.7421875
2015-01-05,36700.0,34200.0,36000.0,35850.0,192612.0,35537.05078125
2015-01-06,36950.0,35100.0,35450.0,35800.0,231653.0,35487.48828125
2015-01-07,37500.0,36050.0,36100.0,36300.0,123289.0,35983.12109375
2015-01-08,36700.0,35750.0,36700.0,36200.0,78857.0,35883.9921875
2015-01-09,36700.0,35100.0,35800.0,36500.0,166479.0,36181.37890625
2015-01-12,36500.0,35400.0,36500.0,35400.0,74250.0,35090.98046875
2015-01-13,36400.0,34750.0,35300.0,35150.0,139172.0,34843.1640625
2015-01-14,35600.0,33600.0,35150.0,35200.0,262742.0,34892.7265625
2015-01-15,35350.0,32100.0,35250.0,32100.0,414832.0,31819.78515625
2015-01-16,32000.0,30300.0,31800.0,31200.0,337031.0,30927.642578125
2015-01-19,31800.0,30950.0,31800.0,31200.0,97571.0,30927.642578125
2015-01-20,31850.0,30550.0,31000.0,31400.0,115620.0,31125.896484375
2015-01-21,31800.0,31050.0,31600.0,31400.0,77023.0,31125.896484375
2015-01-22,31900.0,31100.0,31700.0,31400.0,100999.0,31125.896484375
2015-01-23,31900.0,31200.0,31750.0,31400.0,58869.0,31125.896484375
2015-01-26,33400.0,31450.0,31450.0,33100.0,129538.0,32811.0546875
2015-01-27,34700.0,33400.0,33400.0,34550.0,153440.0,34248.40234375
2015-01-28,34950.0,33500.0,34200.0,34400.0,100121.0,34099.70703125
2015-01-29,35300.0,34500.0,34500.0,35000.0,76337.0,34694.47265625
2015-01-30,35300.0,34300.0,35300.0,34300.0,41131.0,34000.578125
2015-02-02,34250.0,33100.0,33650.0,33700.0,57760.0,33405.8203125
2015-02-03,35950.0,33500.0,33750.0,35900.0,144712.0,35586.61328125
2015-02-04,37000.0,34750.0,37000.0,35700.0,146127.0,35388.359375
2015-02-05,37250.0,35200.0,35200.0,37250.0,143901.0,36924.83203125
2015-02-06,38900.0,37000.0,37250.0,38450.0,143301.0,38114.3515625
2015-02-09,44000.0,38200.0,38950.0,40150.0,418505.0,39799.515625
2015-02-10,40450.0,38000.0,39850.0,40350.0,172559.0,39997.76953125
2015-02-11,40650.0,39550.0,40500.0,39700.0,128340.0,39353.4453125
2015-02-12,40400.0,38700.0,39750.0,39950.0,153616.0,39601.2578125
2015-02-13,40600.0,38600.0,40100.0,38700.0,144529.0,38362.171875
2015-02-16,37950.0,32900.0,35000.0,36250.0,1352790.0,35933.55859375
2015-02-17,38300.0,35450.0,36950.0,37900.0,167795.0,37569.15625
2015-02-23,39650.0,37250.0,38950.0,38500.0,118281.0,38163.91796875
2015-02-24,39500.0,37650.0,38250.0,38800.0,81117.0,38461.30078125
2015-02-25,39800.0,38250.0,39150.0,39400.0,95976.0,39056.05859375
2015-02-26,41550.0,39150.0,39350.0,40800.0,183484.0,40443.83984375
2015-02-27,42500.0,40350.0,40800.0,41550.0,150263.0,41187.29296875
2015-03-02,42450.0,40500.0,42350.0,41600.0,77450.0,41236.859375
2015-03-03,41900.0,41050.0,41700.0,41600.0,61083.0,41236.859375
2015-03-04,42000.0,40850.0,41100.0,40900.0,48733.0,40542.96484375
2015-03-05,42050.0,40850.0,40900.0,41300.0,64001.0,40939.4765625
2015-03-06,42350.0,41150.0,41300.0,41250.0,65945.0,40889.91015625
2015-03-09,42200.0,41350.0,41700.0,41600.0,85248.0,41236.859375
2015-03-10,44100.0,41600.0,41800.0,42950.0,180144.0,42575.07421875
2015-03-11,43850.0,41750.0,42750.0,41750.0,81905.0,41385.54296875
2015-03-12,42500.0,41000.0,41750.0,41350.0,65962.0,40989.0390625
2015-03-13,43250.0,41400.0,41400.0,43250.0,101178.0,42872.453125
2015-03-16,43500.0,42000.0,42850.0,42450.0,88420.0,42079.4375
2015-03-17,42600.0,41000.0,42450.0,42400.0,129985.0,42029.87109375
2015-03-18,42650.0,40750.0,42150.0,40850.0,132086.0,40493.40234375
2015-03-19,41700.0,40050.0,40900.0,40650.0,104759.0,40295.15234375
2015-03-20,42250.0,40200.0,40650.0,41850.0,160309.0,41484.671875
2015-03-23,42150.0,40350.0,41900.0,40350.0,38731.0,39997.76953125
2015-03-24,41250.0,39950.0,40300.0,40750.0,43564.0,40394.28125
2015-03-25,41150.0,40250.0,40750.0,40800.0,87604.0,40443.83984375
2015-03-26,41250.0,40250.0,40300.0,40300.0,28961.0,39948.20703125
2015-03-27,40700.0,39950.0,40300.0,40100.0,50488.0,39749.953125
2015-03-30,42950.0,39500.0,40600.0,40400.0,141367.0,40047.33203125
2015-03-31,41050.0,39750.0,40150.0,39950.0,50490.0,39601.2578125
2015-04-01,41450.0,40000.0,40000.0,41450.0,84187.0,41088.1640625
2015-04-02,42750.0,41100.0,41150.0,42550.0,102236.0,42178.56640625
2015-04-03,43100.0,40500.0,42550.0,40800.0,89888.0,40443.83984375
2015-04-06,41900.0,40400.0,41000.0,40700.0,66697.0,40344.71484375
2015-04-07,41350.0,40500.0,41350.0,40550.0,59257.0,40196.0234375
2015-04-08,40750.0,39050.0,40400.0,40550.0,120058.0,40196.0234375
2015-04-09,41150.0,39750.0,40150.0,40300.0,76911.0,39948.20703125
2015-04-10,42350.0,40000.0,40300.0,42050.0,107844.0,41682.9296875
2015-04-13,42300.0,41000.0,42300.0,41700.0,150666.0,41335.984375
2015-04-14,42350.0,40750.0,41700.0,42000.0,144444.0,41633.3671875
2015-04-15,46000.0,41900.0,42350.0,42850.0,369230.0,42475.9453125
2015-04-16,45000.0,43050.0,43350.0,44500.0,179926.0,44111.54296875
2015-04-17,44850.0,42200.0,44850.0,42650.0,276420.0,42277.69140625
2015-04-20,42500.0,40350.0,42500.0,40900.0,239867.0,40542.96484375
2015-04-21,41450.0,40300.0,40950.0,40800.0,120066.0,40443.83984375
2015-04-22,40900.0,37450.0,40650.0,40250.0,288388.0,39898.640625
2015-04-23,40200.0,38350.0,40000.0,39650.0,111238.0,39303.87890625
2015-04-24,39900.0,38350.0,39350.0,39650.0,156966.0,39303.87890625
2015-04-27,39700.0,38950.0,39100.0,39500.0,84767.0,39155.1875
2015-04-28,40350.0,39000.0,39500.0,39100.0,88651.0,38758.6796875
2015-04-29,39700.0,38250.0,39050.0,38500.0,55052.0,38163.91796875
2015-04-30,38500.0,36350.0,38450.0,37700.0,163252.0,37370.8984375
2015-05-04,37500.0,35750.0,37500.0,36500.0,103428.0,36181.37890625
2015-05-06,38650.0,36300.0,36400.0,38550.0,104021.0,38213.48046875
2015-05-07,40200.0,38500.0,38550.0,39700.0,126267.0,39353.4453125
2015-05-08,40850.0,39350.0,39600.0,40800.0,117613.0,40443.83984375
2015-05-11,40950.0,39600.0,40950.0,40400.0,56802.0,40047.33203125
2015-05-12,41350.0,39900.0,40400.0,40300.0,78498.0,39948.20703125
2015-05-13,41400.0,38100.0,39300.0,40250.0,266884.0,39898.640625
2015-05-14,41200.0,39700.0,40550.0,41050.0,84571.0,40691.66015625
2015-05-15,41800.0,40200.0,41700.0,41400.0,97820.0,41038.60546875
2015-05-18,42000.0,40600.0,40600.0,42000.0,52636.0,41633.3671875
2015-05-19,42850.0,41150.0,42450.0,42600.0,87088.0,42228.12890625
2015-05-20,43400.0,41800.0,43000.0,42250.0,56913.0,41881.18359375
2015-05-21,42600.0,41500.0,42350.0,41850.0,56008.0,41484.671875
2015-05-22,42200.0,39700.0,42200.0,41500.0,52764.0,41137.73046875
2015-05-26,42650.0,40600.0,41800.0,42550.0,62811.0,42178.56640625
2015-05-27,43350.0,41500.0,42700.0,41750.0,147413.0,41385.54296875
2015-05-28,46650.0,41800.0,42000.0,45800.0,516102.0,45400.1953125
2015-05-29,46500.0,43950.0,46050.0,43950.0,308998.0,43566.34375
2015-06-01,46500.0,42800.0,43950.0,46500.0,251429.0,46094.08203125
2015-06-02,48150.0,45100.0,46800.0,46450.0,173946.0,46044.515625
2015-06-03,49950.0,45900.0,46650.0,49600.0,293480.0,49167.0234375
2015-06-04,50400.0,47750.0,49600.0,48400.0,133920.0,47977.49609375
2015-06-05,50700.0,47700.0,48400.0,49800.0,170497.0,49365.2734375
2015-06-08,51300.0,48850.0,49800.0,50200.0,145113.0,49761.78125
2015-06-09,52900.0,50500.0,50500.0,52400.0,214024.0,51942.58203125
2015-06-10,54000.0,51500.0,52800.0,52100.0,175150.0,51645.19921875
2015-06-11,58600.0,52500.0,52500.0,56700.0,623749.0,56205.04296875
2015-06-12,57700.0,55100.0,56700.0,57000.0,247137.0,56502.42578125
2015-06-15,60500.0,56200.0,56900.0,59000.0,230665.0,58484.96484375
2015-06-16,60800.0,57000.0,58900.0,60000.0,451590.0,59476.23828125
2015-06-17,60600.0,58500.0,60000.0,60100.0,100344.0,59575.36328125
2015-06-18,60700.0,58700.0,59700.0,59800.0,132565.0,59277.984375
2015-06-19,61700.0,57100.0,59800.0,58300.0,151110.0,57791.078125
2015-06-22,58700.0,54300.0,57700.0,55000.0,275048.0,54519.8828125
2015-06-23,55700.0,53900.0,55400.0,55300.0,190793.0,54817.265625
2015-06-24,55500.0,53300.0,55000.0,53600.0,237756.0,53132.10546875
2015-06-25,55000.0,53500.0,53600.0,54900.0,177519.0,54420.75390625
2015-06-26,56200.0,53900.0,55100.0,54400.0,153302.0,53925.12109375
2015-06-29,54100.0,52100.0,52200.0,53600.0,113332.0,53132.10546875
2015-06-30,55800.0,50700.0,53800.0,54700.0,139597.0,54222.50390625
2015-07-01,56000.0,54200.0,54300.0,54800.0,70470.0,54321.625
2015-07-02,57700.0,54300.0,55300.0,56600.0,129190.0,56105.91796875
2015-07-03,57700.0,55800.0,56800.0,57100.0,102533.0,56601.55078125
2015-07-06,58200.0,55200.0,56800.0,55400.0,112165.0,54916.390625
2015-07-07,58000.0,53500.0,55600.0,55700.0,126761.0,55213.76953125
2015-07-08,56900.0,53600.0,56900.0,55700.0,99571.0,55213.76953125
2015-07-09,60700.0,54000.0,56000.0,57100.0,396706.0,56601.55078125
2015-07-10,69700.0,57300.0,57700.0,68400.0,807278.0,67802.9140625
2015-07-13,74600.0,66100.0,67900.0,72100.0,507118.0,71470.6171875
2015-07-14,76500.0,70100.0,73400.0,75500.0,263357.0,74840.9296875
2015-07-15,77900.0,73400.0,75500.0,75800.0,190900.0,75138.3125
2015-07-16,78100.0,73600.0,76500.0,74800.0,162219.0,74147.0390625
2015-07-17,77400.0,72800.0,74800.0,74800.0,153575.0,74147.0390625
2015-07-20,78600.0,74000.0,77200.0,76000.0,238102.0,75336.5625
2015-07-21,75900.0,70000.0,75300.0,72100.0,232975.0,71470.6171875
2015-07-22,72700.0,69900.0,71500.0,70600.0,134207.0,69983.703125
2015-07-23,76100.0,70100.0,70700.0,75300.0,170206.0,74642.6796875
2015-07-24,75200.0,70300.0,73900.0,71500.0,114644.0,70875.8515625
2015-07-27,71300.0,68900.0,70100.0,69700.0,56986.0,69091.5625
2015-07-28,68700.0,64400.0,68700.0,67500.0,246554.0,66910.765625
2015-07-29,68100.0,64000.0,67500.0,65000.0,100267.0,64432.58984375
2015-07-30,66100.0,58500.0,65000.0,60300.0,191881.0,59773.62109375
2015-07-31,64000.0,57800.0,59700.0,63500.0,119752.0,62945.68359375
2015-08-03,65000.0,61000.0,63200.0,61800.0,64994.0,61260.5234375
2015-08-04,63300.0,60100.0,60100.0,63000.0,56818.0,62450.05078125
2015-08-05,70800.0,63900.0,63900.0,67500.0,275802.0,66910.765625
2015-08-06,69200.0,65400.0,68300.0,67700.0,158811.0,67109.015625
2015-08-07,67700.0,66000.0,67500.0,66600.0,62536.0,66018.625
2015-08-10,69900.0,65400.0,65700.0,69800.0,111060.0,69190.6875
2015-08-11,70900.0,64300.0,70000.0,65200.0,147804.0,64630.84375
2015-08-12,68800.0,60100.0,63500.0,66800.0,254009.0,66216.875
2015-08-13,70400.0,65400.0,67500.0,69100.0,148301.0,68496.8046875
2015-08-14,69100.0,69100.0,69100.0,69100.0,0.0,68496.8046875
2015-08-17,70200.0,67200.0,69100.0,67900.0,44554.0,67307.2734375
2015-08-18,68800.0,61100.0,68800.0,62200.0,155765.0,61657.03125
2015-08-19,62300.0,53300.0,59800.0,58100.0,276644.0,57592.8203125
2015-08-20,60000.0,55600.0,56900.0,56600.0,175327.0,56105.91796875
2015-08-21,57100.0,52800.0,52900.0,55700.0,135117.0,55213.76953125
2015-08-24,55700.0,51300.0,54700.0,53300.0,111122.0,52834.72265625
2015-08-25,57500.0,51700.0,54800.0,55900.0,119351.0,55412.02734375
2015-08-26,58700.0,54800.0,55200.0,58400.0,98251.0,57890.20703125
2015-08-27,62000.0,58200.0,58400.0,59400.0,116386.0,58881.4765625
2015-08-28,61800.0,58400.0,60500.0,59100.0,89093.0,58584.09375
2015-08-31,59100.0,57200.0,58400.0,57700.0,59570.0,57196.3125
2015-09-01,58700.0,52900.0,56500.0,53100.0,126500.0,52636.46875
2015-09-02,54500.0,49450.0,52600.0,50700.0,269865.0,50257.421875
2015-09-03,54800.0,50800.0,51600.0,53400.0,209823.0,52933.84765625
2015-09-04,53800.0,49000.0,53400.0,49250.0,147524.0,48820.07421875
2015-09-07,50800.0,47250.0,49450.0,49150.0,75919.0,48720.953125
2015-09-08,49600.0,47500.0,49500.0,47800.0,72699.0,47382.734375
2015-09-09,50400.0,48250.0,48600.0,50000.0,63675.0,49563.53125
2015-09-10,51000.0,48500.0,49900.0,51000.0,70154.0,50554.8046875
2015-09-11,52100.0,49750.0,50300.0,51800.0,75530.0,51347.81640625
2015-09-14,52300.0,50600.0,51600.0,50600.0,46162.0,50158.29296875
2015-09-15,52500.0,49950.0,50800.0,51600.0,44847.0,51149.5625
2015-09-16,52400.0,50500.0,52300.0,50700.0,74074.0,50257.421875
2015-09-17,52500.0,50800.0,51400.0,52000.0,64561.0,51546.0703125
2015-09-18,55300.0,52400.0,53900.0,54300.0,96979.0,53825.9921875
2015-09-21,56400.0,53600.0,53700.0,55600.0,87452.0,55114.6484375
2015-09-22,56300.0,53800.0,55600.0,54500.0,74998.0,54024.24609375
2015-09-23,55300.0,52700.0,54700.0,53000.0,61321.0,52537.33984375
2015-09-24,53700.0,50700.0,53700.0,50800.0,79853.0,50356.546875
2015-09-25,52300.0,50100.0,50900.0,52300.0,41677.0,51843.453125
2015-09-30,51300.0,49700.0,51100.0,50700.0,45005.0,50257.421875
2015-10-01,51700.0,50300.0,50700.0,50900.0,33444.0,50455.67578125
2015-10-02,52300.0,50400.0,50400.0,51500.0,21085.0,51050.43359375
2015-10-05,56900.0,51100.0,51600.0,56500.0,137263.0,56006.7890625
2015-10-06,58900.0,57000.0,57100.0,58700.0,110326.0,58187.5859375
2015-10-07,61000.0,57100.0,58800.0,57900.0,100884.0,57394.56640625
2015-10-08,60500.0,57500.0,58300.0,59300.0,128294.0,58782.34765625
2015-10-12,59800.0,56000.0,59800.0,56800.0,106475.0,56304.171875
2015-10-13,57600.0,53500.0,57000.0,54000.0,136241.0,53528.61328125
2015-10-14,56000.0,53100.0,54000.0,54100.0,84698.0,53627.7421875
2015-10-15,56000.0,53300.0,54600.0,55400.0,65978.0,54916.390625
2015-10-16,56400.0,54600.0,55500.0,54700.0,42261.0,54222.50390625
2015-10-19,55900.0,53600.0,55000.0,54300.0,39725.0,53825.9921875
2015-10-20,55100.0,53500.0,54000.0,54200.0,51329.0,53726.8671875
2015-10-21,57600.0,54600.0,55400.0,56300.0,112342.0,55808.53515625
2015-10-22,56900.0,54800.0,56900.0,55400.0,53800.0,54916.390625
2015-10-23,56800.0,53100.0,56500.0,53800.0,64239.0,53330.36328125
2015-10-26,54900.0,50700.0,53800.0,52300.0,131843.0,51843.453125
2015-10-27,52800.0,49450.0,52800.0,50400.0,140024.0,49960.0390625
2015-10-28,51700.0,50300.0,50500.0,51000.0,46866.0,50554.8046875
2015-10-29,52200.0,50500.0,51000.0,51500.0,46573.0,51050.43359375
2015-10-30,51800.0,49750.0,51500.0,50300.0,76734.0,49860.91015625
2015-11-02,51000.0,49350.0,49350.0,50600.0,39291.0,50158.29296875
2015-11-03,51000.0,47500.0,50300.0,49750.0,214087.0,49315.71484375
2015-11-04,50000.0,47800.0,49750.0,48050.0,150125.0,47630.55078125
2015-11-05,48900.0,47650.0,48000.0,48500.0,76381.0,48076.625
2015-11-06,48700.0,46750.0,48500.0,48350.0,140948.0,47927.93359375
2015-11-09,48900.0,45350.0,48700.0,48200.0,152164.0,47779.24609375
2015-11-10,47700.0,39100.0,47700.0,39100.0,748100.0,38758.6796875
2015-11-11,39700.0,37350.0,39250.0,38150.0,351345.0,37816.97265625
2015-11-12,38750.0,37800.0,38700.0,38000.0,139041.0,37668.28125
2015-11-13,38400.0,37150.0,37500.0,37850.0,163135.0,37519.59375
2015-11-16,38250.0,37150.0,37150.0,37900.0,101009.0,37569.15625
2015-11-17,38700.0,37700.0,38700.0,38100.0,98196.0,37767.41015625
2015-11-18,38900.0,37300.0,38100.0,37950.0,90060.0,37618.72265625
2015-11-19,38400.0,37700.0,38200.0,38300.0,63491.0,37965.66796875
2015-11-20,39700.0,38050.0,38050.0,39350.0,84457.0,39006.5
2015-11-23,40600.0,38400.0,39250.0,40300.0,164418.0,39948.20703125
2015-11-24,43650.0,39950.0,40350.0,43000.0,268990.0,42624.63671875
2015-11-25,43300.0,40800.0,43200.0,41150.0,157475.0,40790.78515625
2015-11-26,42650.0,40100.0,41450.0,40950.0,123488.0,40592.53125
2015-11-27,41550.0,40400.0,41250.0,41200.0,68116.0,40840.3515625
2015-11-30,41400.0,40050.0,40450.0,40950.0,56713.0,40592.53125
2015-12-01,41850.0,40350.0,41450.0,40600.0,44371.0,40245.5859375
2015-12-02,41400.0,40350.0,40350.0,40600.0,41536.0,40245.5859375
2015-12-03,40350.0,38750.0,39500.0,39900.0,555655.0,39551.6953125
2015-12-04,40000.0,39200.0,39200.0,39700.0,46007.0,39353.4453125
2015-12-07,40350.0,39100.0,39800.0,39600.0,99168.0,39254.31640625
2015-12-08,39850.0,37850.0,39200.0,39600.0,128406.0,39254.31640625
2015-12-09,39650.0,37650.0,39050.0,38000.0,117360.0,37668.28125
2015-12-10,38100.0,35450.0,38100.0,36300.0,153380.0,35983.12109375
2015-12-11,37150.0,35850.0,36300.0,36100.0,70446.0,35784.87109375
2015-12-14,35900.0,33950.0,35900.0,34750.0,129514.0,34446.65234375
2015-12-15,35200.0,33900.0,34350.0,34750.0,109971.0,34446.65234375
2015-12-16,35700.0,34650.0,35200.0,34900.0,62997.0,34595.34375
2015-12-17,35750.0,34800.0,35200.0,35400.0,53755.0,35090.98046875
2015-12-18,35900.0,34850.0,35350.0,35800.0,61725.0,35487.48828125
2015-12-21,35800.0,34900.0,35300.0,35050.0,53810.0,34744.03515625
2015-12-22,35300.0,33950.0,35300.0,34250.0,73280.0,33951.01953125
2015-12-23,34950.0,34000.0,34550.0,34500.0,51708.0,34198.8359375
2015-12-24,35600.0,34100.0,34900.0,34500.0,61026.0,34198.8359375
2015-12-28,35100.0,34100.0,34450.0,34750.0,35667.0,34446.65234375
2015-12-29,35850.0,34350.0,34350.0,35700.0,73873.0,35470.015625
2015-12-30,35900.0,34500.0,35700.0,35000.0,56655.0,34774.52734375
2016-01-04,35250.0,33850.0,34650.0,34050.0,74837.0,33830.6484375
2016-01-05,34100.0,33250.0,34000.0,33400.0,70623.0,33184.8359375
2016-01-06,34300.0,32850.0,33450.0,34200.0,78746.0,33979.68359375
2016-01-07,34500.0,33450.0,34250.0,34400.0,47821.0,34178.39453125
2016-01-08,34650.0,33250.0,34000.0,34650.0,128432.0,34426.78515625
2016-01-11,36250.0,34150.0,34150.0,35900.0,87631.0,35668.73046875
2016-01-12,37550.0,35850.0,36450.0,37450.0,125445.0,37208.74609375
2016-01-13,39300.0,37150.0,37850.0,38500.0,195747.0,38251.98046875
2016-01-14,38500.0,37000.0,37600.0,38500.0,66330.0,38251.98046875
2016-01-15,39700.0,38100.0,39100.0,39250.0,107730.0,38997.15234375
2016-01-18,39400.0,38200.0,39400.0,38300.0,49499.0,38053.26953125
2016-01-19,38750.0,37650.0,38000.0,37900.0,47870.0,37655.84375
2016-01-20,38800.0,35400.0,37900.0,36400.0,91520.0,36165.5078125
2016-01-21,36600.0,35150.0,36400.0,35450.0,62852.0,35221.62890625
2016-01-22,37300.0,35450.0,35500.0,37100.0,50652.0,36861.0
2016-01-25,39200.0,37250.0,37250.0,39200.0,77059.0,38947.47265625
2016-01-26,39200.0,37400.0,39200.0,38250.0,70945.0,38003.59375
2016-01-27,40000.0,37850.0,38900.0,38000.0,80944.0,37755.203125
2016-01-28,39550.0,37400.0,37700.0,39300.0,82116.0,39046.82421875
2016-01-29,38950.0,37800.0,38600.0,38600.0,326223.0,38351.3359375
2016-02-01,41250.0,38800.0,39250.0,39750.0,189790.0,39493.9296875
2016-02-02,40600.0,39150.0,39750.0,39900.0,186143.0,39642.9609375
2016-02-03,40850.0,39500.0,39850.0,40450.0,113631.0,40189.421875
2016-02-04,43200.0,40800.0,41200.0,43100.0,337162.0,42822.34765625
2016-02-05,43400.0,40950.0,43400.0,41300.0,99008.0,41033.94140625
2016-02-11,40650.0,39000.0,39150.0,39000.0,78573.0,38748.76171875
2016-02-12,40400.0,36150.0,39300.0,37600.0,130417.0,37357.77734375
