Date,High,Low,Open,Close,Volume,Adj Close
2014-11-19,134000.0,131000.0,132500.0,133000.0,56951.0,129669.1640625
2014-11-20,133000.0,130000.0,133000.0,131000.0,54147.0,127719.265625
2014-11-21,131500.0,130000.0,131000.0,130500.0,75963.0,127231.7890625
2014-11-24,136500.0,130000.0,130500.0,133500.0,76017.0,130156.65625
2014-11-25,134500.0,132500.0,134000.0,133500.0,53633.0,130156.65625
2014-11-26,134000.0,130500.0,134000.0,131000.0,57746.0,127719.265625
2014-11-27,131000.0,128000.0,131000.0,129500.0,99206.0,126256.828125
2014-11-28,129500.0,127500.0,129000.0,128500.0,65771.0,125281.8671875
2014-12-01,129500.0,126000.0,127500.0,126000.0,74253.0,122844.484375
2014-12-02,128000.0,125500.0,126000.0,127000.0,47151.0,123819.4296875
2014-12-03,127500.0,126000.0,127000.0,126000.0,26285.0,122844.484375
2014-12-04,127500.0,124000.0,126000.0,125500.0,95051.0,122357.0
2014-12-05,125500.0,122500.0,125000.0,124500.0,92705.0,121382.0546875
2014-12-08,125000.0,123500.0,123500.0,124500.0,33114.0,121382.0546875
2014-12-09,126500.0,123000.0,124500.0,124500.0,51100.0,121382.0546875
2014-12-10,125500.0,124000.0,124500.0,124500.0,50237.0,121382.0546875
2014-12-11,124500.0,121500.0,124000.0,122000.0,84816.0,118944.65625
2014-12-12,123000.0,119000.0,122500.0,121500.0,102533.0,118457.1796875
2014-12-15,124000.0,120000.0,121500.0,122000.0,67321.0,118944.65625
2014-12-16,121500.0,118000.0,121000.0,119500.0,122996.0,116507.265625
2014-12-17,121500.0,119000.0,119000.0,119500.0,100189.0,116507.265625
2014-12-18,121500.0,119000.0,120500.0,121000.0,60908.0,117969.703125
2014-12-19,123000.0,120000.0,122500.0,122500.0,48478.0,119432.1328125
2014-12-22,123500.0,122000.0,122500.0,123000.0,33576.0,119919.6171875
2014-12-23,124000.0,122000.0,122500.0,122500.0,28295.0,119432.1328125
2014-12-24,124500.0,121500.0,122500.0,124000.0,61436.0,120894.5703125
2014-12-26,125000.0,122500.0,123000.0,124000.0,40787.0,120894.5703125
2014-12-29,125000.0,122500.0,123000.0,124000.0,54705.0,121580.9140625
2014-12-30,125000.0,123000.0,123500.0,123000.0,55673.0,120600.421875
2015-01-02,124500.0,121500.0,123000.0,123500.0,58528.0,121090.6640625
2015-01-05,124000.0,120500.0,123000.0,121500.0,74317.0,119129.6796875
2015-01-06,121000.0,111000.0,121000.0,116000.0,307784.0,113736.9765625
2015-01-07,118000.0,114000.0,114000.0,117000.0,80952.0,114717.46875
2015-01-08,120500.0,117000.0,117000.0,118500.0,98174.0,116188.2109375
2015-01-09,120500.0,118000.0,119000.0,120000.0,62640.0,117658.9453125
2015-01-12,120500.0,117500.0,120000.0,119000.0,71115.0,116678.453125
2015-01-13,119000.0,116500.0,118000.0,118000.0,75066.0,115697.96875
2015-01-14,123500.0,120000.0,121000.0,122000.0,185053.0,119619.9296875
2015-01-15,123500.0,120500.0,121000.0,121500.0,60223.0,119129.6796875
2015-01-16,122000.0,118500.0,121500.0,120000.0,82894.0,117658.9453125
2015-01-19,122500.0,119500.0,120500.0,120500.0,56236.0,118149.1953125
2015-01-20,123000.0,121000.0,121000.0,122000.0,66874.0,119619.9296875
2015-01-21,122500.0,116500.0,122500.0,118500.0,112218.0,116188.2109375
2015-01-22,118000.0,115000.0,118000.0,117500.0,116732.0,115207.71875
2015-01-23,120500.0,117500.0,118000.0,118500.0,70071.0,116188.2109375
2015-01-26,120500.0,117500.0,119500.0,119500.0,55370.0,117168.6953125
2015-01-27,121500.0,120000.0,120500.0,120000.0,43517.0,117658.9453125
2015-01-28,121000.0,118000.0,120000.0,119500.0,39571.0,117168.6953125
2015-01-29,125000.0,118000.0,118500.0,120500.0,184863.0,118149.1953125
2015-01-30,122500.0,119000.0,121500.0,119500.0,77835.0,117168.6953125
2015-02-02,124000.0,120000.0,120000.0,122000.0,80436.0,119619.9296875
2015-02-03,125000.0,122000.0,122000.0,124000.0,111777.0,121580.9140625
2015-02-04,134000.0,124500.0,125000.0,132500.0,358475.0,129915.09375
2015-02-05,134000.0,129500.0,131500.0,132500.0,129142.0,129915.09375
2015-02-06,132500.0,129500.0,131000.0,131000.0,116924.0,128444.34375
2015-02-09,132500.0,128500.0,132000.0,131000.0,108421.0,128444.34375
2015-02-10,135500.0,129000.0,133000.0,130000.0,94136.0,127463.859375
2015-02-11,135500.0,130500.0,132000.0,130500.0,139102.0,127954.109375
2015-02-12,133000.0,128000.0,131500.0,129000.0,109842.0,126483.375
2015-02-13,132500.0,128000.0,129000.0,132500.0,82378.0,129915.09375
2015-02-16,132000.0,126500.0,131500.0,128000.0,125179.0,125502.8828125
2015-02-17,130500.0,127000.0,128500.0,129000.0,51003.0,126483.375
2015-02-23,132000.0,129500.0,130000.0,129500.0,46683.0,126973.609375
2015-02-24,131500.0,128000.0,129000.0,130500.0,45393.0,127954.109375
2015-02-25,134500.0,129500.0,131000.0,134000.0,105145.0,131385.828125
2015-02-26,136000.0,132500.0,134500.0,134000.0,100500.0,131385.828125
2015-02-27,136000.0,131000.0,134500.0,134000.0,69501.0,131385.828125
2015-03-02,135500.0,132500.0,133000.0,133500.0,64759.0,130895.5859375
2015-03-03,138500.0,131000.0,132500.0,137500.0,155951.0,134817.53125
2015-03-04,138000.0,134500.0,136000.0,137000.0,91335.0,134327.3125
2015-03-05,137000.0,134000.0,135000.0,134500.0,50493.0,131876.0625
2015-03-06,139500.0,134000.0,134000.0,139500.0,118967.0,136778.515625
2015-03-09,147000.0,138500.0,139500.0,146000.0,197621.0,143151.71875
2015-03-10,147500.0,142000.0,145000.0,147000.0,179416.0,144132.203125
2015-03-11,146500.0,141000.0,144500.0,142000.0,113211.0,139229.765625
2015-03-12,142500.0,138000.0,142000.0,138500.0,158352.0,135798.046875
2015-03-13,140000.0,137500.0,140000.0,138500.0,53138.0,135798.046875
2015-03-16,141500.0,135000.0,139500.0,136500.0,122414.0,133837.046875
2015-03-17,144000.0,137000.0,137500.0,143000.0,141458.0,140210.234375
2015-03-18,149000.0,144000.0,146000.0,144500.0,161685.0,141680.984375
2015-03-19,149000.0,145000.0,146000.0,147500.0,138177.0,144622.453125
2015-03-20,148000.0,143500.0,146500.0,145500.0,57385.0,142661.46875
2015-03-23,148000.0,142500.0,146000.0,144000.0,110260.0,141190.734375
2015-03-24,147500.0,144000.0,144000.0,145500.0,54025.0,142661.46875
2015-03-25,150000.0,144000.0,144500.0,149000.0,116217.0,146093.1875
2015-03-26,149000.0,144500.0,149000.0,146000.0,64556.0,143151.71875
2015-03-27,151000.0,146500.0,147500.0,148500.0,113062.0,145602.953125
2015-03-30,152000.0,146500.0,148000.0,150000.0,85414.0,147073.6875
2015-03-31,151000.0,147500.0,150500.0,149000.0,69003.0,146093.1875
2015-04-01,152500.0,149000.0,150500.0,149500.0,89024.0,146583.4375
2015-04-02,154000.0,149500.0,149500.0,151000.0,112611.0,148054.171875
2015-04-03,153500.0,149000.0,151500.0,151000.0,95428.0,148054.171875
2015-04-06,151000.0,147000.0,150000.0,148500.0,85357.0,145602.953125
2015-04-07,150000.0,142500.0,147500.0,145500.0,135792.0,142661.46875
2015-04-08,146500.0,141000.0,144000.0,146000.0,123456.0,143151.71875
2015-04-09,146000.0,143000.0,143000.0,144500.0,118917.0,141680.984375
2015-04-10,150500.0,144000.0,144000.0,148500.0,99505.0,145602.953125
2015-04-13,149500.0,143000.0,147500.0,147000.0,123237.0,144132.203125
2015-04-14,153000.0,145000.0,145000.0,151500.0,127088.0,148544.421875
2015-04-15,156000.0,151000.0,154500.0,152500.0,101017.0,149524.921875
2015-04-16,159000.0,153500.0,157000.0,156500.0,116960.0,153446.859375
2015-04-17,158000.0,154000.0,157000.0,154500.0,128267.0,151485.890625
2015-04-20,155500.0,149000.0,155000.0,150500.0,83154.0,147563.9375
2015-04-21,150000.0,145500.0,149500.0,146500.0,115895.0,143641.96875
2015-04-22,148500.0,145500.0,146000.0,147000.0,69098.0,144132.203125
2015-04-23,153500.0,146500.0,147000.0,153000.0,90073.0,150015.15625
2015-04-24,153000.0,147500.0,153000.0,149500.0,77177.0,146583.4375
2015-04-27,153000.0,149000.0,150000.0,150000.0,75263.0,147073.6875
2015-04-28,153000.0,148500.0,150000.0,149000.0,74573.0,146093.1875
2015-04-29,151000.0,143500.0,150500.0,147000.0,74308.0,144132.203125
2015-04-30,147500.0,143500.0,146000.0,146000.0,73206.0,143151.71875
2015-05-04,152000.0,146000.0,148000.0,150000.0,64294.0,147073.6875
2015-05-06,152000.0,143000.0,151500.0,146000.0,92967.0,143151.71875
2015-05-07,145500.0,140500.0,145000.0,144000.0,60944.0,141190.734375
2015-05-08,145500.0,143000.0,144000.0,143500.0,43709.0,140700.5
2015-05-11,144000.0,139500.0,143000.0,141500.0,112248.0,138739.5
2015-05-12,145000.0,141000.0,141500.0,143500.0,41040.0,140700.5
2015-05-13,155500.0,142000.0,142000.0,154000.0,126568.0,150995.65625
2015-05-14,168500.0,153000.0,153000.0,166000.0,196734.0,162761.546875
2015-05-15,166500.0,162500.0,166500.0,166500.0,128287.0,163251.78125
2015-05-18,168500.0,161000.0,165000.0,163000.0,86823.0,159820.0625
2015-05-19,165000.0,159000.0,161500.0,163000.0,82802.0,159820.0625
2015-05-20,164500.0,158500.0,161000.0,163500.0,83218.0,160310.3125
2015-05-21,169000.0,162000.0,162000.0,164500.0,87074.0,161290.796875
2015-05-22,165000.0,157500.0,164500.0,163500.0,71218.0,160310.3125
2015-05-26,162500.0,155000.0,162000.0,155500.0,90457.0,152466.390625
2015-05-27,157500.0,152000.0,154000.0,156000.0,71918.0,152956.640625
2015-05-28,160000.0,153500.0,155000.0,158000.0,111578.0,154917.609375
2015-05-29,161000.0,151500.0,156000.0,153000.0,93540.0,150015.15625
2015-06-01,156000.0,147500.0,154000.0,152500.0,60472.0,149524.921875
2015-06-02,154000.0,142000.0,152500.0,145000.0,148714.0,142171.21875
2015-06-03,153500.0,142500.0,146000.0,150000.0,148555.0,147073.6875
2015-06-04,149500.0,143500.0,146500.0,148000.0,84263.0,145112.703125
2015-06-05,146000.0,142500.0,144000.0,145000.0,73150.0,142171.21875
2015-06-08,146000.0,141000.0,143000.0,143500.0,85270.0,140700.5
2015-06-09,148000.0,143000.0,143000.0,146000.0,74810.0,143151.71875
2015-06-10,148000.0,140000.0,146000.0,141000.0,134744.0,138249.265625
2015-06-11,142500.0,137500.0,141000.0,140500.0,98911.0,137759.03125
2015-06-12,146000.0,139000.0,139500.0,141500.0,115260.0,138739.5
2015-06-15,143500.0,139000.0,140000.0,142000.0,70114.0,139229.765625
2015-06-16,143000.0,137500.0,142500.0,139000.0,91326.0,136288.296875
2015-06-17,140500.0,134500.0,136000.0,140000.0,77853.0,137268.765625
2015-06-18,148000.0,138500.0,140500.0,144500.0,101439.0,141680.984375
2015-06-19,149000.0,142500.0,145500.0,146000.0,101532.0,143151.71875
2015-06-22,153500.0,148000.0,148000.0,150000.0,144879.0,147073.6875
2015-06-23,154500.0,145500.0,154000.0,150000.0,98021.0,147073.6875
2015-06-24,153500.0,149000.0,151000.0,151000.0,68100.0,148054.171875
2015-06-25,152500.0,144500.0,150000.0,146000.0,110157.0,143151.71875
2015-06-26,148000.0,143500.0,145500.0,147000.0,24867.0,144132.203125
2015-06-29,149500.0,141000.0,144500.0,147500.0,76663.0,144622.453125
2015-06-30,150000.0,144500.0,147500.0,147000.0,65453.0,144132.203125
2015-07-01,149000.0,145500.0,146500.0,147500.0,41015.0,144622.453125
2015-07-02,151500.0,147000.0,147000.0,149500.0,65685.0,146583.4375
2015-07-03,154000.0,149500.0,152000.0,151000.0,42635.0,148054.171875
2015-07-06,153000.0,145000.0,150000.0,146000.0,48749.0,143151.71875
2015-07-07,148500.0,145500.0,146000.0,146500.0,27292.0,143641.96875
2015-07-08,147000.0,137500.0,146500.0,138500.0,66754.0,135798.046875
2015-07-09,139000.0,132000.0,136500.0,136500.0,91383.0,133837.046875
2015-07-10,142000.0,136500.0,137500.0,139500.0,118644.0,136778.515625
2015-07-13,137000.0,130000.0,132000.0,135500.0,238311.0,132856.5625
2015-07-14,138000.0,134000.0,137000.0,135500.0,87938.0,132856.5625
2015-07-15,137500.0,134000.0,135500.0,136000.0,68329.0,133346.796875
2015-07-16,136500.0,133500.0,135500.0,134000.0,56956.0,131385.828125
2015-07-17,136500.0,133500.0,134500.0,135000.0,60026.0,132366.3125
2015-07-20,138000.0,129500.0,134500.0,135500.0,87166.0,132856.5625
2015-07-21,139500.0,136000.0,137000.0,139500.0,88212.0,136778.515625
2015-07-22,147000.0,140000.0,140500.0,141500.0,144641.0,138739.5
2015-07-23,151000.0,141000.0,141000.0,150000.0,149834.0,147073.6875
2015-07-24,151000.0,145500.0,149000.0,148500.0,63677.0,145602.953125
2015-07-27,148500.0,142000.0,147000.0,144500.0,58929.0,141680.984375
2015-07-28,145500.0,141000.0,145000.0,145000.0,65510.0,142171.21875
2015-07-29,148000.0,141000.0,144000.0,141000.0,48843.0,138249.265625
2015-07-30,150000.0,141000.0,141000.0,149000.0,77675.0,146093.1875
2015-07-31,151000.0,147000.0,149000.0,147500.0,39419.0,144622.453125
2015-08-03,153000.0,148000.0,149000.0,148000.0,90422.0,145112.703125
2015-08-04,161500.0,148500.0,149500.0,156500.0,130757.0,153446.859375
2015-08-05,165000.0,157000.0,157000.0,159500.0,156467.0,156388.34375
2015-08-06,162000.0,153000.0,161500.0,154500.0,99784.0,151485.890625
2015-08-07,155000.0,148000.0,155000.0,150000.0,83987.0,147073.6875
2015-08-10,159500.0,152000.0,153000.0,157000.0,151508.0,153937.125
2015-08-11,157500.0,150500.0,157500.0,152500.0,80653.0,149524.921875
2015-08-12,153500.0,147000.0,153500.0,151500.0,45199.0,148544.421875
2015-08-13,158500.0,148000.0,150500.0,155500.0,78219.0,152466.390625
2015-08-14,155500.0,155500.0,155500.0,155500.0,0.0,152466.390625
2015-08-17,160000.0,153000.0,158000.0,153000.0,68385.0,150015.15625
2015-08-18,155000.0,149000.0,153500.0,149000.0,69947.0,146093.1875
2015-08-19,151500.0,148000.0,149000.0,149000.0,68066.0,146093.1875
2015-08-20,152500.0,146500.0,148000.0,152000.0,48216.0,149034.671875
2015-08-21,152000.0,146500.0,149000.0,149000.0,110838.0,146093.1875
2015-08-24,149000.0,140000.0,148000.0,143500.0,125052.0,140700.5
2015-08-25,146000.0,140500.0,144500.0,141000.0,115170.0,138249.265625
2015-08-26,148000.0,140000.0,141000.0,146000.0,175514.0,143151.71875
2015-08-27,151000.0,146000.0,147000.0,148000.0,146837.0,145112.703125
2015-08-28,154500.0,147000.0,154500.0,148000.0,110341.0,145112.703125
2015-08-31,151000.0,147500.0,148000.0,150500.0,63722.0,147563.9375
2015-09-01,150500.0,144500.0,148500.0,144500.0,74581.0,141680.984375
2015-09-02,145500.0,141500.0,142000.0,143500.0,99892.0,140700.5
2015-09-03,144500.0,141000.0,143500.0,144000.0,77304.0,141190.734375
2015-09-04,145000.0,138000.0,144000.0,140500.0,71959.0,137759.03125
2015-09-07,140500.0,132500.0,139000.0,134000.0,131777.0,131385.828125
2015-09-08,136000.0,131000.0,134500.0,133000.0,68230.0,130405.3203125
2015-09-09,139000.0,135000.0,135500.0,138500.0,85005.0,135798.046875
2015-09-10,142500.0,136500.0,138000.0,142500.0,67854.0,139720.0
2015-09-11,142500.0,139500.0,140500.0,140500.0,52930.0,137759.03125
2015-09-14,143500.0,140000.0,140000.0,143500.0,88584.0,140700.5
2015-09-15,145500.0,142500.0,142500.0,145000.0,69604.0,142171.21875
2015-09-16,145500.0,141500.0,144500.0,142000.0,109173.0,139229.765625
2015-09-17,144000.0,140000.0,143500.0,140000.0,62530.0,137268.765625
2015-09-18,142000.0,139000.0,140500.0,141000.0,57708.0,138249.265625
2015-09-21,141000.0,136500.0,140000.0,137000.0,71821.0,134327.3125
2015-09-22,138000.0,136000.0,137000.0,137000.0,71462.0,134327.3125
2015-09-23,136500.0,135000.0,135500.0,135500.0,60271.0,132856.5625
2015-09-24,137000.0,134500.0,136000.0,134500.0,45062.0,131876.0625
2015-09-25,139000.0,134000.0,136000.0,135500.0,163521.0,132856.5625
2015-09-30,136500.0,133500.0,135500.0,134000.0,114791.0,131385.828125
2015-10-01,134500.0,131500.0,134000.0,133500.0,117977.0,130895.5859375
2015-10-02,135000.0,131500.0,134500.0,132000.0,95802.0,129424.8359375
2015-10-05,141000.0,134500.0,134500.0,139000.0,183339.0,136288.296875
2015-10-06,141500.0,137000.0,141500.0,138500.0,79256.0,135798.046875
2015-10-07,138000.0,133000.0,137500.0,134000.0,104793.0,131385.828125
2015-10-08,138500.0,133500.0,135500.0,135500.0,116203.0,132856.5625
2015-10-12,138500.0,136000.0,136500.0,137000.0,105595.0,134327.3125
2015-10-13,138500.0,135000.0,138000.0,136500.0,84449.0,133837.046875
2015-10-14,137000.0,133000.0,136500.0,133500.0,73290.0,130895.5859375
2015-10-15,134000.0,131500.0,133500.0,132500.0,102635.0,129915.09375
2015-10-16,134000.0,132000.0,133500.0,133000.0,64868.0,130405.3203125
2015-10-19,134000.0,132000.0,134000.0,132500.0,50809.0,129915.09375
2015-10-20,134500.0,132500.0,132500.0,133500.0,46245.0,130895.5859375
2015-10-21,134500.0,129500.0,134000.0,130500.0,127175.0,127954.109375
2015-10-22,130500.0,126000.0,129500.0,127500.0,117372.0,125012.6328125
2015-10-23,129500.0,126000.0,128500.0,127500.0,109676.0,125012.6328125
2015-10-26,131500.0,128500.0,128500.0,130500.0,62512.0,127954.109375
2015-10-27,130500.0,128500.0,130000.0,130000.0,38855.0,127463.859375
2015-10-28,130500.0,127000.0,130500.0,128500.0,60362.0,125993.1171875
2015-10-29,130000.0,126500.0,128000.0,127000.0,62831.0,124522.3828125
2015-10-30,127500.0,125000.0,126500.0,125500.0,59160.0,123051.6484375
2015-11-02,127500.0,125000.0,125500.0,125500.0,41745.0,123051.6484375
2015-11-03,130500.0,125500.0,126000.0,129000.0,99573.0,126483.375
2015-11-04,133000.0,130000.0,131000.0,132500.0,112348.0,129915.09375
2015-11-05,133500.0,130500.0,133000.0,131500.0,57020.0,128934.6015625
2015-11-06,132500.0,130500.0,131500.0,131500.0,49170.0,128934.6015625
2015-11-09,133500.0,130500.0,132000.0,131500.0,61111.0,128934.6015625
2015-11-10,131000.0,126000.0,131000.0,127500.0,97145.0,125012.6328125
2015-11-11,127000.0,123500.0,126500.0,123500.0,116925.0,121090.6640625
2015-11-12,123500.0,120000.0,123000.0,121500.0,133212.0,119129.6796875
2015-11-13,123000.0,119500.0,120500.0,121000.0,63998.0,118639.4375
2015-11-16,120500.0,117500.0,119500.0,118000.0,106761.0,115697.96875
2015-11-17,122000.0,118500.0,118500.0,120000.0,52850.0,117658.9453125
2015-11-18,122000.0,117500.0,120500.0,118500.0,68423.0,116188.2109375
2015-11-19,120500.0,118000.0,119500.0,119500.0,55803.0,117168.6953125
2015-11-20,125500.0,119500.0,120000.0,122000.0,84290.0,119619.9296875
2015-11-23,124000.0,121000.0,123500.0,121000.0,95767.0,118639.4375
2015-11-24,125000.0,121000.0,121500.0,123500.0,67818.0,121090.6640625
2015-11-25,125000.0,122000.0,124500.0,124500.0,56740.0,122071.1484375
2015-11-26,125500.0,123000.0,125500.0,123500.0,91298.0,121090.6640625
2015-11-27,129000.0,124000.0,124500.0,128000.0,110067.0,125502.8828125
2015-11-30,129000.0,126500.0,129000.0,126500.0,96322.0,124032.140625
2015-12-01,129000.0,124500.0,127000.0,125500.0,81969.0,123051.6484375
2015-12-02,126000.0,124500.0,125000.0,125000.0,37306.0,122561.40625
2015-12-03,126000.0,123500.0,125500.0,124000.0,30562.0,121580.9140625
2015-12-04,126000.0,123000.0,123500.0,125000.0,50602.0,122561.40625
2015-12-07,126000.0,123000.0,125000.0,123000.0,27142.0,120600.421875
2015-12-08,124500.0,122500.0,124000.0,123000.0,38492.0,120600.421875
2015-12-09,125000.0,122500.0,124000.0,123000.0,41054.0,120600.421875
2015-12-10,123500.0,121000.0,123500.0,122000.0,57554.0,119619.9296875
2015-12-11,123000.0,120500.0,122000.0,121500.0,33224.0,119129.6796875
2015-12-14,122500.0,119500.0,120000.0,122500.0,42472.0,120110.171875
2015-12-15,123000.0,116500.0,122000.0,118000.0,129316.0,115697.96875
2015-12-16,121000.0,118000.0,118500.0,119500.0,108310.0,117168.6953125
2015-12-17,124000.0,119000.0,121000.0,123000.0,126144.0,120600.421875
2015-12-18,131500.0,122000.0,123500.0,130500.0,224564.0,127954.109375
2015-12-21,134000.0,129000.0,130000.0,131500.0,126393.0,128934.6015625
2015-12-22,132500.0,130000.0,132500.0,132500.0,80735.0,129915.09375
2015-12-23,132500.0,128000.0,132500.0,129500.0,148342.0,126973.609375
2015-12-24,132500.0,129000.0,130000.0,129500.0,83426.0,126973.609375
2015-12-28,131000.0,128500.0,129500.0,128500.0,32430.0,125993.1171875
2015-12-29,128500.0,126500.0,128000.0,127000.0,41636.0,125204.4296875
2015-12-30,129000.0,124500.0,128000.0,126500.0,56062.0,124711.5
2016-01-04,128000.0,123000.0,127000.0,123000.0,62982.0,121260.984375
2016-01-05,127500.0,122000.0,122000.0,127000.0,136967.0,125204.4296875
2016-01-06,131500.0,126000.0,126000.0,129000.0,123553.0,127176.15625
2016-01-07,129500.0,124500.0,129000.0,126000.0,110367.0,124218.5703125
2016-01-08,128500.0,123000.0,126500.0,128000.0,63996.0,126190.296875
2016-01-11,128500.0,125500.0,126000.0,127000.0,64249.0,125204.4296875
2016-01-12,133500.0,127500.0,128000.0,132500.0,167915.0,130626.671875
2016-01-13,134000.0,131500.0,134000.0,133000.0,71737.0,131119.609375
2016-01-14,132000.0,128500.0,131000.0,131500.0,63272.0,129640.8125
2016-01-15,132500.0,126000.0,132500.0,127000.0,108948.0,125204.4296875
2016-01-18,127000.0,123000.0,127000.0,125000.0,113107.0,123232.703125
2016-01-19,125000.0,120000.0,124500.0,122500.0,127517.0,120768.046875
2016-01-20,124000.0,117500.0,123500.0,120000.0,125275.0,118303.3984375
2016-01-21,122000.0,118500.0,121000.0,119500.0,110603.0,117810.46875
2016-01-22,124000.0,120500.0,120500.0,123500.0,86361.0,121753.9140625
2016-01-25,125000.0,121500.0,124000.0,123000.0,82934.0,121260.984375
2016-01-26,122500.0,120500.0,122500.0,121500.0,44564.0,119782.1953125
2016-01-27,125500.0,122500.0,123000.0,124000.0,81461.0,122246.8515625
2016-01-28,125000.0,122500.0,124000.0,124000.0,69616.0,122246.8515625
2016-01-29,129000.0,123500.0,124000.0,128000.0,109075.0,126190.296875
2016-02-01,132000.0,128000.0,129000.0,129000.0,102123.0,127176.15625
2016-02-02,131000.0,128000.0,128500.0,129000.0,60085.0,127176.15625
2016-02-03,130500.0,127000.0,129000.0,129500.0,39591.0,127669.0859375
2016-02-04,132000.0,129000.0,130500.0,130000.0,64380.0,128162.015625
2016-02-05,131500.0,129000.0,130000.0,130000.0,33935.0,128162.015625
2016-02-11,129000.0,124500.0,127500.0,127000.0,66412.0,125204.4296875
2016-02-12,128000.0,124000.0,126500.0,126000.0,78172.0,124218.5703125
2016-02-15,129000.0,127000.0,127000.0,127500.0,73086.0,125697.359375
2016-02-16,131000.0,127000.0,127000.0,129500.0,53911.0,127669.0859375
2016-02-17,132000.0,129000.0,129000.0,130500.0,84126.0,128654.9453125
2016-02-18,134500.0,131000.0,132000.0,133500.0,87268.0,131612.53125
2016-02-19,134000.0,131500.0,133500.0,132500.0,53413.0,130626.671875
2016-02-22,134000.0,131500.0,132000.0,132500.0,67314.0,130626.671875
2016-02-23,134500.0,132500.0,133000.0,133000.0,49061.0,131119.609375
2016-02-24,133000.0,131000.0,133000.0,132500.0,25901.0,130626.671875
2016-02-25,137000.0,132500.0,133500.0,136000.0,108882.0,134077.1875
2016-02-26,137000.0,133000.0,137000.0,134000.0,85706.0,132105.453125
2016-02-29,136000.0,133000.0,134000.0,135500.0,82550.0,133584.25
2016-03-02,138500.0,132500.0,137500.0,133500.0,144151.0,131612.53125
2016-03-03,139500.0,134500.0,135000.0,139000.0,129661.0,137034.765625
2016-03-04,141000.0,138000.0,138000.0,140000.0,79717.0,138020.640625
2016-03-07,142000.0,139500.0,140000.0,140000.0,64541.0,138020.640625
2016-03-08,143500.0,139000.0,139000.0,143000.0,85237.0,140978.21875
2016-03-09,143500.0,141500.0,142500.0,143500.0,71429.0,141471.140625
2016-03-10,144500.0,139500.0,143500.0,144500.0,118861.0,142457.0
2016-03-11,144000.0,140000.0,143000.0,141000.0,95946.0,139006.5
2016-03-14,141000.0,139000.0,141000.0,139000.0,80764.0,137034.765625
2016-03-15,142500.0,138500.0,139000.0,141500.0,46087.0,139499.421875
2016-03-16,143000.0,140000.0,141000.0,142500.0,60861.0,140485.296875
2016-03-17,143500.0,139500.0,142500.0,142500.0,108617.0,140485.296875
2016-03-18,143000.0,141000.0,142500.0,142500.0,61174.0,140485.296875
2016-03-21,142500.0,139500.0,142500.0,141500.0,59292.0,139499.421875
2016-03-22,143000.0,140500.0,141500.0,142500.0,44200.0,140485.296875
2016-03-23,145500.0,141000.0,141500.0,145000.0,114930.0,142949.953125
2016-03-24,146500.0,144000.0,145500.0,146500.0,135030.0,144428.734375
2016-03-25,147500.0,144500.0,146500.0,147500.0,82629.0,145414.59375
2016-03-28,147500.0,141500.0,146500.0,145000.0,94526.0,142949.953125
2016-03-29,145000.0,140500.0,144000.0,142500.0,98285.0,140485.296875
2016-03-30,143500.0,140500.0,142000.0,142000.0,64650.0,139992.34375
2016-03-31,144000.0,135500.0,143000.0,137500.0,160340.0,135555.984375
2016-04-01,138000.0,135000.0,138000.0,135500.0,84689.0,133584.25
2016-04-04,143000.0,135000.0,136000.0,142000.0,105988.0,139992.34375
2016-04-05,142500.0,140000.0,141000.0,141500.0,74159.0,139499.421875
2016-04-06,142000.0,139000.0,142000.0,140000.0,93881.0,138020.640625
2016-04-07,140500.0,135500.0,140500.0,138000.0,86259.0,136048.90625
2016-04-08,138500.0,135000.0,136500.0,138000.0,59151.0,136048.90625
2016-04-11,140500.0,136500.0,137000.0,139500.0,41235.0,137527.6875
2016-04-12,141000.0,139000.0,139500.0,141000.0,35602.0,139006.5
2016-04-14,143000.0,140000.0,140000.0,142000.0,87467.0,139992.34375
2016-04-15,144000.0,139500.0,141500.0,140000.0,53077.0,138020.640625
2016-04-18,140500.0,138000.0,138500.0,140000.0,42155.0,138020.640625
2016-04-19,142000.0,139500.0,139500.0,141000.0,62146.0,139006.5
2016-04-20,144000.0,140500.0,141000.0,140500.0,48864.0,138513.5625
2016-04-21,143000.0,140500.0,141500.0,142000.0,57860.0,139992.34375
2016-04-22,142500.0,140500.0,141000.0,142500.0,37216.0,140485.296875
2016-04-25,141500.0,139500.0,141000.0,140500.0,46330.0,138513.5625
2016-04-26,142000.0,139500.0,140000.0,140500.0,53599.0,138513.5625
2016-04-27,143000.0,140000.0,140000.0,142000.0,48393.0,139992.34375
2016-04-28,145500.0,142000.0,144000.0,145000.0,105175.0,142949.953125
2016-04-29,147500.0,144000.0,145500.0,147500.0,82805.0,145414.59375
2016-05-02,145500.0,141500.0,145000.0,142000.0,56682.0,139992.34375
2016-05-03,143000.0,140000.0,142500.0,142500.0,45062.0,140485.296875
2016-05-04,146500.0,141500.0,142500.0,145000.0,89639.0,142949.953125
2016-05-09,145000.0,138500.0,144000.0,140000.0,98797.0,138020.640625
2016-05-10,141000.0,138000.0,139000.0,140000.0,34274.0,138020.640625
2016-05-11,140000.0,136500.0,140000.0,139000.0,77002.0,137034.765625
2016-05-12,139000.0,137000.0,137000.0,137000.0,50011.0,135063.046875
2016-05-13,138500.0,136500.0,137000.0,138000.0,29955.0,136048.90625
