Date,High,Low,Open,Close,Volume,Adj Close
2010-02-09,7818.18017578125,7472.72998046875,7690.91015625,7818.18017578125,22616.0,4942.09375
2010-02-10,7954.5498046875,7818.18017578125,7954.5498046875,7818.18017578125,14344.0,4942.09375
2010-02-11,7863.64013671875,7818.18017578125,7818.18017578125,7863.64013671875,8690.0,4970.82861328125
2010-02-12,7945.4501953125,7863.64013671875,7863.64013671875,7945.4501953125,14575.0,5022.5439453125
2010-02-16,8090.91015625,7618.18017578125,7981.81982421875,8045.4501953125,23749.0,5085.7568359375
2010-02-17,8272.73046875,8090.91015625,8090.91015625,8263.6396484375,30580.0,5223.6806640625
2010-02-18,8172.72998046875,8172.72998046875,8172.72998046875,8172.72998046875,209.0,5166.21435546875
2010-02-19,8363.6396484375,7963.64013671875,8163.64013671875,8354.5400390625,32175.0,5281.14111328125
2010-02-22,8345.4501953125,8181.81982421875,8272.73046875,8181.81982421875,21340.0,5171.9599609375
2010-02-23,8300.0,8190.91015625,8190.91015625,8300.0,5522.0,5246.6650390625
2010-02-24,8327.26953125,8100.0,8300.0,8300.0,11847.0,5246.6650390625
2010-02-25,8345.4501953125,8181.81982421875,8300.0,8327.26953125,19635.0,5263.90234375
2010-02-26,8527.26953125,8227.26953125,8327.26953125,8409.08984375,4246.0,5315.623046875
2010-03-02,8809.08984375,8327.26953125,8345.4501953125,8672.73046875,53493.0,5482.2783203125
2010-03-03,8672.73046875,8409.08984375,8672.73046875,8536.3603515625,3872.0,5396.0751953125
2010-03-04,8509.08984375,8327.26953125,8500.0,8345.4501953125,165924.0,5275.39501953125
2010-03-05,8436.3603515625,8227.26953125,8318.1796875,8318.1796875,5269.0,5258.15625
2010-03-08,8436.3603515625,8290.91015625,8427.26953125,8354.5400390625,4499.0,5281.14111328125
2010-03-09,8636.3603515625,8318.1796875,8363.6396484375,8636.3603515625,72314.0,5459.28759765625
2010-03-10,9090.91015625,8509.08984375,8681.8203125,8818.1796875,55484.0,5574.220703125
2010-03-11,8818.1796875,8590.91015625,8809.08984375,8600.0,11880.0,5436.302734375
2010-03-12,8772.73046875,8481.8203125,8581.8203125,8681.8203125,2266.0,5488.02392578125
2010-03-15,8663.6396484375,8409.08984375,8663.6396484375,8454.5400390625,2552.0,5344.353515625
2010-03-16,8590.91015625,8400.0,8409.08984375,8490.91015625,1639.0,5367.34423828125
2010-03-17,8536.3603515625,8418.1796875,8536.3603515625,8490.91015625,1815.0,5367.34423828125
2010-03-18,8900.0,8290.91015625,8536.3603515625,8536.3603515625,12353.0,5396.0751953125
2010-03-19,8609.08984375,8472.73046875,8554.5400390625,8536.3603515625,5775.0,5396.0751953125
2010-03-22,8636.3603515625,8181.81982421875,8527.26953125,8436.3603515625,2409.0,5332.86181640625
2010-03-23,8627.26953125,8363.6396484375,8445.4501953125,8590.91015625,4994.0,5430.556640625
2010-03-24,8581.8203125,8400.0,8572.73046875,8545.4501953125,3267.0,5401.8212890625
2010-03-25,8627.26953125,8409.08984375,8536.3603515625,8445.4501953125,9845.0,5338.60791015625
2010-03-26,8454.5400390625,8272.73046875,8445.4501953125,8454.5400390625,4136.0,5344.353515625
2010-03-29,8409.08984375,8290.91015625,8363.6396484375,8409.08984375,5786.0,5315.623046875
2010-03-30,8572.73046875,8045.4501953125,8418.1796875,8381.8203125,47201.0,5298.3857421875
2010-03-31,8545.4501953125,8272.73046875,8363.6396484375,8536.3603515625,33484.0,5396.0751953125
2010-04-01,8545.4501953125,8336.3603515625,8445.4501953125,8363.6396484375,21406.0,5286.89306640625
2010-04-02,8372.73046875,8272.73046875,8272.73046875,8318.1796875,484.0,5258.15625
2010-04-05,8445.4501953125,8090.91015625,8218.1796875,8436.3603515625,14388.0,5332.86181640625
2010-04-06,8527.26953125,8254.5400390625,8481.8203125,8272.73046875,12045.0,5229.42626953125
2010-04-07,8209.08984375,8118.18017578125,8181.81982421875,8127.27001953125,5665.0,5137.4775390625
2010-04-08,8145.4501953125,8054.5498046875,8136.35986328125,8054.5498046875,6369.0,5091.50927734375
2010-04-09,8263.6396484375,8018.18017578125,8063.64013671875,8254.5400390625,3641.0,5217.92822265625
2010-04-12,8263.6396484375,8081.81982421875,8172.72998046875,8081.81982421875,1045.0,5108.7470703125
2010-04-13,8272.73046875,8000.0,8136.35986328125,8045.4501953125,15356.0,5085.7568359375
2010-04-14,8218.1796875,8036.35986328125,8045.4501953125,8045.4501953125,29183.0,5085.7568359375
2010-04-15,8309.08984375,8045.4501953125,8309.08984375,8045.4501953125,10505.0,5085.7568359375
2010-04-16,8263.6396484375,8000.0,8263.6396484375,8227.26953125,4433.0,5200.6904296875
2010-04-19,8318.1796875,8072.72998046875,8318.1796875,8190.91015625,682.0,5177.7060546875
2010-04-20,8263.6396484375,8036.35986328125,8263.6396484375,8163.64013671875,39721.0,5160.4677734375
2010-04-21,8318.1796875,7981.81982421875,8318.1796875,8136.35986328125,253330.0,5143.2236328125
2010-04-22,8345.4501953125,8081.81982421875,8181.81982421875,8318.1796875,8239.0,5258.15625
2010-04-23,8427.26953125,8300.0,8418.1796875,8400.0,3190.0,5309.87744140625
2010-04-26,8490.91015625,8227.26953125,8400.0,8381.8203125,27786.0,5298.3857421875
2010-04-27,8418.1796875,8227.26953125,8272.73046875,8290.91015625,3707.0,5240.91845703125
2010-04-28,8454.5400390625,8054.5498046875,8181.81982421875,8454.5400390625,18062.0,5344.353515625
2010-04-29,8436.3603515625,8145.4501953125,8363.6396484375,8154.5498046875,6226.0,5154.7216796875
2010-04-30,8263.6396484375,8081.81982421875,8263.6396484375,8200.0,1056.0,5183.45166015625
2010-05-03,8309.08984375,8009.08984375,8072.72998046875,8309.08984375,4642.0,5252.41015625
2010-05-04,8263.6396484375,8000.0,8181.81982421875,8009.08984375,15059.0,5062.7724609375
2010-05-06,7909.08984375,7809.08984375,7863.64013671875,7909.08984375,5951.0,4999.5595703125
2010-05-07,7972.72998046875,7681.81982421875,7781.81982421875,7727.27001953125,8822.0,4884.6259765625
2010-05-10,7927.27001953125,7745.4501953125,7745.4501953125,7800.0,2200.0,4930.60107421875
2010-05-11,7818.18017578125,7663.64013671875,7800.0,7663.64013671875,2772.0,4844.40380859375
2010-05-12,7954.5498046875,7718.18017578125,7718.18017578125,7727.27001953125,1936.0,4884.6259765625
2010-05-13,7854.5498046875,7681.81982421875,7727.27001953125,7809.08984375,7480.0,4936.34716796875
2010-05-14,7954.5498046875,7554.5498046875,7554.5498046875,7909.08984375,7227.0,4999.5595703125
2010-05-17,7863.64013671875,7654.5498046875,7818.18017578125,7863.64013671875,9218.0,4970.82861328125
2010-05-18,8045.4501953125,7681.81982421875,7700.0,7863.64013671875,7469.0,4970.82861328125
2010-05-19,8000.0,7654.5498046875,8000.0,7654.5498046875,2068.0,4838.658203125
2010-05-20,7727.27001953125,7590.91015625,7681.81982421875,7618.18017578125,12551.0,4815.6669921875
2010-05-24,7618.18017578125,7500.0,7500.0,7590.91015625,5203.0,4798.42919921875
2010-05-25,7590.91015625,7336.35986328125,7545.4501953125,7500.0,10527.0,4740.96142578125
2010-05-26,7409.08984375,7272.72998046875,7409.08984375,7372.72998046875,22715.0,4660.51171875
2010-05-27,7436.35986328125,7318.18017578125,7372.72998046875,7427.27001953125,10428.0,4694.98779296875
2010-05-28,7627.27001953125,7300.0,7427.27001953125,7545.4501953125,11077.0,4769.6923828125
2010-05-31,7718.18017578125,7400.0,7545.4501953125,7590.91015625,6193.0,4798.42919921875
2010-06-01,7581.81982421875,7454.5498046875,7581.81982421875,7518.18017578125,2200.0,4752.4541015625
2010-06-03,7545.4501953125,7372.72998046875,7518.18017578125,7545.4501953125,9845.0,4769.6923828125
2010-06-04,7527.27001953125,7390.91015625,7454.5498046875,7527.27001953125,2970.0,4758.2001953125
2010-06-07,7545.4501953125,7363.64013671875,7363.64013671875,7545.4501953125,4224.0,4769.6923828125
2010-06-08,7581.81982421875,7500.0,7536.35986328125,7545.4501953125,9372.0,4769.6923828125
2010-06-09,7545.4501953125,7463.64013671875,7500.0,7536.35986328125,1386.0,4763.94677734375
2010-06-10,7590.91015625,7518.18017578125,7545.4501953125,7590.91015625,11341.0,4798.42919921875
2010-06-11,7727.27001953125,7563.64013671875,7727.27001953125,7572.72998046875,3740.0,4786.9375
2010-06-14,7590.91015625,7545.4501953125,7590.91015625,7581.81982421875,5126.0,4792.6826171875
2010-06-15,7590.91015625,7490.91015625,7545.4501953125,7581.81982421875,2816.0,4792.6826171875
2010-06-16,7563.64013671875,7500.0,7563.64013671875,7518.18017578125,3795.0,4752.4541015625
2010-06-17,7545.4501953125,7463.64013671875,7500.0,7463.64013671875,2376.0,4717.97802734375
2010-06-18,7481.81982421875,7409.08984375,7409.08984375,7436.35986328125,561.0,4700.73388671875
2010-06-21,7545.4501953125,7372.72998046875,7372.72998046875,7445.4501953125,4719.0,4706.48046875
2010-06-22,7545.4501953125,7500.0,7545.4501953125,7518.18017578125,13266.0,4752.4541015625
2010-06-23,7545.4501953125,7490.91015625,7545.4501953125,7490.91015625,7909.0,4735.21630859375
2010-06-24,7636.35986328125,7500.0,7500.0,7590.91015625,8063.0,4798.42919921875
2010-06-25,7909.08984375,7554.5498046875,7554.5498046875,7818.18017578125,7084.0,4942.09375
2010-06-28,7972.72998046875,7690.91015625,7690.91015625,7972.72998046875,605.0,5039.7880859375
2010-06-29,8018.18017578125,7700.0,8000.0,7845.4501953125,4444.0,4959.3310546875
2010-06-30,7845.4501953125,7545.4501953125,7727.27001953125,7845.4501953125,10945.0,4959.3310546875
2010-07-01,8181.81982421875,7509.08984375,7663.64013671875,7518.18017578125,19866.0,4752.4541015625
2010-07-02,7790.91015625,7500.0,7509.08984375,7563.64013671875,7843.0,4781.19140625
2010-07-05,7881.81982421875,7454.5498046875,7627.27001953125,7745.4501953125,19756.0,4896.1181640625
2010-07-06,7963.64013671875,7545.4501953125,7627.27001953125,7781.81982421875,2574.0,4919.1083984375
2010-07-07,7854.5498046875,7581.81982421875,7818.18017578125,7718.18017578125,10439.0,4878.88037109375
2010-07-08,7863.64013671875,7672.72998046875,7863.64013671875,7672.72998046875,3718.0,4850.14990234375
2010-07-09,7845.4501953125,7672.72998046875,7681.81982421875,7727.27001953125,473.0,4884.6259765625
2010-07-12,7981.81982421875,7727.27001953125,7727.27001953125,7936.35986328125,3311.0,5016.7978515625
2010-07-13,7872.72998046875,7690.91015625,7727.27001953125,7809.08984375,7216.0,4936.34716796875
2010-07-14,7772.72998046875,7600.0,7663.64013671875,7654.5498046875,8393.0,4838.658203125
2010-07-15,7763.64013671875,7636.35986328125,7636.35986328125,7745.4501953125,2695.0,4896.1181640625
2010-07-16,8045.4501953125,7609.08984375,7618.18017578125,8045.4501953125,5621.0,5085.7568359375
2010-07-19,8000.0,7481.81982421875,8000.0,7981.81982421875,5819.0,5045.5341796875
2010-07-20,7963.64013671875,7718.18017578125,7809.08984375,7809.08984375,4158.0,4936.34716796875
2010-07-21,7936.35986328125,7581.81982421875,7627.27001953125,7727.27001953125,10252.0,4884.6259765625
2010-07-22,7727.27001953125,7590.91015625,7718.18017578125,7636.35986328125,4224.0,4827.15869140625
2010-07-23,7754.5498046875,7636.35986328125,7745.4501953125,7727.27001953125,66506.0,4884.6259765625
2010-07-26,7818.18017578125,7654.5498046875,7654.5498046875,7727.27001953125,46200.0,4884.6259765625
2010-07-27,7836.35986328125,7727.27001953125,7736.35986328125,7736.35986328125,6666.0,4890.37255859375
2010-07-28,7854.5498046875,7690.91015625,7736.35986328125,7727.27001953125,1155.0,4884.6259765625
2010-07-29,7763.64013671875,7645.4501953125,7763.64013671875,7727.27001953125,3564.0,4884.6259765625
2010-07-30,7781.81982421875,7654.5498046875,7654.5498046875,7781.81982421875,2508.0,4919.1083984375
2010-08-02,7781.81982421875,7636.35986328125,7781.81982421875,7772.72998046875,26048.0,4913.36279296875
2010-08-03,7854.5498046875,7772.72998046875,7854.5498046875,7772.72998046875,8514.0,4913.36279296875
2010-08-04,7781.81982421875,7718.18017578125,7718.18017578125,7772.72998046875,17270.0,4913.36279296875
2010-08-05,7863.64013671875,7736.35986328125,7736.35986328125,7772.72998046875,1826.0,4913.36279296875
2010-08-06,8545.4501953125,7672.72998046875,7727.27001953125,8018.18017578125,44583.0,5068.51904296875
2010-08-09,8181.81982421875,8009.08984375,8018.18017578125,8018.18017578125,9999.0,5068.51904296875
2010-08-10,8036.35986328125,8018.18017578125,8018.18017578125,8027.27001953125,1144.0,5074.26416015625
2010-08-11,8018.18017578125,7909.08984375,8018.18017578125,8000.0,9746.0,5057.0263671875
2010-08-12,8136.35986328125,7736.35986328125,7736.35986328125,8136.35986328125,15796.0,5143.2236328125
2010-08-13,8209.08984375,7981.81982421875,7981.81982421875,8181.81982421875,9900.0,5171.9599609375
2010-08-16,8218.1796875,8181.81982421875,8190.91015625,8181.81982421875,13332.0,5171.9599609375
2010-08-17,8318.1796875,8081.81982421875,8081.81982421875,8318.1796875,13145.0,5258.15625
2010-08-18,8500.0,8327.26953125,8327.26953125,8400.0,18568.0,5309.87744140625
2010-08-19,8518.1796875,8263.6396484375,8263.6396484375,8454.5400390625,4279.0,5344.353515625
2010-08-20,8536.3603515625,8327.26953125,8336.3603515625,8400.0,1199.0,5309.87744140625
2010-08-23,8390.91015625,8318.1796875,8318.1796875,8372.73046875,44.0,5292.6396484375
2010-08-24,8354.5400390625,8200.0,8200.0,8327.26953125,671.0,5263.90234375
2010-08-25,8409.08984375,8045.4501953125,8227.26953125,8409.08984375,7084.0,5315.623046875
2010-08-26,8463.6396484375,8200.0,8427.26953125,8336.3603515625,4620.0,5269.64892578125
2010-08-27,8400.0,8181.81982421875,8400.0,8254.5400390625,5577.0,5217.92822265625
2010-08-30,8354.5400390625,8227.26953125,8354.5400390625,8263.6396484375,2739.0,5223.6806640625
2010-08-31,8363.6396484375,8145.4501953125,8145.4501953125,8354.5400390625,4697.0,5281.14111328125
2010-09-01,8354.5400390625,8145.4501953125,8145.4501953125,8336.3603515625,1881.0,5269.64892578125
2010-09-02,8472.73046875,8218.1796875,8218.1796875,8336.3603515625,1738.0,5269.64892578125
2010-09-03,8490.91015625,8200.0,8272.73046875,8436.3603515625,4488.0,5332.86181640625
2010-09-06,8481.8203125,8363.6396484375,8454.5400390625,8436.3603515625,2882.0,5332.86181640625
2010-09-07,8436.3603515625,8327.26953125,8327.26953125,8327.26953125,1430.0,5263.90234375
2010-09-08,8372.73046875,8272.73046875,8272.73046875,8354.5400390625,1870.0,5281.14111328125
2010-09-09,8409.08984375,8254.5400390625,8363.6396484375,8363.6396484375,2585.0,5286.89306640625
2010-09-10,8445.4501953125,8209.08984375,8445.4501953125,8272.73046875,8756.0,5229.42626953125
2010-09-13,8363.6396484375,8236.3603515625,8236.3603515625,8300.0,1254.0,5246.6650390625
2010-09-14,8345.4501953125,8254.5400390625,8254.5400390625,8300.0,4279.0,5246.6650390625
2010-09-15,8354.5400390625,8209.08984375,8281.8203125,8354.5400390625,4895.0,5281.14111328125
2010-09-16,8436.3603515625,8054.5498046875,8409.08984375,8254.5400390625,4983.0,5217.92822265625
2010-09-17,8354.5400390625,8118.18017578125,8118.18017578125,8318.1796875,4378.0,5258.15625
2010-09-20,8445.4501953125,8363.6396484375,8445.4501953125,8363.6396484375,1716.0,5286.89306640625
2010-09-24,8727.26953125,8363.6396484375,8363.6396484375,8727.26953125,25828.0,5516.75439453125
2010-09-27,8990.91015625,8636.3603515625,8745.4501953125,8909.08984375,49511.0,5631.6884765625
2010-09-28,8981.8203125,8800.0,8818.1796875,8809.08984375,3333.0,5568.4755859375
2010-09-29,9090.91015625,8909.08984375,9072.73046875,9090.91015625,13409.0,5746.62158203125
2010-09-30,10454.5,10454.5,10454.5,10454.5,86284.0,6608.58447265625
2010-10-01,12000.0,11545.5,12000.0,12000.0,129877.0,7585.53955078125
2010-10-04,12227.2998046875,11136.400390625,11909.099609375,11500.0,337436.0,7269.47509765625
2010-10-05,11818.2001953125,10681.7998046875,11818.2001953125,10772.7001953125,177727.0,6809.728515625
2010-10-06,10863.599609375,10363.599609375,10772.7001953125,10545.5,129822.0,6666.10888671875
2010-10-07,11090.900390625,10227.2998046875,10818.2001953125,10454.5,137071.0,6608.58447265625
2010-10-08,10545.5,10045.5,10454.5,10136.400390625,74426.0,6407.505859375
2010-10-11,10272.7001953125,9909.08984375,10181.7998046875,10045.5,58113.0,6350.04443359375
2010-10-12,10045.5,9590.91015625,9954.5400390625,9863.6396484375,68937.0,6235.0859375
2010-10-13,10136.400390625,9727.26953125,10045.5,9863.6396484375,37818.0,6235.0859375
2010-10-14,10409.099609375,9818.1796875,10000.0,10227.2998046875,62766.0,6464.9658203125
2010-10-15,10318.2001953125,9954.5400390625,10272.7001953125,10000.0,22264.0,6321.28271484375
2010-10-18,10227.2998046875,9681.8203125,9818.1796875,9863.6396484375,149347.0,6235.0859375
2010-10-19,10227.2998046875,9909.08984375,10090.900390625,9954.5400390625,22770.0,6292.54638671875
2010-10-20,10272.7001953125,9772.73046875,9909.08984375,10181.7998046875,134211.0,6436.2041015625
2010-10-21,11500.0,10136.400390625,10363.599609375,10863.599609375,327228.0,6867.18896484375
2010-10-22,11363.599609375,10727.2998046875,10772.7001953125,11227.2998046875,80443.0,7097.09326171875
2010-10-25,11318.2001953125,10863.599609375,11000.0,10863.599609375,30965.0,6867.18896484375
2010-10-26,11045.5,10727.2998046875,10863.599609375,10818.2001953125,16610.0,6838.49072265625
2010-10-27,10818.2001953125,10636.400390625,10727.2998046875,10636.400390625,16390.0,6723.5693359375
2010-10-28,10909.099609375,10636.400390625,10636.400390625,10681.7998046875,23551.0,6752.26806640625
2010-10-29,10818.2001953125,10500.0,10636.400390625,10772.7001953125,16181.0,6809.728515625
2010-11-01,10727.2998046875,10545.5,10590.900390625,10590.900390625,5709.0,6694.8076171875
2010-11-02,10636.400390625,10409.099609375,10590.900390625,10409.099609375,10824.0,6579.88623046875
2010-11-03,10454.5,10318.2001953125,10363.599609375,10318.2001953125,8151.0,6522.42578125
2010-11-04,10863.599609375,10363.599609375,10363.599609375,10500.0,20427.0,6637.34716796875
2010-11-05,10727.2998046875,10409.099609375,10590.900390625,10727.2998046875,6523.0,6781.0302734375
2010-11-08,10590.900390625,10272.7001953125,10590.900390625,10500.0,12562.0,6637.34716796875
2010-11-09,10818.2001953125,10500.0,10500.0,10818.2001953125,23397.0,6838.49072265625
2010-11-10,10818.2001953125,10636.400390625,10772.7001953125,10772.7001953125,21956.0,6809.728515625
2010-11-11,10863.599609375,10681.7998046875,10863.599609375,10727.2998046875,5555.0,6781.0302734375
2010-11-12,10772.7001953125,10454.5,10636.400390625,10772.7001953125,570570.0,6809.728515625
2010-11-15,11136.400390625,10727.2998046875,10772.7001953125,10909.099609375,13882.0,6895.9501953125
