Date,High,Low,Open,Close,Volume,Adj Close
2014-11-13,278000.0,274000.0,275500.0,274500.0,88914.0,226138.53125
2014-11-14,278000.0,272500.0,275000.0,276000.0,74380.0,227374.28125
2014-11-17,278500.0,273500.0,275000.0,273500.0,72206.0,225314.703125
2014-11-18,287500.0,275000.0,275500.0,286000.0,143817.0,235612.453125
2014-11-19,294500.0,282500.0,286000.0,289500.0,119752.0,238495.828125
2014-11-20,289500.0,282500.0,286500.0,282500.0,101523.0,232729.09375
2014-11-21,289500.0,283000.0,283000.0,283500.0,114534.0,233552.875
2014-11-24,287500.0,278500.0,284500.0,282000.0,85904.0,232317.15625
2014-11-25,285000.0,280000.0,281500.0,282500.0,153277.0,232729.09375
2014-11-26,285000.0,281000.0,284000.0,283500.0,101676.0,233552.875
2014-11-27,282000.0,277500.0,280500.0,280500.0,126413.0,231081.4375
2014-11-28,284000.0,278000.0,278000.0,280500.0,127824.0,231081.4375
2014-12-01,289500.0,281000.0,285000.0,285000.0,184694.0,234788.625
2014-12-02,283500.0,278000.0,281500.0,278000.0,145597.0,229021.890625
2014-12-03,280500.0,274000.0,276500.0,277500.0,88495.0,228610.0
2014-12-04,289000.0,277500.0,277500.0,284000.0,187073.0,233964.796875
2014-12-05,289500.0,281000.0,285000.0,283500.0,135844.0,233552.875
2014-12-08,285500.0,281000.0,282500.0,283500.0,117880.0,233552.875
2014-12-09,284500.0,280000.0,283000.0,281000.0,110635.0,231493.359375
2014-12-10,282500.0,274000.0,279000.0,279000.0,105674.0,229845.703125
2014-12-11,277000.0,272500.0,275500.0,273000.0,161690.0,224902.765625
2014-12-12,276000.0,270500.0,271500.0,273500.0,112376.0,225314.703125
2014-12-15,276500.0,269500.0,271000.0,276000.0,163879.0,227374.28125
2014-12-16,278000.0,272000.0,273500.0,276000.0,122904.0,227374.28125
2014-12-17,278000.0,273500.0,276000.0,274000.0,196324.0,225726.609375
2014-12-18,278500.0,273000.0,274000.0,273000.0,129160.0,224902.765625
2014-12-19,282000.0,275000.0,276000.0,282000.0,132627.0,232317.15625
2014-12-22,288500.0,282000.0,285500.0,283500.0,109404.0,233552.875
2014-12-23,291000.0,284000.0,286000.0,286500.0,131967.0,236024.328125
2014-12-24,287000.0,279000.0,286500.0,280500.0,182095.0,231081.4375
2014-12-26,281500.0,279000.0,280500.0,280000.0,148653.0,230669.515625
2014-12-29,277000.0,271500.0,272500.0,272000.0,117871.0,231009.234375
2014-12-30,275000.0,267500.0,275000.0,268000.0,143715.0,227612.046875
2015-01-02,274500.0,267000.0,268000.0,272500.0,119176.0,231433.890625
2015-01-05,280000.0,270000.0,270000.0,276500.0,156844.0,234831.09375
2015-01-06,277000.0,273000.0,274500.0,274500.0,144594.0,233132.484375
2015-01-07,274500.0,268500.0,274000.0,269500.0,151339.0,228886.0
2015-01-08,270000.0,264500.0,267000.0,265000.0,140376.0,225064.171875
2015-01-09,269500.0,265500.0,268000.0,266000.0,168743.0,225913.453125
2015-01-12,269000.0,264000.0,266000.0,267000.0,113491.0,226762.765625
2015-01-13,268000.0,262000.0,264000.0,268000.0,146462.0,227612.046875
2015-01-14,265500.0,261500.0,265000.0,264000.0,146507.0,224214.875
2015-01-15,268500.0,262500.0,266000.0,268500.0,145289.0,228036.703125
2015-01-16,268500.0,264000.0,264500.0,267500.0,130718.0,227187.421875
2015-01-19,270500.0,266500.0,268500.0,268000.0,77138.0,227612.046875
2015-01-20,273500.0,268000.0,270000.0,273500.0,115230.0,232283.1875
2015-01-21,275500.0,271000.0,271500.0,275000.0,106196.0,233557.140625
2015-01-22,277000.0,273500.0,273500.0,277000.0,96392.0,235255.75
2015-01-23,285000.0,279000.0,280500.0,283500.0,193495.0,240776.1875
2015-01-26,292000.0,280500.0,284000.0,290000.0,205547.0,246296.625
2015-01-27,289000.0,285500.0,289000.0,288000.0,275117.0,244598.046875
2015-01-28,286500.0,283000.0,284000.0,285500.0,220474.0,242474.765625
2015-01-29,289500.0,280500.0,285000.0,284000.0,192057.0,241200.8125
2015-01-30,297500.0,282500.0,284000.0,289000.0,295975.0,245447.34375
2015-02-02,292000.0,284000.0,285000.0,288000.0,93772.0,244598.046875
2015-02-03,287000.0,279500.0,287000.0,282500.0,187340.0,239926.890625
2015-02-04,283500.0,280000.0,281500.0,280000.0,116462.0,237803.65625
2015-02-05,281500.0,277500.0,279000.0,278000.0,115752.0,236105.0625
2015-02-06,279500.0,275500.0,277000.0,278000.0,108234.0,236105.0625
2015-02-09,278000.0,273000.0,277000.0,277000.0,100144.0,235255.75
2015-02-10,276500.0,272500.0,276500.0,274000.0,103784.0,232707.84375
2015-02-11,286000.0,273500.0,274000.0,280500.0,158267.0,238228.28125
2015-02-12,290000.0,282500.0,282500.0,289500.0,174848.0,245871.953125
2015-02-13,296500.0,289500.0,289500.0,295500.0,123373.0,250967.765625
2015-02-16,301000.0,291500.0,291500.0,301000.0,172874.0,255638.9375
2015-02-17,301500.0,295000.0,299000.0,295500.0,87843.0,250967.765625
2015-02-23,297000.0,290500.0,292000.0,291000.0,72997.0,247145.90625
2015-02-24,293000.0,288000.0,290500.0,291000.0,119745.0,247145.90625
2015-02-25,294000.0,285500.0,294000.0,288000.0,121071.0,244598.046875
2015-02-26,290000.0,283500.0,286000.0,287500.0,125510.0,244173.359375
2015-02-27,292500.0,286500.0,287500.0,286500.0,171702.0,243324.109375
2015-03-02,288500.0,281500.0,288000.0,284000.0,96975.0,241200.8125
2015-03-03,287000.0,281000.0,282000.0,283500.0,109686.0,240776.1875
2015-03-04,288500.0,281000.0,283000.0,288000.0,135798.0,244598.046875
2015-03-05,290500.0,284000.0,284000.0,290000.0,135499.0,246296.625
2015-03-06,290500.0,282000.0,290500.0,283000.0,207854.0,240351.546875
2015-03-09,282000.0,275500.0,280500.0,279000.0,190007.0,236954.328125
2015-03-10,277000.0,270500.0,276500.0,270500.0,197630.0,229735.3125
2015-03-11,272500.0,267000.0,269000.0,269000.0,183298.0,228461.359375
2015-03-12,275500.0,267500.0,268000.0,270000.0,257139.0,229310.65625
2015-03-13,284500.0,273000.0,273500.0,283000.0,216449.0,240351.546875
2015-03-16,284000.0,275500.0,280000.0,280000.0,123012.0,237803.65625
2015-03-17,283000.0,278500.0,280000.0,279500.0,106096.0,237378.96875
2015-03-18,285000.0,280000.0,282500.0,281500.0,111038.0,239077.5625
2015-03-19,291500.0,283000.0,284500.0,290500.0,218533.0,246721.28125
2015-03-20,287000.0,279500.0,286000.0,284500.0,221316.0,241625.46875
2015-03-23,291000.0,278500.0,285500.0,279500.0,262512.0,237378.96875
2015-03-24,284000.0,279500.0,280000.0,283500.0,111224.0,240776.1875
2015-03-25,284000.0,280500.0,281500.0,282000.0,126020.0,239502.21875
2015-03-26,281000.0,277500.0,278000.0,280000.0,131481.0,237803.65625
2015-03-27,284500.0,278000.0,278000.0,280500.0,196332.0,238228.28125
2015-03-30,282000.0,276500.0,282000.0,278500.0,107899.0,236529.671875
2015-03-31,278000.0,272000.0,277000.0,272500.0,166492.0,231433.890625
2015-04-01,278500.0,272500.0,272500.0,274000.0,108979.0,232707.84375
2015-04-02,276500.0,272500.0,274000.0,274000.0,64483.0,232707.84375
2015-04-03,277000.0,270000.0,275500.0,271500.0,80417.0,230584.578125
2015-04-06,273000.0,269000.0,272000.0,273000.0,75786.0,231858.53125
2015-04-07,276000.0,270500.0,271500.0,276000.0,108205.0,234406.4375
2015-04-08,275000.0,267000.0,274000.0,268000.0,237644.0,227612.046875
2015-04-09,267500.0,260000.0,267000.0,262500.0,292012.0,222940.90625
2015-04-10,269500.0,264500.0,264500.0,266500.0,240520.0,226338.109375
2015-04-13,266500.0,260500.0,265000.0,262500.0,266028.0,222940.90625
2015-04-14,266000.0,258500.0,260000.0,266000.0,268725.0,225913.453125
2015-04-15,267500.0,263000.0,263500.0,264500.0,119014.0,224639.5
2015-04-16,271000.0,262000.0,265000.0,268000.0,253905.0,227612.046875
2015-04-17,276500.0,267000.0,267000.0,275000.0,244543.0,233557.140625
2015-04-20,279000.0,272500.0,275000.0,274500.0,228241.0,233132.484375
2015-04-21,274500.0,270000.0,273500.0,274000.0,148892.0,232707.84375
2015-04-22,273000.0,267500.0,271000.0,268000.0,194234.0,227612.046875
2015-04-23,278000.0,266000.0,268500.0,275000.0,224533.0,233557.140625
2015-04-24,290500.0,277000.0,280500.0,290000.0,589692.0,246296.625
2015-04-27,293500.0,282000.0,290000.0,293500.0,296100.0,249269.140625
2015-04-28,292000.0,286500.0,290000.0,288000.0,174107.0,244598.046875
2015-04-29,290000.0,285000.0,287500.0,288500.0,132768.0,245022.703125
2015-04-30,289500.0,282000.0,285500.0,287000.0,157271.0,243748.734375
2015-05-04,288000.0,279000.0,287500.0,281500.0,126735.0,239077.5625
2015-05-06,284500.0,269000.0,281500.0,271500.0,343376.0,230584.578125
2015-05-07,269000.0,257000.0,267500.0,262500.0,607028.0,222940.90625
2015-05-08,261000.0,255500.0,260000.0,256500.0,385077.0,217845.140625
2015-05-11,257000.0,249000.0,257000.0,251000.0,527634.0,213173.953125
2015-05-12,256500.0,251000.0,251500.0,252000.0,206997.0,214023.265625
2015-05-13,254500.0,246500.0,250500.0,252500.0,230931.0,214447.921875
2015-05-14,253500.0,250000.0,251000.0,250000.0,232434.0,212324.703125
2015-05-15,255000.0,250000.0,250500.0,251500.0,182087.0,213598.609375
2015-05-18,254500.0,250500.0,252500.0,252500.0,139159.0,214447.921875
2015-05-19,252000.0,247500.0,250500.0,248500.0,181960.0,211050.71875
2015-05-20,251000.0,248000.0,248000.0,250000.0,132088.0,212324.703125
2015-05-21,259000.0,250000.0,250500.0,258000.0,362490.0,219119.0625
2015-05-22,264500.0,258500.0,260000.0,262500.0,237493.0,222940.90625
2015-05-26,266000.0,258500.0,260000.0,264000.0,172602.0,224214.875
2015-05-27,264000.0,256500.0,260000.0,264000.0,184690.0,224214.875
2015-05-28,262000.0,254000.0,261000.0,255000.0,228087.0,216571.171875
2015-05-29,257000.0,246000.0,250000.0,246500.0,301701.0,209352.140625
2015-06-01,251500.0,239500.0,246500.0,249000.0,247666.0,211475.390625
2015-06-02,252500.0,247000.0,247000.0,248500.0,119869.0,211050.71875
2015-06-03,250000.0,243000.0,248000.0,245000.0,109447.0,208078.203125
2015-06-04,245000.0,238000.0,240500.0,240500.0,245118.0,204256.34375
2015-06-05,245500.0,236500.0,240000.0,242500.0,213152.0,205954.921875
2015-06-08,246000.0,240000.0,240500.0,244500.0,151969.0,207653.515625
2015-06-09,258000.0,244500.0,245500.0,251500.0,255168.0,213598.609375
2015-06-10,259000.0,253000.0,254500.0,256500.0,236626.0,217845.140625
2015-06-11,262500.0,254000.0,257500.0,262500.0,281939.0,222940.90625
2015-06-12,261000.0,255000.0,259000.0,257000.0,182411.0,218269.78125
2015-06-15,261000.0,254500.0,257000.0,256500.0,95631.0,217845.140625
2015-06-16,262000.0,249500.0,253000.0,257000.0,281288.0,218269.78125
2015-06-17,261500.0,253000.0,254500.0,254500.0,195378.0,216146.515625
2015-06-18,257000.0,253500.0,255000.0,255000.0,103147.0,216571.171875
2015-06-19,258500.0,253500.0,254500.0,254000.0,132455.0,215721.859375
2015-06-22,259000.0,249000.0,254000.0,249000.0,144331.0,211475.390625
2015-06-23,257000.0,245500.0,247500.0,256000.0,169973.0,217420.46875
2015-06-24,260000.0,253500.0,255500.0,257500.0,89220.0,218694.390625
2015-06-25,259500.0,254500.0,257500.0,254500.0,104884.0,216146.515625
2015-06-26,255500.0,250500.0,254000.0,250500.0,128847.0,212749.328125
2015-06-29,252000.0,247000.0,247500.0,247000.0,99408.0,210617.578125
2015-06-30,252500.0,246500.0,247000.0,250000.0,139115.0,213175.703125
2015-07-01,250500.0,246000.0,247000.0,247500.0,95766.0,211043.9375
2015-07-02,247500.0,242500.0,247000.0,242500.0,203540.0,206780.390625
2015-07-03,246000.0,241000.0,243000.0,242000.0,114574.0,206354.078125
2015-07-06,245500.0,240000.0,240000.0,240500.0,144647.0,205075.0
2015-07-07,255000.0,241500.0,243000.0,252500.0,302454.0,215307.421875
2015-07-08,256000.0,249000.0,253500.0,250000.0,205288.0,213175.703125
2015-07-09,256000.0,245000.0,248000.0,251500.0,194976.0,214454.71875
2015-07-10,257500.0,251000.0,251500.0,256000.0,183212.0,218291.890625
2015-07-13,257000.0,253000.0,256000.0,257000.0,112386.0,219144.59375
2015-07-14,256500.0,252500.0,254500.0,253500.0,156725.0,216160.15625
2015-07-15,255500.0,251500.0,255000.0,255000.0,75868.0,217439.171875
2015-07-16,254500.0,249000.0,253500.0,250500.0,92682.0,213602.03125
2015-07-17,253000.0,249000.0,249500.0,252500.0,69975.0,215307.421875
2015-07-20,252000.0,247500.0,251000.0,250000.0,73746.0,213175.703125
2015-07-21,249000.0,242000.0,248000.0,244000.0,225898.0,208059.46875
2015-07-22,245000.0,241000.0,243500.0,241000.0,169031.0,205501.359375
2015-07-23,243000.0,240500.0,243000.0,241000.0,90768.0,205501.359375
2015-07-24,243500.0,239500.0,242500.0,240500.0,160648.0,205075.0
2015-07-27,240000.0,237000.0,238000.0,237000.0,161860.0,202090.546875
2015-07-28,246500.0,238000.0,239000.0,244500.0,193769.0,208485.8125
2015-07-29,250000.0,242000.0,243000.0,250000.0,150602.0,213175.703125
2015-07-30,251500.0,239500.0,247500.0,245000.0,176387.0,208912.171875
2015-07-31,249500.0,241000.0,242000.0,249500.0,209237.0,212749.328125
2015-08-03,258500.0,250000.0,252000.0,258000.0,235750.0,219997.296875
2015-08-04,258000.0,252500.0,258000.0,255500.0,114132.0,217865.546875
2015-08-05,254000.0,248000.0,250500.0,249500.0,172163.0,212749.328125
2015-08-06,255500.0,242000.0,250000.0,244000.0,246658.0,208059.46875
2015-08-07,243000.0,240500.0,240500.0,242500.0,107949.0,206780.390625
2015-08-10,247500.0,242000.0,242000.0,246000.0,99019.0,209764.84375
2015-08-11,255500.0,247500.0,249000.0,254000.0,207522.0,216586.46875
2015-08-12,254500.0,246500.0,254000.0,253000.0,166182.0,215733.796875
2015-08-13,253000.0,246500.0,252500.0,249500.0,92510.0,212749.328125
2015-08-14,249500.0,249500.0,249500.0,249500.0,0.0,212749.328125
2015-08-17,253000.0,247500.0,247500.0,251500.0,157444.0,214454.71875
2015-08-18,257500.0,250500.0,253000.0,253500.0,166885.0,216160.15625
2015-08-19,260000.0,254000.0,260000.0,257000.0,363005.0,219144.59375
2015-08-20,259000.0,248500.0,258000.0,258000.0,215652.0,219997.296875
2015-08-21,260000.0,251000.0,258500.0,254000.0,328692.0,216586.46875
2015-08-24,258500.0,245000.0,258000.0,247500.0,324388.0,211043.9375
2015-08-25,243500.0,237500.0,242000.0,238500.0,366216.0,203369.609375
2015-08-26,240500.0,236000.0,238500.0,238000.0,336251.0,202943.234375
2015-08-27,243500.0,239000.0,240000.0,241500.0,304573.0,205927.71875
2015-08-28,244500.0,241000.0,243000.0,243000.0,170725.0,207206.75
2015-08-31,248000.0,241500.0,242500.0,244000.0,209541.0,208059.46875
2015-09-01,245000.0,239000.0,243000.0,243000.0,142950.0,207206.75
2015-09-02,248000.0,240500.0,241000.0,246000.0,229945.0,209764.84375
2015-09-03,246500.0,243500.0,246000.0,246500.0,127200.0,210191.21875
2015-09-04,247000.0,243500.0,246500.0,246000.0,113301.0,209764.84375
2015-09-07,246000.0,239500.0,245500.0,241000.0,139783.0,205501.359375
2015-09-08,253500.0,240000.0,240500.0,250500.0,214684.0,213602.03125
2015-09-09,259500.0,252500.0,252500.0,258500.0,287279.0,220423.65625
2015-09-10,261500.0,253000.0,253000.0,261500.0,380666.0,222981.765625
2015-09-11,258500.0,252000.0,256500.0,252000.0,240467.0,214881.078125
2015-09-14,256000.0,251000.0,252500.0,255000.0,158574.0,217439.171875
2015-09-15,258000.0,252000.0,254000.0,256500.0,187291.0,218718.265625
2015-09-16,261000.0,257000.0,257500.0,257500.0,105807.0,219570.9375
2015-09-17,260500.0,255000.0,256500.0,257500.0,122075.0,219570.9375
2015-09-18,259000.0,254000.0,258000.0,257000.0,238968.0,219144.59375
2015-09-21,259000.0,253500.0,257500.0,256000.0,105684.0,218291.890625
2015-09-22,265000.0,256500.0,258000.0,262000.0,141689.0,223408.09375
2015-09-23,263500.0,256500.0,258500.0,259000.0,105669.0,220850.015625
2015-09-24,265000.0,257500.0,260500.0,261500.0,138736.0,222981.765625
2015-09-25,265000.0,258500.0,265000.0,262000.0,250801.0,223408.09375
2015-09-30,267000.0,259500.0,259500.0,263000.0,308262.0,224260.796875
2015-10-01,266000.0,260000.0,260500.0,261500.0,214452.0,222981.765625
2015-10-02,264000.0,255500.0,264000.0,256500.0,237752.0,218718.265625
2015-10-05,257500.0,254000.0,255000.0,254500.0,152706.0,217012.828125
2015-10-06,259500.0,255500.0,255500.0,259000.0,121802.0,220850.015625
2015-10-07,261000.0,255000.0,258000.0,256500.0,94598.0,218718.265625
2015-10-08,259000.0,255500.0,256500.0,259000.0,178483.0,220850.015625
2015-10-12,259500.0,255000.0,257000.0,256500.0,215651.0,218718.265625
2015-10-13,257000.0,255000.0,256000.0,256000.0,161292.0,218291.890625
2015-10-14,260000.0,256000.0,257000.0,257500.0,147776.0,219570.9375
2015-10-15,260500.0,256000.0,257500.0,259000.0,139703.0,220850.015625
2015-10-16,260000.0,256500.0,258000.0,258000.0,120415.0,219997.296875
2015-10-19,261500.0,257000.0,258000.0,260500.0,89213.0,222129.0625
2015-10-20,260500.0,257500.0,258500.0,259500.0,93472.0,221276.34375
2015-10-21,262000.0,259000.0,260000.0,260000.0,93746.0,221702.71875
2015-10-22,260000.0,250000.0,259500.0,251500.0,192247.0,214454.71875
2015-10-23,254500.0,249500.0,252500.0,250000.0,147604.0,213175.703125
2015-10-26,255500.0,251500.0,252000.0,254000.0,160994.0,216586.46875
2015-10-27,258500.0,251500.0,254000.0,252000.0,149009.0,214881.078125
2015-10-28,254500.0,248500.0,253000.0,249000.0,128099.0,212322.96875
2015-10-29,250000.0,240000.0,247500.0,242500.0,349061.0,206780.390625
2015-10-30,245500.0,241000.0,243500.0,241000.0,250298.0,205501.359375
2015-11-02,244000.0,235500.0,243500.0,238500.0,541313.0,203369.609375
2015-11-03,237500.0,224500.0,237000.0,230000.0,1054660.0,196121.640625
2015-11-04,237000.0,225500.0,227500.0,231000.0,539401.0,196974.3125
2015-11-05,234500.0,230500.0,233000.0,230500.0,189348.0,196548.0
2015-11-06,231000.0,226000.0,230500.0,227000.0,226768.0,193563.53125
2015-11-09,231000.0,226500.0,227000.0,229000.0,173112.0,195268.90625
2015-11-10,229000.0,226000.0,228500.0,227000.0,175031.0,193563.53125
2015-11-11,233000.0,222500.0,225500.0,229000.0,342788.0,195268.90625
2015-11-12,234500.0,230000.0,230000.0,232000.0,210780.0,197827.015625
2015-11-13,235000.0,230000.0,231000.0,232000.0,202745.0,197827.015625
2015-11-16,234500.0,228000.0,228000.0,233500.0,191338.0,199106.109375
2015-11-17,234500.0,230500.0,233500.0,231500.0,215489.0,197400.671875
2015-11-18,232000.0,228000.0,231000.0,230000.0,207092.0,196121.640625
2015-11-19,233500.0,229500.0,231500.0,232000.0,141908.0,197827.015625
2015-11-20,233500.0,230000.0,230000.0,233000.0,105679.0,198679.75
2015-11-23,232500.0,231000.0,232000.0,232500.0,98708.0,198253.390625
2015-11-24,233500.0,230500.0,231000.0,233000.0,132134.0,198679.75
2015-11-25,234000.0,231000.0,233500.0,231500.0,146677.0,197400.671875
2015-11-26,235500.0,231000.0,233000.0,235000.0,161231.0,200385.125
2015-11-27,238000.0,235000.0,235000.0,237000.0,127604.0,202090.546875
2015-11-30,237000.0,231500.0,235000.0,234000.0,271408.0,199532.421875
2015-12-01,235500.0,232500.0,234000.0,234000.0,134947.0,199532.421875
2015-12-02,235000.0,233000.0,233000.0,233500.0,81812.0,199106.109375
2015-12-03,233500.0,231000.0,232000.0,231500.0,100425.0,197400.671875
2015-12-04,234000.0,229500.0,231000.0,232500.0,82431.0,198253.390625
2015-12-07,234500.0,230500.0,233500.0,234000.0,97840.0,199532.421875
2015-12-08,233500.0,232000.0,232500.0,233000.0,88458.0,198679.75
2015-12-09,233000.0,229000.0,233000.0,229000.0,134207.0,195268.90625
2015-12-10,230000.0,225500.0,228500.0,228000.0,199492.0,194416.21875
2015-12-11,237000.0,228500.0,228500.0,234000.0,245848.0,199532.421875
2015-12-14,233000.0,230000.0,231000.0,232000.0,125991.0,197827.015625
2015-12-15,232500.0,227500.0,231500.0,228000.0,149365.0,194416.21875
2015-12-16,231500.0,228500.0,229500.0,228500.0,141067.0,194842.546875
2015-12-17,232500.0,229500.0,229500.0,232500.0,116392.0,198253.390625
2015-12-18,231500.0,229000.0,230000.0,229500.0,144688.0,195695.28125
2015-12-21,232000.0,228000.0,229500.0,228500.0,127559.0,194842.546875
2015-12-22,229500.0,227000.0,228500.0,228000.0,160239.0,194416.21875
2015-12-23,233500.0,228500.0,228500.0,232500.0,167488.0,198253.390625
2015-12-24,235000.0,232000.0,234500.0,233500.0,155510.0,199106.109375
2015-12-28,233500.0,229000.0,233500.0,230000.0,287384.0,196121.640625
2015-12-29,224000.0,215000.0,223000.0,215000.0,423812.0,190797.0625
2015-12-30,218000.0,214000.0,216000.0,215500.0,257209.0,191240.765625
2016-01-04,215000.0,205500.0,214500.0,210500.0,348930.0,186803.625
2016-01-05,210000.0,208000.0,209000.0,210000.0,261530.0,186359.921875
2016-01-06,216000.0,206500.0,212500.0,208000.0,307213.0,184585.03125
2016-01-07,208500.0,203500.0,206500.0,204000.0,227446.0,181035.328125
2016-01-08,208500.0,204500.0,207000.0,208000.0,336913.0,184585.03125
2016-01-11,207500.0,202000.0,206000.0,203000.0,253463.0,180147.921875
2016-01-12,208000.0,205500.0,207000.0,206500.0,170745.0,183253.921875
2016-01-13,208500.0,205000.0,208500.0,208500.0,146601.0,185028.78125
2016-01-14,208500.0,204500.0,206000.0,208500.0,148185.0,185028.78125
2016-01-15,211500.0,204000.0,211500.0,205500.0,174597.0,182366.484375
2016-01-18,205500.0,201500.0,202500.0,203000.0,140619.0,180147.921875
2016-01-19,204000.0,202000.0,202000.0,202500.0,77348.0,179704.203125
2016-01-20,201500.0,194000.0,200500.0,197000.0,318030.0,174823.34375
2016-01-21,197500.0,191500.0,195500.0,193000.0,237664.0,171273.625
2016-01-22,197500.0,193000.0,194000.0,197500.0,170053.0,175267.078125
2016-01-25,198500.0,193000.0,196500.0,194000.0,228638.0,172161.0625
2016-01-26,201500.0,195500.0,196500.0,198000.0,288271.0,175710.78125
2016-01-27,202500.0,198500.0,202000.0,201500.0,219939.0,178816.78125
2016-01-28,205500.0,201500.0,202500.0,205000.0,154081.0,181922.796875
2016-01-29,209000.0,203000.0,207000.0,209000.0,139593.0,185472.484375
2016-02-01,219500.0,212500.0,213000.0,216000.0,292844.0,191684.5
2016-02-02,217000.0,209000.0,213000.0,216500.0,161012.0,192128.1875
2016-02-03,209500.0,199500.0,208500.0,208000.0,484538.0,184585.03125
2016-02-04,213000.0,205500.0,205500.0,210500.0,160799.0,186803.625
2016-02-05,211500.0,208000.0,210000.0,210500.0,112477.0,186803.625
2016-02-11,206500.0,201500.0,205000.0,204500.0,275223.0,181479.0625
2016-02-12,211500.0,205000.0,205000.0,211000.0,348438.0,187247.328125
2016-02-15,217000.0,212500.0,214000.0,216500.0,179916.0,192128.1875
2016-02-16,217000.0,208000.0,217000.0,216500.0,177310.0,192128.1875
2016-02-17,217000.0,212500.0,212500.0,215500.0,102889.0,191240.765625
2016-02-18,222500.0,216500.0,218000.0,220500.0,153299.0,195677.921875
2016-02-19,225000.0,218500.0,221500.0,224500.0,155047.0,199227.640625
2016-02-22,226000.0,220500.0,222500.0,226000.0,145437.0,200558.765625
2016-02-23,230000.0,223000.0,226500.0,228500.0,176110.0,202777.34375
2016-02-24,228500.0,225500.0,226000.0,228500.0,140301.0,202777.34375
2016-02-25,227500.0,221000.0,227000.0,225000.0,196171.0,199671.328125
2016-02-26,227500.0,223500.0,225000.0,227500.0,173080.0,201889.921875
2016-02-29,233500.0,226000.0,228500.0,233500.0,1126589.0,207214.484375
2016-03-02,234000.0,223000.0,234000.0,223000.0,385725.0,197896.46875
2016-03-03,225500.0,219500.0,225500.0,220000.0,240529.0,195234.1875
2016-03-04,219000.0,215500.0,218500.0,216500.0,227222.0,192128.1875
2016-03-07,217000.0,212000.0,216000.0,212000.0,192149.0,188134.78125
2016-03-08,216000.0,211000.0,212500.0,212000.0,188570.0,188134.78125
2016-03-09,216000.0,211500.0,213000.0,214500.0,213795.0,190353.359375
2016-03-10,216500.0,213000.0,215000.0,214500.0,214791.0,190353.359375
2016-03-11,220500.0,215000.0,216000.0,218500.0,217625.0,193903.0625
2016-03-14,218500.0,213500.0,218000.0,215000.0,215182.0,190797.0625
2016-03-15,217000.0,213500.0,213500.0,215500.0,135209.0,191240.765625
2016-03-16,219000.0,215000.0,217000.0,218000.0,143540.0,193459.34375
2016-03-17,219000.0,216500.0,217000.0,218000.0,111368.0,193459.34375
2016-03-18,217500.0,214000.0,217500.0,214500.0,180888.0,190353.359375
2016-03-21,215000.0,211500.0,214500.0,213500.0,131076.0,189465.9375
2016-03-22,214500.0,210000.0,214000.0,211000.0,204208.0,187247.328125
2016-03-23,213000.0,210000.0,211000.0,210000.0,130464.0,186359.921875
2016-03-24,213500.0,210000.0,211000.0,210000.0,130125.0,186359.921875
2016-03-25,211500.0,207000.0,210500.0,207500.0,144108.0,184141.34375
2016-03-28,210500.0,207000.0,208500.0,210500.0,71671.0,186803.625
2016-03-29,212500.0,210500.0,211500.0,211500.0,78097.0,187691.046875
2016-03-30,212500.0,208000.0,211500.0,209500.0,134242.0,185916.1875
2016-03-31,210500.0,206000.0,210500.0,208500.0,176041.0,185028.78125
2016-04-01,210000.0,207500.0,208000.0,210000.0,113129.0,186359.921875
2016-04-04,208500.0,205500.0,208000.0,206000.0,124430.0,182810.203125
2016-04-05,207500.0,205500.0,206000.0,207000.0,96265.0,183697.625
2016-04-06,207000.0,204000.0,207000.0,204000.0,156807.0,181035.328125
2016-04-07,205000.0,202000.0,204000.0,203500.0,161626.0,180591.640625
2016-04-08,203000.0,201000.0,201500.0,202500.0,143031.0,179704.203125
2016-04-11,204000.0,201500.0,202000.0,201500.0,122004.0,178816.78125
2016-04-12,204500.0,201000.0,201000.0,203500.0,103344.0,180591.640625
2016-04-14,211500.0,204000.0,205000.0,211000.0,283490.0,187247.328125
2016-04-15,212000.0,208500.0,210000.0,210500.0,175153.0,186803.625
2016-04-18,210000.0,207000.0,208500.0,209000.0,105977.0,185472.484375
2016-04-19,209000.0,206000.0,208500.0,206500.0,131069.0,183253.921875
2016-04-20,208000.0,205000.0,205500.0,206500.0,98017.0,183253.921875
2016-04-21,207000.0,204000.0,206500.0,204500.0,164723.0,181479.0625
2016-04-22,203500.0,201500.0,203000.0,201500.0,222050.0,178816.78125
2016-04-25,204000.0,201000.0,201500.0,202500.0,150147.0,179704.203125
2016-04-26,208000.0,201500.0,202500.0,206500.0,163104.0,183253.921875
2016-04-27,207000.0,203500.0,205500.0,203500.0,196097.0,180591.640625
2016-04-28,212500.0,203500.0,203500.0,210500.0,384732.0,186803.625
2016-04-29,210000.0,205000.0,210000.0,206000.0,201207.0,182810.203125
2016-05-02,211000.0,204500.0,206500.0,210000.0,119059.0,186359.921875
2016-05-03,214000.0,207500.0,209000.0,213500.0,213211.0,189465.9375
2016-05-04,215000.0,211000.0,212500.0,212000.0,222288.0,188134.78125
2016-05-09,212500.0,207000.0,211000.0,210000.0,154524.0,186359.921875
2016-05-10,213500.0,208000.0,208000.0,211000.0,115033.0,187247.328125
2016-05-11,213000.0,210000.0,212500.0,212500.0,96691.0,188578.484375
