Date,High,Low,Open,Close,Volume,Adj Close
2010-03-23,65878.3984375,64580.80078125,65678.796875,64880.30078125,339922.0,63923.13671875
2010-03-24,67176.0,64780.5,65479.19921875,66876.6015625,624762.0,65889.984375
2010-03-25,67675.1015625,65778.6015625,66776.796875,66477.296875,624730.0,65496.578125
2010-03-26,67675.1015625,66377.5,66976.3984375,67176.0,313660.0,66184.96875
2010-03-29,68174.203125,66377.5,66477.296875,67575.296875,364184.0,66578.375
2010-03-30,68274.0,66577.1015625,68274.0,67874.703125,557639.0,66873.3671875
2010-03-31,67475.5,66078.1015625,67176.0,66377.5,409765.0,65398.24609375
2010-04-01,69671.3984375,66577.1015625,66577.1015625,68174.203125,748273.0,67168.4453125
2010-04-02,68174.203125,66776.796875,68074.3984375,67874.703125,532698.0,66873.3671875
2010-04-05,68773.1015625,67375.703125,67675.1015625,68573.5,590677.0,67561.8515625
2010-04-06,69372.0,68274.0,69072.5,69372.0,324134.0,68348.5703125
2010-04-07,69571.6015625,67575.296875,69372.0,68872.8984375,611365.0,67856.828125
2010-04-08,69671.3984375,68074.3984375,68473.6015625,69571.6015625,350854.0,68545.2265625
2010-04-09,71068.8984375,69372.0,69771.203125,70869.203125,527461.0,69823.6875
2010-04-12,72566.1015625,69970.8984375,70869.203125,69970.8984375,551049.0,68938.6328125
2010-04-13,70569.796875,68174.203125,70370.1015625,68872.8984375,479429.0,67856.828125
2010-04-14,70170.5,68074.3984375,68972.703125,69072.5,690420.0,68053.4921875
2010-04-15,69571.6015625,67774.8984375,69571.6015625,68573.5,545134.0,67561.8515625
2010-04-16,68773.1015625,65778.6015625,68673.296875,67375.703125,1068118.0,66381.7265625
2010-04-19,66776.796875,64980.1015625,65678.796875,65079.8984375,908697.0,64119.79296875
2010-04-20,68074.3984375,65678.796875,66177.8984375,67575.296875,758481.0,66578.375
2010-04-21,68673.296875,67375.703125,67774.8984375,68174.203125,573713.0,67168.4453125
2010-04-22,67974.6015625,66477.296875,67575.296875,67675.1015625,479990.0,66676.703125
2010-04-23,68274.0,66677.0,67575.296875,66677.0,360252.0,65693.328125
2010-04-26,69072.5,66976.3984375,67176.0,68473.6015625,685775.0,67463.4296875
2010-04-27,68773.1015625,67375.703125,68473.6015625,68174.203125,356713.0,67168.4453125
2010-04-28,69072.5,66377.5,66577.1015625,68872.8984375,606265.0,67856.828125
2010-04-29,71068.8984375,68174.203125,68673.296875,70070.703125,699284.0,69036.9609375
2010-04-30,71967.203125,69671.3984375,70869.203125,70070.703125,524082.0,69036.9609375
2010-05-03,71168.703125,67076.203125,69671.3984375,69172.3984375,729797.0,68151.9140625
2010-05-04,69970.8984375,66677.0,68872.8984375,67874.703125,777848.0,66873.3671875
2010-05-06,68274.0,66078.1015625,66277.703125,67874.703125,493791.0,66873.3671875
2010-05-07,67076.203125,65379.30078125,65978.203125,66277.703125,713276.0,65299.921875
2010-05-10,68872.8984375,65878.3984375,65878.3984375,68074.3984375,648866.0,67070.109375
2010-05-11,68773.1015625,67575.296875,68773.1015625,67774.8984375,378137.0,66775.03125
2010-05-12,71368.296875,67774.8984375,67774.8984375,71168.703125,1029589.0,70118.765625
2010-05-13,74263.0,71867.3984375,71967.203125,74163.1015625,1017057.0,73068.9921875
2010-05-14,76958.0,73264.796875,73863.703125,75560.6015625,853126.0,74445.875
2010-05-17,77157.6015625,73065.203125,74861.8984375,76858.203125,1035173.0,75724.3359375
2010-05-18,77357.203125,72366.5,77057.796875,74562.3984375,942662.0,73462.390625
2010-05-19,73763.8984375,71867.3984375,72865.5,72665.8984375,572091.0,71593.875
2010-05-20,74961.703125,71168.703125,72665.8984375,71767.6015625,550643.0,70708.828125
2010-05-24,71967.203125,69671.3984375,71767.6015625,70370.1015625,757003.0,69331.953125
2010-05-25,69671.3984375,65678.796875,68274.0,69671.3984375,1121883.0,68643.5546875
2010-05-26,70170.5,66677.0,69172.3984375,69172.3984375,1068249.0,68151.9140625
2010-05-27,72067.0,67475.5,67675.1015625,71867.3984375,723164.0,70807.15625
2010-05-28,73664.1015625,71268.5,72366.5,71567.8984375,597923.0,70512.078125
2010-05-31,72166.796875,69571.6015625,71567.8984375,71867.3984375,544379.0,70807.15625
2010-06-01,72366.5,69871.1015625,71168.703125,69970.8984375,377801.0,68938.6328125
2010-06-03,71567.8984375,70170.5,70869.203125,71368.296875,501562.0,70315.4140625
2010-06-04,72965.3984375,71368.296875,71468.1015625,71767.6015625,521189.0,70708.828125
2010-06-07,71268.5,69671.3984375,69871.1015625,71168.703125,543945.0,70118.765625
2010-06-08,73963.5,70869.203125,71368.296875,73963.5,676313.0,72872.328125
2010-06-09,75360.8984375,72965.3984375,74362.796875,73065.203125,627718.0,71987.2890625
2010-06-10,74362.796875,72366.5,73564.203125,73763.8984375,344242.0,72675.6796875
2010-06-11,77257.3984375,74462.6015625,74662.203125,77157.6015625,793669.0,76019.3125
2010-06-14,78854.5,76858.203125,77457.1015625,77257.3984375,558165.0,76117.640625
2010-06-15,77756.5,76359.1015625,77257.3984375,77357.203125,434363.0,76215.96875
2010-06-16,79653.0,76359.1015625,77756.5,79353.6015625,545795.0,78182.9140625
2010-06-17,82647.5,79852.6015625,80152.1015625,81050.3984375,864128.0,79854.6796875
2010-06-18,81250.1015625,79153.8984375,81250.1015625,79253.703125,585970.0,78084.4921875
2010-06-21,81150.203125,79253.703125,80052.296875,79453.3984375,447679.0,78281.2421875
2010-06-22,81948.796875,78954.296875,78954.296875,80950.6015625,509572.0,79756.359375
2010-06-23,82348.0,80651.203125,80751.0,81849.0,283354.0,80641.5
2010-06-24,83845.296875,81150.203125,81948.796875,83745.5,407555.0,82510.0234375
2010-06-25,84444.203125,82747.296875,82847.1015625,83745.5,378051.0,82510.0234375
2010-06-28,84943.203125,82847.1015625,83945.1015625,83246.3984375,276588.0,82018.28125
2010-06-29,85542.1015625,81549.5,83845.296875,82847.1015625,445622.0,81624.8828125
2010-06-30,82647.5,80551.3984375,81250.1015625,81849.0,561322.0,80641.5
2010-07-01,84643.796875,80251.8984375,81549.5,83945.1015625,411579.0,82706.6796875
2010-07-02,84843.3984375,80950.6015625,84344.3984375,81449.703125,263402.0,80248.09375
2010-07-05,81649.296875,80052.296875,81549.5,80251.8984375,378240.0,79067.9609375
2010-07-06,81150.203125,77956.1015625,80351.703125,81050.3984375,722089.0,79854.6796875
2010-07-07,81349.8984375,79153.8984375,81250.1015625,79353.6015625,495603.0,78182.9140625
2010-07-08,80751.0,79054.1015625,80152.1015625,79353.6015625,548294.0,78182.9140625
2010-07-09,80850.796875,79553.203125,79653.0,80451.5,548908.0,79264.6171875
2010-07-12,83845.296875,81549.5,82348.0,81849.0,703640.0,80641.5
2010-07-13,83346.203125,81549.5,82547.703125,83046.703125,497341.0,81821.5390625
2010-07-14,84843.3984375,82148.3984375,83545.796875,82647.5,662839.0,81428.21875
2010-07-15,83446.0,80651.203125,82647.5,80651.203125,661913.0,79461.375
2010-07-16,81050.3984375,79453.3984375,80850.796875,80850.796875,484292.0,79658.0234375
2010-07-19,80751.0,79153.8984375,79353.6015625,79153.8984375,662443.0,77986.1640625
2010-07-20,79153.8984375,76658.5,79054.1015625,76958.0,1358090.0,75822.65625
2010-07-21,78555.0,75760.203125,77656.703125,77956.1015625,1165976.0,76806.03125
2010-07-22,78854.5,76558.703125,78056.0,77057.796875,812986.0,75920.9765625
2010-07-23,78255.6015625,76059.6015625,77756.5,76359.1015625,591717.0,75232.59375
2010-07-26,78654.8984375,76658.5,76858.203125,78355.3984375,675782.0,77199.4375
2010-07-27,79752.796875,77656.703125,79353.6015625,77856.296875,653193.0,76707.703125
2010-07-28,77357.203125,73264.796875,77357.203125,73863.703125,2326321.0,72774.0078125
2010-07-29,74861.8984375,71468.1015625,74063.296875,73364.6015625,1047217.0,72282.265625
2010-07-30,73664.1015625,71468.1015625,73364.6015625,73664.1015625,1017975.0,72577.3515625
2010-08-02,76558.703125,74263.0,74662.203125,76159.5,1227882.0,75035.9375
2010-08-03,76658.5,72865.5,76658.5,73364.6015625,1502179.0,72282.265625
2010-08-04,75261.1015625,72566.1015625,73065.203125,75161.296875,854202.0,74052.4609375
2010-08-05,76458.8984375,74861.8984375,75560.6015625,75760.203125,799173.0,74642.53125
2010-08-06,78155.796875,74662.203125,76059.6015625,78056.0,1007718.0,76904.4609375
2010-08-09,78255.6015625,76359.1015625,78255.6015625,77457.1015625,580600.0,76314.3984375
2010-08-10,78255.6015625,77057.796875,77556.8984375,77956.1015625,539252.0,76806.03125
2010-08-11,78056.0,73664.1015625,77956.1015625,73863.703125,981225.0,72774.0078125
2010-08-12,75560.6015625,71567.8984375,72865.5,74861.8984375,745495.0,73757.4765625
2010-08-13,77856.296875,74163.1015625,74362.796875,76958.0,757418.0,75822.65625
2010-08-16,77357.203125,74462.6015625,76658.5,76658.5,499580.0,75527.578125
2010-08-17,78056.0,76059.6015625,76658.5,77556.8984375,539756.0,76412.71875
2010-08-18,79054.1015625,78056.0,78155.796875,78654.8984375,626767.0,77494.5234375
2010-08-19,78954.296875,76458.8984375,78555.0,77756.5,834851.0,76609.375
2010-08-20,77157.6015625,74163.1015625,76558.703125,74263.0,1234551.0,73167.4140625
2010-08-23,74961.703125,71967.203125,74362.796875,71967.203125,836287.0,70905.484375
2010-08-24,71767.6015625,69471.796875,71468.1015625,70070.703125,1054035.0,69036.9609375
2010-08-25,71567.8984375,69072.5,69771.203125,69771.203125,737510.0,68741.8828125
2010-08-26,71468.1015625,69571.6015625,70170.5,70569.796875,644362.0,69528.6953125
2010-08-27,71368.296875,68872.8984375,70170.5,69471.796875,723646.0,68446.890625
2010-08-30,71667.703125,70170.5,71068.8984375,71667.703125,502718.0,70610.40625
2010-08-31,72965.3984375,70569.796875,70969.0,72765.703125,709657.0,71692.2109375
2010-09-01,73464.3984375,71967.203125,72865.5,73065.203125,763834.0,71987.2890625
2010-09-02,74562.3984375,72865.5,73564.203125,74263.0,748577.0,73167.4140625
2010-09-03,74163.1015625,72466.296875,74163.1015625,72665.8984375,498473.0,71593.875
2010-09-06,75560.6015625,73364.6015625,73364.6015625,75460.703125,785689.0,74347.453125
2010-09-07,75959.796875,73863.703125,75061.5,74562.3984375,418780.0,73462.390625
2010-09-08,75061.5,73564.203125,74662.203125,73863.703125,412474.0,72774.0078125
2010-09-09,73264.796875,69871.1015625,72765.703125,71168.703125,1556306.0,70118.765625
2010-09-10,72266.6015625,70370.1015625,71567.8984375,71567.8984375,956322.0,70512.078125
2010-09-13,72665.8984375,70869.203125,72067.0,71468.1015625,1625942.0,70413.7421875
2010-09-14,71967.203125,69372.0,71967.203125,69571.6015625,1486808.0,68545.2265625
2010-09-15,70769.3984375,69571.6015625,70070.703125,70070.703125,700995.0,69036.9609375
2010-09-16,71368.296875,69970.8984375,70070.703125,71068.8984375,680249.0,70020.4375
2010-09-17,71468.1015625,70470.0,71168.703125,71068.8984375,635393.0,70020.4375
2010-09-20,71468.1015625,70370.1015625,71268.5,70869.203125,439562.0,69823.6875
2010-09-24,73564.203125,71068.8984375,71368.296875,73564.203125,1019194.0,72478.9296875
2010-09-27,77556.8984375,74762.0,75061.5,77556.8984375,1849534.0,76412.71875
2010-09-28,78056.0,76858.203125,77656.703125,77357.203125,960426.0,76215.96875
2010-09-29,77457.1015625,75460.703125,77357.203125,75860.0,1126549.0,74740.8515625
2010-09-30,77756.5,76059.6015625,76159.5,77457.1015625,658525.0,76314.3984375
2010-10-01,78355.3984375,76458.8984375,77756.5,77856.296875,682080.0,76707.703125
2010-10-04,79253.703125,76958.0,78455.203125,77756.5,909012.0,76609.375
2010-10-05,79054.1015625,75860.0,77856.296875,77457.1015625,901574.0,76314.3984375
2010-10-06,78555.0,76958.0,78555.0,77956.1015625,811031.0,76806.03125
2010-10-07,78255.6015625,75660.3984375,78155.796875,76159.5,1202586.0,75035.9375
2010-10-08,76159.5,72466.296875,75959.796875,72566.1015625,2527579.0,71495.546875
2010-10-11,73364.6015625,70869.203125,72865.5,71068.8984375,2189290.0,70020.4375
2010-10-12,71967.203125,69970.8984375,71468.1015625,71867.3984375,1375883.0,70807.15625
2010-10-13,72266.6015625,70769.3984375,71767.6015625,71567.8984375,915247.0,70512.078125
2010-10-14,73364.6015625,71567.8984375,72067.0,72965.3984375,944660.0,71888.9609375
2010-10-15,73564.203125,71368.296875,73264.796875,72166.796875,1049574.0,71102.140625
2010-10-18,72166.796875,70370.1015625,72067.0,70669.6015625,1071755.0,69627.03125
2010-10-19,71168.703125,70370.1015625,70869.203125,70470.0,484897.0,69430.375
2010-10-20,71268.5,69671.3984375,70370.1015625,71268.5,612437.0,70217.09375
2010-10-21,72665.8984375,71468.1015625,72266.6015625,72166.796875,818732.0,71102.140625
2010-10-22,72366.5,70470.0,71967.203125,70969.0,1171311.0,69922.015625
2010-10-25,71368.296875,70569.796875,71168.703125,70669.6015625,740347.0,69627.03125
2010-10-26,72566.1015625,70769.3984375,71168.703125,72566.1015625,1097729.0,71495.546875
2010-10-27,72965.3984375,71068.8984375,72665.8984375,71068.8984375,913742.0,70020.4375
2010-10-28,72366.5,71168.703125,71767.6015625,71567.8984375,570310.0,70512.078125
2010-10-29,72166.796875,70270.296875,72067.0,71468.1015625,668282.0,70413.7421875
2010-11-01,71068.8984375,70070.703125,70569.796875,70669.6015625,741786.0,69627.03125
2010-11-02,70769.3984375,68972.703125,70669.6015625,69771.203125,1300887.0,68741.8828125
2010-11-03,70869.203125,69172.3984375,70170.5,70270.296875,1071866.0,69233.6171875
2010-11-04,74063.296875,70569.796875,71368.296875,73863.703125,2655144.0,72774.0078125
2010-11-05,75261.1015625,73464.3984375,75061.5,73763.8984375,1370485.0,72675.6796875
2010-11-08,74163.1015625,72566.1015625,74163.1015625,73664.1015625,698235.0,72577.3515625
2010-11-09,73863.703125,71967.203125,73664.1015625,72067.0,895286.0,71003.8125
2010-11-10,74861.8984375,72366.5,72965.3984375,74662.203125,1786157.0,73560.734375
2010-11-11,76159.5,73963.5,75061.5,73963.5,1929645.0,72872.328125
2010-11-12,75061.5,71068.8984375,75061.5,71268.5,1439571.0,70217.09375
2010-11-15,73564.203125,70869.203125,71867.3984375,72765.703125,699733.0,71692.2109375
2010-11-16,72665.8984375,70969.0,72366.5,71368.296875,539695.0,70315.4140625
2010-11-17,72166.796875,70470.0,70470.0,70869.203125,522624.0,69823.6875
2010-11-18,72166.796875,70470.0,71168.703125,71767.6015625,574530.0,70708.828125
2010-11-19,73963.5,71867.3984375,72166.796875,73863.703125,977262.0,72774.0078125
2010-11-22,74762.0,73065.203125,74163.1015625,74063.296875,969639.0,72970.6640625
2010-11-23,76059.6015625,73464.3984375,74662.203125,73464.3984375,1045956.0,72380.6015625
2010-11-24,72566.1015625,71268.5,71667.703125,71967.203125,1253602.0,70905.484375
2010-11-25,72865.5,71168.703125,72865.5,71368.296875,554787.0,70315.4140625
2010-11-26,71767.6015625,69571.6015625,71567.8984375,69871.1015625,803812.0,68840.3125
2010-11-29,70569.796875,69471.796875,69771.203125,70170.5,439821.0,69135.2890625
2010-11-30,70869.203125,69871.1015625,69970.8984375,70869.203125,398222.0,69823.6875
2010-12-01,71468.1015625,70170.5,70270.296875,71268.5,304656.0,70217.09375
2010-12-02,71967.203125,70769.3984375,71667.703125,70869.203125,496166.0,69823.6875
2010-12-03,71767.6015625,70070.703125,71667.703125,70270.296875,668842.0,69233.6171875
2010-12-06,70869.203125,69671.3984375,70769.3984375,70070.703125,619929.0,69036.9609375
2010-12-07,70569.796875,69771.203125,70470.0,69970.8984375,790426.0,68938.6328125
2010-12-08,71667.703125,69970.8984375,69970.8984375,70070.703125,1056837.0,69036.9609375
2010-12-09,71867.3984375,70270.296875,70669.6015625,71567.8984375,1071879.0,70512.078125
2010-12-10,73165.0,71268.5,71667.703125,73165.0,1120293.0,72085.609375
2010-12-13,73763.8984375,72566.1015625,73763.8984375,72865.5,624869.0,71790.53125
2010-12-14,72865.5,71567.8984375,72865.5,71967.203125,778390.0,70905.484375
2010-12-15,72566.1015625,70569.796875,71767.6015625,71168.703125,990032.0,70118.765625
2010-12-16,71967.203125,70769.3984375,70869.203125,70769.3984375,534892.0,69725.3515625
2010-12-17,71567.8984375,70769.3984375,71268.5,70969.0,586907.0,69922.015625
2010-12-20,70569.796875,69671.3984375,69871.1015625,70370.1015625,705413.0,69331.953125
2010-12-21,72266.6015625,70669.6015625,70869.203125,72067.0,956482.0,71003.8125
2010-12-22,72466.296875,71068.8984375,71767.6015625,71368.296875,538392.0,70315.4140625
2010-12-23,72067.0,70070.703125,71567.8984375,70370.1015625,864380.0,69331.953125
2010-12-24,70569.796875,68972.703125,70170.5,69172.3984375,1029697.0,68151.9140625
2010-12-27,69372.0,68174.203125,68673.296875,68473.6015625,833783.0,67463.4296875
2010-12-28,68972.703125,67874.703125,68473.6015625,68074.3984375,633485.0,67070.109375
2010-12-29,69172.3984375,67974.6015625,68074.3984375,69072.5,526773.0,68557.03125
2010-12-30,70070.703125,68972.703125,69072.5,69471.796875,559185.0,68953.3515625
2011-01-03,69771.203125,68373.796875,69771.203125,68673.296875,812818.0,68160.8125
2011-01-04,70569.796875,68673.296875,68872.8984375,70569.796875,1340609.0,70043.15625
2011-01-05,70370.1015625,69272.203125,70270.296875,69871.1015625,895976.0,69349.6796875
2011-01-06,70070.703125,68972.703125,69871.1015625,68972.703125,708345.0,68457.984375
2011-01-07,72865.5,68673.296875,68673.296875,72865.5,2396913.0,72321.7265625
2011-01-10,74063.296875,72166.796875,72466.296875,73065.203125,1970339.0,72519.9375
2011-01-11,74163.1015625,72665.8984375,73165.0,73464.3984375,1155939.0,72916.15625
2011-01-12,73564.203125,72366.5,73464.3984375,73165.0,770409.0,72618.9921875
2011-01-13,74063.296875,72765.703125,73165.0,73464.3984375,935644.0,72916.15625
2011-01-14,75061.5,71068.8984375,73863.703125,71068.8984375,2132823.0,70538.53125
2011-01-17,72166.796875,70669.6015625,71667.703125,71068.8984375,801544.0,70538.53125
2011-01-18,72166.796875,70669.6015625,70869.203125,70969.0,633910.0,70439.3828125
2011-01-19,73264.796875,70769.3984375,71068.8984375,72965.3984375,966258.0,72420.8828125
2011-01-20,75860.0,72466.296875,73165.0,75560.6015625,2370512.0,74996.71875
2011-01-21,76259.296875,74063.296875,75660.3984375,74861.8984375,1516987.0,74303.2265625
2011-01-24,78355.3984375,75360.8984375,75460.703125,77956.1015625,2124212.0,77374.34375
2011-01-25,78654.8984375,76558.703125,78555.0,77357.203125,1267718.0,76779.9140625
2011-01-26,78754.703125,76259.296875,78056.0,76958.0,741442.0,76383.6875
2011-01-27,78255.6015625,75261.1015625,77556.8984375,77856.296875,1957387.0,77275.28125
2011-01-28,77956.1015625,75860.0,77257.3984375,75860.0,886290.0,75293.8828125
2011-01-31,74562.3984375,72067.0,74163.1015625,72566.1015625,1220877.0,72024.5625
2011-02-01,73264.796875,70969.0,72865.5,71767.6015625,976632.0,71232.0234375
2011-02-07,73763.8984375,72366.5,72965.3984375,72466.296875,524009.0,71925.5078125
