Date,High,Low,Open,Close,Volume,Adj Close
2014-10-16,23850.0,22650.0,22950.0,23250.0,500043.0,21258.892578125
2014-10-17,23800.0,23150.0,23550.0,23400.0,263538.0,21396.046875
2014-10-20,23850.0,23400.0,23800.0,23500.0,331914.0,21487.484375
2014-10-21,23550.0,22450.0,23500.0,22850.0,662833.0,20893.1484375
2014-10-22,23150.0,22600.0,23050.0,22650.0,375326.0,20710.275390625
2014-10-23,22850.0,22500.0,22500.0,22700.0,373546.0,20755.99609375
2014-10-24,23300.0,22650.0,22750.0,23250.0,357319.0,21258.892578125
2014-10-27,23600.0,23000.0,23250.0,23150.0,231166.0,21167.45703125
2014-10-28,23200.0,22850.0,23100.0,22850.0,229261.0,20893.1484375
2014-10-29,24000.0,22900.0,23050.0,23950.0,550730.0,21898.9453125
2014-10-30,24000.0,22950.0,23900.0,23100.0,379911.0,21121.740234375
2014-10-31,23450.0,22550.0,23100.0,23450.0,554232.0,21441.765625
2014-11-03,23500.0,22550.0,23450.0,22750.0,458398.0,20801.712890625
2014-11-04,23050.0,21200.0,22600.0,21900.0,1003908.0,20024.505859375
2014-11-05,22050.0,21400.0,21600.0,21950.0,365153.0,20070.224609375
2014-11-06,22550.0,21950.0,22000.0,22400.0,326285.0,20481.6875
2014-11-07,23150.0,22400.0,22400.0,22950.0,408783.0,20984.5859375
2014-11-10,23500.0,23000.0,23150.0,23400.0,251969.0,21396.046875
2014-11-11,23500.0,23200.0,23400.0,23300.0,253828.0,21304.61328125
2014-11-12,24950.0,23150.0,23250.0,24900.0,712856.0,22767.58984375
2014-11-13,24950.0,24350.0,24950.0,24800.0,426278.0,22676.154296875
2014-11-14,25000.0,24200.0,24950.0,24650.0,250425.0,22539.0
2014-11-17,25300.0,24400.0,24650.0,25000.0,309726.0,22859.02734375
2014-11-18,25200.0,23850.0,25200.0,24100.0,491882.0,22036.1015625
2014-11-19,24500.0,23300.0,24300.0,23650.0,409119.0,21624.638671875
2014-11-20,23950.0,23350.0,23650.0,23450.0,307952.0,21441.765625
2014-11-21,26200.0,23550.0,23600.0,26100.0,1276479.0,23864.822265625
2014-11-24,28250.0,26350.0,26850.0,27850.0,1879475.0,25464.953125
2014-11-25,28200.0,27500.0,28100.0,28100.0,668978.0,25693.544921875
2014-11-26,27950.0,26600.0,27450.0,26800.0,894980.0,24504.875
2014-11-27,27500.0,26300.0,26900.0,27250.0,512674.0,24916.337890625
2014-11-28,27100.0,25950.0,27000.0,26100.0,523006.0,23864.822265625
2014-12-01,25900.0,24550.0,25800.0,24850.0,690000.0,22721.87109375
2014-12-02,25850.0,24900.0,24950.0,25850.0,295820.0,23636.232421875
2014-12-03,26400.0,25450.0,25700.0,25800.0,343199.0,23590.513671875
2014-12-04,26800.0,25900.0,26050.0,26400.0,458218.0,24139.130859375
2014-12-05,26900.0,25500.0,25950.0,26850.0,443789.0,24550.59375
2014-12-08,26950.0,26350.0,26800.0,26550.0,199806.0,24276.28515625
2014-12-09,26350.0,25750.0,25950.0,25900.0,360621.0,23681.94921875
2014-12-10,25600.0,23800.0,25600.0,24500.0,1028738.0,22401.84375
2014-12-11,24500.0,23800.0,23900.0,23950.0,347995.0,21898.9453125
2014-12-12,24400.0,23350.0,24000.0,23550.0,393471.0,21533.203125
2014-12-15,23950.0,23150.0,23300.0,23950.0,200821.0,21898.9453125
2014-12-16,24250.0,23400.0,23900.0,24000.0,321444.0,21944.6640625
2014-12-17,24350.0,23700.0,24250.0,23700.0,202172.0,21670.35546875
2014-12-18,24800.0,24000.0,24000.0,24700.0,375437.0,22584.716796875
2014-12-19,25100.0,24350.0,24850.0,24750.0,253050.0,22630.43359375
2014-12-22,24750.0,24150.0,24750.0,24250.0,228186.0,22173.255859375
2014-12-23,24600.0,24100.0,24300.0,24300.0,198420.0,22218.97265625
2014-12-24,24400.0,23850.0,24300.0,24400.0,191614.0,22310.408203125
2014-12-26,25550.0,24200.0,24500.0,24650.0,495499.0,22539.0
2014-12-29,24400.0,23500.0,24300.0,23900.0,386314.0,22539.0
2014-12-30,24300.0,23300.0,24000.0,23650.0,321860.0,22303.236328125
2015-01-02,23650.0,22700.0,23300.0,22750.0,417443.0,21454.486328125
2015-01-05,23150.0,22300.0,23000.0,23000.0,414039.0,21690.25
2015-01-06,22750.0,22100.0,22600.0,22200.0,382409.0,20935.806640625
2015-01-07,22500.0,21900.0,22000.0,22000.0,285584.0,20747.1953125
2015-01-08,22550.0,22100.0,22150.0,22200.0,241177.0,20935.806640625
2015-01-09,23100.0,22550.0,22550.0,22950.0,276402.0,21643.09765625
2015-01-12,22950.0,22550.0,22750.0,22700.0,211989.0,21407.333984375
2015-01-13,22700.0,22200.0,22550.0,22250.0,275821.0,20982.9609375
2015-01-14,22550.0,22000.0,22250.0,22050.0,264105.0,20794.349609375
2015-01-15,22200.0,21850.0,22050.0,22000.0,236349.0,20747.1953125
2015-01-16,22100.0,21300.0,21950.0,21450.0,357873.0,20228.517578125
2015-01-19,22150.0,21650.0,21700.0,22050.0,328988.0,20794.349609375
2015-01-20,22350.0,21800.0,22000.0,21900.0,155924.0,20652.890625
2015-01-21,21950.0,21500.0,21900.0,21800.0,196686.0,20558.5859375
2015-01-22,22600.0,21900.0,22050.0,22550.0,312117.0,21265.875
2015-01-23,23000.0,22350.0,22950.0,22450.0,238536.0,21171.5703125
2015-01-26,22700.0,22300.0,22450.0,22650.0,166847.0,21360.181640625
2015-01-27,23500.0,22750.0,22850.0,23400.0,426248.0,22067.47265625
2015-01-28,24300.0,23250.0,23350.0,24200.0,514176.0,22821.916015625
2015-01-29,24050.0,23550.0,23600.0,23750.0,318968.0,22397.541015625
2015-01-30,24250.0,23100.0,24100.0,23300.0,373034.0,21973.166015625
2015-02-02,24300.0,23350.0,23400.0,24050.0,369901.0,22680.45703125
2015-02-03,24500.0,23750.0,24100.0,24500.0,435041.0,23104.83203125
2015-02-04,25150.0,24500.0,24600.0,25050.0,501356.0,23623.51171875
2015-02-05,25300.0,24700.0,25000.0,25100.0,469134.0,23670.6640625
2015-02-06,26700.0,24400.0,24900.0,26550.0,1223077.0,25038.09375
2015-02-09,26900.0,26300.0,26750.0,26500.0,484581.0,24990.94140625
2015-02-10,26800.0,26050.0,26400.0,26500.0,528497.0,24990.94140625
2015-02-11,26700.0,25700.0,26650.0,26100.0,394619.0,24613.71875
2015-02-12,26450.0,25650.0,25900.0,26400.0,659508.0,24896.634765625
2015-02-13,27000.0,25850.0,26200.0,26950.0,455859.0,25415.31640625
2015-02-16,27700.0,26950.0,27000.0,27400.0,440569.0,25839.689453125
2015-02-17,27800.0,27100.0,27400.0,27600.0,301927.0,26028.30078125
2015-02-23,27950.0,27350.0,27600.0,27750.0,284324.0,26169.7578125
2015-02-24,28100.0,27700.0,27800.0,28050.0,411726.0,26452.673828125
2015-02-25,28100.0,27650.0,28050.0,27900.0,384237.0,26311.216796875
2015-02-26,29000.0,27650.0,27950.0,29000.0,633204.0,27348.576171875
2015-02-27,29300.0,28650.0,28900.0,29050.0,674017.0,27395.728515625
2015-03-02,29950.0,29050.0,29100.0,29600.0,518843.0,27914.41015625
2015-03-03,30100.0,29100.0,29750.0,29900.0,552920.0,28197.32421875
2015-03-04,31250.0,28850.0,30700.0,28950.0,1320665.0,27301.423828125
2015-03-05,29750.0,28700.0,29000.0,29000.0,392380.0,27348.576171875
2015-03-06,29200.0,28400.0,29050.0,28650.0,361832.0,27018.505859375
2015-03-09,29000.0,28400.0,28450.0,28550.0,192181.0,26924.201171875
2015-03-10,28750.0,27700.0,28700.0,27950.0,395583.0,26358.369140625
2015-03-11,28350.0,27350.0,27500.0,27750.0,411936.0,26169.7578125
2015-03-12,27950.0,27250.0,27800.0,27250.0,315061.0,25698.23046875
2015-03-13,27650.0,26950.0,27600.0,27150.0,344380.0,25603.92578125
2015-03-16,27400.0,26450.0,27150.0,27050.0,334457.0,25509.619140625
2015-03-17,28500.0,27050.0,27050.0,28450.0,528977.0,26829.896484375
2015-03-18,28800.0,28050.0,28200.0,28700.0,259544.0,27065.66015625
2015-03-19,29400.0,28800.0,29000.0,29050.0,414485.0,27395.728515625
2015-03-20,29600.0,28900.0,29200.0,29600.0,402437.0,27914.41015625
2015-03-23,29900.0,28900.0,29850.0,29250.0,370176.0,27584.341796875
2015-03-24,29200.0,28050.0,28650.0,28800.0,621778.0,27159.966796875
2015-03-25,28900.0,27650.0,28750.0,28150.0,504391.0,26546.98046875
2015-03-26,28750.0,27700.0,28000.0,28050.0,384069.0,26452.673828125
2015-03-27,28600.0,27750.0,28400.0,28150.0,393505.0,26546.98046875
2015-03-30,28600.0,27800.0,28150.0,28550.0,341065.0,26924.201171875
2015-03-31,28800.0,27800.0,28700.0,28300.0,533993.0,26688.4375
2015-04-01,28050.0,27000.0,27900.0,27050.0,508725.0,25509.619140625
2015-04-02,27600.0,26900.0,27350.0,27550.0,372267.0,25981.1484375
2015-04-03,27900.0,27150.0,27350.0,27900.0,317602.0,26311.216796875
2015-04-06,28200.0,27300.0,27800.0,27450.0,300962.0,25886.841796875
2015-04-07,27800.0,27350.0,27400.0,27550.0,207308.0,25981.1484375
2015-04-08,28100.0,27000.0,27550.0,28050.0,355582.0,26452.673828125
2015-04-09,29600.0,28000.0,28250.0,29500.0,752635.0,27820.103515625
2015-04-10,30200.0,29150.0,29600.0,29200.0,478760.0,27537.1875
2015-04-13,30500.0,29250.0,29550.0,30400.0,914461.0,28668.853515625
2015-04-14,32300.0,31050.0,31200.0,31800.0,1304307.0,29989.12890625
2015-04-15,32600.0,31750.0,32300.0,31950.0,693986.0,30130.5859375
2015-04-16,32800.0,32050.0,32300.0,32150.0,566474.0,30319.197265625
2015-04-17,32200.0,31150.0,32000.0,31300.0,460826.0,29517.6015625
2015-04-20,31750.0,30650.0,30700.0,31750.0,488190.0,29941.974609375
2015-04-21,32350.0,31050.0,32100.0,31050.0,308997.0,29281.837890625
2015-04-22,31400.0,30200.0,31000.0,30600.0,490999.0,28857.462890625
2015-04-23,32350.0,31250.0,31450.0,31550.0,554625.0,29753.365234375
2015-04-24,32300.0,31300.0,31900.0,31300.0,558193.0,29517.6015625
2015-04-27,32500.0,31500.0,31500.0,31750.0,461063.0,29941.974609375
2015-04-28,32300.0,31500.0,31500.0,31750.0,257795.0,29941.974609375
2015-04-29,31750.0,30450.0,31750.0,30650.0,382758.0,28904.6171875
2015-04-30,30800.0,29500.0,30300.0,30500.0,486177.0,28763.15625
2015-05-04,30900.0,29850.0,30500.0,29850.0,308550.0,28150.173828125
2015-05-06,29800.0,29050.0,29600.0,29350.0,263690.0,27678.64453125
2015-05-07,29850.0,28850.0,29250.0,29300.0,194325.0,27631.4921875
2015-05-08,29900.0,29250.0,29300.0,29750.0,137990.0,28055.8671875
2015-05-11,30400.0,29950.0,30050.0,30000.0,217309.0,28291.630859375
2015-05-12,30750.0,30000.0,30000.0,30700.0,253170.0,28951.767578125
2015-05-13,30850.0,29600.0,30800.0,29600.0,408421.0,27914.41015625
2015-05-14,30150.0,29100.0,29600.0,30150.0,318483.0,28433.087890625
2015-05-15,30200.0,29300.0,30100.0,29300.0,244418.0,27631.4921875
2015-05-18,29250.0,27850.0,29200.0,28100.0,520802.0,26499.828125
2015-05-19,28600.0,27700.0,27900.0,28100.0,420902.0,26499.828125
2015-05-20,28450.0,27600.0,28050.0,27950.0,367495.0,26358.369140625
2015-05-21,27950.0,27000.0,27950.0,27150.0,501618.0,25603.92578125
2015-05-22,28900.0,27200.0,27200.0,28550.0,543388.0,26924.201171875
2015-05-26,29150.0,27750.0,28600.0,28900.0,453876.0,27254.26953125
2015-05-27,28900.0,28150.0,28500.0,28400.0,376427.0,26782.744140625
2015-05-28,28500.0,27450.0,28300.0,27550.0,470501.0,25981.1484375
2015-05-29,27700.0,26950.0,27350.0,27250.0,1104899.0,25698.23046875
2015-06-01,27050.0,26250.0,26850.0,26400.0,420649.0,24896.634765625
2015-06-02,27400.0,26350.0,26400.0,26900.0,380165.0,25368.162109375
2015-06-03,27100.0,26250.0,26750.0,26400.0,274350.0,24896.634765625
2015-06-04,27400.0,26050.0,26800.0,26100.0,374682.0,24613.71875
2015-06-05,26500.0,25550.0,26100.0,25800.0,400026.0,24330.802734375
2015-06-08,25850.0,25000.0,25600.0,25100.0,488874.0,23670.6640625
2015-06-09,26400.0,25300.0,25300.0,25950.0,515742.0,24472.26171875
2015-06-10,26250.0,25500.0,26000.0,25500.0,238636.0,24047.88671875
2015-06-11,25900.0,25050.0,25900.0,25200.0,412384.0,23764.96875
2015-06-12,25550.0,24600.0,25200.0,24600.0,315682.0,23199.13671875
2015-06-15,25250.0,24000.0,24000.0,24700.0,290904.0,23293.443359375
2015-06-16,24750.0,23550.0,24700.0,23550.0,523607.0,22208.9296875
2015-06-17,24200.0,23350.0,23550.0,24100.0,310908.0,22727.611328125
2015-06-18,24300.0,23600.0,24200.0,23800.0,248612.0,22444.693359375
2015-06-19,25150.0,23800.0,24100.0,24200.0,394248.0,22821.916015625
2015-06-22,24800.0,23850.0,24250.0,23900.0,256038.0,22539.0
2015-06-23,25200.0,24000.0,24100.0,25100.0,363536.0,23670.6640625
2015-06-24,25650.0,25050.0,25350.0,25600.0,356466.0,24142.19140625
2015-06-25,26100.0,25300.0,25400.0,25350.0,374622.0,23906.4296875
2015-06-26,25400.0,24900.0,25250.0,24900.0,290995.0,23482.0546875
2015-06-29,24600.0,23700.0,24600.0,23700.0,305003.0,22350.388671875
2015-06-30,24100.0,23400.0,23400.0,24000.0,270223.0,22633.3046875
2015-07-01,24700.0,23900.0,24150.0,24550.0,327575.0,23151.984375
2015-07-02,25350.0,24250.0,24850.0,24300.0,305996.0,22916.220703125
2015-07-03,24650.0,24000.0,24400.0,24300.0,270566.0,22916.220703125
2015-07-06,24050.0,23500.0,23800.0,23600.0,390002.0,22256.08203125
2015-07-07,24150.0,23550.0,23850.0,24000.0,244897.0,22633.3046875
2015-07-08,24250.0,23500.0,24150.0,23550.0,293023.0,22208.9296875
2015-07-09,23800.0,23300.0,23550.0,23650.0,303978.0,22303.236328125
2015-07-10,24950.0,23550.0,23700.0,24850.0,473785.0,23434.900390625
2015-07-13,24850.0,24350.0,24800.0,24550.0,256125.0,23151.984375
2015-07-14,24800.0,24200.0,24650.0,24450.0,318816.0,23057.6796875
2015-07-15,25200.0,24200.0,24800.0,24300.0,297511.0,22916.220703125
2015-07-16,24200.0,23600.0,24150.0,23850.0,408339.0,22491.84765625
2015-07-17,23950.0,22600.0,23850.0,22800.0,746326.0,21501.638671875
2015-07-20,22900.0,22100.0,22900.0,22400.0,413564.0,21124.41796875
2015-07-21,23150.0,22400.0,22450.0,22650.0,347743.0,21360.181640625
2015-07-22,22800.0,22000.0,22600.0,22000.0,479064.0,20747.1953125
2015-07-23,22200.0,21450.0,22050.0,21500.0,453273.0,20275.66796875
2015-07-24,21450.0,20100.0,21450.0,20200.0,974152.0,19049.69921875
2015-07-27,21300.0,20200.0,20200.0,20750.0,984830.0,19568.37890625
2015-07-28,21000.0,20400.0,20550.0,20400.0,442092.0,19238.310546875
2015-07-29,20650.0,20250.0,20400.0,20250.0,336373.0,19096.849609375
2015-07-30,20950.0,20250.0,20300.0,20250.0,525079.0,19096.849609375
2015-07-31,20700.0,19800.0,20450.0,20100.0,671880.0,18955.392578125
2015-08-03,20450.0,19750.0,20200.0,19850.0,587655.0,18719.62890625
2015-08-04,20300.0,19850.0,19950.0,20200.0,392705.0,19049.69921875
2015-08-05,21000.0,20150.0,20200.0,20700.0,345533.0,19521.224609375
2015-08-06,21000.0,20400.0,20750.0,20550.0,324661.0,19379.767578125
2015-08-07,20600.0,20050.0,20400.0,20100.0,309593.0,18955.392578125
2015-08-10,20200.0,19050.0,20200.0,19100.0,594520.0,18012.337890625
2015-08-11,19600.0,19100.0,19350.0,19200.0,339932.0,18106.642578125
2015-08-12,19550.0,18750.0,19200.0,18950.0,460576.0,17870.880859375
2015-08-13,19800.0,19000.0,19100.0,19500.0,445067.0,18389.560546875
2015-08-14,19500.0,19500.0,19500.0,19500.0,0.0,18389.560546875
2015-08-17,19600.0,19000.0,19500.0,19000.0,277872.0,17918.03125
2015-08-18,19300.0,18950.0,19000.0,19050.0,256588.0,17965.185546875
2015-08-19,19100.0,18550.0,18950.0,18800.0,387274.0,17729.421875
2015-08-20,18900.0,17600.0,18650.0,17650.0,516916.0,16644.91015625
2015-08-21,17500.0,16900.0,16950.0,17300.0,610078.0,16314.8408203125
2015-08-24,17500.0,16500.0,17000.0,16950.0,576492.0,15984.7724609375
2015-08-25,18150.0,16750.0,17350.0,17700.0,533611.0,16692.0625
2015-08-26,18750.0,17500.0,17700.0,18700.0,567403.0,17635.1171875
2015-08-27,18800.0,18100.0,18700.0,18350.0,322922.0,17305.048828125
2015-08-28,18850.0,18400.0,18600.0,18550.0,353350.0,17493.658203125
2015-08-31,18850.0,18350.0,18500.0,18400.0,282284.0,17352.19921875
2015-09-01,18850.0,18300.0,18400.0,18700.0,221592.0,17635.1171875
2015-09-02,18650.0,18250.0,18250.0,18500.0,208744.0,17446.505859375
2015-09-03,18750.0,18200.0,18500.0,18300.0,226447.0,17257.89453125
2015-09-04,18350.0,17800.0,18300.0,17850.0,260857.0,16833.51953125
2015-09-07,20100.0,17450.0,17900.0,19600.0,844618.0,18483.8671875
2015-09-08,20350.0,19200.0,19900.0,19700.0,527419.0,18578.169921875
2015-09-09,20500.0,19700.0,20000.0,20450.0,461687.0,19285.4609375
2015-09-10,22050.0,20150.0,20200.0,22000.0,807636.0,20747.1953125
2015-09-11,23000.0,21700.0,21850.0,22500.0,799801.0,21218.72265625
2015-09-14,22750.0,21650.0,22600.0,22050.0,449210.0,20794.349609375
2015-09-15,22350.0,21750.0,22050.0,22200.0,224430.0,20935.806640625
2015-09-16,22800.0,22000.0,22350.0,22600.0,425834.0,21313.029296875
2015-09-17,23400.0,22500.0,22750.0,22800.0,558928.0,21501.638671875
2015-09-18,22950.0,21700.0,22900.0,21950.0,734274.0,20700.04296875
2015-09-21,21850.0,21350.0,21500.0,21800.0,264980.0,20558.5859375
2015-09-22,22000.0,21700.0,22000.0,21750.0,185278.0,20511.431640625
2015-09-23,21600.0,21100.0,21550.0,21250.0,240271.0,20039.904296875
2015-09-24,21500.0,20800.0,21400.0,21100.0,222031.0,19898.447265625
2015-09-25,21600.0,20900.0,21150.0,21550.0,272601.0,20322.822265625
2015-09-30,21350.0,21000.0,21050.0,21150.0,214744.0,19945.599609375
2015-10-01,21450.0,21100.0,21200.0,21250.0,255148.0,20039.904296875
2015-10-02,21750.0,21150.0,21400.0,21150.0,237571.0,19945.599609375
2015-10-05,21400.0,20700.0,21250.0,20750.0,294194.0,19568.37890625
2015-10-06,21250.0,20750.0,20900.0,21250.0,294877.0,20039.904296875
2015-10-07,21650.0,21100.0,21250.0,21450.0,322471.0,20228.517578125
2015-10-08,21950.0,21400.0,21400.0,21850.0,420602.0,20605.73828125
2015-10-12,23000.0,22100.0,22400.0,23000.0,656728.0,21690.25
2015-10-13,23050.0,22450.0,23050.0,22900.0,483624.0,21595.943359375
2015-10-14,22650.0,21450.0,22600.0,21450.0,646627.0,20228.517578125
2015-10-15,21950.0,21450.0,21500.0,21950.0,301041.0,20700.04296875
2015-10-16,22050.0,21050.0,22000.0,21550.0,677768.0,20322.822265625
2015-10-19,21950.0,21300.0,21450.0,21600.0,252021.0,20369.974609375
2015-10-20,21750.0,21150.0,21650.0,21350.0,268827.0,20134.2109375
2015-10-21,21800.0,21200.0,21350.0,21600.0,205437.0,20369.974609375
2015-10-22,21950.0,21400.0,21650.0,21600.0,240567.0,20369.974609375
2015-10-23,22150.0,21750.0,21850.0,21800.0,244620.0,20558.5859375
2015-10-26,22250.0,21900.0,22200.0,22050.0,190384.0,20794.349609375
2015-10-27,22200.0,21800.0,22150.0,22000.0,184066.0,20747.1953125
2015-10-28,22100.0,21250.0,22000.0,21400.0,364383.0,20181.36328125
2015-10-29,21550.0,21200.0,21500.0,21250.0,187553.0,20039.904296875
2015-10-30,21350.0,20550.0,21250.0,20600.0,330182.0,19426.919921875
2015-11-02,21050.0,20550.0,20650.0,20600.0,305602.0,19426.919921875
2015-11-03,21350.0,20700.0,20750.0,20900.0,305641.0,19709.8359375
2015-11-04,21250.0,20850.0,21000.0,21250.0,164454.0,20039.904296875
2015-11-05,21200.0,20850.0,21200.0,20900.0,161058.0,19709.8359375
2015-11-06,20950.0,20350.0,20900.0,20500.0,282303.0,19332.61328125
2015-11-09,20600.0,20000.0,20550.0,20050.0,251457.0,18908.23828125
2015-11-10,21300.0,19700.0,19750.0,20600.0,643755.0,19426.919921875
2015-11-11,22700.0,20950.0,20950.0,22200.0,1177481.0,20935.806640625
2015-11-12,22600.0,21750.0,22400.0,22250.0,375907.0,20982.9609375
2015-11-13,22400.0,21450.0,21900.0,21650.0,340432.0,20417.126953125
2015-11-16,22300.0,20150.0,22150.0,20200.0,974099.0,19049.69921875
2015-11-17,21100.0,20100.0,20250.0,20750.0,526193.0,19568.37890625
2015-11-18,21500.0,20850.0,21500.0,21050.0,517412.0,19851.29296875
2015-11-19,21650.0,20750.0,21050.0,21450.0,630544.0,20228.517578125
2015-11-20,23000.0,21500.0,21500.0,22950.0,1039318.0,21643.09765625
2015-11-23,23850.0,22700.0,23000.0,23450.0,998188.0,22114.625
2015-11-24,23950.0,23300.0,23550.0,23800.0,540871.0,22444.693359375
2015-11-25,23700.0,23050.0,23650.0,23200.0,530920.0,21878.861328125
2015-11-26,24400.0,23250.0,23250.0,24150.0,736502.0,22774.76171875
2015-11-27,24950.0,23550.0,24250.0,23900.0,913342.0,22539.0
2015-11-30,24250.0,23500.0,23800.0,23600.0,639943.0,22256.08203125
2015-12-01,24850.0,23800.0,23800.0,24350.0,540722.0,22963.373046875
2015-12-02,24850.0,24250.0,24700.0,24650.0,456560.0,23246.291015625
2015-12-03,24800.0,23800.0,24500.0,24200.0,436899.0,22821.916015625
2015-12-04,24900.0,23600.0,23750.0,24800.0,429639.0,23387.748046875
2015-12-07,24800.0,23800.0,24800.0,23800.0,541802.0,22444.693359375
2015-12-08,23950.0,22950.0,23750.0,23250.0,560565.0,21926.013671875
2015-12-09,23900.0,23150.0,23500.0,23850.0,331627.0,22491.84765625
2015-12-10,24000.0,23500.0,23750.0,23700.0,308029.0,22350.388671875
2015-12-11,23650.0,22650.0,23400.0,22800.0,560762.0,21501.638671875
2015-12-14,22700.0,21300.0,22400.0,21750.0,963942.0,20511.431640625
2015-12-15,22050.0,21300.0,21900.0,21800.0,586182.0,20558.5859375
2015-12-16,22600.0,21900.0,22100.0,22050.0,473000.0,20794.349609375
2015-12-17,22550.0,21900.0,22350.0,22350.0,352709.0,21077.263671875
2015-12-18,22850.0,22000.0,22050.0,22650.0,373818.0,21360.181640625
2015-12-21,22700.0,22050.0,22550.0,22550.0,325392.0,21265.875
2015-12-22,22550.0,21800.0,22550.0,21900.0,553852.0,20652.890625
2015-12-23,22300.0,21900.0,22100.0,22000.0,354060.0,20747.1953125
2015-12-24,23100.0,22350.0,22500.0,22850.0,502711.0,21548.79296875
2015-12-28,23100.0,22200.0,23050.0,22400.0,585684.0,21124.41796875
2015-12-29,21950.0,20750.0,21950.0,20850.0,962439.0,20438.240234375
2015-12-30,21200.0,19850.0,20850.0,20600.0,770433.0,20193.177734375
2016-01-04,20650.0,19100.0,20500.0,19300.0,949396.0,18918.8515625
2016-01-05,19700.0,19050.0,19150.0,19200.0,584882.0,18820.826171875
2016-01-06,19500.0,18550.0,19200.0,18850.0,704496.0,18477.73828125
2016-01-07,19100.0,18550.0,18550.0,18550.0,366121.0,18183.662109375
2016-01-08,18400.0,17800.0,18150.0,18150.0,724676.0,17791.5625
2016-01-11,18500.0,17800.0,17900.0,18050.0,340740.0,17693.537109375
2016-01-12,18300.0,17200.0,18200.0,17350.0,725248.0,17007.361328125
2016-01-13,17950.0,17400.0,17550.0,17700.0,486017.0,17350.44921875
2016-01-14,17400.0,16500.0,17200.0,16600.0,1065179.0,16272.1728515625
2016-01-15,16900.0,14550.0,16850.0,14650.0,3863482.0,14360.6826171875
2016-01-18,15100.0,14650.0,14700.0,15000.0,1961061.0,14703.7705078125
2016-01-19,14950.0,14000.0,14850.0,14450.0,1759820.0,14164.6318359375
2016-01-20,14700.0,14050.0,14450.0,14450.0,1062610.0,14164.6318359375
2016-01-21,17800.0,14250.0,14400.0,15150.0,5016029.0,14850.80859375
2016-01-22,15800.0,15100.0,15400.0,15350.0,1155439.0,15046.8583984375
2016-01-25,16200.0,15550.0,15700.0,16000.0,785473.0,15684.021484375
2016-01-26,16250.0,15600.0,15900.0,15750.0,706863.0,15438.958984375
2016-01-27,16350.0,15700.0,16000.0,15800.0,582366.0,15487.9716796875
2016-01-28,16950.0,15700.0,15750.0,16950.0,1028416.0,16615.26171875
2016-01-29,17250.0,16600.0,17250.0,16800.0,575914.0,16468.22265625
2016-02-01,16700.0,15700.0,16450.0,15950.0,1270075.0,15635.009765625
2016-02-02,15950.0,15400.0,15950.0,15550.0,1006470.0,15242.9091796875
2016-02-03,15300.0,14350.0,15300.0,14450.0,1931540.0,14164.6318359375
2016-02-04,15200.0,14600.0,14700.0,14850.0,1312085.0,14556.732421875
2016-02-05,16350.0,14700.0,14800.0,16050.0,1945403.0,15733.0341796875
2016-02-11,16050.0,15250.0,15650.0,15900.0,1079055.0,15585.9970703125
2016-02-12,16300.0,15350.0,15850.0,15750.0,1070290.0,15438.958984375
2016-02-15,16400.0,15950.0,16200.0,16200.0,728431.0,15880.072265625
2016-02-16,16800.0,16100.0,16300.0,16700.0,728558.0,16370.1982421875
2016-02-17,16950.0,16400.0,16700.0,16450.0,743409.0,16125.134765625
2016-02-18,17700.0,16750.0,16800.0,17300.0,907904.0,16958.349609375
2016-02-19,17500.0,17100.0,17400.0,17300.0,384080.0,16958.349609375
2016-02-22,17200.0,16500.0,17000.0,16750.0,1107035.0,16419.2109375
2016-02-23,17600.0,16850.0,17000.0,17100.0,1096605.0,16762.298828125
2016-02-24,17500.0,16900.0,17000.0,16950.0,560954.0,16615.26171875
2016-02-25,17300.0,16850.0,17000.0,17000.0,510879.0,16664.2734375
2016-02-26,17250.0,16950.0,17150.0,17100.0,420787.0,16762.298828125
2016-02-29,17250.0,16500.0,17050.0,16500.0,590789.0,16174.1474609375
2016-03-02,17950.0,17000.0,17000.0,17550.0,1507661.0,17203.412109375
2016-03-03,19150.0,17350.0,17450.0,19050.0,1914902.0,18673.7890625
2016-03-04,20250.0,19100.0,19300.0,20150.0,1626692.0,19752.064453125
2016-03-07,21950.0,20350.0,20450.0,21750.0,1936978.0,21320.466796875
2016-03-08,22550.0,20750.0,22000.0,21850.0,2335354.0,21418.4921875
2016-03-09,21800.0,21050.0,21650.0,21400.0,788213.0,20977.37890625
2016-03-10,21850.0,21300.0,21350.0,21750.0,661052.0,21320.466796875
2016-03-11,22200.0,21000.0,21850.0,22150.0,694041.0,21712.568359375
2016-03-14,22400.0,21100.0,22350.0,21350.0,605828.0,20928.3671875
2016-03-15,21600.0,21050.0,21350.0,21100.0,427434.0,20683.3046875
2016-03-16,21250.0,20350.0,21100.0,20650.0,644828.0,20242.19140625
2016-03-17,21750.0,20800.0,20850.0,21250.0,550872.0,20830.341796875
2016-03-18,21500.0,20950.0,21500.0,21150.0,434350.0,20732.31640625
2016-03-21,20950.0,19950.0,20500.0,20850.0,1172671.0,20438.240234375
2016-03-22,21350.0,20600.0,20900.0,20900.0,615073.0,20487.25390625
2016-03-23,21000.0,20550.0,20800.0,20700.0,316626.0,20291.203125
2016-03-24,20950.0,20250.0,20650.0,20300.0,319889.0,19899.103515625
2016-03-25,20750.0,20050.0,20050.0,20350.0,283176.0,19948.115234375
