Date,High,Low,Open,Close,Volume,Adj Close
2014-09-24,139500.0,123000.0,123500.0,134500.0,71793.0,131785.78125
2014-09-25,137000.0,130000.0,136000.0,134000.0,43393.0,131295.859375
2014-09-26,139000.0,130000.0,132000.0,139000.0,22551.0,136194.9375
2014-09-29,142500.0,136500.0,140000.0,138000.0,36608.0,135215.125
2014-09-30,142000.0,134000.0,138000.0,137000.0,32883.0,134235.3125
2014-10-01,138000.0,134000.0,136000.0,136500.0,20269.0,133745.390625
2014-10-02,143000.0,132000.0,132000.0,142000.0,30573.0,139134.421875
2014-10-06,147500.0,141000.0,144000.0,143000.0,22551.0,140114.234375
2014-10-07,144500.0,136500.0,142000.0,137500.0,28950.0,134725.203125
2014-10-08,145500.0,134500.0,135000.0,145000.0,29935.0,142073.890625
2014-10-10,147500.0,142500.0,145000.0,144500.0,27373.0,141583.96875
2014-10-13,147000.0,135500.0,143000.0,137000.0,40109.0,134235.3125
2014-10-14,142500.0,136000.0,137500.0,138500.0,28348.0,135705.046875
2014-10-15,141500.0,136000.0,138500.0,138500.0,15704.0,135705.046875
2014-10-16,143000.0,136000.0,136000.0,142500.0,20120.0,139624.34375
2014-10-17,146000.0,141000.0,143500.0,143000.0,13044.0,140114.234375
2014-10-20,147000.0,138000.0,143000.0,145500.0,17397.0,142563.78125
2014-10-21,150000.0,144500.0,145500.0,150000.0,24896.0,146972.96875
2014-10-22,162000.0,150000.0,152000.0,159500.0,50312.0,156281.265625
2014-10-23,181500.0,160000.0,161000.0,178500.0,72199.0,174897.859375
2014-10-24,193000.0,171000.0,181500.0,173500.0,83048.0,169998.75
2014-10-27,171500.0,161000.0,171000.0,169000.0,59410.0,165589.546875
2014-10-28,178500.0,168500.0,171000.0,176000.0,37735.0,172448.3125
2014-10-29,181000.0,168000.0,178500.0,174500.0,39427.0,170978.578125
2014-10-30,177000.0,167000.0,174000.0,171000.0,25980.0,167549.171875
2014-10-31,171000.0,159000.0,171000.0,168500.0,49677.0,165099.640625
2014-11-03,175000.0,165000.0,166000.0,174000.0,19434.0,170488.65625
2014-11-04,178000.0,169000.0,177000.0,171500.0,18871.0,168039.09375
2014-11-05,175500.0,166500.0,175500.0,170000.0,24830.0,166569.359375
2014-11-06,172000.0,165500.0,170000.0,166500.0,20178.0,163140.015625
2014-11-07,168500.0,161000.0,165000.0,167000.0,32536.0,163629.90625
2014-11-10,167500.0,142000.0,167000.0,142000.0,86619.0,139134.421875
2014-11-11,154000.0,140000.0,140000.0,151500.0,64339.0,148442.703125
2014-11-12,154000.0,137000.0,153500.0,142500.0,89596.0,139624.34375
2014-11-13,144000.0,138500.0,141500.0,141500.0,26930.0,138644.5
2014-11-14,142500.0,129000.0,140000.0,132500.0,41817.0,129826.125
2014-11-17,134500.0,118000.0,134500.0,124000.0,135802.0,121497.65625
2014-11-18,142000.0,125500.0,126000.0,137500.0,95868.0,134725.203125
2014-11-19,147000.0,137000.0,140000.0,145000.0,40337.0,142073.890625
2014-11-20,146500.0,137000.0,146500.0,139500.0,31575.0,136684.859375
2014-11-21,142000.0,134500.0,139500.0,142000.0,19890.0,139134.421875
2014-11-24,142500.0,136000.0,140000.0,137500.0,18631.0,134725.203125
2014-11-25,142500.0,135500.0,135500.0,142500.0,27196.0,139624.34375
2014-11-26,145000.0,139000.0,142500.0,140500.0,12645.0,137664.6875
2014-11-27,142500.0,139000.0,141000.0,139000.0,19851.0,136194.9375
2014-11-28,145000.0,139500.0,139500.0,143000.0,26929.0,140114.234375
2014-12-01,145000.0,140500.0,143500.0,141500.0,14983.0,138644.5
2014-12-02,144500.0,139500.0,141500.0,142500.0,24335.0,139624.34375
2014-12-03,150000.0,142000.0,144000.0,148500.0,45485.0,145503.234375
2014-12-04,159500.0,148500.0,150000.0,149000.0,55855.0,145993.15625
2014-12-05,153500.0,148000.0,152000.0,149500.0,34704.0,146483.046875
2014-12-08,154000.0,149500.0,149500.0,150500.0,22926.0,147462.890625
2014-12-09,155500.0,149500.0,150500.0,153500.0,37665.0,150402.328125
2014-12-10,157500.0,153000.0,153500.0,155000.0,26088.0,151872.0625
2014-12-11,156000.0,148000.0,155500.0,148500.0,21680.0,145503.234375
2014-12-12,151500.0,143000.0,151000.0,149500.0,20575.0,146483.046875
2014-12-15,151500.0,145500.0,147500.0,148500.0,13938.0,145503.234375
2014-12-16,149000.0,141500.0,148500.0,143500.0,27561.0,140604.15625
2014-12-17,144000.0,137500.0,144000.0,141500.0,27128.0,138644.5
2014-12-18,144000.0,138500.0,144000.0,141500.0,13505.0,138644.5
2014-12-19,144500.0,141000.0,141500.0,143500.0,13410.0,140604.15625
2014-12-22,145000.0,140500.0,144000.0,145000.0,20235.0,142073.890625
2014-12-23,150500.0,142500.0,145000.0,146000.0,10926.0,143053.703125
2014-12-24,148500.0,143500.0,146000.0,147000.0,10371.0,144033.515625
2014-12-26,147500.0,143500.0,145500.0,145500.0,11346.0,142563.78125
2014-12-29,147000.0,142000.0,146500.0,145000.0,10998.0,142821.859375
2014-12-30,152000.0,141000.0,144000.0,150000.0,34971.0,147746.734375
2015-01-02,156000.0,150000.0,150000.0,155000.0,16027.0,152671.625
2015-01-05,159500.0,153000.0,155000.0,157000.0,17765.0,154641.59375
2015-01-06,158500.0,155000.0,155500.0,157000.0,11652.0,154641.59375
2015-01-07,166000.0,158000.0,160000.0,160000.0,35562.0,157596.53125
2015-01-08,162500.0,154500.0,161000.0,162000.0,23534.0,159566.484375
2015-01-09,162500.0,158000.0,162500.0,161000.0,11030.0,158581.515625
2015-01-12,162500.0,154500.0,160000.0,160000.0,22416.0,157596.53125
2015-01-13,161000.0,155500.0,159000.0,158500.0,14640.0,156119.0625
2015-01-14,162000.0,157000.0,157000.0,159500.0,15083.0,157104.03125
2015-01-15,162000.0,158500.0,158500.0,159500.0,8600.0,157104.03125
2015-01-16,161500.0,157000.0,160000.0,158500.0,9330.0,156119.0625
2015-01-19,160500.0,157000.0,158500.0,158000.0,11267.0,155626.5625
2015-01-20,164000.0,157500.0,159500.0,162500.0,22070.0,160058.984375
2015-01-21,175000.0,162500.0,162500.0,173500.0,48309.0,170893.734375
2015-01-22,175500.0,169000.0,174000.0,169500.0,17802.0,166953.8125
2015-01-23,174500.0,168500.0,168500.0,172000.0,10568.0,169416.28125
2015-01-26,182000.0,171500.0,172000.0,180500.0,31965.0,177788.578125
2015-01-27,185000.0,178000.0,182000.0,184000.0,28616.0,181236.0
2015-01-28,187000.0,180000.0,185000.0,186000.0,18772.0,183205.96875
2015-01-29,188000.0,181500.0,186000.0,188000.0,21622.0,185175.90625
2015-01-30,197000.0,188000.0,189000.0,193000.0,34132.0,190100.8125
2015-02-02,199000.0,190000.0,196500.0,191000.0,25300.0,188130.84375
2015-02-03,193500.0,182500.0,191000.0,192000.0,37061.0,189115.8125
2015-02-04,195000.0,190000.0,194000.0,193000.0,18334.0,190100.8125
2015-02-05,194000.0,188000.0,194000.0,191000.0,14344.0,188130.84375
2015-02-06,191000.0,187500.0,189000.0,188000.0,12259.0,185175.90625
2015-02-09,190000.0,175000.0,190000.0,180000.0,36388.0,177296.109375
2015-02-10,187500.0,174500.0,179000.0,187500.0,30855.0,184683.421875
2015-02-11,190000.0,181500.0,189500.0,186500.0,18098.0,183698.453125
2015-02-12,194500.0,184500.0,188000.0,194000.0,20793.0,191085.78125
2015-02-13,195500.0,189000.0,192500.0,194000.0,12706.0,191085.78125
2015-02-16,194000.0,187000.0,191500.0,188500.0,13345.0,185668.390625
2015-02-17,189500.0,185000.0,189500.0,186500.0,11308.0,183698.453125
2015-02-23,197500.0,186500.0,186500.0,197000.0,24080.0,194040.71875
2015-02-24,201000.0,195000.0,198000.0,199000.0,18372.0,196010.671875
2015-02-25,206000.0,199500.0,200500.0,204000.0,27553.0,200935.5625
2015-02-26,208000.0,200500.0,207500.0,202000.0,17951.0,198965.609375
2015-02-27,213000.0,202000.0,205000.0,212500.0,26526.0,209307.875
2015-03-02,219500.0,208000.0,213000.0,214500.0,19742.0,211277.84375
2015-03-03,219000.0,212000.0,214500.0,215500.0,18555.0,212262.8125
2015-03-04,220500.0,212000.0,214500.0,219500.0,20044.0,216202.734375
2015-03-05,219000.0,210500.0,217000.0,212000.0,34931.0,208815.390625
2015-03-06,217500.0,204500.0,209000.0,214000.0,20356.0,210785.34375
2015-03-09,217000.0,211000.0,211500.0,213500.0,11715.0,210292.859375
2015-03-10,217000.0,208500.0,213500.0,212000.0,16577.0,208815.390625
2015-03-11,216000.0,206500.0,213000.0,215000.0,17060.0,211770.328125
2015-03-12,217000.0,213500.0,217000.0,217000.0,14437.0,213740.296875
2015-03-13,233000.0,215000.0,217000.0,230000.0,31181.0,226545.0
2015-03-16,242500.0,226000.0,229500.0,237000.0,37923.0,233439.859375
2015-03-17,243500.0,234000.0,240000.0,241000.0,31184.0,237379.78125
2015-03-18,248500.0,237500.0,241000.0,244000.0,21102.0,240334.703125
2015-03-19,266000.0,246000.0,249000.0,261000.0,42522.0,257079.328125
2015-03-20,275000.0,253500.0,260000.0,274000.0,56867.0,269884.03125
2015-03-23,279500.0,257500.0,270000.0,261000.0,47695.0,257079.328125
2015-03-24,273000.0,256500.0,256500.0,268500.0,37579.0,264466.65625
2015-03-25,278500.0,265000.0,270500.0,270500.0,35321.0,266436.625
2015-03-26,275000.0,268000.0,270500.0,271000.0,19936.0,266929.09375
2015-03-27,273500.0,268500.0,273500.0,273000.0,19799.0,268899.0625
2015-03-30,295000.0,273000.0,273000.0,291500.0,31937.0,287121.1875
2015-03-31,300000.0,281500.0,297500.0,285000.0,39787.0,280718.8125
2015-04-01,293000.0,284000.0,288500.0,289500.0,17118.0,285151.21875
2015-04-02,291500.0,286000.0,287500.0,288500.0,16444.0,284166.21875
2015-04-03,290500.0,282500.0,290000.0,285000.0,15587.0,280718.8125
2015-04-06,286000.0,273000.0,285500.0,284000.0,20123.0,279733.8125
2015-04-07,285500.0,274000.0,285000.0,277000.0,25698.0,272839.0
2015-04-08,276000.0,251500.0,276000.0,253500.0,86239.0,249692.0
2015-04-09,264000.0,247500.0,252500.0,258000.0,57614.0,254124.40625
2015-04-10,269000.0,253500.0,258000.0,264000.0,28311.0,260034.265625
2015-04-13,268500.0,237500.0,264500.0,248500.0,80142.0,244767.109375
2015-04-14,247500.0,236000.0,244500.0,240500.0,52324.0,236887.28125
2015-04-15,250500.0,241000.0,241500.0,248500.0,25400.0,244767.109375
2015-04-16,257000.0,247500.0,248500.0,252000.0,21347.0,248214.53125
2015-04-17,265500.0,250000.0,255500.0,261500.0,29218.0,257571.8125
2015-04-20,259000.0,251000.0,256000.0,255000.0,21013.0,251169.46875
2015-04-21,260000.0,251000.0,257000.0,253500.0,15482.0,249692.0
2015-04-22,256000.0,245000.0,253000.0,250500.0,22844.0,246737.0625
2015-04-23,255000.0,239000.0,254500.0,243000.0,32780.0,239349.71875
2015-04-24,250000.0,240000.0,240000.0,249500.0,16400.0,245752.078125
2015-04-27,252000.0,245500.0,251500.0,248500.0,8564.0,244767.109375
2015-04-28,272500.0,245500.0,248500.0,272500.0,46804.0,268406.5625
2015-04-29,273500.0,261000.0,269500.0,265500.0,20164.0,261511.734375
2015-04-30,266000.0,253500.0,265500.0,259000.0,19174.0,255109.375
2015-05-04,266500.0,250500.0,259000.0,266500.0,16109.0,262496.6875
2015-05-06,270500.0,260000.0,262500.0,268000.0,16298.0,263974.15625
2015-05-07,275500.0,261500.0,272000.0,269000.0,28015.0,264959.15625
2015-05-08,275500.0,266000.0,267500.0,275500.0,27842.0,271361.53125
2015-05-11,292000.0,275000.0,277000.0,287500.0,29460.0,283181.25
2015-05-12,294500.0,281500.0,290500.0,285500.0,19950.0,281211.28125
2015-05-13,293500.0,284000.0,287000.0,287500.0,11666.0,283181.25
2015-05-14,291500.0,284000.0,288000.0,289000.0,13740.0,284658.71875
2015-05-15,300000.0,286000.0,289500.0,299500.0,23405.0,295001.0
2015-05-18,301500.0,289500.0,300500.0,294500.0,25216.0,290076.125
2015-05-19,298000.0,281500.0,295000.0,283000.0,32901.0,278748.84375
2015-05-20,290000.0,275000.0,280000.0,287000.0,22006.0,282688.75
2015-05-21,291500.0,283000.0,287500.0,286500.0,18739.0,282196.28125
2015-05-22,284500.0,267000.0,278000.0,278000.0,31447.0,273823.9375
2015-05-26,281000.0,269500.0,278000.0,272000.0,17523.0,267914.09375
2015-05-27,269500.0,258500.0,268000.0,266000.0,17031.0,262004.21875
2015-05-28,285500.0,265000.0,266000.0,285500.0,25312.0,281211.28125
2015-05-29,290500.0,278000.0,285500.0,290500.0,20700.0,286136.1875
2015-06-01,289500.0,280500.0,289500.0,288000.0,17998.0,283673.75
2015-06-02,285500.0,276500.0,284000.0,276500.0,19776.0,272346.46875
2015-06-03,280000.0,267000.0,274000.0,271000.0,16682.0,266929.09375
2015-06-04,278000.0,267000.0,267000.0,271500.0,11650.0,267421.59375
2015-06-05,276000.0,265500.0,267500.0,275500.0,14696.0,271361.53125
2015-06-08,274500.0,260500.0,272500.0,264500.0,29302.0,260526.75
2015-06-09,269500.0,260500.0,260500.0,266500.0,15537.0,262496.6875
2015-06-10,266500.0,253000.0,266500.0,254500.0,31994.0,250676.96875
2015-06-11,263000.0,248500.0,255500.0,263000.0,30642.0,259049.28125
2015-06-12,266000.0,257000.0,260000.0,263000.0,15191.0,259049.28125
2015-06-15,263500.0,254500.0,263000.0,262000.0,13550.0,258064.296875
2015-06-16,272000.0,262000.0,262000.0,268000.0,17676.0,263974.15625
2015-06-17,271000.0,258000.0,268500.0,260000.0,12085.0,256094.359375
2015-06-18,280000.0,263000.0,264500.0,278000.0,26491.0,273823.9375
2015-06-19,282500.0,272500.0,279000.0,280000.0,17996.0,275793.9375
2015-06-22,284500.0,265500.0,283500.0,270000.0,25264.0,265944.125
2015-06-23,282000.0,267000.0,271000.0,273500.0,10609.0,269391.5625
2015-06-24,278500.0,274000.0,276500.0,276500.0,8043.0,272346.46875
2015-06-25,280500.0,275000.0,276500.0,280000.0,14872.0,275793.9375
2015-06-26,282500.0,265000.0,282500.0,275000.0,26292.0,270869.0
2015-06-29,271000.0,261000.0,268000.0,266000.0,23568.0,262004.21875
2015-06-30,269000.0,257000.0,266000.0,269000.0,39051.0,264959.15625
2015-07-01,278500.0,269000.0,269000.0,276000.0,19804.0,271854.0
2015-07-02,293000.0,275500.0,276000.0,290000.0,49673.0,285643.71875
2015-07-03,298000.0,285000.0,292500.0,287500.0,33249.0,283181.25
2015-07-06,292500.0,281000.0,287500.0,289000.0,19545.0,284658.71875
2015-07-07,291000.0,275000.0,290500.0,282500.0,22290.0,278256.34375
2015-07-08,292000.0,276500.0,284500.0,289500.0,18480.0,285151.21875
2015-07-09,288000.0,274000.0,286000.0,288000.0,19985.0,283673.75
2015-07-10,294000.0,278000.0,290500.0,286500.0,33859.0,282196.28125
2015-07-13,290000.0,280000.0,284500.0,290000.0,9263.0,285643.71875
2015-07-14,294000.0,280500.0,291000.0,283000.0,29110.0,278748.84375
2015-07-15,284500.0,278000.0,282000.0,282500.0,16678.0,278256.34375
2015-07-16,282500.0,276500.0,282000.0,278000.0,10182.0,273823.9375
2015-07-17,300000.0,277500.0,279000.0,295500.0,45841.0,291061.0625
2015-07-20,325000.0,294000.0,298000.0,322500.0,72245.0,317655.5
2015-07-21,356500.0,330000.0,330000.0,355500.0,95439.0,350159.8125
2015-07-22,378000.0,342000.0,353000.0,367500.0,56910.0,361979.53125
2015-07-23,390000.0,360000.0,376500.0,383500.0,47474.0,377739.15625
2015-07-24,389500.0,367500.0,387500.0,370000.0,29184.0,364442.0
2015-07-27,374000.0,346500.0,365000.0,349000.0,28875.0,343757.4375
2015-07-28,354500.0,341500.0,342000.0,354000.0,26443.0,348682.34375
2015-07-29,356500.0,343000.0,351500.0,345000.0,19482.0,339817.5
2015-07-30,351500.0,334000.0,351500.0,339500.0,17970.0,334400.15625
2015-07-31,347500.0,331000.0,337000.0,347500.0,13390.0,342279.96875
2015-08-03,358500.0,344500.0,347500.0,351000.0,16280.0,345727.375
2015-08-04,353000.0,340500.0,350000.0,353000.0,15345.0,347697.34375
2015-08-05,375500.0,350000.0,350000.0,364000.0,25644.0,358532.09375
2015-08-06,374500.0,364000.0,368000.0,370500.0,20127.0,364934.46875
2015-08-07,383000.0,367500.0,368500.0,372000.0,15728.0,366411.9375
2015-08-10,405000.0,373000.0,375000.0,405000.0,44436.0,398916.21875
2015-08-11,415000.0,380000.0,415000.0,390000.0,34315.0,384141.5
2015-08-12,392500.0,365500.0,386500.0,391500.0,40170.0,385618.96875
2015-08-13,412000.0,382500.0,395500.0,411000.0,35157.0,404826.0625
2015-08-14,411000.0,411000.0,411000.0,411000.0,0.0,404826.0625
2015-08-17,411500.0,391000.0,411000.0,411500.0,25413.0,405318.5625
2015-08-18,411500.0,398500.0,408000.0,402500.0,29329.0,396453.75
2015-08-19,396000.0,330500.0,394000.0,354500.0,83347.0,349174.8125
2015-08-20,370000.0,336500.0,350000.0,340500.0,47656.0,335385.09375
2015-08-21,357500.0,311000.0,329000.0,350000.0,35734.0,344742.40625
2015-08-24,367000.0,345000.0,345500.0,354000.0,20522.0,348682.34375
2015-08-25,361000.0,341000.0,355500.0,354500.0,22679.0,349174.8125
2015-08-26,367500.0,347000.0,349000.0,365000.0,26811.0,359517.09375
2015-08-27,374000.0,356000.0,370000.0,363500.0,27780.0,358039.625
2015-08-28,370000.0,360500.0,365500.0,367500.0,12443.0,361979.53125
2015-08-31,369500.0,355000.0,365000.0,366000.0,18390.0,360502.0625
2015-09-01,367000.0,345500.0,361000.0,351500.0,15649.0,346219.875
2015-09-02,348000.0,336000.0,341000.0,342500.0,21192.0,337355.09375
2015-09-03,352500.0,343000.0,343000.0,350000.0,12687.0,344742.40625
2015-09-04,350000.0,321000.0,350000.0,325000.0,20943.0,320117.96875
2015-09-07,339000.0,313500.0,320000.0,327500.0,17836.0,322580.375
2015-09-08,331500.0,288000.0,331500.0,298000.0,52605.0,293523.53125
2015-09-09,317500.0,302000.0,304500.0,310500.0,25712.0,305835.78125
2015-09-10,325000.0,306500.0,309000.0,325000.0,14039.0,320117.96875
2015-09-11,327500.0,315000.0,320000.0,317500.0,15587.0,312730.59375
2015-09-14,324500.0,305500.0,318000.0,307000.0,12365.0,302388.3125
2015-09-15,320000.0,307000.0,307000.0,312000.0,13391.0,307313.25
2015-09-16,319000.0,310500.0,317500.0,313500.0,9082.0,308790.71875
2015-09-17,329000.0,312000.0,320000.0,318000.0,32621.0,313223.09375
2015-09-18,338000.0,321000.0,321500.0,338000.0,22097.0,332922.6875
2015-09-21,340000.0,318000.0,334500.0,321500.0,21854.0,316670.5
2015-09-22,335000.0,316000.0,325500.0,325000.0,31063.0,320117.96875
2015-09-23,325000.0,317000.0,318000.0,321500.0,10158.0,316670.5
2015-09-24,324500.0,314000.0,321500.0,323500.0,19555.0,318640.5
2015-09-25,322000.0,313000.0,317500.0,320500.0,13685.0,315685.53125
2015-09-30,319000.0,309500.0,313000.0,316000.0,16367.0,311253.125
2015-10-01,338000.0,316000.0,316000.0,335500.0,30903.0,330460.21875
2015-10-02,342500.0,330000.0,335500.0,338500.0,14337.0,333415.15625
2015-10-05,343500.0,333000.0,343500.0,336000.0,9889.0,330952.71875
2015-10-06,354000.0,337500.0,340500.0,349000.0,21960.0,343757.4375
2015-10-07,352500.0,333500.0,346000.0,341000.0,17274.0,335877.625
2015-10-08,346500.0,319000.0,346500.0,331500.0,19238.0,326520.3125
2015-10-12,335000.0,321000.0,331500.0,324000.0,16919.0,319132.96875
2015-10-13,330000.0,304000.0,324000.0,317500.0,20239.0,312730.59375
2015-10-14,319500.0,308000.0,313000.0,312000.0,18280.0,307313.25
2015-10-15,315500.0,306000.0,310500.0,309500.0,16125.0,304850.78125
2015-10-16,326500.0,309500.0,309500.0,318000.0,16294.0,313223.09375
2015-10-19,323000.0,303000.0,318000.0,307000.0,19720.0,302388.3125
2015-10-20,309000.0,301000.0,309000.0,305500.0,13133.0,300910.875
2015-10-21,309500.0,294500.0,304000.0,294500.0,27884.0,290076.125
2015-10-22,298000.0,278000.0,292000.0,281500.0,44843.0,277271.40625
2015-10-23,285500.0,273000.0,282500.0,277500.0,38778.0,273331.46875
2015-10-26,290500.0,276500.0,279500.0,289500.0,22089.0,285151.21875
2015-10-27,291000.0,283500.0,289500.0,288500.0,10696.0,284166.21875
2015-10-28,290500.0,283500.0,287500.0,289500.0,10958.0,285151.21875
2015-10-29,292000.0,284500.0,290000.0,284500.0,10942.0,280226.3125
2015-10-30,288000.0,279000.0,284500.0,282000.0,14714.0,277763.875
2015-11-02,287000.0,277500.0,287000.0,277500.0,13803.0,273331.46875
2015-11-03,282000.0,266000.0,278000.0,271500.0,22413.0,267421.59375
2015-11-04,286000.0,272500.0,273000.0,283000.0,20468.0,278748.84375
2015-11-05,294500.0,284500.0,289500.0,288500.0,21145.0,284166.21875
2015-11-06,291000.0,283000.0,289000.0,287000.0,11331.0,282688.75
2015-11-09,291000.0,286500.0,288500.0,287000.0,16785.0,282688.75
2015-11-10,288500.0,278500.0,287000.0,284000.0,18649.0,279733.8125
2015-11-11,291500.0,282500.0,282500.0,287000.0,12229.0,282688.75
2015-11-12,289000.0,286000.0,287500.0,287000.0,13276.0,282688.75
2015-11-13,294000.0,280500.0,286000.0,283000.0,18968.0,278748.84375
2015-11-16,283000.0,270000.0,283000.0,272000.0,34823.0,267914.09375
2015-11-17,280000.0,269000.0,272000.0,272000.0,26185.0,267914.09375
2015-11-18,272500.0,254000.0,272000.0,259000.0,55062.0,255109.375
2015-11-19,268500.0,258000.0,258000.0,267500.0,22005.0,263481.6875
2015-11-20,270000.0,261000.0,270000.0,263000.0,17549.0,259049.28125
2015-11-23,269000.0,261000.0,263000.0,264500.0,16371.0,260526.75
2015-11-24,265000.0,257000.0,262500.0,258000.0,24334.0,254124.40625
2015-11-25,263000.0,248000.0,257000.0,253500.0,42209.0,249692.0
2015-11-26,280000.0,254000.0,254000.0,280000.0,54191.0,275793.9375
2015-11-27,282000.0,274000.0,280000.0,278000.0,16356.0,273823.9375
2015-11-30,285000.0,275000.0,278000.0,282000.0,24998.0,277763.875
2015-12-01,284000.0,275500.0,282000.0,278500.0,10470.0,274316.46875
2015-12-02,279500.0,272500.0,275500.0,274000.0,7520.0,269884.03125
2015-12-03,274000.0,264500.0,273000.0,269000.0,12284.0,264959.15625
2015-12-04,275500.0,261000.0,261500.0,272500.0,14452.0,268406.5625
2015-12-07,278000.0,264500.0,274000.0,264500.0,8430.0,260526.75
2015-12-08,269500.0,258500.0,260500.0,260500.0,9296.0,256586.84375
2015-12-09,274500.0,261000.0,263000.0,265500.0,13212.0,261511.734375
2015-12-10,268000.0,260500.0,262500.0,268000.0,8043.0,263974.15625
2015-12-11,271000.0,263000.0,264500.0,268000.0,15110.0,263974.15625
2015-12-14,271000.0,256000.0,265000.0,266000.0,13538.0,262004.21875
2015-12-15,269500.0,259000.0,267500.0,262500.0,10549.0,258556.78125
2015-12-16,273500.0,262500.0,265000.0,271500.0,15428.0,267421.59375
2015-12-17,278500.0,268000.0,272500.0,269000.0,14865.0,264959.15625
2015-12-18,290000.0,267000.0,268000.0,290000.0,29827.0,285643.71875
2015-12-21,299500.0,290000.0,290500.0,293000.0,22343.0,288598.65625
2015-12-22,297500.0,283500.0,297500.0,286000.0,11345.0,281703.78125
2015-12-23,290000.0,279500.0,289500.0,280500.0,20526.0,276286.40625
2015-12-24,283500.0,277500.0,280500.0,279000.0,11504.0,274808.9375
2015-12-28,280500.0,266500.0,277500.0,269000.0,26908.0,264959.15625
2015-12-29,285000.0,267500.0,270500.0,283000.0,21009.0,279652.25
2015-12-30,288000.0,272000.0,283000.0,276500.0,14052.0,273229.1875
2016-01-04,280500.0,273500.0,276500.0,279500.0,9869.0,276193.6875
2016-01-05,278000.0,268000.0,278000.0,275000.0,12970.0,271746.90625
2016-01-06,282500.0,272000.0,274000.0,280000.0,14084.0,276687.75
2016-01-07,283500.0,273000.0,282000.0,275000.0,12548.0,271746.90625
2016-01-08,280000.0,267500.0,271500.0,272500.0,13173.0,269276.46875
2016-01-11,285500.0,269000.0,271000.0,279000.0,21694.0,275699.59375
2016-01-12,287000.0,277500.0,283000.0,284000.0,15176.0,280640.4375
2016-01-13,287000.0,280000.0,284500.0,281500.0,10987.0,278170.0
2016-01-14,287000.0,279000.0,280000.0,287000.0,14323.0,283604.96875
2016-01-15,290500.0,283000.0,288500.0,286000.0,14734.0,282616.8125
2016-01-18,298000.0,282000.0,286000.0,297500.0,21759.0,293980.75
2016-01-19,324000.0,292500.0,297500.0,324000.0,55399.0,320167.28125
2016-01-20,328500.0,310500.0,327500.0,315000.0,32769.0,311273.75
2016-01-21,319500.0,310000.0,316000.0,319500.0,17510.0,315720.5
2016-01-22,337500.0,316500.0,320000.0,337000.0,42372.0,333013.46875
2016-01-25,338500.0,327000.0,338000.0,334500.0,21846.0,330543.0625
2016-01-26,335500.0,320000.0,332500.0,327500.0,13455.0,323625.875
2016-01-27,331000.0,318000.0,331000.0,322000.0,14447.0,318190.90625
2016-01-28,323000.0,313000.0,318000.0,323000.0,15997.0,319179.09375
2016-01-29,326000.0,315500.0,324500.0,320500.0,25166.0,316708.65625
2016-02-01,335500.0,321500.0,322000.0,333000.0,24234.0,329060.8125
2016-02-02,333000.0,323000.0,333000.0,330000.0,11067.0,326096.28125
2016-02-03,334500.0,325000.0,329000.0,328000.0,12133.0,324119.9375
2016-02-04,331500.0,323000.0,331500.0,328000.0,12028.0,324119.9375
2016-02-05,327500.0,309500.0,325000.0,315500.0,21578.0,311767.8125
2016-02-11,309000.0,292000.0,304500.0,295500.0,24207.0,292004.40625
2016-02-12,295500.0,264000.0,295500.0,278000.0,35923.0,274711.4375
2016-02-15,285500.0,268000.0,285500.0,277500.0,23937.0,274217.34375
2016-02-16,287000.0,273500.0,276500.0,277000.0,21942.0,273723.25
2016-02-17,280000.0,232000.0,277000.0,257000.0,105048.0,253959.84375
2016-02-18,268500.0,256000.0,257000.0,259000.0,33850.0,255936.171875
2016-02-19,265500.0,257000.0,262000.0,261000.0,22600.0,257912.53125
2016-02-22,267500.0,259000.0,262000.0,265500.0,16103.0,262359.28125
2016-02-23,269000.0,253000.0,269000.0,258000.0,27708.0,254948.0
2016-02-24,263000.0,253000.0,255000.0,253500.0,13261.0,250501.234375
2016-02-25,262500.0,252000.0,254000.0,259000.0,21490.0,255936.171875
2016-02-26,259000.0,255000.0,256000.0,256000.0,15218.0,252971.671875
2016-02-29,255500.0,246500.0,255500.0,251000.0,29328.0,248030.8125
2016-03-02,254000.0,246000.0,250000.0,251500.0,27200.0,248524.90625
2016-03-03,259000.0,246500.0,252000.0,255500.0,22965.0,252477.59375
2016-03-04,259000.0,248000.0,255500.0,250000.0,30315.0,247042.640625
2016-03-07,254500.0,247500.0,252000.0,250500.0,27045.0,247536.734375
2016-03-08,252000.0,233500.0,250000.0,239500.0,55944.0,236666.84375
2016-03-09,248500.0,235000.0,241000.0,246000.0,34957.0,243089.96875
2016-03-10,254000.0,245500.0,249000.0,253000.0,30710.0,250007.15625
2016-03-11,255000.0,248500.0,254500.0,251000.0,17794.0,248030.8125
2016-03-14,251500.0,245000.0,249000.0,250000.0,18328.0,247042.640625
2016-03-15,260000.0,248500.0,250000.0,250000.0,30020.0,247042.640625
2016-03-16,254500.0,248500.0,251000.0,249000.0,21278.0,246054.46875
2016-03-17,253000.0,244000.0,249500.0,244000.0,28681.0,241113.625
2016-03-18,246500.0,240000.0,245500.0,243000.0,31650.0,240125.453125
2016-03-21,245000.0,239500.0,244000.0,239500.0,18671.0,236666.84375
2016-03-22,243500.0,237500.0,240000.0,241500.0,16224.0,238643.203125
