Date,High,Low,Open,Close,Volume,Adj Close
2014-10-08,51900.0,50400.0,51100.0,51600.0,6525.0,49840.1484375
2014-10-10,53100.0,51100.0,52200.0,52900.0,10370.0,51095.81640625
2014-10-13,53500.0,50500.0,53500.0,52700.0,7803.0,50902.640625
2014-10-14,54900.0,51700.0,54900.0,52600.0,2702.0,50806.05078125
2014-10-15,53200.0,50800.0,52800.0,53200.0,6417.0,51385.58984375
2014-10-16,54000.0,51100.0,54000.0,51800.0,12356.0,50033.33203125
2014-10-17,54500.0,51500.0,52000.0,52900.0,14172.0,51095.81640625
2014-10-20,54200.0,51500.0,54200.0,51900.0,31656.0,50129.91796875
2014-10-21,52200.0,50400.0,51500.0,51200.0,10854.0,49453.796875
2014-10-22,52100.0,50600.0,51200.0,51700.0,8102.0,49936.74609375
2014-10-23,59000.0,51300.0,51500.0,59000.0,120988.0,56987.7734375
2014-10-24,63400.0,55500.0,63400.0,56800.0,24687.0,54862.80078125
2014-10-27,57300.0,52500.0,56500.0,52800.0,28020.0,50999.2265625
2014-10-28,56900.0,52700.0,53800.0,55000.0,17546.0,53124.1953125
2014-10-29,56700.0,54300.0,55900.0,55100.0,17712.0,53220.78515625
2014-10-30,55900.0,53000.0,54600.0,53000.0,9492.0,51192.40625
2014-10-31,58600.0,52800.0,54500.0,55100.0,28003.0,53220.78515625
2014-11-03,57200.0,54700.0,54700.0,56200.0,8230.0,54283.265625
2014-11-04,57300.0,54400.0,57300.0,55900.0,8572.0,53993.49609375
2014-11-05,58100.0,55400.0,56800.0,56800.0,21819.0,54862.80078125
2014-11-06,58200.0,56000.0,56500.0,57100.0,10422.0,55152.57421875
2014-11-07,59000.0,56400.0,56400.0,59000.0,11456.0,56987.7734375
2014-11-10,59600.0,58200.0,59600.0,58800.0,7606.0,56794.59765625
2014-11-11,60500.0,58300.0,60500.0,59000.0,4005.0,56987.7734375
2014-11-12,62400.0,57000.0,58300.0,59800.0,17881.0,57760.48828125
2014-11-13,61900.0,59000.0,59400.0,60200.0,7704.0,58146.84375
2014-11-14,61600.0,59500.0,60200.0,59600.0,8433.0,57567.3125
2014-11-17,59500.0,56500.0,59000.0,59300.0,10403.0,57277.5390625
2014-11-18,60600.0,57700.0,58500.0,60500.0,6643.0,58436.6171875
2014-11-19,61300.0,59400.0,60200.0,60800.0,9645.0,58726.3828125
2014-11-20,61000.0,59900.0,60800.0,60500.0,5537.0,58436.6171875
2014-11-21,60500.0,58500.0,60500.0,58900.0,3481.0,56891.1796875
2014-11-24,59500.0,57600.0,58100.0,58300.0,6586.0,56311.64453125
2014-11-25,60300.0,56800.0,57900.0,60000.0,11929.0,57953.67578125
2014-11-26,60900.0,58100.0,60900.0,59500.0,4346.0,57470.72265625
2014-11-27,59900.0,58100.0,59200.0,59700.0,7189.0,57663.90234375
2014-11-28,60600.0,58200.0,59400.0,60200.0,18554.0,58146.84375
2014-12-01,60600.0,58900.0,58900.0,59200.0,10972.0,57180.94921875
2014-12-02,63900.0,59100.0,59200.0,63600.0,22363.0,61430.890625
2014-12-03,63700.0,62200.0,63600.0,63700.0,15300.0,61527.47265625
2014-12-04,67900.0,63400.0,63400.0,64600.0,18244.0,62396.78125
2014-12-05,65700.0,63800.0,65100.0,64900.0,6452.0,62686.546875
2014-12-08,65600.0,63800.0,63800.0,65600.0,9210.0,63362.68359375
2014-12-09,66500.0,65000.0,65600.0,66200.0,5168.0,63942.2109375
2014-12-10,66400.0,64300.0,65000.0,65800.0,10822.0,63555.85546875
2014-12-11,67600.0,65000.0,66200.0,65800.0,16665.0,63555.85546875
2014-12-12,66100.0,64100.0,65800.0,65100.0,10320.0,62879.73046875
2014-12-15,69800.0,65100.0,66200.0,67700.0,15044.0,65391.0546875
2014-12-16,68500.0,64400.0,68500.0,67300.0,19833.0,65004.6953125
2014-12-17,69500.0,66300.0,69500.0,67300.0,9430.0,65004.6953125
2014-12-18,68700.0,66400.0,68400.0,67800.0,8348.0,65487.64453125
2014-12-19,68900.0,66600.0,68900.0,68100.0,10267.0,65777.4140625
2014-12-22,67800.0,66600.0,67100.0,66800.0,4478.0,64521.74609375
2014-12-23,67300.0,66200.0,67300.0,66800.0,15366.0,64521.74609375
2014-12-24,67000.0,66100.0,66800.0,66600.0,10094.0,64328.5703125
2014-12-26,67300.0,66100.0,66100.0,67000.0,12400.0,64714.921875
2014-12-29,67900.0,66200.0,67500.0,66200.0,7685.0,64229.80859375
2014-12-30,69000.0,64300.0,65800.0,67500.0,20490.0,65491.125
2015-01-02,67700.0,65600.0,66400.0,66500.0,10595.0,64520.87890625
2015-01-05,66500.0,64600.0,66200.0,65600.0,16970.0,63647.66796875
2015-01-06,65800.0,62700.0,65600.0,63400.0,21453.0,61513.13671875
2015-01-07,63000.0,59200.0,62400.0,59700.0,47669.0,57923.2578125
2015-01-08,60600.0,59000.0,59800.0,59900.0,18319.0,58117.30078125
2015-01-09,60500.0,59600.0,60200.0,59900.0,12995.0,58117.30078125
2015-01-12,61800.0,59700.0,59900.0,60400.0,15824.0,58602.4296875
2015-01-13,61500.0,60100.0,61500.0,60700.0,15013.0,58893.4921875
2015-01-14,62000.0,60700.0,61200.0,61300.0,10272.0,59475.640625
2015-01-15,62600.0,60400.0,60600.0,62100.0,11078.0,60251.83203125
2015-01-16,62700.0,60500.0,62100.0,61800.0,14130.0,59960.76171875
2015-01-19,62500.0,60500.0,61900.0,61600.0,6236.0,59766.70703125
2015-01-20,67000.0,61500.0,61500.0,66500.0,25073.0,64520.87890625
2015-01-21,66700.0,63800.0,66500.0,66000.0,19163.0,64035.76171875
2015-01-22,66400.0,64100.0,66000.0,64900.0,12841.0,62968.49609375
2015-01-23,67500.0,64300.0,65900.0,66100.0,16597.0,64132.79296875
2015-01-26,66900.0,62700.0,65300.0,64500.0,16005.0,62580.40625
2015-01-27,65200.0,62100.0,65200.0,62200.0,26468.0,60348.8515625
2015-01-28,65000.0,62400.0,62800.0,64400.0,17413.0,62483.3828125
2015-01-29,65000.0,62500.0,64800.0,64200.0,24935.0,62289.3359375
2015-01-30,65500.0,62900.0,64200.0,64700.0,22142.0,62774.453125
2015-02-02,66500.0,62500.0,65000.0,63700.0,26369.0,61804.2109375
2015-02-03,66300.0,62600.0,64200.0,65700.0,30313.0,63744.6875
2015-02-04,67400.0,65000.0,65700.0,65400.0,15503.0,63453.6171875
2015-02-05,66800.0,64200.0,64700.0,65700.0,15896.0,63744.6875
2015-02-06,65900.0,63600.0,64800.0,63600.0,13607.0,61707.18359375
2015-02-09,64300.0,62200.0,63600.0,63100.0,12833.0,61222.06640625
2015-02-10,65500.0,62300.0,63100.0,64700.0,15447.0,62774.453125
2015-02-11,66000.0,64100.0,65800.0,65000.0,9650.0,63065.51953125
2015-02-12,66200.0,64400.0,65000.0,64400.0,13356.0,62483.3828125
2015-02-13,65800.0,63600.0,64400.0,64100.0,9675.0,62192.30859375
2015-02-16,64500.0,62300.0,63500.0,62500.0,16238.0,60639.92578125
2015-02-17,65100.0,62100.0,62100.0,64600.0,13053.0,62677.42578125
2015-02-23,65900.0,65000.0,65700.0,65400.0,11656.0,63453.6171875
2015-02-24,66300.0,65200.0,65400.0,65900.0,12707.0,63938.734375
2015-02-25,65700.0,64600.0,65400.0,65200.0,13126.0,63259.57421875
2015-02-26,65200.0,62600.0,64300.0,62600.0,15691.0,60736.9453125
2015-02-27,63700.0,62100.0,62700.0,62500.0,18023.0,60639.92578125
2015-03-02,63000.0,59400.0,63000.0,60400.0,35513.0,58602.4296875
2015-03-03,60400.0,59000.0,60000.0,59100.0,34448.0,57341.11328125
2015-03-04,59300.0,57800.0,59300.0,58000.0,29601.0,56273.85546875
2015-03-05,60900.0,58200.0,58200.0,60600.0,29660.0,58796.47265625
2015-03-06,60800.0,59000.0,60200.0,60600.0,76635.0,58796.47265625
2015-03-09,61000.0,59900.0,59900.0,60300.0,116808.0,58505.39453125
2015-03-10,61000.0,58100.0,60100.0,60200.0,31450.0,58408.37109375
2015-03-11,61200.0,59400.0,59700.0,61000.0,27970.0,59184.56640625
2015-03-12,61900.0,59400.0,61900.0,60600.0,22090.0,58796.47265625
2015-03-13,61900.0,60000.0,60600.0,61200.0,15323.0,59378.61328125
2015-03-16,62000.0,60100.0,60700.0,61800.0,15913.0,59960.76171875
2015-03-17,62000.0,60900.0,61800.0,61900.0,16666.0,60057.78125
2015-03-18,62900.0,61000.0,62900.0,62000.0,21061.0,60154.80859375
2015-03-19,63900.0,61600.0,62800.0,62700.0,26570.0,60833.96875
2015-03-20,64200.0,62200.0,62600.0,63900.0,18995.0,61998.25390625
2015-03-23,65400.0,63800.0,63900.0,64800.0,24360.0,62871.48046875
2015-03-24,66600.0,64200.0,64800.0,65300.0,27997.0,63356.59375
2015-03-25,67200.0,64600.0,64800.0,66000.0,31654.0,64035.76171875
2015-03-26,71200.0,66000.0,67000.0,69000.0,31913.0,66946.4765625
2015-03-27,69700.0,67300.0,69000.0,67800.0,30490.0,65782.1796875
2015-03-30,70500.0,67800.0,67800.0,69100.0,31192.0,67043.5
2015-03-31,70600.0,68700.0,69100.0,69100.0,29643.0,67043.5
2015-04-01,71000.0,67500.0,68100.0,70500.0,22330.0,68401.828125
2015-04-02,71600.0,69300.0,69600.0,71500.0,16560.0,69372.0703125
2015-04-03,72900.0,70200.0,71500.0,72100.0,14403.0,69954.2109375
2015-04-06,75200.0,71500.0,72100.0,74100.0,22695.0,71894.6953125
2015-04-07,75400.0,71800.0,75400.0,72000.0,23136.0,69857.1875
2015-04-08,74600.0,71000.0,71000.0,72700.0,19328.0,70536.359375
2015-04-09,75300.0,72100.0,72100.0,74600.0,15093.0,72379.8046875
2015-04-10,77900.0,73100.0,73800.0,77400.0,27307.0,75096.484375
2015-04-13,84000.0,76100.0,76200.0,79300.0,39707.0,76939.9453125
2015-04-14,80300.0,78500.0,79100.0,79000.0,16185.0,76648.875
2015-04-15,79500.0,77100.0,78400.0,78100.0,22900.0,75775.640625
2015-04-16,80300.0,77300.0,77900.0,79600.0,16460.0,77231.0078125
2015-04-17,81000.0,78600.0,78600.0,79400.0,29761.0,77036.96875
2015-04-20,79200.0,75400.0,78400.0,76600.0,33628.0,74320.2734375
2015-04-21,76200.0,73900.0,75700.0,74700.0,37476.0,72476.8359375
2015-04-22,74800.0,71500.0,74000.0,72700.0,32063.0,70536.359375
2015-04-23,72900.0,68800.0,72300.0,70000.0,52032.0,67916.7109375
2015-04-24,72900.0,69300.0,69300.0,72200.0,27922.0,70051.2421875
2015-04-27,73200.0,69600.0,72100.0,72900.0,12562.0,70730.3984375
2015-04-28,74000.0,71800.0,72000.0,73700.0,14402.0,71506.6015625
2015-04-29,74500.0,73000.0,74500.0,74000.0,12608.0,71797.671875
2015-04-30,74700.0,72800.0,73600.0,73200.0,14054.0,71021.4765625
2015-05-04,74100.0,72200.0,74100.0,72800.0,7350.0,70633.3828125
2015-05-06,73100.0,69600.0,72000.0,69900.0,22066.0,67819.6875
2015-05-07,70000.0,66000.0,70000.0,68700.0,20614.0,66655.40625
2015-05-08,69100.0,66100.0,69100.0,67700.0,34959.0,65685.171875
2015-05-11,68200.0,67200.0,68100.0,68000.0,13481.0,65976.234375
2015-05-12,68700.0,67400.0,67700.0,68400.0,8536.0,66364.3359375
2015-05-13,69800.0,67600.0,68400.0,69400.0,14685.0,67334.5703125
2015-05-14,71000.0,68300.0,68500.0,70700.0,12974.0,68595.890625
2015-05-15,72600.0,70100.0,70100.0,71400.0,16637.0,69275.046875
2015-05-18,82100.0,71900.0,72300.0,80000.0,89010.0,77619.1015625
2015-05-19,87000.0,79100.0,80600.0,84700.0,35394.0,82179.2265625
2015-05-20,88000.0,83400.0,83400.0,87100.0,23415.0,84507.8046875
2015-05-21,87400.0,84400.0,85800.0,86800.0,22152.0,84216.734375
2015-05-22,88900.0,85400.0,87000.0,87200.0,19685.0,84604.828125
2015-05-26,94000.0,86400.0,86400.0,86900.0,32982.0,84313.75
2015-05-27,88500.0,85600.0,85600.0,85800.0,24288.0,83246.5
2015-05-28,90300.0,84900.0,85100.0,86100.0,25001.0,83537.5625
2015-05-29,91400.0,85400.0,85400.0,90600.0,31966.0,87903.640625
2015-06-01,91900.0,88500.0,90600.0,89200.0,22618.0,86545.3125
2015-06-02,96800.0,88300.0,88400.0,88300.0,35337.0,85672.0859375
2015-06-03,92100.0,88000.0,88300.0,88900.0,13928.0,86254.2421875
2015-06-04,93700.0,88700.0,88700.0,90600.0,20975.0,87903.640625
2015-06-05,92000.0,88700.0,89500.0,91100.0,15952.0,88388.765625
2015-06-08,93000.0,87300.0,89800.0,90000.0,20517.0,87321.484375
2015-06-09,91200.0,88400.0,91200.0,89000.0,15572.0,86351.2578125
2015-06-10,89900.0,84500.0,89500.0,85200.0,24915.0,82664.3515625
2015-06-11,87500.0,82900.0,85200.0,82900.0,38092.0,80432.796875
2015-06-12,89300.0,83300.0,83300.0,86500.0,29962.0,83925.65625
2015-06-15,88700.0,84600.0,88700.0,87600.0,19927.0,84992.9296875
2015-06-16,88500.0,85200.0,86900.0,85400.0,17297.0,82858.3984375
2015-06-17,88200.0,83900.0,84600.0,84600.0,19284.0,82082.203125
2015-06-18,93300.0,84900.0,87900.0,90900.0,31490.0,88194.7109375
2015-06-19,94000.0,88700.0,91900.0,93600.0,29170.0,90814.3515625
2015-06-22,94500.0,91100.0,93100.0,93400.0,13173.0,90620.3046875
2015-06-23,94300.0,89600.0,92400.0,90000.0,15366.0,87321.484375
2015-06-24,91800.0,87000.0,89200.0,87700.0,24684.0,85089.9375
2015-06-25,94700.0,86300.0,86300.0,92900.0,20803.0,90135.1796875
2015-06-26,93000.0,90100.0,91500.0,92900.0,35786.0,90135.1796875
2015-06-29,95700.0,89200.0,92900.0,93900.0,32806.0,91302.0
2015-06-30,93800.0,89300.0,92400.0,92400.0,35666.0,89843.484375
2015-07-01,95700.0,91200.0,91200.0,95700.0,26348.0,93052.1796875
2015-07-02,99400.0,94200.0,96400.0,95700.0,35858.0,93052.1796875
2015-07-03,97900.0,93100.0,95300.0,94300.0,13451.0,91690.9140625
2015-07-06,94500.0,90300.0,92900.0,90300.0,15557.0,87801.59375
2015-07-07,90700.0,84200.0,90300.0,87300.0,27167.0,84884.59375
2015-07-08,89200.0,84000.0,88300.0,85700.0,17208.0,83328.859375
2015-07-09,87900.0,82000.0,84400.0,87900.0,24168.0,85467.984375
2015-07-10,89500.0,84400.0,87900.0,85000.0,27337.0,82648.234375
2015-07-13,86000.0,83500.0,84300.0,85400.0,22560.0,83037.1640625
2015-07-14,87700.0,82500.0,85100.0,87300.0,28209.0,84884.59375
2015-07-15,90000.0,86100.0,87300.0,87600.0,16329.0,85176.296875
2015-07-16,89900.0,86000.0,89800.0,86600.0,20968.0,84203.9609375
2015-07-17,89800.0,85600.0,85600.0,89500.0,13747.0,87023.734375
2015-07-20,94000.0,88300.0,90500.0,93400.0,24166.0,90815.8203125
2015-07-21,93500.0,91000.0,93500.0,93200.0,20551.0,90621.3515625
2015-07-22,95400.0,91500.0,93200.0,93400.0,21913.0,90815.8203125
2015-07-23,102000.0,92600.0,93000.0,97300.0,25348.0,94607.90625
2015-07-24,98800.0,94700.0,97900.0,98200.0,15465.0,95483.015625
2015-07-27,97100.0,93500.0,97100.0,94200.0,11770.0,91593.6796875
2015-07-28,98000.0,91800.0,98000.0,95200.0,9770.0,92566.0078125
2015-07-29,101000.0,94000.0,94000.0,100000.0,24734.0,97233.203125
2015-07-30,103500.0,95700.0,98800.0,98800.0,18209.0,96066.40625
2015-07-31,107000.0,98200.0,98800.0,102000.0,18666.0,99177.8828125
2015-08-03,106500.0,100500.0,102500.0,101000.0,20817.0,98205.5390625
2015-08-04,110000.0,99000.0,102500.0,101500.0,25190.0,98691.71875
2015-08-05,106000.0,100000.0,101000.0,102500.0,25353.0,99664.0390625
2015-08-06,106500.0,101500.0,102500.0,104000.0,23443.0,101122.5390625
2015-08-07,107000.0,102500.0,106500.0,103000.0,11274.0,100150.2109375
2015-08-10,103000.0,99700.0,102000.0,101500.0,13331.0,98691.71875
2015-08-11,104500.0,100500.0,102000.0,102500.0,9381.0,99664.0390625
2015-08-12,104500.0,99200.0,104500.0,104000.0,15035.0,101122.5390625
2015-08-13,105000.0,100000.0,105000.0,100500.0,13971.0,97719.3828125
2015-08-14,100500.0,100500.0,100500.0,100500.0,0.0,97719.3828125
2015-08-17,101500.0,99400.0,101000.0,100500.0,7619.0,97719.3828125
2015-08-18,102000.0,95900.0,102000.0,98700.0,15058.0,95969.1796875
2015-08-19,106000.0,96000.0,97200.0,105000.0,20334.0,102094.875
2015-08-20,108000.0,101000.0,104000.0,107000.0,12272.0,104039.5390625
2015-08-21,111500.0,103500.0,107000.0,106000.0,37454.0,103067.203125
2015-08-24,107500.0,89000.0,107500.0,94000.0,49182.0,91399.21875
2015-08-25,94400.0,87700.0,92500.0,92000.0,35690.0,89454.546875
2015-08-26,101500.0,89100.0,92000.0,100500.0,25974.0,97719.3828125
2015-08-27,106000.0,96600.0,99000.0,102500.0,29786.0,99664.0390625
2015-08-28,106500.0,101000.0,101000.0,101000.0,23983.0,98205.5390625
2015-08-31,105000.0,100000.0,100000.0,101500.0,16927.0,98691.71875
2015-09-01,104500.0,99200.0,100500.0,99800.0,13465.0,97038.7421875
2015-09-02,103000.0,99000.0,99100.0,99300.0,12412.0,96552.59375
2015-09-03,101000.0,98200.0,99600.0,100000.0,11427.0,97233.203125
2015-09-04,100500.0,96500.0,100000.0,97700.0,9359.0,94996.84375
2015-09-07,104000.0,96300.0,97700.0,102000.0,11592.0,99177.8828125
2015-09-08,104000.0,98200.0,101500.0,99300.0,9806.0,96552.59375
2015-09-09,104500.0,99500.0,99500.0,104500.0,9811.0,101608.7109375
2015-09-10,112500.0,102500.0,105000.0,112500.0,20089.0,109387.359375
2015-09-11,111500.0,106000.0,109500.0,107000.0,12637.0,104039.5390625
2015-09-14,109500.0,105500.0,106000.0,105500.0,8457.0,102581.03125
2015-09-15,110000.0,105000.0,107000.0,105500.0,12678.0,102581.03125
2015-09-16,110000.0,104000.0,107000.0,108500.0,17269.0,105498.03125
2015-09-17,111000.0,102000.0,111000.0,104000.0,16147.0,101122.5390625
2015-09-18,105500.0,101500.0,105500.0,102500.0,15273.0,99664.0390625
2015-09-21,104500.0,100000.0,102500.0,103500.0,12102.0,100636.375
2015-09-22,105500.0,101500.0,104500.0,104000.0,13515.0,101122.5390625
2015-09-23,103500.0,100500.0,103000.0,100500.0,10834.0,97719.3828125
2015-09-24,104000.0,100000.0,102000.0,101000.0,24569.0,98205.5390625
2015-09-25,109500.0,100000.0,102000.0,101000.0,45793.0,98205.5390625
2015-09-30,104000.0,97300.0,98500.0,102000.0,45966.0,99177.8828125
2015-10-01,106000.0,100500.0,101500.0,104500.0,21765.0,101608.7109375
2015-10-02,107000.0,103500.0,103500.0,106000.0,8475.0,103067.203125
2015-10-05,108500.0,104000.0,108500.0,106500.0,7528.0,103553.3671875
2015-10-06,107500.0,105000.0,106500.0,105000.0,6855.0,102094.875
2015-10-07,110000.0,102500.0,102500.0,104000.0,10454.0,101122.5390625
2015-10-08,110500.0,102500.0,104000.0,110500.0,16222.0,107442.6875
2015-10-12,110000.0,103500.0,107500.0,104500.0,18467.0,101608.7109375
2015-10-13,104500.0,100500.0,102500.0,101500.0,14905.0,98691.71875
2015-10-14,104000.0,100500.0,102000.0,101000.0,18166.0,98205.5390625
2015-10-15,104000.0,100000.0,102000.0,100500.0,20375.0,97719.3828125
2015-10-16,104000.0,100500.0,100500.0,101000.0,11668.0,98205.5390625
2015-10-19,102500.0,99000.0,101500.0,99500.0,19374.0,96747.046875
2015-10-20,100000.0,97900.0,100000.0,99000.0,11547.0,96260.875
2015-10-21,101500.0,97500.0,99000.0,100500.0,14774.0,97719.3828125
2015-10-22,101000.0,98600.0,99500.0,99400.0,13248.0,96649.8046875
2015-10-23,103000.0,99500.0,100500.0,100500.0,12795.0,97719.3828125
2015-10-26,102500.0,97500.0,102500.0,97900.0,22483.0,95191.3203125
2015-10-27,99000.0,97200.0,98300.0,98400.0,11073.0,95677.4765625
2015-10-28,101000.0,98000.0,99200.0,100500.0,11493.0,97719.3828125
2015-10-29,99500.0,98000.0,99200.0,98000.0,11150.0,95288.5390625
2015-10-30,101000.0,98000.0,98900.0,98600.0,15121.0,95871.9375
2015-11-02,99000.0,97000.0,98000.0,97300.0,8505.0,94607.90625
2015-11-03,98500.0,96200.0,96600.0,97100.0,7504.0,94413.453125
2015-11-04,96900.0,94000.0,96200.0,94900.0,9706.0,92274.3203125
2015-11-05,96700.0,93600.0,94900.0,95800.0,8835.0,93149.4140625
2015-11-06,95500.0,91000.0,95100.0,92700.0,12115.0,90135.1796875
2015-11-09,93200.0,90500.0,92700.0,92100.0,8797.0,89551.78125
2015-11-10,92000.0,90000.0,90300.0,91300.0,5707.0,88773.9140625
2015-11-11,93200.0,89500.0,91200.0,90100.0,10428.0,87607.125
2015-11-12,92100.0,89000.0,89300.0,89700.0,7542.0,87218.1953125
2015-11-13,90100.0,86700.0,88300.0,87400.0,7297.0,84981.8359375
2015-11-16,87300.0,83600.0,87300.0,85600.0,9204.0,83231.625
2015-11-17,85600.0,83200.0,85400.0,85000.0,15615.0,82648.234375
2015-11-18,86400.0,84200.0,85000.0,85800.0,9693.0,83426.09375
2015-11-19,87800.0,83800.0,87000.0,85700.0,13051.0,83328.859375
2015-11-20,86500.0,84100.0,85600.0,85800.0,6921.0,83426.09375
2015-11-23,86000.0,83200.0,86000.0,83800.0,15053.0,81481.4375
2015-11-24,86000.0,83000.0,84300.0,85200.0,10668.0,82842.6953125
2015-11-25,87800.0,84100.0,84100.0,87300.0,11284.0,84884.59375
2015-11-26,90800.0,87000.0,87300.0,90400.0,19955.0,87898.8203125
2015-11-27,102500.0,88500.0,90500.0,96500.0,22004.0,93830.046875
2015-11-30,96500.0,91200.0,96000.0,92200.0,19037.0,89649.015625
2015-12-01,93700.0,90700.0,92200.0,91300.0,12130.0,88773.9140625
2015-12-02,90800.0,89300.0,89800.0,90300.0,9091.0,87801.59375
2015-12-03,92000.0,88300.0,91000.0,89000.0,9014.0,86537.5546875
2015-12-04,89500.0,87100.0,89000.0,88600.0,7870.0,86148.625
2015-12-07,90400.0,85300.0,87600.0,86400.0,5764.0,84009.5078125
2015-12-08,87700.0,83800.0,86400.0,84600.0,4449.0,82259.2890625
2015-12-09,87600.0,83600.0,86400.0,87200.0,13819.0,84787.3671875
2015-12-10,90000.0,84300.0,87200.0,85300.0,17286.0,82939.9296875
2015-12-11,88500.0,85300.0,85300.0,87500.0,19191.0,85079.0703125
2015-12-14,94700.0,87100.0,87400.0,94500.0,26703.0,91885.390625
2015-12-15,97800.0,93000.0,97300.0,94000.0,17937.0,91399.21875
2015-12-16,97900.0,94600.0,94900.0,96900.0,25002.0,94218.984375
2015-12-17,97800.0,95500.0,97500.0,96900.0,11039.0,94218.984375
2015-12-18,99400.0,95900.0,96900.0,97400.0,12104.0,94705.140625
2015-12-21,102000.0,96100.0,97300.0,101000.0,15808.0,98205.5390625
2015-12-22,102000.0,98700.0,101500.0,100000.0,8922.0,97233.203125
2015-12-23,103500.0,100000.0,101000.0,103500.0,13802.0,100636.375
2015-12-24,104500.0,99400.0,104500.0,100500.0,12011.0,97719.3828125
2015-12-28,102000.0,97700.0,101000.0,99800.0,9699.0,97038.7421875
2015-12-29,100000.0,94000.0,99800.0,99400.0,18814.0,97038.7421875
2015-12-30,102000.0,96200.0,99400.0,98200.0,31082.0,95867.25
2016-01-04,99500.0,96800.0,96800.0,98000.0,18817.0,95672.0
2016-01-05,98900.0,95600.0,98000.0,98100.0,11212.0,95769.6328125
2016-01-06,98800.0,96600.0,98700.0,97900.0,10912.0,95574.3828125
2016-01-07,99400.0,97000.0,99400.0,97800.0,7394.0,95476.75
2016-01-08,103000.0,97200.0,98700.0,102000.0,23074.0,99576.984375
2016-01-11,103000.0,99500.0,100000.0,101500.0,20840.0,99088.859375
2016-01-12,103500.0,100500.0,103000.0,101500.0,16152.0,99088.859375
2016-01-13,104000.0,100500.0,101500.0,101000.0,13437.0,98600.734375
2016-01-14,102500.0,98200.0,101000.0,100500.0,23454.0,98112.6171875
2016-01-15,103500.0,99900.0,102500.0,100500.0,19296.0,98112.6171875
2016-01-18,102500.0,100000.0,102500.0,100500.0,19006.0,98112.6171875
2016-01-19,100500.0,98300.0,100500.0,99100.0,13407.0,96745.875
2016-01-20,100000.0,93000.0,98200.0,98600.0,27218.0,96257.7421875
2016-01-21,99700.0,95100.0,99700.0,99000.0,15848.0,96648.2421875
2016-01-22,102500.0,98500.0,99500.0,99400.0,23122.0,97038.7421875
2016-01-25,101500.0,98600.0,98600.0,99900.0,20620.0,97526.859375
2016-01-26,101500.0,99100.0,99900.0,100500.0,13395.0,98112.6171875
2016-01-27,103000.0,97700.0,102500.0,100000.0,17639.0,97624.484375
2016-01-28,103000.0,98100.0,98300.0,100000.0,16301.0,97624.484375
2016-01-29,102500.0,99300.0,99300.0,100000.0,20351.0,97624.484375
2016-02-01,101500.0,99300.0,101500.0,100000.0,19165.0,97624.484375
2016-02-02,104000.0,98500.0,99600.0,100000.0,25464.0,97624.484375
2016-02-03,101500.0,98600.0,100000.0,99900.0,14765.0,97526.859375
2016-02-04,102000.0,98400.0,101500.0,98400.0,13698.0,96062.5
2016-02-05,99600.0,96200.0,98900.0,97900.0,8045.0,95574.3828125
2016-02-11,98700.0,96200.0,97900.0,97500.0,13103.0,95183.8671875
2016-02-12,98600.0,92100.0,98500.0,95400.0,32045.0,93133.7578125
2016-02-15,99100.0,94100.0,95400.0,98500.0,14598.0,96160.1171875
2016-02-16,100500.0,97500.0,98300.0,99600.0,10274.0,97233.984375
2016-02-17,100500.0,94100.0,98000.0,98500.0,13979.0,96160.1171875
2016-02-18,100000.0,94100.0,99900.0,94300.0,21891.0,92059.890625
2016-02-19,95200.0,92300.0,94300.0,94000.0,16373.0,91767.0234375
2016-02-22,94800.0,92600.0,93100.0,94200.0,13102.0,91962.265625
2016-02-23,94100.0,90500.0,93600.0,92000.0,12588.0,89814.53125
2016-02-24,92400.0,90000.0,91100.0,91000.0,12247.0,88838.28125
2016-02-25,91900.0,89500.0,90300.0,90400.0,11617.0,88252.5390625
2016-02-26,92400.0,89500.0,89600.0,90900.0,13906.0,88740.65625
2016-02-29,90900.0,87200.0,90900.0,87200.0,17931.0,85128.5546875
2016-03-02,89500.0,86400.0,87200.0,87000.0,18024.0,84933.3125
2016-03-03,88600.0,86300.0,87100.0,87900.0,11773.0,85811.921875
2016-03-04,90800.0,88500.0,88500.0,90300.0,23634.0,88154.921875
2016-03-07,93800.0,90000.0,92000.0,90800.0,21806.0,88643.0390625
2016-03-08,97400.0,90800.0,90800.0,96900.0,27376.0,94598.125
2016-03-09,97200.0,94500.0,96500.0,96700.0,19279.0,94402.8828125
2016-03-10,97500.0,95200.0,97000.0,97200.0,21244.0,94891.0078125
2016-03-11,97500.0,95500.0,97200.0,97100.0,9753.0,94793.375
2016-03-14,97000.0,92400.0,95600.0,93700.0,21926.0,91474.15625
2016-03-15,96200.0,93800.0,94900.0,95300.0,14170.0,93036.140625
2016-03-16,98700.0,94300.0,95400.0,97600.0,23716.0,95281.5
2016-03-17,99000.0,96200.0,97500.0,96700.0,15950.0,94402.8828125
2016-03-18,98700.0,95700.0,95700.0,98000.0,10933.0,95672.0
2016-03-21,99500.0,96100.0,99500.0,97100.0,8667.0,94793.375
2016-03-22,99000.0,95700.0,97400.0,96600.0,11582.0,94305.2578125
2016-03-23,97300.0,95300.0,95300.0,95300.0,8201.0,93036.140625
2016-03-24,96600.0,94200.0,94200.0,95300.0,7445.0,93036.140625
