Date,High,Low,Open,Close,Volume,Adj Close
2014-07-30,76100.0,73900.0,74600.0,75400.0,992922.0,72540.1796875
2014-07-31,77600.0,75700.0,75900.0,76800.0,1124994.0,73887.0625
2014-08-01,77100.0,75700.0,76100.0,76700.0,797568.0,73790.8671875
2014-08-04,77700.0,76200.0,77400.0,76600.0,540584.0,73694.6640625
2014-08-05,77000.0,75300.0,76900.0,76200.0,669442.0,73309.828125
2014-08-06,79200.0,76300.0,76400.0,79200.0,2079313.0,76196.0390625
2014-08-07,79600.0,78100.0,79400.0,78300.0,1003266.0,75330.171875
2014-08-08,79300.0,77200.0,78700.0,78200.0,655528.0,75233.96875
2014-08-11,79600.0,78100.0,79400.0,78100.0,521751.0,75137.7578125
2014-08-12,79500.0,77600.0,78400.0,78100.0,740288.0,75137.7578125
2014-08-13,78900.0,76600.0,78900.0,78000.0,706517.0,75041.5546875
2014-08-14,78400.0,76600.0,78300.0,77100.0,627704.0,74175.6875
2014-08-18,77600.0,76500.0,77500.0,76800.0,470539.0,73887.0625
2014-08-19,77400.0,76100.0,77000.0,77000.0,542493.0,74079.484375
2014-08-20,77800.0,75900.0,77700.0,76400.0,641746.0,73502.2421875
2014-08-21,76800.0,75800.0,76200.0,76600.0,467708.0,73694.6640625
2014-08-22,76900.0,74300.0,76400.0,74500.0,768891.0,71674.3125
2014-08-25,75300.0,74100.0,74800.0,75000.0,579364.0,72155.34375
2014-08-26,75200.0,73600.0,75000.0,74000.0,886492.0,71193.2734375
2014-08-27,75100.0,74200.0,74600.0,74600.0,829340.0,71770.5078125
2014-08-28,75800.0,73800.0,75500.0,74200.0,710980.0,71385.6875
2014-08-29,76200.0,74400.0,74500.0,75600.0,751983.0,72732.5859375
2014-09-01,76600.0,75700.0,76000.0,76200.0,425280.0,73309.828125
2014-09-02,76200.0,75000.0,76100.0,75400.0,455084.0,72540.1796875
2014-09-03,75600.0,73700.0,75100.0,74800.0,644564.0,71962.921875
2014-09-04,74900.0,73000.0,74100.0,73500.0,1052238.0,70712.2265625
2014-09-05,74200.0,72300.0,73800.0,72600.0,822558.0,69846.3671875
2014-09-11,73400.0,72200.0,72800.0,72300.0,823396.0,69557.75
2014-09-12,72900.0,71900.0,72300.0,71900.0,570247.0,69172.9140625
2014-09-15,73000.0,72000.0,72100.0,72800.0,325919.0,70038.78125
2014-09-16,73200.0,72600.0,72900.0,73100.0,380750.0,70327.40625
2014-09-17,73400.0,70300.0,73300.0,70800.0,1446421.0,68114.6328125
2014-09-18,71800.0,69000.0,71000.0,69600.0,1301183.0,66960.1484375
2014-09-19,70300.0,69800.0,70000.0,70100.0,531104.0,67441.1953125
2014-09-22,70400.0,68600.0,70100.0,68700.0,549210.0,66094.28125
2014-09-23,69000.0,67700.0,68700.0,68000.0,668637.0,65420.84375
2014-09-24,68500.0,66400.0,68000.0,67300.0,685376.0,64747.39453125
2014-09-25,69300.0,67700.0,67800.0,68700.0,666236.0,66094.28125
2014-09-26,69200.0,67300.0,68100.0,68600.0,473927.0,65998.0859375
2014-09-29,68800.0,66000.0,68200.0,66300.0,798812.0,63785.32421875
2014-09-30,66600.0,65200.0,66600.0,65700.0,719368.0,63208.078125
2014-10-01,65600.0,62600.0,65400.0,62800.0,1384528.0,60418.07421875
2014-10-02,65300.0,62800.0,62800.0,64900.0,1193604.0,62438.421875
2014-10-06,66400.0,64700.0,65400.0,65300.0,578730.0,62823.24609375
2014-10-07,66100.0,64700.0,66100.0,65500.0,447248.0,63015.6640625
2014-10-08,67800.0,65500.0,65500.0,67000.0,753135.0,64458.765625
2014-10-10,67900.0,66600.0,67000.0,67300.0,807269.0,64747.39453125
2014-10-13,67000.0,65500.0,66300.0,65900.0,490817.0,63400.49609375
2014-10-14,66800.0,65600.0,65900.0,66300.0,421206.0,63785.32421875
2014-10-15,67000.0,64900.0,66000.0,65200.0,331153.0,62727.0390625
2014-10-16,65500.0,63600.0,65100.0,64700.0,572098.0,62246.0078125
2014-10-17,65300.0,63500.0,65100.0,63800.0,488362.0,61380.14453125
2014-10-20,65700.0,64000.0,64000.0,65400.0,347383.0,62919.45703125
2014-10-21,65900.0,63400.0,65700.0,64000.0,477797.0,61572.5546875
2014-10-22,65000.0,63500.0,64900.0,64300.0,452756.0,61861.1796875
2014-10-23,64900.0,63800.0,64200.0,64100.0,278054.0,61668.76171875
2014-10-24,64900.0,62800.0,64700.0,63600.0,425892.0,61187.73046875
2014-10-27,64700.0,63500.0,63600.0,64700.0,346616.0,62246.0078125
2014-10-28,65600.0,64200.0,64700.0,65000.0,354670.0,62534.62890625
2014-10-29,68200.0,64500.0,64900.0,67800.0,1036398.0,65228.4296875
2014-10-30,68000.0,65800.0,68000.0,66400.0,764239.0,63881.52734375
2014-10-31,67300.0,64500.0,66500.0,65300.0,841201.0,62823.24609375
2014-11-03,66100.0,64700.0,65700.0,65200.0,617660.0,62727.0390625
2014-11-04,66100.0,64200.0,65100.0,65300.0,738756.0,62823.24609375
2014-11-05,65900.0,64900.0,65800.0,65000.0,355142.0,62534.62890625
2014-11-06,65700.0,64400.0,65100.0,64900.0,391111.0,62438.421875
2014-11-07,65100.0,63800.0,64700.0,64300.0,463709.0,61861.1796875
2014-11-10,65900.0,64200.0,64300.0,64800.0,473790.0,62342.21484375
2014-11-11,66300.0,65200.0,65700.0,65300.0,441023.0,62823.24609375
2014-11-12,66500.0,65300.0,66000.0,65700.0,477100.0,63208.078125
2014-11-13,66300.0,64300.0,66000.0,64300.0,588259.0,61861.1796875
2014-11-14,64800.0,63700.0,64700.0,64300.0,320667.0,61861.1796875
2014-11-17,64600.0,63800.0,64000.0,64100.0,317425.0,61668.76171875
2014-11-18,64600.0,63800.0,64300.0,64100.0,384009.0,61668.76171875
2014-11-19,64500.0,63100.0,64200.0,63300.0,494801.0,60899.109375
2014-11-20,63800.0,62600.0,63300.0,62900.0,462780.0,60514.28125
2014-11-21,66200.0,63000.0,63000.0,65700.0,983200.0,63208.078125
2014-11-24,66200.0,65300.0,66100.0,66200.0,569044.0,63689.11328125
2014-11-25,66900.0,65300.0,66500.0,65400.0,694283.0,62919.45703125
2014-11-26,65800.0,64200.0,65600.0,64500.0,483110.0,62053.59375
2014-11-27,65200.0,63200.0,64500.0,64100.0,585351.0,61668.76171875
2014-11-28,64100.0,63400.0,64100.0,63600.0,315165.0,61187.73046875
2014-12-01,64200.0,63300.0,63300.0,63800.0,367620.0,61380.14453125
2014-12-02,64300.0,63600.0,63800.0,64200.0,262874.0,61764.96875
2014-12-03,64500.0,63600.0,64300.0,63600.0,290232.0,61187.73046875
2014-12-04,64100.0,62900.0,63600.0,63000.0,714930.0,60610.484375
2014-12-05,63400.0,62000.0,63200.0,62400.0,718433.0,60033.24609375
2014-12-08,62800.0,62100.0,62600.0,62600.0,466992.0,60225.66015625
2014-12-09,63400.0,62300.0,62600.0,62300.0,495205.0,59937.03515625
2014-12-10,63000.0,62000.0,62500.0,62500.0,540087.0,60129.453125
2014-12-11,62900.0,61300.0,62200.0,61300.0,891292.0,58974.96484375
2014-12-12,63000.0,61900.0,62000.0,62500.0,511804.0,60129.453125
2014-12-15,62600.0,61500.0,62200.0,62200.0,448532.0,59840.83203125
2014-12-16,62100.0,61300.0,61800.0,61500.0,491804.0,59167.37890625
2014-12-17,62000.0,59400.0,61600.0,59500.0,1367327.0,57243.23828125
2014-12-18,60400.0,58200.0,60300.0,58400.0,1295880.0,56184.96484375
2014-12-19,59800.0,58600.0,58900.0,59100.0,1020800.0,56858.40625
2014-12-22,59900.0,58800.0,59000.0,59800.0,503440.0,57531.859375
2014-12-23,59900.0,59200.0,59900.0,59500.0,302497.0,57243.23828125
2014-12-24,60600.0,59500.0,59500.0,59900.0,401115.0,57628.06640625
2014-12-26,60200.0,59400.0,60000.0,59600.0,397645.0,57339.4453125
2014-12-29,60200.0,59300.0,59300.0,59500.0,217825.0,57630.01953125
2014-12-30,59900.0,59000.0,59600.0,59100.0,373898.0,57242.5859375
2015-01-02,59500.0,58700.0,59000.0,58800.0,281751.0,56952.015625
2015-01-05,58900.0,57500.0,58500.0,58400.0,379003.0,56564.5859375
2015-01-06,60500.0,57700.0,58100.0,60100.0,799629.0,58211.15625
2015-01-07,60600.0,59300.0,59500.0,60000.0,703542.0,58114.3046875
2015-01-08,63000.0,60300.0,60300.0,62200.0,1404924.0,60245.16015625
2015-01-09,63500.0,61600.0,62600.0,61700.0,790827.0,59760.875
2015-01-12,62500.0,61500.0,61800.0,62100.0,345689.0,60148.30078125
2015-01-13,62500.0,61200.0,62300.0,61500.0,480779.0,59567.15625
2015-01-14,63300.0,61600.0,61800.0,62100.0,747541.0,60148.30078125
2015-01-15,62100.0,60100.0,62100.0,60900.0,831693.0,58986.01953125
2015-01-16,61400.0,60200.0,61000.0,60800.0,476325.0,58889.1640625
2015-01-19,61800.0,60200.0,60900.0,60800.0,517492.0,58889.1640625
2015-01-20,61400.0,60300.0,60800.0,60500.0,367894.0,58598.5859375
2015-01-21,60800.0,59600.0,60500.0,60000.0,717043.0,58114.3046875
2015-01-22,61900.0,60300.0,60300.0,61800.0,694654.0,59857.734375
2015-01-23,62800.0,61400.0,62500.0,62000.0,500255.0,60051.44921875
2015-01-26,63000.0,61300.0,61500.0,62800.0,572275.0,60826.3046875
2015-01-27,64300.0,62500.0,62700.0,64300.0,998456.0,62279.16015625
2015-01-28,64100.0,62900.0,63500.0,63500.0,888227.0,61504.3046875
2015-01-29,64200.0,62100.0,64100.0,62600.0,751274.0,60632.5859375
2015-01-30,62600.0,60600.0,62600.0,60800.0,1283736.0,58889.1640625
2015-02-02,60900.0,60100.0,60800.0,60500.0,710090.0,58598.5859375
2015-02-03,60800.0,60100.0,60500.0,60300.0,649925.0,58404.87890625
2015-02-04,61500.0,60500.0,60800.0,61300.0,785858.0,59373.44921875
2015-02-05,61200.0,60300.0,61200.0,60600.0,523922.0,58695.44140625
2015-02-06,60800.0,60000.0,60500.0,60300.0,586993.0,58404.87890625
2015-02-09,60800.0,60000.0,60100.0,60100.0,476922.0,58211.15625
2015-02-10,60600.0,59100.0,60100.0,59300.0,775822.0,57436.30078125
2015-02-11,60500.0,59200.0,59600.0,60000.0,462284.0,58114.3046875
2015-02-12,60700.0,59700.0,60400.0,59900.0,579748.0,58017.4453125
2015-02-13,60400.0,59400.0,60000.0,60000.0,494931.0,58114.3046875
2015-02-16,60000.0,59300.0,59700.0,59500.0,457237.0,57630.01953125
2015-02-17,60900.0,59500.0,59500.0,60600.0,538704.0,58695.44140625
2015-02-23,61600.0,60700.0,61600.0,60900.0,437005.0,58986.01953125
2015-02-24,61500.0,60800.0,60800.0,61200.0,382170.0,59276.58984375
2015-02-25,61600.0,61000.0,61300.0,61500.0,506278.0,59567.15625
2015-02-26,61800.0,61000.0,61700.0,61100.0,504892.0,59179.73046875
2015-02-27,62400.0,61000.0,61100.0,61800.0,793405.0,59857.734375
2015-03-02,62500.0,60300.0,62400.0,60500.0,933592.0,58598.5859375
2015-03-03,61000.0,60300.0,60800.0,60600.0,510094.0,58695.44140625
2015-03-04,61600.0,60800.0,61000.0,60900.0,592121.0,58986.01953125
2015-03-05,61200.0,60300.0,60900.0,60600.0,353716.0,58695.44140625
2015-03-06,61000.0,60300.0,60700.0,60400.0,441051.0,58501.73046875
2015-03-09,60500.0,59900.0,60200.0,60100.0,522861.0,58211.15625
2015-03-10,61200.0,60200.0,60200.0,60200.0,442522.0,58308.015625
2015-03-11,60500.0,59500.0,59900.0,59900.0,641167.0,58017.4453125
2015-03-12,60400.0,59400.0,59600.0,59700.0,797220.0,57823.73046875
2015-03-13,60400.0,59400.0,60100.0,59500.0,446593.0,57630.01953125
2015-03-16,59900.0,59400.0,59400.0,59600.0,356844.0,57726.87109375
2015-03-17,60500.0,59500.0,59800.0,60200.0,621637.0,58308.015625
2015-03-18,60800.0,59900.0,60100.0,60100.0,634019.0,58211.15625
2015-03-19,60500.0,60000.0,60400.0,60100.0,683278.0,58211.15625
2015-03-20,60500.0,59700.0,60200.0,59800.0,521738.0,57920.58984375
2015-03-23,60000.0,59500.0,59800.0,60000.0,475628.0,58114.3046875
2015-03-24,60500.0,59900.0,60000.0,60400.0,437945.0,58501.73046875
2015-03-25,60400.0,59500.0,60400.0,59600.0,606380.0,57726.87109375
2015-03-26,60000.0,59300.0,59400.0,59400.0,416868.0,57533.16015625
2015-03-27,59500.0,58500.0,59500.0,58900.0,910118.0,57048.87109375
2015-03-30,59400.0,58600.0,58900.0,58800.0,388349.0,56952.015625
2015-03-31,59500.0,58900.0,59200.0,58900.0,458148.0,57048.87109375
2015-04-01,59100.0,58400.0,59000.0,58600.0,446506.0,56758.3046875
2015-04-02,59000.0,57800.0,58400.0,58000.0,764061.0,56177.16015625
2015-04-03,58400.0,57900.0,58000.0,58000.0,399085.0,56177.16015625
2015-04-06,58700.0,57700.0,58200.0,57700.0,569796.0,55886.5859375
2015-04-07,58500.0,57700.0,58000.0,58200.0,434270.0,56370.87109375
2015-04-08,58500.0,57500.0,58300.0,57600.0,751007.0,55789.7265625
2015-04-09,59900.0,57900.0,57900.0,59200.0,1022751.0,57339.4453125
2015-04-10,59200.0,58500.0,59200.0,59100.0,825376.0,57242.5859375
2015-04-13,59900.0,58800.0,59100.0,59400.0,875431.0,57533.16015625
2015-04-14,59700.0,59100.0,59600.0,59700.0,695084.0,57823.73046875
2015-04-15,61400.0,60000.0,60300.0,60000.0,1254594.0,58114.3046875
2015-04-16,60600.0,59600.0,60500.0,60300.0,667460.0,58404.87890625
2015-04-17,60600.0,60000.0,60400.0,60400.0,519795.0,58501.73046875
2015-04-20,60300.0,59600.0,60000.0,59900.0,665515.0,58017.4453125
2015-04-21,60400.0,59300.0,60300.0,59300.0,667362.0,57436.30078125
2015-04-22,59800.0,59000.0,59400.0,59200.0,703104.0,57339.4453125
2015-04-23,62300.0,59700.0,60000.0,61900.0,2620035.0,59954.5859375
2015-04-24,63400.0,61900.0,62700.0,62300.0,1684225.0,60342.01953125
2015-04-27,62800.0,61200.0,62400.0,61300.0,894630.0,59373.44921875
2015-04-28,61700.0,60500.0,61400.0,61000.0,750171.0,59082.87109375
2015-04-29,61600.0,60000.0,61400.0,61200.0,859215.0,59276.58984375
2015-04-30,61400.0,60300.0,60800.0,60400.0,590322.0,58501.73046875
2015-05-04,60700.0,59500.0,60300.0,59700.0,677044.0,57823.73046875
2015-05-06,60000.0,58400.0,59700.0,58800.0,931974.0,56952.015625
2015-05-07,58700.0,57900.0,58700.0,58500.0,588154.0,56661.4453125
2015-05-08,59000.0,58300.0,58600.0,58400.0,496877.0,56564.5859375
2015-05-11,59000.0,58400.0,58600.0,58600.0,461363.0,56758.3046875
2015-05-12,59100.0,58000.0,58900.0,58100.0,721535.0,56274.01953125
2015-05-13,58400.0,57700.0,58100.0,58000.0,488945.0,56177.16015625
2015-05-14,58600.0,57800.0,58000.0,58200.0,426615.0,56370.87109375
2015-05-15,58700.0,57800.0,58400.0,57900.0,565126.0,56080.30078125
2015-05-18,58200.0,56900.0,57900.0,57000.0,888252.0,55208.58984375
2015-05-19,57600.0,57100.0,57200.0,57100.0,586560.0,55305.44140625
2015-05-20,57600.0,57100.0,57300.0,57100.0,679745.0,55305.44140625
2015-05-21,57200.0,56100.0,57200.0,56200.0,950210.0,54433.73046875
2015-05-22,56900.0,55900.0,56200.0,56900.0,713560.0,55111.73046875
2015-05-26,56900.0,56400.0,56900.0,56500.0,491813.0,54724.30078125
2015-05-27,56500.0,55700.0,56300.0,56100.0,741352.0,54336.87109375
2015-05-28,56500.0,56000.0,56400.0,56100.0,501994.0,54336.87109375
2015-05-29,56100.0,55300.0,56000.0,55300.0,809294.0,53562.01953125
2015-06-01,56000.0,54500.0,55000.0,55400.0,466304.0,53658.8671875
2015-06-02,57200.0,55400.0,55400.0,55400.0,727183.0,53658.8671875
2015-06-03,55900.0,54800.0,55500.0,55000.0,632922.0,53271.44140625
2015-06-04,55400.0,54500.0,55000.0,55100.0,531209.0,53368.30078125
2015-06-05,55000.0,54000.0,54800.0,54200.0,773255.0,52496.58984375
2015-06-08,54800.0,53500.0,54200.0,53500.0,719882.0,51818.5859375
2015-06-09,53700.0,52700.0,53300.0,53200.0,918999.0,51528.01171875
2015-06-10,53500.0,52700.0,53300.0,52800.0,650822.0,51140.5859375
2015-06-11,53900.0,53000.0,53400.0,53100.0,1037188.0,51431.15625
2015-06-12,53600.0,51500.0,52900.0,51900.0,1068483.0,50268.87109375
2015-06-15,52200.0,51000.0,51600.0,51700.0,529316.0,50075.15625
2015-06-16,51700.0,50100.0,51300.0,50300.0,1099037.0,48719.15625
2015-06-17,51300.0,50300.0,50400.0,50700.0,635948.0,49106.58203125
2015-06-18,50900.0,50400.0,50700.0,50500.0,613404.0,48912.87109375
2015-06-19,51200.0,50300.0,50500.0,50700.0,714475.0,49106.58203125
2015-06-22,51800.0,50500.0,50700.0,51600.0,544679.0,49978.296875
2015-06-23,52100.0,50400.0,52000.0,50800.0,967272.0,49203.4453125
2015-06-24,51200.0,50500.0,50900.0,50800.0,454928.0,49203.4453125
2015-06-25,50800.0,49850.0,50800.0,49900.0,1113123.0,48331.7265625
2015-06-26,50200.0,49400.0,49800.0,49550.0,894428.0,47992.73046875
2015-06-29,49000.0,46700.0,48950.0,47150.0,1643696.0,45668.15625
2015-06-30,47700.0,46400.0,46550.0,47200.0,1115440.0,45716.58203125
2015-07-01,48150.0,46900.0,47200.0,47800.0,680372.0,46297.73046875
2015-07-02,48600.0,47900.0,48200.0,48100.0,722630.0,46588.30078125
2015-07-03,48450.0,47400.0,48250.0,47650.0,521621.0,46152.4375
2015-07-06,46850.0,46000.0,46750.0,46050.0,899759.0,44602.73046875
2015-07-07,46550.0,45700.0,46350.0,46550.0,888051.0,45087.015625
2015-07-08,46650.0,46150.0,46600.0,46200.0,470393.0,44748.01171875
2015-07-09,46350.0,45450.0,46000.0,45750.0,748847.0,44312.15625
2015-07-10,45750.0,44600.0,45750.0,44750.0,857957.0,43343.5859375
2015-07-13,45100.0,44600.0,44900.0,44900.0,541447.0,43488.87109375
2015-07-14,45300.0,43600.0,45300.0,43600.0,1052617.0,42229.73046875
2015-07-15,44250.0,43450.0,43500.0,44250.0,764452.0,42859.296875
2015-07-16,44900.0,43900.0,44100.0,44050.0,565343.0,42665.5859375
2015-07-17,44200.0,41700.0,44150.0,41700.0,1685713.0,40389.44140625
2015-07-20,41450.0,40500.0,41400.0,41350.0,993938.0,40050.44140625
2015-07-21,43350.0,41300.0,41300.0,42350.0,1361792.0,41019.015625
2015-07-22,48500.0,41350.0,42100.0,43650.0,6377371.0,42278.15234375
2015-07-23,44550.0,42150.0,43750.0,42800.0,1674789.0,41454.8671875
2015-07-24,42750.0,41150.0,42700.0,41150.0,951124.0,39856.72265625
2015-07-27,45650.0,40850.0,40900.0,44550.0,2732216.0,43149.87109375
2015-07-28,44950.0,43050.0,44200.0,43050.0,1620301.0,41697.01171875
2015-07-29,45550.0,43250.0,43600.0,43800.0,1608532.0,42423.44140625
2015-07-30,42950.0,40850.0,42900.0,40850.0,2433565.0,39566.15625
2015-07-31,41700.0,40300.0,40800.0,40600.0,1217552.0,39324.01171875
2015-08-03,41700.0,40550.0,40600.0,41050.0,889689.0,39759.87109375
2015-08-04,41800.0,41000.0,41000.0,41700.0,741063.0,40389.44140625
2015-08-05,42500.0,41200.0,41950.0,41500.0,723011.0,40195.7265625
2015-08-06,42150.0,41100.0,41750.0,41150.0,806351.0,39856.72265625
2015-08-07,41400.0,40550.0,41250.0,40650.0,706498.0,39372.4375
2015-08-10,40750.0,39700.0,40700.0,40300.0,761267.0,39033.44140625
2015-08-11,40750.0,39950.0,40650.0,40000.0,679248.0,38742.8671875
2015-08-12,41200.0,39600.0,39600.0,40350.0,807710.0,39081.8671875
2015-08-13,41300.0,40250.0,40550.0,40900.0,575165.0,39614.58203125
2015-08-14,40900.0,40900.0,40900.0,40900.0,0.0,39614.58203125
2015-08-17,41200.0,40300.0,41100.0,40300.0,441394.0,39033.44140625
2015-08-18,41400.0,40300.0,40350.0,41350.0,685759.0,40050.44140625
2015-08-19,41350.0,40050.0,41150.0,40450.0,927262.0,39178.7265625
2015-08-20,41000.0,40250.0,40250.0,40450.0,582590.0,39178.7265625
2015-08-21,40150.0,39300.0,39350.0,39800.0,1047950.0,38549.15625
2015-08-24,41450.0,39500.0,39500.0,40150.0,1284327.0,38888.15625
2015-08-25,41400.0,39850.0,40600.0,40850.0,1220319.0,39566.15625
2015-08-26,43550.0,41500.0,41500.0,43450.0,2251863.0,42084.44140625
2015-08-27,44650.0,43250.0,44400.0,43300.0,1359490.0,41939.15234375
2015-08-28,44500.0,43750.0,43800.0,44100.0,1059845.0,42714.015625
2015-08-31,44900.0,43500.0,44350.0,44500.0,897313.0,43101.44140625
2015-09-01,44400.0,43350.0,44400.0,43350.0,744504.0,41987.5859375
2015-09-02,44050.0,42600.0,42700.0,44050.0,626566.0,42665.5859375
2015-09-03,44700.0,44000.0,44050.0,44500.0,712693.0,43101.44140625
2015-09-04,44600.0,43100.0,44500.0,43500.0,807397.0,42132.87109375
2015-09-07,43600.0,42800.0,43450.0,43200.0,428716.0,41842.30078125
2015-09-08,46400.0,42900.0,43550.0,46100.0,2265288.0,44651.15625
2015-09-09,47500.0,46050.0,47000.0,47000.0,1602843.0,45522.87109375
2015-09-10,46800.0,45600.0,46150.0,46250.0,1191751.0,44796.44140625
2015-09-11,47300.0,46400.0,46500.0,47050.0,913807.0,45571.30078125
2015-09-14,47300.0,45350.0,47250.0,45400.0,796472.0,43973.15625
2015-09-15,46250.0,45200.0,45800.0,45900.0,533973.0,44457.44140625
2015-09-16,47000.0,45800.0,46250.0,47000.0,769688.0,45522.87109375
2015-09-17,47500.0,46650.0,47300.0,46900.0,563986.0,45426.015625
2015-09-18,47250.0,46450.0,47050.0,47200.0,604337.0,45716.58203125
2015-09-21,47000.0,46350.0,46500.0,46400.0,337350.0,44941.7265625
2015-09-22,46550.0,45250.0,46400.0,46050.0,646608.0,44602.73046875
2015-09-23,45800.0,44750.0,45600.0,44750.0,704343.0,43343.5859375
2015-09-24,45100.0,43950.0,44600.0,44300.0,631696.0,42907.73046875
2015-09-25,44850.0,43900.0,44200.0,44800.0,418976.0,43392.015625
2015-09-30,45650.0,43950.0,43950.0,45650.0,585511.0,44215.30078125
2015-10-01,45800.0,45100.0,45700.0,45650.0,388121.0,44215.30078125
2015-10-02,46450.0,45000.0,46150.0,45000.0,504825.0,43585.7265625
2015-10-05,45500.0,44400.0,45450.0,44550.0,505037.0,43149.87109375
2015-10-06,45100.0,44500.0,44850.0,44800.0,344629.0,43392.015625
2015-10-07,46300.0,44250.0,44800.0,46300.0,792120.0,44844.87109375
2015-10-08,47100.0,46150.0,46800.0,47000.0,707904.0,45522.87109375
2015-10-12,47450.0,46550.0,47400.0,47150.0,723164.0,45668.15625
2015-10-13,47150.0,46000.0,47150.0,46100.0,780065.0,44651.15625
2015-10-14,46400.0,45300.0,46200.0,46150.0,724993.0,44699.5859375
2015-10-15,46800.0,45550.0,45550.0,46750.0,516628.0,45280.7265625
2015-10-16,46900.0,45850.0,46750.0,45950.0,390747.0,44505.8671875
2015-10-19,46800.0,46050.0,46100.0,46800.0,354715.0,45329.15625
2015-10-20,47200.0,46550.0,47000.0,46850.0,440925.0,45377.5859375
2015-10-21,54100.0,47450.0,47500.0,53600.0,6683944.0,51915.44140625
2015-10-22,56100.0,53200.0,54500.0,53200.0,4787558.0,51528.01171875
2015-10-23,54800.0,52200.0,54400.0,53000.0,1748350.0,51334.3046875
2015-10-26,54700.0,53100.0,53900.0,53600.0,1434821.0,51915.44140625
2015-10-27,54300.0,52800.0,53300.0,53500.0,823764.0,51818.5859375
2015-10-28,55900.0,52600.0,53400.0,54200.0,1702933.0,52496.58984375
2015-10-29,55400.0,52800.0,54500.0,53000.0,1453026.0,51334.3046875
2015-10-30,52100.0,49100.0,51500.0,49100.0,2966810.0,47556.87109375
2015-11-02,50900.0,48000.0,48600.0,50800.0,1233806.0,49203.4453125
2015-11-03,51700.0,50300.0,51300.0,50600.0,924966.0,49009.7265625
2015-11-04,51300.0,49850.0,50600.0,50600.0,797401.0,49009.7265625
2015-11-05,51400.0,50300.0,51200.0,50600.0,430039.0,49009.7265625
2015-11-06,50900.0,49700.0,50800.0,49700.0,634167.0,48138.015625
2015-11-09,50900.0,48950.0,49950.0,50800.0,852861.0,49203.4453125
2015-11-10,53300.0,51200.0,51500.0,52500.0,1711831.0,50850.01953125
2015-11-11,53300.0,51600.0,53300.0,52000.0,808899.0,50365.73046875
2015-11-12,55000.0,52200.0,52600.0,54700.0,1727509.0,52980.875
2015-11-13,55400.0,53600.0,54300.0,54800.0,1517057.0,53077.734375
2015-11-16,54600.0,53600.0,54000.0,53800.0,810232.0,52109.16015625
2015-11-17,56000.0,54200.0,54700.0,55200.0,1127950.0,53465.16015625
2015-11-18,55800.0,54100.0,55300.0,54200.0,708784.0,52496.58984375
2015-11-19,56700.0,54400.0,54800.0,56300.0,1406026.0,54530.5859375
2015-11-20,57900.0,56300.0,56900.0,56400.0,1112448.0,54627.4453125
2015-11-23,57100.0,55200.0,57000.0,55600.0,710116.0,53852.5859375
2015-11-24,56300.0,54300.0,55500.0,56200.0,1104856.0,54433.73046875
2015-11-25,56900.0,55500.0,56900.0,56100.0,543359.0,54336.87109375
2015-11-26,56800.0,55600.0,56500.0,56100.0,567520.0,54336.87109375
2015-11-27,56000.0,54800.0,56000.0,54800.0,625312.0,53077.734375
2015-11-30,55500.0,54100.0,54500.0,54200.0,854582.0,52496.58984375
2015-12-01,55400.0,53900.0,54200.0,55000.0,471089.0,53271.44140625
2015-12-02,55400.0,53900.0,55200.0,53900.0,515921.0,52206.015625
2015-12-03,53800.0,52300.0,53600.0,52500.0,779209.0,50850.01953125
2015-12-04,53900.0,51900.0,52000.0,52600.0,695595.0,50946.87109375
2015-12-07,53600.0,52400.0,53400.0,52400.0,399499.0,50753.15625
2015-12-08,53000.0,51600.0,52400.0,51700.0,433734.0,50075.15625
2015-12-09,53400.0,51400.0,51900.0,52300.0,636545.0,50656.30078125
2015-12-10,52300.0,48800.0,52200.0,49050.0,2835812.0,47508.4453125
2015-12-11,49900.0,49050.0,49550.0,49300.0,1132671.0,47750.5859375
2015-12-14,49100.0,47450.0,48600.0,47900.0,1042760.0,46394.58203125
2015-12-15,50300.0,47800.0,47800.0,50000.0,807606.0,48428.5859375
2015-12-16,52300.0,50500.0,50900.0,51700.0,1284490.0,50075.15625
2015-12-17,53200.0,51300.0,52600.0,52100.0,801149.0,50462.58203125
2015-12-18,52300.0,51000.0,51400.0,51500.0,537807.0,49881.4453125
2015-12-21,52700.0,51500.0,51700.0,52300.0,472441.0,50656.30078125
2015-12-22,52800.0,52100.0,52800.0,52800.0,386465.0,51140.5859375
2015-12-23,53400.0,52400.0,52900.0,52400.0,512920.0,50753.15625
2015-12-24,54700.0,52900.0,53000.0,53300.0,981000.0,51624.87109375
2015-12-28,54200.0,52200.0,54000.0,52200.0,498091.0,50559.44140625
2015-12-29,53100.0,51700.0,52400.0,52400.0,418750.0,51145.078125
2015-12-30,54400.0,52900.0,53000.0,53800.0,697754.0,52511.546875
2016-01-04,53900.0,52500.0,53900.0,52500.0,542920.0,51242.68359375
2016-01-05,54500.0,51900.0,52100.0,54300.0,746137.0,52999.5703125
2016-01-06,55200.0,53700.0,54100.0,54700.0,1039057.0,53389.9921875
2016-01-07,56900.0,54900.0,55200.0,55000.0,2352287.0,53682.8046875
2016-01-08,56100.0,54100.0,54500.0,55900.0,1149750.0,54561.25390625
2016-01-11,56600.0,55400.0,55700.0,55500.0,770483.0,54170.83203125
