Date,High,Low,Open,Close,Volume,Adj Close
2010-03-23,33663.19921875,33058.8984375,33602.80078125,33361.1015625,266444.0,30619.384765625
2010-03-24,33784.1015625,31668.80078125,33723.69921875,31910.599609375,723014.0,29288.091796875
2010-03-25,32273.19921875,31427.099609375,31971.0,32212.80078125,356853.0,29565.45703125
2010-03-26,32212.80078125,31789.69921875,32212.80078125,31971.0,273498.0,29343.525390625
2010-03-29,31789.69921875,31185.30078125,31548.0,31366.599609375,492702.0,28788.796875
2010-03-30,31850.099609375,31366.599609375,31608.400390625,31608.400390625,303203.0,29010.72265625
2010-03-31,31971.0,31668.80078125,31789.69921875,31910.599609375,193014.0,29288.091796875
2010-04-01,32273.19921875,31729.30078125,31729.30078125,31971.0,262829.0,29343.525390625
2010-04-02,33179.69921875,31668.80078125,32031.400390625,32575.400390625,674562.0,29898.251953125
2010-04-05,32635.80078125,31487.5,32394.099609375,31910.599609375,341895.0,29288.091796875
2010-04-06,32273.19921875,31668.80078125,32091.900390625,31789.69921875,170289.0,29177.125
2010-04-07,32514.900390625,31789.69921875,31971.0,32031.400390625,256142.0,29398.962890625
2010-04-08,32514.900390625,31971.0,32212.80078125,32333.599609375,222090.0,29676.326171875
2010-04-09,33300.6015625,32152.30078125,32575.400390625,33179.69921875,429049.0,30452.892578125
2010-04-12,33542.3984375,32635.80078125,33481.8984375,32635.80078125,402793.0,29953.69140625
2010-04-13,33119.30078125,32454.5,32635.80078125,32696.19921875,235228.0,30009.125
2010-04-14,33361.1015625,32696.19921875,32817.1015625,32696.19921875,332282.0,30009.125
2010-04-15,32938.0,32333.599609375,32817.1015625,32514.900390625,275025.0,29842.728515625
2010-04-16,32696.19921875,31971.0,32696.19921875,31971.0,303000.0,29343.525390625
2010-04-19,32394.099609375,31548.0,31548.0,31608.400390625,223455.0,29010.72265625
2010-04-20,32212.80078125,31789.69921875,31910.599609375,32031.400390625,127845.0,29398.962890625
2010-04-21,32635.80078125,32031.400390625,32031.400390625,32273.19921875,211070.0,29620.890625
2010-04-22,32273.19921875,31668.80078125,32091.900390625,31729.30078125,232238.0,29121.689453125
2010-04-23,32514.900390625,31668.80078125,31789.69921875,31971.0,218624.0,29343.525390625
2010-04-26,32877.6015625,31971.0,32091.900390625,32877.6015625,302187.0,30175.62109375
2010-04-27,32998.3984375,32333.599609375,32877.6015625,32333.599609375,221715.0,29676.326171875
2010-04-28,32031.400390625,31608.400390625,31789.69921875,31789.69921875,248233.0,29177.125
2010-04-29,32152.30078125,31608.400390625,31910.599609375,31608.400390625,191053.0,29010.72265625
2010-04-30,32031.400390625,31366.599609375,31789.69921875,31427.099609375,331666.0,28844.328125
2010-05-03,31608.400390625,30581.0,31427.099609375,30762.30078125,384109.0,28234.1640625
2010-05-04,31004.0,30067.30078125,30883.099609375,30127.69921875,378434.0,27651.71484375
2010-05-06,30943.599609375,29130.5,29432.69921875,30067.30078125,322958.0,27596.27734375
2010-05-07,29614.0,29039.80078125,29553.5,29372.19921875,296547.0,26958.302734375
2010-05-10,30641.400390625,29553.5,29704.599609375,30278.80078125,281950.0,27790.3984375
2010-05-11,32212.80078125,30399.69921875,30822.69921875,31427.099609375,656386.0,28844.328125
2010-05-12,33905.0,31668.80078125,31668.80078125,33844.5,1262372.0,31063.0546875
2010-05-13,35113.69921875,33663.19921875,34267.6015625,34872.0,1300017.0,32006.11328125
2010-05-14,36080.69921875,34146.69921875,34872.0,35899.3984375,906514.0,32949.07421875
2010-05-17,35718.1015625,33784.1015625,34811.5,34811.5,614309.0,31950.587890625
2010-05-18,36020.30078125,34207.19921875,35295.0,35295.0,681657.0,32394.353515625
2010-05-19,36020.30078125,34448.8984375,34932.3984375,35476.30078125,409096.0,32560.744140625
2010-05-20,35657.6015625,32817.1015625,35234.6015625,33663.19921875,512788.0,30896.65625
2010-05-24,34932.3984375,33119.30078125,33240.19921875,34267.6015625,371595.0,31451.388671875
2010-05-25,34630.19921875,32514.900390625,33905.0,33905.0,617287.0,31118.583984375
2010-05-26,34630.19921875,33784.1015625,34328.0,34388.5,410598.0,31562.349609375
2010-05-27,34751.1015625,33965.3984375,34207.19921875,34448.8984375,343306.0,31617.779296875
2010-05-28,36262.0,34509.30078125,34932.3984375,35718.1015625,937118.0,32782.6796875
2010-05-31,37410.30078125,35959.80078125,36141.1015625,37168.6015625,1100466.0,34113.9765625
2010-06-01,37410.30078125,36443.30078125,37229.0,36987.30078125,470732.0,33947.57421875
2010-06-03,37289.3984375,36624.6015625,37168.6015625,36926.80078125,341447.0,33892.046875
2010-06-04,37833.3984375,35657.6015625,37168.6015625,35778.5,896333.0,32838.1171875
2010-06-07,35657.6015625,34872.0,34992.80078125,35415.8984375,579979.0,32505.310546875
2010-06-08,36745.5,35234.6015625,35415.8984375,36564.19921875,313374.0,33559.2421875
2010-06-09,37108.1015625,36080.69921875,36624.6015625,36624.6015625,312524.0,33614.6796875
2010-06-10,36866.3984375,36322.3984375,36805.8984375,36382.8984375,244726.0,33392.8359375
2010-06-11,37047.69921875,35899.3984375,36805.8984375,36141.1015625,283123.0,33170.9140625
2010-06-14,36322.3984375,35536.80078125,36020.30078125,36141.1015625,384123.0,33170.9140625
2010-06-15,36745.5,35839.0,35839.0,36745.5,384234.0,33725.64453125
2010-06-16,37047.69921875,36141.1015625,37047.69921875,36443.30078125,386891.0,33448.27734375
2010-06-17,38075.1015625,36201.6015625,36624.6015625,38014.69921875,1044339.0,34890.5390625
2010-06-18,38256.3984375,37349.8984375,38014.69921875,37833.3984375,415185.0,34724.1328125
2010-06-21,38437.69921875,37289.3984375,38075.1015625,38196.0,605013.0,35056.9375
2010-06-22,38316.8984375,37168.6015625,38014.69921875,37954.19921875,444288.0,34835.0078125
2010-06-23,37954.19921875,37349.8984375,37591.6015625,37410.30078125,209447.0,34335.80859375
2010-06-24,38316.8984375,37229.0,37470.69921875,37531.19921875,469073.0,34446.7734375
2010-06-25,38256.3984375,36685.1015625,37047.69921875,38135.6015625,609898.0,35001.5078125
2010-06-28,39283.80078125,38256.3984375,38377.30078125,39042.1015625,713117.0,35833.50390625
2010-06-29,39948.6015625,38377.30078125,39223.3984375,38377.30078125,1201474.0,35223.33203125
2010-06-30,40432.1015625,37954.19921875,38075.1015625,40432.1015625,1281197.0,37109.265625
2010-07-01,42426.6015625,39888.19921875,40130.0,41943.1015625,1525970.0,38496.09375
2010-07-02,42487.0,40613.5,41943.1015625,41399.1015625,891937.0,37996.79296875
2010-07-05,41822.19921875,40009.1015625,41399.1015625,40976.1015625,389785.0,37608.55859375
2010-07-06,41217.80078125,39888.19921875,41096.8984375,40371.69921875,442579.0,37053.83203125
2010-07-07,42305.69921875,40553.0,40794.80078125,42245.19921875,795825.0,38773.36328125
2010-07-08,42607.8984375,41761.80078125,42487.0,41882.6015625,466601.0,38440.5625
2010-07-09,42426.6015625,41399.1015625,42063.8984375,41701.30078125,329034.0,38274.1640625
2010-07-12,42547.3984375,41882.6015625,42063.8984375,42487.0,371480.0,38995.2890625
2010-07-13,42910.0,42063.8984375,42607.8984375,42487.0,340494.0,38995.2890625
2010-07-14,43212.19921875,40371.69921875,42607.8984375,41096.8984375,1279926.0,37719.43359375
2010-07-15,41459.6015625,40190.3984375,40855.19921875,41096.8984375,593419.0,37719.43359375
2010-07-16,42003.5,41157.3984375,41520.0,41338.69921875,484720.0,37941.35546875
2010-07-19,42970.5,40976.1015625,40976.1015625,42668.30078125,690665.0,39161.69140625
2010-07-20,42910.0,42124.3984375,42910.0,42184.80078125,247588.0,38717.92578125
2010-07-21,42668.30078125,41761.80078125,42366.1015625,42063.8984375,256743.0,38606.9609375
2010-07-22,42910.0,41217.80078125,41701.30078125,41399.1015625,458510.0,37996.79296875
2010-07-23,42124.3984375,40250.80078125,42003.5,40613.5,557474.0,37275.76171875
2010-07-26,40976.1015625,40190.3984375,40976.1015625,40311.30078125,267333.0,36998.3984375
2010-07-27,41459.6015625,40371.69921875,40613.5,40371.69921875,302973.0,37053.83203125
2010-07-28,40855.19921875,39283.80078125,40432.1015625,39706.8984375,391314.0,36443.66796875
2010-07-29,40673.8984375,39706.8984375,39706.8984375,40673.8984375,259615.0,37331.19921875
2010-07-30,40794.80078125,39888.19921875,40794.80078125,40190.3984375,181099.0,36887.4375
2010-08-02,40432.1015625,39586.0,40190.3984375,40069.5,165634.0,36776.47265625
2010-08-03,40915.6015625,39888.19921875,40190.3984375,40009.1015625,222501.0,36721.03125
2010-08-04,40130.0,38619.0,40009.1015625,39767.30078125,484552.0,36499.10546875
2010-08-05,40009.1015625,38800.3984375,39827.80078125,38800.3984375,293102.0,35611.6640625
2010-08-06,39465.19921875,38619.0,38619.0,39283.80078125,219875.0,36055.34375
2010-08-09,40673.8984375,39465.19921875,39465.19921875,40613.5,294740.0,37275.76171875
2010-08-10,40734.30078125,39948.6015625,40613.5,39948.6015625,180445.0,36665.5
2010-08-11,40553.0,39102.5,40130.0,39404.69921875,194236.0,36166.296875
2010-08-12,39223.3984375,38498.19921875,38739.8984375,38498.19921875,214788.0,35334.30078125
2010-08-13,39163.0,37893.80078125,38619.0,38739.8984375,218915.0,35556.13671875
2010-08-16,38800.3984375,37349.8984375,38800.3984375,37591.6015625,308106.0,34502.21484375
2010-08-17,38739.8984375,37591.6015625,37591.6015625,38196.0,395376.0,35056.9375
2010-08-18,39586.0,37833.3984375,38256.3984375,39344.30078125,536623.0,36110.86328125
2010-08-19,39827.80078125,38498.19921875,39344.30078125,38679.5,412013.0,35500.70703125
2010-08-20,38437.69921875,37772.8984375,38135.6015625,38135.6015625,284355.0,35001.5078125
2010-08-23,38860.80078125,37531.19921875,38196.0,37531.19921875,405034.0,34446.7734375
2010-08-24,38860.80078125,36866.3984375,37591.6015625,38619.0,439498.0,35445.171875
2010-08-25,39102.5,37833.3984375,38498.19921875,38196.0,360630.0,35056.9375
2010-08-26,38679.5,37591.6015625,38316.8984375,37591.6015625,167309.0,34502.21484375
2010-08-27,38075.1015625,36685.1015625,38075.1015625,37349.8984375,292370.0,34280.37109375
2010-08-30,38075.1015625,37229.0,37591.6015625,37349.8984375,257507.0,34280.37109375
2010-08-31,37893.80078125,36987.30078125,37047.69921875,37772.8984375,282469.0,34668.60546875
2010-09-01,38981.69921875,37591.6015625,37591.6015625,38981.69921875,493043.0,35778.0625
2010-09-02,39706.8984375,38800.3984375,39223.3984375,38921.19921875,371293.0,35722.53515625
2010-09-03,40432.1015625,39102.5,39283.80078125,39948.6015625,647802.0,36665.5
2010-09-06,40190.3984375,39223.3984375,40190.3984375,39586.0,267276.0,36332.703125
2010-09-07,40311.30078125,38739.8984375,39586.0,38800.3984375,332770.0,35611.6640625
2010-09-08,39646.5,38679.5,38679.5,39404.69921875,216782.0,36166.296875
2010-09-09,39827.80078125,39042.1015625,39465.19921875,39827.80078125,316606.0,36554.62890625
2010-09-10,40130.0,39042.1015625,39827.80078125,39344.30078125,441129.0,36110.86328125
2010-09-13,39586.0,38739.8984375,39344.30078125,39102.5,430037.0,35888.94140625
2010-09-14,39283.80078125,38075.1015625,39283.80078125,38316.8984375,474859.0,35167.89453125
2010-09-15,38498.19921875,37772.8984375,38014.69921875,38135.6015625,294957.0,35001.5078125
2010-09-16,38679.5,38075.1015625,38377.30078125,38075.1015625,208860.0,34945.9765625
2010-09-17,39163.0,37954.19921875,37954.19921875,39102.5,270529.0,35888.94140625
2010-09-20,39465.19921875,38800.3984375,39102.5,38860.80078125,161599.0,35667.09765625
2010-09-24,38921.19921875,38256.3984375,38860.80078125,38316.8984375,234536.0,35167.89453125
2010-09-27,38739.8984375,37954.19921875,38377.30078125,38075.1015625,417151.0,34945.9765625
2010-09-28,39525.6015625,37772.8984375,38135.6015625,39404.69921875,658325.0,36166.296875
2010-09-29,40130.0,39042.1015625,39646.5,40069.5,745822.0,36776.47265625
2010-09-30,40553.0,39767.30078125,40009.1015625,40130.0,487674.0,36832.00390625
2010-10-01,41338.69921875,39948.6015625,39948.6015625,41096.8984375,798924.0,37719.43359375
2010-10-04,41459.6015625,40553.0,41399.1015625,40553.0,461976.0,37220.23046875
2010-10-05,40673.8984375,39767.30078125,40371.69921875,40130.0,304648.0,36832.00390625
2010-10-06,41338.69921875,39948.6015625,40432.1015625,41217.80078125,564389.0,37830.3984375
2010-10-07,41399.1015625,40069.5,41036.5,40371.69921875,454773.0,37053.83203125
2010-10-08,40432.1015625,39283.80078125,40371.69921875,39404.69921875,407458.0,36166.296875
2010-10-11,40009.1015625,39344.30078125,39827.80078125,39404.69921875,867751.0,36166.296875
2010-10-12,39827.80078125,38135.6015625,39586.0,38437.69921875,477556.0,35278.76953125
2010-10-13,38739.8984375,37954.19921875,38377.30078125,38256.3984375,425017.0,35112.37109375
2010-10-14,38679.5,38075.1015625,38135.6015625,38679.5,447940.0,35500.70703125
2010-10-15,39042.1015625,38256.3984375,38558.6015625,38437.69921875,360529.0,35278.76953125
2010-10-18,39102.5,38377.30078125,38679.5,38377.30078125,317309.0,35223.33203125
2010-10-19,38981.69921875,38256.3984375,38679.5,38377.30078125,248539.0,35223.33203125
2010-10-20,38679.5,38075.1015625,38135.6015625,38558.6015625,175683.0,35389.7421875
2010-10-21,38679.5,37954.19921875,38558.6015625,37954.19921875,358408.0,34835.0078125
2010-10-22,38316.8984375,37591.6015625,37893.80078125,38075.1015625,262367.0,34945.9765625
2010-10-25,38377.30078125,37833.3984375,38377.30078125,38256.3984375,205751.0,35112.37109375
2010-10-26,38316.8984375,38014.69921875,38135.6015625,38135.6015625,212055.0,35001.5078125
2010-10-27,39223.3984375,38135.6015625,38135.6015625,38739.8984375,545930.0,35556.13671875
2010-10-28,39827.80078125,38739.8984375,38739.8984375,39223.3984375,468682.0,35999.90625
2010-10-29,39706.8984375,37833.3984375,39706.8984375,37893.80078125,440608.0,34779.57421875
2010-11-01,38014.69921875,37108.1015625,37954.19921875,37591.6015625,336206.0,34502.21484375
2010-11-02,38135.6015625,37289.3984375,37712.5,37470.69921875,223306.0,34391.2421875
2010-11-03,38316.8984375,37470.69921875,37833.3984375,37591.6015625,307844.0,34502.21484375
2010-11-04,38256.3984375,37470.69921875,37772.8984375,37833.3984375,210122.0,34724.1328125
2010-11-05,38196.0,37470.69921875,38135.6015625,37531.19921875,257064.0,34446.7734375
2010-11-08,38075.1015625,37531.19921875,38075.1015625,37591.6015625,147500.0,34502.21484375
2010-11-09,39223.3984375,37591.6015625,37772.8984375,39163.0,507268.0,35944.47265625
2010-11-10,39283.80078125,38316.8984375,39283.80078125,38316.8984375,425685.0,35167.89453125
2010-11-11,38377.30078125,37470.69921875,38316.8984375,37470.69921875,417261.0,34391.2421875
2010-11-12,38014.69921875,36141.1015625,37712.5,36685.1015625,451343.0,33670.20703125
2010-11-15,36866.3984375,34932.3984375,36443.30078125,36141.1015625,394454.0,33170.9140625
2010-11-16,36564.19921875,35597.19921875,36141.1015625,35959.80078125,228121.0,33004.515625
2010-11-17,36503.80078125,35295.0,35295.0,36262.0,119932.0,33281.8828125
2010-11-18,36685.1015625,36020.30078125,36262.0,36262.0,175743.0,33281.8828125
2010-11-19,36745.5,35476.30078125,36322.3984375,36080.69921875,352923.0,33115.48046875
2010-11-22,36564.19921875,35657.6015625,36141.1015625,35657.6015625,879173.0,32727.150390625
2010-11-23,36080.69921875,34932.3984375,35899.3984375,35053.30078125,440120.0,32172.513671875
2010-11-24,34630.19921875,33421.5,33663.19921875,34146.69921875,467787.0,31340.421875
2010-11-25,35053.30078125,34086.30078125,34751.1015625,34207.19921875,372125.0,31395.94921875
2010-11-26,34630.19921875,33844.5,34569.80078125,33965.3984375,196573.0,31174.017578125
2010-11-29,34328.0,33361.1015625,33663.19921875,33481.8984375,176395.0,30730.251953125
2010-11-30,34388.5,33481.8984375,33784.1015625,33481.8984375,313227.0,30730.251953125
2010-12-01,34811.5,33542.3984375,33602.80078125,34690.69921875,285651.0,31839.716796875
2010-12-02,34992.80078125,34267.6015625,34992.80078125,34388.5,324306.0,31562.349609375
2010-12-03,34690.69921875,33723.69921875,34509.30078125,34388.5,226510.0,31562.349609375
2010-12-06,35234.6015625,34267.6015625,34751.1015625,34267.6015625,231429.0,31451.388671875
2010-12-07,34509.30078125,33784.1015625,34267.6015625,33844.5,210622.0,31063.0546875
2010-12-08,34388.5,33421.5,34086.30078125,33723.69921875,275566.0,30952.181640625
2010-12-09,34569.80078125,33784.1015625,34025.8984375,34388.5,238521.0,31562.349609375
2010-12-10,35597.19921875,34086.30078125,34388.5,35355.5,429765.0,32449.876953125
2010-12-13,35536.80078125,34932.3984375,35536.80078125,35174.19921875,193020.0,32283.4765625
2010-12-14,35174.19921875,34751.1015625,35174.19921875,34992.80078125,217658.0,32116.984375
2010-12-15,35476.30078125,34690.69921875,35174.19921875,34992.80078125,254748.0,32116.984375
2010-12-16,36020.30078125,34751.1015625,35113.69921875,35174.19921875,338280.0,32283.4765625
2010-12-17,35476.30078125,34630.19921875,35476.30078125,34872.0,296734.0,32006.11328125
2010-12-20,34569.80078125,33965.3984375,34328.0,34207.19921875,327240.0,31395.94921875
2010-12-21,35415.8984375,34448.8984375,34448.8984375,35295.0,395975.0,32394.353515625
2010-12-22,35657.6015625,35053.30078125,35355.5,35174.19921875,291090.0,32283.4765625
2010-12-23,35657.6015625,34872.0,35295.0,35355.5,300172.0,32449.876953125
2010-12-24,35959.80078125,35295.0,35355.5,35355.5,298145.0,32449.876953125
2010-12-27,36866.3984375,35355.5,35355.5,36443.30078125,706898.0,33448.27734375
2010-12-28,37470.69921875,36201.6015625,36745.5,36685.1015625,723762.0,33670.20703125
2010-12-29,37470.69921875,36685.1015625,36805.8984375,37289.3984375,352488.0,34697.7578125
2010-12-30,37470.69921875,36805.8984375,37410.30078125,37349.8984375,295843.0,34754.0546875
2011-01-03,37531.19921875,36564.19921875,37470.69921875,36624.6015625,345889.0,34079.16015625
2011-01-04,37772.8984375,36322.3984375,36745.5,37652.1015625,641269.0,35035.25390625
2011-01-05,38256.3984375,37289.3984375,37833.3984375,37893.80078125,470052.0,35260.15625
2011-01-06,38075.1015625,37047.69921875,37652.1015625,37349.8984375,340197.0,34754.0546875
