Date,High,Low,Open,Close,Volume,Adj Close
2010-03-03,14622.900390625,14433.0,14480.5,14575.5,309647.0,11943.4970703125
2010-03-04,14575.5,14290.599609375,14575.5,14480.5,392712.0,11865.6513671875
2010-03-05,14622.900390625,14480.5,14528.0,14575.5,206459.0,11943.4970703125
2010-03-08,15335.099609375,14717.900390625,14765.400390625,15192.7001953125,1264526.0,12449.2451171875
2010-03-09,15382.599609375,15097.7001953125,15192.7001953125,15382.599609375,416751.0,12604.8525390625
2010-03-10,15382.599609375,15097.7001953125,15287.599609375,15192.7001953125,450955.0,12449.2451171875
2010-03-11,15240.099609375,14812.7998046875,15192.7001953125,14907.7998046875,769169.0,12215.7919921875
2010-03-12,15097.7001953125,14670.400390625,14955.2998046875,14907.7998046875,533012.0,12215.7919921875
2010-03-15,15050.2001953125,14622.900390625,14955.2998046875,14717.900390625,603339.0,12060.181640625
2010-03-16,15240.099609375,14717.900390625,14717.900390625,15192.7001953125,951020.0,12449.2451171875
2010-03-17,15857.2998046875,15192.7001953125,15240.099609375,15809.900390625,1749832.0,12954.994140625
2010-03-18,15952.2998046875,15335.099609375,15809.900390625,15477.5,1256011.0,12682.6162109375
2010-03-19,15667.400390625,15382.599609375,15525.0,15477.5,606100.0,12682.6162109375
2010-03-22,15430.0,15002.7998046875,15335.099609375,15287.599609375,690304.0,12527.0087890625
2010-03-23,15477.5,15192.7001953125,15382.599609375,15335.099609375,391620.0,12565.9296875
2010-03-24,15620.0,15240.099609375,15572.5,15287.599609375,524671.0,12527.0087890625
2010-03-25,15620.0,15287.599609375,15287.599609375,15525.0,804030.0,12721.5400390625
2010-03-26,15857.2998046875,15430.0,15477.5,15809.900390625,1419243.0,12954.994140625
2010-03-29,15904.7998046875,15572.5,15620.0,15572.5,787759.0,12760.4609375
2010-03-30,15477.5,15192.7001953125,15430.0,15430.0,919755.0,12934.400390625
2010-03-31,15382.599609375,14907.7998046875,15287.599609375,14907.7998046875,592791.0,12496.66015625
2010-04-01,15667.400390625,14812.7998046875,14812.7998046875,15572.5,1709913.0,13053.853515625
2010-04-02,15667.400390625,15382.599609375,15667.400390625,15667.400390625,621530.0,13133.4052734375
2010-04-05,15999.7998046875,15572.5,15762.400390625,15714.900390625,1029780.0,13173.2236328125
2010-04-06,16379.599609375,15857.2998046875,15904.7998046875,16142.2001953125,1756427.0,13531.412109375
2010-04-07,16284.599609375,15952.2998046875,16189.7001953125,16094.7001953125,792934.0,13491.595703125
2010-04-08,16142.2001953125,15809.900390625,15952.2998046875,16142.2001953125,517153.0,13531.412109375
2010-04-09,16094.7001953125,15667.400390625,16094.7001953125,15999.7998046875,662871.0,13412.0439453125
2010-04-12,16379.599609375,16047.2001953125,16142.2001953125,16189.7001953125,1070121.0,13571.23046875
2010-04-13,16284.599609375,15714.900390625,16237.2001953125,15762.400390625,708815.0,13213.041015625
2010-04-14,16047.2001953125,15430.0,15904.7998046875,15952.2998046875,1389235.0,13372.2275390625
2010-04-15,16759.400390625,16284.599609375,16284.599609375,16617.0,2794349.0,13929.419921875
2010-04-16,16806.900390625,16379.599609375,16711.900390625,16617.0,1245850.0,13929.419921875
2010-04-19,16142.2001953125,15620.0,16047.2001953125,15809.900390625,1745747.0,13252.857421875
2010-04-20,16047.2001953125,15572.5,15904.7998046875,15999.7998046875,1432954.0,13412.0439453125
2010-04-21,16664.5,16094.7001953125,16094.7001953125,16474.5,1314149.0,13809.966796875
2010-04-22,16332.099609375,16047.2001953125,16332.099609375,16332.099609375,628243.0,13690.599609375
2010-04-23,16332.099609375,15904.7998046875,16332.099609375,16047.2001953125,447974.0,13451.7783203125
2010-04-26,16711.900390625,16142.2001953125,16142.2001953125,16522.0,1290894.0,13849.78515625
2010-04-27,16617.0,16332.099609375,16522.0,16522.0,619821.0,13849.78515625
2010-04-28,16047.2001953125,15667.400390625,15904.7998046875,15667.400390625,1768759.0,13133.4052734375
2010-04-29,15809.900390625,15525.0,15762.400390625,15620.0,521485.0,13093.6708984375
2010-04-30,15904.7998046875,15525.0,15857.2998046875,15572.5,750042.0,13053.853515625
2010-05-03,15525.0,15050.2001953125,15382.599609375,15097.7001953125,789466.0,12655.8466796875
2010-05-04,15430.0,15002.7998046875,15382.599609375,15002.7998046875,439449.0,12576.2939453125
2010-05-06,14622.900390625,14338.099609375,14622.900390625,14528.0,1001600.0,12178.2880859375
2010-05-07,14290.599609375,13768.2998046875,13863.2998046875,13910.7998046875,1198261.0,11660.9111328125
2010-05-10,14955.2998046875,14148.2001953125,14195.599609375,14765.400390625,971443.0,12377.2919921875
2010-05-11,15192.7001953125,14670.400390625,15145.2001953125,14670.400390625,923648.0,12297.6572265625
2010-05-12,14907.7998046875,14195.599609375,14812.7998046875,14243.099609375,876462.0,11939.4658203125
2010-05-13,14907.7998046875,14575.5,14622.900390625,14622.900390625,676735.0,12257.83984375
2010-05-14,15240.099609375,14243.099609375,14480.5,15002.7998046875,1032848.0,12576.2939453125
2010-05-17,15097.7001953125,14575.5,14717.900390625,14860.2998046875,787332.0,12456.8427734375
2010-05-18,15097.7001953125,14290.599609375,15002.7998046875,14433.0,910680.0,12098.65234375
2010-05-19,14575.5,13910.7998046875,14290.599609375,14575.5,881770.0,12218.10546875
2010-05-20,14480.5,13910.7998046875,14290.599609375,14243.099609375,1182544.0,11939.4658203125
2010-05-24,14338.099609375,13863.2998046875,13863.2998046875,14148.2001953125,778688.0,11859.9150390625
2010-05-25,13958.2998046875,13341.099609375,13863.2998046875,13863.2998046875,1079707.0,11621.0947265625
2010-05-26,14005.7001953125,13293.599609375,13863.2998046875,13436.0,1366443.0,11262.904296875
2010-05-27,13910.7998046875,13246.099609375,13341.099609375,13815.7998046875,829820.0,11581.27734375
2010-05-28,14148.2001953125,13815.7998046875,14100.7001953125,13815.7998046875,739070.0,11581.27734375
2010-05-31,14100.7001953125,13578.400390625,13720.900390625,13958.2998046875,714149.0,11700.7294921875
2010-06-01,14433.0,13863.2998046875,13910.7998046875,14385.599609375,1163520.0,12058.91796875
2010-06-03,15097.7001953125,14528.0,14575.5,14812.7998046875,1251122.0,12417.025390625
2010-06-04,14955.2998046875,14575.5,14860.2998046875,14860.2998046875,866368.0,12456.8427734375
2010-06-07,14765.400390625,14243.099609375,14290.599609375,14622.900390625,549629.0,12257.83984375
2010-06-08,15192.7001953125,14480.5,14528.0,15002.7998046875,992297.0,12576.2939453125
2010-06-09,15525.0,14765.400390625,14955.2998046875,15192.7001953125,1102352.0,12735.4814453125
2010-06-10,15335.099609375,14955.2998046875,15335.099609375,15002.7998046875,672492.0,12576.2939453125
2010-06-11,15572.5,15145.2001953125,15240.099609375,15240.099609375,807596.0,12775.21484375
2010-06-14,15952.2998046875,15335.099609375,15335.099609375,15572.5,1314402.0,13053.853515625
2010-06-15,16284.599609375,15572.5,15667.400390625,15809.900390625,1315687.0,13252.857421875
2010-06-16,16332.099609375,15809.900390625,16237.2001953125,15857.2998046875,964587.0,13292.591796875
2010-06-17,16094.7001953125,15477.5,15857.2998046875,15525.0,559226.0,13014.037109375
2010-06-18,15952.2998046875,15477.5,15572.5,15762.400390625,548220.0,13213.041015625
2010-06-21,16284.599609375,15904.7998046875,15999.7998046875,15952.2998046875,514112.0,13372.2275390625
2010-06-22,15857.2998046875,15525.0,15762.400390625,15809.900390625,545392.0,13252.857421875
2010-06-23,15714.900390625,15382.599609375,15714.900390625,15667.400390625,548570.0,13133.4052734375
2010-06-24,15952.2998046875,15477.5,15667.400390625,15904.7998046875,418574.0,13332.408203125
2010-06-25,15857.2998046875,15382.599609375,15620.0,15620.0,990103.0,13093.6708984375
2010-06-28,15857.2998046875,15477.5,15620.0,15762.400390625,402025.0,13213.041015625
2010-06-29,15857.2998046875,15192.7001953125,15667.400390625,15287.599609375,546298.0,12815.033203125
2010-06-30,15145.2001953125,14812.7998046875,14955.2998046875,15097.7001953125,374846.0,12655.8466796875
2010-07-01,15620.0,14765.400390625,14907.7998046875,15382.599609375,640292.0,12894.6669921875
2010-07-02,15477.5,15050.2001953125,15382.599609375,15097.7001953125,343075.0,12655.8466796875
2010-07-05,15477.5,15050.2001953125,15192.7001953125,15097.7001953125,285370.0,12655.8466796875
2010-07-06,15430.0,14670.400390625,15097.7001953125,15192.7001953125,620254.0,12735.4814453125
2010-07-07,15335.099609375,15002.7998046875,15287.599609375,15145.2001953125,303861.0,12695.6650390625
2010-07-08,16094.7001953125,15430.0,15430.0,15857.2998046875,1329204.0,13292.591796875
2010-07-09,16569.5,15999.7998046875,16094.7001953125,16522.0,1616266.0,13849.78515625
2010-07-12,16806.900390625,16427.099609375,16569.5,16617.0,981805.0,13929.419921875
2010-07-13,16854.400390625,16474.5,16664.5,16759.400390625,746346.0,14048.7900390625
2010-07-14,18753.400390625,16996.80078125,16996.80078125,18326.099609375,4174612.0,15362.0947265625
2010-07-15,18990.80078125,17946.30078125,18041.30078125,18516.099609375,2608659.0,15521.3642578125
2010-07-16,18753.400390625,17993.80078125,18516.099609375,18088.80078125,1206666.0,15163.1767578125
2010-07-19,18516.099609375,17566.5,17756.400390625,18136.19921875,839837.0,15202.908203125
2010-07-20,18943.30078125,18136.19921875,18231.19921875,18468.599609375,1541803.0,15481.548828125
2010-07-21,18800.900390625,17708.900390625,18753.400390625,18041.30078125,1453389.0,15123.359375
2010-07-22,18231.19921875,17329.099609375,17851.400390625,17519.0,1318780.0,14685.533203125
2010-07-23,18516.099609375,17851.400390625,18136.19921875,18468.599609375,1850462.0,15481.548828125
2010-07-26,18800.900390625,18183.69921875,18658.5,18563.5,1295330.0,15561.1005859375
2010-07-27,18800.900390625,18088.80078125,18753.400390625,18088.80078125,1145386.0,15163.1767578125
2010-07-28,18468.599609375,17946.30078125,18136.19921875,18183.69921875,774480.0,15242.7255859375
2010-07-29,18611.0,18041.30078125,18088.80078125,18278.69921875,897500.0,15322.3603515625
2010-07-30,18468.599609375,17376.599609375,18326.099609375,17661.5,1329485.0,14804.9853515625
2010-08-02,18373.599609375,17756.400390625,17898.900390625,18278.69921875,945781.0,15322.3603515625
2010-08-03,18658.5,17993.80078125,18516.099609375,18183.69921875,1138425.0,15242.7255859375
2010-08-04,18563.5,17803.900390625,18278.69921875,18563.5,1154947.0,15561.1005859375
2010-08-05,18706.0,17898.900390625,18563.5,18231.19921875,1443088.0,15282.54296875
2010-08-06,18278.69921875,17898.900390625,18041.30078125,18136.19921875,420998.0,15202.908203125
2010-08-09,18373.599609375,17946.30078125,18041.30078125,18373.599609375,437963.0,15401.9130859375
2010-08-10,18373.599609375,17708.900390625,18326.099609375,17708.900390625,817943.0,14844.71875
2010-08-11,17708.900390625,16901.80078125,17614.0,17091.69921875,1190172.0,14327.341796875
2010-08-12,16854.400390625,16522.0,16711.900390625,16522.0,1034906.0,13849.78515625
2010-08-13,17234.19921875,16569.5,16711.900390625,17139.19921875,884545.0,14367.1611328125
2010-08-16,16949.30078125,16379.599609375,16949.30078125,16806.900390625,1712848.0,14088.60546875
2010-08-17,17044.30078125,16569.5,16711.900390625,16949.30078125,1182346.0,14207.9755859375
2010-08-18,17091.69921875,16569.5,17091.69921875,16664.5,868976.0,13969.2373046875
2010-08-19,17234.19921875,16617.0,16664.5,17139.19921875,744830.0,14367.1611328125
2010-08-20,17091.69921875,16711.900390625,16759.400390625,16806.900390625,640027.0,14088.60546875
2010-08-23,17186.69921875,16806.900390625,16854.400390625,16949.30078125,679023.0,14207.9755859375
2010-08-24,16901.80078125,16427.099609375,16854.400390625,16854.400390625,412904.0,14128.423828125
2010-08-25,16711.900390625,16237.2001953125,16569.5,16379.599609375,737026.0,13730.416015625
2010-08-26,16474.5,15904.7998046875,16427.099609375,15999.7998046875,684656.0,13412.0439453125
2010-08-27,16142.2001953125,15809.900390625,15857.2998046875,15857.2998046875,515923.0,13292.591796875
2010-08-30,16711.900390625,16142.2001953125,16237.2001953125,16711.900390625,914456.0,14008.97265625
2010-08-31,16664.5,16189.7001953125,16379.599609375,16664.5,497389.0,13969.2373046875
2010-09-01,16901.80078125,16522.0,16711.900390625,16664.5,510256.0,13969.2373046875
2010-09-02,17044.30078125,16474.5,16996.80078125,16569.5,617171.0,13889.6025390625
2010-09-03,16806.900390625,16569.5,16664.5,16664.5,345836.0,13969.2373046875
2010-09-06,17329.099609375,16949.30078125,16996.80078125,16949.30078125,851218.0,14207.9755859375
2010-09-07,17044.30078125,16474.5,16949.30078125,16522.0,643145.0,13849.78515625
2010-09-08,16474.5,16047.2001953125,16332.099609375,16379.599609375,924892.0,13730.416015625
2010-09-09,16617.0,16094.7001953125,16522.0,16142.2001953125,816396.0,13531.412109375
2010-09-10,17376.599609375,16284.599609375,16284.599609375,17044.30078125,2171910.0,14287.611328125
2010-09-13,17803.900390625,17424.099609375,17471.599609375,17756.400390625,1619918.0,14884.537109375
2010-09-14,17803.900390625,17471.599609375,17756.400390625,17661.5,737600.0,14804.9853515625
2010-09-15,18373.599609375,17708.900390625,17708.900390625,18231.19921875,1452406.0,15282.54296875
2010-09-16,18516.099609375,18136.19921875,18326.099609375,18183.69921875,811139.0,15242.7255859375
2010-09-17,18706.0,18041.30078125,18278.69921875,18706.0,1106973.0,15680.5517578125
2010-09-20,18706.0,18326.099609375,18563.5,18706.0,609571.0,15680.5517578125
2010-09-24,18706.0,18136.19921875,18706.0,18706.0,758936.0,15680.5517578125
2010-09-27,19655.5,18943.30078125,19038.30078125,19560.599609375,2111368.0,16396.931640625
2010-09-28,20177.80078125,19370.599609375,19513.099609375,19845.400390625,1445025.0,16635.66796875
2010-09-29,20082.80078125,19560.599609375,20035.30078125,19750.5,789537.0,16556.119140625
2010-09-30,19797.900390625,19038.30078125,19608.0,19797.900390625,1183015.0,16595.849609375
2010-10-01,20035.30078125,19465.599609375,19560.599609375,19655.5,1134372.0,16476.482421875
2010-10-04,20130.30078125,19465.599609375,19797.900390625,19465.599609375,1035782.0,16317.2958984375
2010-10-05,19797.900390625,19275.69921875,19465.599609375,19797.900390625,846504.0,16595.849609375
2010-10-06,20415.099609375,19892.900390625,20177.80078125,20272.69921875,1372258.0,16993.861328125
2010-10-07,20510.099609375,19892.900390625,20320.19921875,20367.69921875,1080954.0,17073.4921875
2010-10-08,20557.599609375,20035.30078125,20415.099609375,20130.30078125,1028737.0,16874.48828125
2010-10-11,20367.69921875,19655.5,20367.69921875,20035.30078125,1036574.0,16794.85546875
2010-10-12,20035.30078125,19370.599609375,20035.30078125,19465.599609375,733052.0,16317.2958984375
2010-10-13,19797.900390625,19418.099609375,19655.5,19608.0,600927.0,16436.6640625
2010-10-14,20605.0,19845.400390625,19845.400390625,20367.69921875,1741759.0,17073.4921875
2010-10-15,20889.900390625,20225.19921875,20462.599609375,20889.900390625,1112172.0,17511.234375
2010-10-18,20984.900390625,20130.30078125,20889.900390625,20130.30078125,889058.0,16874.48828125
2010-10-19,20510.099609375,19940.400390625,20320.19921875,20082.80078125,932008.0,16834.671875
2010-10-20,20035.30078125,19465.599609375,19655.5,19987.80078125,1277673.0,16755.037109375
2010-10-21,20130.30078125,18943.30078125,20082.80078125,19038.30078125,2225726.0,15959.1083984375
2010-10-22,19465.599609375,18990.80078125,19133.30078125,19370.599609375,1373102.0,16237.66015625
2010-10-25,20272.69921875,19275.69921875,19418.099609375,20225.19921875,1339036.0,16954.0390625
2010-10-26,20320.19921875,19513.099609375,20130.30078125,19987.80078125,1103476.0,16755.037109375
2010-10-27,19940.400390625,19133.30078125,19845.400390625,19180.69921875,1621647.0,16078.474609375
2010-10-28,19560.599609375,19038.30078125,19323.19921875,19180.69921875,886212.0,16078.474609375
2010-10-29,19323.19921875,18611.0,19323.19921875,18848.400390625,930635.0,15799.923828125
2010-11-01,19513.099609375,18706.0,18895.900390625,19418.099609375,905330.0,16277.4794921875
2010-11-02,19370.599609375,18895.900390625,19228.19921875,19133.30078125,595103.0,16038.740234375
2010-11-03,19845.400390625,19275.69921875,19323.19921875,19370.599609375,1385425.0,16237.66015625
2010-11-04,19797.900390625,18990.80078125,19560.599609375,19133.30078125,989188.0,16038.740234375
2010-11-05,20082.80078125,19513.099609375,19750.5,19513.099609375,1742192.0,16357.115234375
2010-11-08,19940.400390625,19418.099609375,19655.5,19797.900390625,854847.0,16595.849609375
2010-11-09,19940.400390625,19608.0,19797.900390625,19750.5,613666.0,16556.119140625
2010-11-10,20605.0,19703.0,19703.0,20415.099609375,1664180.0,17113.2265625
2010-11-11,20984.900390625,20177.80078125,20272.69921875,20367.69921875,2087108.0,17073.4921875
2010-11-12,20747.5,19085.80078125,20700.0,19418.099609375,2513418.0,16277.4794921875
2010-11-15,19513.099609375,18895.900390625,19275.69921875,19370.599609375,969748.0,16237.66015625
2010-11-16,19323.19921875,18421.099609375,19228.19921875,18800.900390625,1317251.0,15760.1025390625
2010-11-17,19228.19921875,18278.69921875,18421.099609375,18753.400390625,1063328.0,15720.28515625
2010-11-18,19323.19921875,18753.400390625,18800.900390625,19228.19921875,627411.0,16118.294921875
2010-11-19,19370.599609375,19038.30078125,19275.69921875,19323.19921875,573458.0,16197.9267578125
2010-11-22,19513.099609375,19038.30078125,19465.599609375,19180.69921875,740312.0,16078.474609375
2010-11-23,19323.19921875,18706.0,19180.69921875,18895.900390625,719410.0,15839.736328125
