Date,High,Low,Open,Close,Volume,Adj Close
2014-12-19,8890.0,8210.0,8210.0,8740.0,579385.0,8740.0
2014-12-22,9440.0,9020.0,9430.0,9060.0,632633.0,9060.0
2014-12-23,9860.0,9100.0,9190.0,9740.0,1520698.0,9740.0
2014-12-24,9780.0,9200.0,9780.0,9390.0,881955.0,9390.0
2014-12-26,9670.0,9100.0,9250.0,9420.0,475283.0,9420.0
2014-12-29,9620.0,9320.0,9470.0,9450.0,301563.0,9450.0
2014-12-30,9450.0,9190.0,9450.0,9260.0,267509.0,9260.0
2015-01-02,9380.0,8840.0,9330.0,9000.0,607219.0,9000.0
2015-01-05,9220.0,8740.0,8910.0,8850.0,683083.0,8850.0
2015-01-06,8820.0,8310.0,8790.0,8320.0,670048.0,8320.0
2015-01-07,8710.0,8300.0,8320.0,8430.0,526859.0,8430.0
2015-01-08,8630.0,8350.0,8450.0,8530.0,336469.0,8530.0
2015-01-09,8730.0,8520.0,8530.0,8670.0,338469.0,8670.0
2015-01-12,8770.0,8410.0,8670.0,8630.0,547027.0,8630.0
2015-01-13,8730.0,8370.0,8640.0,8480.0,729866.0,8480.0
2015-01-14,8650.0,8400.0,8550.0,8470.0,402999.0,8470.0
2015-01-15,8570.0,8280.0,8560.0,8380.0,368962.0,8380.0
2015-01-16,8460.0,8040.0,8310.0,8210.0,402278.0,8210.0
2015-01-19,8680.0,8220.0,8220.0,8590.0,529752.0,8590.0
2015-01-20,8940.0,8680.0,8730.0,8810.0,703600.0,8810.0
2015-01-21,8850.0,8580.0,8850.0,8790.0,381559.0,8790.0
2015-01-22,9270.0,8860.0,8890.0,9200.0,612224.0,9200.0
2015-01-23,9300.0,9020.0,9300.0,9030.0,384808.0,9030.0
2015-01-26,9180.0,8900.0,9040.0,9040.0,318429.0,9040.0
2015-01-27,9100.0,8870.0,9040.0,8890.0,290090.0,8890.0
2015-01-28,9040.0,8810.0,8810.0,8890.0,227639.0,8890.0
2015-01-29,8970.0,8660.0,8890.0,8680.0,346495.0,8680.0
2015-01-30,9380.0,8740.0,8850.0,9210.0,978503.0,9210.0
2015-02-02,9240.0,8830.0,9210.0,8910.0,728893.0,8910.0
2015-02-03,9120.0,8830.0,9020.0,8980.0,290644.0,8980.0
2015-02-04,9070.0,8820.0,9040.0,8970.0,385140.0,8970.0
2015-02-05,9010.0,8860.0,8860.0,9000.0,227966.0,9000.0
2015-02-06,9100.0,8900.0,9050.0,9060.0,322813.0,9060.0
2015-02-09,9230.0,8950.0,9060.0,9200.0,397841.0,9200.0
2015-02-10,9290.0,9020.0,9200.0,9090.0,316370.0,9090.0
2015-02-11,9220.0,8990.0,9200.0,9020.0,292435.0,9020.0
2015-02-12,9060.0,8500.0,8800.0,9050.0,547580.0,9050.0
2015-02-13,9510.0,9080.0,9080.0,9300.0,856246.0,9300.0
2015-02-16,9440.0,9140.0,9290.0,9210.0,415090.0,9210.0
2015-02-17,9260.0,8980.0,9240.0,9060.0,390862.0,9060.0
2015-02-23,9860.0,9110.0,9110.0,9830.0,1476135.0,9830.0
2015-02-24,9960.0,9630.0,9870.0,9950.0,841908.0,9950.0
2015-02-25,10500.0,9860.0,10000.0,10200.0,1260150.0,10200.0
2015-02-26,10450.0,10050.0,10200.0,10250.0,555790.0,10250.0
2015-02-27,10250.0,9850.0,10150.0,10000.0,697306.0,10000.0
2015-03-02,10200.0,9770.0,9830.0,10150.0,515974.0,10150.0
2015-03-03,10250.0,9860.0,10050.0,9900.0,561285.0,9900.0
2015-03-04,10100.0,9850.0,9900.0,9930.0,364691.0,9930.0
2015-03-05,10200.0,9930.0,9990.0,9960.0,493924.0,9960.0
2015-03-06,10150.0,9790.0,10000.0,9840.0,416523.0,9840.0
2015-03-09,9960.0,9750.0,9800.0,9840.0,268611.0,9840.0
2015-03-10,9890.0,9220.0,9860.0,9430.0,870076.0,9430.0
2015-03-11,9540.0,9170.0,9210.0,9440.0,397707.0,9440.0
2015-03-12,9780.0,9350.0,9420.0,9780.0,423043.0,9780.0
2015-03-13,9930.0,9710.0,9780.0,9740.0,291630.0,9740.0
2015-03-16,9770.0,9510.0,9750.0,9660.0,306408.0,9660.0
2015-03-17,9810.0,9640.0,9690.0,9770.0,303948.0,9770.0
2015-03-18,9830.0,9580.0,9780.0,9590.0,320925.0,9590.0
2015-03-19,9730.0,9440.0,9590.0,9590.0,319269.0,9590.0
2015-03-20,9590.0,9090.0,9550.0,9250.0,721919.0,9250.0
2015-03-23,9450.0,9250.0,9320.0,9430.0,276545.0,9430.0
2015-03-24,9500.0,9180.0,9440.0,9210.0,427962.0,9210.0
2015-03-25,9200.0,8960.0,9200.0,9000.0,651408.0,9000.0
2015-03-26,9150.0,8750.0,9000.0,8880.0,448474.0,8880.0
2015-03-27,9070.0,8890.0,8950.0,9020.0,369455.0,9020.0
2015-03-30,9060.0,8970.0,9030.0,9010.0,324596.0,9010.0
2015-03-31,9270.0,9010.0,9010.0,9070.0,367859.0,9070.0
2015-04-01,9110.0,8900.0,9070.0,9000.0,491737.0,9000.0
2015-04-02,9080.0,8930.0,8960.0,9080.0,375946.0,9080.0
2015-04-03,9140.0,9020.0,9110.0,9070.0,217294.0,9070.0
2015-04-06,9150.0,9010.0,9070.0,9090.0,260551.0,9090.0
2015-04-07,9120.0,8900.0,9040.0,9060.0,383113.0,9060.0
2015-04-08,9050.0,8920.0,9030.0,8990.0,300194.0,8990.0
2015-04-09,9040.0,8880.0,9040.0,8970.0,300670.0,8970.0
2015-04-10,9130.0,8900.0,8970.0,9130.0,339744.0,9130.0
2015-04-13,9160.0,8980.0,9150.0,9030.0,410406.0,9030.0
2015-04-14,9360.0,9010.0,9050.0,9360.0,604837.0,9360.0
2015-04-15,9420.0,9200.0,9400.0,9300.0,397779.0,9300.0
2015-04-16,9350.0,9100.0,9330.0,9140.0,355719.0,9140.0
2015-04-17,9260.0,9130.0,9140.0,9170.0,255165.0,9170.0
2015-04-20,9160.0,9030.0,9110.0,9050.0,267474.0,9050.0
2015-04-21,9130.0,9000.0,9100.0,9040.0,269216.0,9040.0
2015-04-22,9080.0,8830.0,9020.0,8900.0,564861.0,8900.0
2015-04-23,10200.0,8820.0,8880.0,10200.0,3339622.0,10200.0
2015-04-24,11500.0,9050.0,10750.0,9230.0,10085327.0,9230.0
2015-04-27,10600.0,9530.0,9750.0,10600.0,3588730.0,10600.0
2015-04-28,11400.0,10300.0,10650.0,10800.0,3684783.0,10800.0
2015-04-29,11300.0,10300.0,10950.0,10550.0,1614344.0,10550.0
2015-04-30,10550.0,10000.0,10500.0,10150.0,929876.0,10150.0
2015-05-04,10300.0,9830.0,10250.0,10100.0,835518.0,10100.0
2015-05-06,9990.0,9580.0,9850.0,9680.0,725418.0,9680.0
2015-05-07,10150.0,9610.0,9680.0,9790.0,712710.0,9790.0
2015-05-08,10000.0,9760.0,9780.0,9780.0,289918.0,9780.0
2015-05-11,10100.0,9780.0,9870.0,9870.0,352333.0,9870.0
2015-05-12,9950.0,9760.0,9940.0,9780.0,327477.0,9780.0
2015-05-13,9730.0,9410.0,9700.0,9410.0,654066.0,9410.0
2015-05-14,9980.0,9310.0,9410.0,9850.0,572645.0,9850.0
2015-05-15,9890.0,9610.0,9860.0,9660.0,339140.0,9660.0
2015-05-18,9880.0,9590.0,9670.0,9680.0,316315.0,9680.0
2015-05-19,9820.0,9550.0,9750.0,9640.0,361683.0,9640.0
2015-05-20,10150.0,9730.0,9800.0,9840.0,718399.0,9840.0
2015-05-21,9900.0,9640.0,9840.0,9660.0,348602.0,9660.0
2015-05-22,9820.0,9510.0,9660.0,9700.0,281422.0,9700.0
2015-05-26,9810.0,9540.0,9700.0,9750.0,316122.0,9750.0
2015-05-27,9800.0,9550.0,9800.0,9700.0,496726.0,9700.0
2015-05-28,9970.0,9700.0,9770.0,9790.0,449999.0,9790.0
2015-05-29,10200.0,9690.0,9810.0,10050.0,616560.0,10050.0
2015-06-01,10150.0,9740.0,10050.0,9770.0,368990.0,9770.0
2015-06-02,9690.0,9260.0,9660.0,9450.0,585448.0,9450.0
2015-06-03,9500.0,9190.0,9330.0,9340.0,292842.0,9340.0
2015-06-04,9300.0,9080.0,9280.0,9250.0,468623.0,9250.0
2015-06-05,9420.0,9150.0,9220.0,9340.0,200023.0,9340.0
2015-06-08,9270.0,9050.0,9210.0,9080.0,308763.0,9080.0
2015-06-09,9210.0,8980.0,9000.0,9180.0,255828.0,9180.0
2015-06-10,9220.0,8980.0,9200.0,9140.0,322167.0,9140.0
2015-06-11,9800.0,9150.0,9160.0,9800.0,575393.0,9800.0
2015-06-12,9800.0,9250.0,9790.0,9250.0,420821.0,9250.0
2015-06-15,9340.0,9000.0,9250.0,9240.0,187904.0,9240.0
2015-06-16,9230.0,9010.0,9110.0,9060.0,197787.0,9060.0
2015-06-17,9090.0,8910.0,9020.0,9040.0,208398.0,9040.0
2015-06-18,9100.0,8950.0,9000.0,9020.0,168624.0,9020.0
2015-06-19,9090.0,8940.0,9050.0,8970.0,217126.0,8970.0
2015-06-22,9110.0,8970.0,8970.0,9050.0,140479.0,9050.0
2015-06-23,9120.0,8990.0,9100.0,9040.0,218361.0,9040.0
2015-06-24,9090.0,8980.0,9020.0,9040.0,143971.0,9040.0
2015-06-25,9070.0,8960.0,9050.0,8960.0,202364.0,8960.0
2015-06-26,9180.0,8900.0,8900.0,9130.0,262551.0,9130.0
2015-06-29,8990.0,8710.0,8990.0,8760.0,353692.0,8760.0
2015-06-30,8840.0,8600.0,8650.0,8700.0,336816.0,8700.0
2015-07-01,8880.0,8630.0,8660.0,8850.0,252093.0,8850.0
2015-07-02,9020.0,8770.0,9000.0,8780.0,296254.0,8780.0
2015-07-03,8900.0,8700.0,8750.0,8770.0,207135.0,8770.0
2015-07-06,8840.0,8610.0,8720.0,8800.0,238179.0,8800.0
2015-07-07,9010.0,8690.0,8810.0,9010.0,324959.0,9010.0
2015-07-08,9230.0,8850.0,9230.0,8990.0,226544.0,8990.0
2015-07-09,9000.0,8750.0,8990.0,9000.0,186997.0,9000.0
2015-07-10,9070.0,8930.0,9000.0,8980.0,119420.0,8980.0
2015-07-13,8980.0,8820.0,8910.0,8900.0,193010.0,8900.0
2015-07-14,8920.0,8790.0,8900.0,8800.0,205178.0,8800.0
2015-07-15,8900.0,8730.0,8790.0,8800.0,140594.0,8800.0
2015-07-16,8820.0,8650.0,8800.0,8820.0,327254.0,8820.0
2015-07-17,8850.0,8620.0,8830.0,8780.0,264198.0,8780.0
2015-07-20,8830.0,8660.0,8710.0,8790.0,205632.0,8790.0
2015-07-21,9060.0,8730.0,8810.0,9010.0,302330.0,9010.0
2015-07-22,9060.0,8900.0,9020.0,9030.0,320750.0,9030.0
2015-07-23,9130.0,8970.0,9040.0,9040.0,308032.0,9040.0
2015-07-24,9040.0,8930.0,9040.0,8980.0,189364.0,8980.0
2015-07-27,9100.0,8730.0,8740.0,8980.0,216025.0,8980.0
2015-07-28,9020.0,8820.0,8950.0,8980.0,218214.0,8980.0
2015-07-29,9150.0,8910.0,8990.0,9080.0,264918.0,9080.0
2015-07-30,9320.0,9110.0,9140.0,9200.0,330139.0,9200.0
2015-07-31,9220.0,9000.0,9200.0,9000.0,208087.0,9000.0
2015-08-03,9100.0,8810.0,8900.0,8860.0,197573.0,8860.0
2015-08-04,8910.0,8820.0,8820.0,8860.0,85361.0,8860.0
2015-08-05,9020.0,8910.0,8920.0,8990.0,136644.0,8990.0
2015-08-06,9140.0,8990.0,9060.0,9080.0,151842.0,9080.0
2015-08-07,9250.0,9040.0,9100.0,9090.0,164538.0,9090.0
2015-08-10,9150.0,8910.0,9150.0,8970.0,153371.0,8970.0
2015-08-11,9020.0,8710.0,8910.0,8710.0,282772.0,8710.0
2015-08-12,9500.0,8730.0,8770.0,8820.0,651427.0,8820.0
2015-08-13,8960.0,8760.0,8880.0,8900.0,182326.0,8900.0
2015-08-14,8900.0,8900.0,8900.0,8900.0,0.0,8900.0
2015-08-17,8900.0,8690.0,8900.0,8700.0,196356.0,8700.0
2015-08-18,8770.0,8560.0,8700.0,8610.0,186109.0,8610.0
2015-08-19,8630.0,8070.0,8570.0,8260.0,279049.0,8260.0
2015-08-20,8260.0,7860.0,7860.0,8040.0,229919.0,8040.0
2015-08-21,8120.0,7500.0,7500.0,8120.0,390146.0,8120.0
2015-08-24,8220.0,7910.0,8000.0,8100.0,175033.0,8100.0
2015-08-25,8370.0,8020.0,8100.0,8130.0,215984.0,8130.0
2015-08-26,8560.0,8150.0,8200.0,8360.0,298683.0,8360.0
2015-08-27,8590.0,8360.0,8570.0,8440.0,193799.0,8440.0
2015-08-28,8500.0,8360.0,8400.0,8500.0,188120.0,8500.0
2015-08-31,8630.0,8390.0,8440.0,8630.0,160920.0,8630.0
2015-09-01,8580.0,8380.0,8520.0,8400.0,132032.0,8400.0
2015-09-02,8430.0,8200.0,8200.0,8330.0,86540.0,8330.0
2015-09-03,8440.0,8260.0,8300.0,8360.0,62775.0,8360.0
2015-09-04,8440.0,8200.0,8360.0,8200.0,92951.0,8200.0
2015-09-07,8370.0,8110.0,8210.0,8290.0,47341.0,8290.0
2015-09-08,8330.0,8180.0,8290.0,8190.0,74368.0,8190.0
2015-09-09,8330.0,8180.0,8320.0,8300.0,90370.0,8300.0
2015-09-10,8600.0,8300.0,8300.0,8600.0,190495.0,8600.0
2015-09-11,8640.0,8440.0,8500.0,8450.0,83119.0,8450.0
2015-09-14,8550.0,8340.0,8450.0,8440.0,80049.0,8440.0
2015-09-15,8550.0,8370.0,8440.0,8440.0,57307.0,8440.0
2015-09-16,8750.0,8480.0,8530.0,8590.0,180241.0,8590.0
2015-09-17,8780.0,8600.0,8750.0,8620.0,131125.0,8620.0
2015-09-18,8750.0,8550.0,8590.0,8650.0,101362.0,8650.0
2015-09-21,8680.0,8490.0,8630.0,8550.0,122522.0,8550.0
2015-09-22,8820.0,8540.0,8540.0,8700.0,164349.0,8700.0
2015-09-23,8840.0,8620.0,8670.0,8620.0,169452.0,8620.0
2015-09-24,8710.0,8560.0,8710.0,8640.0,78254.0,8640.0
2015-09-25,8790.0,8600.0,8640.0,8760.0,115275.0,8760.0
2015-09-30,8810.0,8600.0,8600.0,8740.0,105635.0,8740.0
2015-10-01,8880.0,8740.0,8740.0,8850.0,185091.0,8850.0
2015-10-02,8940.0,8800.0,8920.0,8800.0,119567.0,8800.0
2015-10-05,8940.0,8760.0,8800.0,8790.0,102884.0,8790.0
2015-10-06,8800.0,8670.0,8730.0,8710.0,127589.0,8710.0
2015-10-07,8710.0,8520.0,8630.0,8530.0,175112.0,8530.0
2015-10-08,8850.0,8510.0,8580.0,8840.0,176496.0,8840.0
2015-10-12,9030.0,8780.0,8800.0,8870.0,112089.0,8870.0
2015-10-13,9000.0,8830.0,8850.0,8920.0,132754.0,8920.0
2015-10-14,9000.0,8840.0,9000.0,8960.0,101354.0,8960.0
2015-10-15,8970.0,8880.0,8960.0,8910.0,83312.0,8910.0
2015-10-16,8960.0,8770.0,8820.0,8770.0,87720.0,8770.0
2015-10-19,8910.0,8720.0,8720.0,8800.0,84325.0,8800.0
2015-10-20,8880.0,8760.0,8760.0,8780.0,81917.0,8780.0
2015-10-21,8840.0,8650.0,8760.0,8730.0,120235.0,8730.0
2015-10-22,8750.0,8550.0,8700.0,8580.0,121311.0,8580.0
2015-10-23,8700.0,8550.0,8690.0,8570.0,113062.0,8570.0
2015-10-26,8690.0,8540.0,8670.0,8590.0,113082.0,8590.0
2015-10-27,8700.0,8460.0,8650.0,8520.0,95272.0,8520.0
2015-10-28,8600.0,8350.0,8530.0,8400.0,118890.0,8400.0
2015-10-29,8450.0,8260.0,8350.0,8290.0,163546.0,8290.0
2015-10-30,8390.0,8220.0,8300.0,8280.0,138926.0,8280.0
2015-11-02,8350.0,8130.0,8300.0,8200.0,231047.0,8200.0
2015-11-03,8420.0,8190.0,8210.0,8260.0,175252.0,8260.0
2015-11-04,8410.0,8200.0,8340.0,8330.0,134103.0,8330.0
2015-11-05,8480.0,8230.0,8430.0,8270.0,155835.0,8270.0
2015-11-06,8340.0,8250.0,8250.0,8290.0,81223.0,8290.0
2015-11-09,8390.0,8160.0,8390.0,8290.0,151103.0,8290.0
2015-11-10,8290.0,7970.0,8290.0,8000.0,260805.0,8000.0
2015-11-11,8050.0,7790.0,7890.0,7800.0,208175.0,7800.0
2015-11-12,7950.0,7780.0,7810.0,7780.0,122668.0,7780.0
2015-11-13,7850.0,7660.0,7750.0,7700.0,127090.0,7700.0
2015-11-16,7690.0,7440.0,7440.0,7610.0,157567.0,7610.0
2015-11-17,7790.0,7610.0,7680.0,7670.0,77485.0,7670.0
2015-11-18,7740.0,7540.0,7690.0,7610.0,119518.0,7610.0
2015-11-19,7730.0,7540.0,7610.0,7720.0,51069.0,7720.0
2015-11-20,7870.0,7630.0,7740.0,7830.0,165196.0,7830.0
2015-11-23,7920.0,7750.0,7840.0,7900.0,96100.0,7900.0
2015-11-24,7990.0,7850.0,7970.0,7890.0,89366.0,7890.0
2015-11-25,7950.0,7840.0,7900.0,7900.0,105960.0,7900.0
2015-11-26,7980.0,7800.0,7980.0,7850.0,157837.0,7850.0
2015-11-27,7880.0,7710.0,7880.0,7760.0,114760.0,7760.0
2015-11-30,7950.0,7570.0,7950.0,7640.0,164700.0,7640.0
2015-12-01,7890.0,7600.0,7600.0,7820.0,120845.0,7820.0
2015-12-02,7860.0,7770.0,7860.0,7790.0,187015.0,7790.0
2015-12-03,7930.0,7710.0,7710.0,7800.0,148233.0,7800.0
2015-12-04,7870.0,7710.0,7710.0,7780.0,125999.0,7780.0
2015-12-07,7880.0,7710.0,7780.0,7720.0,85326.0,7720.0
2015-12-08,7780.0,7500.0,7720.0,7600.0,157085.0,7600.0
2015-12-09,7650.0,7440.0,7650.0,7500.0,159402.0,7500.0
2015-12-10,7550.0,7370.0,7460.0,7410.0,150738.0,7410.0
2015-12-11,7530.0,7370.0,7450.0,7450.0,84016.0,7450.0
2015-12-14,7670.0,7390.0,7500.0,7490.0,202245.0,7490.0
2015-12-15,7560.0,7360.0,7470.0,7420.0,88065.0,7420.0
2015-12-16,7830.0,7430.0,7430.0,7790.0,209415.0,7790.0
2015-12-17,8030.0,7830.0,7850.0,8030.0,174291.0,8030.0
2015-12-18,8030.0,7840.0,8000.0,7940.0,101899.0,7940.0
2015-12-21,8060.0,7810.0,8060.0,7900.0,70583.0,7900.0
2015-12-22,7990.0,7770.0,7850.0,7880.0,78167.0,7880.0
2015-12-23,8100.0,7820.0,7920.0,7960.0,135996.0,7960.0
2015-12-24,8100.0,7920.0,8060.0,7930.0,100365.0,7930.0
2015-12-28,7990.0,7890.0,7930.0,7950.0,97619.0,7950.0
2015-12-29,7970.0,7800.0,7820.0,7830.0,62909.0,7830.0
2015-12-30,7970.0,7740.0,7850.0,7750.0,109744.0,7750.0
2016-01-04,7900.0,7690.0,7890.0,7730.0,263253.0,7730.0
2016-01-05,7860.0,7660.0,7720.0,7740.0,109286.0,7740.0
2016-01-06,7790.0,7600.0,7730.0,7680.0,174929.0,7680.0
2016-01-07,7730.0,7540.0,7730.0,7570.0,142101.0,7570.0
2016-01-08,7570.0,7370.0,7460.0,7440.0,197784.0,7440.0
2016-01-11,7680.0,7380.0,7440.0,7490.0,112502.0,7490.0
2016-01-12,7580.0,7400.0,7580.0,7400.0,84485.0,7400.0
2016-01-13,7540.0,7370.0,7400.0,7400.0,114562.0,7400.0
2016-01-14,7580.0,7340.0,7350.0,7440.0,100048.0,7440.0
2016-01-15,7500.0,7320.0,7500.0,7360.0,133747.0,7360.0
2016-01-18,7440.0,7110.0,7440.0,7190.0,209442.0,7190.0
2016-01-19,7190.0,6740.0,7190.0,6780.0,520222.0,6780.0
2016-01-20,6810.0,6130.0,6800.0,6240.0,649636.0,6240.0
2016-01-21,6460.0,5940.0,5940.0,6330.0,445984.0,6330.0
2016-01-22,6500.0,6320.0,6320.0,6460.0,177374.0,6460.0
2016-01-25,6570.0,6310.0,6440.0,6340.0,269029.0,6340.0
2016-01-26,6380.0,6220.0,6280.0,6300.0,190804.0,6300.0
2016-01-27,6490.0,6280.0,6300.0,6450.0,247715.0,6450.0
2016-01-28,6640.0,6350.0,6350.0,6600.0,206314.0,6600.0
2016-01-29,6750.0,6430.0,6640.0,6540.0,252172.0,6540.0
2016-02-01,6560.0,6420.0,6450.0,6520.0,146044.0,6520.0
2016-02-02,6670.0,6420.0,6450.0,6440.0,218754.0,6440.0
2016-02-03,6520.0,6390.0,6430.0,6460.0,138921.0,6460.0
2016-02-04,6590.0,6350.0,6590.0,6520.0,87963.0,6520.0
2016-02-05,7050.0,6490.0,6490.0,6900.0,408117.0,6900.0
2016-02-11,6780.0,6620.0,6700.0,6780.0,178438.0,6780.0
2016-02-12,6790.0,6500.0,6690.0,6580.0,270482.0,6580.0
2016-02-15,6820.0,6580.0,6650.0,6680.0,126904.0,6680.0
2016-02-16,6910.0,6670.0,6810.0,6910.0,155220.0,6910.0
2016-02-17,7130.0,6980.0,7050.0,7020.0,185770.0,7020.0
2016-02-18,7190.0,7020.0,7170.0,7150.0,127665.0,7150.0
2016-02-19,7260.0,7070.0,7250.0,7150.0,139302.0,7150.0
2016-02-22,7260.0,7080.0,7170.0,7170.0,147675.0,7170.0
2016-02-23,7470.0,7200.0,7200.0,7310.0,195312.0,7310.0
2016-02-24,7390.0,7120.0,7310.0,7370.0,128383.0,7370.0
2016-02-25,7490.0,7280.0,7280.0,7390.0,141875.0,7390.0
2016-02-26,7550.0,7400.0,7440.0,7530.0,133348.0,7530.0
2016-02-29,7940.0,7510.0,7530.0,7870.0,267145.0,7870.0
2016-03-02,7970.0,7790.0,7970.0,7840.0,173253.0,7840.0
2016-03-03,7910.0,7800.0,7840.0,7900.0,138855.0,7900.0
2016-03-04,8020.0,7890.0,7980.0,7960.0,181556.0,7960.0
2016-03-07,8250.0,8000.0,8040.0,8180.0,226467.0,8180.0
2016-03-08,8350.0,7950.0,8350.0,8120.0,218503.0,8120.0
2016-03-09,8250.0,8120.0,8180.0,8250.0,142248.0,8250.0
2016-03-10,8500.0,8270.0,8290.0,8390.0,202559.0,8390.0
2016-03-11,8400.0,8230.0,8260.0,8260.0,125714.0,8260.0
2016-03-14,8330.0,8170.0,8260.0,8230.0,132284.0,8230.0
2016-03-15,8300.0,8100.0,8300.0,8100.0,129427.0,8100.0
2016-03-16,8250.0,7960.0,8100.0,8100.0,285764.0,8100.0
2016-03-17,8220.0,8100.0,8150.0,8170.0,162156.0,8170.0
2016-03-18,8260.0,8090.0,8110.0,8160.0,157260.0,8160.0
2016-03-21,8230.0,8070.0,8140.0,8150.0,101480.0,8150.0
2016-03-22,8380.0,8080.0,8210.0,8350.0,198837.0,8350.0
2016-03-23,8440.0,8180.0,8440.0,8280.0,207353.0,8280.0
2016-03-24,8270.0,8120.0,8220.0,8180.0,93468.0,8180.0
2016-03-25,8250.0,8160.0,8180.0,8170.0,84497.0,8170.0
2016-03-28,8310.0,8190.0,8190.0,8270.0,157389.0,8270.0
2016-03-29,8390.0,8250.0,8350.0,8380.0,105001.0,8380.0
2016-03-30,8400.0,8240.0,8390.0,8270.0,108665.0,8270.0
2016-03-31,8330.0,8260.0,8300.0,8260.0,61623.0,8260.0
2016-04-01,8370.0,8190.0,8260.0,8190.0,170190.0,8190.0
2016-04-04,8190.0,7820.0,8130.0,7920.0,186097.0,7920.0
2016-04-05,8010.0,7820.0,7890.0,7940.0,58162.0,7940.0
2016-04-06,7980.0,7700.0,7870.0,7740.0,158191.0,7740.0
2016-04-07,7760.0,7520.0,7750.0,7620.0,190648.0,7620.0
2016-04-08,7660.0,7500.0,7640.0,7550.0,156121.0,7550.0
2016-04-11,7820.0,7470.0,7470.0,7720.0,257080.0,7720.0
2016-04-12,7840.0,7710.0,7720.0,7750.0,122917.0,7750.0
2016-04-14,7860.0,7710.0,7720.0,7860.0,172595.0,7860.0
2016-04-15,7940.0,7810.0,7810.0,7850.0,149192.0,7850.0
2016-04-18,7920.0,7760.0,7820.0,7870.0,74214.0,7870.0
2016-04-19,7920.0,7820.0,7860.0,7870.0,94364.0,7870.0
2016-04-20,7960.0,7750.0,7910.0,7790.0,102356.0,7790.0
2016-04-21,7840.0,7710.0,7800.0,7800.0,222916.0,7800.0
2016-04-22,7920.0,7760.0,7820.0,7800.0,279924.0,7800.0
2016-04-25,7830.0,7740.0,7790.0,7800.0,148948.0,7800.0
2016-04-26,7900.0,7740.0,7800.0,7870.0,216500.0,7870.0
2016-04-27,7950.0,7780.0,7830.0,7890.0,113785.0,7890.0
2016-04-28,7980.0,7890.0,7890.0,7910.0,98866.0,7910.0
2016-04-29,8100.0,7840.0,7950.0,8030.0,288287.0,8030.0
2016-05-02,8060.0,7870.0,8050.0,7900.0,146712.0,7900.0
2016-05-03,7990.0,7840.0,7990.0,7860.0,84264.0,7860.0
2016-05-04,7840.0,7590.0,7810.0,7630.0,259272.0,7630.0
2016-05-09,7710.0,7500.0,7630.0,7540.0,138277.0,7540.0
2016-05-10,7700.0,7500.0,7500.0,7600.0,86809.0,7600.0
2016-05-11,7650.0,7470.0,7540.0,7500.0,133187.0,7500.0
2016-05-12,7580.0,7460.0,7490.0,7520.0,83132.0,7520.0
2016-05-13,7530.0,7350.0,7500.0,7380.0,135849.0,7380.0
2016-05-16,7570.0,7310.0,7390.0,7430.0,127151.0,7430.0
2016-05-17,7450.0,7250.0,7450.0,7280.0,125073.0,7280.0
2016-05-18,7290.0,7130.0,7290.0,7160.0,134250.0,7160.0
2016-05-19,7350.0,7110.0,7150.0,7230.0,81728.0,7230.0
2016-05-20,7220.0,7070.0,7210.0,7100.0,134066.0,7100.0
2016-05-23,7140.0,7010.0,7040.0,7060.0,99861.0,7060.0
2016-05-24,7100.0,7020.0,7060.0,7030.0,76481.0,7030.0
2016-05-25,7110.0,6980.0,7020.0,7050.0,105501.0,7050.0
2016-05-26,7200.0,7010.0,7010.0,7130.0,96305.0,7130.0
2016-05-27,7170.0,7000.0,7160.0,7100.0,108606.0,7100.0
2016-05-30,7130.0,7030.0,7110.0,7050.0,81724.0,7050.0
2016-05-31,7210.0,7000.0,7060.0,7090.0,166827.0,7090.0
2016-06-01,7120.0,6970.0,7100.0,7020.0,229786.0,7020.0
2016-06-02,7000.0,6890.0,6980.0,6910.0,216420.0,6910.0
2016-06-03,7080.0,6900.0,6910.0,7050.0,123104.0,7050.0
2016-06-07,7250.0,7010.0,7090.0,7210.0,179741.0,7210.0
2016-06-08,7330.0,7130.0,7250.0,7280.0,174300.0,7280.0
2016-06-09,7410.0,7050.0,7250.0,7410.0,346830.0,7410.0
2016-06-10,7340.0,7240.0,7240.0,7290.0,161474.0,7290.0
2016-06-13,7280.0,7060.0,7200.0,7100.0,124002.0,7100.0
2016-06-14,7150.0,7000.0,7040.0,7000.0,120684.0,7000.0
2016-06-15,7000.0,6870.0,7000.0,6920.0,133517.0,6920.0
2016-06-16,6980.0,6880.0,6940.0,6890.0,110676.0,6890.0
2016-06-17,6980.0,6810.0,6980.0,6880.0,127662.0,6880.0
2016-06-20,7080.0,6950.0,6970.0,7030.0,87242.0,7030.0
2016-06-21,7090.0,6950.0,7040.0,6970.0,67968.0,6970.0
2016-06-22,7150.0,6960.0,7100.0,7080.0,75022.0,7080.0
2016-06-23,7170.0,6910.0,7080.0,7120.0,94675.0,7120.0
2016-06-24,7180.0,6770.0,7130.0,6800.0,255113.0,6800.0
2016-06-27,6990.0,6750.0,6760.0,6950.0,179082.0,6950.0
2016-06-28,6970.0,6850.0,6900.0,6940.0,79549.0,6940.0
2016-06-29,7070.0,6900.0,6950.0,7010.0,97880.0,7010.0
2016-06-30,7110.0,6990.0,7010.0,7000.0,83289.0,7000.0
