Date,High,Low,Open,Close,Volume,Adj Close
2010-03-29,27525.099609375,26550.19921875,26680.099609375,26550.19921875,7156.0,24259.6796875
2010-03-30,27297.599609375,26257.69921875,26550.19921875,27297.599609375,13709.0,24942.59765625
2010-03-31,26972.599609375,26550.19921875,26745.099609375,26647.599609375,13424.0,24348.67578125
2010-04-01,27265.099609375,25802.69921875,26322.69921875,27265.099609375,28495.0,24912.900390625
2010-04-02,26907.599609375,26355.19921875,26680.099609375,26517.69921875,12987.0,24229.982421875
2010-04-05,26517.69921875,26062.69921875,26517.69921875,26062.69921875,5913.0,23814.236328125
2010-04-06,26290.19921875,25965.19921875,26095.19921875,26225.19921875,8601.0,23962.71484375
2010-04-07,26680.099609375,26030.19921875,26030.19921875,26615.099609375,7233.0,24318.98046875
2010-04-08,26452.69921875,25770.19921875,26452.69921875,26127.69921875,17063.0,23873.62890625
2010-04-09,26095.19921875,24795.30078125,25932.69921875,26095.19921875,30195.0,23843.93359375
2010-04-12,26030.19921875,24925.30078125,25672.69921875,24925.30078125,18936.0,22774.96484375
2010-04-13,25282.80078125,24372.80078125,25282.80078125,24372.80078125,23244.0,22270.126953125
2010-04-14,24697.80078125,24340.30078125,24437.80078125,24632.80078125,12443.0,22507.6953125
2010-04-15,24632.80078125,24177.900390625,24632.80078125,24405.30078125,19320.0,22299.822265625
2010-04-16,24372.80078125,23722.900390625,24372.80078125,23852.900390625,24110.0,21795.080078125
2010-04-19,24632.80078125,23722.900390625,24080.400390625,24015.400390625,19269.0,21943.55859375
2010-04-20,24405.30078125,23950.400390625,24047.900390625,24307.900390625,19109.0,22210.82421875
2010-04-21,24925.30078125,24307.900390625,24340.30078125,24665.30078125,16832.0,22537.392578125
2010-04-22,24762.80078125,24405.30078125,24535.30078125,24665.30078125,12018.0,22537.392578125
2010-04-23,24600.30078125,23950.400390625,24437.80078125,24307.900390625,17263.0,22210.82421875
2010-04-26,24860.30078125,24080.400390625,24145.400390625,24275.400390625,19956.0,22181.12890625
2010-04-27,24372.80078125,23917.900390625,24242.900390625,24210.400390625,31695.0,22121.73828125
2010-04-28,24112.900390625,23527.900390625,24047.900390625,23917.900390625,26681.0,21854.47265625
2010-04-29,23982.900390625,23625.400390625,23755.400390625,23982.900390625,13463.0,21913.86328125
2010-04-30,23950.400390625,23495.400390625,23950.400390625,23495.400390625,13507.0,21468.421875
2010-05-03,24080.400390625,23430.400390625,23462.900390625,24080.400390625,12250.0,22002.951171875
2010-05-04,24047.900390625,23690.400390625,23787.900390625,23755.400390625,17185.0,21705.98828125
2010-05-06,24080.400390625,23495.400390625,23755.400390625,23982.900390625,17400.0,21913.86328125
2010-05-07,24112.900390625,22910.5,23722.900390625,23592.900390625,38385.0,21557.509765625
2010-05-10,24177.900390625,23300.400390625,23722.900390625,24112.900390625,15909.0,22032.6484375
2010-05-11,24632.80078125,23722.900390625,24015.400390625,24632.80078125,47349.0,22507.6953125
2010-05-12,25055.30078125,24437.80078125,24632.80078125,24860.30078125,30663.0,22715.5703125
2010-05-13,25607.69921875,24730.30078125,24795.30078125,25607.69921875,33695.0,23398.48828125
2010-05-14,25542.69921875,24925.30078125,25542.69921875,25477.69921875,24525.0,23279.703125
2010-05-17,25672.69921875,24730.30078125,25347.80078125,25347.80078125,18896.0,23161.009765625
2010-05-18,25347.80078125,24925.30078125,25152.80078125,25347.80078125,10853.0,23161.009765625
2010-05-19,25672.69921875,24015.400390625,24925.30078125,25672.69921875,52574.0,23457.880859375
2010-05-20,25412.80078125,24957.80078125,25152.80078125,24957.80078125,9841.0,22804.658203125
2010-05-24,24632.80078125,24177.900390625,24567.80078125,24340.30078125,7542.0,22240.431640625
2010-05-25,24567.80078125,23105.5,24177.900390625,24372.80078125,44467.0,22270.126953125
2010-05-26,24307.900390625,23885.400390625,24080.400390625,24307.900390625,9329.0,22210.82421875
2010-05-27,24177.900390625,23787.900390625,24047.900390625,24177.900390625,14115.0,22092.04296875
2010-05-28,24145.400390625,23820.400390625,24145.400390625,24080.400390625,11601.0,22002.951171875
2010-05-31,24275.400390625,23820.400390625,23820.400390625,23950.400390625,9941.0,21884.169921875
2010-06-01,24177.900390625,23852.900390625,23852.900390625,24177.900390625,9939.0,22092.04296875
2010-06-03,24405.30078125,24112.900390625,24112.900390625,24275.400390625,9309.0,22181.12890625
2010-06-04,24470.30078125,23917.900390625,24437.80078125,23982.900390625,9478.0,21913.86328125
2010-06-07,24145.400390625,23592.900390625,23917.900390625,23625.400390625,11173.0,21587.20703125
2010-06-08,23982.900390625,23625.400390625,23982.900390625,23657.900390625,13770.0,21616.904296875
2010-06-09,23755.400390625,22943.0,23625.400390625,23430.400390625,32435.0,21409.02734375
2010-06-10,23592.900390625,23073.0,23592.900390625,23073.0,25164.0,21082.4609375
2010-06-11,23462.900390625,22975.5,23138.0,23267.900390625,30641.0,21260.548828125
2010-06-14,23560.400390625,23235.400390625,23462.900390625,23235.400390625,18075.0,21230.849609375
2010-06-15,23430.400390625,23008.0,23235.400390625,23235.400390625,10986.0,21230.849609375
2010-06-16,23430.400390625,23040.5,23138.0,23202.900390625,8107.0,21201.154296875
2010-06-17,23560.400390625,23008.0,23073.0,23397.900390625,9893.0,21379.333984375
2010-06-18,23495.400390625,23235.400390625,23397.900390625,23235.400390625,6194.0,21230.849609375
2010-06-21,23527.900390625,23170.5,23332.900390625,23527.900390625,10589.0,21498.1171875
2010-06-22,23527.900390625,22943.0,23527.900390625,23365.400390625,16758.0,21349.63671875
2010-06-23,23397.900390625,23040.5,23332.900390625,23267.900390625,12344.0,21260.548828125
2010-06-24,23397.900390625,23040.5,23105.5,23202.900390625,16371.0,21201.154296875
2010-06-25,23202.900390625,22910.5,23073.0,22910.5,16646.0,20933.982421875
2010-06-28,23138.0,22910.5,22943.0,23073.0,11358.0,21082.4609375
2010-06-29,23202.900390625,22455.5,23105.5,22813.0,26359.0,20844.892578125
2010-06-30,23495.400390625,22683.0,22748.0,23495.400390625,13603.0,21468.421875
2010-07-01,24210.400390625,22813.0,23430.400390625,24112.900390625,43352.0,22032.6484375
2010-07-02,24112.900390625,23527.900390625,24112.900390625,23690.400390625,15457.0,21646.595703125
2010-07-05,23690.400390625,23365.400390625,23690.400390625,23365.400390625,5064.0,21349.63671875
2010-07-06,23365.400390625,22845.5,23365.400390625,22845.5,14221.0,20874.58984375
2010-07-07,23073.0,22813.0,22878.0,23040.5,7005.0,21052.763671875
2010-07-08,23300.400390625,22975.5,23040.5,22975.5,8139.0,20993.373046875
2010-07-09,23105.5,22845.5,22943.0,23008.0,7958.0,21023.068359375
2010-07-12,23138.0,22878.0,22910.5,23073.0,6356.0,21082.4609375
2010-07-13,23300.400390625,22878.0,23073.0,23138.0,8893.0,21141.8515625
2010-07-14,23300.400390625,23008.0,23040.5,23300.400390625,18988.0,21290.2421875
2010-07-15,23852.900390625,22943.0,23235.400390625,23820.400390625,36388.0,21765.3828125
2010-07-16,24047.900390625,23592.900390625,23592.900390625,23657.900390625,16048.0,21616.904296875
2010-07-19,23722.900390625,23202.900390625,23430.400390625,23722.900390625,12629.0,21676.291015625
2010-07-20,23787.900390625,23430.400390625,23722.900390625,23755.400390625,413532.0,21705.98828125
2010-07-21,23820.400390625,23495.400390625,23625.400390625,23820.400390625,17863.0,21765.3828125
2010-07-22,23787.900390625,23235.400390625,23787.900390625,23625.400390625,19048.0,21587.20703125
2010-07-23,24307.900390625,23430.400390625,23527.900390625,24307.900390625,31774.0,22210.82421875
2010-07-26,24567.80078125,23950.400390625,24275.400390625,24177.900390625,13078.0,22092.04296875
2010-07-27,24242.900390625,23820.400390625,24080.400390625,23950.400390625,12201.0,21884.169921875
2010-07-28,24437.80078125,23657.900390625,23950.400390625,24372.80078125,21017.0,22270.126953125
2010-07-29,24307.900390625,23885.400390625,24307.900390625,24047.900390625,14263.0,21973.25390625
2010-07-30,24307.900390625,23690.400390625,23755.400390625,24177.900390625,18048.0,22092.04296875
2010-08-02,24632.80078125,24080.400390625,24405.30078125,24177.900390625,22042.0,22092.04296875
2010-08-03,24307.900390625,23787.900390625,24177.900390625,23787.900390625,11603.0,21735.685546875
2010-08-04,24502.80078125,23625.400390625,23787.900390625,24470.30078125,34034.0,22359.21484375
2010-08-05,25217.80078125,24242.900390625,24470.30078125,25217.80078125,26235.0,23042.23046875
2010-08-06,25575.19921875,24860.30078125,25022.80078125,25542.69921875,16465.0,23339.095703125
2010-08-09,25542.69921875,24957.80078125,25510.19921875,25347.80078125,20802.0,23161.009765625
2010-08-10,25412.80078125,24860.30078125,25120.30078125,25347.80078125,10247.0,23161.009765625
2010-08-11,25282.80078125,24827.80078125,25087.80078125,24925.30078125,11539.0,22774.96484375
2010-08-12,25185.30078125,24535.30078125,24795.30078125,24632.80078125,14609.0,22507.6953125
2010-08-13,24990.30078125,24242.900390625,24665.30078125,24242.900390625,16146.0,22151.431640625
2010-08-16,24502.80078125,24047.900390625,24372.80078125,24047.900390625,17685.0,21973.25390625
2010-08-17,24340.30078125,23885.400390625,24080.400390625,24340.30078125,17894.0,22240.431640625
2010-08-18,24502.80078125,24047.900390625,24502.80078125,24080.400390625,6773.0,22002.951171875
2010-08-19,24242.900390625,23950.400390625,23950.400390625,24047.900390625,11573.0,21973.25390625
2010-08-20,24795.30078125,23755.400390625,23755.400390625,24762.80078125,19079.0,22626.48046875
2010-08-23,24925.30078125,24145.400390625,24860.30078125,24827.80078125,29126.0,22685.873046875
2010-08-24,24795.30078125,24470.30078125,24665.30078125,24632.80078125,4108.0,22507.6953125
2010-08-25,24632.80078125,23820.400390625,24307.900390625,24632.80078125,25064.0,22507.6953125
2010-08-26,24892.80078125,24340.30078125,24405.30078125,24697.80078125,8924.0,22567.087890625
2010-08-27,24860.30078125,24145.400390625,24827.80078125,24145.400390625,12527.0,22062.34375
2010-08-30,24242.900390625,23950.400390625,24112.900390625,24242.900390625,13835.0,22151.431640625
2010-08-31,24697.80078125,23982.900390625,24047.900390625,24697.80078125,11524.0,22567.087890625
2010-09-01,24600.30078125,24177.900390625,24470.30078125,24177.900390625,13473.0,22092.04296875
2010-09-02,24502.80078125,24047.900390625,24242.900390625,24405.30078125,8353.0,22299.822265625
2010-09-03,24470.30078125,24112.900390625,24307.900390625,24372.80078125,9525.0,22270.126953125
2010-09-06,24372.80078125,23982.900390625,24372.80078125,24015.400390625,16209.0,21943.55859375
2010-09-07,24112.900390625,23852.900390625,24047.900390625,23852.900390625,12016.0,21795.080078125
2010-09-08,23820.400390625,23365.400390625,23755.400390625,23462.900390625,23002.0,21438.724609375
2010-09-09,23690.400390625,23332.900390625,23560.400390625,23332.900390625,17748.0,21319.9375
2010-09-10,23820.400390625,23332.900390625,23462.900390625,23820.400390625,13178.0,21765.3828125
2010-09-13,24080.400390625,23592.900390625,23787.900390625,24080.400390625,19557.0,22002.951171875
2010-09-14,24080.400390625,23657.900390625,24080.400390625,23690.400390625,10779.0,21646.595703125
2010-09-15,23950.400390625,23462.900390625,23722.900390625,23950.400390625,13481.0,21884.169921875
2010-09-16,24047.900390625,23820.400390625,23950.400390625,23820.400390625,14020.0,21765.3828125
2010-09-17,24080.400390625,23787.900390625,23820.400390625,23820.400390625,10670.0,21765.3828125
2010-09-20,24242.900390625,23852.900390625,23950.400390625,23917.900390625,7908.0,21854.47265625
2010-09-24,23852.900390625,23592.900390625,23787.900390625,23625.400390625,10822.0,21587.20703125
2010-09-27,23820.400390625,23592.900390625,23657.900390625,23722.900390625,16340.0,21676.291015625
2010-09-28,23722.900390625,23462.900390625,23722.900390625,23592.900390625,12529.0,21557.509765625
2010-09-29,23722.900390625,23495.400390625,23527.900390625,23690.400390625,13278.0,21646.595703125
2010-09-30,23755.400390625,23527.900390625,23690.400390625,23755.400390625,14623.0,21705.98828125
2010-10-01,24177.900390625,23722.900390625,23722.900390625,24047.900390625,20925.0,21973.25390625
2010-10-04,24177.900390625,23885.400390625,24177.900390625,24080.400390625,13201.0,22002.951171875
2010-10-05,24112.900390625,23852.900390625,24080.400390625,23982.900390625,14186.0,21913.86328125
2010-10-06,24307.900390625,23917.900390625,24307.900390625,23982.900390625,20963.0,21913.86328125
2010-10-07,24080.400390625,23690.400390625,24047.900390625,23690.400390625,36352.0,21646.595703125
2010-10-08,24015.400390625,23690.400390625,23885.400390625,24015.400390625,18712.0,21943.55859375
2010-10-11,24145.400390625,23657.900390625,24112.900390625,23917.900390625,17178.0,21854.47265625
2010-10-12,24047.900390625,23462.900390625,23917.900390625,23690.400390625,28158.0,21646.595703125
2010-10-13,24015.400390625,23527.900390625,23722.900390625,24015.400390625,15651.0,21943.55859375
2010-10-14,24470.30078125,23982.900390625,23982.900390625,24372.80078125,27835.0,22270.126953125
2010-10-15,24827.80078125,24307.900390625,24340.30078125,24665.30078125,26356.0,22537.392578125
2010-10-18,25250.30078125,24665.30078125,24860.30078125,24665.30078125,47186.0,22537.392578125
2010-10-19,25575.19921875,24600.30078125,24600.30078125,25510.19921875,46119.0,23309.400390625
2010-10-20,25640.19921875,25120.30078125,25477.69921875,25542.69921875,26821.0,23339.095703125
2010-10-21,25672.69921875,25152.80078125,25542.69921875,25217.80078125,31480.0,23042.23046875
2010-10-22,25380.30078125,25022.80078125,25217.80078125,25250.30078125,17586.0,23071.921875
2010-10-25,25477.69921875,25022.80078125,25380.30078125,25022.80078125,33715.0,22864.048828125
2010-10-26,25185.30078125,24502.80078125,25055.30078125,24925.30078125,33443.0,22774.96484375
2010-10-27,26875.099609375,24957.80078125,24957.80078125,26810.099609375,81983.0,24497.16015625
2010-10-28,26810.099609375,26062.69921875,26810.099609375,26257.69921875,19968.0,23992.412109375
2010-10-29,26225.19921875,25542.69921875,26225.19921875,25900.19921875,37674.0,23665.755859375
2010-11-01,26972.599609375,25705.19921875,25900.19921875,26842.599609375,28449.0,24526.85546875
2010-11-02,28500.0,26647.599609375,26972.599609375,28435.0,57144.0,25981.876953125
2010-11-03,29474.900390625,28435.0,28435.0,29214.900390625,48743.0,26694.490234375
2010-11-04,29247.400390625,28077.5,28922.400390625,28500.0,39254.0,26041.267578125
2010-11-05,28825.0,27362.599609375,28792.5,27557.599609375,26861.0,25180.16796875
2010-11-08,28825.0,27102.599609375,27557.599609375,28532.5,25464.0,26070.962890625
2010-11-09,28857.400390625,27915.0,28467.5,28597.5,38862.0,26130.353515625
2010-11-10,28889.900390625,28142.5,28825.0,28857.400390625,21663.0,26367.83203125
2010-11-11,28922.400390625,27362.599609375,28500.0,27362.599609375,24288.0,25001.9921875
2010-11-12,28175.0,26387.69921875,27850.0,26387.69921875,19820.0,24111.1953125
2010-11-15,26712.599609375,25152.80078125,26582.69921875,26387.69921875,19302.0,24111.1953125
2010-11-16,26387.69921875,25607.69921875,26387.69921875,26030.19921875,19300.0,23784.537109375
2010-11-17,25932.69921875,25217.80078125,25217.80078125,25705.19921875,20356.0,23487.578125
2010-11-18,25997.69921875,25347.80078125,25542.69921875,25835.19921875,32677.0,23606.361328125
2010-11-19,26062.69921875,25705.19921875,25932.69921875,25867.69921875,14435.0,23636.060546875
2010-11-22,25737.69921875,25217.80078125,25737.69921875,25510.19921875,16131.0,23309.400390625
2010-11-23,26127.69921875,25347.80078125,25542.69921875,25867.69921875,9370.0,23636.060546875
2010-11-24,25575.19921875,24795.30078125,25087.80078125,24892.80078125,31035.0,22745.265625
2010-11-25,25607.69921875,24502.80078125,25087.80078125,25510.19921875,21387.0,23309.400390625
2010-11-26,25672.69921875,24080.400390625,25477.69921875,24177.900390625,15872.0,22092.04296875
2010-11-29,24697.80078125,24112.900390625,24112.900390625,24535.30078125,21802.0,22418.609375
2010-11-30,24762.80078125,23950.400390625,24535.30078125,24535.30078125,19506.0,22418.609375
2010-12-01,24535.30078125,24177.900390625,24307.900390625,24372.80078125,4593.0,22270.126953125
2010-12-02,24860.30078125,24340.30078125,24502.80078125,24827.80078125,9141.0,22685.873046875
2010-12-03,24827.80078125,24145.400390625,24827.80078125,24307.900390625,8478.0,22210.82421875
2010-12-06,24177.900390625,23820.400390625,24177.900390625,23852.900390625,20897.0,21795.080078125
2010-12-07,23950.400390625,23560.400390625,23852.900390625,23592.900390625,19248.0,21557.509765625
2010-12-08,23755.400390625,23397.900390625,23560.400390625,23397.900390625,27130.0,21379.333984375
2010-12-09,24015.400390625,23495.400390625,23592.900390625,23885.400390625,24613.0,21824.77734375
2010-12-10,24080.400390625,23852.900390625,23885.400390625,24015.400390625,10139.0,21943.55859375
2010-12-13,24860.30078125,23917.900390625,24275.400390625,24762.80078125,12632.0,22626.48046875
2010-12-14,24860.30078125,24210.400390625,24567.80078125,24340.30078125,21979.0,22240.431640625
2010-12-15,24632.80078125,24177.900390625,24210.400390625,24632.80078125,8647.0,22507.6953125
2010-12-16,24665.30078125,24145.400390625,24405.30078125,24372.80078125,11492.0,22270.126953125
2010-12-17,24340.30078125,24047.900390625,24210.400390625,24080.400390625,9201.0,22002.951171875
2010-12-20,24177.900390625,23365.400390625,24015.400390625,23495.400390625,20999.0,21468.421875
2010-12-21,24047.900390625,23495.400390625,23852.900390625,23917.900390625,10830.0,21854.47265625
2010-12-22,24080.400390625,23625.400390625,23852.900390625,23787.900390625,33343.0,21735.685546875
2010-12-23,23820.400390625,23527.900390625,23690.400390625,23560.400390625,17646.0,21527.814453125
2010-12-24,23625.400390625,23397.900390625,23625.400390625,23495.400390625,16060.0,21468.421875
