Date,High,Low,Open,Close,Volume,Adj Close
2014-10-24,45250.0,42850.0,45000.0,44200.0,568040.0,43668.3828125
2014-10-27,46000.0,44200.0,44200.0,45350.0,297908.0,44804.5546875
2014-10-28,45250.0,44300.0,45050.0,44300.0,189754.0,43767.18359375
2014-10-29,50750.0,44450.0,45000.0,50000.0,1019964.0,49398.625
2014-10-30,49800.0,42950.0,49800.0,43750.0,1585528.0,43223.796875
2014-10-31,40300.0,37200.0,37200.0,37950.0,5116212.0,37493.5546875
2014-11-03,38700.0,36650.0,38150.0,37500.0,1150282.0,37048.96875
2014-11-04,38650.0,35600.0,37550.0,36700.0,1312196.0,36258.58984375
2014-11-05,37150.0,35550.0,36050.0,36250.0,553660.0,35814.00390625
2014-11-06,38550.0,36700.0,36750.0,37850.0,931392.0,37394.7578125
2014-11-07,39500.0,38250.0,38600.0,39100.0,713252.0,38629.7265625
2014-11-10,40750.0,38650.0,39200.0,40000.0,630760.0,39518.8984375
2014-11-11,41650.0,39500.0,40650.0,40000.0,648436.0,39518.8984375
2014-11-12,43400.0,39100.0,39750.0,42000.0,1056444.0,41494.84375
2014-11-13,42650.0,40500.0,42300.0,40750.0,384642.0,40259.87890625
2014-11-14,42250.0,40350.0,40800.0,41250.0,269958.0,40753.8671875
2014-11-17,43150.0,41250.0,41250.0,42400.0,505656.0,41890.03515625
2014-11-18,43000.0,41550.0,43000.0,42150.0,354374.0,41643.0390625
2014-11-19,43150.0,39650.0,42850.0,40300.0,607882.0,39815.29296875
2014-11-20,40950.0,39750.0,40350.0,40350.0,390786.0,39864.69140625
2014-11-21,42250.0,40700.0,40750.0,41850.0,540170.0,41346.6484375
2014-11-24,44850.0,42050.0,42300.0,44500.0,605372.0,43964.77734375
2014-11-25,45050.0,43350.0,45000.0,44300.0,413092.0,43767.18359375
2014-11-26,44000.0,41450.0,43900.0,41550.0,696236.0,41050.2578125
2014-11-27,41800.0,40550.0,41150.0,40850.0,270946.0,40358.67578125
2014-11-28,40250.0,38300.0,40250.0,38450.0,461212.0,37987.54296875
2014-12-01,37750.0,36250.0,37750.0,36600.0,465332.0,36159.79296875
2014-12-02,37700.0,36650.0,36650.0,37250.0,344510.0,36801.9765625
2014-12-03,37300.0,36500.0,36750.0,36800.0,237070.0,36357.38671875
2014-12-04,38400.0,37050.0,37100.0,37450.0,504590.0,36999.5703125
2014-12-05,37900.0,37050.0,37400.0,37650.0,207970.0,37197.1640625
2014-12-08,38800.0,37750.0,38200.0,38100.0,266276.0,37641.75390625
2014-12-09,37550.0,36050.0,37550.0,36100.0,595476.0,35665.80859375
2014-12-10,36050.0,35050.0,36050.0,35500.0,352834.0,35073.0234375
2014-12-11,35900.0,34600.0,34650.0,35000.0,333644.0,34579.0390625
2014-12-12,35600.0,34800.0,35000.0,35000.0,295836.0,34579.0390625
2014-12-15,35800.0,34000.0,34450.0,35800.0,228844.0,35369.4140625
2014-12-16,36150.0,34800.0,35550.0,35150.0,316420.0,34727.234375
2014-12-17,36150.0,35050.0,35400.0,35750.0,353092.0,35320.015625
2014-12-18,36700.0,35050.0,36200.0,35350.0,283992.0,34924.828125
2014-12-19,36300.0,35300.0,35850.0,36300.0,276090.0,35863.40234375
2014-12-22,36500.0,35750.0,36200.0,36100.0,130574.0,35665.80859375
2014-12-23,36400.0,35500.0,36350.0,35750.0,114012.0,35320.015625
2014-12-24,37150.0,35750.0,36000.0,36700.0,256508.0,36258.58984375
2014-12-26,37250.0,35100.0,37000.0,35500.0,368922.0,35073.0234375
2014-12-29,35700.0,34300.0,35550.0,34800.0,298728.0,34381.44140625
2014-12-30,35050.0,34450.0,34550.0,34850.0,155158.0,34430.83984375
2015-01-02,34800.0,33800.0,34550.0,33850.0,252912.0,33442.8671875
2015-01-05,34600.0,33000.0,33600.0,34450.0,375420.0,34035.65234375
2015-01-06,34300.0,33150.0,33750.0,34000.0,386774.0,33591.06640625
2015-01-07,34700.0,34000.0,34050.0,34500.0,266904.0,34085.05078125
2015-01-08,36150.0,34700.0,34700.0,35200.0,406242.0,34776.6328125
2015-01-09,36400.0,35250.0,35500.0,35600.0,696998.0,35171.8203125
2015-01-12,35600.0,34450.0,35400.0,35100.0,524358.0,34677.8359375
2015-01-13,35050.0,34000.0,35000.0,34050.0,254384.0,33640.46484375
2015-01-14,34350.0,33750.0,34050.0,33750.0,167148.0,33344.0703125
2015-01-15,34200.0,32050.0,33750.0,33950.0,659304.0,33541.66796875
2015-01-16,33900.0,32550.0,33900.0,32550.0,347104.0,32158.50390625
2015-01-19,36800.0,32800.0,32800.0,36200.0,1060796.0,35764.60546875
2015-01-20,36350.0,34200.0,35800.0,34250.0,730808.0,33838.05859375
2015-01-21,34450.0,32900.0,34250.0,33500.0,390240.0,33097.078125
2015-01-22,35300.0,34100.0,34250.0,34600.0,525316.0,34183.84765625
2015-01-23,35950.0,33300.0,35600.0,33600.0,557006.0,33195.875
2015-01-26,34750.0,33050.0,33500.0,34450.0,369830.0,34035.65234375
2015-01-27,35500.0,34750.0,34750.0,35500.0,423518.0,35073.0234375
2015-01-28,38700.0,35050.0,35200.0,38000.0,1216234.0,37542.953125
2015-01-29,39200.0,37050.0,37500.0,38750.0,715036.0,38283.93359375
2015-01-30,39400.0,37500.0,39300.0,38600.0,457532.0,38135.73828125
2015-02-02,40900.0,38500.0,39500.0,39100.0,987344.0,38629.7265625
2015-02-03,39850.0,38350.0,39750.0,38750.0,427998.0,38283.93359375
2015-02-04,40750.0,37900.0,39700.0,38300.0,997536.0,37839.34765625
2015-02-05,38300.0,37050.0,37850.0,37700.0,380594.0,37246.5625
2015-02-06,38250.0,37400.0,38050.0,38000.0,296494.0,37542.953125
2015-02-09,39550.0,37350.0,37500.0,38950.0,475484.0,38481.52734375
2015-02-10,40300.0,37750.0,39200.0,38050.0,513696.0,37592.35546875
2015-02-11,39250.0,38050.0,38400.0,39200.0,404594.0,38728.5234375
2015-02-12,39750.0,37900.0,39250.0,38950.0,437540.0,38481.52734375
2015-02-13,39900.0,37450.0,39700.0,37600.0,692168.0,37147.765625
2015-02-16,37850.0,36900.0,37750.0,36950.0,362564.0,36505.58203125
2015-02-17,37300.0,35950.0,36900.0,36300.0,402850.0,35863.40234375
2015-02-23,36800.0,35600.0,36700.0,36000.0,400646.0,35567.01171875
2015-02-24,36000.0,34800.0,35750.0,34950.0,509820.0,34529.640625
2015-02-25,36600.0,35000.0,35000.0,36300.0,583836.0,35863.40234375
2015-02-26,38400.0,36150.0,36700.0,38400.0,719202.0,37938.14453125
2015-02-27,38900.0,37900.0,38200.0,38450.0,374100.0,37987.54296875
2015-03-02,41250.0,38150.0,38600.0,40950.0,806270.0,40457.47265625
2015-03-03,41750.0,40100.0,41050.0,40950.0,599358.0,40457.47265625
2015-03-04,43050.0,40800.0,41100.0,41100.0,996512.0,40605.66796875
2015-03-05,42100.0,40000.0,41050.0,40100.0,531502.0,39617.6953125
2015-03-06,41500.0,39650.0,40150.0,41500.0,412274.0,41000.859375
2015-03-09,41750.0,39800.0,41000.0,40100.0,437622.0,39617.6953125
2015-03-10,40550.0,38800.0,40550.0,39000.0,486148.0,38530.92578125
2015-03-11,38750.0,37950.0,38150.0,38150.0,353176.0,37691.15234375
2015-03-12,38400.0,37000.0,38100.0,37000.0,465050.0,36554.984375
2015-03-13,37750.0,36850.0,37300.0,36850.0,391096.0,36406.78515625
2015-03-16,36650.0,35550.0,36550.0,35600.0,463050.0,35171.8203125
2015-03-17,37300.0,35700.0,35900.0,37300.0,369058.0,36851.375
2015-03-18,37200.0,36100.0,37200.0,36200.0,295156.0,35764.60546875
2015-03-19,37700.0,36650.0,37050.0,37250.0,462938.0,36801.9765625
2015-03-20,37250.0,36450.0,37200.0,37250.0,248936.0,36801.9765625
2015-03-23,38100.0,36800.0,37800.0,37150.0,318988.0,36703.1796875
2015-03-24,37250.0,36250.0,36950.0,36850.0,268896.0,36406.78515625
2015-03-25,37100.0,36000.0,36900.0,36350.0,307230.0,35912.80078125
2015-03-26,37600.0,36250.0,36550.0,37200.0,372972.0,36752.578125
2015-03-27,37750.0,36650.0,37750.0,36900.0,222980.0,36456.18359375
2015-03-30,37700.0,36900.0,37000.0,37500.0,296450.0,37048.96875
2015-03-31,38200.0,37500.0,37800.0,38100.0,318056.0,37641.75390625
2015-04-01,37950.0,36850.0,37850.0,37300.0,299380.0,36851.375
2015-04-02,37700.0,36400.0,37700.0,37250.0,288080.0,36801.9765625
2015-04-03,38100.0,36700.0,37000.0,38000.0,189902.0,37542.953125
2015-04-06,38450.0,37250.0,37900.0,38000.0,322502.0,37542.953125
2015-04-07,40600.0,38600.0,38950.0,40050.0,769164.0,39568.296875
2015-04-08,43300.0,40150.0,40550.0,43250.0,1307684.0,42729.80859375
2015-04-09,44500.0,42000.0,42600.0,44150.0,1001022.0,43618.984375
2015-04-10,44500.0,43600.0,44150.0,43800.0,366004.0,43273.1953125
2015-04-13,46150.0,44200.0,44350.0,45850.0,792686.0,45298.5390625
2015-04-14,46200.0,44300.0,45500.0,46000.0,602228.0,45446.734375
2015-04-15,47250.0,45850.0,46600.0,47200.0,447152.0,46632.30078125
2015-04-16,49500.0,46600.0,48300.0,47250.0,608986.0,46681.69921875
2015-04-17,47200.0,44900.0,47050.0,45350.0,691636.0,44804.5546875
2015-04-20,44900.0,43800.0,44000.0,44350.0,616654.0,43816.58203125
2015-04-21,45800.0,44200.0,45050.0,44500.0,468534.0,43964.77734375
2015-04-22,45200.0,42650.0,44250.0,43900.0,417768.0,43371.9921875
2015-04-23,44350.0,43000.0,44250.0,43500.0,330746.0,42976.8046875
2015-04-24,44950.0,42650.0,43950.0,44200.0,513028.0,43668.3828125
2015-04-27,46150.0,43900.0,44200.0,45700.0,513336.0,45150.34375
2015-04-28,49100.0,45850.0,46450.0,48000.0,887974.0,47422.6796875
2015-04-29,48350.0,44100.0,48350.0,44300.0,1212422.0,43767.18359375
2015-04-30,45150.0,43250.0,44000.0,44750.0,442300.0,44211.76953125
2015-05-04,45700.0,44700.0,45250.0,45450.0,205392.0,44903.3515625
2015-05-06,46650.0,45000.0,45000.0,46650.0,419808.0,46088.91796875
2015-05-07,47150.0,44450.0,46850.0,45600.0,408374.0,45051.546875
2015-05-08,46150.0,45100.0,45850.0,45100.0,212350.0,44557.55859375
2015-05-11,46200.0,45200.0,45650.0,45650.0,247990.0,45100.9453125
2015-05-12,45250.0,42250.0,45200.0,42650.0,920980.0,42137.02734375
2015-05-13,44050.0,42650.0,42650.0,43900.0,315910.0,43371.9921875
2015-05-14,44300.0,42200.0,44000.0,42350.0,443240.0,41840.63671875
2015-05-15,42950.0,41550.0,42650.0,41550.0,330166.0,41050.2578125
2015-05-18,42300.0,40250.0,41200.0,40750.0,379550.0,40259.87890625
2015-05-19,43050.0,40750.0,40750.0,41850.0,610924.0,41346.6484375
2015-05-20,42150.0,39850.0,42000.0,40250.0,502180.0,39765.89453125
2015-05-21,40250.0,38900.0,40250.0,39350.0,474242.0,38876.71875
2015-05-22,42650.0,39750.0,39950.0,42150.0,690076.0,41643.0390625
2015-05-26,42250.0,40300.0,42250.0,40500.0,335966.0,40012.88671875
2015-05-27,40300.0,39450.0,39950.0,40100.0,228990.0,39617.6953125
2015-05-28,40450.0,39000.0,40450.0,39050.0,413448.0,38580.32421875
2015-05-29,40000.0,38750.0,39050.0,39250.0,243722.0,38777.921875
2015-06-01,39700.0,38450.0,39300.0,38650.0,323088.0,38185.13671875
2015-06-02,39050.0,37400.0,38650.0,37450.0,362702.0,36999.5703125
2015-06-03,38400.0,37050.0,37300.0,37250.0,310584.0,36801.9765625
2015-06-04,37950.0,37000.0,37950.0,37250.0,186044.0,36801.9765625
2015-06-05,37350.0,36150.0,37000.0,36350.0,258512.0,35912.80078125
2015-06-08,37600.0,36050.0,36250.0,37000.0,117784.0,36554.984375
2015-06-09,37650.0,36400.0,37000.0,36500.0,157544.0,36060.99609375
2015-06-10,37050.0,36100.0,36750.0,36200.0,164594.0,35764.60546875
2015-06-11,37000.0,35050.0,36600.0,35750.0,333542.0,35320.015625
2015-06-12,35750.0,34150.0,35750.0,34250.0,482258.0,33838.05859375
2015-06-15,34850.0,33700.0,33750.0,34300.0,172488.0,33887.45703125
2015-06-16,34700.0,32950.0,34000.0,33350.0,307544.0,32948.8828125
2015-06-17,34250.0,32800.0,33350.0,33850.0,181134.0,33442.8671875
2015-06-18,34450.0,33450.0,33950.0,33450.0,155924.0,33047.6796875
2015-06-19,34150.0,33350.0,33550.0,33350.0,204638.0,32948.8828125
2015-06-22,34950.0,33500.0,33500.0,34250.0,211708.0,33838.05859375
2015-06-23,35550.0,34650.0,35150.0,35000.0,274020.0,34579.0390625
2015-06-24,35050.0,34300.0,35000.0,34600.0,169810.0,34183.84765625
2015-06-25,34500.0,33850.0,34300.0,34150.0,134816.0,33739.26171875
2015-06-26,34650.0,33850.0,34350.0,34050.0,146444.0,33640.46484375
2015-06-29,33350.0,32550.0,33000.0,32550.0,257016.0,32158.50390625
2015-06-30,32950.0,32050.0,32150.0,32400.0,301144.0,32010.30859375
2015-07-01,35200.0,32500.0,32900.0,34750.0,499754.0,34332.04296875
2015-07-02,35100.0,33950.0,34950.0,34300.0,235470.0,33887.45703125
2015-07-03,35200.0,34100.0,34500.0,34350.0,228356.0,33936.85546875
2015-07-06,33650.0,32500.0,33400.0,32850.0,260808.0,32454.896484375
2015-07-07,33350.0,32250.0,33300.0,33250.0,281420.0,32850.0859375
2015-07-08,33300.0,32200.0,33250.0,32350.0,262744.0,31960.91015625
2015-07-09,33600.0,32100.0,32450.0,33600.0,271418.0,33195.875
2015-07-10,34250.0,33200.0,33800.0,33550.0,235448.0,33146.4765625
2015-07-13,34000.0,32950.0,33750.0,33650.0,206602.0,33245.2734375
2015-07-14,34000.0,32150.0,34000.0,32500.0,372938.0,32109.10546875
2015-07-15,33000.0,30950.0,32450.0,31300.0,805374.0,30923.5390625
2015-07-16,32000.0,30850.0,31300.0,31500.0,467654.0,31121.1328125
2015-07-17,31350.0,29400.0,31300.0,29850.0,572356.0,29490.978515625
2015-07-20,29550.0,28800.0,29400.0,28900.0,308240.0,28552.404296875
2015-07-21,31000.0,28900.0,28900.0,29600.0,563508.0,29243.986328125
2015-07-22,29950.0,28150.0,29550.0,28500.0,501922.0,28157.216796875
2015-07-23,28800.0,27400.0,28700.0,27650.0,492968.0,27317.439453125
2015-07-24,27400.0,26400.0,27400.0,26400.0,380168.0,26082.474609375
2015-07-27,27800.0,25800.0,26500.0,27400.0,569386.0,27070.447265625
2015-07-28,28250.0,26450.0,27050.0,27600.0,489806.0,27268.041015625
2015-07-29,28200.0,27500.0,27650.0,27800.0,276144.0,27465.634765625
2015-07-30,28650.0,27550.0,28250.0,27800.0,410848.0,27465.634765625
2015-07-31,28250.0,26550.0,27650.0,27100.0,395018.0,26774.0546875
2015-08-03,27250.0,26250.0,27050.0,26650.0,271448.0,26329.466796875
2015-08-04,27250.0,26350.0,26550.0,26750.0,307794.0,26428.263671875
2015-08-05,27500.0,26450.0,26900.0,26850.0,373210.0,26527.0625
2015-08-06,27150.0,26250.0,27150.0,26800.0,302438.0,26477.662109375
2015-08-07,27050.0,26500.0,26750.0,26550.0,180462.0,26230.669921875
2015-08-10,26500.0,25450.0,26350.0,25450.0,376796.0,25143.900390625
2015-08-11,26650.0,25300.0,25800.0,25900.0,372596.0,25588.48828125
2015-08-12,26850.0,25650.0,25800.0,25950.0,252080.0,25637.88671875
2015-08-13,26700.0,25650.0,26700.0,26200.0,256272.0,25884.87890625
2015-08-14,26200.0,26200.0,26200.0,26200.0,0.0,25884.87890625
2015-08-17,26400.0,25150.0,26250.0,25950.0,483222.0,25637.88671875
2015-08-18,26600.0,25750.0,25850.0,26200.0,286470.0,25884.87890625
2015-08-19,26200.0,25200.0,26050.0,25700.0,348288.0,25390.892578125
2015-08-20,25850.0,24225.0,25300.0,24225.0,505906.0,23933.6328125
2015-08-21,23750.0,22900.0,23250.0,23025.0,535846.0,22748.06640625
2015-08-24,23500.0,22225.0,22675.0,22550.0,339428.0,22278.779296875
2015-08-25,23825.0,22300.0,22650.0,23550.0,604318.0,23266.751953125
2015-08-26,25350.0,23625.0,23950.0,24750.0,359154.0,24452.318359375
2015-08-27,25650.0,24725.0,25550.0,25300.0,378782.0,24995.705078125
2015-08-28,26250.0,25550.0,25950.0,25700.0,404250.0,25390.892578125
2015-08-31,28000.0,25850.0,26050.0,26950.0,2665478.0,26625.859375
2015-09-01,28350.0,27300.0,27450.0,27600.0,722748.0,27268.041015625
2015-09-02,29350.0,27050.0,27400.0,29150.0,770518.0,28799.3984375
2015-09-03,29350.0,28100.0,29150.0,28150.0,461470.0,27811.42578125
2015-09-04,28900.0,27850.0,28150.0,28250.0,277714.0,27910.22265625
2015-09-07,28600.0,27100.0,28000.0,28200.0,376684.0,27860.82421875
2015-09-08,28900.0,27700.0,28750.0,27750.0,266290.0,27416.236328125
2015-09-09,28700.0,27950.0,28200.0,28700.0,277708.0,28354.810546875
2015-09-10,30600.0,28200.0,28200.0,30200.0,580876.0,29836.76953125
2015-09-11,31550.0,29650.0,30400.0,31350.0,547762.0,30972.9375
2015-09-14,31950.0,30500.0,31750.0,31000.0,373038.0,30627.146484375
2015-09-15,31250.0,30450.0,31200.0,31000.0,216502.0,30627.146484375
2015-09-16,33200.0,31350.0,31650.0,32950.0,622986.0,32553.693359375
2015-09-17,33650.0,32500.0,33450.0,32900.0,393294.0,32504.294921875
2015-09-18,34400.0,32250.0,32900.0,34100.0,449298.0,33689.86328125
2015-09-21,34300.0,33300.0,33300.0,33850.0,391366.0,33442.8671875
2015-09-22,35600.0,33850.0,34000.0,35100.0,537064.0,34677.8359375
2015-09-23,35450.0,33750.0,35450.0,33950.0,489640.0,33541.66796875
2015-09-24,34700.0,33100.0,34100.0,33450.0,364786.0,33047.6796875
2015-09-25,34200.0,33200.0,33700.0,33900.0,177978.0,33492.26953125
2015-09-30,33700.0,32500.0,32950.0,33250.0,224544.0,32850.0859375
2015-10-01,34050.0,32750.0,33500.0,33300.0,243082.0,32899.484375
2015-10-02,33650.0,31850.0,33650.0,32200.0,384052.0,31812.71484375
2015-10-05,32750.0,31550.0,32400.0,31850.0,257914.0,31466.923828125
2015-10-06,32300.0,30850.0,32200.0,31000.0,385668.0,30627.146484375
2015-10-07,33850.0,30850.0,30850.0,33600.0,443374.0,33195.875
2015-10-08,34850.0,33100.0,33600.0,34600.0,580560.0,34183.84765625
2015-10-12,35600.0,34550.0,34850.0,35250.0,487110.0,34826.03125
2015-10-13,36200.0,34500.0,34850.0,36050.0,433522.0,35616.41015625
2015-10-14,37000.0,35550.0,35900.0,36250.0,474362.0,35814.00390625
2015-10-15,37450.0,36250.0,36250.0,37350.0,399200.0,36900.7734375
2015-10-16,37700.0,36000.0,37700.0,36300.0,273418.0,35863.40234375
2015-10-19,37900.0,36300.0,36350.0,37300.0,207262.0,36851.375
2015-10-20,37300.0,36350.0,37050.0,36700.0,140922.0,36258.58984375
2015-10-21,37650.0,36950.0,36950.0,37250.0,173488.0,36801.9765625
2015-10-22,37500.0,36750.0,37150.0,37000.0,161856.0,36554.984375
2015-10-23,38650.0,36850.0,37500.0,37050.0,367092.0,36604.3828125
2015-10-26,38500.0,35850.0,37300.0,38050.0,279390.0,37592.35546875
2015-10-27,39250.0,37600.0,37900.0,38200.0,317078.0,37740.55078125
2015-10-28,38600.0,35550.0,38600.0,36150.0,506522.0,35715.20703125
2015-10-29,37450.0,36000.0,36550.0,36900.0,227686.0,36456.18359375
2015-10-30,36750.0,35000.0,36750.0,35900.0,266776.0,35468.2109375
2015-11-02,35800.0,33850.0,35100.0,34200.0,335784.0,33788.66015625
2015-11-03,36700.0,34300.0,34300.0,36400.0,387492.0,35962.19921875
2015-11-04,37150.0,36050.0,36400.0,36550.0,180430.0,36110.39453125
2015-11-05,36550.0,35400.0,36550.0,35650.0,130638.0,35221.21875
2015-11-06,35950.0,34950.0,35000.0,35250.0,110750.0,34826.03125
2015-11-09,35100.0,33550.0,34800.0,33750.0,245574.0,33344.0703125
2015-11-10,34750.0,33150.0,33350.0,33800.0,208522.0,33393.46875
2015-11-11,34400.0,33100.0,33950.0,33700.0,109162.0,33294.671875
2015-11-12,34000.0,33000.0,34000.0,33100.0,110220.0,32701.890625
2015-11-13,33050.0,32100.0,32350.0,32650.0,92798.0,32257.302734375
2015-11-16,32200.0,31550.0,31950.0,31850.0,167766.0,31466.923828125
2015-11-17,33900.0,32200.0,32700.0,33600.0,184958.0,33195.875
2015-11-18,33550.0,32550.0,33300.0,32550.0,115866.0,32158.50390625
2015-11-19,33600.0,33050.0,33100.0,33200.0,87612.0,32800.6875
2015-11-20,33800.0,32900.0,33300.0,33300.0,70632.0,32899.484375
2015-11-23,33700.0,32500.0,33700.0,32550.0,173780.0,32158.50390625
2015-11-24,32900.0,31000.0,32550.0,31550.0,296750.0,31170.533203125
2015-11-25,31950.0,31200.0,31650.0,31400.0,129702.0,31022.3359375
2015-11-26,32600.0,31400.0,31500.0,31900.0,169656.0,31516.322265625
2015-11-27,32450.0,31900.0,32100.0,32300.0,82628.0,31911.51171875
2015-11-30,32200.0,31100.0,32200.0,31450.0,169094.0,31071.734375
2015-12-01,32150.0,30950.0,31000.0,32050.0,80498.0,31664.51953125
2015-12-02,32000.0,31550.0,31800.0,31650.0,102532.0,31269.330078125
2015-12-03,32150.0,31100.0,31500.0,32150.0,105776.0,31763.31640625
2015-12-04,32000.0,31300.0,31650.0,31450.0,94764.0,31071.734375
2015-12-07,31650.0,29000.0,31550.0,29350.0,343098.0,28996.9921875
2015-12-08,29900.0,28050.0,29350.0,28150.0,343362.0,27811.42578125
2015-12-09,28900.0,27800.0,28300.0,28850.0,181872.0,28503.005859375
2015-12-10,28700.0,27450.0,28200.0,27900.0,316096.0,27564.43359375
2015-12-11,28500.0,27750.0,27800.0,28050.0,102202.0,27712.62890625
2015-12-14,27900.0,26550.0,27650.0,26850.0,217720.0,26527.0625
2015-12-15,27400.0,26200.0,26900.0,27100.0,210434.0,26774.0546875
2015-12-16,28250.0,27150.0,27550.0,27850.0,502220.0,27515.033203125
2015-12-17,28100.0,27350.0,28000.0,27600.0,152228.0,27268.041015625
2015-12-18,27800.0,27100.0,27250.0,27550.0,120608.0,27218.642578125
2015-12-21,27850.0,26800.0,27400.0,27200.0,197170.0,26872.8515625
2015-12-22,28100.0,26750.0,27200.0,27500.0,201816.0,27169.244140625
2015-12-23,28750.0,27250.0,27700.0,27550.0,376044.0,27218.642578125
2015-12-24,28650.0,27800.0,28300.0,27900.0,269562.0,27564.43359375
2015-12-28,28400.0,26750.0,28150.0,26750.0,240890.0,26428.263671875
2015-12-29,27600.0,26800.0,26800.0,27250.0,125514.0,26922.25
2015-12-30,27200.0,25800.0,27000.0,26050.0,326072.0,25736.68359375
2016-01-04,26350.0,25100.0,26100.0,25100.0,357952.0,24798.109375
2016-01-05,26350.0,25150.0,25150.0,26100.0,278164.0,25786.08203125
2016-01-06,29100.0,26500.0,26500.0,28700.0,689408.0,28354.810546875
2016-01-07,29050.0,28100.0,28500.0,28200.0,265218.0,27860.82421875
2016-01-08,28900.0,26900.0,27800.0,28600.0,315084.0,28256.013671875
2016-01-11,29350.0,28100.0,28500.0,28450.0,248142.0,28107.818359375
2016-01-12,29600.0,28550.0,28850.0,28850.0,300944.0,28503.005859375
2016-01-13,31300.0,28850.0,29200.0,30550.0,573260.0,30182.560546875
2016-01-14,30350.0,28950.0,29950.0,30350.0,397854.0,29984.96484375
2016-01-15,31250.0,29900.0,30850.0,30150.0,332284.0,29787.37109375
2016-01-18,31350.0,29650.0,29650.0,31150.0,396322.0,30775.34375
2016-01-19,31500.0,30250.0,31400.0,31150.0,381820.0,30775.34375
2016-01-20,31150.0,29500.0,31100.0,30300.0,342716.0,29935.56640625
2016-01-21,31100.0,29250.0,30350.0,29950.0,262112.0,29589.775390625
2016-01-22,33200.0,30500.0,30500.0,32300.0,565744.0,31911.51171875
2016-01-25,33650.0,32000.0,32750.0,33300.0,385796.0,32899.484375
2016-01-26,34000.0,32250.0,33000.0,33350.0,332634.0,32948.8828125
2016-01-27,36450.0,33650.0,33900.0,36050.0,804106.0,35616.41015625
2016-01-28,37700.0,35750.0,35800.0,37400.0,680162.0,36950.171875
2016-01-29,38000.0,35850.0,37400.0,36250.0,383864.0,35814.00390625
2016-02-01,37250.0,36150.0,36250.0,36950.0,262826.0,36505.58203125
2016-02-02,36450.0,34800.0,36400.0,35350.0,496874.0,34924.828125
2016-02-03,34950.0,34100.0,34750.0,34150.0,312458.0,33739.26171875
2016-02-04,35900.0,34500.0,34950.0,35800.0,372862.0,35369.4140625
2016-02-05,35200.0,33150.0,35050.0,33900.0,715298.0,33492.26953125
2016-02-11,33600.0,32800.0,32900.0,32800.0,331974.0,32405.498046875
2016-02-12,33500.0,31750.0,32550.0,32900.0,418654.0,32504.294921875
2016-02-15,35900.0,33300.0,33300.0,35350.0,451538.0,34924.828125
2016-02-16,35800.0,34200.0,35800.0,35450.0,285300.0,35023.625
2016-02-17,35800.0,34050.0,35050.0,34650.0,371870.0,34233.24609375
2016-02-18,35700.0,33700.0,35600.0,33900.0,387396.0,33492.26953125
2016-02-19,34950.0,33650.0,33800.0,34700.0,316134.0,34282.64453125
2016-02-22,34700.0,33000.0,34300.0,33250.0,426336.0,32850.0859375
2016-02-23,34150.0,33250.0,33950.0,33500.0,436584.0,33097.078125
2016-02-24,34200.0,33100.0,33150.0,33700.0,254586.0,33294.671875
2016-02-25,34100.0,32850.0,33750.0,33150.0,172366.0,32751.2890625
2016-02-26,33650.0,32800.0,33550.0,33300.0,215600.0,32899.484375
2016-02-29,33350.0,31800.0,33250.0,31850.0,372568.0,31466.923828125
2016-03-02,32800.0,31400.0,32500.0,32400.0,486796.0,32010.30859375
2016-03-03,34250.0,32450.0,32700.0,34100.0,517674.0,33689.86328125
2016-03-04,35550.0,34050.0,34200.0,35450.0,413340.0,35023.625
2016-03-07,36200.0,34900.0,35450.0,35700.0,505820.0,35270.6171875
2016-03-08,35600.0,34050.0,35400.0,34750.0,482068.0,34332.04296875
2016-03-09,34750.0,34000.0,34200.0,34200.0,227070.0,33788.66015625
2016-03-10,35350.0,34200.0,34350.0,34200.0,380474.0,33788.66015625
2016-03-11,35700.0,34050.0,34400.0,35400.0,294132.0,34974.2265625
2016-03-14,35850.0,33950.0,35850.0,34050.0,355142.0,33640.46484375
2016-03-15,34850.0,33350.0,34100.0,34650.0,317122.0,34233.24609375
2016-03-16,34750.0,33350.0,34650.0,33500.0,277910.0,33097.078125
2016-03-17,34350.0,33550.0,34100.0,33550.0,232780.0,33146.4765625
2016-03-18,34100.0,33300.0,33800.0,33650.0,194660.0,33245.2734375
2016-03-21,33800.0,32650.0,33650.0,33000.0,329790.0,32603.091796875
2016-03-22,34500.0,33100.0,33100.0,34300.0,350026.0,33887.45703125
2016-03-23,34700.0,33100.0,34550.0,33200.0,201624.0,32800.6875
2016-03-24,33400.0,32750.0,33000.0,32900.0,144850.0,32504.294921875
2016-03-25,33200.0,32300.0,33200.0,33000.0,156974.0,32603.091796875
2016-03-28,33300.0,32350.0,32950.0,32450.0,204448.0,32059.70703125
2016-03-29,33100.0,32550.0,32600.0,32900.0,117618.0,32504.294921875
2016-03-30,33200.0,32450.0,33200.0,32800.0,147388.0,32405.498046875
2016-03-31,33150.0,31650.0,33100.0,32100.0,217254.0,31713.91796875
2016-04-01,32800.0,31750.0,32100.0,31900.0,186102.0,31516.322265625
2016-04-04,32250.0,31450.0,31950.0,31800.0,185478.0,31417.525390625
2016-04-05,32150.0,31250.0,32000.0,31250.0,162394.0,30874.140625
2016-04-06,31400.0,30000.0,31200.0,30300.0,367240.0,29935.56640625
