Date,High,Low,Open,Close,Volume,Adj Close
2010-02-04,4151.41015625,4054.969970703125,4054.969970703125,4133.0400390625,11694.0,3848.245849609375
2010-02-05,4123.85986328125,4004.4599609375,4123.85986328125,4087.1201171875,5982.0,3805.489990234375
2010-02-08,4087.1201171875,3912.610107421875,4082.530029296875,4087.1201171875,3128.0,3805.489990234375
2010-02-09,4110.080078125,4004.4599609375,4004.4599609375,4018.22998046875,2653.0,3741.346923828125
2010-02-10,4087.1201171875,4004.4599609375,4082.530029296875,4050.3798828125,4369.0,3771.28173828125
2010-02-11,4174.3701171875,4036.60009765625,4050.3798828125,4110.080078125,5389.0,3826.868408203125
2010-02-12,4165.18994140625,3999.860107421875,4110.080078125,4009.050048828125,20746.0,3732.7998046875
2010-02-16,4041.18994140625,3958.530029296875,4041.18994140625,4018.22998046875,13710.0,3741.346923828125
2010-02-17,4087.1201171875,3949.35009765625,3999.860107421875,3958.530029296875,20991.0,3685.760986328125
2010-02-18,3986.090087890625,3862.10009765625,3986.090087890625,3986.090087890625,43811.0,3711.421875
2010-02-19,4064.159912109375,3816.169921875,3986.090087890625,3848.320068359375,63472.0,3583.14501953125
2010-02-22,3930.97998046875,3848.320068359375,3852.909912109375,3862.10009765625,20283.0,3595.975830078125
2010-02-23,3935.570068359375,3857.5,3935.570068359375,3930.97998046875,26007.0,3660.109375
2010-02-24,3949.35009765625,3866.68994140625,3930.97998046875,3871.280029296875,14090.0,3604.52294921875
2010-02-25,3930.97998046875,3852.909912109375,3852.909912109375,3871.280029296875,11758.0,3604.52294921875
2010-02-26,3949.35009765625,3875.8701171875,3875.8701171875,3908.02001953125,16012.0,3638.73095703125
2010-03-02,4009.050048828125,3871.280029296875,3908.02001953125,3981.5,10265.0,3707.148193359375
2010-03-03,4339.68994140625,3921.800048828125,3981.5,4036.60009765625,130073.0,3758.451416015625
2010-03-04,4100.89013671875,3986.090087890625,4036.60009765625,3999.860107421875,18686.0,3724.242919921875
2010-03-05,4018.22998046875,3958.530029296875,4018.22998046875,3986.090087890625,11875.0,3711.421875
2010-03-08,4036.60009765625,3930.97998046875,4036.60009765625,3944.760009765625,43115.0,3672.939453125
2010-03-09,4004.4599609375,3944.760009765625,3944.760009765625,3976.89990234375,31848.0,3702.86474609375
2010-03-10,4018.22998046875,3940.159912109375,3999.860107421875,3967.719970703125,10817.0,3694.317626953125
2010-03-11,4013.639892578125,3972.31005859375,3972.31005859375,3972.31005859375,12906.0,3698.59130859375
2010-03-12,4018.22998046875,3972.31005859375,3972.31005859375,3995.27001953125,6018.0,3719.96923828125
2010-03-15,4004.4599609375,3949.35009765625,3995.27001953125,3967.719970703125,19538.0,3694.317626953125
2010-03-16,3990.679931640625,3949.35009765625,3963.1298828125,3981.5,27155.0,3707.148193359375
2010-03-17,4091.7099609375,3958.530029296875,3981.5,4068.75,18324.0,3788.3857421875
2010-03-18,4068.75,3990.679931640625,4032.010009765625,4041.18994140625,15941.0,3762.72509765625
2010-03-19,4110.080078125,4013.639892578125,4073.340087890625,4064.159912109375,21881.0,3784.112060546875
2010-03-22,4077.929931640625,4022.830078125,4059.56005859375,4036.60009765625,12506.0,3758.451416015625
2010-03-23,4064.159912109375,4009.050048828125,4050.3798828125,4045.7900390625,17225.0,3767.008056640625
2010-03-24,4077.929931640625,3990.679931640625,4045.7900390625,4027.419921875,19830.0,3749.903564453125
2010-03-25,4041.18994140625,3999.860107421875,3999.860107421875,4032.010009765625,13592.0,3754.177490234375
2010-03-26,4059.56005859375,4018.22998046875,4018.22998046875,4059.56005859375,16261.0,3779.8291015625
2010-03-29,4064.159912109375,4018.22998046875,4045.7900390625,4036.60009765625,29551.0,3758.451416015625
2010-03-30,4091.7099609375,4036.60009765625,4045.7900390625,4068.75,11928.0,3788.3857421875
2010-03-31,4087.1201171875,4032.010009765625,4068.75,4064.159912109375,16351.0,3784.112060546875
2010-04-01,4087.1201171875,3999.860107421875,3999.860107421875,4064.159912109375,22805.0,3784.112060546875
2010-04-02,4077.929931640625,4027.419921875,4050.3798828125,4068.75,12586.0,3788.3857421875
2010-04-05,4105.490234375,4041.18994140625,4077.929931640625,4077.929931640625,44075.0,3796.933349609375
2010-04-06,4362.64990234375,4064.159912109375,4064.159912109375,4215.7001953125,163372.0,3925.21044921875
2010-04-07,4275.39990234375,4174.3701171875,4215.7001953125,4234.06982421875,55317.0,3942.314208984375
2010-04-08,4266.22021484375,4188.14990234375,4261.6201171875,4252.43994140625,35364.0,3959.418212890625
2010-04-09,4362.64990234375,4215.7001953125,4252.43994140625,4247.85009765625,70290.0,3955.144775390625
2010-04-12,4307.5498046875,4229.47998046875,4261.6201171875,4293.77001953125,52788.0,3997.900146484375
2010-04-13,4454.5,4224.89013671875,4307.5498046875,4390.2099609375,201635.0,4087.695068359375
2010-04-14,4445.31005859375,4335.10009765625,4417.759765625,4362.64990234375,30632.0,4062.0341796875
2010-04-15,4385.60986328125,4270.81005859375,4385.60986328125,4335.10009765625,22915.0,4036.38330078125
2010-04-16,4436.1298828125,4316.72998046875,4335.10009765625,4335.10009765625,57537.0,4036.38330078125
2010-04-19,4335.10009765625,4275.39990234375,4316.72998046875,4312.14013671875,20928.0,4015.005126953125
2010-04-20,4537.16015625,4293.77001953125,4362.64990234375,4422.35009765625,229713.0,4117.62060546875
2010-04-21,4527.97998046875,4403.97998046875,4422.35009765625,4413.169921875,48499.0,4109.07275390625
2010-04-22,4436.1298828125,4362.64990234375,4413.169921875,4413.169921875,26575.0,4109.07275390625
2010-04-23,4491.240234375,4403.97998046875,4436.1298828125,4445.31005859375,38221.0,4138.998046875
2010-04-26,4445.31005859375,4399.39013671875,4408.580078125,4426.9501953125,30240.0,4121.90380859375
2010-04-27,4463.68017578125,4408.580078125,4417.759765625,4436.1298828125,47937.0,4130.45068359375
2010-04-28,4454.5,4371.83984375,4440.72021484375,4408.580078125,82345.0,4104.798828125
2010-04-29,4449.91015625,4381.02001953125,4431.5400390625,4385.60986328125,24697.0,4083.412353515625
2010-04-30,4436.1298828125,4358.06005859375,4413.169921875,4381.02001953125,56515.0,4079.138671875
2010-05-03,4381.02001953125,4224.89013671875,4362.64990234375,4279.990234375,50037.0,3985.070068359375
2010-05-04,4339.68994140625,4289.18017578125,4293.77001953125,4316.72998046875,15883.0,4019.2783203125
2010-05-06,4330.509765625,4178.9599609375,4330.509765625,4183.56005859375,31145.0,3895.284912109375
2010-05-07,4105.490234375,3692.179931640625,4105.490234375,4036.60009765625,60455.0,3758.451416015625
2010-05-10,4206.52001953125,4036.60009765625,4036.60009765625,4142.22021484375,24570.0,3856.793701171875
2010-05-11,4229.47998046875,4128.4501953125,4229.47998046875,4160.58984375,17371.0,3873.897705078125
2010-05-12,4220.2900390625,4096.2998046875,4220.2900390625,4142.22021484375,12390.0,3856.793701171875
2010-05-13,4178.9599609375,4068.75,4105.490234375,4133.0400390625,33204.0,3848.245849609375
2010-05-14,4183.56005859375,4096.2998046875,4133.0400390625,4165.18994140625,23121.0,3878.18017578125
2010-05-17,4178.9599609375,4091.7099609375,4178.9599609375,4142.22021484375,11330.0,3856.793701171875
2010-05-18,4206.52001953125,4096.2998046875,4133.0400390625,4128.4501953125,18577.0,3843.97216796875
2010-05-19,4206.52001953125,4091.7099609375,4114.669921875,4206.52001953125,23170.0,3916.662841796875
2010-05-20,4211.10986328125,4087.1201171875,4105.490234375,4087.1201171875,43653.0,3805.489990234375
2010-05-24,4114.669921875,4036.60009765625,4114.669921875,4068.75,33013.0,3788.3857421875
2010-05-25,4068.75,3848.320068359375,4068.75,3958.530029296875,58650.0,3685.760986328125
2010-05-26,3953.93994140625,3875.8701171875,3940.159912109375,3940.159912109375,60010.0,3668.65673828125
2010-05-27,4027.419921875,3917.199951171875,3967.719970703125,4004.4599609375,33609.0,3728.525634765625
2010-05-28,4054.969970703125,3986.090087890625,4027.419921875,4041.18994140625,48993.0,3762.72509765625
2010-05-31,4091.7099609375,3967.719970703125,4059.56005859375,4041.18994140625,40955.0,3762.72509765625
2010-06-01,4059.56005859375,3958.530029296875,4059.56005859375,4032.010009765625,25745.0,3754.177490234375
2010-06-03,4050.3798828125,3990.679931640625,4050.3798828125,4041.18994140625,35892.0,3762.72509765625
2010-06-04,4041.18994140625,3972.31005859375,4041.18994140625,4036.60009765625,28862.0,3758.451416015625
2010-06-07,4128.4501953125,3898.830078125,3958.530029296875,4128.4501953125,79023.0,3843.97216796875
2010-06-08,4123.85986328125,3995.27001953125,4114.669921875,4114.669921875,54004.0,3831.141845703125
2010-06-09,4114.669921875,4036.60009765625,4087.1201171875,4114.669921875,25688.0,3831.141845703125
2010-06-10,4133.0400390625,4032.010009765625,4050.3798828125,4041.18994140625,67802.0,3762.72509765625
2010-06-11,4105.490234375,4041.18994140625,4105.490234375,4087.1201171875,14614.0,3805.489990234375
2010-06-14,4178.9599609375,4082.530029296875,4096.2998046875,4156.0,27048.0,3869.624267578125
2010-06-15,4178.9599609375,4091.7099609375,4165.18994140625,4156.0,58519.0,3869.624267578125
2010-06-16,4215.7001953125,4087.1201171875,4215.7001953125,4114.669921875,78890.0,3831.141845703125
2010-06-17,4151.41015625,4082.530029296875,4114.669921875,4110.080078125,51909.0,3826.868408203125
2010-06-18,4114.669921875,4045.7900390625,4091.7099609375,4105.490234375,19497.0,3822.594482421875
2010-06-21,4192.740234375,4105.490234375,4192.740234375,4160.58984375,48815.0,3873.897705078125
2010-06-22,4133.0400390625,4096.2998046875,4133.0400390625,4133.0400390625,20211.0,3848.245849609375
2010-06-23,4381.02001953125,4119.259765625,4133.0400390625,4279.990234375,167848.0,3985.070068359375
2010-06-24,4390.2099609375,4275.39990234375,4307.5498046875,4279.990234375,78785.0,3985.070068359375
2010-06-25,4381.02001953125,4192.740234375,4279.990234375,4293.77001953125,74986.0,3997.900146484375
2010-06-28,4362.64990234375,4270.81005859375,4316.72998046875,4335.10009765625,31040.0,4036.38330078125
2010-06-29,4390.2099609375,4312.14013671875,4312.14013671875,4362.64990234375,71294.0,4062.0341796875
2010-06-30,4394.7998046875,4298.35986328125,4312.14013671875,4362.64990234375,35879.0,4062.0341796875
2010-07-01,4362.64990234375,4270.81005859375,4312.14013671875,4335.10009765625,29540.0,4036.38330078125
2010-07-02,4344.27978515625,4316.72998046875,4316.72998046875,4339.68994140625,24668.0,4040.65673828125
2010-07-05,4335.10009765625,4261.6201171875,4316.72998046875,4293.77001953125,46445.0,3997.900146484375
2010-07-06,4463.68017578125,4215.7001953125,4275.39990234375,4298.35986328125,103893.0,4002.174072265625
2010-07-07,4316.72998046875,4224.89013671875,4298.35986328125,4234.06982421875,43766.0,3942.314208984375
2010-07-08,4353.47021484375,4252.43994140625,4339.68994140625,4275.39990234375,58369.0,3980.79638671875
2010-07-09,4339.68994140625,4270.81005859375,4275.39990234375,4298.35986328125,43661.0,4002.174072265625
2010-07-12,4348.8798828125,4284.580078125,4335.10009765625,4330.509765625,50242.0,4032.108642578125
2010-07-13,4509.60986328125,4339.68994140625,4358.06005859375,4417.759765625,100581.0,4113.34619140625
2010-07-14,4867.7998046875,4417.759765625,4417.759765625,4684.10986328125,277678.0,4361.34326171875
2010-07-15,5079.0498046875,4665.740234375,4831.06005859375,4812.7001953125,663852.0,4481.07275390625
2010-07-16,5060.68017578125,4812.7001953125,4950.4599609375,5051.490234375,520225.0,4703.4091796875
2010-07-19,5308.66015625,4913.72998046875,5079.0498046875,4987.2001953125,472615.0,4643.54931640625
2010-07-20,4987.2001953125,4775.9599609375,4987.2001953125,4831.06005859375,322380.0,4498.16796875
2010-07-21,4849.43017578125,4656.56005859375,4821.8798828125,4748.39990234375,234685.0,4421.203125
2010-07-22,4785.14013671875,4587.669921875,4775.9599609375,4587.669921875,198622.0,4271.54833984375
2010-07-23,4656.56005859375,4454.5,4629.0,4546.33984375,121572.0,4233.06689453125
2010-07-26,4867.7998046875,4431.5400390625,4546.33984375,4693.2998046875,264144.0,4369.900390625
2010-07-27,4922.91015625,4665.740234375,4922.91015625,4720.85009765625,124687.0,4395.5517578125
2010-07-28,4766.77001953125,4619.81982421875,4748.39990234375,4619.81982421875,79001.0,4301.4833984375
2010-07-29,4693.2998046875,4564.7099609375,4564.7099609375,4610.64013671875,96717.0,4292.93603515625
2010-07-30,4711.669921875,4578.490234375,4619.81982421875,4601.4501953125,78177.0,4284.3798828125
2010-08-02,4647.3701171875,4578.490234375,4601.4501953125,4592.27001953125,63404.0,4275.83203125
2010-08-03,4619.81982421875,4514.2001953125,4619.81982421875,4587.669921875,80010.0,4271.54833984375
2010-08-04,4821.8798828125,4601.4501953125,4730.02978515625,4821.8798828125,258169.0,4489.62109375
2010-08-05,4895.35986328125,4794.330078125,4831.06005859375,4858.6201171875,83794.0,4523.828125
2010-08-06,4895.35986328125,4775.9599609375,4895.35986328125,4821.8798828125,81615.0,4489.62109375
2010-08-09,4968.830078125,4812.7001953125,4831.06005859375,4886.169921875,267973.0,4549.47998046875
2010-08-10,4922.91015625,4775.9599609375,4876.990234375,4831.06005859375,83619.0,4498.16796875
2010-08-11,4849.43017578125,4748.39990234375,4849.43017578125,4766.77001953125,58140.0,4438.30810546875
2010-08-12,4803.509765625,4684.10986328125,4693.2998046875,4711.669921875,241617.0,4387.00439453125
2010-08-13,4748.39990234375,4638.18994140625,4711.669921875,4702.47998046875,75415.0,4378.4482421875
2010-08-16,4720.85009765625,4587.669921875,4684.10986328125,4592.27001953125,73117.0,4275.83203125
2010-08-17,4684.10986328125,4583.080078125,4592.27001953125,4638.18994140625,43918.0,4318.58740234375
2010-08-18,4720.85009765625,4188.14990234375,4684.10986328125,4647.3701171875,56280.0,4327.13525390625
2010-08-19,4757.58984375,4619.81982421875,4619.81982421875,4730.02978515625,27017.0,4404.09912109375
2010-08-20,4730.02978515625,4656.56005859375,4674.93017578125,4693.2998046875,34623.0,4369.900390625
2010-08-23,4720.85009765625,4610.64013671875,4693.2998046875,4610.64013671875,89542.0,4292.93603515625
2010-08-24,4665.740234375,4610.64013671875,4610.64013671875,4656.56005859375,24421.0,4335.69189453125
2010-08-25,4702.47998046875,4610.64013671875,4638.18994140625,4656.56005859375,100729.0,4335.69189453125
2010-08-26,4730.02978515625,4638.18994140625,4656.56005859375,4684.10986328125,32533.0,4361.34326171875
2010-08-27,4720.85009765625,4638.18994140625,4684.10986328125,4720.85009765625,34319.0,4395.5517578125
2010-08-30,4812.7001953125,4684.10986328125,4775.9599609375,4794.330078125,192731.0,4463.96875
2010-08-31,4821.8798828125,4730.02978515625,4775.9599609375,4757.58984375,78269.0,4429.76025390625
2010-09-01,4775.9599609375,4684.10986328125,4775.9599609375,4693.2998046875,41102.0,4369.900390625
2010-09-02,4785.14013671875,4656.56005859375,4674.93017578125,4711.669921875,70053.0,4387.00439453125
2010-09-03,4739.22021484375,4684.10986328125,4702.47998046875,4720.85009765625,59307.0,4395.5517578125
2010-09-06,4766.77001953125,4702.47998046875,4720.85009765625,4739.22021484375,93200.0,4412.65625
2010-09-07,4757.58984375,4711.669921875,4748.39990234375,4757.58984375,27575.0,4429.76025390625
2010-09-08,4867.7998046875,4720.85009765625,4803.509765625,4831.06005859375,189743.0,4498.16796875
2010-09-09,4867.7998046875,4766.77001953125,4831.06005859375,4831.06005859375,34531.0,4498.16796875
2010-09-10,4858.6201171875,4766.77001953125,4775.9599609375,4803.509765625,66928.0,4472.515625
2010-09-13,4831.06005859375,4720.85009765625,4821.8798828125,4821.8798828125,71808.0,4489.62109375
2010-09-14,4821.8798828125,4739.22021484375,4821.8798828125,4785.14013671875,32689.0,4455.41162109375
2010-09-15,4803.509765625,4730.02978515625,4785.14013671875,4794.330078125,47765.0,4463.96875
2010-09-16,4803.509765625,4748.39990234375,4757.58984375,4803.509765625,79588.0,4472.515625
2010-09-17,4803.509765625,4730.02978515625,4766.77001953125,4766.77001953125,18931.0,4438.30810546875
2010-09-20,4803.509765625,4739.22021484375,4794.330078125,4794.330078125,63967.0,4463.96875
2010-09-24,4803.509765625,4739.22021484375,4775.9599609375,4785.14013671875,33154.0,4455.41162109375
2010-09-27,4821.8798828125,4757.58984375,4794.330078125,4821.8798828125,61749.0,4489.62109375
2010-09-28,4849.43017578125,4775.9599609375,4849.43017578125,4775.9599609375,58037.0,4446.8642578125
2010-09-29,4812.7001953125,4766.77001953125,4775.9599609375,4803.509765625,43543.0,4472.515625
2010-09-30,4821.8798828125,4794.330078125,4821.8798828125,4812.7001953125,57578.0,4481.07275390625
2010-10-01,4968.830078125,4794.330078125,4821.8798828125,4959.64990234375,127543.0,4617.89697265625
2010-10-04,5042.31005859375,4922.91015625,5042.31005859375,4922.91015625,75654.0,4583.68798828125
2010-10-05,4968.830078125,4895.35986328125,4895.35986328125,4932.08984375,66559.0,4592.23583984375
2010-10-06,5023.93994140625,4941.27978515625,4941.27978515625,5005.56982421875,57162.0,4660.65234375
2010-10-07,5051.490234375,4996.39013671875,5023.93994140625,4996.39013671875,36749.0,4652.10546875
2010-10-08,5299.47998046875,4987.2001953125,4996.39013671875,5281.10986328125,229956.0,4917.20654296875
2010-10-11,5694.41015625,5327.02978515625,5464.7998046875,5418.8701171875,424834.0,5045.4736328125
2010-10-12,5519.89990234375,5290.2900390625,5428.06005859375,5510.72021484375,174780.0,5130.99462890625
2010-10-13,5602.56982421875,5455.60986328125,5501.5400390625,5519.89990234375,158581.0,5139.5419921875
2010-10-14,5565.830078125,5437.240234375,5492.35009765625,5556.64013671875,133471.0,5173.75048828125
