Date,High,Low,Open,Close,Volume,Adj Close
2014-10-23,62300.0,61100.0,61600.0,61800.0,36843.0,57086.78125
2014-10-24,62300.0,61200.0,61500.0,62200.0,25073.0,57456.2734375
2014-10-27,62400.0,61300.0,62300.0,61800.0,15154.0,57086.78125
2014-10-28,62600.0,61200.0,62300.0,62400.0,35346.0,57641.01953125
2014-10-29,63900.0,62100.0,62400.0,62800.0,87285.0,58010.515625
2014-10-30,63300.0,62300.0,63000.0,63000.0,24189.0,58195.26171875
2014-10-31,63200.0,62100.0,63100.0,63100.0,68922.0,58287.6328125
2014-11-03,64000.0,62500.0,62500.0,63800.0,58668.0,58934.25
2014-11-04,64400.0,63500.0,63900.0,64400.0,84300.0,59488.48828125
2014-11-05,64900.0,64500.0,64700.0,64800.0,74790.0,59857.984375
2014-11-06,65500.0,64200.0,64800.0,65100.0,57355.0,60135.1015625
2014-11-07,65700.0,65100.0,65300.0,65500.0,53121.0,60504.59375
2014-11-10,65800.0,64900.0,65500.0,65100.0,41584.0,60135.1015625
2014-11-11,65700.0,64600.0,64900.0,64800.0,31939.0,59857.984375
2014-11-12,65200.0,63300.0,64400.0,63900.0,52239.0,59026.62109375
2014-11-13,64100.0,63000.0,64000.0,63500.0,45846.0,58657.12890625
2014-11-14,64200.0,63100.0,63500.0,63900.0,39885.0,59026.62109375
2014-11-17,64500.0,63300.0,63500.0,64300.0,30692.0,59396.11328125
2014-11-18,64500.0,62900.0,63800.0,64400.0,43178.0,59488.48828125
2014-11-19,64500.0,63400.0,63800.0,64100.0,19685.0,59211.3671875
2014-11-20,64300.0,63400.0,63800.0,63500.0,14651.0,58657.12890625
2014-11-21,64300.0,63500.0,63500.0,64000.0,22343.0,59118.9921875
2014-11-24,65200.0,63900.0,63900.0,65100.0,30672.0,60135.1015625
2014-11-25,65700.0,64900.0,65200.0,65700.0,51995.0,60689.34375
2014-11-26,65700.0,63800.0,65700.0,65200.0,50046.0,60227.47265625
2014-11-27,65200.0,63700.0,64600.0,63700.0,20810.0,58841.87109375
2014-11-28,64500.0,63100.0,63500.0,64400.0,30686.0,59488.48828125
2014-12-01,64400.0,61900.0,63600.0,62000.0,45022.0,57271.5234375
2014-12-02,63200.0,61600.0,61600.0,63100.0,27099.0,58287.6328125
2014-12-03,63100.0,62000.0,62400.0,62100.0,24069.0,57363.8984375
2014-12-04,63900.0,61900.0,62000.0,63000.0,49889.0,58195.26171875
2014-12-05,63200.0,62600.0,62700.0,63000.0,16855.0,58195.26171875
2014-12-08,63200.0,62200.0,62500.0,62200.0,28201.0,57456.2734375
2014-12-09,62500.0,61000.0,62000.0,61100.0,38832.0,56440.1640625
2014-12-10,61100.0,59600.0,60500.0,60500.0,40639.0,55885.92578125
2014-12-11,60200.0,57700.0,59500.0,57800.0,126124.0,53391.84375
2014-12-12,59000.0,57900.0,57900.0,58700.0,62556.0,54223.203125
2014-12-15,59100.0,57800.0,58100.0,58800.0,22715.0,54315.57421875
2014-12-16,59500.0,58300.0,58800.0,58600.0,26785.0,54130.828125
2014-12-17,59200.0,58600.0,59200.0,58600.0,28010.0,54130.828125
2014-12-18,60200.0,58500.0,59400.0,60100.0,40839.0,55516.42578125
2014-12-19,60800.0,59300.0,60400.0,60200.0,28697.0,55608.8046875
2014-12-22,60300.0,59700.0,60200.0,59900.0,9609.0,55331.68359375
2014-12-23,60400.0,59500.0,60000.0,60000.0,27065.0,55424.05859375
2014-12-24,60900.0,59900.0,60000.0,60900.0,29539.0,56255.41796875
2014-12-26,61400.0,60400.0,60400.0,61200.0,25569.0,56532.53515625
2014-12-29,60900.0,59600.0,60700.0,60700.0,20571.0,57287.5625
2014-12-30,60500.0,59300.0,60000.0,59800.0,44238.0,56438.1640625
2015-01-02,59600.0,58200.0,59000.0,59100.0,50078.0,55777.51171875
2015-01-05,59500.0,58000.0,58500.0,59100.0,29142.0,55777.51171875
2015-01-06,59800.0,58200.0,59100.0,59100.0,113154.0,55777.51171875
2015-01-07,59300.0,57500.0,59300.0,58000.0,134857.0,54739.35546875
2015-01-08,60100.0,58000.0,58000.0,60100.0,42370.0,56721.29296875
2015-01-09,60200.0,59200.0,60100.0,59300.0,18540.0,55966.2734375
2015-01-12,59900.0,58600.0,58700.0,59800.0,13981.0,56438.1640625
2015-01-13,60300.0,59600.0,60300.0,59700.0,18059.0,56343.77734375
2015-01-14,60200.0,59200.0,59200.0,59600.0,15283.0,56249.40234375
2015-01-15,60700.0,59000.0,59500.0,60400.0,31240.0,57004.43359375
2015-01-16,60700.0,59600.0,60700.0,60200.0,23783.0,56815.671875
2015-01-19,61000.0,60300.0,60400.0,60400.0,24230.0,57004.43359375
2015-01-20,61000.0,59400.0,60400.0,60700.0,44947.0,57287.5625
2015-01-21,60900.0,60100.0,60100.0,60600.0,12961.0,57193.1875
2015-01-22,61300.0,60300.0,60600.0,60400.0,29816.0,57004.43359375
2015-01-23,61300.0,60400.0,60700.0,60700.0,30468.0,57287.5625
2015-01-26,61000.0,60100.0,60700.0,61000.0,10656.0,57570.6953125
2015-01-27,61300.0,60200.0,61300.0,60500.0,23699.0,57098.80859375
2015-01-28,60700.0,60000.0,60000.0,60400.0,25434.0,57004.43359375
2015-01-29,61000.0,59600.0,60100.0,59800.0,42452.0,56438.1640625
2015-01-30,60900.0,59600.0,60100.0,60600.0,50249.0,57193.1875
2015-02-02,60800.0,60100.0,60100.0,60600.0,22641.0,57193.1875
2015-02-03,60700.0,59800.0,60300.0,60400.0,37297.0,57004.43359375
2015-02-04,61500.0,60400.0,60700.0,61200.0,40966.0,57759.453125
2015-02-05,62000.0,60800.0,60800.0,62000.0,45126.0,58514.48046875
2015-02-06,62000.0,61200.0,61600.0,61800.0,27168.0,58325.7265625
2015-02-09,62300.0,61300.0,61500.0,61500.0,35571.0,58042.58984375
2015-02-10,62300.0,60500.0,62300.0,61300.0,33951.0,57853.8359375
2015-02-11,61500.0,60100.0,61000.0,61300.0,65316.0,57853.8359375
2015-02-12,61300.0,60400.0,60600.0,61000.0,25560.0,57570.6953125
2015-02-13,61500.0,60400.0,60800.0,61100.0,33544.0,57665.078125
2015-02-16,61400.0,60200.0,60700.0,60400.0,22712.0,57004.43359375
2015-02-17,61200.0,60300.0,60400.0,61100.0,13930.0,57665.078125
2015-02-23,61600.0,60800.0,61100.0,61500.0,23247.0,58042.58984375
2015-02-24,61900.0,61200.0,61200.0,61800.0,20977.0,58325.7265625
2015-02-25,62300.0,61400.0,61900.0,62000.0,38192.0,58514.48046875
2015-02-26,62400.0,61200.0,62000.0,62200.0,46059.0,58703.234375
2015-02-27,62500.0,61700.0,61700.0,61800.0,23593.0,58325.7265625
2015-03-02,61900.0,60600.0,61600.0,60700.0,63402.0,57287.5625
2015-03-03,60900.0,60200.0,60700.0,60700.0,64438.0,57287.5625
2015-03-04,60900.0,60400.0,60400.0,60400.0,19980.0,57004.43359375
2015-03-05,61600.0,60200.0,60200.0,61100.0,45282.0,57665.078125
2015-03-06,61600.0,60400.0,60900.0,61200.0,44900.0,57759.453125
2015-03-09,61100.0,60000.0,60600.0,60300.0,32774.0,56910.05078125
2015-03-10,61400.0,60300.0,60300.0,60900.0,124093.0,57476.3203125
2015-03-11,61100.0,60200.0,60900.0,61000.0,51407.0,57570.6953125
2015-03-12,61000.0,60100.0,60600.0,60100.0,57426.0,56721.29296875
2015-03-13,60600.0,59100.0,60500.0,60100.0,61408.0,56721.29296875
2015-03-16,60000.0,58900.0,60000.0,59200.0,45180.0,55871.890625
2015-03-17,60500.0,59000.0,59300.0,60400.0,69264.0,57004.43359375
2015-03-18,60600.0,59600.0,60600.0,59600.0,31204.0,56249.40234375
2015-03-19,59800.0,58700.0,59500.0,59700.0,109815.0,56343.77734375
2015-03-20,59600.0,58900.0,59600.0,59100.0,51001.0,55777.51171875
2015-03-23,59800.0,58600.0,59200.0,59600.0,38914.0,56249.40234375
2015-03-24,62400.0,60100.0,60300.0,62400.0,149799.0,58891.99609375
2015-03-25,62800.0,61800.0,62600.0,62300.0,41890.0,58797.6171875
2015-03-26,63600.0,61800.0,62200.0,63000.0,68067.0,59458.265625
2015-03-27,63400.0,62200.0,63000.0,62600.0,49090.0,59080.75
2015-03-30,63300.0,62200.0,62600.0,62900.0,47372.0,59363.88671875
2015-03-31,63900.0,62900.0,62900.0,63800.0,51634.0,60213.2890625
2015-04-01,63800.0,63100.0,63400.0,63500.0,39781.0,59930.15234375
2015-04-02,63400.0,61600.0,63000.0,62100.0,94284.0,58608.85546875
2015-04-03,62300.0,60700.0,61800.0,61500.0,86537.0,58042.58984375
2015-04-06,61900.0,60500.0,61200.0,60700.0,79901.0,57287.5625
2015-04-07,61600.0,60600.0,60700.0,61100.0,54304.0,57665.078125
2015-04-08,61800.0,60700.0,60800.0,61600.0,46285.0,58136.96484375
2015-04-09,61600.0,60700.0,61600.0,61500.0,46147.0,58042.58984375
2015-04-10,61700.0,60800.0,61100.0,61600.0,44375.0,58136.96484375
2015-04-13,60800.0,59900.0,60700.0,60000.0,91304.0,56626.91796875
2015-04-14,60600.0,59800.0,60000.0,60500.0,82020.0,57098.80859375
2015-04-15,60700.0,59700.0,60200.0,60500.0,70656.0,57098.80859375
2015-04-16,60800.0,59900.0,60400.0,60100.0,62013.0,56721.29296875
2015-04-17,60200.0,59500.0,60000.0,59700.0,74060.0,56343.77734375
2015-04-20,60000.0,59200.0,59300.0,59500.0,49280.0,56155.02734375
2015-04-21,60200.0,59000.0,59600.0,59000.0,89507.0,55683.1328125
2015-04-22,59600.0,58900.0,59000.0,59500.0,63477.0,56155.02734375
2015-04-23,60100.0,59100.0,59500.0,60000.0,78469.0,56626.91796875
2015-04-24,60200.0,59500.0,60000.0,59900.0,85906.0,56532.5390625
2015-04-27,60400.0,59700.0,60000.0,59900.0,51218.0,56532.5390625
2015-04-28,60400.0,59400.0,59900.0,60100.0,76523.0,56721.29296875
2015-04-29,60700.0,59400.0,60200.0,59800.0,65935.0,56438.1640625
2015-04-30,59900.0,58800.0,59500.0,59200.0,59072.0,55871.890625
2015-05-04,58700.0,56800.0,58700.0,56900.0,114537.0,53701.1953125
2015-05-06,57700.0,55100.0,57000.0,55200.0,109783.0,52096.76171875
2015-05-07,55500.0,54000.0,55200.0,54200.0,89835.0,51152.98046875
2015-05-08,55400.0,54200.0,54200.0,55000.0,40106.0,51908.0078125
2015-05-11,56200.0,53900.0,55500.0,54500.0,113028.0,51436.1171875
2015-05-12,56200.0,55000.0,55700.0,55400.0,104065.0,52285.5234375
2015-05-13,55800.0,55000.0,55600.0,55300.0,65787.0,52191.13671875
2015-05-14,55500.0,54800.0,55200.0,55400.0,59414.0,52285.5234375
2015-05-15,55400.0,54400.0,55400.0,54600.0,77892.0,51530.4921875
2015-05-18,54700.0,53900.0,54700.0,54000.0,69665.0,50964.22265625
2015-05-19,54800.0,53900.0,54000.0,54000.0,52682.0,50964.22265625
2015-05-20,55200.0,54000.0,54100.0,54900.0,62577.0,51813.6328125
2015-05-21,55000.0,53700.0,54900.0,53700.0,66777.0,50681.08984375
2015-05-22,54400.0,53700.0,53700.0,54300.0,51832.0,51247.359375
2015-05-26,54400.0,53700.0,54300.0,53700.0,57242.0,50681.08984375
2015-05-27,54200.0,53100.0,53400.0,53300.0,85571.0,50303.57421875
2015-05-28,53500.0,52000.0,53200.0,52200.0,104675.0,49265.4140625
2015-05-29,53600.0,52000.0,52000.0,53000.0,108055.0,50020.4453125
2015-06-01,53600.0,52400.0,52600.0,53200.0,61076.0,50209.19921875
2015-06-02,53400.0,52300.0,53200.0,52300.0,44682.0,49359.796875
2015-06-03,52700.0,51600.0,52400.0,51600.0,58799.0,48699.1484375
2015-06-04,51900.0,50200.0,51400.0,50200.0,85433.0,47377.8515625
2015-06-05,50700.0,49950.0,50000.0,50300.0,80205.0,47472.23046875
2015-06-08,50300.0,49500.0,50300.0,49550.0,117862.0,46764.39453125
2015-06-09,50200.0,49350.0,49600.0,49450.0,53399.0,46670.01953125
2015-06-10,49700.0,48700.0,49400.0,48800.0,60534.0,46056.55859375
2015-06-11,49400.0,48300.0,49300.0,49000.0,89735.0,46245.31640625
2015-06-12,49500.0,47900.0,49000.0,48100.0,103660.0,45395.9140625
2015-06-15,48650.0,47700.0,47700.0,48000.0,44555.0,45301.53515625
2015-06-16,48700.0,47750.0,48000.0,47800.0,84396.0,45112.7734375
2015-06-17,48500.0,47700.0,48000.0,47700.0,60030.0,45018.3984375
2015-06-18,48100.0,46850.0,47950.0,48050.0,85498.0,45348.72265625
2015-06-19,48150.0,46900.0,48100.0,46900.0,104088.0,44263.375
2015-06-22,47350.0,46450.0,47100.0,46600.0,85326.0,43980.23828125
2015-06-23,47350.0,46500.0,46800.0,46500.0,91864.0,43885.859375
2015-06-24,47450.0,46500.0,46550.0,47400.0,117181.0,44735.265625
2015-06-25,47400.0,46750.0,47400.0,47000.0,66599.0,44357.75390625
2015-06-26,46950.0,46000.0,46750.0,46300.0,55473.0,43697.1015625
2015-06-29,45600.0,44550.0,45300.0,44550.0,92258.0,42045.484375
2015-06-30,45800.0,44300.0,44350.0,45700.0,70009.0,43130.8359375
2015-07-01,46500.0,45400.0,46000.0,46250.0,50352.0,43649.9140625
2015-07-02,46700.0,45550.0,45900.0,45600.0,73115.0,43036.45703125
2015-07-03,46000.0,45300.0,46000.0,45500.0,68931.0,42942.08203125
2015-07-06,45600.0,44950.0,45500.0,45050.0,71710.0,42517.37890625
2015-07-07,46900.0,44950.0,45050.0,46500.0,142793.0,43885.859375
2015-07-08,49500.0,46750.0,46900.0,48800.0,322279.0,46056.55859375
2015-07-09,50900.0,48300.0,49100.0,49700.0,395921.0,46905.9609375
2015-07-10,51400.0,49700.0,50400.0,51000.0,218682.0,48132.87890625
2015-07-13,51700.0,50400.0,51600.0,51000.0,139548.0,48132.87890625
2015-07-14,51600.0,50400.0,51000.0,50400.0,96520.0,47566.61328125
2015-07-15,51100.0,50100.0,51000.0,50500.0,54497.0,47660.98828125
2015-07-16,50900.0,49100.0,50500.0,50500.0,89188.0,47660.98828125
2015-07-17,51600.0,50200.0,50500.0,51300.0,101555.0,48416.01171875
2015-07-20,51500.0,50300.0,51300.0,50400.0,67308.0,47566.61328125
2015-07-21,55200.0,50800.0,51400.0,54800.0,295311.0,51719.25
2015-07-22,54300.0,52400.0,54200.0,52900.0,142129.0,49926.06640625
2015-07-23,54700.0,52100.0,52900.0,54400.0,112039.0,51341.73828125
2015-07-24,54900.0,52500.0,54000.0,52800.0,139244.0,49831.68359375
2015-07-27,53200.0,51600.0,53200.0,51800.0,93376.0,48887.90234375
2015-07-28,51600.0,49900.0,51000.0,50000.0,148482.0,47189.09765625
2015-07-29,52100.0,49900.0,50300.0,51800.0,98563.0,48887.90234375
2015-07-30,52600.0,51100.0,52200.0,51700.0,75676.0,48793.52734375
2015-07-31,52200.0,50900.0,51700.0,52200.0,88738.0,49265.4140625
2015-08-03,52400.0,50800.0,51900.0,51700.0,55641.0,48793.52734375
2015-08-04,54000.0,51000.0,52300.0,53700.0,90052.0,50681.08984375
2015-08-05,53900.0,52700.0,53100.0,53700.0,64730.0,50681.08984375
2015-08-06,55100.0,54000.0,54200.0,54400.0,150270.0,51341.73828125
2015-08-07,55000.0,53500.0,54100.0,54300.0,60937.0,51247.359375
2015-08-10,54800.0,51900.0,54300.0,53700.0,61858.0,50681.08984375
2015-08-11,53700.0,50600.0,53700.0,50600.0,106411.0,47755.3671875
2015-08-12,51200.0,49200.0,49500.0,51200.0,72067.0,48321.63671875
2015-08-13,51400.0,50100.0,51400.0,50100.0,55517.0,47283.4765625
2015-08-14,50100.0,50100.0,50100.0,50100.0,0.0,47283.4765625
2015-08-17,50800.0,49400.0,49900.0,49900.0,59504.0,47094.72265625
2015-08-18,49600.0,46600.0,49450.0,46650.0,171054.0,44027.4296875
2015-08-19,46900.0,44500.0,46700.0,46000.0,172635.0,43413.97265625
2015-08-20,45600.0,43900.0,44600.0,44400.0,129756.0,41903.921875
2015-08-21,43800.0,41850.0,43450.0,43450.0,158010.0,41007.32421875
2015-08-24,43750.0,41900.0,43000.0,42150.0,98536.0,39780.40625
2015-08-25,42700.0,40700.0,42700.0,41200.0,148451.0,38883.81640625
2015-08-26,44500.0,40800.0,41400.0,44050.0,141282.0,41573.59375
2015-08-27,44550.0,43100.0,44050.0,43300.0,78908.0,40865.7578125
2015-08-28,44000.0,43200.0,43500.0,43650.0,82130.0,41196.08203125
2015-08-31,44300.0,43150.0,43400.0,43200.0,81605.0,40771.37890625
2015-09-01,43500.0,42500.0,43050.0,42800.0,82597.0,40393.86328125
2015-09-02,42300.0,41650.0,42000.0,41700.0,96870.0,39355.70703125
2015-09-03,42550.0,41100.0,42000.0,41200.0,126012.0,38883.81640625
2015-09-04,42400.0,41150.0,41200.0,41750.0,98834.0,39402.8984375
2015-09-07,42150.0,41100.0,41700.0,41150.0,55106.0,38836.62890625
2015-09-08,41750.0,41000.0,41250.0,41400.0,50775.0,39072.5703125
2015-09-09,42100.0,41600.0,41750.0,42000.0,98798.0,39638.84375
2015-09-10,43050.0,41700.0,41800.0,43050.0,113359.0,40629.8125
2015-09-11,44900.0,42600.0,42600.0,44650.0,154888.0,42139.86328125
2015-09-14,44800.0,42700.0,44650.0,43500.0,122166.0,41054.51953125
2015-09-15,43750.0,43250.0,43550.0,43350.0,49661.0,40912.9453125
2015-09-16,45400.0,43350.0,43700.0,45150.0,142263.0,42611.75390625
2015-09-17,46650.0,44800.0,45600.0,45600.0,115254.0,43036.45703125
2015-09-18,46200.0,45250.0,46200.0,45500.0,87344.0,42942.08203125
2015-09-21,45050.0,44150.0,45050.0,44450.0,60101.0,41951.109375
2015-09-22,45100.0,44300.0,44700.0,44950.0,80154.0,42423.0
2015-09-23,45500.0,43800.0,44300.0,45500.0,152406.0,42942.08203125
2015-09-24,45900.0,44700.0,45900.0,45000.0,97908.0,42470.1875
2015-09-25,45300.0,44600.0,45000.0,44950.0,66644.0,42423.0
2015-09-30,45700.0,43950.0,44000.0,45500.0,99784.0,42942.08203125
2015-10-01,46800.0,45100.0,45550.0,46400.0,81382.0,43791.484375
2015-10-02,45350.0,44050.0,45100.0,44050.0,151368.0,41573.59375
2015-10-05,44500.0,43400.0,44100.0,43700.0,101950.0,41243.26953125
2015-10-06,44300.0,42700.0,43950.0,42950.0,158944.0,40535.4375
2015-10-07,44600.0,42300.0,42900.0,44450.0,119045.0,41951.109375
2015-10-08,46300.0,44950.0,45200.0,46100.0,239563.0,43508.34765625
2015-10-12,48250.0,46300.0,46300.0,47450.0,276498.0,44782.45703125
2015-10-13,47550.0,46500.0,47500.0,46700.0,125836.0,44074.6171875
2015-10-14,47250.0,45500.0,46500.0,45850.0,152497.0,43272.3984375
2015-10-15,47800.0,45950.0,45950.0,47500.0,161679.0,44829.64453125
2015-10-16,48400.0,46350.0,48400.0,46750.0,102708.0,44121.8046875
2015-10-19,47400.0,46000.0,46750.0,46400.0,99807.0,43791.484375
2015-10-20,46950.0,45700.0,46250.0,45750.0,91998.0,43178.0234375
2015-10-21,48950.0,45950.0,46150.0,48300.0,344456.0,45584.6640625
2015-10-22,50600.0,47600.0,48250.0,49250.0,209542.0,46481.26171875
2015-10-23,51100.0,49550.0,50000.0,50700.0,197709.0,47849.7421875
2015-10-26,51600.0,49600.0,51000.0,50800.0,111850.0,47944.12109375
2015-10-27,51800.0,50400.0,51200.0,51500.0,92922.0,48604.76953125
2015-10-28,51800.0,50400.0,51800.0,51100.0,86579.0,48227.2578125
2015-10-29,51100.0,49600.0,50900.0,49600.0,113767.0,46811.58203125
2015-10-30,50600.0,49200.0,49300.0,49700.0,87921.0,46905.9609375
2015-11-02,50600.0,48700.0,49300.0,49700.0,85944.0,46905.9609375
2015-11-03,51500.0,49450.0,49450.0,51500.0,138269.0,48604.76953125
2015-11-04,51700.0,50600.0,51500.0,51200.0,130099.0,48321.63671875
2015-11-05,51200.0,50000.0,51100.0,50400.0,82679.0,47566.61328125
2015-11-06,50400.0,48850.0,50000.0,49250.0,84967.0,46481.26171875
2015-11-09,49300.0,48050.0,49250.0,48300.0,83044.0,45584.6640625
2015-11-10,49950.0,47350.0,47900.0,47750.0,150905.0,45065.5859375
2015-11-11,48400.0,47500.0,48000.0,47600.0,59382.0,44924.01953125
2015-11-12,48400.0,47050.0,47600.0,48400.0,77149.0,45679.046875
2015-11-13,48000.0,44600.0,47550.0,44900.0,280421.0,42375.8125
2015-11-16,43500.0,41800.0,42900.0,42050.0,310843.0,39686.03125
2015-11-17,43450.0,42100.0,42600.0,42500.0,192157.0,40110.734375
2015-11-18,42900.0,42100.0,42900.0,42550.0,129084.0,40157.921875
2015-11-19,45850.0,42900.0,43000.0,45600.0,232778.0,43036.45703125
2015-11-20,46450.0,45550.0,46000.0,46000.0,91654.0,43413.97265625
2015-11-23,45900.0,44550.0,45850.0,45200.0,148342.0,42658.94140625
2015-11-24,48450.0,44950.0,44950.0,47850.0,221666.0,45159.9609375
2015-11-25,48100.0,46250.0,47900.0,46300.0,207422.0,43697.1015625
2015-11-26,47050.0,45750.0,46300.0,46800.0,170876.0,44168.99609375
2015-11-27,47050.0,45550.0,46800.0,45550.0,156104.0,42989.26953125
2015-11-30,47850.0,45050.0,45550.0,45550.0,1559822.0,42989.26953125
2015-12-01,49600.0,46050.0,46050.0,49350.0,457108.0,46575.63671875
2015-12-02,49900.0,48350.0,49100.0,48750.0,188733.0,46009.3671875
2015-12-03,48500.0,47000.0,48300.0,47850.0,191343.0,45159.9609375
2015-12-04,48100.0,46900.0,47100.0,47650.0,117428.0,44971.20703125
2015-12-07,48700.0,47650.0,48100.0,48000.0,133956.0,45301.53515625
2015-12-08,48250.0,46650.0,47950.0,47250.0,107899.0,44593.69921875
2015-12-09,47750.0,46050.0,47100.0,46400.0,109089.0,43791.484375
2015-12-10,47250.0,45650.0,46400.0,46400.0,109766.0,43791.484375
2015-12-11,47900.0,46100.0,46450.0,46550.0,166351.0,43933.046875
2015-12-14,46550.0,44700.0,46550.0,45150.0,161687.0,42611.75390625
2015-12-15,45650.0,44650.0,45600.0,44750.0,123456.0,42234.2421875
2015-12-16,46700.0,45250.0,45250.0,45900.0,120511.0,43319.58984375
2015-12-17,47800.0,46100.0,46200.0,47300.0,165364.0,44640.88671875
2015-12-18,48200.0,46800.0,46800.0,47400.0,112470.0,44735.265625
2015-12-21,48400.0,47050.0,47450.0,47900.0,116696.0,45207.16015625
2015-12-22,49050.0,47450.0,47900.0,48800.0,249206.0,46056.55859375
2015-12-23,49700.0,48300.0,48650.0,48800.0,137689.0,46056.55859375
2015-12-24,49450.0,48500.0,49050.0,48550.0,87422.0,45820.6171875
2015-12-28,48850.0,47250.0,48850.0,47250.0,98604.0,44593.69921875
2015-12-29,47350.0,46400.0,46900.0,46900.0,84435.0,45220.41796875
2015-12-30,47050.0,45800.0,47000.0,46000.0,110298.0,44352.6484375
2016-01-04,46000.0,44850.0,46000.0,44850.0,89011.0,43243.83203125
2016-01-05,45900.0,44200.0,44200.0,45850.0,108102.0,44208.01953125
2016-01-06,45850.0,44600.0,45850.0,45000.0,105914.0,43388.4609375
2016-01-07,45150.0,44000.0,44850.0,44700.0,117716.0,43099.203125
2016-01-08,44800.0,43750.0,44300.0,44600.0,91260.0,43002.78515625
2016-01-11,44200.0,42200.0,44200.0,42200.0,210281.0,40688.734375
2016-01-12,42650.0,40750.0,42500.0,41750.0,170726.0,40254.84765625
2016-01-13,43200.0,41950.0,41950.0,42650.0,109781.0,41122.62109375
2016-01-14,42100.0,41400.0,42000.0,41700.0,85408.0,40206.640625
2016-01-15,42400.0,41000.0,42200.0,41000.0,88998.0,39531.7109375
2016-01-18,41700.0,40800.0,40900.0,41300.0,94161.0,39820.96484375
2016-01-19,41450.0,39300.0,41100.0,39650.0,262639.0,38230.0546875
2016-01-20,39650.0,37100.0,39650.0,37350.0,275185.0,36012.421875
2016-01-21,38800.0,37200.0,37400.0,38200.0,125224.0,36831.98046875
2016-01-22,39750.0,38500.0,38750.0,39250.0,124365.0,37844.3828125
2016-01-25,40150.0,39300.0,39750.0,39500.0,97122.0,38085.42578125
2016-01-26,39300.0,38250.0,39300.0,38350.0,108137.0,36976.609375
2016-01-27,39250.0,38500.0,38750.0,38700.0,94150.0,37314.07421875
2016-01-28,39250.0,38150.0,38150.0,38950.0,69139.0,37555.125
2016-01-29,40850.0,39500.0,39700.0,40750.0,163370.0,39290.66015625
2016-02-01,40750.0,38250.0,40500.0,38500.0,272929.0,37121.23828125
2016-02-02,39100.0,37950.0,38350.0,38800.0,73522.0,37410.4921875
2016-02-03,38800.0,37650.0,38350.0,37900.0,121919.0,36542.7265625
2016-02-04,39150.0,37950.0,38150.0,38550.0,120577.0,37169.44921875
2016-02-05,39600.0,38600.0,38600.0,39250.0,86039.0,37844.3828125
2016-02-11,38350.0,37700.0,37950.0,37900.0,122237.0,36542.7265625
2016-02-12,37800.0,36700.0,37550.0,37150.0,127137.0,35819.5859375
2016-02-15,38150.0,37250.0,37800.0,37750.0,101709.0,36398.09765625
2016-02-16,39300.0,37900.0,37900.0,39100.0,91556.0,37699.75390625
2016-02-17,39350.0,38750.0,38850.0,39000.0,119371.0,37603.33203125
2016-02-18,39850.0,39000.0,39500.0,39100.0,89045.0,37699.75390625
2016-02-19,39800.0,38850.0,39000.0,39400.0,89067.0,37989.0078125
2016-02-22,40300.0,39200.0,39550.0,40200.0,103661.0,38760.359375
2016-02-23,40550.0,38700.0,40550.0,39050.0,187880.0,37651.54296875
2016-02-24,39650.0,38600.0,38650.0,39450.0,151265.0,38037.21484375
2016-02-25,39850.0,39450.0,39650.0,39550.0,136885.0,38133.63671875
2016-02-26,40050.0,39000.0,40000.0,39100.0,114892.0,37699.75390625
2016-02-29,39400.0,38950.0,39150.0,39100.0,90378.0,37699.75390625
2016-03-02,40800.0,39400.0,39500.0,40500.0,271730.0,39049.61328125
2016-03-03,40800.0,40150.0,40250.0,40700.0,166370.0,39242.453125
2016-03-04,41550.0,40550.0,40550.0,41400.0,136710.0,39917.3828125
2016-03-07,43300.0,41400.0,41800.0,42700.0,309153.0,41170.828125
2016-03-08,43300.0,41850.0,43000.0,42650.0,118988.0,41122.62109375
2016-03-09,42700.0,41600.0,42250.0,41800.0,128842.0,40303.05859375
2016-03-10,42950.0,41900.0,42150.0,42700.0,145334.0,41170.828125
2016-03-11,43150.0,42200.0,42600.0,43150.0,108159.0,41604.71484375
2016-03-14,43500.0,42100.0,43300.0,42800.0,125950.0,41267.24609375
2016-03-15,43800.0,42550.0,42550.0,43500.0,178298.0,41942.1796875
2016-03-16,44150.0,43300.0,43500.0,43600.0,131823.0,42038.59765625
2016-03-17,45750.0,43800.0,43900.0,45500.0,292499.0,43870.5546875
2016-03-18,47200.0,45350.0,45750.0,47050.0,281505.0,45365.046875
2016-03-21,47650.0,46250.0,47200.0,46800.0,170890.0,45124.0
2016-03-22,47300.0,45950.0,46700.0,46400.0,125950.0,44738.32421875
2016-03-23,48400.0,46300.0,46500.0,47750.0,229335.0,46039.9765625
2016-03-24,48300.0,46600.0,47300.0,47200.0,129060.0,45509.67578125
2016-03-25,48150.0,46750.0,47500.0,46750.0,135178.0,45075.79296875
2016-03-28,48000.0,45900.0,46500.0,47700.0,164330.0,45991.76953125
2016-03-29,48400.0,47450.0,47700.0,48350.0,115636.0,46618.4921875
2016-03-30,48050.0,45000.0,48050.0,46450.0,326726.0,44786.53125
2016-03-31,48900.0,46650.0,46850.0,47650.0,242961.0,45943.55859375
2016-04-01,48300.0,45600.0,48300.0,45950.0,235982.0,44304.4375
2016-04-04,46350.0,44800.0,46300.0,46050.0,122747.0,44400.859375
2016-04-05,46800.0,45650.0,46150.0,45750.0,99049.0,44111.6015625
