Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,20238.5,19884.19921875,20238.5,19972.80078125,219844.0,17331.517578125
2010-03-23,20194.19921875,19884.19921875,20061.30078125,19928.5,251673.0,17293.076171875
2010-03-24,20194.19921875,19884.19921875,20149.900390625,19884.19921875,227637.0,17254.6328125
2010-03-25,20017.0,19751.30078125,19884.19921875,19928.5,211200.0,17293.076171875
2010-03-26,20017.0,19751.30078125,19928.5,19972.80078125,206500.0,17331.517578125
2010-03-29,20947.0,20105.599609375,20149.900390625,20504.19921875,699538.0,17792.64453125
2010-03-30,20814.19921875,20459.900390625,20769.900390625,20681.30078125,371810.0,17946.326171875
2010-03-31,20681.30078125,20238.5,20592.80078125,20371.30078125,280257.0,17677.318359375
2010-04-01,20947.0,20238.5,20371.30078125,20902.80078125,526905.0,18138.53125
2010-04-02,21567.0,21035.599609375,21124.19921875,21567.0,748215.0,18714.89453125
2010-04-05,21567.0,20282.80078125,21567.0,20415.599609375,804755.0,17715.76171875
2010-04-06,20637.0,19839.900390625,20415.599609375,19972.80078125,655230.0,17331.517578125
2010-04-07,20592.80078125,19884.19921875,19884.19921875,20459.900390625,388913.0,17754.203125
2010-04-08,20681.30078125,20282.80078125,20548.5,20371.30078125,359237.0,17677.318359375
2010-04-09,20415.599609375,19884.19921875,20371.30078125,19928.5,415971.0,17293.076171875
2010-04-12,22895.599609375,19839.900390625,20149.900390625,22585.599609375,3113244.0,19598.79296875
2010-04-13,22408.5,21611.30078125,22364.19921875,21921.30078125,1059595.0,19022.33984375
2010-04-14,22497.0,21567.0,21788.5,21965.599609375,540533.0,19060.783203125
2010-04-15,22187.0,21478.5,22187.0,22009.900390625,753830.0,19099.224609375
2010-04-16,22718.5,21832.69921875,22187.0,21832.69921875,741507.0,18945.458984375
2010-04-19,21921.30078125,21345.599609375,21345.599609375,21522.69921875,436338.0,18676.453125
2010-04-20,22319.900390625,21655.599609375,21744.19921875,21877.0,481989.0,18983.8984375
2010-04-21,22231.30078125,21744.19921875,21877.0,21921.30078125,511998.0,19022.33984375
2010-04-22,22807.0,21965.599609375,22054.19921875,22142.69921875,937243.0,19214.458984375
2010-04-23,22408.5,22142.69921875,22187.0,22364.19921875,348385.0,19406.669921875
2010-04-26,22674.19921875,22142.69921875,22585.599609375,22187.0,480608.0,19252.904296875
2010-04-27,22541.30078125,22142.69921875,22187.0,22231.30078125,305488.0,19291.345703125
2010-04-28,21877.0,21478.5,21478.5,21567.0,621952.0,18714.89453125
2010-04-29,21965.599609375,21079.900390625,21699.900390625,21124.19921875,624740.0,18330.65234375
2010-04-30,21301.30078125,20681.30078125,21257.0,20725.599609375,732192.0,17984.76171875
2010-05-03,21168.5,20415.599609375,20769.900390625,20592.80078125,361163.0,17869.525390625
2010-05-04,20902.80078125,20459.900390625,20814.19921875,20592.80078125,283976.0,17869.525390625
2010-05-06,20725.599609375,19795.599609375,20238.5,20548.5,379256.0,17831.083984375
2010-05-07,20017.0,19529.900390625,19751.30078125,19529.900390625,521354.0,16947.189453125
2010-05-10,19972.80078125,19264.19921875,19618.5,19884.19921875,272929.0,17254.6328125
2010-05-11,20371.30078125,19751.30078125,20371.30078125,19884.19921875,326031.0,17254.6328125
2010-05-12,20238.5,19662.80078125,19795.599609375,19795.599609375,294700.0,17177.75
2010-05-13,20327.0,19839.900390625,20061.30078125,19884.19921875,241229.0,17254.6328125
2010-05-14,19972.80078125,19574.19921875,19884.19921875,19662.80078125,245787.0,17062.515625
2010-05-17,19485.599609375,18599.900390625,19485.599609375,18732.80078125,484888.0,16255.5029296875
2010-05-18,19264.19921875,18422.80078125,18821.30078125,19219.900390625,309986.0,16678.185546875
2010-05-19,19131.30078125,18599.900390625,18954.19921875,18732.80078125,219432.0,16255.5029296875
2010-05-20,18909.900390625,18157.099609375,18467.0,18201.30078125,307079.0,15794.2890625
2010-05-24,18644.19921875,17891.30078125,17891.30078125,18422.80078125,237266.0,15986.4951171875
2010-05-25,18201.30078125,17404.19921875,18201.30078125,17537.099609375,424760.0,15217.9248046875
2010-05-26,18024.19921875,17448.5,17625.599609375,17581.30078125,350706.0,15256.28125
2010-05-27,18157.099609375,17448.5,17537.099609375,17847.099609375,279003.0,15486.931640625
2010-05-28,18334.19921875,17979.900390625,18334.19921875,18112.80078125,278368.0,15717.4931640625
2010-05-31,18555.599609375,18112.80078125,18334.19921875,18378.5,147995.0,15948.0537109375
2010-06-01,18777.0,18157.099609375,18334.19921875,18777.0,215939.0,16293.8564453125
2010-06-03,18909.900390625,18644.19921875,18688.5,18821.30078125,262180.0,16332.296875
2010-06-04,18821.30078125,18024.19921875,18777.0,18112.80078125,419750.0,15717.4931640625
2010-06-07,17802.80078125,17492.80078125,17669.900390625,17625.599609375,330048.0,15294.7216796875
2010-06-08,18024.19921875,17492.80078125,17714.19921875,18024.19921875,208819.0,15640.609375
2010-06-09,18157.099609375,17758.5,18024.19921875,17847.099609375,216124.0,15486.931640625
2010-06-10,18599.900390625,17891.30078125,17935.599609375,18289.900390625,305106.0,15871.171875
2010-06-11,18865.599609375,18555.599609375,18555.599609375,18688.5,245736.0,16217.056640625
2010-06-14,19308.5,18865.599609375,18909.900390625,19175.599609375,270810.0,16639.7421875
2010-06-15,19574.19921875,18998.5,19131.30078125,19397.0,260917.0,16831.86328125
2010-06-16,19662.80078125,19175.599609375,19485.599609375,19397.0,161972.0,16831.86328125
2010-06-17,19662.80078125,19219.900390625,19219.900390625,19352.80078125,139901.0,16793.509765625
2010-06-18,19529.900390625,19131.30078125,19308.5,19131.30078125,219758.0,16601.30078125
2010-06-21,20282.80078125,19529.900390625,19529.900390625,20194.19921875,602318.0,17523.638671875
2010-06-22,20327.0,19928.5,20061.30078125,20105.599609375,283465.0,17446.755859375
2010-06-23,20282.80078125,19751.30078125,19839.900390625,20105.599609375,226012.0,17446.755859375
2010-06-24,20327.0,20017.0,20017.0,20282.80078125,228324.0,17600.5234375
2010-06-25,20194.19921875,19795.599609375,20017.0,20149.900390625,202672.0,17485.197265625
2010-06-28,20282.80078125,19928.5,20149.900390625,20061.30078125,133995.0,17408.31640625
2010-06-29,20149.900390625,19308.5,19972.80078125,19441.30078125,238533.0,16870.306640625
2010-06-30,19485.599609375,18954.19921875,18954.19921875,19485.599609375,197317.0,16908.748046875
2010-07-01,19352.80078125,18821.30078125,19219.900390625,19087.0,174292.0,16562.859375
2010-07-02,19352.80078125,18909.900390625,18954.19921875,19087.0,137427.0,16562.859375
2010-07-05,19751.30078125,19087.0,19087.0,19485.599609375,189711.0,16908.748046875
2010-07-06,19441.30078125,18865.599609375,19397.0,19308.5,280259.0,16755.068359375
2010-07-07,19441.30078125,19042.80078125,19264.19921875,19308.5,144029.0,16755.068359375
2010-07-08,19884.19921875,19441.30078125,19485.599609375,19707.0,277402.0,17100.869140625
2010-07-09,20105.599609375,19485.599609375,19928.5,19884.19921875,196738.0,17254.6328125
2010-07-12,20105.599609375,19751.30078125,20105.599609375,20061.30078125,183510.0,17408.31640625
2010-07-13,20105.599609375,19884.19921875,19928.5,19884.19921875,185209.0,17254.6328125
2010-07-14,20947.0,20105.599609375,20105.599609375,20902.80078125,821775.0,18138.53125
2010-07-15,21079.900390625,20548.5,20814.19921875,20592.80078125,349988.0,17869.525390625
2010-07-16,21345.599609375,20415.599609375,20769.900390625,21257.0,618572.0,18445.888671875
2010-07-19,21434.19921875,20769.900390625,20991.30078125,21168.5,410777.0,18369.09375
2010-07-20,21965.599609375,21035.599609375,21168.5,21788.5,667654.0,18907.1015625
2010-07-21,22009.900390625,21478.5,22009.900390625,21788.5,680774.0,18907.1015625
2010-07-22,21965.599609375,21345.599609375,21788.5,21389.900390625,361142.0,18561.21875
2010-07-23,22098.5,21611.30078125,21655.599609375,21921.30078125,463003.0,19022.33984375
2010-07-26,22275.599609375,21877.0,22054.19921875,22098.5,393407.0,19176.107421875
2010-07-27,22098.5,21522.69921875,22098.5,21611.30078125,361394.0,18753.3359375
2010-07-28,21832.69921875,21212.80078125,21611.30078125,21611.30078125,277448.0,18753.3359375
2010-07-29,22187.0,21567.0,21611.30078125,21877.0,257911.0,18983.8984375
2010-07-30,22054.19921875,21124.19921875,21877.0,21257.0,355965.0,18445.888671875
2010-08-02,21522.69921875,21257.0,21257.0,21345.599609375,224925.0,18522.771484375
2010-08-03,21655.599609375,21389.900390625,21478.5,21522.69921875,175262.0,18676.453125
2010-08-04,22497.0,21478.5,21522.69921875,22497.0,980028.0,19521.90625
2010-08-05,22807.0,22187.0,22762.69921875,22585.599609375,556549.0,19598.79296875
2010-08-06,22585.599609375,22142.69921875,22585.599609375,22319.900390625,302041.0,19368.228515625
2010-08-09,22939.900390625,22142.69921875,22408.5,22807.0,545050.0,19790.912109375
2010-08-10,22807.0,22275.599609375,22497.0,22629.900390625,380172.0,19637.232421875
2010-08-11,22585.599609375,21832.69921875,22585.599609375,21877.0,389162.0,18983.8984375
2010-08-12,21567.0,20769.900390625,21345.599609375,20769.900390625,499685.0,18023.205078125
2010-08-13,21832.69921875,20858.5,21079.900390625,21699.900390625,394536.0,18830.21875
2010-08-16,21744.19921875,21168.5,21567.0,21611.30078125,188445.0,18753.3359375
2010-08-17,22364.19921875,21301.30078125,21301.30078125,22142.69921875,326374.0,19214.458984375
2010-08-18,22629.900390625,21921.30078125,21965.599609375,22452.69921875,687273.0,19483.46484375
2010-08-19,22718.5,22275.599609375,22541.30078125,22364.19921875,396003.0,19406.669921875
2010-08-20,22231.30078125,21212.80078125,22098.5,21389.900390625,653023.0,18561.21875
2010-08-23,21699.900390625,21035.599609375,21389.900390625,21478.5,313043.0,18638.09765625
2010-08-24,21832.69921875,21212.80078125,21522.69921875,21434.19921875,211290.0,18599.65625
2010-08-25,21699.900390625,21168.5,21257.0,21257.0,242150.0,18445.888671875
2010-08-26,21567.0,20548.5,21434.19921875,20592.80078125,355806.0,17869.525390625
2010-08-27,20637.0,20105.599609375,20415.599609375,20282.80078125,300036.0,17600.5234375
2010-08-30,21567.0,20371.30078125,20371.30078125,21434.19921875,373285.0,18599.65625
2010-08-31,21434.19921875,21079.900390625,21079.900390625,21257.0,211085.0,18445.888671875
2010-09-01,21522.69921875,21035.599609375,21301.30078125,21522.69921875,274469.0,18676.453125
2010-09-02,21877.0,21389.900390625,21744.19921875,21478.5,184128.0,18638.09765625
2010-09-03,21965.599609375,21522.69921875,21744.19921875,21832.69921875,296178.0,18945.458984375
2010-09-06,21965.599609375,21389.900390625,21965.599609375,21434.19921875,190106.0,18599.65625
2010-09-07,22231.30078125,21567.0,21699.900390625,22054.19921875,598180.0,19137.6640625
2010-09-08,22009.900390625,21567.0,22009.900390625,21655.599609375,179370.0,18791.77734375
2010-09-09,21877.0,20459.900390625,21699.900390625,20814.19921875,857605.0,18061.6484375
2010-09-10,21212.80078125,20769.900390625,20814.19921875,20991.30078125,346139.0,18215.328125
2010-09-13,22142.69921875,21257.0,21434.19921875,22142.69921875,754430.0,19214.458984375
2010-09-14,22585.599609375,22142.69921875,22408.5,22231.30078125,635583.0,19291.345703125
2010-09-15,22674.19921875,22098.5,22452.69921875,22585.599609375,607827.0,19598.79296875
2010-09-16,23161.30078125,22319.900390625,22718.5,22364.19921875,765190.0,19406.669921875
2010-09-17,22807.0,22187.0,22497.0,22807.0,468112.0,19790.912109375
2010-09-20,22762.69921875,22142.69921875,22718.5,22275.599609375,370721.0,19329.787109375
2010-09-24,22585.599609375,21965.599609375,22319.900390625,22497.0,368548.0,19521.90625
2010-09-27,23914.19921875,22629.900390625,22718.5,23914.19921875,1280655.0,20751.69140625
2010-09-28,24357.0,23825.599609375,23825.599609375,24091.30078125,827878.0,20905.369140625
2010-09-29,24268.400390625,23648.5,24179.900390625,24002.69921875,684527.0,20828.486328125
2010-09-30,24534.19921875,23958.400390625,24179.900390625,24179.900390625,633677.0,20982.255859375
2010-10-01,24445.599609375,23958.400390625,24179.900390625,24224.19921875,520707.0,21020.697265625
2010-10-04,24489.900390625,23692.69921875,24445.599609375,23737.0,614891.0,20597.92578125
2010-10-05,24179.900390625,23559.900390625,23559.900390625,23737.0,626972.0,20597.92578125
2010-10-06,24755.599609375,23648.5,24002.69921875,24667.0,913037.0,21404.939453125
2010-10-07,25242.69921875,24667.0,24888.400390625,25198.400390625,1139108.0,21866.064453125
2010-10-08,25774.19921875,24932.69921875,25242.69921875,25419.900390625,829024.0,22058.271484375
2010-10-11,25818.400390625,24799.900390625,25685.599609375,25331.30078125,718146.0,21981.388671875
2010-10-12,25154.19921875,24401.30078125,25109.900390625,24489.900390625,528106.0,21251.26171875
2010-10-13,24578.400390625,23825.599609375,24312.69921875,24578.400390625,770055.0,21328.0546875
2010-10-14,24578.400390625,24047.0,24445.599609375,24534.19921875,567736.0,21289.69921875
2010-10-15,25109.900390625,24357.0,24711.30078125,25065.599609375,432607.0,21750.826171875
2010-10-18,24977.0,24489.900390625,24888.400390625,24622.69921875,333399.0,21366.49609375
2010-10-19,24622.69921875,23427.0,24622.69921875,23427.0,585735.0,20328.921875
2010-10-20,23825.599609375,23072.69921875,23117.0,23648.5,341738.0,20521.126953125
2010-10-21,24002.69921875,22939.900390625,24002.69921875,23559.900390625,434543.0,20444.24609375
2010-10-22,24179.900390625,23338.5,23338.5,23958.400390625,320161.0,20790.048828125
2010-10-25,24622.69921875,23692.69921875,24047.0,24179.900390625,538250.0,20982.255859375
2010-10-26,24755.599609375,23958.400390625,24268.400390625,24711.30078125,417896.0,21443.380859375
2010-10-27,24888.400390625,23869.900390625,24888.400390625,23869.900390625,418504.0,20713.251953125
2010-10-28,23869.900390625,23161.30078125,23604.19921875,23427.0,316327.0,20328.921875
2010-10-29,23515.599609375,22895.599609375,23515.599609375,22939.900390625,422602.0,19906.23828125
2010-11-01,23559.900390625,22851.30078125,22984.19921875,23294.19921875,265970.0,20213.681640625
2010-11-02,23471.30078125,22895.599609375,23028.5,22895.599609375,300842.0,19867.79296875
2010-11-03,24224.19921875,23028.5,23028.5,24179.900390625,718363.0,20982.255859375
2010-11-04,24312.69921875,23737.0,24268.400390625,24002.69921875,549319.0,20828.486328125
2010-11-05,24622.69921875,24135.599609375,24179.900390625,24224.19921875,412011.0,21020.697265625
2010-11-08,24888.400390625,23914.19921875,24401.30078125,24578.400390625,704810.0,21328.0546875
2010-11-09,24578.400390625,23825.599609375,24578.400390625,23825.599609375,516253.0,20674.806640625
2010-11-10,24312.69921875,23515.599609375,23648.5,24002.69921875,396576.0,20828.486328125
2010-11-11,24268.400390625,23382.69921875,24002.69921875,23382.69921875,584198.0,20290.4765625
2010-11-12,23825.599609375,22585.599609375,23692.69921875,23294.19921875,604507.0,20213.681640625
2010-11-15,23382.69921875,22319.900390625,23072.69921875,23294.19921875,558968.0,20213.681640625
2010-11-16,23294.19921875,22629.900390625,22984.19921875,23072.69921875,407882.0,20021.474609375
2010-11-17,23914.19921875,22585.599609375,22807.0,23914.19921875,473933.0,20751.69140625
2010-11-18,24401.30078125,23648.5,23825.599609375,24224.19921875,459063.0,21020.697265625
2010-11-19,25242.69921875,24047.0,24224.19921875,25198.400390625,1284665.0,21866.064453125
2010-11-22,25508.400390625,25021.30078125,25242.69921875,25242.69921875,639203.0,21904.50390625
2010-11-23,25464.19921875,24799.900390625,25242.69921875,24888.400390625,397793.0,21597.05859375
2010-11-24,25021.30078125,23914.19921875,23914.19921875,24578.400390625,552433.0,21328.0546875
2010-11-25,25508.400390625,24401.30078125,24755.599609375,25464.19921875,532012.0,22096.71484375
2010-11-26,26039.900390625,24445.599609375,25685.599609375,24888.400390625,822858.0,21597.05859375
2010-11-29,25331.30078125,24268.400390625,25154.19921875,24489.900390625,591816.0,21251.26171875
2010-11-30,25242.69921875,24357.0,24445.599609375,25242.69921875,545951.0,21904.50390625
2010-12-01,25774.19921875,25109.900390625,25242.69921875,25729.900390625,655443.0,22327.275390625
2010-12-02,26039.900390625,25331.30078125,25907.0,25729.900390625,587362.0,22327.275390625
2010-12-03,25818.400390625,25375.599609375,25774.19921875,25685.599609375,394486.0,22288.8359375
2010-12-06,25729.900390625,24932.69921875,25685.599609375,24932.69921875,379657.0,21635.501953125
2010-12-07,25995.599609375,24799.900390625,24799.900390625,25995.599609375,597232.0,22557.837890625
2010-12-08,26305.599609375,25729.900390625,26039.900390625,26128.400390625,549690.0,22673.078125
2010-12-09,27058.400390625,26128.400390625,26349.900390625,26969.900390625,1081195.0,23403.294921875
2010-12-10,27412.69921875,26659.900390625,26881.30078125,27102.69921875,414340.0,23518.529296875
2010-12-13,27678.400390625,26969.900390625,27279.900390625,27324.099609375,627095.0,23710.65234375
2010-12-14,27545.599609375,27014.099609375,27457.0,27324.099609375,562866.0,23710.65234375
2010-12-15,27811.30078125,26659.900390625,27235.599609375,27811.30078125,524795.0,24133.42578125
2010-12-16,27811.30078125,27324.099609375,27811.30078125,27678.400390625,348964.0,24018.099609375
2010-12-17,29449.80078125,27722.69921875,27899.900390625,28918.400390625,1071086.0,25094.1171875
2010-12-20,29317.0,28431.30078125,28608.400390625,28962.69921875,659228.0,25132.556640625
