Date,High,Low,Open,Close,Volume,Adj Close
2014-12-12,656000.0,631000.0,635000.0,633000.0,1821.0,596915.4375
2014-12-15,633000.0,624000.0,629000.0,627000.0,2505.0,591257.375
2014-12-16,633000.0,613000.0,628000.0,618000.0,4182.0,582770.4375
2014-12-17,635000.0,616000.0,621000.0,623000.0,3065.0,587485.5
2014-12-18,633000.0,620000.0,630000.0,623000.0,3017.0,587485.5
2014-12-19,631000.0,610000.0,623000.0,617000.0,6172.0,581827.4375
2014-12-22,618000.0,608000.0,617000.0,618000.0,4379.0,582770.4375
2014-12-23,621000.0,609000.0,618000.0,612000.0,4051.0,577112.5625
2014-12-24,614000.0,607000.0,610000.0,610000.0,3441.0,575226.5
2014-12-26,614000.0,605000.0,608000.0,610000.0,4693.0,575226.5
2014-12-29,612000.0,591000.0,610000.0,592000.0,7106.0,560549.9375
2014-12-30,598000.0,578000.0,592000.0,580000.0,5158.0,549187.5
2015-01-02,583000.0,568000.0,576000.0,578000.0,5719.0,547293.75
2015-01-05,587000.0,563000.0,573000.0,584000.0,6271.0,552974.9375
2015-01-06,585000.0,557000.0,575000.0,559000.0,9625.0,529303.125
2015-01-07,590000.0,555000.0,558000.0,585000.0,6084.0,553921.8125
2015-01-08,583000.0,543000.0,583000.0,565000.0,5889.0,534984.3125
2015-01-09,573000.0,558000.0,564000.0,567000.0,4190.0,536878.125
2015-01-12,581000.0,561000.0,561000.0,580000.0,2392.0,549187.5
2015-01-13,591000.0,575000.0,580000.0,580000.0,3245.0,549187.5
2015-01-14,613000.0,580000.0,580000.0,606000.0,5826.0,573806.1875
2015-01-15,627000.0,600000.0,601000.0,625000.0,5242.0,591796.875
2015-01-16,629000.0,613000.0,625000.0,627000.0,4219.0,593690.5625
2015-01-19,627000.0,616000.0,620000.0,620000.0,3846.0,587062.5
2015-01-20,638000.0,620000.0,624000.0,632000.0,3727.0,598424.9375
2015-01-21,639000.0,614000.0,638000.0,622000.0,3545.0,588956.1875
2015-01-22,639000.0,614000.0,623000.0,635000.0,4012.0,601265.5625
2015-01-23,644000.0,625000.0,625000.0,636000.0,2456.0,602212.5
2015-01-26,643000.0,626000.0,636000.0,637000.0,1349.0,603159.3125
2015-01-27,644000.0,631000.0,635000.0,639000.0,2661.0,605053.125
2015-01-28,653000.0,632000.0,643000.0,650000.0,3453.0,615468.75
2015-01-29,637000.0,591000.0,637000.0,611000.0,27668.0,578540.5625
2015-01-30,623000.0,600000.0,608000.0,621000.0,7346.0,588009.3125
2015-02-02,624000.0,612000.0,615000.0,620000.0,3283.0,587062.5
2015-02-03,631000.0,610000.0,610000.0,630000.0,3886.0,596531.1875
2015-02-04,633000.0,619000.0,621000.0,628000.0,5857.0,594637.4375
2015-02-05,633000.0,620000.0,625000.0,624000.0,2108.0,590849.9375
2015-02-06,640000.0,619000.0,619000.0,635000.0,3781.0,601265.5625
2015-02-09,640000.0,605000.0,635000.0,630000.0,6799.0,596531.1875
2015-02-10,630000.0,613000.0,622000.0,619000.0,4516.0,586115.5625
2015-02-11,639000.0,624000.0,624000.0,638000.0,2604.0,604106.125
2015-02-12,647000.0,627000.0,644000.0,641000.0,4271.0,606946.875
2015-02-13,645000.0,635000.0,636000.0,643000.0,3578.0,608840.5625
2015-02-16,666000.0,643000.0,648000.0,661000.0,3161.0,625884.3125
2015-02-17,670000.0,650000.0,670000.0,661000.0,2253.0,625884.3125
2015-02-23,676000.0,646000.0,676000.0,654000.0,2861.0,619256.125
2015-02-24,663000.0,642000.0,647000.0,645000.0,3214.0,610734.3125
2015-02-25,670000.0,645000.0,649000.0,665000.0,4557.0,629671.875
2015-02-26,670000.0,640000.0,665000.0,640000.0,6537.0,605999.9375
2015-02-27,645000.0,619000.0,636000.0,636000.0,5556.0,602212.5
2015-03-02,637000.0,615000.0,629000.0,619000.0,4419.0,586115.5625
2015-03-03,637000.0,614000.0,617000.0,625000.0,4774.0,591796.875
2015-03-04,639000.0,621000.0,625000.0,636000.0,3408.0,602212.5
2015-03-05,652000.0,628000.0,628000.0,650000.0,3283.0,615468.75
2015-03-06,656000.0,640000.0,650000.0,643000.0,2541.0,608840.5625
2015-03-09,643000.0,627000.0,639000.0,627000.0,7654.0,593690.5625
2015-03-10,647000.0,627000.0,627000.0,644000.0,3956.0,609787.5
2015-03-11,659000.0,625000.0,635000.0,651000.0,6372.0,616415.5625
2015-03-12,662000.0,651000.0,660000.0,655000.0,6327.0,620203.125
2015-03-13,670000.0,644000.0,660000.0,666000.0,4129.0,630618.6875
2015-03-16,680000.0,660000.0,669000.0,675000.0,5545.0,639140.5625
2015-03-17,698000.0,671000.0,671000.0,697000.0,4969.0,659971.875
2015-03-18,697000.0,676000.0,697000.0,677000.0,5111.0,641034.3125
2015-03-19,689000.0,668000.0,675000.0,685000.0,3784.0,648609.3125
2015-03-20,723000.0,686000.0,686000.0,710000.0,9727.0,672281.1875
2015-03-23,730000.0,705000.0,719000.0,713000.0,4764.0,675121.875
2015-03-24,718000.0,698000.0,713000.0,700000.0,2108.0,662812.4375
2015-03-25,713000.0,684000.0,700000.0,690000.0,4624.0,653343.6875
2015-03-26,693000.0,660000.0,690000.0,672000.0,9210.0,636299.9375
2015-03-27,688000.0,666000.0,675000.0,685000.0,4198.0,648609.3125
2015-03-30,710000.0,674000.0,685000.0,705000.0,6930.0,667546.8125
2015-03-31,711000.0,689000.0,700000.0,705000.0,7501.0,667546.8125
2015-04-01,707000.0,691000.0,698000.0,704000.0,6413.0,666599.9375
2015-04-02,715000.0,695000.0,697000.0,711000.0,5096.0,673228.125
2015-04-03,724000.0,698000.0,724000.0,724000.0,6230.0,685537.4375
2015-04-06,732000.0,712000.0,723000.0,730000.0,5907.0,691218.6875
2015-04-07,730000.0,711000.0,724000.0,722000.0,4199.0,683643.6875
2015-04-08,728000.0,707000.0,716000.0,727000.0,4924.0,688378.125
2015-04-09,754000.0,717000.0,717000.0,744000.0,6302.0,704474.9375
2015-04-10,755000.0,732000.0,732000.0,750000.0,6919.0,710156.1875
2015-04-13,759000.0,735000.0,759000.0,744000.0,4973.0,704474.9375
2015-04-14,751000.0,730000.0,739000.0,745000.0,6053.0,705421.8125
2015-04-15,758000.0,736000.0,737000.0,747000.0,5520.0,707315.5625
2015-04-16,767000.0,741000.0,741000.0,753000.0,7854.0,712996.875
2015-04-17,778000.0,746000.0,754000.0,775000.0,10590.0,733828.0625
2015-04-20,777000.0,762000.0,770000.0,769000.0,6126.0,728146.875
2015-04-21,773000.0,760000.0,764000.0,770000.0,3889.0,729093.6875
2015-04-22,777000.0,745000.0,761000.0,747000.0,5870.0,707315.5625
2015-04-23,775000.0,742000.0,748000.0,772000.0,5483.0,730987.4375
2015-04-24,779000.0,751000.0,766000.0,761000.0,4426.0,720571.8125
2015-04-27,774000.0,758000.0,763000.0,760000.0,2934.0,719624.9375
2015-04-28,784000.0,755000.0,760000.0,766000.0,4768.0,725306.1875
2015-04-29,779000.0,752000.0,779000.0,758000.0,4190.0,717731.25
2015-04-30,768000.0,751000.0,768000.0,760000.0,3893.0,719624.9375
2015-05-04,765000.0,750000.0,760000.0,754000.0,2331.0,713943.6875
2015-05-06,762000.0,748000.0,753000.0,753000.0,1888.0,712996.875
2015-05-07,765000.0,734000.0,746000.0,750000.0,4768.0,710156.1875
2015-05-08,760000.0,738000.0,758000.0,756000.0,3024.0,715837.4375
2015-05-11,802000.0,751000.0,769000.0,793000.0,10187.0,750871.8125
2015-05-12,870000.0,792000.0,793000.0,853000.0,25338.0,807684.3125
2015-05-13,870000.0,840000.0,860000.0,855000.0,8999.0,809578.0
2015-05-14,890000.0,846000.0,846000.0,882000.0,10205.0,835143.6875
2015-05-15,888000.0,844000.0,874000.0,848000.0,7036.0,802949.9375
2015-05-18,957000.0,839000.0,846000.0,930000.0,21363.0,880593.625
2015-05-19,947000.0,902000.0,930000.0,937000.0,8247.0,887221.75
2015-05-20,940000.0,898000.0,925000.0,905000.0,5917.0,856921.8125
2015-05-21,940000.0,903000.0,910000.0,936000.0,8502.0,886274.9375
2015-05-22,937000.0,891000.0,936000.0,911000.0,4987.0,862603.0
2015-05-26,963000.0,900000.0,900000.0,923000.0,7351.0,873965.5625
2015-05-27,949000.0,886000.0,934000.0,895000.0,8225.0,847453.0
2015-05-28,932000.0,892000.0,900000.0,918000.0,6528.0,869231.1875
2015-05-29,915000.0,895000.0,908000.0,897000.0,6109.0,849346.75
2015-06-01,897000.0,863000.0,897000.0,883000.0,8529.0,836090.5625
2015-06-02,924000.0,875000.0,875000.0,886000.0,5498.0,838931.1875
2015-06-03,905000.0,855000.0,904000.0,862000.0,5516.0,816206.1875
2015-06-04,873000.0,834000.0,857000.0,842000.0,6398.0,797268.6875
2015-06-05,864000.0,828000.0,838000.0,854000.0,4378.0,808631.1875
2015-06-08,874000.0,837000.0,843000.0,869000.0,3461.0,822834.3125
2015-06-09,888000.0,859000.0,872000.0,888000.0,4018.0,840824.9375
2015-06-10,895000.0,859000.0,891000.0,862000.0,2429.0,816206.1875
2015-06-11,884000.0,864000.0,868000.0,878000.0,3965.0,831356.1875
2015-06-12,915000.0,875000.0,883000.0,898000.0,6826.0,850293.6875
2015-06-15,907000.0,876000.0,879000.0,903000.0,4008.0,855028.0625
2015-06-16,925000.0,892000.0,903000.0,912000.0,4887.0,863549.9375
2015-06-17,913000.0,874000.0,912000.0,894000.0,6036.0,846506.1875
2015-06-18,904000.0,878000.0,904000.0,887000.0,3754.0,839878.0625
2015-06-19,895000.0,875000.0,895000.0,875000.0,3140.0,828515.5625
2015-06-22,900000.0,879000.0,883000.0,900000.0,2994.0,852187.4375
2015-06-23,926000.0,885000.0,895000.0,918000.0,5319.0,869231.1875
2015-06-24,950000.0,906000.0,920000.0,944000.0,6945.0,893849.9375
2015-06-25,949000.0,925000.0,939000.0,940000.0,2877.0,890062.4375
2015-06-26,948000.0,919000.0,948000.0,922000.0,2092.0,873018.625
2015-06-29,923000.0,876000.0,915000.0,876000.0,5695.0,829462.375
2015-06-30,906000.0,850000.0,876000.0,906000.0,6421.0,857868.625
2015-07-01,906000.0,858000.0,906000.0,862000.0,8741.0,816206.1875
2015-07-02,872000.0,824000.0,865000.0,832000.0,11820.0,787800.0
2015-07-03,837000.0,809000.0,832000.0,832000.0,8938.0,787800.0
2015-07-06,842000.0,818000.0,821000.0,826000.0,4520.0,782118.6875
2015-07-07,836000.0,810000.0,827000.0,817000.0,3603.0,773596.8125
2015-07-08,830000.0,803000.0,818000.0,808000.0,6304.0,765074.9375
2015-07-09,818000.0,781000.0,791000.0,817000.0,6248.0,773596.8125
2015-07-10,841000.0,809000.0,817000.0,839000.0,4357.0,794428.0625
2015-07-13,856000.0,831000.0,835000.0,850000.0,4365.0,804843.625
2015-07-14,853000.0,837000.0,843000.0,850000.0,3948.0,804843.625
2015-07-15,870000.0,842000.0,850000.0,868000.0,2806.0,821887.4375
2015-07-16,905000.0,851000.0,866000.0,900000.0,7774.0,852187.4375
2015-07-17,913000.0,887000.0,899000.0,911000.0,5346.0,862603.0
2015-07-20,939000.0,908000.0,917000.0,926000.0,5833.0,876806.1875
2015-07-21,940000.0,913000.0,918000.0,939000.0,5787.0,889115.5625
2015-07-22,963000.0,926000.0,941000.0,954000.0,8670.0,903318.75
2015-07-23,960000.0,915000.0,955000.0,938000.0,4303.0,888168.6875
2015-07-24,949000.0,918000.0,938000.0,930000.0,2265.0,880593.625
2015-07-27,923000.0,890000.0,919000.0,905000.0,4128.0,856921.8125
2015-07-28,916000.0,880000.0,903000.0,905000.0,2597.0,856921.8125
2015-07-29,950000.0,899000.0,899000.0,940000.0,4656.0,890062.4375
2015-07-30,947000.0,890000.0,939000.0,900000.0,4184.0,852187.4375
2015-07-31,922000.0,885000.0,895000.0,911000.0,2360.0,862603.0
2015-08-03,915000.0,830000.0,911000.0,910000.0,8367.0,861656.1875
2015-08-04,924000.0,862000.0,920000.0,871000.0,5733.0,824728.0
2015-08-05,875000.0,836000.0,868000.0,846000.0,9138.0,801056.25
2015-08-06,866000.0,825000.0,840000.0,863000.0,14198.0,817153.0625
2015-08-07,918000.0,840000.0,840000.0,913000.0,7109.0,864496.8125
2015-08-10,982000.0,894000.0,904000.0,973000.0,8345.0,921309.3125
2015-08-11,1040000.0,966000.0,980000.0,977000.0,16981.0,925096.8125
2015-08-12,1013000.0,935000.0,974000.0,982000.0,9621.0,929831.1875
2015-08-13,1027000.0,968000.0,983000.0,1000000.0,6606.0,946874.875
2015-08-14,1000000.0,1000000.0,1000000.0,1000000.0,0.0,946874.875
2015-08-17,1005000.0,947000.0,1000000.0,972000.0,5983.0,920362.375
2015-08-18,980000.0,951000.0,972000.0,964000.0,4165.0,912787.375
2015-08-19,974000.0,921000.0,951000.0,961000.0,6996.0,909946.8125
2015-08-20,1006000.0,940000.0,940000.0,980000.0,6974.0,927937.4375
2015-08-21,975000.0,926000.0,970000.0,937000.0,8041.0,887221.75
2015-08-24,960000.0,911000.0,938000.0,920000.0,4479.0,871124.9375
2015-08-25,933000.0,897000.0,923000.0,914000.0,4853.0,865443.6875
2015-08-26,985000.0,902000.0,903000.0,970000.0,5699.0,918468.75
2015-08-27,1064000.0,986000.0,989000.0,1062000.0,15724.0,1005581.125
2015-08-28,1140000.0,1078000.0,1080000.0,1093000.0,11779.0,1034934.3125
2015-08-31,1132000.0,1072000.0,1087000.0,1102000.0,4952.0,1043456.1875
2015-09-01,1200000.0,1088000.0,1100000.0,1160000.0,12478.0,1098375.0
2015-09-02,1243000.0,1139000.0,1159000.0,1159000.0,8986.0,1097428.125
2015-09-03,1187000.0,1122000.0,1185000.0,1134000.0,6768.0,1073756.25
2015-09-04,1135000.0,1065000.0,1134000.0,1099000.0,9067.0,1040615.5625
2015-09-07,1104000.0,1059000.0,1099000.0,1069000.0,4531.0,1012209.3125
2015-09-08,1080000.0,1033000.0,1069000.0,1045000.0,6385.0,989484.3125
2015-09-09,1123000.0,1065000.0,1067000.0,1123000.0,10161.0,1063340.5
2015-09-10,1121000.0,1072000.0,1121000.0,1120000.0,6228.0,1060499.875
2015-09-11,1199000.0,1087000.0,1097000.0,1189000.0,5476.0,1125834.25
2015-09-14,1188000.0,1124000.0,1188000.0,1147000.0,5886.0,1086065.5
2015-09-15,1151000.0,1125000.0,1135000.0,1134000.0,2463.0,1073756.25
2015-09-16,1141000.0,1098000.0,1141000.0,1106000.0,8703.0,1047243.6875
2015-09-17,1127000.0,1101000.0,1116000.0,1104000.0,6483.0,1045350.0
2015-09-18,1173000.0,1112000.0,1112000.0,1173000.0,5725.0,1110684.375
2015-09-21,1170000.0,1138000.0,1166000.0,1159000.0,4260.0,1097428.125
2015-09-22,1168000.0,1120000.0,1159000.0,1129000.0,5167.0,1069021.75
2015-09-23,1137000.0,1085000.0,1122000.0,1099000.0,6922.0,1040615.5625
2015-09-24,1103000.0,1066000.0,1099000.0,1089000.0,6907.0,1031146.8125
2015-09-25,1088000.0,1054000.0,1088000.0,1070000.0,5234.0,1013156.125
2015-09-30,1062000.0,1039000.0,1053000.0,1049000.0,9590.0,993271.75
2015-10-01,1075000.0,1052000.0,1052000.0,1065000.0,3455.0,1008421.75
2015-10-02,1106000.0,1066000.0,1070000.0,1079000.0,7309.0,1021678.0625
2015-10-05,1120000.0,1083000.0,1083000.0,1117000.0,6365.0,1057659.375
2015-10-06,1125000.0,1102000.0,1125000.0,1105000.0,3782.0,1046296.6875
2015-10-07,1104000.0,1053000.0,1100000.0,1054000.0,7576.0,998006.1875
2015-10-08,1070000.0,1007000.0,1063000.0,1009000.0,13931.0,955396.75
2015-10-12,1018000.0,1003000.0,1009000.0,1010000.0,5431.0,956343.6875
2015-10-13,1028000.0,974000.0,996000.0,1010000.0,13212.0,956343.6875
2015-10-14,1008000.0,971000.0,1008000.0,971000.0,8592.0,919415.5625
2015-10-15,979000.0,965000.0,979000.0,972000.0,5422.0,920362.375
2015-10-16,997000.0,972000.0,977000.0,974000.0,4977.0,922256.125
2015-10-19,985000.0,958000.0,974000.0,977000.0,5029.0,925096.8125
2015-10-20,989000.0,961000.0,977000.0,987000.0,3694.0,934565.5625
2015-10-21,996000.0,982000.0,985000.0,988000.0,3285.0,935512.375
2015-10-22,984000.0,934000.0,983000.0,934000.0,11637.0,884381.1875
2015-10-23,944000.0,900000.0,942000.0,931000.0,12862.0,881540.5625
2015-10-26,940000.0,913000.0,913000.0,930000.0,3523.0,880593.625
2015-10-27,929000.0,905000.0,921000.0,911000.0,5945.0,862603.0
2015-10-28,935000.0,907000.0,907000.0,930000.0,3536.0,880593.625
2015-10-29,921000.0,900000.0,920000.0,915000.0,4265.0,866390.5625
2015-10-30,915000.0,875000.0,906000.0,899000.0,7597.0,851240.5625
2015-11-02,900000.0,861000.0,899000.0,862000.0,6253.0,816206.1875
2015-11-03,885000.0,862000.0,863000.0,865000.0,7631.0,819046.8125
2015-11-04,911000.0,868000.0,882000.0,906000.0,6996.0,857868.625
2015-11-05,929000.0,893000.0,906000.0,923000.0,4643.0,873965.5625
2015-11-06,928000.0,898000.0,924000.0,898000.0,3442.0,850293.6875
2015-11-09,903000.0,859000.0,898000.0,868000.0,6806.0,821887.4375
2015-11-10,867000.0,830000.0,867000.0,850000.0,7327.0,804843.625
2015-11-11,853000.0,832000.0,837000.0,850000.0,4110.0,804843.625
2015-11-12,848000.0,831000.0,840000.0,833000.0,2513.0,788746.8125
2015-11-13,841000.0,818000.0,822000.0,834000.0,2989.0,789693.625
2015-11-16,839000.0,814000.0,816000.0,822000.0,2345.0,778331.1875
2015-11-17,866000.0,821000.0,822000.0,863000.0,3774.0,817153.0625
2015-11-18,863000.0,827000.0,851000.0,829000.0,4226.0,784959.25
2015-11-19,854000.0,828000.0,833000.0,849000.0,1996.0,803896.8125
2015-11-20,863000.0,839000.0,849000.0,852000.0,2176.0,806737.4375
2015-11-23,855000.0,833000.0,855000.0,845000.0,3775.0,800109.25
2015-11-24,846000.0,825000.0,840000.0,825000.0,4260.0,781171.875
2015-11-25,854000.0,827000.0,832000.0,850000.0,4329.0,804843.625
2015-11-26,897000.0,856000.0,862000.0,895000.0,6934.0,847453.0
2015-11-27,906000.0,881000.0,895000.0,900000.0,4216.0,852187.4375
2015-11-30,922000.0,889000.0,894000.0,919000.0,4826.0,870178.0625
2015-12-01,926000.0,902000.0,924000.0,902000.0,2535.0,854081.125
2015-12-02,948000.0,902000.0,902000.0,925000.0,6217.0,875859.3125
2015-12-03,920000.0,894000.0,916000.0,904000.0,4451.0,855974.9375
2015-12-04,900000.0,870000.0,900000.0,881000.0,3887.0,834196.75
2015-12-07,890000.0,851000.0,890000.0,867000.0,4496.0,820940.625
2015-12-08,867000.0,836000.0,867000.0,840000.0,6649.0,795374.9375
2015-12-09,874000.0,843000.0,844000.0,861000.0,4861.0,815259.3125
2015-12-10,874000.0,851000.0,861000.0,870000.0,2534.0,823781.1875
2015-12-11,875000.0,842000.0,870000.0,846000.0,3018.0,801056.25
2015-12-14,839000.0,821000.0,831000.0,830000.0,2724.0,785906.25
2015-12-15,859000.0,828000.0,830000.0,858000.0,2782.0,812418.6875
2015-12-16,887000.0,848000.0,848000.0,877000.0,3561.0,830409.375
2015-12-17,888000.0,865000.0,888000.0,880000.0,2552.0,833249.9375
2015-12-18,930000.0,868000.0,868000.0,924000.0,7044.0,874912.4375
2015-12-21,930000.0,907000.0,924000.0,912000.0,3560.0,863549.9375
2015-12-22,914000.0,891000.0,912000.0,895000.0,1550.0,847453.0
2015-12-23,908000.0,889000.0,890000.0,898000.0,2099.0,850293.6875
2015-12-24,913000.0,896000.0,899000.0,903000.0,2326.0,855028.0625
2015-12-28,910000.0,890000.0,904000.0,903000.0,2637.0,855028.0625
2015-12-29,910000.0,883000.0,903000.0,895000.0,3249.0,851962.875
2015-12-30,970000.0,892000.0,895000.0,949000.0,10924.0,903366.3125
2016-01-04,969000.0,919000.0,951000.0,924000.0,4523.0,879568.4375
2016-01-05,926000.0,909000.0,921000.0,926000.0,4008.0,881472.25
2016-01-06,969000.0,914000.0,935000.0,959000.0,6911.0,912885.375
2016-01-07,989000.0,936000.0,959000.0,987000.0,10710.0,939539.0
2016-01-08,992000.0,967000.0,990000.0,982000.0,5170.0,934779.4375
2016-01-11,990000.0,970000.0,970000.0,981000.0,4301.0,933827.5
2016-01-12,991000.0,965000.0,991000.0,975000.0,4263.0,928116.0625
2016-01-13,995000.0,959000.0,970000.0,995000.0,4365.0,947154.25
2016-01-14,994000.0,970000.0,982000.0,992000.0,3810.0,944298.5625
2016-01-15,997000.0,971000.0,997000.0,973000.0,2022.0,926212.1875
2016-01-18,990000.0,960000.0,984000.0,984000.0,2985.0,936683.25
2016-01-19,984000.0,965000.0,978000.0,973000.0,2335.0,926212.1875
2016-01-20,990000.0,921000.0,982000.0,962000.0,7455.0,915741.125
2016-01-21,976000.0,933000.0,976000.0,972000.0,4900.0,925260.25
2016-01-22,979000.0,946000.0,961000.0,954000.0,4056.0,908125.875
2016-01-25,964000.0,922000.0,954000.0,931000.0,6726.0,886231.8125
2016-01-26,948000.0,921000.0,935000.0,937000.0,3108.0,891943.25
2016-01-27,944000.0,895000.0,937000.0,904000.0,9838.0,860530.125
2016-01-28,922000.0,892000.0,904000.0,912000.0,7753.0,868145.4375
2016-01-29,945000.0,908000.0,908000.0,945000.0,5147.0,899558.625
2016-02-01,972000.0,937000.0,949000.0,949000.0,5949.0,903366.3125
2016-02-02,952000.0,923000.0,942000.0,939000.0,3532.0,893847.125
2016-02-03,946000.0,925000.0,938000.0,943000.0,3189.0,897654.75
2016-02-04,955000.0,900000.0,947000.0,905000.0,8201.0,861482.0625
2016-02-05,910000.0,868000.0,908000.0,878000.0,10569.0,835780.375
2016-02-11,891000.0,865000.0,865000.0,878000.0,5974.0,835780.375
2016-02-12,884000.0,840000.0,883000.0,859000.0,7371.0,817694.0
2016-02-15,863000.0,836000.0,862000.0,859000.0,8027.0,817694.0
2016-02-16,882000.0,852000.0,864000.0,869000.0,3850.0,827213.125
2016-02-17,875000.0,860000.0,867000.0,860000.0,4147.0,818645.9375
2016-02-18,872000.0,846000.0,861000.0,865000.0,5498.0,823405.5
2016-02-19,892000.0,852000.0,871000.0,890000.0,4812.0,847203.3125
2016-02-22,895000.0,873000.0,894000.0,890000.0,2850.0,847203.3125
2016-02-23,889000.0,863000.0,888000.0,879000.0,4138.0,836732.3125
2016-02-24,882000.0,863000.0,868000.0,881000.0,3179.0,838636.0625
2016-02-25,891000.0,874000.0,876000.0,882000.0,2557.0,839588.0625
2016-02-26,910000.0,873000.0,880000.0,899000.0,5289.0,855770.5625
2016-02-29,920000.0,893000.0,893000.0,900000.0,4955.0,856722.5
2016-03-02,910000.0,892000.0,900000.0,900000.0,4496.0,856722.5
2016-03-03,924000.0,896000.0,901000.0,902000.0,3673.0,858626.25
2016-03-04,914000.0,895000.0,902000.0,900000.0,3489.0,856722.5
2016-03-07,910000.0,873000.0,905000.0,876000.0,3897.0,833876.5
2016-03-08,890000.0,858000.0,878000.0,870000.0,6843.0,828165.0625
2016-03-09,939000.0,862000.0,862000.0,931000.0,6477.0,886231.8125
2016-03-10,946000.0,909000.0,941000.0,927000.0,6014.0,882424.125
2016-03-11,945000.0,919000.0,919000.0,937000.0,4162.0,891943.25
2016-03-14,942000.0,922000.0,930000.0,928000.0,3323.0,883376.0625
2016-03-15,940000.0,921000.0,928000.0,939000.0,4541.0,893847.125
2016-03-16,946000.0,930000.0,939000.0,930000.0,4333.0,885279.875
2016-03-17,944000.0,922000.0,931000.0,924000.0,3583.0,879568.4375
2016-03-18,945000.0,913000.0,930000.0,936000.0,3621.0,890991.375
2016-03-21,940000.0,918000.0,937000.0,918000.0,4042.0,873856.9375
2016-03-22,921000.0,885000.0,913000.0,893000.0,5766.0,850059.125
2016-03-23,899000.0,884000.0,888000.0,884000.0,3327.0,841491.875
2016-03-24,887000.0,867000.0,881000.0,877000.0,3341.0,834828.5
2016-03-25,893000.0,872000.0,877000.0,873000.0,2745.0,831020.8125
2016-03-28,895000.0,868000.0,870000.0,890000.0,4351.0,847203.3125
2016-03-29,885000.0,840000.0,885000.0,850000.0,14000.0,809126.75
2016-03-30,859000.0,846000.0,859000.0,853000.0,4866.0,811982.5625
2016-03-31,857000.0,831000.0,857000.0,838000.0,5545.0,797703.8125
2016-04-01,843000.0,825000.0,835000.0,826000.0,5179.0,786280.875
2016-04-04,835000.0,823000.0,823000.0,830000.0,2861.0,790088.5625
2016-04-05,844000.0,821000.0,823000.0,839000.0,4118.0,798655.75
2016-04-06,840000.0,825000.0,837000.0,834000.0,4568.0,793896.125
2016-04-07,840000.0,825000.0,831000.0,829000.0,4464.0,789136.5625
2016-04-08,843000.0,825000.0,825000.0,840000.0,3004.0,799607.625
2016-04-11,844000.0,826000.0,833000.0,829000.0,4067.0,789136.5625
2016-04-12,832000.0,804000.0,827000.0,810000.0,6112.0,771050.25
2016-04-14,806000.0,772000.0,802000.0,781000.0,13457.0,743444.75
2016-04-15,795000.0,783000.0,783000.0,784000.0,7504.0,746300.5
2016-04-18,822000.0,784000.0,784000.0,810000.0,6813.0,771050.25
2016-04-19,828000.0,806000.0,807000.0,826000.0,4644.0,786280.875
2016-04-20,830000.0,819000.0,826000.0,826000.0,3830.0,786280.875
2016-04-21,829000.0,818000.0,821000.0,820000.0,5822.0,780569.375
2016-04-22,843000.0,813000.0,816000.0,827000.0,3178.0,787232.75
2016-04-25,832000.0,816000.0,827000.0,825000.0,3518.0,785329.0
2016-04-26,834000.0,821000.0,825000.0,825000.0,2862.0,785329.0
2016-04-27,824000.0,812000.0,818000.0,819000.0,3485.0,779617.4375
2016-04-28,833000.0,814000.0,819000.0,818000.0,3413.0,778665.5625
2016-04-29,826000.0,814000.0,818000.0,820000.0,3541.0,780569.375
2016-05-02,833000.0,814000.0,820000.0,830000.0,2870.0,790088.5625
2016-05-03,846000.0,821000.0,821000.0,840000.0,3657.0,799607.625
2016-05-04,840000.0,824000.0,838000.0,831000.0,3099.0,791040.4375
2016-05-09,860000.0,837000.0,838000.0,858000.0,4063.0,816742.125
2016-05-10,859000.0,840000.0,858000.0,846000.0,2761.0,805319.1875
2016-05-11,852000.0,838000.0,843000.0,852000.0,2556.0,811030.625
2016-05-12,863000.0,844000.0,851000.0,859000.0,2748.0,817694.0
2016-05-13,863000.0,847000.0,855000.0,848000.0,2002.0,807222.9375
2016-05-16,850000.0,824000.0,842000.0,843000.0,2294.0,802463.375
2016-05-17,930000.0,880000.0,885000.0,915000.0,17719.0,871001.1875
2016-05-18,930000.0,898000.0,917000.0,912000.0,6336.0,868145.4375
2016-05-19,924000.0,904000.0,918000.0,915000.0,4008.0,871001.1875
2016-05-20,930000.0,909000.0,920000.0,929000.0,3786.0,884328.0
2016-05-23,928000.0,907000.0,928000.0,917000.0,2839.0,872905.0
2016-05-24,935000.0,917000.0,917000.0,929000.0,4467.0,884328.0
2016-05-25,935000.0,921000.0,934000.0,933000.0,3354.0,888135.625
2016-05-26,934000.0,917000.0,932000.0,933000.0,2025.0,888135.625
2016-05-27,939000.0,920000.0,933000.0,924000.0,3490.0,879568.4375
2016-05-30,922000.0,893000.0,913000.0,910000.0,4699.0,866241.625
2016-05-31,919000.0,896000.0,915000.0,914000.0,3290.0,870049.3125
2016-06-01,917000.0,897000.0,909000.0,903000.0,4238.0,859578.25
2016-06-02,905000.0,882000.0,905000.0,889000.0,3637.0,846251.4375
2016-06-03,887000.0,863000.0,884000.0,874000.0,4990.0,831972.6875
2016-06-07,891000.0,870000.0,870000.0,889000.0,3146.0,846251.4375
2016-06-08,904000.0,878000.0,878000.0,897000.0,2830.0,853866.6875
2016-06-09,909000.0,875000.0,907000.0,896000.0,5614.0,852914.8125
