Date,High,Low,Open,Close,Volume,Adj Close
2017-10-27,33900.0,33200.0,33650.0,33600.0,233350.0,32556.521484375
2017-10-30,33750.0,33200.0,33650.0,33500.0,179763.0,32459.62890625
2017-10-31,33550.0,33200.0,33500.0,33400.0,203111.0,32362.734375
2017-11-01,33750.0,33200.0,33250.0,33400.0,205986.0,32362.734375
2017-11-02,33350.0,32900.0,33350.0,33050.0,158895.0,32023.603515625
2017-11-03,33500.0,33000.0,33100.0,33200.0,105872.0,32168.9453125
2017-11-06,33450.0,33050.0,33150.0,33450.0,118101.0,32411.181640625
2017-11-07,36650.0,33500.0,33550.0,35700.0,1035651.0,34591.3046875
2017-11-08,36050.0,33800.0,34900.0,36050.0,792261.0,34930.43359375
2017-11-09,36200.0,35250.0,36200.0,35600.0,253978.0,34494.41015625
2017-11-10,36450.0,35400.0,35400.0,36050.0,248511.0,34930.43359375
2017-11-13,37200.0,36050.0,36050.0,37000.0,315514.0,35850.9296875
2017-11-14,37050.0,35950.0,37050.0,36700.0,201461.0,35560.25
2017-11-15,37000.0,35600.0,37000.0,35800.0,218066.0,34688.203125
2017-11-16,35850.0,34850.0,35800.0,35300.0,175392.0,34203.7265625
2017-11-17,35900.0,35100.0,35100.0,35500.0,116346.0,34397.51953125
2017-11-20,37150.0,35000.0,35400.0,37100.0,267018.0,35947.828125
2017-11-21,38450.0,36850.0,37200.0,37350.0,432153.0,36190.06640625
2017-11-22,38100.0,36350.0,37400.0,36850.0,331345.0,35705.58984375
2017-11-23,37250.0,36200.0,36900.0,36900.0,178282.0,35754.0390625
2017-11-24,37200.0,36150.0,36700.0,36700.0,217659.0,35560.25
2017-11-27,37650.0,35800.0,36700.0,37550.0,379247.0,36383.8515625
2017-11-28,37600.0,36750.0,37550.0,37350.0,240868.0,36190.06640625
2017-11-29,39800.0,36900.0,37450.0,39600.0,1066529.0,38370.1875
2017-11-30,39900.0,38850.0,39650.0,39500.0,611908.0,38273.29296875
2017-12-01,41200.0,39100.0,39700.0,40700.0,571888.0,39436.02734375
2017-12-04,41500.0,40150.0,41000.0,41100.0,470544.0,39823.60546875
2017-12-05,43650.0,41250.0,41300.0,43500.0,772748.0,42149.0703125
2017-12-06,43300.0,41600.0,43300.0,42250.0,470185.0,40937.890625
2017-12-07,42250.0,40750.0,42200.0,41250.0,319767.0,39968.9453125
2017-12-08,42800.0,41000.0,41300.0,42300.0,290765.0,40986.3359375
2017-12-11,42100.0,39450.0,41800.0,40200.0,397932.0,38951.5546875
2017-12-12,42000.0,40050.0,40150.0,40450.0,268528.0,39193.7890625
2017-12-13,41950.0,39900.0,39900.0,41550.0,170768.0,40259.625
2017-12-14,41550.0,40300.0,41550.0,40300.0,297169.0,39048.4453125
2017-12-15,41100.0,40150.0,40300.0,40700.0,234557.0,39436.02734375
2017-12-18,41900.0,40500.0,40700.0,40550.0,199063.0,39290.68359375
2017-12-19,40850.0,38950.0,40550.0,39050.0,223936.0,37837.265625
2017-12-21,39850.0,37750.0,39200.0,37850.0,362101.0,36674.53515625
2017-12-22,39950.0,38200.0,38300.0,39850.0,318367.0,38612.42578125
2017-12-26,40500.0,39600.0,40100.0,40250.0,186415.0,39000.0
2017-12-27,40100.0,38950.0,40100.0,39400.0,140867.0,38754.09765625
2017-12-28,40650.0,39000.0,39350.0,40300.0,136079.0,39639.34375
2018-01-02,41150.0,40100.0,40150.0,40700.0,126347.0,40032.7890625
2018-01-03,40900.0,39700.0,40100.0,40150.0,153451.0,39491.8046875
2018-01-04,40200.0,38700.0,40200.0,39000.0,196831.0,38360.65625
2018-01-05,39000.0,37950.0,39000.0,39000.0,308109.0,38360.65625
2018-01-08,39700.0,38500.0,39000.0,38750.0,214098.0,38114.75390625
2018-01-09,41000.0,38750.0,38750.0,40900.0,319511.0,40229.5078125
2018-01-10,41700.0,40600.0,41000.0,40850.0,170603.0,40180.328125
2018-01-11,41450.0,40300.0,41450.0,40500.0,114743.0,39836.06640625
2018-01-12,41050.0,40100.0,40550.0,40300.0,146589.0,39639.34375
2018-01-15,41350.0,40150.0,40450.0,41200.0,199136.0,40524.58984375
2018-01-16,42500.0,40400.0,41200.0,42200.0,338046.0,41508.19921875
2018-01-17,42400.0,41300.0,42200.0,41800.0,269686.0,41114.75390625
2018-01-18,42400.0,41400.0,41850.0,42250.0,222609.0,41557.37890625
2018-01-19,42950.0,41700.0,42050.0,42750.0,213231.0,42049.1796875
2018-01-22,43000.0,42050.0,42950.0,42200.0,117716.0,41508.19921875
2018-01-23,43000.0,42200.0,42250.0,42950.0,181000.0,42245.90234375
2018-01-24,43300.0,42450.0,42950.0,42500.0,104057.0,41803.28125
2018-01-25,42550.0,41000.0,42500.0,41500.0,191747.0,40819.671875
2018-01-26,42850.0,41100.0,41100.0,42000.0,192296.0,41311.4765625
2018-01-29,42450.0,41650.0,42450.0,42150.0,118229.0,41459.015625
2018-01-30,42800.0,40700.0,42200.0,40800.0,216494.0,40131.1484375
2018-01-31,39950.0,38000.0,39950.0,38950.0,652100.0,38311.4765625
2018-02-01,39400.0,38500.0,38950.0,39150.0,167274.0,38508.19921875
2018-02-02,39500.0,38900.0,39200.0,39150.0,111263.0,38508.19921875
2018-02-05,39150.0,38200.0,39150.0,38300.0,201539.0,37672.1328125
2018-02-06,38000.0,36450.0,37750.0,37800.0,242898.0,37180.328125
2018-02-07,38850.0,37450.0,38050.0,37500.0,229426.0,36885.24609375
2018-02-08,38150.0,37000.0,37000.0,37750.0,167337.0,37131.1484375
2018-02-09,37250.0,36000.0,36500.0,36750.0,216442.0,36147.54296875
2018-02-12,37150.0,36600.0,36750.0,36850.0,96651.0,36245.90234375
2018-02-13,36850.0,36100.0,36650.0,36100.0,127359.0,35508.19921875
2018-02-14,36500.0,35800.0,36200.0,36100.0,113846.0,35508.19921875
2018-02-19,36750.0,35950.0,36700.0,36300.0,159528.0,35704.91796875
2018-02-20,36400.0,36000.0,36400.0,36050.0,121489.0,35459.015625
2018-02-21,36300.0,35900.0,36100.0,36150.0,148173.0,35557.37890625
2018-02-22,36100.0,35650.0,36050.0,35950.0,139853.0,35360.65625
2018-02-23,36450.0,35950.0,36150.0,36150.0,150487.0,35557.37890625
2018-02-26,36300.0,35850.0,36200.0,36100.0,101619.0,35508.19921875
2018-02-27,36800.0,35900.0,36150.0,36250.0,148265.0,35655.73828125
2018-02-28,36300.0,35600.0,36300.0,36000.0,160909.0,35409.8359375
2018-03-02,36100.0,34700.0,36100.0,34800.0,248861.0,34229.5078125
2018-03-05,35000.0,33700.0,34850.0,33850.0,213592.0,33295.08203125
2018-03-06,34450.0,33100.0,33750.0,33250.0,358117.0,32704.91796875
2018-03-07,34350.0,33350.0,33350.0,33600.0,317022.0,33049.1796875
2018-03-08,34050.0,33550.0,33650.0,33650.0,234596.0,33098.359375
2018-03-09,35350.0,33650.0,33700.0,35000.0,455305.0,34426.23046875
2018-03-12,35550.0,34500.0,35050.0,34950.0,166463.0,34377.05078125
2018-03-13,34850.0,34150.0,34600.0,34250.0,155954.0,33688.5234375
2018-03-14,34700.0,33800.0,34100.0,34500.0,115103.0,33934.42578125
2018-03-15,34650.0,33700.0,34650.0,34650.0,109616.0,34081.96875
2018-03-16,34900.0,33950.0,34300.0,34000.0,149769.0,33442.625
2018-03-19,34300.0,33800.0,34000.0,33900.0,76243.0,33344.26171875
2018-03-20,33900.0,33500.0,33700.0,33750.0,90842.0,33196.72265625
2018-03-21,34200.0,33550.0,33800.0,33900.0,83851.0,33344.26171875
2018-03-22,34200.0,33850.0,33900.0,33850.0,83426.0,33295.08203125
2018-03-23,33600.0,33000.0,33350.0,33050.0,147946.0,32508.197265625
2018-03-26,33000.0,31200.0,32900.0,31550.0,348357.0,31032.787109375
2018-03-27,31900.0,31050.0,31600.0,31100.0,336129.0,30590.1640625
2018-03-28,31300.0,30200.0,31000.0,30700.0,257676.0,30196.72265625
2018-03-29,31050.0,30400.0,30700.0,30700.0,204175.0,30196.72265625
2018-03-30,32700.0,30750.0,30850.0,32650.0,354700.0,32114.75390625
2018-04-02,33950.0,32300.0,32750.0,33600.0,299316.0,33049.1796875
2018-04-03,36550.0,33050.0,33500.0,35650.0,604356.0,35065.57421875
2018-04-04,35950.0,34950.0,35300.0,35600.0,206270.0,35016.39453125
2018-04-05,35900.0,34750.0,35600.0,34950.0,159578.0,34377.05078125
2018-04-06,34950.0,34100.0,34950.0,34550.0,160634.0,33983.60546875
2018-04-09,35900.0,34500.0,34700.0,35700.0,157134.0,35114.75390625
2018-04-10,36000.0,34800.0,36000.0,35250.0,199368.0,34672.1328125
2018-04-11,35450.0,34950.0,35000.0,35000.0,107896.0,34426.23046875
2018-04-12,35300.0,34800.0,35000.0,35300.0,110422.0,34721.3125
2018-04-13,35300.0,33650.0,35100.0,34000.0,288920.0,33442.625
2018-04-16,34400.0,33500.0,34000.0,33550.0,118681.0,33000.0
2018-04-17,34300.0,33450.0,33500.0,33700.0,139316.0,33147.54296875
2018-04-18,35450.0,33550.0,33550.0,35300.0,193081.0,34721.3125
2018-04-19,35050.0,34200.0,35000.0,34650.0,127375.0,34081.96875
2018-04-20,34700.0,34000.0,34700.0,34400.0,96883.0,33836.06640625
2018-04-23,35100.0,34150.0,34150.0,34900.0,143379.0,34327.87109375
2018-04-24,36100.0,34850.0,34850.0,35350.0,215681.0,34770.4921875
2018-04-25,35400.0,34350.0,35400.0,34550.0,131079.0,33983.60546875
2018-04-26,34700.0,33900.0,34550.0,33900.0,135451.0,33344.26171875
2018-04-27,35100.0,33500.0,33500.0,34100.0,208389.0,33540.984375
2018-04-30,38200.0,34100.0,34100.0,37200.0,904035.0,36590.1640625
2018-05-02,41600.0,37400.0,37650.0,40150.0,1297966.0,39491.8046875
2018-05-03,40250.0,38450.0,40200.0,39100.0,407590.0,38459.015625
2018-05-04,39550.0,38200.0,38700.0,39100.0,274899.0,38459.015625
2018-05-08,39900.0,38800.0,39050.0,39500.0,278910.0,38852.4609375
2018-05-09,40950.0,38050.0,38650.0,40650.0,667808.0,39983.60546875
2018-05-10,40650.0,38850.0,40550.0,39200.0,333906.0,38557.37890625
2018-05-11,39500.0,38550.0,38850.0,39000.0,161177.0,38360.65625
2018-05-14,39400.0,38100.0,39400.0,38600.0,275712.0,37967.21484375
2018-05-15,38700.0,37450.0,38250.0,38150.0,243549.0,37524.58984375
2018-05-16,38150.0,36150.0,38150.0,36400.0,408966.0,35803.28125
2018-05-17,37350.0,36250.0,36400.0,36350.0,167133.0,35754.09765625
2018-05-18,37400.0,36200.0,36250.0,37250.0,177553.0,36639.34375
2018-05-21,37450.0,36650.0,37350.0,37200.0,158686.0,36590.1640625
2018-05-23,37000.0,36350.0,36750.0,36450.0,141004.0,35852.4609375
2018-05-24,38300.0,36250.0,36300.0,38300.0,306933.0,37672.1328125
2018-05-25,38100.0,37550.0,37700.0,37800.0,162822.0,37180.328125
2018-05-28,38450.0,36900.0,37800.0,37000.0,105896.0,36393.44140625
2018-05-29,38500.0,37000.0,37000.0,38200.0,234893.0,37573.76953125
2018-05-30,38200.0,36850.0,37750.0,37550.0,145460.0,36934.42578125
2018-05-31,38350.0,37100.0,37550.0,37750.0,394363.0,37131.1484375
2018-06-01,38900.0,37600.0,38100.0,37900.0,158766.0,37278.6875
2018-06-04,40050.0,37700.0,38200.0,39950.0,446848.0,39295.08203125
2018-06-05,39850.0,38900.0,39500.0,39600.0,229040.0,38950.8203125
2018-06-07,42150.0,39900.0,40250.0,41850.0,752875.0,41163.93359375
2018-06-08,41950.0,41200.0,41850.0,41500.0,181341.0,40819.671875
2018-06-11,41350.0,39850.0,41300.0,40600.0,273479.0,39934.42578125
2018-06-12,41450.0,40550.0,40600.0,41050.0,167480.0,40377.05078125
2018-06-14,42600.0,41150.0,41250.0,41850.0,462137.0,41163.93359375
2018-06-15,42350.0,40800.0,42150.0,40900.0,216605.0,40229.5078125
2018-06-18,42450.0,40550.0,41300.0,41700.0,308374.0,41016.39453125
2018-06-19,43050.0,40550.0,41200.0,41700.0,450889.0,41016.39453125
2018-06-20,42250.0,40100.0,42050.0,40600.0,270954.0,39934.42578125
2018-06-21,41800.0,39950.0,40200.0,40850.0,198234.0,40180.328125
2018-06-22,42700.0,40450.0,40500.0,42250.0,210023.0,41557.37890625
2018-06-25,43750.0,41700.0,41950.0,42300.0,244810.0,41606.55859375
2018-06-26,43700.0,41500.0,43000.0,43050.0,282159.0,42344.26171875
2018-06-27,43900.0,42400.0,42450.0,42850.0,259573.0,42147.54296875
2018-06-28,45200.0,43150.0,43500.0,43650.0,578275.0,42934.42578125
2018-06-29,44400.0,41650.0,43800.0,43950.0,326424.0,43229.5078125
2018-07-02,44000.0,42400.0,43950.0,42500.0,185418.0,41803.28125
2018-07-03,42750.0,40300.0,42650.0,40500.0,313687.0,39836.06640625
2018-07-04,42550.0,40000.0,40000.0,42100.0,190406.0,41409.8359375
2018-07-05,42900.0,40650.0,42900.0,41750.0,165986.0,41065.57421875
2018-07-06,42000.0,40950.0,41200.0,41750.0,126583.0,41065.57421875
2018-07-09,41800.0,40350.0,41600.0,40600.0,153314.0,39934.42578125
2018-07-10,40750.0,39650.0,40700.0,40100.0,182317.0,39442.625
2018-07-11,40100.0,38600.0,39950.0,38800.0,196056.0,38163.93359375
2018-07-12,39850.0,39000.0,39250.0,39250.0,210278.0,38606.55859375
2018-07-13,38850.0,37650.0,38700.0,38300.0,309342.0,37672.1328125
2018-07-16,37250.0,33550.0,37150.0,34200.0,1411330.0,33639.34375
2018-07-17,34400.0,32750.0,34300.0,34300.0,884804.0,33737.70703125
2018-07-18,34500.0,32600.0,34450.0,32800.0,569168.0,32262.294921875
2018-07-19,33500.0,31900.0,33000.0,32250.0,329436.0,31721.3125
2018-07-20,31950.0,29100.0,31750.0,29750.0,1642649.0,29262.294921875
2018-07-23,31150.0,29750.0,29900.0,30700.0,721436.0,30196.72265625
2018-07-24,32000.0,30750.0,30750.0,31750.0,562515.0,31229.509765625
2018-07-25,32350.0,31100.0,31950.0,31750.0,335310.0,31229.509765625
2018-07-26,32250.0,31550.0,32250.0,31750.0,264462.0,31229.509765625
2018-07-27,32500.0,31600.0,31950.0,32100.0,355393.0,31573.771484375
2018-07-30,32600.0,31550.0,32300.0,32300.0,174158.0,31770.4921875
2018-07-31,33550.0,32150.0,32550.0,33250.0,460482.0,32704.91796875
2018-08-01,33500.0,32100.0,33400.0,32650.0,328394.0,32114.75390625
2018-08-02,32950.0,32200.0,32700.0,32350.0,183959.0,31819.671875
2018-08-03,32950.0,32000.0,32250.0,32300.0,226511.0,31770.4921875
2018-08-06,33350.0,32300.0,32300.0,33200.0,261505.0,32655.73828125
2018-08-07,33200.0,32450.0,33200.0,32750.0,160119.0,32213.115234375
2018-08-08,33050.0,32300.0,32800.0,32700.0,114026.0,32163.935546875
2018-08-09,33350.0,32150.0,32750.0,33350.0,361237.0,32803.28125
2018-08-10,36550.0,34200.0,34200.0,35650.0,1186747.0,35065.57421875
2018-08-13,36350.0,34700.0,35350.0,35300.0,342158.0,34721.3125
2018-08-14,35600.0,34400.0,35300.0,34550.0,276783.0,33983.60546875
2018-08-16,34950.0,33500.0,33950.0,34600.0,230329.0,34032.7890625
2018-08-17,35550.0,34550.0,34650.0,35300.0,197290.0,34721.3125
2018-08-20,35600.0,34550.0,35550.0,35350.0,177430.0,34770.4921875
2018-08-21,36200.0,34750.0,34950.0,35750.0,237117.0,35163.93359375
2018-08-22,36900.0,35500.0,35600.0,36800.0,289345.0,36196.72265625
2018-08-23,37450.0,36200.0,36600.0,37000.0,204497.0,36393.44140625
2018-08-24,37200.0,36550.0,36550.0,36950.0,86426.0,36344.26171875
2018-08-27,38500.0,36950.0,37200.0,38200.0,210515.0,37573.76953125
2018-08-28,40150.0,38200.0,38500.0,39400.0,416195.0,38754.09765625
2018-08-29,40100.0,38050.0,39500.0,38150.0,265401.0,37524.58984375
2018-08-30,38800.0,36250.0,38050.0,36950.0,479361.0,36344.26171875
2018-08-31,37200.0,36150.0,37000.0,37200.0,454995.0,36590.1640625
2018-09-03,37400.0,36900.0,37000.0,37200.0,107670.0,36590.1640625
2018-09-04,37300.0,35750.0,36850.0,35950.0,259889.0,35360.65625
2018-09-05,37000.0,35750.0,35950.0,36050.0,161523.0,35459.015625
2018-09-06,37000.0,36100.0,36100.0,36600.0,114213.0,36000.0
2018-09-07,37300.0,36600.0,37000.0,37300.0,161352.0,36688.5234375
2018-09-10,37950.0,36250.0,36600.0,37800.0,171367.0,37180.328125
2018-09-11,38050.0,37150.0,37600.0,37750.0,130576.0,37131.1484375
2018-09-12,38000.0,36700.0,38000.0,37600.0,162784.0,36983.60546875
2018-09-13,39800.0,37150.0,37900.0,39800.0,386288.0,39147.54296875
2018-09-14,40050.0,39000.0,40000.0,39200.0,213785.0,38557.37890625
2018-09-17,39150.0,38300.0,38800.0,38850.0,331302.0,38213.1171875
2018-09-18,39100.0,38150.0,38850.0,39100.0,129343.0,38459.015625
2018-09-19,39200.0,38300.0,39100.0,38700.0,70758.0,38065.57421875
2018-09-20,38900.0,37400.0,38550.0,37900.0,267693.0,37278.6875
2018-09-21,38650.0,37700.0,38400.0,38550.0,155893.0,37918.03515625
2018-09-27,40950.0,38550.0,38550.0,39850.0,340162.0,39196.72265625
2018-09-28,40050.0,38100.0,40050.0,38500.0,200850.0,37868.8515625
2018-10-01,38850.0,38050.0,38150.0,38600.0,161250.0,37967.21484375
2018-10-02,38400.0,37600.0,38150.0,38150.0,228511.0,37524.58984375
2018-10-04,39750.0,37800.0,38400.0,39300.0,239186.0,38655.73828125
2018-10-05,39500.0,38650.0,39200.0,39350.0,105586.0,38704.91796875
2018-10-08,39700.0,37850.0,39700.0,37950.0,170053.0,37327.87109375
2018-10-10,40750.0,38950.0,39000.0,40750.0,459308.0,40081.96875
2018-10-11,41150.0,39600.0,40650.0,40800.0,471544.0,40131.1484375
2018-10-12,40450.0,38550.0,40150.0,39350.0,427877.0,38704.91796875
2018-10-15,39850.0,38400.0,39550.0,39100.0,145823.0,38459.015625
2018-10-16,39800.0,38950.0,39100.0,39650.0,123865.0,39000.0
2018-10-17,40100.0,38750.0,39900.0,39250.0,132169.0,38606.55859375
2018-10-18,41750.0,39550.0,39600.0,40100.0,341632.0,39442.625
2018-10-19,40300.0,38800.0,40000.0,39850.0,147734.0,39196.72265625
2018-10-22,40350.0,39350.0,39650.0,40300.0,168029.0,39639.34375
2018-10-23,40150.0,38650.0,39550.0,39400.0,215321.0,38754.09765625
2018-10-24,40300.0,38700.0,39850.0,39350.0,188976.0,38704.91796875
2018-10-25,39800.0,37200.0,39500.0,38400.0,173108.0,37770.4921875
2018-10-26,38750.0,36950.0,37800.0,37500.0,164536.0,36885.24609375
2018-10-29,38300.0,36650.0,36900.0,37500.0,137583.0,36885.24609375
2018-10-30,38300.0,37100.0,37800.0,37400.0,181180.0,36786.88671875
2018-10-31,37800.0,34400.0,37800.0,35900.0,650054.0,35311.4765625
2018-11-01,37050.0,35100.0,36100.0,35250.0,357185.0,34672.1328125
2018-11-02,38350.0,36750.0,37550.0,37500.0,660006.0,36885.24609375
2018-11-05,37500.0,36150.0,37300.0,36450.0,205985.0,35852.4609375
2018-11-06,36900.0,35400.0,36850.0,36250.0,197335.0,35655.73828125
2018-11-07,36750.0,35100.0,36300.0,35400.0,222143.0,34819.671875
2018-11-08,36700.0,35700.0,36000.0,36350.0,227041.0,35754.09765625
2018-11-09,37200.0,35700.0,36750.0,35900.0,138975.0,35311.4765625
2018-11-12,35900.0,34550.0,35900.0,35050.0,143370.0,34475.41015625
2018-11-13,35250.0,34250.0,34900.0,34950.0,138979.0,34377.05078125
2018-11-14,35650.0,34650.0,35150.0,35650.0,113480.0,35065.57421875
2018-11-15,36250.0,35350.0,35400.0,36100.0,89400.0,35508.19921875
2018-11-16,36250.0,35400.0,36100.0,36000.0,176832.0,35409.8359375
2018-11-19,36600.0,35700.0,35750.0,36500.0,143725.0,35901.640625
2018-11-20,36400.0,34750.0,36400.0,35000.0,239431.0,34426.23046875
2018-11-21,35150.0,34050.0,34750.0,35100.0,166440.0,34524.58984375
2018-11-22,37250.0,34800.0,35350.0,36550.0,302858.0,35950.8203125
2018-11-23,37050.0,35800.0,36600.0,36200.0,76231.0,35606.55859375
2018-11-26,37850.0,36500.0,36800.0,37050.0,185329.0,36442.625
2018-11-27,38400.0,37100.0,37100.0,37800.0,301929.0,37180.328125
2018-11-28,38150.0,37300.0,37550.0,38000.0,131500.0,37377.05078125
2018-11-29,38300.0,37400.0,37950.0,37700.0,104052.0,37081.96875
2018-11-30,38500.0,37500.0,38000.0,38000.0,145613.0,37377.05078125
2018-12-03,38800.0,37850.0,38000.0,37950.0,168869.0,37327.87109375
2018-12-04,38550.0,37150.0,38100.0,38200.0,154759.0,37573.76953125
2018-12-05,38450.0,37650.0,37900.0,38450.0,113185.0,37819.671875
2018-12-06,38800.0,36850.0,38800.0,38050.0,127042.0,37426.23046875
2018-12-07,38550.0,37900.0,38200.0,38050.0,89165.0,37426.23046875
2018-12-10,39350.0,37500.0,37500.0,38800.0,175282.0,38163.93359375
2018-12-11,39100.0,38250.0,38750.0,39100.0,122188.0,38459.015625
2018-12-12,39700.0,38600.0,39700.0,39100.0,189356.0,38459.015625
2018-12-13,40500.0,39050.0,39500.0,40500.0,340220.0,39836.06640625
2018-12-14,40950.0,40050.0,40500.0,40750.0,215591.0,40081.96875
2018-12-17,41500.0,40000.0,41000.0,40650.0,107219.0,39983.60546875
2018-12-18,41900.0,40350.0,40700.0,40700.0,175467.0,40032.7890625
2018-12-19,41850.0,40250.0,41200.0,41050.0,106487.0,40377.05078125
2018-12-20,41700.0,40500.0,41700.0,41150.0,115359.0,40475.41015625
2018-12-21,41600.0,40900.0,41600.0,41600.0,178151.0,40918.03515625
2018-12-24,41600.0,40500.0,41600.0,40900.0,73020.0,40229.5078125
2018-12-26,41000.0,38750.0,40900.0,39650.0,200897.0,39000.0
2018-12-27,39950.0,37600.0,38550.0,39450.0,247450.0,39450.0
2018-12-28,40800.0,39450.0,39700.0,40500.0,173621.0,40500.0
2019-01-02,40600.0,38850.0,39900.0,39250.0,105394.0,39250.0
2019-01-03,39750.0,38850.0,39300.0,39000.0,111228.0,39000.0
2019-01-04,40000.0,38550.0,39400.0,39950.0,166783.0,39950.0
2019-01-07,40500.0,38700.0,40500.0,38950.0,165400.0,38950.0
2019-01-08,39700.0,38150.0,39300.0,38400.0,112587.0,38400.0
2019-01-09,39150.0,38000.0,38650.0,38350.0,194232.0,38350.0
2019-01-10,37850.0,35450.0,37850.0,35850.0,854146.0,35850.0
2019-01-11,37200.0,36350.0,36550.0,37000.0,327412.0,37000.0
2019-01-14,37150.0,36650.0,37100.0,36950.0,448574.0,36950.0
2019-01-15,37000.0,36300.0,37000.0,36700.0,185550.0,36700.0
2019-01-16,37000.0,36500.0,36750.0,36900.0,182344.0,36900.0
2019-01-17,36900.0,35400.0,36800.0,35450.0,378633.0,35450.0
2019-01-18,35950.0,35150.0,35700.0,35600.0,347832.0,35600.0
2019-01-21,35950.0,35350.0,35750.0,35450.0,145827.0,35450.0
2019-01-22,35800.0,34900.0,35550.0,35350.0,227995.0,35350.0
2019-01-23,36300.0,35350.0,35550.0,36250.0,254163.0,36250.0
2019-01-24,36150.0,35450.0,35850.0,35750.0,176627.0,35750.0
2019-01-25,36950.0,35600.0,35750.0,36750.0,200842.0,36750.0
2019-01-28,36850.0,36050.0,36450.0,36650.0,105240.0,36650.0
2019-01-29,37250.0,36250.0,36300.0,37100.0,142699.0,37100.0
2019-01-30,37350.0,36550.0,37350.0,36900.0,158540.0,36900.0
2019-01-31,36800.0,35900.0,36700.0,36050.0,366234.0,36050.0
2019-02-01,36350.0,35450.0,36100.0,35750.0,262198.0,35750.0
2019-05-15,36100.0,35300.0,35850.0,35500.0,138581.0,35500.0
2019-05-17,35950.0,35150.0,35950.0,35150.0,143721.0,35150.0
2019-05-20,35600.0,35000.0,35500.0,35150.0,113269.0,35150.0
2019-05-21,35600.0,34800.0,34800.0,35350.0,173001.0,35350.0
2019-05-22,35550.0,35000.0,35250.0,35150.0,88075.0,35150.0
2019-05-23,36300.0,35450.0,35450.0,36100.0,195509.0,36100.0
2019-05-24,36100.0,35150.0,36100.0,35400.0,157526.0,35400.0
2019-05-27,35750.0,35100.0,35450.0,35350.0,125047.0,35350.0
2019-05-28,35500.0,35100.0,35150.0,35300.0,293205.0,35300.0
2019-05-29,35500.0,34400.0,35450.0,34500.0,158437.0,34500.0
2019-05-30,34850.0,33600.0,34400.0,34100.0,145735.0,34100.0
2019-05-31,34150.0,33750.0,34100.0,34000.0,144816.0,34000.0
2019-06-03,34600.0,33650.0,34000.0,34350.0,117838.0,34350.0
2019-06-04,35200.0,34200.0,34600.0,35100.0,189169.0,35100.0
2019-06-05,36200.0,35000.0,35150.0,35600.0,172887.0,35600.0
2019-06-07,35600.0,34750.0,35250.0,35000.0,105234.0,35000.0
2019-06-10,35450.0,34800.0,35100.0,35300.0,97797.0,35300.0
2019-06-11,36600.0,35050.0,35200.0,36200.0,114158.0,36200.0
2019-06-12,36600.0,35850.0,36450.0,36550.0,135182.0,36550.0
2019-06-13,36700.0,35550.0,36650.0,36550.0,116900.0,36550.0
2019-06-14,36550.0,35700.0,36550.0,36400.0,132665.0,36400.0
2019-06-17,36700.0,36000.0,36350.0,36550.0,86244.0,36550.0
2019-06-18,36600.0,36100.0,36300.0,36450.0,62964.0,36450.0
2019-06-20,37800.0,36900.0,37150.0,37500.0,85226.0,37500.0
2019-06-21,37450.0,36750.0,37100.0,37350.0,113897.0,37350.0
2019-06-24,37450.0,36800.0,37350.0,37050.0,53748.0,37050.0
2019-06-25,37500.0,36750.0,36750.0,37300.0,89159.0,37300.0
2019-06-26,38850.0,37350.0,37600.0,38400.0,298320.0,38400.0
2019-06-28,39800.0,39000.0,39400.0,39300.0,164552.0,39300.0
2019-07-01,39750.0,38450.0,39700.0,38700.0,153311.0,38700.0
2019-07-02,39250.0,38150.0,38250.0,39100.0,98038.0,39100.0
2019-07-03,39450.0,38750.0,39200.0,39000.0,144239.0,39000.0
2019-07-04,39800.0,38650.0,39050.0,38950.0,118646.0,38950.0
2019-07-05,39750.0,39000.0,39100.0,39300.0,69776.0,39300.0
2019-07-08,39700.0,38550.0,38850.0,39050.0,98819.0,39050.0
2019-07-09,39600.0,38400.0,39050.0,38650.0,113269.0,38650.0
2019-07-10,38900.0,38050.0,38200.0,38400.0,99258.0,38400.0
2019-07-11,39600.0,38450.0,38450.0,39150.0,155065.0,39150.0
2019-07-12,40700.0,38900.0,40050.0,39150.0,297427.0,39150.0
2019-07-15,39100.0,38200.0,38700.0,38500.0,112962.0,38500.0
2019-07-16,39200.0,38300.0,39100.0,39050.0,103977.0,39050.0
2019-07-17,39000.0,37750.0,38650.0,38350.0,136729.0,38350.0
2019-07-18,39100.0,38000.0,38300.0,38700.0,93852.0,38700.0
2019-07-19,39650.0,38500.0,38750.0,39400.0,136459.0,39400.0
2019-07-22,39500.0,38550.0,38750.0,38600.0,69259.0,38600.0
2019-07-23,39450.0,38350.0,38700.0,39200.0,105886.0,39200.0
2019-07-24,39500.0,38800.0,39200.0,39000.0,98362.0,39000.0
2019-07-25,39300.0,38400.0,39000.0,38850.0,93581.0,38850.0
2019-07-26,39000.0,37900.0,38850.0,38300.0,98805.0,38300.0
2019-07-29,38700.0,37350.0,38300.0,37600.0,131410.0,37600.0
2019-07-30,38400.0,37100.0,38150.0,37500.0,217974.0,37500.0
2019-07-31,38450.0,37200.0,38000.0,37300.0,174544.0,37300.0
2019-08-01,39500.0,37500.0,37550.0,39000.0,319830.0,39000.0
2019-08-05,39600.0,38800.0,39300.0,38950.0,137687.0,38950.0
