Date,High,Low,Open,Close,Volume,Adj Close
2014-12-05,259000.0,255500.0,256000.0,258500.0,11857.0,242285.25
2014-12-08,259000.0,252500.0,255500.0,253500.0,19015.0,237598.875
2014-12-09,256500.0,252000.0,252000.0,255000.0,8567.0,239004.78125
2014-12-10,257000.0,250500.0,252000.0,253000.0,14950.0,237130.21875
2014-12-11,251500.0,244000.0,250000.0,249000.0,17223.0,233381.125
2014-12-12,256500.0,247000.0,248500.0,255500.0,16005.0,239473.40625
2014-12-15,256500.0,248500.0,255500.0,253000.0,11591.0,237130.21875
2014-12-16,255000.0,249500.0,252500.0,250500.0,8644.0,234787.046875
2014-12-17,258000.0,252000.0,253000.0,258000.0,9267.0,241816.59375
2014-12-18,262000.0,251000.0,261000.0,255500.0,13231.0,239473.40625
2014-12-19,258000.0,250500.0,258000.0,252500.0,15511.0,236661.609375
2014-12-22,253500.0,250000.0,253500.0,250500.0,9310.0,234787.046875
2014-12-23,252500.0,249000.0,250000.0,251500.0,8958.0,235724.328125
2014-12-24,252000.0,249000.0,252000.0,250500.0,6223.0,234787.046875
2014-12-26,253000.0,250000.0,250000.0,251500.0,7192.0,235724.328125
2014-12-29,251000.0,249000.0,249000.0,249500.0,3282.0,237629.15625
2014-12-30,252500.0,248500.0,248500.0,252500.0,7396.0,240486.421875
2015-01-02,253000.0,247000.0,250000.0,248500.0,12213.0,236676.765625
2015-01-05,249500.0,241000.0,248500.0,242000.0,15599.0,230486.0
2015-01-06,243500.0,238000.0,240000.0,243000.0,10376.0,231438.421875
2015-01-07,244000.0,238000.0,243500.0,239500.0,7220.0,228104.953125
2015-01-08,239000.0,233000.0,238000.0,233000.0,18629.0,221914.203125
2015-01-09,239000.0,233000.0,234000.0,239000.0,12393.0,227628.71875
2015-01-12,242000.0,237500.0,238000.0,240500.0,6091.0,229057.359375
2015-01-13,242000.0,236000.0,242000.0,240000.0,14536.0,228581.15625
2015-01-14,242000.0,238000.0,238000.0,238000.0,7065.0,226676.328125
2015-01-15,242000.0,237500.0,238000.0,242000.0,7940.0,230486.0
2015-01-16,242500.0,240000.0,240000.0,242500.0,5972.0,230962.1875
2015-01-19,243500.0,239000.0,243000.0,240500.0,6022.0,229057.359375
2015-01-20,244500.0,238500.0,240000.0,243500.0,15327.0,231914.640625
2015-01-21,244000.0,240000.0,242000.0,241500.0,8672.0,230009.796875
2015-01-22,242000.0,238000.0,241000.0,239000.0,13443.0,227628.71875
2015-01-23,240000.0,236500.0,238000.0,237000.0,10934.0,225723.890625
2015-01-26,236500.0,227000.0,236500.0,228500.0,31741.0,217628.296875
2015-01-27,234000.0,228000.0,229000.0,234000.0,31032.0,222866.625
2015-01-28,234000.0,230000.0,231000.0,234000.0,17854.0,222866.625
2015-01-29,236000.0,231000.0,231500.0,235000.0,14910.0,223819.0625
2015-01-30,239000.0,231500.0,239000.0,231500.0,18097.0,220485.578125
2015-02-02,236000.0,230500.0,231000.0,236000.0,14986.0,224771.484375
2015-02-03,246000.0,235000.0,235000.0,246000.0,33131.0,234295.6875
2015-02-04,251500.0,244500.0,246500.0,249000.0,22154.0,237152.9375
2015-02-05,268000.0,251000.0,252500.0,264000.0,43729.0,251439.265625
2015-02-06,264500.0,257000.0,260500.0,259500.0,20020.0,247153.375
2015-02-09,269500.0,258000.0,258000.0,265000.0,22208.0,252391.703125
2015-02-10,265500.0,254000.0,264500.0,261000.0,17856.0,248582.0
2015-02-11,262000.0,248000.0,255500.0,260500.0,44093.0,248105.8125
2015-02-12,263000.0,255000.0,259500.0,261000.0,14418.0,248582.0
2015-02-13,261500.0,253500.0,261500.0,254500.0,13802.0,242391.28125
2015-02-16,256500.0,251000.0,254500.0,253000.0,9249.0,240962.625
2015-02-17,256000.0,253500.0,255500.0,254500.0,3702.0,242391.28125
2015-02-23,260000.0,254000.0,254500.0,259500.0,8736.0,247153.375
2015-02-24,262500.0,258000.0,261000.0,261500.0,11635.0,249058.21875
2015-02-25,263000.0,256500.0,263000.0,262000.0,12554.0,249534.4375
2015-02-26,261500.0,255000.0,261500.0,256500.0,12824.0,244296.109375
2015-02-27,257500.0,252000.0,254500.0,253500.0,11852.0,241438.84375
2015-03-02,254500.0,250500.0,253500.0,251000.0,8073.0,239057.78125
2015-03-03,253000.0,249000.0,250000.0,250000.0,12635.0,238105.375
2015-03-04,250500.0,243500.0,248000.0,249000.0,33173.0,237152.9375
2015-03-05,254500.0,245500.0,245500.0,253500.0,12998.0,241438.84375
2015-03-06,254000.0,247000.0,251500.0,248500.0,14600.0,236676.765625
2015-03-09,246500.0,241500.0,245500.0,242000.0,22056.0,230486.0
2015-03-10,242500.0,239500.0,242000.0,240500.0,14509.0,229057.359375
2015-03-11,241500.0,234000.0,240500.0,238500.0,29894.0,227152.515625
2015-03-12,242500.0,237500.0,237500.0,238000.0,21240.0,226676.328125
2015-03-13,243000.0,238500.0,242000.0,239000.0,8758.0,227628.71875
2015-03-16,240500.0,237000.0,240000.0,237000.0,14462.0,225723.890625
2015-03-17,240000.0,237000.0,238000.0,238500.0,12334.0,227152.515625
2015-03-18,240500.0,236500.0,240500.0,237000.0,18646.0,225723.890625
2015-03-19,243500.0,236500.0,239000.0,240000.0,86757.0,228581.15625
2015-03-20,243500.0,238500.0,240000.0,241000.0,18274.0,229533.578125
2015-03-23,242000.0,238500.0,242000.0,239500.0,10784.0,228104.953125
2015-03-24,243000.0,237000.0,239500.0,237000.0,21683.0,225723.890625
2015-03-25,241500.0,237500.0,237500.0,240000.0,13072.0,228581.15625
2015-03-26,242000.0,239000.0,241500.0,241000.0,14065.0,229533.578125
2015-03-27,249000.0,240500.0,243000.0,247000.0,28533.0,235248.09375
2015-03-30,248000.0,242500.0,248000.0,243500.0,10253.0,231914.640625
2015-03-31,245500.0,241000.0,244000.0,243500.0,14929.0,231914.640625
2015-04-01,248000.0,242000.0,245000.0,247000.0,37796.0,235248.09375
2015-04-02,253500.0,247000.0,247500.0,252500.0,25460.0,240486.421875
2015-04-03,259500.0,251500.0,254000.0,256500.0,28121.0,244296.109375
2015-04-06,260000.0,253000.0,258500.0,258500.0,18856.0,246200.953125
2015-04-07,258500.0,250500.0,258500.0,251000.0,21885.0,239057.78125
2015-04-08,251000.0,241500.0,251000.0,241500.0,47501.0,230009.796875
2015-04-09,244000.0,236000.0,241500.0,238500.0,46484.0,227152.515625
2015-04-10,241500.0,238000.0,238000.0,241000.0,24989.0,229533.578125
2015-04-13,242500.0,237500.0,238500.0,238000.0,29840.0,226676.328125
2015-04-14,240500.0,238500.0,238500.0,239000.0,19029.0,227628.71875
2015-04-15,243500.0,239500.0,239500.0,240000.0,37504.0,228581.15625
2015-04-16,247500.0,240000.0,240500.0,245000.0,40786.0,233343.265625
2015-04-17,252000.0,244000.0,247000.0,250000.0,32903.0,238105.375
2015-04-20,248000.0,243500.0,247000.0,244500.0,22658.0,232867.0625
2015-04-21,253000.0,245000.0,246000.0,247500.0,27333.0,235724.3125
2015-04-22,250000.0,242000.0,247000.0,245000.0,26741.0,233343.265625
2015-04-23,247500.0,243000.0,247000.0,245500.0,21602.0,233819.46875
2015-04-24,248000.0,244000.0,245000.0,248000.0,26299.0,236200.53125
2015-04-27,249500.0,245000.0,249000.0,248500.0,16881.0,236676.765625
2015-04-28,255000.0,247000.0,250000.0,252000.0,29423.0,240010.234375
2015-04-29,253500.0,247500.0,252500.0,248500.0,17023.0,236676.765625
2015-04-30,251500.0,244500.0,248500.0,245000.0,12187.0,233343.265625
2015-05-04,246500.0,241500.0,246500.0,243500.0,12284.0,231914.640625
2015-05-06,249500.0,243000.0,243000.0,248500.0,15930.0,236676.765625
2015-05-07,248500.0,244000.0,248500.0,248500.0,20838.0,236676.765625
2015-05-08,251500.0,246000.0,249500.0,251500.0,12471.0,239534.0
2015-05-11,253500.0,248500.0,251500.0,249000.0,15788.0,237152.9375
2015-05-12,256000.0,248500.0,249000.0,255000.0,19116.0,242867.46875
2015-05-13,260500.0,255000.0,255000.0,260000.0,46598.0,247629.578125
2015-05-14,260500.0,254000.0,258500.0,256000.0,20125.0,243819.890625
2015-05-15,259500.0,254500.0,256500.0,255500.0,15599.0,243343.6875
2015-05-18,275000.0,254500.0,254500.0,269000.0,87083.0,256201.390625
2015-05-19,281500.0,269500.0,270000.0,276000.0,56259.0,262868.34375
2015-05-20,279500.0,271500.0,275500.0,275000.0,21650.0,261915.890625
2015-05-21,277500.0,271500.0,273000.0,272000.0,32784.0,259058.640625
2015-05-22,285500.0,273000.0,276000.0,282000.0,52977.0,268582.875
2015-05-26,294000.0,284000.0,285000.0,288000.0,64060.0,274297.375
2015-05-27,289500.0,279000.0,288000.0,285000.0,59925.0,271440.125
2015-05-28,284500.0,275000.0,282000.0,278000.0,42823.0,264773.1875
2015-05-29,281500.0,273000.0,275000.0,281000.0,20981.0,267630.4375
2015-06-01,283000.0,274000.0,282000.0,277500.0,13524.0,264296.96875
2015-06-02,277500.0,262000.0,276500.0,267000.0,44539.0,254296.515625
2015-06-03,277500.0,263000.0,268000.0,275500.0,24990.0,262392.09375
2015-06-04,280500.0,270500.0,280000.0,271000.0,15587.0,258106.21875
2015-06-05,273500.0,261000.0,270000.0,263500.0,18063.0,250963.046875
2015-06-08,267000.0,261000.0,262000.0,263500.0,18405.0,250963.046875
2015-06-09,282500.0,266500.0,266500.0,280000.0,58734.0,266678.03125
2015-06-10,285500.0,276500.0,279500.0,280000.0,44386.0,266678.03125
2015-06-11,284500.0,276500.0,280000.0,277500.0,34575.0,264296.96875
2015-06-12,283500.0,275000.0,282000.0,277500.0,54828.0,264296.96875
2015-06-15,278000.0,267000.0,277500.0,269000.0,29516.0,256201.390625
2015-06-16,269000.0,258000.0,267000.0,263500.0,36710.0,250963.046875
2015-06-17,273500.0,263000.0,264500.0,271500.0,24769.0,258582.4375
2015-06-18,277000.0,269500.0,276000.0,272500.0,20959.0,259534.828125
2015-06-19,276000.0,266500.0,270000.0,267500.0,48846.0,254772.734375
2015-06-22,270500.0,265000.0,268000.0,265500.0,22620.0,252867.921875
2015-06-23,270500.0,265000.0,266000.0,269500.0,24588.0,256677.59375
2015-06-24,271000.0,268000.0,269500.0,268500.0,14552.0,255725.15625
2015-06-25,275000.0,268500.0,269000.0,273500.0,24072.0,260487.28125
2015-06-26,290000.0,272500.0,277000.0,289500.0,60201.0,275726.03125
2015-06-29,291000.0,284000.0,288000.0,290000.0,49900.0,276202.25
2015-06-30,291000.0,284000.0,287500.0,290500.0,42525.0,276678.4375
2015-07-01,295000.0,282500.0,292500.0,287500.0,41885.0,273821.1875
2015-07-02,287000.0,278000.0,286000.0,283000.0,31126.0,269535.3125
2015-07-03,288500.0,281000.0,283500.0,284000.0,12710.0,270487.65625
2015-07-06,284000.0,279000.0,280000.0,282000.0,13575.0,268582.875
2015-07-07,294000.0,278500.0,282000.0,293500.0,49348.0,279535.71875
2015-07-08,295000.0,287000.0,295000.0,292000.0,40152.0,278107.0625
2015-07-09,291000.0,280500.0,289000.0,291000.0,32396.0,277154.625
2015-07-10,295000.0,287000.0,291000.0,291000.0,33638.0,277154.625
2015-07-13,292000.0,287000.0,291000.0,292000.0,22381.0,278107.0625
2015-07-14,318500.0,292000.0,293500.0,317500.0,76431.0,302393.8125
2015-07-15,315500.0,303500.0,315000.0,303500.0,60620.0,289059.9375
2015-07-16,307500.0,301500.0,305000.0,305500.0,41938.0,290964.78125
2015-07-17,321000.0,308500.0,309000.0,313500.0,80188.0,298584.125
2015-07-20,317000.0,311500.0,314500.0,316500.0,48511.0,301441.40625
2015-07-21,317500.0,312500.0,316000.0,317500.0,27051.0,302393.8125
2015-07-22,328000.0,315000.0,317000.0,324000.0,39249.0,308584.59375
2015-07-23,329000.0,311500.0,326000.0,314000.0,34354.0,299060.34375
2015-07-24,322000.0,308500.0,314000.0,313500.0,16998.0,298584.125
2015-07-27,309500.0,297000.0,308000.0,305500.0,29905.0,290964.78125
2015-07-28,319000.0,295500.0,306500.0,310000.0,39310.0,295250.6875
2015-07-29,319000.0,303500.0,308000.0,318500.0,34538.0,303346.25
2015-07-30,330500.0,316500.0,318500.0,324500.0,27059.0,309060.78125
2015-07-31,324000.0,309500.0,323000.0,310500.0,18935.0,295726.875
2015-08-03,316500.0,308500.0,312000.0,315500.0,11020.0,300489.0
2015-08-04,324500.0,312000.0,319000.0,323000.0,13045.0,307632.125
2015-08-05,340000.0,322000.0,323000.0,326000.0,41678.0,310489.375
2015-08-06,334000.0,325000.0,327000.0,329000.0,23965.0,313346.6875
2015-08-07,332500.0,322500.0,330000.0,325000.0,12382.0,309537.0
2015-08-10,346000.0,325000.0,329000.0,337500.0,42659.0,321442.25
2015-08-11,345000.0,328000.0,338000.0,330000.0,35904.0,314299.09375
2015-08-12,337000.0,323000.0,329000.0,334500.0,39519.0,318584.96875
2015-08-13,336500.0,324500.0,330000.0,331500.0,23520.0,315727.71875
2015-08-14,331500.0,331500.0,331500.0,331500.0,0.0,315727.71875
2015-08-17,334500.0,325500.0,331500.0,332500.0,11160.0,316680.15625
2015-08-18,368000.0,342000.0,342000.0,362500.0,100061.0,345252.8125
2015-08-19,379000.0,345500.0,368500.0,362000.0,72346.0,344776.59375
2015-08-20,389500.0,352000.0,354500.0,363000.0,83455.0,345729.0
2015-08-21,375000.0,351000.0,360000.0,365000.0,67421.0,347633.8125
2015-08-24,365000.0,335500.0,364500.0,342500.0,57678.0,326204.34375
2015-08-25,347500.0,327000.0,340500.0,347500.0,66694.0,330966.46875
2015-08-26,367000.0,340500.0,347500.0,367000.0,37784.0,349538.6875
2015-08-27,373000.0,352500.0,367000.0,353000.0,41453.0,336204.78125
2015-08-28,365000.0,353000.0,357500.0,358000.0,31967.0,340966.90625
2015-08-31,370000.0,352500.0,354500.0,368000.0,40907.0,350491.09375
2015-09-01,376000.0,359500.0,370000.0,359500.0,30753.0,342395.53125
2015-09-02,371000.0,352500.0,352500.0,364500.0,34991.0,347157.625
2015-09-03,375000.0,362500.0,364500.0,371000.0,33974.0,353348.40625
2015-09-04,374500.0,354500.0,371000.0,356500.0,25507.0,339538.21875
2015-09-07,368500.0,356000.0,356000.0,363500.0,18831.0,346205.15625
2015-09-08,368500.0,337000.0,365000.0,339500.0,37039.0,323347.0625
2015-09-09,357500.0,344000.0,344000.0,355000.0,27979.0,338109.59375
2015-09-10,381500.0,355000.0,355000.0,379500.0,30359.0,361443.96875
2015-09-11,372500.0,366500.0,371000.0,368500.0,17460.0,350967.3125
2015-09-14,381000.0,366000.0,374500.0,366000.0,21458.0,348586.28125
2015-09-15,387500.0,367000.0,367500.0,382500.0,26086.0,364301.25
2015-09-16,385500.0,369000.0,383000.0,369000.0,30025.0,351443.53125
2015-09-17,378500.0,366500.0,374500.0,370500.0,21548.0,352872.15625
2015-09-18,374000.0,362000.0,369500.0,371000.0,34313.0,353348.40625
2015-09-21,370000.0,362500.0,365500.0,367500.0,9572.0,350014.875
2015-09-22,372000.0,365000.0,369000.0,370500.0,15393.0,352872.15625
2015-09-23,367000.0,355000.0,365000.0,359500.0,16654.0,342395.53125
2015-09-24,364000.0,355000.0,364000.0,356500.0,14548.0,339538.21875
2015-09-25,366500.0,353500.0,360000.0,355000.0,20694.0,338109.59375
2015-09-30,367500.0,350500.0,350500.0,366000.0,18940.0,348586.28125
2015-10-01,362500.0,355500.0,362000.0,356500.0,24415.0,339538.21875
2015-10-02,362000.0,355000.0,355500.0,356000.0,14146.0,339062.03125
2015-10-05,361000.0,356000.0,359500.0,358000.0,14871.0,340966.90625
2015-10-06,361000.0,355500.0,358000.0,356000.0,28681.0,339062.03125
2015-10-07,356000.0,345000.0,353000.0,345500.0,25537.0,329061.65625
2015-10-08,357000.0,346500.0,348000.0,357000.0,21933.0,340014.5
2015-10-12,354500.0,346500.0,353000.0,349000.0,28466.0,332395.09375
2015-10-13,351000.0,345500.0,349000.0,349500.0,14555.0,332871.3125
2015-10-14,350500.0,341000.0,350000.0,347000.0,19469.0,330490.25
2015-10-15,356500.0,346000.0,349000.0,354000.0,19291.0,337157.21875
2015-10-16,360500.0,342000.0,351500.0,353500.0,32297.0,336680.96875
2015-10-19,367500.0,355500.0,356000.0,366500.0,25211.0,349062.5
2015-10-20,378500.0,362000.0,367000.0,371500.0,26238.0,353824.5625
2015-10-21,372000.0,365000.0,369500.0,369000.0,10437.0,351443.53125
2015-10-22,370000.0,360000.0,366000.0,364000.0,18507.0,346681.4375
2015-10-23,373000.0,361500.0,365500.0,369500.0,18155.0,351919.75
2015-10-26,383000.0,367000.0,369500.0,382000.0,21980.0,363824.96875
2015-10-27,385000.0,376500.0,382000.0,376500.0,19015.0,358586.6875
2015-10-28,384000.0,369000.0,376500.0,374500.0,15635.0,356681.84375
2015-10-29,376000.0,361000.0,368500.0,370500.0,23673.0,352872.15625
2015-10-30,376500.0,365500.0,367500.0,369000.0,10697.0,351443.53125
2015-11-02,370000.0,363500.0,369500.0,365500.0,13017.0,348110.0625
2015-11-03,368000.0,361500.0,363000.0,364500.0,18148.0,347157.625
2015-11-04,367500.0,361000.0,365500.0,362000.0,17237.0,344776.59375
2015-11-05,362500.0,356500.0,361000.0,361500.0,8043.0,344300.375
2015-11-06,361500.0,353000.0,358000.0,354500.0,20293.0,337633.4375
2015-11-09,357500.0,347000.0,351500.0,354000.0,16875.0,337157.21875
2015-11-10,365500.0,349000.0,349000.0,354500.0,19709.0,337633.4375
2015-11-11,383000.0,352000.0,352000.0,368500.0,40977.0,350967.3125
2015-11-12,373000.0,356000.0,367500.0,364500.0,26212.0,347157.625
2015-11-13,375000.0,359500.0,360000.0,370500.0,26689.0,352872.15625
2015-11-16,400000.0,374500.0,374500.0,392500.0,83632.0,373825.4375
2015-11-17,405500.0,392000.0,404000.0,399000.0,31991.0,380016.15625
2015-11-18,399000.0,388000.0,399000.0,389500.0,21480.0,370968.1875
2015-11-19,405000.0,389500.0,389500.0,403000.0,23126.0,383825.84375
2015-11-20,405000.0,399000.0,405000.0,400500.0,13077.0,381444.8125
2015-11-23,400000.0,386500.0,400000.0,388000.0,28144.0,369539.5625
2015-11-24,396500.0,385500.0,388000.0,391000.0,33670.0,372396.8125
2015-11-25,403000.0,389000.0,394000.0,397000.0,19104.0,378111.3125
2015-11-26,402000.0,394000.0,397000.0,399000.0,8721.0,380016.15625
2015-11-27,416500.0,394000.0,402000.0,409500.0,24246.0,390016.59375
2015-11-30,428500.0,407500.0,412500.0,415500.0,24968.0,395731.125
2015-12-01,424500.0,409500.0,419500.0,409500.0,15422.0,390016.59375
2015-12-02,413000.0,399500.0,406000.0,402000.0,15361.0,382873.4375
2015-12-03,409000.0,397000.0,401000.0,404500.0,25828.0,385254.5
2015-12-04,411500.0,398500.0,404500.0,404500.0,19545.0,385254.5
2015-12-07,411000.0,402000.0,408500.0,403000.0,11793.0,383825.84375
2015-12-08,409000.0,399500.0,401500.0,406000.0,17451.0,386683.125
2015-12-09,407500.0,398500.0,407000.0,398500.0,16000.0,379539.9375
2015-12-10,409500.0,399500.0,400000.0,400000.0,24363.0,380968.59375
2015-12-11,407000.0,400000.0,401500.0,401000.0,11947.0,381921.0
2015-12-14,419500.0,388000.0,400000.0,401000.0,26749.0,381921.0
2015-12-15,407000.0,396500.0,404500.0,403000.0,10764.0,383825.84375
2015-12-16,408500.0,401500.0,402000.0,403500.0,16061.0,384302.09375
2015-12-17,414500.0,405500.0,409000.0,413000.0,14790.0,393350.09375
2015-12-18,419000.0,414000.0,417000.0,418500.0,18163.0,398588.375
2015-12-21,431000.0,418000.0,423500.0,429000.0,14189.0,408588.8125
2015-12-22,432000.0,420500.0,428000.0,430000.0,14527.0,409541.25
2015-12-23,442500.0,425500.0,428000.0,430500.0,16649.0,410017.4375
2015-12-24,433000.0,417000.0,432000.0,418500.0,21423.0,398588.375
2015-12-28,445000.0,416500.0,416500.0,438000.0,27833.0,417160.625
2015-12-29,440000.0,428500.0,440000.0,436500.0,13273.0,419563.59375
2015-12-30,453000.0,436000.0,439500.0,439500.0,13769.0,422447.25
2016-01-04,454000.0,432500.0,441500.0,441000.0,13174.0,423889.03125
2016-01-05,454000.0,436500.0,444500.0,453000.0,24683.0,435423.375
2016-01-06,460000.0,448500.0,455000.0,458000.0,21611.0,440229.40625
2016-01-07,468000.0,450500.0,460000.0,457500.0,22945.0,439748.8125
2016-01-08,466000.0,450000.0,459500.0,457000.0,16532.0,439268.21875
2016-01-11,461500.0,452500.0,452500.0,455500.0,12740.0,437826.40625
2016-01-12,480000.0,453000.0,458000.0,466500.0,23346.0,448399.59375
2016-01-13,472000.0,453500.0,472000.0,466500.0,32520.0,448399.59375
2016-01-14,467500.0,457000.0,466500.0,461000.0,21362.0,443113.03125
2016-01-15,467000.0,457000.0,466000.0,463000.0,13689.0,445035.375
2016-01-18,475000.0,457000.0,457000.0,473500.0,16915.0,455128.0
2016-01-19,499000.0,474500.0,478000.0,488000.0,27528.0,469065.40625
2016-01-20,518000.0,486000.0,495000.0,500000.0,44968.0,480599.8125
2016-01-21,534000.0,500000.0,509000.0,534000.0,37349.0,513280.5625
2016-01-22,540000.0,490000.0,540000.0,490500.0,66941.0,471468.375
2016-01-25,483500.0,454000.0,481500.0,459000.0,99790.0,441190.625
2016-01-26,469000.0,458000.0,465000.0,462000.0,45338.0,444074.1875
2016-01-27,467000.0,442000.0,466500.0,443500.0,70399.0,426292.0
2016-01-28,456500.0,443500.0,443500.0,454500.0,44391.0,436865.21875
2016-01-29,468500.0,452000.0,456000.0,468500.0,46758.0,450322.0
2016-02-01,477500.0,461500.0,470500.0,469000.0,32642.0,450802.625
2016-02-02,476500.0,469000.0,469000.0,472500.0,32797.0,454166.8125
2016-02-03,477500.0,463500.0,474500.0,470000.0,23002.0,451763.8125
2016-02-04,472000.0,458000.0,471000.0,471500.0,33116.0,453205.59375
2016-02-05,469500.0,447000.0,469500.0,455500.0,32760.0,437826.40625
2016-02-11,463500.0,433000.0,433000.0,458500.0,26212.0,440710.0
2016-02-12,454000.0,412000.0,453500.0,419000.0,65902.0,402742.625
2016-02-15,444500.0,422500.0,423500.0,436500.0,39760.0,419563.59375
2016-02-16,437500.0,422500.0,436500.0,426000.0,42675.0,409471.03125
2016-02-17,431000.0,416500.0,428000.0,423000.0,30386.0,406587.40625
2016-02-18,424000.0,410000.0,422500.0,412500.0,46974.0,396494.84375
2016-02-19,426500.0,406000.0,412500.0,420500.0,41411.0,404184.4375
2016-02-22,425000.0,417000.0,419500.0,418500.0,21582.0,402262.03125
2016-02-23,420000.0,405000.0,418000.0,411000.0,40228.0,395053.03125
2016-02-24,416500.0,405500.0,412500.0,416500.0,23050.0,400339.625
2016-02-25,416500.0,410500.0,411500.0,415000.0,20062.0,398897.8125
2016-02-26,424500.0,411000.0,413000.0,413000.0,37350.0,396975.4375
2016-02-29,416000.0,401000.0,413500.0,406000.0,43050.0,390247.03125
2016-03-02,412000.0,406000.0,406000.0,410000.0,31736.0,394091.84375
2016-03-03,410500.0,403500.0,410000.0,403500.0,37304.0,387844.0
2016-03-04,404000.0,389000.0,401500.0,390000.0,57085.0,374867.84375
2016-03-07,395000.0,388000.0,388500.0,388500.0,31970.0,373426.0625
2016-03-08,392000.0,377500.0,388500.0,379000.0,48464.0,364294.625
2016-03-09,400000.0,377000.0,381500.0,400000.0,71314.0,384479.84375
2016-03-10,403500.0,394000.0,401500.0,401500.0,38783.0,385921.65625
2016-03-11,403000.0,395500.0,403000.0,399000.0,27583.0,383518.625
2016-03-14,403500.0,391500.0,399500.0,401000.0,25749.0,385441.03125
2016-03-15,424000.0,399000.0,401000.0,417500.0,57317.0,401300.8125
2016-03-16,435000.0,420500.0,424000.0,428000.0,59410.0,411393.4375
2016-03-17,435000.0,418000.0,432500.0,425500.0,32491.0,408990.40625
2016-03-18,438000.0,419500.0,421500.0,436000.0,36493.0,419083.03125
2016-03-21,437000.0,411500.0,436500.0,412500.0,50665.0,396494.84375
2016-03-22,420000.0,410000.0,414500.0,410000.0,25973.0,394091.84375
2016-03-23,416500.0,410500.0,411000.0,410500.0,13261.0,394572.4375
2016-03-24,420000.0,409000.0,410500.0,415000.0,25045.0,398897.8125
2016-03-25,422000.0,414000.0,414000.0,421500.0,23060.0,405145.65625
2016-03-28,421500.0,413500.0,421000.0,414000.0,13575.0,397936.625
2016-03-29,416000.0,401500.0,413000.0,413000.0,27981.0,396975.4375
2016-03-30,414500.0,402500.0,414000.0,404000.0,22332.0,388324.625
2016-03-31,409000.0,398000.0,404000.0,400000.0,25094.0,384479.84375
2016-04-01,401000.0,395500.0,400000.0,397500.0,24801.0,382076.84375
2016-04-04,400500.0,393500.0,397500.0,394500.0,22543.0,379193.21875
2016-04-05,402500.0,392500.0,394000.0,396000.0,20215.0,380635.03125
2016-04-06,399500.0,392000.0,396500.0,393500.0,21308.0,378232.03125
2016-04-07,399500.0,385000.0,392500.0,399500.0,35760.0,383999.25
2016-04-08,408000.0,395500.0,396000.0,404500.0,29865.0,388805.21875
2016-04-11,406500.0,398500.0,402000.0,399000.0,17132.0,383518.625
2016-04-12,404500.0,396000.0,396000.0,397500.0,16873.0,382076.84375
2016-04-14,396500.0,377500.0,396000.0,383500.0,57588.0,368620.0625
2016-04-15,382500.0,378000.0,380000.0,381000.0,31913.0,366217.03125
2016-04-18,384000.0,378000.0,378500.0,381500.0,25443.0,366697.65625
2016-04-19,384000.0,377000.0,384000.0,378500.0,26706.0,363814.0625
2016-04-20,384000.0,378000.0,378500.0,382000.0,24483.0,367178.25
2016-04-21,383000.0,377000.0,381500.0,380000.0,25252.0,365255.84375
2016-04-22,381000.0,373000.0,378000.0,374500.0,29222.0,359969.21875
2016-04-25,377000.0,372500.0,373000.0,374000.0,20656.0,359488.625
2016-04-26,375000.0,370500.0,371500.0,371500.0,19131.0,357085.65625
2016-04-27,377500.0,372000.0,372000.0,375000.0,16522.0,360449.84375
2016-04-28,381500.0,374000.0,376000.0,376000.0,31610.0,361411.03125
2016-04-29,376500.0,372000.0,376000.0,373500.0,17854.0,359008.0625
2016-05-02,384500.0,374000.0,374000.0,379000.0,31070.0,364294.625
2016-05-03,380000.0,372000.0,379000.0,374500.0,33249.0,359969.21875
2016-05-04,385000.0,371500.0,371500.0,384000.0,47303.0,369100.625
2016-05-09,404000.0,383000.0,384000.0,404000.0,65275.0,388324.625
2016-05-10,409000.0,397000.0,405000.0,407000.0,40166.0,391208.21875
2016-05-11,413000.0,401000.0,406000.0,410500.0,27674.0,394572.4375
2016-05-12,411500.0,400500.0,410500.0,407000.0,25441.0,391208.21875
2016-05-13,410000.0,402000.0,407000.0,404000.0,18630.0,388324.625
2016-05-16,420000.0,402000.0,402000.0,417500.0,27886.0,401300.8125
2016-05-17,423500.0,409000.0,414000.0,411000.0,35924.0,395053.03125
2016-05-18,410500.0,396500.0,410500.0,398500.0,34160.0,383038.03125
2016-05-19,402500.0,389000.0,395000.0,393500.0,23608.0,378232.03125
2016-05-20,406500.0,395000.0,395000.0,400500.0,18639.0,384960.4375
2016-05-23,404000.0,392500.0,400500.0,397500.0,16591.0,382076.84375
2016-05-24,399500.0,388500.0,397000.0,389500.0,15434.0,374387.25
2016-05-25,390500.0,383500.0,390500.0,388000.0,16934.0,372945.4375
2016-05-26,394000.0,385000.0,386000.0,387000.0,14957.0,371984.21875
2016-05-27,388000.0,382000.0,387000.0,387000.0,13774.0,371984.21875
2016-05-30,388500.0,378000.0,388500.0,385000.0,16299.0,370061.84375
2016-05-31,385000.0,380000.0,383000.0,381000.0,20976.0,366217.03125
2016-06-01,384500.0,379500.0,379500.0,383000.0,17299.0,368139.46875
2016-06-02,383500.0,377500.0,381000.0,377500.0,24517.0,362852.84375
2016-06-03,382500.0,376000.0,380000.0,380500.0,15801.0,365736.4375
