Date,High,Low,Open,Close,Volume,Adj Close
2015-11-09,7837.93017578125,7282.9501953125,7828.18994140625,7341.35986328125,324174.0,7181.806640625
2015-11-10,7351.10009765625,7020.06005859375,7078.47998046875,7253.740234375,165143.0,7096.09130859375
2015-11-11,7351.10009765625,7117.419921875,7263.47021484375,7263.47021484375,79054.0,7105.6103515625
2015-11-12,7321.89013671875,7146.6298828125,7292.68017578125,7263.47021484375,56590.0,7105.6103515625
2015-11-13,7331.6298828125,7039.52978515625,7205.0498046875,7244.0,108479.0,7086.56298828125
2015-11-16,7136.89990234375,6912.9599609375,7107.68994140625,6922.68994140625,119820.0,6772.23583984375
2015-11-17,7156.3701171875,6893.47998046875,6961.64013671875,6971.3798828125,162849.0,6819.8681640625
2015-11-18,7127.16015625,6932.43017578125,6990.85009765625,7049.27001953125,82637.0,6896.06494140625
2015-11-19,8500.009765625,7253.740234375,7273.2099609375,8178.7099609375,1199989.0,8000.95849609375
2015-11-20,8616.849609375,8071.60986328125,8315.01953125,8519.490234375,546609.0,8334.33203125
2015-11-23,8714.2197265625,8470.8095703125,8616.849609375,8558.4296875,290947.0,8372.4248046875
2015-11-24,8947.900390625,8616.849609375,8685.009765625,8665.5400390625,551421.0,8477.2080078125
2015-11-25,8782.3798828125,8548.7001953125,8714.2197265625,8753.169921875,290965.0,8562.93359375
2015-11-26,8879.740234375,8548.7001953125,8840.7900390625,8782.3798828125,322260.0,8591.5087890625
2015-11-27,9181.5703125,8431.8603515625,8782.3798828125,8500.009765625,573400.0,8315.2744140625
2015-11-30,9152.3603515625,8685.009765625,8685.009765625,9006.3203125,1255626.0,8810.58203125
2015-12-01,9113.419921875,8928.419921875,9074.4697265625,9055.0,357391.0,8858.2041015625
2015-12-02,10272.099609375,9123.16015625,9162.099609375,10028.7001953125,2403903.0,9810.7421875
2015-12-03,10466.7998046875,9833.919921875,9833.919921875,10223.400390625,868144.0,10001.2109375
2015-12-04,11002.2998046875,9979.9697265625,10028.7001953125,10710.2001953125,984884.0,10477.4306640625
2015-12-07,10807.599609375,10320.7998046875,10710.2001953125,10515.5,649357.0,10286.9619140625
2015-12-08,12024.599609375,10320.7998046875,10515.5,11391.7998046875,2090896.0,11144.216796875
2015-12-09,11586.5,10564.2001953125,11391.7998046875,10661.5,1203298.0,10429.7880859375
2015-12-10,11343.099609375,10515.5,10661.5,11343.099609375,889436.0,11096.57421875
2015-12-11,11586.5,11051.0,11440.5,11099.7001953125,645280.0,10858.4658203125
2015-12-14,11927.2998046875,10758.900390625,10856.2998046875,11197.0,1292049.0,10953.650390625
2015-12-15,11489.099609375,10710.2001953125,11245.7001953125,11148.400390625,649070.0,10906.107421875
2015-12-16,11440.5,11002.2998046875,11148.400390625,11099.7001953125,513122.0,10858.4658203125
2015-12-17,11197.0,10564.2001953125,11148.400390625,11148.400390625,767787.0,10906.107421875
2015-12-18,11148.400390625,10612.7998046875,11002.2998046875,10856.2998046875,592494.0,10620.35546875
2015-12-21,12024.599609375,10758.900390625,11002.2998046875,11976.0,1444995.0,11715.7197265625
2015-12-22,12365.400390625,11440.5,12024.599609375,11586.5,1123253.0,11334.685546875
2015-12-23,11927.2998046875,11245.7001953125,11586.5,11440.5,732357.0,11191.8583984375
2015-12-24,11683.900390625,11148.400390625,11489.099609375,11148.400390625,411637.0,10906.107421875
2015-12-28,11586.5,11051.0,11099.7001953125,11294.400390625,432628.0,11048.93359375
2015-12-29,11391.7998046875,11051.0,11197.0,11294.400390625,388497.0,11048.93359375
2015-12-30,11927.2998046875,11197.0,11391.7998046875,11683.900390625,612835.0,11429.96875
2016-01-04,13339.099609375,12219.400390625,12219.400390625,12754.900390625,2190172.0,12477.6923828125
2016-01-05,13533.7998046875,12608.7998046875,12657.5,13095.7001953125,1715225.0,12811.0849609375
2016-01-06,13241.7001953125,12608.7998046875,13047.0,12852.2998046875,678779.0,12572.974609375
2016-01-07,13193.0,11976.0,12803.599609375,12122.0,1026845.0,11858.546875
2016-01-08,12949.599609375,11781.2001953125,11781.2001953125,12900.900390625,1134861.0,12620.51953125
2016-01-11,12900.900390625,12170.7001953125,12852.2998046875,12170.7001953125,608326.0,11906.1884765625
2016-01-12,12657.5,11927.2998046875,12268.099609375,12414.099609375,592139.0,12144.298828125
2016-01-13,13095.7001953125,12608.7998046875,12754.900390625,12706.2001953125,651791.0,12430.05078125
2016-01-14,13095.7001953125,12365.400390625,12462.7998046875,13095.7001953125,673668.0,12811.0849609375
2016-01-15,13825.900390625,12754.900390625,13387.7998046875,13144.400390625,1011963.0,12858.7265625
2016-01-18,13436.5,12803.599609375,12852.2998046875,13436.5,472936.0,13144.478515625
2016-01-19,13387.7998046875,12657.5,13290.400390625,13387.7998046875,566203.0,13096.8369140625
2016-01-20,13485.099609375,12462.7998046875,13436.5,12706.2001953125,495647.0,12430.05078125
2016-01-21,12900.900390625,12073.2998046875,12657.5,12462.7998046875,605166.0,12191.9404296875
2016-01-22,12754.900390625,12122.0,12754.900390625,12462.7998046875,339999.0,12191.9404296875
2016-01-25,12803.599609375,12219.400390625,12754.900390625,12657.5,268709.0,12382.4091796875
2016-01-26,12511.5,10710.2001953125,12462.7998046875,10856.2998046875,1875221.0,10620.35546875
2016-01-27,11635.2001953125,11002.2998046875,11051.0,11537.7998046875,1069933.0,11287.0439453125
2016-01-28,11586.5,11245.7001953125,11440.5,11440.5,438961.0,11191.8583984375
2016-01-29,11781.2001953125,11197.0,11343.099609375,11635.2001953125,511387.0,11382.3271484375
2016-02-01,11829.900390625,11343.099609375,11683.900390625,11683.900390625,324638.0,11429.96875
2016-02-02,11635.2001953125,11343.099609375,11635.2001953125,11343.099609375,271159.0,11096.57421875
2016-02-03,11537.7998046875,11099.7001953125,11197.0,11440.5,237798.0,11191.8583984375
2016-02-04,12316.7001953125,11440.5,11537.7998046875,12268.099609375,878387.0,12001.470703125
2016-02-05,12170.7001953125,11781.2001953125,12170.7001953125,11878.599609375,372021.0,11620.4365234375
2016-02-11,11391.7998046875,11099.7001953125,11099.7001953125,11099.7001953125,366053.0,10858.4658203125
2016-02-12,11294.400390625,10320.7998046875,11099.7001953125,10953.599609375,537407.0,10715.5400390625
2016-02-15,11343.099609375,10466.7998046875,11051.0,11099.7001953125,449127.0,10858.4658203125
2016-02-16,11294.400390625,10856.2998046875,11294.400390625,11002.2998046875,361394.0,10763.181640625
2016-02-17,11051.0,10320.7998046875,10904.900390625,10661.5,367318.0,10429.7880859375
2016-02-18,11343.099609375,10564.2001953125,10856.2998046875,10807.599609375,456575.0,10572.7138671875
2016-02-19,11197.0,10758.900390625,10807.599609375,10953.599609375,220373.0,10715.5400390625
2016-02-22,11343.099609375,10953.599609375,10953.599609375,11051.0,347970.0,10810.8232421875
2016-02-23,11197.0,10564.2001953125,11197.0,10612.7998046875,296866.0,10382.146484375
2016-02-24,10807.599609375,10515.5,10612.7998046875,10710.2001953125,213581.0,10477.4306640625
2016-02-25,10904.900390625,10564.2001953125,10758.900390625,10710.2001953125,152748.0,10477.4306640625
2016-02-26,11927.2998046875,10856.2998046875,10904.900390625,11537.7998046875,958759.0,11287.0439453125
2016-02-29,11732.599609375,11099.7001953125,11537.7998046875,11148.400390625,398467.0,10906.107421875
2016-03-02,11343.099609375,11002.2998046875,11294.400390625,11148.400390625,386001.0,10906.107421875
2016-03-03,11148.400390625,10661.5,11148.400390625,10807.599609375,439880.0,10572.7138671875
2016-03-04,10953.599609375,10661.5,10856.2998046875,10856.2998046875,189846.0,10620.35546875
2016-03-07,11051.0,10661.5,10758.900390625,10856.2998046875,264736.0,10620.35546875
2016-03-08,11099.7001953125,10807.599609375,10856.2998046875,10904.900390625,210237.0,10667.8994140625
2016-03-09,11489.099609375,10807.599609375,10904.900390625,11245.7001953125,497725.0,11001.2919921875
2016-03-10,11489.099609375,11197.0,11294.400390625,11343.099609375,320587.0,11096.57421875
2016-03-11,12657.5,11440.5,11440.5,12657.5,1700044.0,12382.4091796875
2016-03-14,12949.599609375,12560.2001953125,12706.2001953125,12803.599609375,927884.0,12525.3330078125
2016-03-15,12803.599609375,12316.7001953125,12657.5,12462.7998046875,623708.0,12191.9404296875
2016-03-16,12657.5,12365.400390625,12462.7998046875,12511.5,358667.0,12239.58203125
2016-03-17,13193.0,12462.7998046875,12608.7998046875,12462.7998046875,1094981.0,12191.9404296875
2016-03-18,12462.7998046875,11927.2998046875,12414.099609375,12170.7001953125,622825.0,11906.1884765625
2016-03-21,12803.599609375,12316.7001953125,12316.7001953125,12560.2001953125,670234.0,12287.2236328125
2016-03-22,12657.5,12414.099609375,12560.2001953125,12511.5,316005.0,12239.58203125
2016-03-23,12803.599609375,12024.599609375,12560.2001953125,12170.7001953125,430812.0,11906.1884765625
2016-03-24,12414.099609375,12024.599609375,12073.2998046875,12170.7001953125,236339.0,11906.1884765625
2016-03-25,12803.599609375,12316.7001953125,12365.400390625,12560.2001953125,585882.0,12287.2236328125
2016-03-28,12511.5,11976.0,12462.7998046875,12073.2998046875,364678.0,11810.9052734375
2016-03-29,12316.7001953125,12024.599609375,12073.2998046875,12170.7001953125,160169.0,11906.1884765625
2016-03-30,12414.099609375,12122.0,12365.400390625,12219.400390625,190328.0,11953.830078125
2016-03-31,12900.900390625,12170.7001953125,12268.099609375,12414.099609375,709837.0,12144.298828125
2016-04-01,12511.5,11976.0,12511.5,12024.599609375,365062.0,11763.263671875
2016-04-04,13144.400390625,12316.7001953125,12462.7998046875,13144.400390625,1473437.0,12858.7265625
2016-04-05,13436.5,12900.900390625,12998.2998046875,13144.400390625,924378.0,12858.7265625
2016-04-06,13241.7001953125,12803.599609375,13144.400390625,13144.400390625,486377.0,12858.7265625
2016-04-07,13144.400390625,12608.7998046875,13095.7001953125,12706.2001953125,462767.0,12430.05078125
2016-04-08,13339.099609375,12365.400390625,12560.2001953125,13193.0,711489.0,12906.2705078125
2016-04-11,14507.5,13387.7998046875,13436.5,13972.0,2394400.0,13668.33984375
2016-04-12,13972.0,13679.900390625,13825.900390625,13923.2998046875,440243.0,13620.6982421875
2016-04-14,14069.2998046875,13533.7998046875,13923.2998046875,13582.5,536422.0,13287.3056640625
2016-04-15,14020.599609375,13485.099609375,13485.099609375,13679.900390625,489491.0,13382.5888671875
2016-04-18,13825.900390625,13485.099609375,13728.5,13728.5,319913.0,13430.1318359375
2016-04-19,14312.7001953125,13777.2001953125,13825.900390625,13874.599609375,569595.0,13573.056640625
2016-04-20,14020.599609375,13582.5,13972.0,13631.2001953125,314748.0,13334.947265625
2016-04-21,14458.7998046875,13436.5,13679.900390625,14312.7001953125,837815.0,14001.6357421875
2016-04-22,14410.099609375,14069.2998046875,14312.7001953125,14264.099609375,427938.0,13954.091796875
2016-04-25,15043.0,14166.7001953125,14264.099609375,14702.2001953125,1111177.0,14382.6708984375
2016-04-26,14848.2998046875,14410.099609375,14702.2001953125,14702.2001953125,369879.0,14382.6708984375
2016-04-27,15286.400390625,14507.5,14750.900390625,14750.900390625,756453.0,14430.3125
2016-04-28,15481.099609375,14848.2998046875,14994.2998046875,15189.0,818022.0,14858.890625
2016-04-29,15432.400390625,14896.900390625,15335.099609375,15043.0,596759.0,14716.064453125
2016-05-02,14896.900390625,14410.099609375,14896.900390625,14653.5,358129.0,14335.0283203125
2016-05-03,14945.599609375,14556.2001953125,14702.2001953125,14653.5,283131.0,14335.0283203125
2016-05-04,14896.900390625,14312.7001953125,14361.400390625,14702.2001953125,379763.0,14382.6708984375
2016-05-09,15189.0,14556.2001953125,15140.2998046875,14702.2001953125,465553.0,14382.6708984375
2016-05-10,14896.900390625,14312.7001953125,14702.2001953125,14896.900390625,358581.0,14573.138671875
2016-05-11,14945.599609375,14604.7998046875,14896.900390625,14848.2998046875,199496.0,14525.595703125
2016-05-12,15091.7001953125,14653.5,14653.5,15043.0,259068.0,14716.064453125
2016-05-13,15481.099609375,15043.0,15043.0,15383.7998046875,412186.0,15049.45703125
2016-05-16,15919.2998046875,15237.7001953125,15383.7998046875,15724.5,438761.0,15382.751953125
2016-05-17,16065.2998046875,15237.7001953125,16016.599609375,15529.7998046875,653642.0,15192.283203125
2016-05-18,15481.099609375,14799.599609375,15286.400390625,15237.7001953125,512256.0,14906.5322265625
2016-05-19,15383.7998046875,14994.2998046875,15286.400390625,15286.400390625,248491.0,14954.173828125
2016-05-20,15578.5,15043.0,15140.2998046875,15481.099609375,309617.0,15144.6416015625
2016-05-23,15773.2001953125,15432.400390625,15627.2001953125,15627.2001953125,384293.0,15287.56640625
2016-05-24,15724.5,15189.0,15724.5,15286.400390625,366188.0,14954.173828125
2016-05-25,15481.099609375,15091.7001953125,15481.099609375,15335.099609375,347780.0,15001.8154296875
2016-05-26,15821.900390625,15286.400390625,15529.7998046875,15675.900390625,415964.0,15335.208984375
2016-05-27,16016.599609375,15578.5,15821.900390625,15578.5,309793.0,15239.9248046875
2016-05-30,15724.5,15383.7998046875,15529.7998046875,15529.7998046875,208795.0,15192.283203125
2016-05-31,16454.80078125,15529.7998046875,15627.2001953125,16357.400390625,846105.0,16001.8974609375
2016-06-01,17282.400390625,16260.099609375,16406.099609375,17136.30078125,997948.0,16763.869140625
2016-06-02,17574.5,16941.599609375,17087.69921875,17136.30078125,637131.0,16763.869140625
2016-06-03,18061.30078125,16941.599609375,16990.30078125,17623.19921875,694292.0,17240.185546875
2016-06-07,19132.30078125,18012.599609375,18012.599609375,18548.099609375,1058643.0,18144.984375
2016-06-08,18840.19921875,17671.900390625,18840.19921875,17963.900390625,887481.0,17573.482421875
2016-06-09,18694.19921875,17866.599609375,17866.599609375,18548.099609375,729584.0,18144.984375
2016-06-10,18548.099609375,17866.599609375,18499.5,17963.900390625,532452.0,17573.482421875
2016-06-13,18402.099609375,17671.900390625,17671.900390625,18158.69921875,326970.0,17764.046875
2016-06-14,18450.80078125,17574.5,18158.69921875,18207.400390625,337490.0,17811.69140625
2016-06-15,19424.400390625,18061.30078125,18353.400390625,19132.30078125,961971.0,18716.490234375
2016-06-16,19229.69921875,18402.099609375,19132.30078125,18450.80078125,549202.0,18049.80078125
2016-06-17,18791.599609375,17769.19921875,18742.900390625,17769.19921875,388160.0,17383.013671875
2016-06-20,18548.099609375,17866.599609375,18110.0,18012.599609375,407453.0,17621.125
2016-06-21,17769.19921875,16795.599609375,17525.80078125,17185.0,1203432.0,16811.51171875
2016-06-22,17817.900390625,17233.69921875,17233.69921875,17769.19921875,453428.0,17383.013671875
2016-06-23,17671.900390625,17185.0,17671.900390625,17233.69921875,329215.0,16859.150390625
2016-06-24,17671.900390625,15773.2001953125,17623.19921875,16260.099609375,1127562.0,15906.7119140625
2016-06-27,17136.30078125,15627.2001953125,15724.5,17136.30078125,683721.0,16763.869140625
2016-06-28,18256.0,16892.900390625,16892.900390625,18061.30078125,638515.0,17668.765625
2016-06-29,18548.099609375,17769.19921875,18256.0,18012.599609375,426559.0,17621.125
2016-06-30,18402.099609375,17915.30078125,18304.69921875,17963.900390625,203388.0,17573.482421875
2016-07-01,18742.900390625,18061.30078125,18061.30078125,18499.5,431358.0,18097.44140625
2016-07-04,18937.599609375,18304.69921875,18596.80078125,18450.80078125,393526.0,18049.80078125
2016-07-05,18888.900390625,18304.69921875,18450.80078125,18645.5,255795.0,18240.267578125
2016-07-06,18645.5,18012.599609375,18402.099609375,18256.0,305887.0,17859.234375
2016-07-07,18694.19921875,18061.30078125,18596.80078125,18207.400390625,215467.0,17811.69140625
2016-07-08,19132.30078125,18110.0,18596.80078125,18158.69921875,724781.0,17764.046875
2016-07-11,18207.400390625,17331.099609375,18061.30078125,18110.0,482032.0,17716.408203125
2016-07-12,17915.30078125,16990.30078125,17720.5,17039.0,904964.0,16668.68359375
2016-07-13,17623.19921875,17087.69921875,17282.400390625,17428.400390625,450502.0,17049.62109375
2016-07-14,17331.099609375,17039.0,17233.69921875,17233.69921875,247489.0,16859.150390625
2016-07-15,18840.19921875,17866.599609375,18207.400390625,18256.0,1688231.0,17859.234375
2016-07-18,18499.5,17963.900390625,18110.0,18304.69921875,352242.0,17906.875
2016-07-19,18840.19921875,18450.80078125,18450.80078125,18499.5,544358.0,18097.44140625
2016-07-20,18791.599609375,18256.0,18450.80078125,18402.099609375,218877.0,18002.158203125
2016-07-21,18694.19921875,18353.400390625,18499.5,18402.099609375,214263.0,18002.158203125
2016-07-22,18450.80078125,17915.30078125,18402.099609375,18061.30078125,311643.0,17668.765625
2016-07-25,18110.0,17428.400390625,17963.900390625,17477.099609375,388601.0,17097.26171875
2016-07-26,17769.19921875,17233.69921875,17379.80078125,17574.5,201779.0,17192.544921875
2016-07-27,17720.5,17233.69921875,17623.19921875,17233.69921875,171420.0,16859.150390625
2016-07-28,17428.400390625,16503.5,17136.30078125,16649.5,488408.0,16287.6494140625
2016-07-29,17039.0,16406.099609375,16552.099609375,16649.5,350903.0,16287.6494140625
2016-08-01,17039.0,16552.099609375,16698.19921875,16795.599609375,262658.0,16430.572265625
2016-08-02,16844.19921875,15821.900390625,16795.599609375,16211.400390625,780170.0,15859.0703125
2016-08-03,16746.900390625,15724.5,16016.599609375,16698.19921875,459805.0,16335.2890625
2016-08-04,16698.19921875,15968.0,16600.80078125,16065.2998046875,415879.0,15716.1455078125
2016-08-05,16260.099609375,15773.2001953125,16065.2998046875,15821.900390625,242985.0,15478.0361328125
2016-08-08,16892.900390625,16211.400390625,16211.400390625,16454.80078125,543703.0,16097.1806640625
2016-08-09,16844.19921875,16454.80078125,16552.099609375,16503.5,301828.0,16144.8212890625
2016-08-10,17136.30078125,16552.099609375,16600.80078125,16941.599609375,275221.0,16573.400390625
2016-08-11,17282.400390625,16746.900390625,16990.30078125,17087.69921875,264268.0,16716.326171875
2016-08-12,17671.900390625,17331.099609375,17525.80078125,17623.19921875,486721.0,17240.185546875
2016-08-16,17817.900390625,16892.900390625,17623.19921875,17817.900390625,572183.0,17430.654296875
2016-08-17,18499.5,17379.80078125,18304.69921875,17477.099609375,785057.0,17097.26171875
2016-08-18,17769.19921875,17379.80078125,17623.19921875,17623.19921875,346359.0,17240.185546875
2016-08-19,18061.30078125,17428.400390625,17525.80078125,17477.099609375,382243.0,17097.26171875
2016-08-22,18207.400390625,17525.80078125,17525.80078125,17817.900390625,576797.0,17430.654296875
2016-08-23,18012.599609375,17282.400390625,17963.900390625,17477.099609375,283357.0,17097.26171875
2016-08-24,17866.599609375,17379.80078125,17720.5,17720.5,196930.0,17335.37109375
2016-08-25,17817.900390625,17477.099609375,17623.19921875,17574.5,186419.0,17192.544921875
2016-08-26,17671.900390625,17379.80078125,17525.80078125,17477.099609375,121074.0,17097.26171875
2016-08-29,17428.400390625,16649.5,17282.400390625,16746.900390625,302355.0,16382.9326171875
2016-08-30,17720.5,16795.599609375,16941.599609375,17525.80078125,406903.0,17144.904296875
2016-08-31,17574.5,17136.30078125,17428.400390625,17525.80078125,208651.0,17144.904296875
2016-09-01,17428.400390625,16892.900390625,17331.099609375,16990.30078125,318294.0,16621.04296875
2016-09-02,16941.599609375,16162.7001953125,16795.599609375,16600.80078125,537749.0,16240.0078125
2016-09-05,16552.099609375,16114.0,16406.099609375,16406.099609375,408449.0,16049.5380859375
2016-09-06,16649.5,16308.7001953125,16357.400390625,16503.5,202501.0,16144.8212890625
2016-09-07,16600.80078125,16065.2998046875,16552.099609375,16065.2998046875,198631.0,15716.1455078125
2016-09-08,16406.099609375,15773.2001953125,16065.2998046875,15968.0,192992.0,15620.9609375
2016-09-09,15968.0,15091.7001953125,15821.900390625,15919.2998046875,295892.0,15573.318359375
2016-09-12,15870.599609375,15189.0,15383.7998046875,15189.0,237013.0,14858.890625
2016-09-13,15773.2001953125,15237.7001953125,15529.7998046875,15383.7998046875,179312.0,15049.45703125
2016-09-19,15968.0,15189.0,15286.400390625,15870.599609375,229132.0,15525.6767578125
2016-09-20,15870.599609375,15383.7998046875,15773.2001953125,15870.599609375,166603.0,15525.6767578125
2016-09-21,16211.400390625,15675.900390625,15821.900390625,16065.2998046875,145877.0,15716.1455078125
2016-09-22,16308.7001953125,15919.2998046875,16211.400390625,16308.7001953125,172430.0,15954.255859375
2016-09-23,16406.099609375,16016.599609375,16308.7001953125,16016.599609375,127715.0,15668.50390625
2016-09-26,16016.599609375,15529.7998046875,16016.599609375,15870.599609375,212307.0,15525.6767578125
2016-09-27,16308.7001953125,15870.599609375,15919.2998046875,16065.2998046875,142181.0,15716.1455078125
2016-09-28,16260.099609375,15919.2998046875,16114.0,15968.0,92063.0,15620.9609375
2016-09-29,16260.099609375,15870.599609375,16162.7001953125,16065.2998046875,193647.0,15716.1455078125
2016-09-30,16016.599609375,15481.099609375,15919.2998046875,15529.7998046875,242093.0,15192.283203125
2016-10-04,17087.69921875,15821.900390625,15870.599609375,16990.30078125,812345.0,16621.04296875
2016-10-05,16990.30078125,16698.19921875,16990.30078125,16941.599609375,310064.0,16573.400390625
2016-10-06,17623.19921875,16649.5,16990.30078125,16746.900390625,643995.0,16382.9326171875
2016-10-07,17282.400390625,16649.5,16941.599609375,16746.900390625,385396.0,16382.9326171875
2016-10-10,17477.099609375,16795.599609375,16844.19921875,16941.599609375,399778.0,16573.400390625
2016-10-11,17233.69921875,16844.19921875,16990.30078125,17087.69921875,176735.0,16716.326171875
2016-10-12,17233.69921875,16892.900390625,17039.0,16892.900390625,151128.0,16525.7578125
2016-10-13,16941.599609375,16211.400390625,16941.599609375,16260.099609375,233559.0,15906.7119140625
2016-10-14,16649.5,16162.7001953125,16260.099609375,16552.099609375,180702.0,16192.365234375
2016-10-17,16941.599609375,16406.099609375,16698.19921875,16503.5,159757.0,16144.8212890625
2016-10-18,16600.80078125,15919.2998046875,16552.099609375,16114.0,227959.0,15763.787109375
2016-10-19,16503.5,16016.599609375,16260.099609375,16308.7001953125,175117.0,15954.255859375
2016-10-20,17233.69921875,16357.400390625,16406.099609375,16844.19921875,504254.0,16478.1171875
2016-10-21,16746.900390625,16211.400390625,16746.900390625,16211.400390625,206491.0,15859.0703125
2016-10-24,16357.400390625,15724.5,16308.7001953125,15821.900390625,276178.0,15478.0361328125
2016-10-25,16211.400390625,15724.5,15919.2998046875,16114.0,224947.0,15763.787109375
2016-10-26,16114.0,15481.099609375,16016.599609375,15870.599609375,212657.0,15525.6767578125
2016-10-27,16162.7001953125,15821.900390625,15870.599609375,16114.0,115905.0,15763.787109375
2016-10-28,16260.099609375,15675.900390625,16211.400390625,16114.0,146834.0,15763.787109375
2016-10-31,15968.0,15432.400390625,15870.599609375,15675.900390625,175956.0,15335.208984375
2016-11-01,16016.599609375,15481.099609375,15627.2001953125,15919.2998046875,130224.0,15573.318359375
2016-11-02,15919.2998046875,14945.599609375,15821.900390625,14945.599609375,333000.0,14620.7802734375
2016-11-03,15335.099609375,14896.900390625,14945.599609375,15286.400390625,171633.0,14954.173828125
2016-11-04,15578.5,15043.0,15286.400390625,15286.400390625,97886.0,14954.173828125
2016-11-07,16065.2998046875,15335.099609375,15627.2001953125,15968.0,219400.0,15620.9609375
2016-11-08,16162.7001953125,14799.599609375,16162.7001953125,14945.599609375,606181.0,14620.7802734375
2016-11-09,15189.0,13047.0,15091.7001953125,13679.900390625,921310.0,13382.5888671875
2016-11-10,13972.0,12219.400390625,13972.0,12560.2001953125,1694064.0,12287.2236328125
2016-11-11,12998.2998046875,12365.400390625,12560.2001953125,12365.400390625,820638.0,12096.6572265625
2016-11-14,12706.2001953125,12365.400390625,12608.7998046875,12511.5,418006.0,12239.58203125
2016-11-15,12511.5,12024.599609375,12414.099609375,12122.0,525461.0,11858.546875
2016-11-16,12462.7998046875,12219.400390625,12268.099609375,12365.400390625,402004.0,12096.6572265625
2016-11-17,13047.0,12365.400390625,12511.5,12998.2998046875,591161.0,12715.8017578125
2016-11-18,13047.0,12462.7998046875,13047.0,12608.7998046875,342306.0,12334.767578125
2016-11-21,12462.7998046875,12024.599609375,12462.7998046875,12073.2998046875,244313.0,11810.9052734375
2016-11-22,12268.099609375,11343.099609375,12122.0,11440.5,604870.0,11191.8583984375
2016-11-23,11781.2001953125,11343.099609375,11635.2001953125,11440.5,349656.0,11191.8583984375
2016-11-24,11829.900390625,11197.0,11586.5,11197.0,485370.0,10953.650390625
2016-11-25,11927.2998046875,11245.7001953125,11343.099609375,11781.2001953125,394716.0,11525.154296875
2016-11-28,12024.599609375,11440.5,11927.2998046875,11489.099609375,243462.0,11239.4013671875
2016-11-29,11878.599609375,11391.7998046875,11489.099609375,11878.599609375,178956.0,11620.4365234375
2016-11-30,11878.599609375,11489.099609375,11878.599609375,11683.900390625,151717.0,11429.96875
2016-12-01,11927.2998046875,11586.5,11829.900390625,11586.5,140268.0,11334.685546875
2016-12-02,11586.5,11245.7001953125,11537.7998046875,11294.400390625,159184.0,11048.93359375
2016-12-05,11245.7001953125,10856.2998046875,11148.400390625,11051.0,216670.0,10810.8232421875
2016-12-06,11829.900390625,11099.7001953125,11099.7001953125,11586.5,337658.0,11334.685546875
2016-12-07,11829.900390625,11294.400390625,11732.599609375,11391.7998046875,156279.0,11144.216796875
2016-12-08,12365.400390625,11537.7998046875,11586.5,12268.099609375,510334.0,12001.470703125
2016-12-09,12414.099609375,12073.2998046875,12268.099609375,12316.7001953125,222277.0,12049.015625
2016-12-12,12949.599609375,12560.2001953125,12608.7998046875,12949.599609375,492007.0,12668.16015625
2016-12-13,12998.2998046875,12560.2001953125,12852.2998046875,12900.900390625,256443.0,12620.51953125
2016-12-14,13095.7001953125,12608.7998046875,13047.0,12803.599609375,249049.0,12525.3330078125
2016-12-15,13728.5,12803.599609375,12803.599609375,13339.099609375,814100.0,13049.1953125
2016-12-16,13631.2001953125,13144.400390625,13485.099609375,13485.099609375,395692.0,13192.0224609375
2016-12-19,13533.7998046875,13144.400390625,13485.099609375,13485.099609375,190143.0,13192.0224609375
2016-12-20,13533.7998046875,13241.7001953125,13436.5,13339.099609375,108736.0,13049.1953125
2016-12-21,13728.5,13339.099609375,13387.7998046875,13582.5,254971.0,13287.3056640625
2016-12-22,13631.2001953125,12754.900390625,13582.5,13047.0,592919.0,12763.443359375
2016-12-23,13485.099609375,12803.599609375,12900.900390625,13193.0,277740.0,12906.2705078125
2016-12-26,13290.400390625,12852.2998046875,13193.0,13144.400390625,110878.0,12858.7265625
2016-12-27,13582.5,13047.0,13193.0,13533.7998046875,220477.0,13239.6640625
2016-12-28,13728.5,13436.5,13533.7998046875,13582.5,179160.0,13336.5771484375
2016-12-29,13728.5,13387.7998046875,13533.7998046875,13582.5,186696.0,13336.5771484375
2017-01-02,13144.400390625,12462.7998046875,12998.2998046875,12462.7998046875,664385.0,12237.150390625
2017-01-03,12852.2998046875,12462.7998046875,12608.7998046875,12657.5,336292.0,12428.3251953125
2017-01-04,12852.2998046875,12268.099609375,12706.2001953125,12365.400390625,316509.0,12141.513671875
2017-01-05,12657.5,12268.099609375,12462.7998046875,12657.5,170812.0,12428.3251953125
2017-01-06,12754.900390625,12511.5,12706.2001953125,12657.5,110148.0,12428.3251953125
2017-01-09,12608.7998046875,12122.0,12560.2001953125,12219.400390625,309455.0,11998.1572265625
2017-01-10,12365.400390625,11878.599609375,12316.7001953125,11976.0,270992.0,11759.1640625
2017-01-11,12268.099609375,11927.2998046875,11927.2998046875,11976.0,235902.0,11759.1640625
2017-01-12,12170.7001953125,11683.900390625,12024.599609375,12170.7001953125,222219.0,11950.3388671875
2017-01-13,12462.7998046875,12073.2998046875,12219.400390625,12316.7001953125,157678.0,12093.6953125
2017-01-16,12414.099609375,11878.599609375,12365.400390625,11927.2998046875,170956.0,11711.345703125
2017-01-17,12073.2998046875,11732.599609375,11976.0,11829.900390625,249277.0,11615.7099609375
2017-01-18,12657.5,11829.900390625,11829.900390625,12511.5,599364.0,12284.96875
