Date,High,Low,Open,Close,Volume,Adj Close
2014-12-08,10400.0,10150.0,10300.0,10200.0,591889.0,10200.0
2014-12-09,10200.0,9990.0,10150.0,10050.0,861816.0,10050.0
2014-12-10,10050.0,9780.0,9950.0,9860.0,1185271.0,9860.0
2014-12-11,9840.0,9650.0,9790.0,9700.0,1124093.0,9700.0
2014-12-12,9840.0,9500.0,9810.0,9530.0,1449982.0,9530.0
2014-12-15,9670.0,9420.0,9520.0,9670.0,979252.0,9670.0
2014-12-16,9650.0,9450.0,9650.0,9540.0,674244.0,9540.0
2014-12-17,9660.0,9520.0,9580.0,9550.0,574467.0,9550.0
2014-12-18,9730.0,9380.0,9650.0,9440.0,949990.0,9440.0
2014-12-19,9590.0,9430.0,9560.0,9470.0,793111.0,9470.0
2014-12-22,9650.0,9410.0,9460.0,9620.0,680768.0,9620.0
2014-12-23,9810.0,9620.0,9640.0,9650.0,730332.0,9650.0
2014-12-24,9780.0,9610.0,9700.0,9730.0,482552.0,9730.0
2014-12-26,9840.0,9720.0,9730.0,9780.0,584335.0,9780.0
2014-12-29,9850.0,9760.0,9790.0,9820.0,579722.0,9820.0
2014-12-30,9890.0,9660.0,9820.0,9720.0,482721.0,9720.0
2015-01-02,9950.0,9670.0,9700.0,9910.0,698265.0,9910.0
2015-01-05,9920.0,9730.0,9850.0,9870.0,665215.0,9870.0
2015-01-06,9810.0,9530.0,9800.0,9590.0,870123.0,9590.0
2015-01-07,9630.0,9490.0,9520.0,9500.0,536441.0,9500.0
2015-01-08,9640.0,9500.0,9560.0,9500.0,552848.0,9500.0
2015-01-09,9650.0,9530.0,9640.0,9590.0,769432.0,9590.0
2015-01-12,9840.0,9520.0,9600.0,9820.0,907836.0,9820.0
2015-01-13,9930.0,9730.0,9830.0,9750.0,680554.0,9750.0
2015-01-14,9820.0,9540.0,9770.0,9550.0,943150.0,9550.0
2015-01-15,9670.0,9550.0,9550.0,9630.0,533140.0,9630.0
2015-01-16,9620.0,9220.0,9620.0,9350.0,1376051.0,9350.0
2015-01-19,9510.0,9390.0,9390.0,9440.0,539198.0,9440.0
2015-01-20,9570.0,9350.0,9500.0,9430.0,804034.0,9430.0
2015-01-21,9550.0,9410.0,9510.0,9500.0,849660.0,9500.0
2015-01-22,10150.0,9570.0,9600.0,10050.0,3084062.0,10050.0
2015-01-23,10400.0,10000.0,10250.0,10150.0,1843458.0,10150.0
2015-01-26,10250.0,10000.0,10150.0,10100.0,602379.0,10100.0
2015-01-27,10600.0,10200.0,10250.0,10600.0,1829235.0,10600.0
2015-01-28,10850.0,10350.0,10450.0,10800.0,1390732.0,10800.0
2015-01-29,10750.0,10200.0,10650.0,10250.0,1721446.0,10250.0
2015-01-30,10400.0,10150.0,10350.0,10200.0,964340.0,10200.0
2015-02-02,10600.0,10250.0,10250.0,10600.0,1115732.0,10600.0
2015-02-03,10950.0,10700.0,10850.0,10850.0,1395995.0,10850.0
2015-02-04,11200.0,10700.0,11000.0,10850.0,2189529.0,10850.0
2015-02-05,11600.0,10900.0,11000.0,11600.0,4405255.0,11600.0
2015-02-06,11850.0,11350.0,11600.0,11850.0,2239832.0,11850.0
2015-02-09,12000.0,11650.0,11750.0,11900.0,1560997.0,11900.0
2015-02-10,11950.0,11550.0,11900.0,11550.0,1655775.0,11550.0
2015-02-11,11750.0,11500.0,11650.0,11550.0,1346884.0,11550.0
2015-02-12,11900.0,11450.0,11600.0,11600.0,2025767.0,11600.0
2015-02-13,11650.0,10750.0,11050.0,11500.0,3783539.0,11500.0
2015-02-16,12200.0,11600.0,11650.0,12150.0,2229486.0,12150.0
2015-02-17,12300.0,11850.0,12100.0,12150.0,922030.0,12150.0
2015-02-23,12300.0,12050.0,12300.0,12200.0,867295.0,12200.0
2015-02-24,12600.0,12100.0,12250.0,12600.0,1764893.0,12600.0
2015-02-25,13000.0,12550.0,12700.0,12800.0,2418926.0,12800.0
2015-02-26,13000.0,12700.0,12750.0,13000.0,1145355.0,13000.0
2015-02-27,13050.0,12700.0,13000.0,12900.0,1084029.0,12900.0
2015-03-02,13350.0,12900.0,13000.0,13350.0,1481804.0,13350.0
2015-03-03,13500.0,12700.0,13450.0,12700.0,2871450.0,12700.0
2015-03-04,12850.0,12450.0,12550.0,12550.0,2108575.0,12550.0
2015-03-05,12800.0,12450.0,12650.0,12600.0,975609.0,12600.0
2015-03-06,12800.0,12500.0,12650.0,12650.0,930616.0,12650.0
2015-03-09,12700.0,12450.0,12550.0,12450.0,981228.0,12450.0
2015-03-10,12650.0,11950.0,12600.0,12050.0,1650827.0,12050.0
2015-03-11,12150.0,11900.0,11900.0,12000.0,1083314.0,12000.0
2015-03-12,12250.0,11950.0,12200.0,12000.0,949618.0,12000.0
2015-03-13,12150.0,11600.0,12050.0,11700.0,1483945.0,11700.0
2015-03-16,11700.0,11300.0,11650.0,11700.0,1371070.0,11700.0
2015-03-17,12000.0,11650.0,11750.0,11950.0,1075803.0,11950.0
2015-03-18,12050.0,11850.0,11950.0,11850.0,567868.0,11850.0
2015-03-19,12700.0,12250.0,12300.0,12500.0,2692133.0,12500.0
2015-03-20,12600.0,12350.0,12550.0,12600.0,834231.0,12600.0
2015-03-23,12500.0,11950.0,12450.0,11950.0,2579418.0,11950.0
2015-03-24,12000.0,11600.0,11900.0,12000.0,988252.0,12000.0
2015-03-25,12250.0,11700.0,12100.0,11750.0,1347471.0,11750.0
2015-03-26,12000.0,11600.0,11600.0,11800.0,700933.0,11800.0
2015-03-27,12200.0,11750.0,12100.0,11950.0,689547.0,11950.0
2015-03-30,12100.0,11800.0,12000.0,11800.0,601250.0,11800.0
2015-03-31,12150.0,11800.0,12000.0,11900.0,690095.0,11900.0
2015-04-01,11850.0,10800.0,11800.0,10950.0,3606761.0,10950.0
2015-04-02,11250.0,10800.0,10950.0,11000.0,1542376.0,11000.0
2015-04-03,11350.0,11000.0,11150.0,11300.0,904373.0,11300.0
2015-04-06,11450.0,11200.0,11300.0,11300.0,1034363.0,11300.0
2015-04-07,11450.0,11250.0,11350.0,11350.0,712376.0,11350.0
2015-04-08,11650.0,11350.0,11350.0,11450.0,968245.0,11450.0
2015-04-09,11650.0,11250.0,11450.0,11500.0,713866.0,11500.0
2015-04-10,11600.0,11100.0,11500.0,11150.0,1437460.0,11150.0
2015-04-13,11600.0,11150.0,11200.0,11600.0,1324618.0,11600.0
2015-04-14,12500.0,11700.0,11750.0,12150.0,3016925.0,12150.0
2015-04-15,12500.0,12150.0,12400.0,12400.0,1418638.0,12400.0
2015-04-16,12800.0,12300.0,12550.0,12450.0,1357215.0,12450.0
2015-04-17,12550.0,12200.0,12500.0,12250.0,931703.0,12250.0
2015-04-20,12500.0,12000.0,12050.0,12450.0,1031995.0,12450.0
2015-04-21,12600.0,12150.0,12550.0,12350.0,857181.0,12350.0
2015-04-22,12350.0,11900.0,12300.0,12100.0,1380892.0,12100.0
2015-04-23,12650.0,12000.0,12250.0,12500.0,1548969.0,12500.0
2015-04-24,12800.0,12250.0,12750.0,12350.0,1193338.0,12350.0
2015-04-27,12500.0,12200.0,12400.0,12250.0,697100.0,12250.0
2015-04-28,12400.0,12000.0,12050.0,12350.0,1089541.0,12350.0
2015-04-29,12550.0,12200.0,12450.0,12400.0,968018.0,12400.0
2015-04-30,12400.0,11900.0,12350.0,11900.0,898830.0,11900.0
2015-05-04,11850.0,11450.0,11750.0,11450.0,789563.0,11450.0
2015-05-06,11400.0,11100.0,11250.0,11350.0,889636.0,11350.0
2015-05-07,11500.0,11200.0,11250.0,11400.0,501743.0,11400.0
2015-05-08,11850.0,11350.0,11350.0,11700.0,804695.0,11700.0
2015-05-11,12000.0,11750.0,11850.0,11800.0,652014.0,11800.0
2015-05-12,11800.0,11350.0,11750.0,11500.0,673744.0,11500.0
2015-05-13,11700.0,11400.0,11400.0,11400.0,536768.0,11400.0
2015-05-14,11400.0,11250.0,11350.0,11350.0,694390.0,11350.0
2015-05-15,11550.0,11150.0,11450.0,11150.0,704827.0,11150.0
2015-05-18,11200.0,10750.0,11150.0,10850.0,1077658.0,10850.0
2015-05-19,11100.0,10750.0,10850.0,11050.0,550384.0,11050.0
2015-05-20,11250.0,10600.0,11000.0,10650.0,1599936.0,10650.0
2015-05-21,10750.0,10400.0,10650.0,10450.0,804882.0,10450.0
2015-05-22,11200.0,10450.0,10450.0,11200.0,2093104.0,11200.0
2015-05-26,11250.0,10900.0,11150.0,11100.0,821133.0,11100.0
2015-05-27,10950.0,10650.0,10800.0,10700.0,1525222.0,10700.0
2015-05-28,10950.0,10450.0,10900.0,10550.0,1489471.0,10550.0
2015-05-29,10650.0,10450.0,10550.0,10450.0,1559325.0,10450.0
2015-06-01,10550.0,10300.0,10500.0,10350.0,872577.0,10350.0
2015-06-02,10600.0,10300.0,10350.0,10300.0,798070.0,10300.0
2015-06-03,10550.0,10300.0,10300.0,10300.0,888104.0,10300.0
2015-06-04,10450.0,10200.0,10350.0,10300.0,1297128.0,10300.0
2015-06-05,10400.0,10050.0,10200.0,10100.0,1140159.0,10100.0
2015-06-08,10150.0,9860.0,10000.0,9860.0,1887518.0,9860.0
2015-06-09,10500.0,9970.0,10000.0,10350.0,2196198.0,10350.0
2015-06-10,10500.0,10200.0,10450.0,10300.0,776279.0,10300.0
2015-06-11,10400.0,10000.0,10300.0,10150.0,1162704.0,10150.0
2015-06-12,10250.0,9860.0,10150.0,9880.0,1507489.0,9880.0
2015-06-15,10050.0,9720.0,9900.0,9830.0,794794.0,9830.0
2015-06-16,9860.0,9520.0,9760.0,9540.0,1215939.0,9540.0
2015-06-17,9970.0,9530.0,9600.0,9930.0,832029.0,9930.0
2015-06-18,9950.0,9730.0,9950.0,9790.0,749613.0,9790.0
2015-06-19,9930.0,9770.0,9850.0,9900.0,653850.0,9900.0
2015-06-22,10200.0,9840.0,9850.0,10050.0,740809.0,10050.0
2015-06-23,10600.0,10150.0,10250.0,10550.0,1955001.0,10550.0
2015-06-24,10600.0,10350.0,10550.0,10500.0,521778.0,10500.0
2015-06-25,10400.0,10100.0,10400.0,10200.0,1004459.0,10200.0
2015-06-26,10250.0,9970.0,10100.0,10150.0,997939.0,10150.0
2015-06-29,9960.0,9600.0,9920.0,9670.0,1435822.0,9670.0
2015-06-30,9840.0,9570.0,9590.0,9800.0,743408.0,9800.0
2015-07-01,10050.0,9780.0,9840.0,9960.0,1042568.0,9960.0
2015-07-02,10050.0,9760.0,9960.0,9830.0,1202498.0,9830.0
2015-07-03,9870.0,9630.0,9850.0,9740.0,1160378.0,9740.0
2015-07-06,9690.0,9500.0,9590.0,9530.0,1029593.0,9530.0
2015-07-07,9700.0,9520.0,9580.0,9690.0,895951.0,9690.0
2015-07-08,9740.0,9540.0,9730.0,9600.0,714323.0,9600.0
2015-07-09,9820.0,9590.0,9590.0,9810.0,1427802.0,9810.0
2015-07-10,9820.0,9590.0,9810.0,9700.0,749669.0,9700.0
2015-07-13,9730.0,9530.0,9710.0,9620.0,935638.0,9620.0
2015-07-14,9690.0,9550.0,9680.0,9580.0,787038.0,9580.0
2015-07-15,9690.0,9510.0,9620.0,9540.0,819390.0,9540.0
2015-07-16,9600.0,9500.0,9500.0,9550.0,589349.0,9550.0
2015-07-17,9590.0,9000.0,9560.0,9040.0,3658751.0,9040.0
2015-07-20,9070.0,8480.0,9060.0,8490.0,3550785.0,8490.0
2015-07-21,8830.0,8490.0,8540.0,8540.0,2392363.0,8540.0
2015-07-22,8580.0,8140.0,8550.0,8190.0,2406889.0,8190.0
2015-07-23,8230.0,7900.0,8210.0,7930.0,2599854.0,7930.0
2015-07-24,7920.0,7590.0,7850.0,7620.0,2333343.0,7620.0
2015-07-27,9180.0,7790.0,7850.0,8440.0,10277501.0,8440.0
2015-07-28,8530.0,8080.0,8340.0,8110.0,2335246.0,8110.0
2015-07-29,8180.0,7670.0,8180.0,7670.0,3280366.0,7670.0
2015-07-30,7770.0,7350.0,7650.0,7450.0,3168059.0,7450.0
2015-07-31,7620.0,7410.0,7420.0,7610.0,1533879.0,7610.0
2015-08-03,7650.0,7390.0,7630.0,7400.0,1854340.0,7400.0
2015-08-04,7500.0,7380.0,7390.0,7430.0,1152308.0,7430.0
2015-08-05,7710.0,7450.0,7470.0,7530.0,1290568.0,7530.0
2015-08-06,7690.0,7510.0,7590.0,7540.0,1364238.0,7540.0
2015-08-07,7560.0,7450.0,7540.0,7470.0,1159537.0,7470.0
2015-08-10,7480.0,7120.0,7460.0,7140.0,1974488.0,7140.0
2015-08-11,7280.0,7110.0,7220.0,7130.0,2066753.0,7130.0
2015-08-12,7400.0,7060.0,7180.0,7160.0,2454240.0,7160.0
2015-08-13,7770.0,7360.0,7390.0,7420.0,3997561.0,7420.0
2015-08-14,7420.0,7420.0,7420.0,7420.0,0.0,7420.0
2015-08-17,7480.0,7170.0,7480.0,7190.0,1639925.0,7190.0
2015-08-18,7330.0,7210.0,7250.0,7230.0,1219604.0,7230.0
2015-08-19,7220.0,6690.0,7210.0,6830.0,2909990.0,6830.0
2015-08-20,6850.0,6410.0,6700.0,6410.0,2718686.0,6410.0
2015-08-21,6270.0,6000.0,6000.0,6140.0,2797706.0,6140.0
2015-08-24,6320.0,6010.0,6090.0,6170.0,2253416.0,6170.0
2015-08-25,6550.0,6090.0,6200.0,6410.0,2172837.0,6410.0
2015-08-26,6750.0,6370.0,6480.0,6670.0,1920785.0,6670.0
2015-08-27,6750.0,6490.0,6720.0,6500.0,1804373.0,6500.0
2015-08-28,6660.0,6520.0,6570.0,6600.0,1640402.0,6600.0
2015-08-31,6710.0,6540.0,6640.0,6680.0,1374029.0,6680.0
2015-09-01,6780.0,6490.0,6710.0,6510.0,1527226.0,6510.0
2015-09-02,6480.0,6360.0,6370.0,6450.0,1210837.0,6450.0
2015-09-03,6530.0,6350.0,6450.0,6350.0,916579.0,6350.0
2015-09-04,6400.0,6190.0,6350.0,6210.0,1047577.0,6210.0
2015-09-07,6280.0,6130.0,6210.0,6200.0,1723624.0,6200.0
2015-09-08,6510.0,6210.0,6210.0,6320.0,2320218.0,6320.0
2015-09-09,6710.0,6370.0,6450.0,6710.0,2263630.0,6710.0
2015-09-10,7200.0,6600.0,6600.0,7200.0,3458980.0,7200.0
2015-09-11,7220.0,7040.0,7110.0,7040.0,1642826.0,7040.0
2015-09-14,7560.0,7050.0,7050.0,7150.0,3212317.0,7150.0
2015-09-15,7240.0,7060.0,7210.0,7190.0,957637.0,7190.0
2015-09-16,7480.0,7260.0,7310.0,7400.0,1506316.0,7400.0
2015-09-17,7690.0,7380.0,7490.0,7410.0,2249350.0,7410.0
2015-09-18,7470.0,7070.0,7450.0,7130.0,2831572.0,7130.0
2015-09-21,7070.0,6870.0,7030.0,6940.0,1555267.0,6940.0
2015-09-22,7060.0,6930.0,7040.0,7000.0,1411426.0,7000.0
2015-09-23,6890.0,6660.0,6840.0,6660.0,1797898.0,6660.0
2015-09-24,6720.0,6440.0,6670.0,6550.0,1868252.0,6550.0
2015-09-25,6710.0,6420.0,6570.0,6660.0,1100314.0,6660.0
2015-09-30,6690.0,6500.0,6610.0,6570.0,1093588.0,6570.0
2015-10-01,6730.0,6590.0,6650.0,6690.0,1261172.0,6690.0
2015-10-02,6730.0,6570.0,6660.0,6590.0,963442.0,6590.0
2015-10-05,6750.0,6590.0,6670.0,6590.0,1228657.0,6590.0
2015-10-06,6770.0,6630.0,6690.0,6690.0,1306784.0,6690.0
2015-10-07,6770.0,6640.0,6710.0,6650.0,1283288.0,6650.0
2015-10-08,6940.0,6660.0,6700.0,6860.0,2063257.0,6860.0
2015-10-12,7500.0,6870.0,6870.0,7500.0,6290521.0,7500.0
2015-10-13,7420.0,7240.0,7410.0,7280.0,2323587.0,7280.0
2015-10-14,7280.0,6790.0,7280.0,6830.0,3651487.0,6830.0
2015-10-15,6940.0,6740.0,6840.0,6900.0,2565297.0,6900.0
2015-10-16,6880.0,6610.0,6860.0,6620.0,2928699.0,6620.0
2015-10-19,6760.0,6550.0,6550.0,6660.0,1885982.0,6660.0
2015-10-20,6680.0,6590.0,6680.0,6640.0,926967.0,6640.0
2015-10-21,6800.0,6640.0,6650.0,6710.0,1354629.0,6710.0
2015-10-22,6810.0,6610.0,6710.0,6630.0,1078378.0,6630.0
2015-10-23,6740.0,6600.0,6700.0,6740.0,1235251.0,6740.0
2015-10-26,6810.0,6650.0,6810.0,6700.0,1013991.0,6700.0
2015-10-27,6750.0,6630.0,6680.0,6670.0,918062.0,6670.0
2015-10-28,6690.0,6370.0,6670.0,6440.0,1890528.0,6440.0
2015-10-29,6520.0,6380.0,6460.0,6380.0,1223918.0,6380.0
2015-10-30,6430.0,6200.0,6380.0,6260.0,1253790.0,6260.0
2015-11-02,6340.0,6130.0,6130.0,6250.0,943678.0,6250.0
2015-11-03,6650.0,6290.0,6290.0,6640.0,1714028.0,6640.0
2015-11-04,6710.0,6560.0,6700.0,6650.0,1261184.0,6650.0
2015-11-05,6650.0,6470.0,6650.0,6500.0,858640.0,6500.0
2015-11-06,6530.0,6320.0,6480.0,6340.0,775893.0,6340.0
2015-11-09,6460.0,6270.0,6350.0,6300.0,777120.0,6300.0
2015-11-10,6610.0,6210.0,6210.0,6380.0,1624959.0,6380.0
2015-11-11,6740.0,6410.0,6430.0,6410.0,2341332.0,6410.0
2015-11-12,6680.0,6420.0,6440.0,6640.0,1629523.0,6640.0
2015-11-13,6830.0,6470.0,6500.0,6630.0,2256369.0,6630.0
2015-11-16,6720.0,6170.0,6630.0,6200.0,3547614.0,6200.0
2015-11-17,6480.0,6130.0,6130.0,6360.0,1794392.0,6360.0
2015-11-18,6730.0,6400.0,6400.0,6680.0,2146397.0,6680.0
2015-11-19,6820.0,6570.0,6730.0,6730.0,2217571.0,6730.0
2015-11-20,6930.0,6730.0,6800.0,6820.0,1510779.0,6820.0
2015-11-23,6980.0,6750.0,6970.0,6810.0,1964177.0,6810.0
2015-11-24,6880.0,6620.0,6780.0,6660.0,1791288.0,6660.0
2015-11-25,6870.0,6570.0,6720.0,6620.0,2266786.0,6620.0
2015-11-26,7180.0,6630.0,6720.0,7150.0,4407584.0,7150.0
2015-11-27,7420.0,7040.0,7200.0,7170.0,3498666.0,7170.0
2015-11-30,7420.0,6860.0,7250.0,6860.0,14807295.0,6860.0
2015-12-01,7160.0,6940.0,6960.0,7120.0,2949966.0,7120.0
2015-12-02,7280.0,6880.0,7170.0,6930.0,2663379.0,6930.0
2015-12-03,7030.0,6780.0,6900.0,6910.0,1812412.0,6910.0
2015-12-04,6890.0,6770.0,6810.0,6850.0,987883.0,6850.0
2015-12-07,6980.0,6590.0,6950.0,6610.0,1916121.0,6610.0
2015-12-08,6680.0,6320.0,6590.0,6370.0,1794426.0,6370.0
2015-12-09,6480.0,6250.0,6370.0,6300.0,1424596.0,6300.0
2015-12-10,6350.0,6140.0,6320.0,6280.0,1984001.0,6280.0
2015-12-11,6280.0,6120.0,6240.0,6120.0,1113107.0,6120.0
2015-12-14,6050.0,5690.0,6030.0,5750.0,2219481.0,5750.0
2015-12-15,5810.0,5610.0,5700.0,5670.0,2403462.0,5670.0
2015-12-16,5800.0,5610.0,5700.0,5630.0,2720365.0,5630.0
2015-12-17,5740.0,5530.0,5670.0,5570.0,2743600.0,5570.0
2015-12-18,5660.0,5520.0,5570.0,5570.0,2036449.0,5570.0
2015-12-21,5630.0,5530.0,5560.0,5600.0,1434979.0,5600.0
2015-12-22,5650.0,5050.0,5630.0,5070.0,6492073.0,5070.0
2015-12-23,5270.0,5070.0,5100.0,5130.0,3372065.0,5130.0
2015-12-24,5500.0,5150.0,5440.0,5150.0,4525565.0,5150.0
2015-12-28,5160.0,4815.0,5110.0,4815.0,3825483.0,4815.0
2015-12-29,4925.0,4815.0,4835.0,4845.0,1682138.0,4845.0
2015-12-30,4905.0,4675.0,4845.0,4695.0,2766385.0,4695.0
2016-01-04,4690.0,4400.0,4675.0,4400.0,4560605.0,4400.0
2016-01-05,4590.0,4355.0,4355.0,4445.0,3063164.0,4445.0
2016-01-06,4560.0,4350.0,4470.0,4370.0,2382464.0,4370.0
2016-01-07,4495.0,4300.0,4370.0,4305.0,3014443.0,4305.0
2016-01-08,4270.0,4105.0,4240.0,4190.0,2826711.0,4190.0
2016-01-11,4245.0,4085.0,4165.0,4095.0,2336976.0,4095.0
2016-01-12,4160.0,4040.0,4135.0,4050.0,2448172.0,4050.0
2016-01-13,4190.0,4085.0,4115.0,4130.0,1932342.0,4130.0
2016-01-14,4075.0,3900.0,4060.0,3945.0,3283709.0,3945.0
2016-01-15,4050.0,3515.0,4050.0,3550.0,10194125.0,3550.0
2016-01-18,3760.0,3585.0,3585.0,3690.0,5815516.0,3690.0
2016-01-19,3720.0,3545.0,3690.0,3600.0,2995000.0,3600.0
2016-01-20,3635.0,3375.0,3625.0,3410.0,3149458.0,3410.0
2016-01-21,4430.0,3410.0,3410.0,3800.0,31773809.0,3800.0
2016-01-22,3990.0,3585.0,3885.0,3710.0,9095413.0,3710.0
2016-01-25,3850.0,3685.0,3775.0,3780.0,3900312.0,3780.0
2016-01-26,4070.0,3660.0,3710.0,3820.0,8480714.0,3820.0
2016-01-27,4140.0,3835.0,3910.0,3905.0,7962243.0,3905.0
2016-01-28,4240.0,3895.0,3910.0,4205.0,10560857.0,4205.0
2016-01-29,4350.0,4120.0,4285.0,4200.0,7178494.0,4200.0
2016-02-01,4125.0,3990.0,4040.0,4045.0,5077932.0,4045.0
2016-02-02,4065.0,3885.0,4060.0,3930.0,3257230.0,3930.0
2016-02-03,3880.0,3665.0,3870.0,3705.0,4214668.0,3705.0
2016-02-04,3945.0,3725.0,3750.0,3845.0,5723298.0,3845.0
2016-02-05,4160.0,3740.0,3810.0,3970.0,5595170.0,3970.0
2016-02-11,3930.0,3800.0,3820.0,3900.0,1868411.0,3900.0
2016-02-12,4040.0,3700.0,3880.0,3830.0,3947455.0,3830.0
2016-02-15,4030.0,3905.0,3905.0,3975.0,2752483.0,3975.0
2016-02-16,4175.0,3910.0,4000.0,4135.0,4677198.0,4135.0
2016-02-17,4270.0,4070.0,4145.0,4105.0,3687285.0,4105.0
2016-02-18,4340.0,4110.0,4225.0,4150.0,4254710.0,4150.0
2016-02-19,4235.0,4115.0,4155.0,4150.0,1770380.0,4150.0
2016-02-22,4160.0,4010.0,4150.0,4025.0,3555695.0,4025.0
2016-02-23,4440.0,4120.0,4205.0,4125.0,11426931.0,4125.0
2016-02-24,4305.0,4120.0,4200.0,4125.0,4858825.0,4125.0
2016-02-25,4190.0,4010.0,4155.0,4035.0,3208343.0,4035.0
2016-02-26,4185.0,4000.0,4010.0,4125.0,2700028.0,4125.0
2016-02-29,4205.0,4090.0,4160.0,4090.0,2478740.0,4090.0
2016-03-02,4950.0,4160.0,4170.0,4705.0,27404944.0,4705.0
2016-03-03,5120.0,4710.0,4720.0,4845.0,17045093.0,4845.0
2016-03-04,5170.0,4855.0,4920.0,5090.0,9362455.0,5090.0
2016-03-07,6330.0,5200.0,5220.0,6210.0,28992527.0,6210.0
2016-03-08,6720.0,5900.0,6260.0,6160.0,21177815.0,6160.0
2016-03-09,6400.0,6050.0,6370.0,6280.0,6808724.0,6280.0
2016-03-10,6460.0,6180.0,6330.0,6460.0,5979620.0,6460.0
2016-03-11,6620.0,6250.0,6570.0,6270.0,5396434.0,6270.0
2016-03-14,6380.0,6000.0,6260.0,6140.0,6073726.0,6140.0
2016-03-15,6250.0,6000.0,6190.0,6000.0,4342322.0,6000.0
2016-03-16,6090.0,5850.0,6050.0,5870.0,4700741.0,5870.0
2016-03-17,6120.0,5850.0,5940.0,5990.0,4951219.0,5990.0
2016-03-18,6080.0,5800.0,6030.0,5890.0,4026868.0,5890.0
2016-03-21,5900.0,5600.0,5880.0,5690.0,4277886.0,5690.0
2016-03-22,5950.0,5800.0,5800.0,5830.0,4718063.0,5830.0
2016-03-23,5990.0,5710.0,5820.0,5870.0,2812160.0,5870.0
2016-03-24,5950.0,5720.0,5900.0,5720.0,2603252.0,5720.0
2016-03-25,6080.0,5680.0,5750.0,5930.0,4851101.0,5930.0
2016-03-28,5980.0,5830.0,5940.0,5920.0,2653249.0,5920.0
2016-03-29,6750.0,5930.0,5950.0,6500.0,20965153.0,6500.0
2016-03-30,6630.0,6330.0,6590.0,6330.0,5888028.0,6330.0
2016-03-31,6600.0,6380.0,6450.0,6510.0,6080884.0,6510.0
2016-04-01,6560.0,6400.0,6480.0,6490.0,3096173.0,6490.0
2016-04-04,6730.0,6460.0,6630.0,6480.0,3708928.0,6480.0
2016-04-05,6440.0,6210.0,6420.0,6230.0,3500140.0,6230.0
2016-04-06,6310.0,6150.0,6200.0,6220.0,2344036.0,6220.0
2016-04-07,6880.0,6280.0,6290.0,6880.0,14549304.0,6880.0
2016-04-08,6830.0,6620.0,6820.0,6790.0,4723432.0,6790.0
2016-04-11,7310.0,6890.0,6940.0,7200.0,10791031.0,7200.0
2016-04-12,7630.0,7110.0,7170.0,7350.0,7853234.0,7350.0
2016-04-14,8360.0,7450.0,7500.0,8320.0,16453500.0,8320.0
2016-04-15,8540.0,8040.0,8310.0,8140.0,9150751.0,8140.0
2016-04-18,8230.0,7830.0,7990.0,8100.0,5261563.0,8100.0
2016-04-19,8710.0,8030.0,8170.0,8030.0,12113775.0,8030.0
2016-04-20,8360.0,7590.0,8230.0,7590.0,12277348.0,7590.0
2016-04-21,7870.0,7610.0,7670.0,7800.0,5494831.0,7800.0
2016-04-22,7780.0,7610.0,7770.0,7620.0,2304645.0,7620.0
2016-04-25,7760.0,7510.0,7600.0,7660.0,2467029.0,7660.0
2016-04-26,7630.0,7270.0,7600.0,7310.0,4817914.0,7310.0
2016-04-27,7840.0,7030.0,7130.0,7740.0,8125901.0,7740.0
2016-04-28,7880.0,7670.0,7740.0,7720.0,3136394.0,7720.0
2016-04-29,7970.0,7530.0,7700.0,7830.0,3944118.0,7830.0
2016-05-02,7860.0,7620.0,7860.0,7720.0,2045537.0,7720.0
2016-05-03,7740.0,7490.0,7700.0,7510.0,2643508.0,7510.0
2016-05-04,7550.0,6930.0,7500.0,7050.0,5070499.0,7050.0
2016-05-09,7000.0,6370.0,6910.0,6400.0,7461576.0,6400.0
2016-05-10,6650.0,6340.0,6350.0,6600.0,4543734.0,6600.0
2016-05-11,6660.0,6370.0,6650.0,6370.0,3141056.0,6370.0
2016-05-12,6610.0,6300.0,6370.0,6570.0,2960958.0,6570.0
2016-05-13,6550.0,6300.0,6550.0,6300.0,2135991.0,6300.0
2016-05-16,6360.0,5980.0,6300.0,6290.0,3459245.0,6290.0
2016-05-17,6450.0,6200.0,6370.0,6250.0,2250400.0,6250.0
2016-05-18,6270.0,6070.0,6200.0,6150.0,1970894.0,6150.0
2016-05-19,6210.0,5920.0,6100.0,5960.0,2167357.0,5960.0
2016-05-20,6190.0,5980.0,5980.0,6030.0,1671169.0,6030.0
2016-05-23,6340.0,5960.0,6100.0,6070.0,3069581.0,6070.0
2016-05-24,6060.0,5760.0,6050.0,5780.0,2942231.0,5780.0
2016-05-25,6130.0,5800.0,5900.0,6070.0,3229843.0,6070.0
2016-05-26,6130.0,5880.0,6100.0,5900.0,1932806.0,5900.0
2016-05-27,6100.0,5820.0,5900.0,6010.0,1742223.0,6010.0
2016-05-30,6080.0,5860.0,5940.0,5950.0,1896671.0,5950.0
2016-05-31,6380.0,6040.0,6050.0,6200.0,6542756.0,6200.0
2016-06-01,6250.0,6070.0,6170.0,6180.0,2686695.0,6180.0
2016-06-02,6280.0,6100.0,6250.0,6100.0,2627247.0,6100.0
2016-06-03,6450.0,6150.0,6170.0,6410.0,3576469.0,6410.0
2016-06-07,6490.0,6280.0,6420.0,6350.0,2349979.0,6350.0
2016-06-08,6520.0,6310.0,6350.0,6490.0,2348483.0,6490.0
