Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,18934.099609375,18714.30078125,18741.80078125,18796.69921875,311671.0,14832.306640625
2010-03-18,18906.599609375,18659.30078125,18686.80078125,18741.80078125,396433.0,14788.986328125
2010-03-19,19099.0,18741.80078125,18906.599609375,18961.599609375,723223.0,14962.4287109375
2010-03-22,19044.0,18741.80078125,18934.099609375,18961.599609375,228354.0,14962.4287109375
2010-03-23,19373.80078125,18934.099609375,18961.599609375,19373.80078125,496529.0,15287.69140625
2010-03-24,19456.30078125,19154.0,19428.80078125,19154.0,382685.0,15114.25
2010-03-25,19181.400390625,18796.69921875,19154.0,18934.099609375,292044.0,14940.728515625
2010-03-26,18851.69921875,18357.0,18796.69921875,18631.80078125,518337.0,14702.1875
2010-03-29,18631.80078125,18329.599609375,18329.599609375,18357.0,229420.0,14485.3447265625
2010-03-30,18467.0,18219.599609375,18439.5,18302.099609375,548262.0,14442.0224609375
2010-03-31,18384.5,17999.80078125,18384.5,18164.69921875,497166.0,14333.6015625
2010-04-01,18274.599609375,18027.30078125,18082.19921875,18164.69921875,325666.0,14333.6015625
2010-04-02,18192.099609375,17697.5,18192.099609375,17725.0,527654.0,13986.638671875
2010-04-05,17834.900390625,16845.599609375,17752.5,17257.80078125,492024.0,13617.9755859375
2010-04-06,17450.19921875,17038.0,17092.900390625,17312.80078125,254107.0,13661.3759765625
2010-04-07,17779.900390625,17285.30078125,17312.80078125,17752.5,454870.0,14008.337890625
2010-04-08,17807.400390625,17395.19921875,17807.400390625,17697.5,288027.0,13964.9384765625
2010-04-09,17697.5,17065.400390625,17587.599609375,17230.30078125,506798.0,13596.27734375
2010-04-12,17395.19921875,17038.0,17395.19921875,17202.80078125,422052.0,13574.576171875
2010-04-13,17395.19921875,17065.400390625,17202.80078125,17395.19921875,219271.0,13726.39453125
2010-04-14,17587.599609375,17120.400390625,17367.69921875,17532.599609375,524414.0,13834.8173828125
2010-04-15,18027.30078125,17092.900390625,17532.599609375,17230.30078125,1022973.0,13596.27734375
2010-04-16,17422.69921875,16625.80078125,17340.19921875,16653.19921875,1634035.0,13140.890625
2010-04-19,16543.30078125,16021.2001953125,16488.400390625,16076.099609375,1098805.0,12685.5068359375
2010-04-20,16515.80078125,16131.099609375,16323.5,16460.900390625,619586.0,12989.150390625
2010-04-21,16818.099609375,16323.5,16460.900390625,16598.30078125,686070.0,13097.5703125
2010-04-22,16955.5,16433.400390625,16790.599609375,16928.0,604438.0,13357.732421875
2010-04-23,16983.0,16433.400390625,16928.0,16488.400390625,557423.0,13010.8486328125
2010-04-26,16653.19921875,16460.900390625,16515.80078125,16543.30078125,340211.0,13054.169921875
2010-04-27,16515.80078125,16021.2001953125,16433.400390625,16103.599609375,789861.0,12707.2060546875
2010-04-28,15828.7998046875,15416.599609375,15801.2998046875,15581.5,723656.0,12295.22265625
2010-04-29,15663.900390625,15031.900390625,15663.900390625,15389.099609375,673936.0,12143.400390625
2010-04-30,15801.2998046875,15059.400390625,15581.5,15114.2998046875,846636.0,11926.55859375
2010-05-03,15389.099609375,14894.5,14894.5,15114.2998046875,670664.0,11926.55859375
2010-05-04,15306.7001953125,14757.099609375,15279.2001953125,14784.599609375,472528.0,11666.396484375
2010-05-06,15196.7998046875,14015.099609375,14125.0,14619.7001953125,1674222.0,11536.2744140625
2010-05-07,14372.2998046875,13987.599609375,14180.0,13987.599609375,828996.0,11037.490234375
2010-05-10,15306.7001953125,14015.099609375,14015.099609375,15004.400390625,1314903.0,11839.837890625
2010-05-11,15279.2001953125,14757.099609375,15279.2001953125,14949.400390625,897215.0,11796.4384765625
2010-05-12,15031.900390625,14482.2998046875,15004.400390625,14619.7001953125,570554.0,11536.2744140625
2010-05-13,14894.5,14317.400390625,14674.599609375,14729.599609375,507729.0,11622.994140625
2010-05-14,15224.2001953125,14537.2001953125,14702.099609375,14757.099609375,435578.0,11644.6943359375
2010-05-17,15004.400390625,14152.5,14454.7998046875,14619.7001953125,776779.0,11536.2744140625
2010-05-18,15086.7998046875,14537.2001953125,14619.7001953125,14784.599609375,435629.0,11666.396484375
2010-05-19,14894.5,14015.099609375,14592.2001953125,14729.599609375,958904.0,11622.994140625
2010-05-20,15059.400390625,14289.900390625,14564.7001953125,14289.900390625,477226.0,11276.0322265625
2010-05-24,14702.099609375,13657.900390625,14070.099609375,13740.2998046875,626748.0,10842.34765625
2010-05-25,13602.900390625,13053.2998046875,13438.0,13135.7001953125,842735.0,10365.263671875
2010-05-26,13438.0,12531.099609375,13190.7001953125,12778.5,1275988.0,10083.400390625
2010-05-27,12943.400390625,12421.2001953125,12696.0,12696.0,1481382.0,10018.2998046875
2010-05-28,13025.7998046875,12586.099609375,12915.900390625,12723.5,885516.0,10039.9990234375
2010-05-31,13465.5,12696.0,12723.5,13465.5,1326125.0,10625.505859375
2010-06-01,14317.400390625,13300.599609375,13328.099609375,13877.7001953125,1482184.0,10950.7685546875
2010-06-03,14372.2998046875,13685.2998046875,13905.2001953125,14234.900390625,934341.0,11232.6318359375
2010-06-04,14097.5,13767.7998046875,14015.099609375,13850.2001953125,379519.0,10929.0703125
2010-06-07,13685.2998046875,13218.2001953125,13410.5,13438.0,429074.0,10603.8056640625
2010-06-08,14070.099609375,13328.099609375,13328.099609375,13987.599609375,681565.0,11037.490234375
2010-06-09,14729.599609375,13767.7998046875,14070.099609375,14592.2001953125,1158094.0,11514.57421875
2010-06-10,14674.599609375,14289.900390625,14592.2001953125,14399.7998046875,580015.0,11362.75390625
2010-06-11,14757.099609375,14454.7998046875,14564.7001953125,14619.7001953125,382797.0,11536.2744140625
2010-06-14,15141.7998046875,14647.2001953125,14647.2001953125,15004.400390625,690902.0,11839.837890625
2010-06-15,15196.7998046875,14949.400390625,15059.400390625,15004.400390625,417271.0,11839.837890625
2010-06-16,15361.599609375,14894.5,15334.2001953125,14976.900390625,386533.0,11818.138671875
2010-06-17,15169.2998046875,14839.5,14976.900390625,15031.900390625,386373.0,11861.5361328125
2010-06-18,15196.7998046875,14702.099609375,14922.0,14702.099609375,390861.0,11601.294921875
2010-06-21,15499.099609375,14839.5,14949.400390625,15114.2998046875,446932.0,11926.55859375
2010-06-22,15416.599609375,14894.5,14894.5,15306.7001953125,324937.0,12078.3798828125
2010-06-23,15361.599609375,15114.2998046875,15306.7001953125,15169.2998046875,354319.0,11969.9580078125
2010-06-24,15911.2998046875,15059.400390625,15059.400390625,15581.5,815392.0,12295.22265625
2010-06-25,15773.900390625,14976.900390625,15306.7001953125,15773.900390625,808924.0,12447.0439453125
2010-06-28,15828.7998046875,15444.099609375,15801.2998046875,15663.900390625,257043.0,12360.2431640625
2010-06-29,15856.2998046875,15416.599609375,15416.599609375,15663.900390625,512895.0,12360.2431640625
2010-06-30,15581.5,15114.2998046875,15306.7001953125,15114.2998046875,511992.0,11926.55859375
2010-07-01,15306.7001953125,14674.599609375,14894.5,14867.0,273044.0,11731.4169921875
2010-07-02,14976.900390625,14454.7998046875,14976.900390625,14537.2001953125,431339.0,11471.1748046875
2010-07-05,14757.099609375,14454.7998046875,14729.599609375,14454.7998046875,211349.0,11406.1533203125
2010-07-06,14427.2998046875,13877.7001953125,14125.0,14317.400390625,444978.0,11297.732421875
2010-07-07,14289.900390625,13630.400390625,14207.5,13685.2998046875,633915.0,10798.947265625
2010-07-08,14207.5,13822.7001953125,13822.7001953125,13960.099609375,430089.0,11015.791015625
2010-07-09,14180.0,13795.2998046875,14015.099609375,14152.5,570514.0,11167.609375
2010-07-12,14262.400390625,13877.7001953125,14152.5,14262.400390625,360065.0,11254.3330078125
2010-07-13,14592.2001953125,14180.0,14317.400390625,14454.7998046875,820814.0,11406.1533203125
2010-07-14,15004.400390625,14482.2998046875,14482.2998046875,14784.599609375,627434.0,11666.396484375
2010-07-15,15966.2001953125,14537.2001953125,14564.7001953125,14894.5,1386770.0,11753.1162109375
2010-07-16,15169.2998046875,14482.2998046875,15031.900390625,14729.599609375,1178013.0,11622.994140625
2010-07-19,15169.2998046875,14454.7998046875,14564.7001953125,15004.400390625,626619.0,11839.837890625
2010-07-20,15334.2001953125,14729.599609375,15334.2001953125,15114.2998046875,874477.0,11926.55859375
2010-07-21,15636.5,14922.0,15169.2998046875,15554.0,983491.0,12273.521484375
2010-07-22,15389.099609375,14784.599609375,15279.2001953125,14839.5,582380.0,11709.7158203125
2010-07-23,15224.2001953125,14812.0,14922.0,15114.2998046875,494207.0,11926.55859375
2010-07-26,15416.599609375,14976.900390625,15141.7998046875,15169.2998046875,435988.0,11969.9580078125
2010-07-27,15279.2001953125,14922.0,15169.2998046875,15141.7998046875,680047.0,11948.2587890625
2010-07-28,15471.599609375,14949.400390625,15196.7998046875,15416.599609375,410761.0,12165.1005859375
2010-07-29,15609.0,15004.400390625,15389.099609375,15031.900390625,438137.0,11861.5361328125
2010-07-30,15169.2998046875,14894.5,14976.900390625,14922.0,374894.0,11774.81640625
2010-08-02,15059.400390625,14784.599609375,15004.400390625,14784.599609375,456784.0,11666.396484375
2010-08-03,15031.900390625,14757.099609375,14812.0,14949.400390625,500877.0,11796.4384765625
2010-08-04,15251.7001953125,14729.599609375,14949.400390625,15114.2998046875,441524.0,11926.55859375
2010-08-05,15004.400390625,14262.400390625,14839.5,14289.900390625,988236.0,11276.0322265625
2010-08-06,14537.2001953125,13685.2998046875,14015.099609375,14537.2001953125,807665.0,11471.1748046875
2010-08-09,14454.7998046875,14262.400390625,14454.7998046875,14289.900390625,896384.0,11276.0322265625
2010-08-10,14592.2001953125,14180.0,14289.900390625,14180.0,654773.0,11189.3115234375
2010-08-11,14317.400390625,14097.5,14152.5,14234.900390625,254638.0,11232.6318359375
2010-08-12,14125.0,13685.2998046875,14015.099609375,13685.2998046875,321927.0,10798.947265625
2010-08-13,14042.599609375,13630.400390625,13740.2998046875,13877.7001953125,367567.0,10950.7685546875
2010-08-16,14070.099609375,13493.0,13850.2001953125,13630.400390625,249332.0,10755.6259765625
2010-08-17,14070.099609375,13410.5,13520.400390625,13905.2001953125,295667.0,10972.4697265625
2010-08-18,14097.5,13657.900390625,13877.7001953125,14097.5,396032.0,11124.2119140625
2010-08-19,14564.7001953125,13987.599609375,14125.0,14317.400390625,817464.0,11297.732421875
2010-08-20,14372.2998046875,14070.099609375,14125.0,14180.0,267087.0,11189.3115234375
2010-08-23,15663.900390625,14454.7998046875,15663.900390625,14894.5,1211297.0,11753.1162109375
2010-08-24,15636.5,14729.599609375,14894.5,15581.5,1977385.0,12295.22265625
2010-08-25,16131.099609375,15416.599609375,15526.5,15746.400390625,2000771.0,12425.3427734375
2010-08-26,15966.2001953125,15031.900390625,15938.7001953125,15114.2998046875,1125917.0,11926.55859375
2010-08-27,15636.5,15086.7998046875,15251.7001953125,15499.099609375,775364.0,12230.201171875
2010-08-30,15856.2998046875,15279.2001953125,15801.2998046875,15499.099609375,1423339.0,12230.201171875
2010-08-31,15389.099609375,14894.5,15361.599609375,15114.2998046875,690187.0,11926.55859375
2010-09-01,15828.7998046875,15141.7998046875,15389.099609375,15746.400390625,778515.0,12425.3427734375
2010-09-02,16103.599609375,15746.400390625,16103.599609375,16021.2001953125,809248.0,12642.185546875
2010-09-03,16708.19921875,15746.400390625,16076.099609375,16460.900390625,1520191.0,12989.150390625
2010-09-06,16955.5,16460.900390625,16708.19921875,16928.0,1508359.0,13357.732421875
2010-09-07,17340.19921875,16653.19921875,16818.099609375,17092.900390625,1100004.0,13487.8564453125
2010-09-08,17010.5,16323.5,16845.599609375,16515.80078125,627774.0,13032.470703125
2010-09-09,17422.69921875,16460.900390625,16515.80078125,17092.900390625,1051664.0,13487.8564453125
2010-09-10,17477.69921875,17120.400390625,17120.400390625,17312.80078125,625540.0,13661.3759765625
2010-09-13,18906.599609375,17450.19921875,17587.599609375,18412.0,1886432.0,14528.744140625
2010-09-14,18192.099609375,17450.19921875,18137.19921875,17972.30078125,1387583.0,14181.783203125
2010-09-15,18274.599609375,17257.80078125,17862.400390625,17422.69921875,1323416.0,13748.0966796875
2010-09-16,18219.599609375,17505.099609375,17532.599609375,18054.69921875,1044377.0,14246.8017578125
2010-09-17,18412.0,17972.30078125,18329.599609375,18274.599609375,1297960.0,14420.322265625
2010-09-20,18412.0,17862.400390625,18384.5,17917.30078125,471702.0,14138.3818359375
2010-09-24,18384.5,17367.69921875,18164.69921875,18137.19921875,598506.0,14311.9013671875
2010-09-27,18384.5,17862.400390625,18082.19921875,18054.69921875,511543.0,14246.8017578125
2010-09-28,17999.80078125,17120.400390625,17862.400390625,17422.69921875,1220745.0,13748.0966796875
2010-09-29,17450.19921875,17120.400390625,17312.80078125,17120.400390625,1042147.0,13509.5546875
2010-09-30,17038.0,16515.80078125,17038.0,16598.30078125,1209456.0,13097.5703125
2010-10-01,16818.099609375,16323.5,16543.30078125,16460.900390625,1712349.0,12989.150390625
2010-10-04,17202.80078125,16488.400390625,16488.400390625,17120.400390625,1506418.0,13509.5546875
2010-10-05,18247.099609375,16928.0,16928.0,18247.099609375,1360500.0,14398.6240234375
2010-10-06,18659.30078125,17779.900390625,18412.0,18494.400390625,1321615.0,14593.763671875
2010-10-07,18961.599609375,18192.099609375,18576.900390625,18741.80078125,678412.0,14788.986328125
2010-10-08,19291.400390625,18686.80078125,18906.599609375,19126.5,963733.0,15092.5498046875
2010-10-11,20610.400390625,18851.69921875,19016.599609375,19786.0,1513019.0,15612.9541015625
2010-10-12,20005.900390625,19099.0,19786.0,19208.900390625,496965.0,15157.5712890625
2010-10-13,19456.30078125,18659.30078125,19401.30078125,18769.19921875,752004.0,14810.607421875
2010-10-14,20115.80078125,18769.19921875,18769.19921875,19731.099609375,623564.0,15569.634765625
2010-10-15,20363.099609375,19346.30078125,19841.0,20170.80078125,641265.0,15916.5966796875
2010-10-18,20253.19921875,19456.30078125,20198.19921875,19758.5,572570.0,15591.255859375
2010-10-19,19758.5,19126.5,19758.5,19154.0,481407.0,15114.25
2010-10-20,18961.599609375,18384.5,18961.599609375,18631.80078125,883313.0,14702.1875
2010-10-21,18934.099609375,18219.599609375,18769.19921875,18247.099609375,567848.0,14398.6240234375
2010-10-22,19071.5,18302.099609375,18357.0,18989.099609375,488610.0,14984.1279296875
2010-10-25,19236.400390625,18851.69921875,19044.0,19071.5,406434.0,15049.1513671875
2010-10-26,19236.400390625,18659.30078125,18989.099609375,18796.69921875,661147.0,14832.306640625
2010-10-27,19044.0,18714.30078125,18824.19921875,18851.69921875,434421.0,14875.7060546875
2010-10-28,18851.69921875,17807.400390625,18851.69921875,17944.80078125,847127.0,14160.0810546875
2010-10-29,17917.30078125,17120.400390625,17889.900390625,17367.69921875,1237195.0,13704.6953125
2010-11-01,17697.5,17120.400390625,17367.69921875,17340.19921875,584396.0,13682.9951171875
2010-11-02,17944.80078125,17340.19921875,17340.19921875,17587.599609375,864143.0,13878.2177734375
2010-11-03,19099.0,17917.30078125,17917.30078125,19099.0,1578694.0,15070.849609375
2010-11-04,19978.400390625,18549.400390625,19071.5,19621.099609375,1758760.0,15482.833984375
2010-11-05,19923.400390625,19263.900390625,19346.30078125,19318.900390625,816591.0,15244.3720703125
2010-11-08,19703.599609375,18961.599609375,19263.900390625,19428.80078125,397286.0,15331.0947265625
2010-11-09,19950.900390625,19483.69921875,19676.099609375,19786.0,1126841.0,15612.9541015625
2010-11-10,19895.900390625,19428.80078125,19731.099609375,19703.599609375,823439.0,15547.935546875
2010-11-11,19621.099609375,18439.5,19456.30078125,18439.5,995674.0,14550.4443359375
2010-11-12,19318.900390625,18137.19921875,18851.69921875,18219.599609375,616313.0,14376.9228515625
2010-11-15,18467.0,17505.099609375,18082.19921875,17862.400390625,495459.0,14095.060546875
2010-11-16,18247.099609375,17367.69921875,17532.599609375,17560.099609375,762051.0,13856.517578125
2010-11-17,17395.19921875,16515.80078125,17312.80078125,17367.69921875,812020.0,13704.6953125
2010-11-18,18247.099609375,17505.099609375,17532.599609375,18082.19921875,565650.0,14268.5009765625
2010-11-19,18274.599609375,17560.099609375,18054.69921875,17779.900390625,560896.0,14029.958984375
2010-11-22,18439.5,17807.400390625,17807.400390625,18274.599609375,526599.0,14420.322265625
2010-11-23,18989.099609375,18054.69921875,18247.099609375,18741.80078125,529956.0,14788.986328125
2010-11-24,18686.80078125,18027.30078125,18137.19921875,18412.0,651222.0,14528.744140625
2010-11-25,19044.0,18412.0,18686.80078125,18906.599609375,698564.0,14919.02734375
2010-11-26,19126.5,18274.599609375,19126.5,18659.30078125,483847.0,14723.88671875
2010-11-29,18796.69921875,17999.80078125,18686.80078125,18137.19921875,417857.0,14311.9013671875
2010-11-30,18851.69921875,17862.400390625,18164.69921875,18604.400390625,798102.0,14680.564453125
2010-12-01,19731.099609375,18714.30078125,18851.69921875,19731.099609375,959848.0,15569.634765625
2010-12-02,19703.599609375,19236.400390625,19593.69921875,19346.30078125,765639.0,15265.9931640625
