Date,High,Low,Open,Close,Volume,Adj Close
2014-10-31,180000.0,169000.0,179500.0,174000.0,81342.0,169336.390625
2014-11-03,177500.0,170500.0,170500.0,177500.0,44963.0,172742.5625
2014-11-04,180000.0,167500.0,178000.0,170000.0,104870.0,165443.609375
2014-11-05,176500.0,170000.0,172500.0,173500.0,51205.0,168849.78125
2014-11-06,174000.0,159500.0,173500.0,161000.0,158100.0,156684.828125
2014-11-07,164000.0,156500.0,162000.0,162000.0,106118.0,157658.015625
2014-11-10,164000.0,154000.0,163000.0,156000.0,144479.0,151818.828125
2014-11-11,165500.0,156000.0,157000.0,164000.0,107284.0,159604.40625
2014-11-12,168500.0,162000.0,162000.0,167000.0,67292.0,162523.984375
2014-11-13,171500.0,165000.0,167000.0,170000.0,52418.0,165443.609375
2014-11-14,170000.0,162000.0,169000.0,163500.0,63116.0,159117.8125
2014-11-17,166500.0,159000.0,163500.0,160500.0,69125.0,156198.21875
2014-11-18,167500.0,161000.0,161000.0,166000.0,98098.0,161550.8125
2014-11-19,169500.0,166500.0,168000.0,168000.0,50911.0,163497.203125
2014-11-20,169500.0,160500.0,169000.0,162500.0,70710.0,158144.609375
2014-11-21,164000.0,158500.0,163000.0,159500.0,77610.0,155225.03125
2014-11-24,162000.0,158500.0,160500.0,160500.0,83601.0,156198.21875
2014-11-25,162500.0,158000.0,162500.0,160000.0,107736.0,155711.609375
2014-11-26,161500.0,157500.0,161000.0,158500.0,82607.0,154251.828125
2014-11-27,162000.0,152500.0,158500.0,161000.0,139780.0,156684.828125
2014-11-28,163500.0,159000.0,159500.0,162000.0,78785.0,157658.015625
2014-12-01,162000.0,156000.0,160500.0,159000.0,52260.0,154738.421875
2014-12-02,160500.0,157500.0,158500.0,160000.0,33674.0,155711.609375
2014-12-03,160000.0,157000.0,159000.0,157500.0,56663.0,153278.625
2014-12-04,161500.0,156500.0,157500.0,159000.0,54277.0,154738.421875
2014-12-05,161000.0,157500.0,159000.0,159500.0,45405.0,155225.03125
2014-12-08,159500.0,152000.0,158000.0,155000.0,120042.0,150845.625
2014-12-09,155000.0,153000.0,155000.0,154000.0,34439.0,149872.421875
2014-12-10,156000.0,152500.0,153500.0,155000.0,38173.0,150845.625
2014-12-11,155000.0,150500.0,152500.0,150500.0,42689.0,146466.25
2014-12-12,152500.0,149000.0,150500.0,149000.0,41215.0,145006.46875
2014-12-15,155000.0,145500.0,146000.0,155000.0,74652.0,150845.625
2014-12-16,155500.0,152000.0,153500.0,152500.0,43201.0,148412.625
2014-12-17,156500.0,151500.0,155000.0,152000.0,69188.0,147926.046875
2014-12-18,157000.0,153000.0,154000.0,154500.0,49093.0,150359.03125
2014-12-19,156500.0,152000.0,156500.0,152000.0,49613.0,147926.046875
2014-12-22,153000.0,150000.0,151000.0,152000.0,39489.0,147926.046875
2014-12-23,151500.0,149500.0,151000.0,149500.0,61097.0,145493.046875
2014-12-24,151500.0,149000.0,149500.0,150500.0,33489.0,146466.25
2014-12-26,156000.0,149500.0,150000.0,154500.0,54512.0,150359.03125
2014-12-29,155000.0,152000.0,154000.0,153000.0,32303.0,149820.453125
2014-12-30,157500.0,154500.0,155000.0,156000.0,64320.0,152758.125
2015-01-02,158000.0,151500.0,154000.0,157500.0,66124.0,154226.953125
2015-01-05,160000.0,153500.0,155500.0,159500.0,70738.0,156185.375
2015-01-06,161000.0,157000.0,158000.0,158500.0,59146.0,155206.171875
2015-01-07,160000.0,155000.0,159000.0,158500.0,55016.0,155206.171875
2015-01-08,165500.0,158000.0,158500.0,164000.0,91037.0,160591.859375
2015-01-09,171000.0,165000.0,165500.0,166500.0,86673.0,163039.90625
2015-01-12,170500.0,165000.0,165000.0,167500.0,55722.0,164019.140625
2015-01-13,169000.0,161500.0,169000.0,161500.0,77163.0,158143.8125
2015-01-14,165500.0,161000.0,161500.0,162000.0,46994.0,158633.421875
2015-01-15,168000.0,161000.0,161000.0,167000.0,53229.0,163529.515625
2015-01-16,168000.0,163000.0,164500.0,164500.0,36514.0,161081.46875
2015-01-19,171000.0,164500.0,165000.0,164500.0,50152.0,161081.46875
2015-01-20,170500.0,164500.0,166000.0,169500.0,53372.0,165977.578125
2015-01-21,171500.0,166500.0,170000.0,171500.0,43472.0,167936.015625
2015-01-22,172500.0,167000.0,172500.0,168500.0,58133.0,164998.359375
2015-01-23,171000.0,167000.0,169500.0,170000.0,34693.0,166467.1875
2015-01-26,174500.0,168500.0,169500.0,173500.0,49978.0,169894.453125
2015-01-27,176000.0,171500.0,175000.0,176000.0,65433.0,172342.484375
2015-01-28,177000.0,173500.0,176000.0,176000.0,47595.0,172342.484375
2015-01-29,177000.0,170500.0,177000.0,170500.0,76819.0,166956.796875
2015-01-30,173000.0,169000.0,171500.0,172500.0,48422.0,168915.234375
2015-02-02,172500.0,168000.0,170000.0,169000.0,43453.0,165487.96875
2015-02-03,176500.0,169500.0,169500.0,173000.0,63349.0,169404.84375
2015-02-04,177500.0,172000.0,172500.0,177500.0,56455.0,173811.3125
2015-02-05,176500.0,173500.0,176000.0,175500.0,58387.0,171852.875
2015-02-06,180500.0,175500.0,175500.0,179500.0,56756.0,175769.765625
2015-02-09,185000.0,178000.0,178500.0,182000.0,88021.0,178217.8125
2015-02-10,183500.0,178500.0,181000.0,182500.0,57907.0,178707.421875
2015-02-11,184000.0,178500.0,181500.0,178500.0,72625.0,174790.53125
2015-02-12,181000.0,176500.0,178500.0,177500.0,51315.0,173811.3125
2015-02-13,179500.0,176500.0,178000.0,179500.0,36059.0,175769.765625
2015-02-16,181000.0,177000.0,178500.0,178500.0,36736.0,174790.53125
2015-02-17,180500.0,177500.0,179500.0,179500.0,24943.0,175769.765625
2015-02-23,180000.0,176500.0,178500.0,179000.0,26882.0,175280.15625
2015-02-24,178500.0,171000.0,177000.0,173000.0,99276.0,169404.84375
2015-02-25,174000.0,170000.0,173000.0,173000.0,71885.0,169404.84375
2015-02-26,173500.0,165500.0,172500.0,169000.0,104926.0,165487.96875
2015-02-27,174500.0,168000.0,168000.0,173500.0,47883.0,169894.453125
2015-03-02,173500.0,162500.0,173000.0,163500.0,133314.0,160102.265625
2015-03-03,166500.0,161500.0,163000.0,166000.0,113265.0,162550.3125
2015-03-04,166000.0,163000.0,165000.0,163000.0,51729.0,159612.65625
2015-03-05,164500.0,162000.0,162500.0,164000.0,33921.0,160591.859375
2015-03-06,165000.0,162500.0,163000.0,163000.0,41624.0,159612.65625
2015-03-09,165500.0,161500.0,162000.0,163000.0,37244.0,159612.65625
2015-03-10,164000.0,160000.0,163500.0,160500.0,40287.0,157164.609375
2015-03-11,160500.0,155000.0,160000.0,156000.0,86213.0,152758.125
2015-03-12,158000.0,154000.0,156000.0,155500.0,77440.0,152268.515625
2015-03-13,165500.0,157000.0,157500.0,161500.0,92487.0,158143.8125
2015-03-16,167500.0,164000.0,165000.0,166000.0,83374.0,162550.3125
2015-03-17,168000.0,163500.0,168000.0,166500.0,67851.0,163039.90625
2015-03-18,170000.0,163500.0,167000.0,168000.0,80777.0,164508.75
2015-03-19,173000.0,168000.0,170000.0,172500.0,79103.0,168915.234375
2015-03-20,173000.0,169000.0,172000.0,172000.0,68518.0,168425.625
2015-03-23,172500.0,168500.0,172000.0,169000.0,59322.0,165487.96875
2015-03-24,172000.0,169000.0,169000.0,172000.0,53153.0,168425.625
2015-03-25,177000.0,171000.0,171000.0,175500.0,85018.0,171852.875
2015-03-26,175500.0,171000.0,175000.0,175000.0,78772.0,171363.265625
2015-03-27,175000.0,171000.0,174500.0,172000.0,69583.0,168425.625
2015-03-30,179000.0,172000.0,172000.0,178000.0,74256.0,174300.921875
2015-03-31,180000.0,176000.0,177000.0,176000.0,53719.0,172342.484375
2015-04-01,178500.0,173500.0,175000.0,173500.0,37179.0,169894.453125
2015-04-02,183000.0,174000.0,174500.0,181500.0,92171.0,177728.203125
2015-04-03,186500.0,181500.0,181500.0,186000.0,62182.0,182134.6875
2015-04-06,188500.0,183500.0,187000.0,186000.0,48900.0,182134.6875
2015-04-07,189000.0,183500.0,184000.0,186000.0,77623.0,182134.6875
2015-04-08,187500.0,184000.0,185000.0,186500.0,47448.0,182624.296875
2015-04-09,187500.0,181500.0,185500.0,183500.0,56080.0,179686.640625
2015-04-10,185000.0,181500.0,182000.0,184500.0,61804.0,180665.859375
2015-04-13,183000.0,179000.0,183000.0,180000.0,73143.0,176259.359375
2015-04-14,186000.0,180000.0,180500.0,183500.0,97411.0,179686.640625
2015-04-15,190000.0,177500.0,182000.0,189000.0,101415.0,185072.34375
2015-04-16,199500.0,188000.0,189000.0,199000.0,139706.0,194864.515625
2015-04-17,204500.0,197500.0,198000.0,200000.0,95836.0,195843.75
2015-04-20,201500.0,195000.0,198000.0,195500.0,73770.0,191437.265625
2015-04-21,198000.0,193000.0,195500.0,193000.0,53296.0,188989.21875
2015-04-22,199500.0,193000.0,193000.0,197000.0,91472.0,192906.078125
2015-04-23,205500.0,193500.0,200000.0,204500.0,124385.0,200250.21875
2015-04-24,206000.0,190000.0,203500.0,193000.0,151471.0,188989.21875
2015-04-27,195000.0,188500.0,194000.0,194500.0,80667.0,190458.03125
2015-04-28,196500.0,189500.0,194000.0,190500.0,72529.0,186541.171875
2015-04-29,193000.0,184000.0,190500.0,190500.0,104607.0,186541.171875
2015-04-30,191000.0,183000.0,187500.0,191000.0,87193.0,187030.765625
2015-05-04,190000.0,182500.0,190000.0,182500.0,107639.0,178707.421875
2015-05-06,188500.0,180500.0,182000.0,188500.0,83413.0,184582.734375
2015-05-07,190500.0,184500.0,186000.0,189000.0,93357.0,185072.34375
2015-05-08,203000.0,187500.0,188000.0,200000.0,157287.0,195843.75
2015-05-11,221000.0,200500.0,202000.0,216000.0,164367.0,211511.25
2015-05-12,225000.0,212000.0,213500.0,213000.0,129086.0,208573.578125
2015-05-13,218000.0,211500.0,211500.0,213500.0,69534.0,209063.203125
2015-05-14,225000.0,213000.0,213500.0,224000.0,129332.0,219344.984375
2015-05-15,230000.0,220000.0,228000.0,223000.0,90066.0,218365.78125
2015-05-18,235000.0,221000.0,227000.0,233000.0,116249.0,228157.96875
2015-05-19,242000.0,230000.0,231000.0,239000.0,122492.0,234033.28125
2015-05-20,259500.0,235500.0,235500.0,254500.0,190318.0,249211.15625
2015-05-21,258500.0,247000.0,251500.0,257000.0,208812.0,251659.203125
2015-05-22,256500.0,246500.0,256000.0,251000.0,137824.0,245783.890625
2015-05-26,262500.0,247500.0,250000.0,252500.0,106325.0,247252.71875
2015-05-27,251000.0,238000.0,246000.0,238500.0,162660.0,233543.65625
2015-05-28,250000.0,238500.0,238500.0,248000.0,85041.0,242846.25
2015-05-29,246500.0,240000.0,243000.0,240000.0,94159.0,235012.484375
2015-06-01,249000.0,237500.0,237500.0,248500.0,71951.0,243335.859375
2015-06-02,250000.0,237000.0,250000.0,239500.0,64200.0,234522.875
2015-06-03,244000.0,232500.0,237000.0,234500.0,52490.0,229626.78125
2015-06-04,242500.0,230500.0,230500.0,240000.0,64502.0,235012.484375
2015-06-05,245500.0,230000.0,235000.0,243000.0,89048.0,237950.140625
2015-06-08,248000.0,237000.0,243000.0,246000.0,52539.0,240887.8125
2015-06-09,249000.0,238500.0,248000.0,246500.0,81689.0,241377.421875
2015-06-10,246500.0,240000.0,246500.0,243000.0,59972.0,237950.140625
2015-06-11,245000.0,237000.0,243000.0,240500.0,81680.0,235502.09375
2015-06-12,262000.0,239500.0,239500.0,250500.0,107406.0,245294.28125
2015-06-15,255000.0,246500.0,249000.0,253500.0,54492.0,248231.9375
2015-06-16,271000.0,251500.0,253000.0,267000.0,122568.0,261451.390625
2015-06-17,271000.0,263000.0,271000.0,267000.0,80752.0,261451.390625
2015-06-18,273000.0,264500.0,265000.0,272000.0,59122.0,266347.5
2015-06-19,282500.0,269500.0,273000.0,272500.0,103531.0,266837.09375
2015-06-22,280000.0,266000.0,271000.0,278500.0,78812.0,272712.40625
2015-06-23,281000.0,272000.0,275500.0,277000.0,84391.0,271243.59375
2015-06-24,278000.0,270500.0,278000.0,275000.0,98134.0,269285.15625
2015-06-25,292500.0,271500.0,272000.0,289000.0,114724.0,282994.21875
2015-06-26,298000.0,284000.0,288000.0,295000.0,93811.0,288869.5
2015-06-29,298000.0,285500.0,291500.0,298000.0,94472.0,291807.1875
2015-06-30,301000.0,293000.0,297000.0,296000.0,97376.0,289848.71875
2015-07-01,297500.0,276000.0,295000.0,285500.0,176914.0,279566.9375
2015-07-02,287500.0,279500.0,285000.0,282500.0,103940.0,276629.28125
2015-07-03,286000.0,280000.0,280000.0,283000.0,44025.0,277118.90625
2015-07-06,284000.0,275000.0,280000.0,278500.0,44028.0,272712.40625
2015-07-07,287000.0,273500.0,280000.0,279000.0,76289.0,273202.0
2015-07-08,285000.0,269000.0,276500.0,269000.0,81456.0,263409.8125
2015-07-09,288500.0,266000.0,272000.0,286500.0,156770.0,280546.1875
2015-07-10,291000.0,278000.0,286500.0,279500.0,66381.0,273691.625
2015-07-13,293500.0,278000.0,279500.0,287500.0,55228.0,281525.375
2015-07-14,307500.0,287500.0,288000.0,302000.0,102393.0,295724.03125
2015-07-15,309500.0,300000.0,305000.0,309500.0,84539.0,303068.1875
2015-07-16,309500.0,300500.0,306500.0,301000.0,49562.0,294744.8125
2015-07-17,310000.0,298000.0,301000.0,309000.0,51322.0,302578.59375
2015-07-20,313000.0,302000.0,312500.0,303000.0,60987.0,296703.28125
2015-07-21,308000.0,292500.0,303000.0,302500.0,78297.0,296213.6875
2015-07-22,314000.0,298500.0,301000.0,307000.0,73618.0,300620.15625
2015-07-23,325000.0,305000.0,308000.0,318000.0,75509.0,311391.53125
2015-07-24,320500.0,306000.0,315500.0,306000.0,56938.0,299640.90625
2015-07-27,311500.0,295500.0,301000.0,300500.0,86439.0,294255.25
2015-07-28,307500.0,292500.0,303500.0,303000.0,70760.0,296703.28125
2015-07-29,304500.0,295500.0,304500.0,302000.0,74666.0,295724.03125
2015-07-30,305500.0,291500.0,303500.0,292500.0,46746.0,286421.46875
2015-07-31,308000.0,293000.0,295000.0,305500.0,81187.0,299151.3125
2015-08-03,313000.0,300500.0,305500.0,304500.0,40637.0,298172.09375
2015-08-04,317500.0,300500.0,312000.0,309500.0,74018.0,303068.1875
2015-08-05,316000.0,306000.0,306000.0,308500.0,50609.0,302088.9375
2015-08-06,325000.0,307500.0,307500.0,324000.0,100034.0,317266.84375
2015-08-07,328000.0,317500.0,320000.0,323500.0,48646.0,316777.28125
2015-08-10,328500.0,316000.0,319500.0,321000.0,48465.0,314329.21875
2015-08-11,325000.0,307000.0,325000.0,311500.0,68559.0,305026.625
2015-08-12,318500.0,300500.0,313000.0,312000.0,92482.0,305516.25
2015-08-13,317000.0,304000.0,309500.0,309000.0,57636.0,302578.59375
2015-08-14,309000.0,309000.0,309000.0,309000.0,0.0,302578.59375
2015-08-17,321500.0,310000.0,313500.0,314500.0,44462.0,307964.28125
2015-08-18,316500.0,283000.0,314000.0,285000.0,168572.0,279077.34375
2015-08-19,286000.0,258000.0,281000.0,271000.0,298517.0,265368.28125
2015-08-20,276500.0,263000.0,269000.0,272500.0,125733.0,266837.09375
2015-08-21,274500.0,260000.0,266000.0,272500.0,124805.0,266837.09375
2015-08-24,276000.0,256500.0,272500.0,265000.0,145122.0,259492.9375
2015-08-25,271000.0,255000.0,265500.0,268500.0,110111.0,262920.25
2015-08-26,289000.0,265500.0,267000.0,287000.0,105112.0,281035.78125
2015-08-27,289500.0,281500.0,287000.0,283500.0,80541.0,277608.5
2015-08-28,297000.0,284000.0,285500.0,292000.0,87160.0,285931.84375
2015-08-31,292500.0,280000.0,289000.0,287500.0,101469.0,281525.375
2015-09-01,289500.0,275000.0,284000.0,276500.0,80336.0,270753.9375
2015-09-02,287000.0,271500.0,272500.0,284000.0,66493.0,278098.125
2015-09-03,284500.0,272500.0,283000.0,272500.0,70255.0,266837.09375
2015-09-04,276500.0,261500.0,272500.0,265000.0,79833.0,259492.9375
2015-09-07,278000.0,263000.0,264000.0,274500.0,60567.0,268795.53125
2015-09-08,297500.0,264500.0,272000.0,292000.0,130542.0,285931.84375
2015-09-09,294500.0,278500.0,288000.0,279500.0,165605.0,273691.625
2015-09-10,299500.0,276500.0,279500.0,293500.0,181995.0,287400.6875
2015-09-11,314500.0,281000.0,289000.0,314500.0,196301.0,307964.28125
2015-09-14,301500.0,275500.0,301000.0,275500.0,213218.0,269774.75
2015-09-15,285000.0,274000.0,274500.0,274500.0,103775.0,268795.53125
2015-09-16,280000.0,268000.0,278000.0,268000.0,136637.0,262430.59375
2015-09-17,274000.0,266000.0,270500.0,268000.0,101030.0,262430.59375
2015-09-18,280000.0,268500.0,269000.0,278500.0,137385.0,272712.40625
2015-09-21,277500.0,271500.0,275000.0,274000.0,45565.0,268305.90625
2015-09-22,281500.0,272500.0,274500.0,280000.0,64289.0,274181.25
2015-09-23,278000.0,266500.0,275000.0,269000.0,95654.0,263409.8125
2015-09-24,270500.0,266500.0,269500.0,267500.0,54977.0,261941.03125
2015-09-25,269500.0,262000.0,267000.0,264500.0,74231.0,259003.359375
2015-09-30,268000.0,260000.0,260000.0,264000.0,79756.0,258513.734375
2015-10-01,272000.0,263500.0,265000.0,268000.0,55095.0,262430.59375
2015-10-02,271500.0,265500.0,268500.0,265500.0,42514.0,259982.5625
2015-10-05,276500.0,266500.0,269500.0,272500.0,68712.0,266837.09375
2015-10-06,283000.0,275000.0,277500.0,280500.0,86617.0,274670.84375
2015-10-07,279500.0,266500.0,276500.0,270500.0,97540.0,264878.65625
2015-10-08,273000.0,267500.0,272500.0,270500.0,88578.0,264878.65625
2015-10-12,275000.0,270500.0,270500.0,274000.0,46826.0,268305.90625
2015-10-13,278000.0,273000.0,273000.0,276500.0,69815.0,270753.9375
2015-10-14,277000.0,266500.0,275500.0,267500.0,73839.0,261941.03125
2015-10-15,269500.0,264000.0,268000.0,265500.0,89975.0,259982.5625
2015-10-16,270500.0,265000.0,266000.0,269000.0,46285.0,263409.8125
2015-10-19,271500.0,267000.0,270500.0,271000.0,47506.0,265368.28125
2015-10-20,271000.0,263500.0,271000.0,270000.0,77116.0,264389.0625
2015-10-21,269500.0,261000.0,268000.0,261000.0,90677.0,255576.09375
2015-10-22,261500.0,242500.0,260500.0,252500.0,203178.0,247252.71875
2015-10-23,258500.0,251500.0,255500.0,251500.0,42742.0,246273.5
2015-10-26,263500.0,252500.0,253500.0,263500.0,81665.0,258024.140625
2015-10-27,262000.0,255500.0,261000.0,259000.0,41724.0,253617.640625
2015-10-28,261500.0,254500.0,259000.0,261000.0,34502.0,255576.09375
2015-10-29,260000.0,246500.0,258500.0,247000.0,128933.0,241867.03125
2015-10-30,249500.0,240000.0,245500.0,240000.0,96665.0,235012.484375
2015-11-02,252500.0,240500.0,242500.0,248000.0,161742.0,242846.25
2015-11-03,250500.0,244000.0,249000.0,246500.0,54169.0,241377.421875
2015-11-04,247500.0,239000.0,245000.0,241500.0,72298.0,236481.328125
2015-11-05,244500.0,240500.0,241500.0,243500.0,44126.0,238439.765625
2015-11-06,248500.0,239500.0,244000.0,239500.0,45152.0,234522.875
2015-11-09,245500.0,240000.0,240000.0,242000.0,55341.0,236970.9375
2015-11-10,241500.0,228500.0,240500.0,229500.0,77004.0,224730.703125
2015-11-11,239000.0,226000.0,227000.0,237000.0,68933.0,232074.828125
2015-11-12,237000.0,227000.0,237000.0,228000.0,51741.0,223261.875
2015-11-13,232000.0,220500.0,225500.0,230500.0,74653.0,225709.921875
2015-11-16,233000.0,223500.0,228000.0,229000.0,39675.0,224241.078125
2015-11-17,237000.0,226000.0,231000.0,235000.0,55290.0,230116.390625
2015-11-18,236000.0,226500.0,235500.0,231000.0,71278.0,226199.53125
2015-11-19,234000.0,228500.0,231500.0,231500.0,36688.0,226689.125
2015-11-20,238000.0,231000.0,231000.0,234000.0,36852.0,229137.171875
2015-11-23,248500.0,233000.0,234000.0,243500.0,87279.0,238439.765625
2015-11-24,252500.0,244000.0,244500.0,250500.0,75613.0,245294.28125
2015-11-25,255500.0,247500.0,248500.0,249500.0,61823.0,244315.078125
2015-11-26,258000.0,249500.0,249500.0,257000.0,59426.0,251659.203125
2015-11-27,260000.0,255000.0,257000.0,260000.0,61532.0,254596.875
2015-11-30,260000.0,249500.0,257000.0,253000.0,94366.0,247742.328125
2015-12-01,266500.0,254000.0,255500.0,262500.0,58935.0,257044.921875
2015-12-02,266500.0,259500.0,259500.0,261000.0,41958.0,255576.09375
2015-12-03,260500.0,256000.0,260000.0,256500.0,29669.0,251169.59375
2015-12-04,257500.0,251500.0,253500.0,251500.0,25384.0,246273.5
2015-12-07,263500.0,252500.0,254500.0,261500.0,60600.0,256065.6875
2015-12-08,266500.0,251500.0,262500.0,252000.0,45858.0,246763.109375
2015-12-09,260000.0,249500.0,253500.0,254500.0,30490.0,249211.15625
2015-12-10,258500.0,253500.0,255000.0,255000.0,82178.0,249700.78125
2015-12-11,258000.0,245000.0,254500.0,245500.0,61485.0,240398.1875
2015-12-14,248000.0,240500.0,241500.0,247000.0,39534.0,241867.03125
2015-12-15,252000.0,239000.0,245500.0,240000.0,67664.0,235012.484375
2015-12-16,245000.0,239000.0,240000.0,242000.0,66667.0,236970.9375
2015-12-17,246000.0,238000.0,242500.0,239500.0,56826.0,234522.875
2015-12-18,247000.0,234500.0,237500.0,243000.0,60480.0,237950.140625
2015-12-21,256000.0,242000.0,242000.0,255500.0,58542.0,250190.390625
2015-12-22,255000.0,242000.0,254000.0,251500.0,67292.0,246273.5
2015-12-23,257000.0,247500.0,251500.0,253500.0,41441.0,248231.9375
2015-12-24,256000.0,248500.0,254500.0,249500.0,37569.0,244315.078125
2015-12-28,253000.0,242000.0,249500.0,245000.0,65020.0,239908.578125
2015-12-29,256000.0,241000.0,242000.0,256000.0,87366.0,252068.9375
2015-12-30,256500.0,250000.0,256500.0,251000.0,65136.0,247145.71875
2016-01-04,249000.0,244000.0,247500.0,244000.0,60411.0,240253.21875
2016-01-05,244000.0,238500.0,241500.0,240500.0,79105.0,236806.953125
2016-01-06,251500.0,234500.0,242500.0,250500.0,95186.0,246653.40625
2016-01-07,251500.0,242500.0,247500.0,246500.0,50537.0,242714.828125
2016-01-08,251000.0,240500.0,242000.0,248500.0,60381.0,244684.109375
2016-01-11,251000.0,244000.0,244500.0,246500.0,32767.0,242714.828125
2016-01-12,252500.0,242000.0,246500.0,246500.0,44439.0,242714.828125
2016-01-13,271000.0,246500.0,246500.0,270500.0,199874.0,266346.28125
2016-01-14,273000.0,261000.0,265000.0,273000.0,105839.0,268807.90625
2016-01-15,276000.0,262500.0,274000.0,270000.0,72644.0,265853.96875
2016-01-18,271000.0,261500.0,269000.0,264000.0,46463.0,259946.09375
2016-01-19,273000.0,262500.0,264000.0,269000.0,62247.0,264869.3125
2016-01-20,274500.0,259000.0,268500.0,264500.0,73109.0,260438.421875
2016-01-21,268500.0,258500.0,267000.0,259000.0,50909.0,255022.875
2016-01-22,269500.0,260500.0,260500.0,265000.0,54179.0,260930.734375
2016-01-25,282000.0,265500.0,268500.0,278500.0,139434.0,274223.4375
2016-01-26,279500.0,273000.0,279500.0,277000.0,48814.0,272746.46875
2016-01-27,289000.0,276000.0,281000.0,280000.0,109357.0,275700.40625
2016-01-28,292500.0,275500.0,280000.0,288500.0,95541.0,284069.875
2016-01-29,294000.0,283500.0,288500.0,294000.0,76733.0,289485.4375
2016-02-01,298500.0,286500.0,294500.0,291500.0,61444.0,287023.8125
2016-02-02,291500.0,281500.0,289000.0,282500.0,56224.0,278162.03125
2016-02-03,286500.0,278500.0,280000.0,281500.0,39434.0,277177.375
2016-02-04,291500.0,282000.0,282000.0,283500.0,50125.0,279146.65625
2016-02-05,274000.0,260000.0,273500.0,263500.0,200114.0,259453.765625
2016-02-11,261000.0,250000.0,260000.0,250500.0,123699.0,246653.40625
2016-02-12,249000.0,230000.0,247500.0,240000.0,139663.0,236314.640625
2016-02-15,242000.0,232000.0,240500.0,234500.0,143910.0,230899.09375
2016-02-16,244000.0,236500.0,236500.0,242500.0,80548.0,238776.25
2016-02-17,243000.0,224000.0,240500.0,229000.0,180024.0,225483.546875
2016-02-18,237000.0,227000.0,233000.0,233500.0,140302.0,229914.4375
2016-02-19,241000.0,230500.0,233000.0,240500.0,101147.0,236806.953125
2016-02-22,243500.0,237500.0,240500.0,239000.0,71336.0,235330.0
2016-02-23,240000.0,224000.0,240000.0,228500.0,238547.0,224991.21875
2016-02-24,233500.0,226500.0,229000.0,230500.0,80747.0,226960.515625
2016-02-25,236000.0,230000.0,230000.0,236000.0,93506.0,232376.046875
2016-02-26,237500.0,232500.0,237500.0,233500.0,36675.0,229914.4375
2016-02-29,240500.0,232500.0,234500.0,238000.0,80365.0,234345.34375
2016-03-02,241500.0,230000.0,241000.0,234000.0,163841.0,230406.765625
2016-03-03,237000.0,229500.0,234000.0,236000.0,78115.0,232376.046875
2016-03-04,236500.0,232000.0,235000.0,234500.0,44563.0,230899.09375
2016-03-07,236500.0,232500.0,233000.0,233500.0,50454.0,229914.4375
2016-03-08,234500.0,224500.0,233500.0,226000.0,144070.0,222529.609375
2016-03-09,232000.0,225500.0,225500.0,232000.0,82974.0,228437.484375
2016-03-10,233500.0,229500.0,232500.0,232500.0,54362.0,228929.8125
2016-03-11,232500.0,228500.0,232000.0,229000.0,53871.0,225483.546875
2016-03-14,231500.0,227000.0,230000.0,230500.0,42077.0,226960.515625
2016-03-15,232500.0,227000.0,230000.0,228500.0,34334.0,224991.21875
2016-03-16,237000.0,227500.0,230000.0,235000.0,108288.0,231391.421875
2016-03-17,239000.0,234000.0,236000.0,236000.0,95406.0,232376.046875
2016-03-18,237000.0,230500.0,236000.0,233500.0,87072.0,229914.4375
2016-03-21,235000.0,228500.0,233000.0,228500.0,58651.0,224991.21875
2016-03-22,230500.0,225000.0,229000.0,226500.0,77786.0,223021.9375
2016-03-23,228500.0,225500.0,226500.0,228000.0,52502.0,224498.90625
2016-03-24,228000.0,223000.0,227000.0,223500.0,69816.0,220068.0
2016-03-25,225000.0,217000.0,224500.0,219500.0,105261.0,216129.421875
2016-03-28,221000.0,205500.0,218000.0,208000.0,193843.0,204806.015625
2016-03-29,211000.0,199500.0,207000.0,202500.0,288400.0,199390.484375
2016-03-30,205000.0,199000.0,203500.0,199500.0,148476.0,196436.546875
2016-03-31,202500.0,193500.0,200000.0,195500.0,210386.0,192497.96875
2016-04-01,200500.0,194500.0,195500.0,198000.0,144024.0,194959.578125
2016-04-04,199000.0,191500.0,199000.0,192000.0,109459.0,189051.703125
2016-04-05,197500.0,191500.0,192500.0,196000.0,121171.0,192990.28125
2016-04-06,203000.0,192000.0,195000.0,202000.0,155315.0,198898.15625
2016-04-07,201000.0,196000.0,201000.0,197500.0,112530.0,194467.25
2016-04-08,204000.0,194000.0,195000.0,202500.0,117105.0,199390.484375
2016-04-11,203500.0,198500.0,202500.0,201500.0,61467.0,198405.828125
2016-04-12,205000.0,200500.0,201500.0,202000.0,69457.0,198898.15625
2016-04-14,203500.0,196500.0,202500.0,196500.0,147131.0,193482.609375
2016-04-15,204000.0,196500.0,196500.0,202000.0,139827.0,198898.15625
2016-04-18,207500.0,200500.0,201000.0,205000.0,133725.0,201852.09375
2016-04-19,210500.0,205500.0,207000.0,210000.0,142694.0,206775.3125
2016-04-20,215000.0,209500.0,211500.0,213000.0,130642.0,209729.234375
2016-04-21,220000.0,213500.0,214000.0,217000.0,152799.0,213667.8125
2016-04-22,216500.0,211000.0,214500.0,213000.0,74180.0,209729.234375
2016-04-25,216000.0,209000.0,211000.0,213000.0,83056.0,209729.234375
2016-04-26,215500.0,211000.0,212000.0,213500.0,70817.0,210221.5625
2016-04-27,212500.0,209000.0,212000.0,211000.0,67744.0,207759.953125
