Date,High,Low,Open,Close,Volume,Adj Close
2014-09-19,1293000.0,1271000.0,1274000.0,1282000.0,210.0,1274506.0
2014-09-22,1295000.0,1272000.0,1279000.0,1283000.0,323.0,1275500.125
2014-09-23,1308000.0,1279000.0,1284000.0,1305000.0,447.0,1297371.625
2014-09-24,1310000.0,1294000.0,1294000.0,1310000.0,604.0,1302342.375
2014-09-25,1337000.0,1296000.0,1310000.0,1331000.0,403.0,1323219.625
2014-09-26,1349000.0,1327000.0,1331000.0,1338000.0,1165.0,1330178.75
2014-09-29,1360000.0,1327000.0,1327000.0,1345000.0,552.0,1337137.75
2014-09-30,1364000.0,1317000.0,1345000.0,1330000.0,477.0,1322225.375
2014-10-01,1323000.0,1305000.0,1322000.0,1312000.0,380.0,1304330.625
2014-10-02,1343000.0,1282000.0,1312000.0,1335000.0,643.0,1327196.125
2014-10-06,1346000.0,1317000.0,1317000.0,1340000.0,373.0,1332167.0
2014-10-07,1346000.0,1324000.0,1328000.0,1330000.0,480.0,1322225.375
2014-10-08,1334000.0,1315000.0,1324000.0,1327000.0,338.0,1319242.875
2014-10-10,1333000.0,1293000.0,1327000.0,1331000.0,618.0,1323219.625
2014-10-13,1325000.0,1286000.0,1325000.0,1305000.0,431.0,1297371.625
2014-10-14,1326000.0,1277000.0,1326000.0,1288000.0,581.0,1280471.0
2014-10-15,1292000.0,1265000.0,1277000.0,1266000.0,595.0,1258599.375
2014-10-16,1287000.0,1255000.0,1277000.0,1287000.0,328.0,1279476.75
2014-10-17,1327000.0,1292000.0,1297000.0,1300000.0,310.0,1292400.75
2014-10-20,1300000.0,1288000.0,1300000.0,1295000.0,313.0,1287430.125
2014-10-21,1297000.0,1264000.0,1282000.0,1297000.0,341.0,1289418.375
2014-10-22,1325000.0,1289000.0,1308000.0,1300000.0,337.0,1292400.75
2014-10-23,1300000.0,1282000.0,1290000.0,1300000.0,1018.0,1292400.75
2014-10-24,1312000.0,1291000.0,1311000.0,1305000.0,295.0,1297371.625
2014-10-27,1318000.0,1268000.0,1318000.0,1286000.0,445.0,1278482.625
2014-10-28,1299000.0,1279000.0,1279000.0,1295000.0,318.0,1287430.125
2014-10-29,1310000.0,1287000.0,1295000.0,1306000.0,846.0,1298365.75
2014-10-30,1309000.0,1270000.0,1295000.0,1285000.0,386.0,1277488.5
2014-10-31,1277000.0,1250000.0,1277000.0,1250000.0,491.0,1242693.0
2014-11-03,1274000.0,1234000.0,1234000.0,1266000.0,598.0,1258599.375
2014-11-04,1270000.0,1213000.0,1267000.0,1225000.0,521.0,1217839.25
2014-11-05,1246000.0,1174000.0,1233000.0,1200000.0,1267.0,1192985.375
2014-11-06,1192000.0,1156000.0,1189000.0,1185000.0,860.0,1178073.0
2014-11-07,1184000.0,1166000.0,1173000.0,1171000.0,357.0,1164154.875
2014-11-10,1171000.0,1112000.0,1163000.0,1123000.0,1495.0,1116435.375
2014-11-11,1178000.0,1113000.0,1130000.0,1159000.0,590.0,1152225.125
2014-11-12,1177000.0,1140000.0,1140000.0,1160000.0,428.0,1153219.125
2014-11-13,1175000.0,1146000.0,1151000.0,1150000.0,526.0,1143277.625
2014-11-14,1165000.0,1126000.0,1150000.0,1155000.0,388.0,1148248.375
2014-11-17,1167000.0,1140000.0,1140000.0,1159000.0,262.0,1152225.125
2014-11-18,1177000.0,1155000.0,1172000.0,1175000.0,585.0,1168131.5
2014-11-19,1187000.0,1171000.0,1176000.0,1187000.0,214.0,1180061.375
2014-11-20,1214000.0,1183000.0,1190000.0,1185000.0,268.0,1178073.0
2014-11-21,1205000.0,1184000.0,1199000.0,1205000.0,207.0,1197956.25
2014-11-24,1218000.0,1192000.0,1192000.0,1208000.0,108.0,1200938.5
2014-11-25,1215000.0,1184000.0,1208000.0,1199000.0,390.0,1191991.125
2014-11-26,1211000.0,1189000.0,1210000.0,1189000.0,131.0,1182049.75
2014-11-27,1196000.0,1162000.0,1184000.0,1190000.0,309.0,1183043.625
2014-11-28,1214000.0,1180000.0,1214000.0,1190000.0,183.0,1183043.625
2014-12-01,1196000.0,1153000.0,1190000.0,1169000.0,300.0,1162166.625
2014-12-02,1181000.0,1157000.0,1157000.0,1168000.0,298.0,1161172.5
2014-12-03,1178000.0,1150000.0,1150000.0,1163000.0,157.0,1156201.5
2014-12-04,1177000.0,1163000.0,1175000.0,1173000.0,222.0,1166143.125
2014-12-05,1190000.0,1161000.0,1161000.0,1185000.0,277.0,1178073.0
2014-12-08,1197000.0,1178000.0,1182000.0,1184000.0,193.0,1177078.875
2014-12-09,1196000.0,1164000.0,1175000.0,1185000.0,388.0,1178073.0
2014-12-10,1187000.0,1156000.0,1187000.0,1170000.0,229.0,1163160.625
2014-12-11,1183000.0,1146000.0,1157000.0,1152000.0,906.0,1145266.0
2014-12-12,1162000.0,1136000.0,1141000.0,1147000.0,592.0,1140295.0
2014-12-15,1199000.0,1114000.0,1142000.0,1180000.0,1256.0,1173102.25
2014-12-16,1197000.0,1167000.0,1167000.0,1189000.0,124.0,1182049.75
2014-12-17,1201000.0,1180000.0,1199000.0,1201000.0,199.0,1193979.5
2014-12-18,1224000.0,1183000.0,1224000.0,1194000.0,365.0,1187020.375
2014-12-19,1216000.0,1186000.0,1191000.0,1200000.0,292.0,1192985.375
2014-12-22,1217000.0,1189000.0,1214000.0,1214000.0,99.0,1206903.5
2014-12-23,1223000.0,1201000.0,1214000.0,1216000.0,439.0,1208891.875
2014-12-24,1221000.0,1210000.0,1221000.0,1218000.0,107.0,1210880.0
2014-12-26,1237000.0,1218000.0,1229000.0,1233000.0,237.0,1225792.375
2014-12-29,1248000.0,1200000.0,1248000.0,1208000.0,178.0,1202157.375
2014-12-30,1202000.0,1152000.0,1200000.0,1156000.0,795.0,1150408.875
2015-01-02,1164000.0,1142000.0,1146000.0,1163000.0,280.0,1157375.125
2015-01-05,1173000.0,1141000.0,1150000.0,1169000.0,499.0,1163346.0
2015-01-06,1174000.0,1115000.0,1156000.0,1134000.0,737.0,1128515.25
2015-01-07,1136000.0,1121000.0,1121000.0,1133000.0,424.0,1127520.125
2015-01-08,1138000.0,1118000.0,1118000.0,1134000.0,414.0,1128515.25
2015-01-09,1145000.0,1124000.0,1130000.0,1140000.0,324.0,1134486.25
2015-01-12,1141000.0,1127000.0,1128000.0,1141000.0,419.0,1135481.25
2015-01-13,1138000.0,1126000.0,1134000.0,1138000.0,448.0,1132495.875
2015-01-14,1141000.0,1126000.0,1131000.0,1141000.0,360.0,1135481.25
2015-01-15,1141000.0,1124000.0,1141000.0,1138000.0,385.0,1132495.875
2015-01-16,1138000.0,1125000.0,1138000.0,1133000.0,304.0,1127520.125
2015-01-19,1138000.0,1126000.0,1135000.0,1127000.0,261.0,1121549.125
2015-01-20,1143000.0,1117000.0,1143000.0,1141000.0,339.0,1135481.25
2015-01-21,1145000.0,1124000.0,1145000.0,1128000.0,523.0,1122544.375
2015-01-22,1142000.0,1126000.0,1135000.0,1142000.0,493.0,1136476.625
2015-01-23,1149000.0,1123000.0,1136000.0,1125000.0,652.0,1119558.75
2015-01-26,1131000.0,1112000.0,1122000.0,1125000.0,635.0,1119558.75
2015-01-27,1130000.0,1111000.0,1120000.0,1114000.0,616.0,1108612.0
2015-01-28,1131000.0,1103000.0,1122000.0,1127000.0,697.0,1121549.125
2015-01-29,1120000.0,1109000.0,1118000.0,1110000.0,622.0,1104631.25
2015-01-30,1129000.0,1109000.0,1116000.0,1128000.0,502.0,1122544.375
2015-02-02,1133000.0,1118000.0,1118000.0,1129000.0,114.0,1123539.375
2015-02-03,1135000.0,1120000.0,1122000.0,1122000.0,253.0,1116573.25
2015-02-04,1131000.0,1116000.0,1119000.0,1128000.0,511.0,1122544.375
2015-02-05,1133000.0,1108000.0,1117000.0,1115000.0,661.0,1109607.125
2015-02-06,1116000.0,1104000.0,1116000.0,1107000.0,508.0,1101645.875
2015-02-09,1118000.0,1103000.0,1105000.0,1110000.0,476.0,1104631.25
2015-02-10,1117000.0,1104000.0,1116000.0,1115000.0,339.0,1109607.125
2015-02-11,1122000.0,1108000.0,1116000.0,1113000.0,164.0,1107616.875
2015-02-12,1122000.0,1111000.0,1122000.0,1111000.0,89.0,1105626.5
2015-02-13,1117000.0,1107000.0,1114000.0,1116000.0,215.0,1110602.25
2015-02-16,1123000.0,1108000.0,1115000.0,1120000.0,182.0,1114582.875
2015-02-17,1127000.0,1107000.0,1110000.0,1127000.0,199.0,1121549.125
2015-02-23,1141000.0,1118000.0,1118000.0,1137000.0,298.0,1131500.875
2015-02-24,1145000.0,1127000.0,1135000.0,1141000.0,196.0,1135481.25
2015-02-25,1163000.0,1131000.0,1131000.0,1154000.0,539.0,1148418.5
2015-02-26,1174000.0,1154000.0,1157000.0,1170000.0,367.0,1164341.125
2015-02-27,1185000.0,1161000.0,1161000.0,1165000.0,396.0,1159365.375
2015-03-02,1179000.0,1160000.0,1165000.0,1170000.0,314.0,1164341.125
2015-03-03,1178000.0,1162000.0,1164000.0,1167000.0,378.0,1161355.5
2015-03-04,1178000.0,1153000.0,1162000.0,1156000.0,355.0,1150408.875
2015-03-05,1172000.0,1158000.0,1158000.0,1163000.0,128.0,1157375.125
2015-03-06,1175000.0,1158000.0,1158000.0,1162000.0,436.0,1156379.75
2015-03-09,1169000.0,1146000.0,1160000.0,1161000.0,345.0,1155384.625
2015-03-10,1158000.0,1146000.0,1154000.0,1152000.0,189.0,1146428.125
2015-03-11,1152000.0,1127000.0,1152000.0,1139000.0,502.0,1133491.125
2015-03-12,1147000.0,1115000.0,1134000.0,1125000.0,1069.0,1119558.75
2015-03-13,1144000.0,1118000.0,1121000.0,1130000.0,1432.0,1124534.625
2015-03-16,1138000.0,1122000.0,1122000.0,1129000.0,248.0,1123539.375
2015-03-17,1143000.0,1123000.0,1124000.0,1141000.0,519.0,1135481.25
2015-03-18,1166000.0,1141000.0,1149000.0,1161000.0,460.0,1155384.625
2015-03-19,1172000.0,1151000.0,1151000.0,1170000.0,381.0,1164341.125
2015-03-20,1179000.0,1134000.0,1179000.0,1151000.0,556.0,1145433.0
2015-03-23,1165000.0,1137000.0,1143000.0,1157000.0,389.0,1151403.875
2015-03-24,1172000.0,1147000.0,1147000.0,1166000.0,232.0,1160360.5
2015-03-25,1177000.0,1157000.0,1159000.0,1170000.0,368.0,1164341.125
2015-03-26,1174000.0,1152000.0,1152000.0,1170000.0,566.0,1164341.125
2015-03-27,1177000.0,1159000.0,1159000.0,1177000.0,302.0,1171307.25
2015-03-30,1204000.0,1173000.0,1183000.0,1199000.0,633.0,1193200.875
2015-03-31,1207000.0,1183000.0,1199000.0,1203000.0,453.0,1197181.625
2015-04-01,1208000.0,1190000.0,1203000.0,1204000.0,401.0,1198176.75
2015-04-02,1218000.0,1193000.0,1208000.0,1218000.0,355.0,1212109.0
2015-04-03,1223000.0,1199000.0,1199000.0,1218000.0,361.0,1212109.0
2015-04-06,1218000.0,1195000.0,1218000.0,1206000.0,241.0,1200167.0
2015-04-07,1212000.0,1196000.0,1201000.0,1207000.0,442.0,1201162.125
2015-04-08,1207000.0,1192000.0,1197000.0,1202000.0,207.0,1196186.25
2015-04-09,1212000.0,1190000.0,1190000.0,1212000.0,267.0,1206138.0
2015-04-10,1225000.0,1202000.0,1203000.0,1212000.0,452.0,1206138.0
2015-04-13,1221000.0,1188000.0,1204000.0,1212000.0,521.0,1206138.0
2015-04-14,1245000.0,1204000.0,1204000.0,1239000.0,570.0,1233007.5
2015-04-15,1250000.0,1223000.0,1227000.0,1238000.0,1302.0,1232012.25
2015-04-16,1249000.0,1221000.0,1236000.0,1240000.0,693.0,1234002.5
2015-04-17,1247000.0,1219000.0,1232000.0,1223000.0,1306.0,1217084.875
2015-04-20,1232000.0,1212000.0,1225000.0,1219000.0,968.0,1213104.25
2015-04-21,1221000.0,1201000.0,1220000.0,1215000.0,579.0,1209123.5
2015-04-22,1225000.0,1207000.0,1221000.0,1219000.0,1323.0,1213104.25
2015-04-23,1237000.0,1215000.0,1217000.0,1223000.0,1427.0,1217084.875
2015-04-24,1260000.0,1220000.0,1224000.0,1229000.0,2618.0,1223055.875
2015-04-27,1236000.0,1211000.0,1230000.0,1218000.0,899.0,1212109.0
2015-04-28,1230000.0,1214000.0,1218000.0,1219000.0,1112.0,1213104.25
2015-04-29,1227000.0,1209000.0,1219000.0,1220000.0,519.0,1214099.375
2015-04-30,1236000.0,1185000.0,1235000.0,1201000.0,1154.0,1195191.25
2015-05-04,1203000.0,1186000.0,1201000.0,1198000.0,828.0,1192205.75
2015-05-06,1218000.0,1187000.0,1198000.0,1199000.0,2179.0,1193200.875
2015-05-07,1211000.0,1166000.0,1195000.0,1187000.0,978.0,1181258.875
2015-05-08,1195000.0,1175000.0,1195000.0,1179000.0,1566.0,1173297.625
2015-05-11,1205000.0,1177000.0,1179000.0,1201000.0,1630.0,1195191.25
2015-05-12,1209000.0,1196000.0,1202000.0,1201000.0,1229.0,1195191.25
2015-05-13,1215000.0,1194000.0,1194000.0,1201000.0,1942.0,1195191.25
2015-05-14,1219000.0,1199000.0,1200000.0,1202000.0,2478.0,1196186.25
2015-05-15,1211000.0,1193000.0,1204000.0,1193000.0,689.0,1187229.875
2015-05-18,1216000.0,1195000.0,1195000.0,1202000.0,1659.0,1196186.25
2015-05-19,1265000.0,1202000.0,1212000.0,1247000.0,3663.0,1240968.625
2015-05-20,1295000.0,1244000.0,1250000.0,1250000.0,2259.0,1243954.25
2015-05-21,1273000.0,1245000.0,1251000.0,1249000.0,3320.0,1242959.0
2015-05-22,1264000.0,1240000.0,1251000.0,1248000.0,1967.0,1241963.875
2015-05-26,1260000.0,1228000.0,1249000.0,1230000.0,1020.0,1224050.875
2015-05-27,1229000.0,1195000.0,1214000.0,1227000.0,1619.0,1221065.375
2015-05-28,1233000.0,1208000.0,1208000.0,1226000.0,635.0,1220070.25
2015-05-29,1247000.0,1215000.0,1215000.0,1233000.0,1094.0,1227036.25
2015-06-01,1234000.0,1218000.0,1233000.0,1230000.0,1186.0,1224050.875
2015-06-02,1248000.0,1219000.0,1247000.0,1230000.0,1753.0,1224050.875
2015-06-03,1265000.0,1224000.0,1231000.0,1227000.0,2309.0,1221065.375
2015-06-04,1239000.0,1221000.0,1221000.0,1230000.0,2159.0,1224050.875
2015-06-05,1258000.0,1211000.0,1245000.0,1249000.0,2342.0,1242959.0
2015-06-08,1304000.0,1250000.0,1250000.0,1302000.0,1578.0,1295702.75
2015-06-09,1310000.0,1286000.0,1302000.0,1295000.0,1044.0,1288736.625
2015-06-10,1321000.0,1280000.0,1292000.0,1321000.0,1303.0,1314610.875
2015-06-11,1368000.0,1301000.0,1330000.0,1368000.0,1827.0,1361383.5
2015-06-12,1369000.0,1322000.0,1368000.0,1368000.0,2090.0,1361383.5
2015-06-15,1398000.0,1329000.0,1393000.0,1360000.0,1454.0,1353422.125
2015-06-16,1365000.0,1315000.0,1360000.0,1343000.0,1362.0,1336504.375
2015-06-17,1330000.0,1294000.0,1330000.0,1300000.0,1852.0,1293712.375
2015-06-18,1360000.0,1296000.0,1325000.0,1354000.0,2797.0,1347451.125
2015-06-19,1360000.0,1305000.0,1353000.0,1328000.0,1297.0,1321577.0
2015-06-22,1349000.0,1311000.0,1311000.0,1347000.0,982.0,1340485.125
2015-06-23,1378000.0,1335000.0,1340000.0,1355000.0,1169.0,1348446.375
2015-06-24,1389000.0,1338000.0,1353000.0,1385000.0,1055.0,1378301.375
2015-06-25,1398000.0,1362000.0,1362000.0,1388000.0,1921.0,1381286.75
2015-06-26,1397000.0,1362000.0,1397000.0,1369000.0,758.0,1362378.625
2015-06-29,1355000.0,1333000.0,1337000.0,1349000.0,1036.0,1342475.375
2015-06-30,1364000.0,1329000.0,1346000.0,1357000.0,836.0,1350436.625
2015-07-01,1375000.0,1356000.0,1360000.0,1371000.0,652.0,1364369.0
2015-07-02,1383000.0,1358000.0,1371000.0,1374000.0,822.0,1367354.375
2015-07-03,1386000.0,1362000.0,1374000.0,1383000.0,793.0,1376310.875
2015-07-06,1370000.0,1330000.0,1367000.0,1351000.0,1277.0,1344465.75
2015-07-07,1354000.0,1320000.0,1341000.0,1340000.0,1038.0,1333519.0
2015-07-08,1336000.0,1301000.0,1334000.0,1331000.0,1277.0,1324562.5
2015-07-09,1326000.0,1280000.0,1316000.0,1314000.0,894.0,1307644.625
2015-07-10,1333000.0,1311000.0,1315000.0,1319000.0,888.0,1312620.375
2015-07-13,1360000.0,1301000.0,1301000.0,1356000.0,1258.0,1349441.625
2015-07-14,1380000.0,1335000.0,1351000.0,1379000.0,1062.0,1372330.125
2015-07-15,1380000.0,1358000.0,1367000.0,1377000.0,741.0,1370340.0
2015-07-16,1397000.0,1349000.0,1367000.0,1379000.0,865.0,1372330.125
2015-07-17,1385000.0,1353000.0,1372000.0,1368000.0,413.0,1361383.5
2015-07-20,1364000.0,1335000.0,1364000.0,1351000.0,496.0,1344465.75
2015-07-21,1360000.0,1341000.0,1341000.0,1353000.0,582.0,1346456.0
2015-07-22,1342000.0,1306000.0,1341000.0,1316000.0,862.0,1309635.0
2015-07-23,1304000.0,1275000.0,1304000.0,1287000.0,986.0,1280775.125
2015-07-24,1284000.0,1262000.0,1275000.0,1270000.0,700.0,1263857.5
2015-07-27,1267000.0,1228000.0,1257000.0,1234000.0,1180.0,1228031.625
2015-07-28,1234000.0,1198000.0,1234000.0,1209000.0,1039.0,1203152.5
2015-07-29,1218000.0,1200000.0,1201000.0,1207000.0,620.0,1201162.125
2015-07-30,1224000.0,1191000.0,1215000.0,1209000.0,500.0,1203152.5
2015-07-31,1216000.0,1192000.0,1209000.0,1215000.0,936.0,1209123.5
2015-08-03,1224000.0,1199000.0,1202000.0,1202000.0,596.0,1196186.25
2015-08-04,1207000.0,1196000.0,1202000.0,1198000.0,547.0,1192205.75
2015-08-05,1203000.0,1185000.0,1193000.0,1203000.0,898.0,1197181.625
2015-08-06,1210000.0,1182000.0,1203000.0,1203000.0,920.0,1197181.625
2015-08-07,1208000.0,1187000.0,1200000.0,1206000.0,287.0,1200167.0
2015-08-10,1218000.0,1177000.0,1218000.0,1177000.0,631.0,1171307.25
2015-08-11,1191000.0,1179000.0,1179000.0,1182000.0,464.0,1176283.125
2015-08-12,1188000.0,1151000.0,1188000.0,1171000.0,954.0,1165336.25
2015-08-13,1220000.0,1162000.0,1173000.0,1220000.0,600.0,1214099.375
2015-08-14,1220000.0,1220000.0,1220000.0,1220000.0,0.0,1214099.375
2015-08-17,1208000.0,1175000.0,1202000.0,1175000.0,635.0,1169317.0
2015-08-18,1198000.0,1170000.0,1181000.0,1180000.0,857.0,1174292.75
2015-08-19,1180000.0,1137000.0,1166000.0,1170000.0,799.0,1164341.125
2015-08-20,1175000.0,1152000.0,1154000.0,1153000.0,664.0,1147423.5
2015-08-21,1159000.0,1105000.0,1159000.0,1144000.0,688.0,1138466.875
2015-08-24,1152000.0,1085000.0,1144000.0,1147000.0,1570.0,1141452.5
2015-08-25,1150000.0,1117000.0,1147000.0,1135000.0,884.0,1129510.375
2015-08-26,1219000.0,1120000.0,1128000.0,1209000.0,1114.0,1203152.5
2015-08-27,1212000.0,1180000.0,1180000.0,1183000.0,819.0,1177278.25
2015-08-28,1202000.0,1177000.0,1180000.0,1193000.0,786.0,1187229.875
2015-08-31,1216000.0,1183000.0,1194000.0,1189000.0,695.0,1183249.25
2015-09-01,1204000.0,1175000.0,1178000.0,1195000.0,501.0,1189220.125
2015-09-02,1201000.0,1171000.0,1185000.0,1189000.0,392.0,1183249.25
2015-09-03,1192000.0,1173000.0,1181000.0,1189000.0,562.0,1183249.25
2015-09-04,1189000.0,1161000.0,1189000.0,1188000.0,623.0,1182254.125
2015-09-07,1200000.0,1168000.0,1168000.0,1197000.0,399.0,1191210.5
2015-09-08,1197000.0,1180000.0,1186000.0,1188000.0,222.0,1182254.125
2015-09-09,1205000.0,1188000.0,1198000.0,1205000.0,571.0,1199171.875
2015-09-10,1230000.0,1193000.0,1205000.0,1230000.0,704.0,1224050.875
2015-09-11,1221000.0,1201000.0,1209000.0,1204000.0,507.0,1198176.75
2015-09-14,1201000.0,1174000.0,1201000.0,1193000.0,832.0,1187229.875
2015-09-15,1203000.0,1187000.0,1193000.0,1198000.0,309.0,1192205.75
2015-09-16,1237000.0,1203000.0,1210000.0,1215000.0,390.0,1209123.5
2015-09-17,1233000.0,1203000.0,1233000.0,1207000.0,457.0,1201162.125
2015-09-18,1224000.0,1201000.0,1203000.0,1212000.0,870.0,1206138.0
2015-09-21,1223000.0,1193000.0,1195000.0,1200000.0,270.0,1194196.0
2015-09-22,1219000.0,1199000.0,1202000.0,1208000.0,311.0,1202157.375
2015-09-23,1202000.0,1178000.0,1191000.0,1189000.0,602.0,1183249.25
2015-09-24,1199000.0,1184000.0,1199000.0,1192000.0,178.0,1186234.625
2015-09-25,1216000.0,1190000.0,1216000.0,1201000.0,166.0,1195191.25
2015-09-30,1199000.0,1178000.0,1178000.0,1197000.0,156.0,1191210.5
2015-10-01,1208000.0,1185000.0,1186000.0,1189000.0,499.0,1183249.25
2015-10-02,1203000.0,1183000.0,1190000.0,1187000.0,159.0,1181258.875
2015-10-05,1210000.0,1187000.0,1191000.0,1192000.0,204.0,1186234.625
2015-10-06,1200000.0,1180000.0,1187000.0,1183000.0,402.0,1177278.25
2015-10-07,1191000.0,1175000.0,1175000.0,1181000.0,389.0,1175287.875
2015-10-08,1190000.0,1168000.0,1172000.0,1190000.0,935.0,1184244.375
2015-10-12,1190000.0,1164000.0,1190000.0,1179000.0,1098.0,1173297.625
2015-10-13,1184000.0,1172000.0,1172000.0,1181000.0,237.0,1175287.875
2015-10-14,1185000.0,1166000.0,1185000.0,1174000.0,258.0,1168321.75
2015-10-15,1191000.0,1163000.0,1163000.0,1187000.0,443.0,1181258.875
2015-10-16,1192000.0,1169000.0,1192000.0,1169000.0,555.0,1163346.0
2015-10-19,1179000.0,1162000.0,1169000.0,1165000.0,365.0,1159365.375
2015-10-20,1172000.0,1156000.0,1161000.0,1171000.0,443.0,1165336.25
2015-10-21,1172000.0,1162000.0,1162000.0,1165000.0,339.0,1159365.375
2015-10-22,1165000.0,1142000.0,1160000.0,1153000.0,708.0,1147423.5
2015-10-23,1171000.0,1142000.0,1171000.0,1145000.0,512.0,1139462.0
2015-10-26,1159000.0,1140000.0,1147000.0,1143000.0,370.0,1137471.75
2015-10-27,1147000.0,1128000.0,1147000.0,1138000.0,494.0,1132495.875
2015-10-28,1145000.0,1134000.0,1144000.0,1143000.0,315.0,1137471.75
2015-10-29,1145000.0,1132000.0,1135000.0,1139000.0,261.0,1133491.125
2015-10-30,1141000.0,1106000.0,1139000.0,1110000.0,804.0,1104631.25
2015-11-02,1119000.0,1103000.0,1119000.0,1105000.0,413.0,1099655.5
2015-11-03,1124000.0,1102000.0,1104000.0,1102000.0,1025.0,1096670.125
2015-11-04,1124000.0,1105000.0,1105000.0,1120000.0,693.0,1114582.875
2015-11-05,1119000.0,1105000.0,1110000.0,1119000.0,459.0,1113587.75
2015-11-06,1136000.0,1111000.0,1115000.0,1130000.0,1437.0,1124534.625
2015-11-09,1135000.0,1112000.0,1125000.0,1123000.0,692.0,1117568.5
2015-11-10,1116000.0,1101000.0,1112000.0,1102000.0,214.0,1096670.125
2015-11-11,1103000.0,1077000.0,1102000.0,1077000.0,1309.0,1071791.0
2015-11-12,1104000.0,1064000.0,1064000.0,1100000.0,327.0,1094679.625
2015-11-13,1104000.0,1083000.0,1083000.0,1098000.0,326.0,1092689.375
2015-11-16,1127000.0,1083000.0,1083000.0,1120000.0,492.0,1114582.875
2015-11-17,1118000.0,1102000.0,1111000.0,1107000.0,469.0,1101645.875
2015-11-18,1112000.0,1060000.0,1105000.0,1094000.0,1461.0,1088708.625
2015-11-19,1105000.0,1086000.0,1101000.0,1094000.0,1093.0,1088708.625
2015-11-20,1115000.0,1086000.0,1097000.0,1095000.0,290.0,1089703.875
2015-11-23,1104000.0,1086000.0,1090000.0,1103000.0,240.0,1097665.125
2015-11-24,1104000.0,1078000.0,1092000.0,1102000.0,931.0,1096670.125
2015-11-25,1107000.0,1084000.0,1095000.0,1099000.0,467.0,1093684.625
2015-11-26,1117000.0,1090000.0,1090000.0,1116000.0,309.0,1110602.25
2015-11-27,1127000.0,1102000.0,1116000.0,1122000.0,373.0,1116573.25
2015-11-30,1141000.0,1106000.0,1106000.0,1132000.0,857.0,1126525.0
2015-12-01,1145000.0,1120000.0,1129000.0,1124000.0,655.0,1118563.625
2015-12-02,1130000.0,1111000.0,1121000.0,1119000.0,564.0,1113587.75
2015-12-03,1118000.0,1098000.0,1118000.0,1115000.0,457.0,1109607.125
2015-12-04,1120000.0,1097000.0,1101000.0,1109000.0,340.0,1103636.25
2015-12-07,1103000.0,1084000.0,1098000.0,1086000.0,784.0,1080747.375
2015-12-08,1088000.0,1068000.0,1086000.0,1071000.0,510.0,1065820.0
2015-12-09,1082000.0,1066000.0,1082000.0,1074000.0,387.0,1068805.5
2015-12-10,1083000.0,1064000.0,1070000.0,1075000.0,811.0,1069800.5
2015-12-11,1095000.0,1057000.0,1072000.0,1073000.0,1556.0,1067810.375
2015-12-14,1076000.0,1048000.0,1073000.0,1073000.0,837.0,1067810.375
2015-12-15,1081000.0,1057000.0,1073000.0,1061000.0,2380.0,1055868.375
2015-12-16,1076000.0,1058000.0,1060000.0,1061000.0,2744.0,1055868.375
2015-12-17,1073000.0,1058000.0,1073000.0,1062000.0,1429.0,1056863.5
2015-12-18,1072000.0,1051000.0,1058000.0,1069000.0,453.0,1063829.625
2015-12-21,1078000.0,1065000.0,1070000.0,1075000.0,326.0,1069800.5
2015-12-22,1080000.0,1056000.0,1069000.0,1059000.0,1302.0,1053878.0
2015-12-23,1080000.0,1058000.0,1058000.0,1075000.0,522.0,1069800.5
2015-12-24,1098000.0,1066000.0,1066000.0,1072000.0,1162.0,1066815.125
2015-12-28,1091000.0,1066000.0,1073000.0,1090000.0,651.0,1084728.125
2015-12-29,1090000.0,1073000.0,1090000.0,1079000.0,248.0,1075508.0
2015-12-30,1092000.0,1075000.0,1075000.0,1090000.0,1390.0,1086472.5
2016-01-04,1088000.0,1062000.0,1078000.0,1063000.0,661.0,1059559.75
2016-01-05,1071000.0,1047000.0,1065000.0,1062000.0,784.0,1058563.0
2016-01-06,1074000.0,1055000.0,1062000.0,1067000.0,573.0,1063546.875
2016-01-07,1072000.0,1023000.0,1072000.0,1048000.0,1833.0,1044608.3125
2016-01-08,1058000.0,1023000.0,1058000.0,1027000.0,1653.0,1023676.3125
2016-01-11,1034000.0,1010000.0,1028000.0,1029000.0,1179.0,1025669.8125
2016-01-12,1038000.0,1012000.0,1038000.0,1029000.0,508.0,1025669.8125
2016-01-13,1057000.0,1019000.0,1019000.0,1052000.0,476.0,1048595.375
2016-01-14,1035000.0,991000.0,1031000.0,1004000.0,2550.0,1000750.6875
2016-01-15,1013000.0,960000.0,1005000.0,980000.0,1414.0,976828.375
2016-01-18,988000.0,964000.0,980000.0,983000.0,439.0,979818.6875
2016-01-19,979000.0,947000.0,977000.0,961000.0,783.0,957889.875
2016-01-20,963000.0,920000.0,960000.0,949000.0,1170.0,945928.75
2016-01-21,957000.0,933000.0,957000.0,951000.0,499.0,947922.25
2016-01-22,989000.0,947000.0,964000.0,989000.0,890.0,985799.3125
2016-01-25,995000.0,977000.0,977000.0,989000.0,399.0,985799.3125
2016-01-26,990000.0,967000.0,990000.0,983000.0,288.0,979818.6875
2016-01-27,1001000.0,977000.0,988000.0,988000.0,539.0,984802.5
2016-01-28,998000.0,970000.0,987000.0,975000.0,1002.0,971844.5625
2016-01-29,998000.0,971000.0,972000.0,994000.0,344.0,990783.125
2016-02-01,1003000.0,982000.0,1003000.0,997000.0,456.0,993773.4375
