Date,High,Low,Open,Close,Volume,Adj Close
2014-10-14,23150.0,22100.0,22100.0,23000.0,249858.0,21852.8671875
2014-10-15,23550.0,22800.0,22900.0,23450.0,192815.0,22280.421875
2014-10-16,23450.0,22650.0,23250.0,22750.0,179151.0,21615.333984375
2014-10-17,23250.0,22100.0,23000.0,22700.0,150389.0,21567.830078125
2014-10-20,23100.0,22600.0,22950.0,22800.0,137799.0,21662.83984375
2014-10-21,22750.0,21800.0,22750.0,22100.0,209996.0,20997.75390625
2014-10-22,22550.0,22100.0,22450.0,22300.0,81559.0,21187.779296875
2014-10-23,22750.0,22000.0,22100.0,22300.0,91941.0,21187.779296875
2014-10-24,22550.0,21850.0,22450.0,21950.0,104371.0,20855.234375
2014-10-27,22650.0,22000.0,22100.0,22500.0,111170.0,21377.802734375
2014-10-28,22550.0,22050.0,22550.0,22300.0,78690.0,21187.779296875
2014-10-29,23300.0,22200.0,22350.0,23050.0,196033.0,21900.37109375
2014-10-30,23100.0,22350.0,23000.0,22550.0,124198.0,21425.3125
2014-10-31,22600.0,21250.0,22600.0,21650.0,310445.0,20570.197265625
2014-11-03,21700.0,20650.0,21500.0,20650.0,322032.0,19620.07421875
2014-11-04,20950.0,19900.0,20550.0,20000.0,290908.0,19002.494140625
2014-11-05,20200.0,19900.0,19900.0,20200.0,121209.0,19192.515625
2014-11-06,22100.0,20400.0,20450.0,21450.0,378018.0,20380.171875
2014-11-07,24650.0,23050.0,23050.0,24650.0,1065395.0,23420.572265625
2014-11-10,25800.0,24200.0,24650.0,25450.0,1510635.0,24180.671875
2014-11-11,26800.0,24950.0,25150.0,26000.0,671675.0,24703.240234375
2014-11-12,27600.0,25350.0,26100.0,27400.0,711956.0,26033.4140625
2014-11-13,28100.0,26850.0,27300.0,27900.0,455383.0,26508.474609375
2014-11-14,27600.0,26700.0,27550.0,27000.0,223823.0,25653.361328125
2014-11-17,28250.0,26900.0,27050.0,28000.0,284528.0,26603.4921875
2014-11-18,28150.0,27050.0,27950.0,28050.0,384157.0,26650.994140625
2014-11-19,29450.0,27600.0,27800.0,29200.0,549253.0,27743.638671875
2014-11-20,30000.0,28650.0,29300.0,29800.0,835640.0,28313.71484375
2014-11-21,30500.0,29050.0,29800.0,29200.0,768609.0,27743.638671875
2014-11-24,30850.0,29200.0,29200.0,29950.0,657220.0,28456.23046875
2014-11-25,30650.0,29900.0,30100.0,30500.0,506458.0,28978.798828125
2014-11-26,30650.0,29800.0,30450.0,30400.0,250058.0,28883.7890625
2014-11-27,30400.0,28950.0,30200.0,29850.0,461248.0,28361.21875
2014-11-28,29500.0,27850.0,29450.0,28500.0,480819.0,27078.552734375
2014-12-01,29000.0,27650.0,28050.0,28850.0,433195.0,27411.095703125
2014-12-02,29750.0,28550.0,29050.0,29450.0,245995.0,27981.171875
2014-12-03,30450.0,28850.0,29300.0,30300.0,307625.0,28788.775390625
2014-12-04,30600.0,29900.0,30250.0,30150.0,298915.0,28646.2578125
2014-12-05,30400.0,29200.0,30400.0,29900.0,251851.0,28408.7265625
2014-12-08,30150.0,28500.0,29150.0,30000.0,311251.0,28503.740234375
2014-12-09,30000.0,29250.0,30000.0,29500.0,116973.0,28028.67578125
2014-12-10,29350.0,28050.0,29300.0,28600.0,246155.0,27173.5625
2014-12-11,28600.0,27950.0,28250.0,27950.0,271078.0,26555.98046875
2014-12-12,28250.0,27600.0,28250.0,27900.0,157927.0,26508.474609375
2014-12-15,28250.0,27550.0,27600.0,27800.0,154767.0,26413.462890625
2014-12-16,27750.0,26700.0,27600.0,27250.0,272293.0,25890.89453125
2014-12-17,28900.0,27300.0,27450.0,28150.0,316273.0,26746.0078125
2014-12-18,28800.0,27450.0,28750.0,27800.0,187044.0,26413.462890625
2014-12-19,28600.0,27750.0,28050.0,28400.0,185733.0,26983.5390625
2014-12-22,29300.0,27750.0,28550.0,28950.0,260679.0,27506.109375
2014-12-23,29300.0,28450.0,28950.0,29050.0,189721.0,27601.12109375
2014-12-24,29200.0,28850.0,29200.0,29000.0,113488.0,27553.61328125
2014-12-26,29200.0,27800.0,29050.0,28450.0,253741.0,27031.046875
2014-12-29,29200.0,28150.0,28450.0,28850.0,101533.0,27703.22265625
2014-12-30,29100.0,28500.0,28650.0,28700.0,106925.0,27559.18359375
2015-01-02,29300.0,28550.0,28600.0,29250.0,137911.0,28087.322265625
2015-01-05,29450.0,28250.0,28900.0,29050.0,142453.0,27895.271484375
2015-01-06,29200.0,28400.0,29000.0,28900.0,142791.0,27751.234375
2015-01-07,28950.0,28550.0,28800.0,28900.0,139222.0,27751.234375
2015-01-08,29150.0,28600.0,28750.0,28800.0,159007.0,27655.208984375
2015-01-09,29100.0,28350.0,29000.0,28850.0,159172.0,27703.22265625
2015-01-12,30150.0,28700.0,28950.0,29950.0,313567.0,28759.49609375
2015-01-13,30000.0,29250.0,30000.0,29400.0,173077.0,28231.357421875
2015-01-14,32100.0,29700.0,29700.0,30250.0,1176224.0,29047.5703125
2015-01-15,30750.0,29750.0,30300.0,30400.0,452441.0,29191.609375
2015-01-16,31000.0,29400.0,30350.0,30700.0,515814.0,29479.68359375
2015-01-19,30750.0,30250.0,30700.0,30500.0,312324.0,29287.6328125
2015-01-20,32650.0,30100.0,30500.0,31400.0,965447.0,30151.859375
2015-01-21,33750.0,32450.0,32700.0,33250.0,1554349.0,31928.322265625
2015-01-22,34550.0,32950.0,34050.0,33200.0,691742.0,31880.310546875
2015-01-23,34500.0,32850.0,33600.0,33750.0,517996.0,32408.443359375
2015-01-26,34100.0,33250.0,33700.0,33950.0,252733.0,32600.498046875
2015-01-27,34400.0,33850.0,34400.0,33900.0,249665.0,32552.484375
2015-01-28,34450.0,33700.0,33800.0,33900.0,286980.0,32552.484375
2015-01-29,34000.0,33100.0,33850.0,33650.0,292925.0,32312.423828125
2015-01-30,37300.0,34250.0,34250.0,36750.0,1046123.0,35289.19921875
2015-02-02,37000.0,36250.0,36750.0,36800.0,265147.0,35337.20703125
2015-02-03,38100.0,36900.0,37000.0,37700.0,434442.0,36201.43359375
2015-02-04,38900.0,37550.0,37850.0,37700.0,394822.0,36201.43359375
2015-02-05,38550.0,37650.0,37900.0,38100.0,264737.0,36585.53125
2015-02-06,38850.0,37400.0,37850.0,38550.0,256424.0,37017.6484375
2015-02-09,39350.0,38250.0,38550.0,38800.0,234397.0,37257.7109375
2015-02-10,39350.0,38150.0,38500.0,38300.0,243180.0,36777.58203125
2015-02-11,39700.0,38400.0,38400.0,39350.0,387804.0,37785.8515625
2015-02-12,39450.0,37600.0,39450.0,37800.0,362706.0,36297.4609375
2015-02-13,38400.0,37050.0,37600.0,37700.0,287994.0,36201.43359375
2015-02-16,38300.0,37050.0,37450.0,38000.0,162698.0,36489.5078125
2015-02-17,38450.0,37500.0,38300.0,38000.0,144499.0,36489.5078125
2015-02-23,38350.0,37600.0,37950.0,38250.0,207079.0,36729.57421875
2015-02-24,38450.0,37550.0,38350.0,38450.0,233148.0,36921.62109375
2015-02-25,38450.0,37000.0,38300.0,37150.0,299477.0,35673.296875
2015-02-26,38550.0,36950.0,37100.0,38500.0,414865.0,36969.6328125
2015-02-27,38600.0,36700.0,38200.0,37100.0,406753.0,35625.28515625
2015-03-02,37300.0,35000.0,37100.0,36250.0,507696.0,34809.07421875
2015-03-03,36750.0,35400.0,35550.0,36600.0,322921.0,35145.16015625
2015-03-04,36900.0,36100.0,36200.0,36450.0,140110.0,35001.125
2015-03-05,37200.0,36350.0,36700.0,36350.0,127876.0,34905.09765625
2015-03-06,37050.0,36150.0,36900.0,36700.0,200849.0,35241.18359375
2015-03-09,36550.0,36000.0,36300.0,36150.0,139088.0,34713.046875
2015-03-10,36850.0,35800.0,36150.0,36200.0,216301.0,34761.0625
2015-03-11,36250.0,35100.0,36200.0,35500.0,233041.0,34088.890625
2015-03-12,35950.0,35300.0,35300.0,35450.0,174041.0,34040.87109375
2015-03-13,37100.0,35700.0,35800.0,37000.0,255731.0,35529.2578125
2015-03-16,38100.0,36500.0,36500.0,37950.0,277934.0,36441.49609375
2015-03-17,38250.0,36800.0,37950.0,37450.0,232925.0,35961.375
2015-03-18,37950.0,35500.0,37700.0,35700.0,420248.0,34280.9375
2015-03-19,36700.0,35550.0,36000.0,35850.0,249181.0,34424.97265625
2015-03-20,36450.0,35500.0,35850.0,35900.0,183638.0,34472.98828125
2015-03-23,37150.0,35550.0,35700.0,36550.0,190254.0,35097.1484375
2015-03-24,37050.0,35850.0,36850.0,37050.0,169029.0,35577.2734375
2015-03-25,37250.0,36650.0,36900.0,37050.0,104245.0,35577.2734375
2015-03-26,37550.0,36850.0,37050.0,36950.0,199807.0,35481.24609375
2015-03-27,37350.0,36150.0,37350.0,36350.0,105679.0,34905.09765625
2015-03-30,37300.0,36100.0,36200.0,37250.0,128194.0,35769.32421875
2015-03-31,37850.0,36950.0,37700.0,37650.0,179199.0,36153.421875
2015-04-01,37650.0,36000.0,37300.0,37250.0,265162.0,35769.32421875
2015-04-02,37150.0,36050.0,37050.0,36050.0,236949.0,34617.0234375
2015-04-03,37100.0,36150.0,36400.0,36950.0,134502.0,35481.24609375
2015-04-06,37000.0,36100.0,36900.0,36750.0,173412.0,35289.19921875
2015-04-07,36750.0,36100.0,36700.0,36350.0,116552.0,34905.09765625
2015-04-08,38250.0,36100.0,36250.0,38100.0,342858.0,36585.53125
2015-04-09,38600.0,37250.0,37850.0,38400.0,242904.0,36873.609375
2015-04-10,39600.0,38500.0,38500.0,39250.0,231799.0,37689.82421875
2015-04-13,39250.0,38300.0,39250.0,38950.0,222111.0,37401.75390625
2015-04-14,39600.0,38450.0,38800.0,39150.0,159697.0,37593.80078125
2015-04-15,39450.0,38350.0,39150.0,38750.0,170007.0,37209.69921875
2015-04-16,39200.0,38450.0,39100.0,38750.0,128796.0,37209.69921875
2015-04-17,39150.0,38300.0,38600.0,39000.0,126278.0,37449.76171875
2015-04-20,39650.0,38500.0,39100.0,39400.0,167937.0,37833.86328125
2015-04-21,39400.0,37850.0,39400.0,38000.0,261487.0,36489.5078125
2015-04-22,38300.0,37150.0,38000.0,38250.0,226146.0,36729.57421875
2015-04-23,38250.0,37300.0,38000.0,37800.0,191046.0,36297.4609375
2015-04-24,38550.0,37500.0,37500.0,38100.0,178443.0,36585.53125
2015-04-27,41500.0,37600.0,37750.0,41350.0,740134.0,39706.3515625
2015-04-28,42350.0,41100.0,41500.0,41450.0,279853.0,39802.375
2015-04-29,42100.0,40700.0,41650.0,41100.0,213290.0,39466.28515625
2015-04-30,42050.0,40950.0,41000.0,41150.0,238438.0,39514.30078125
2015-05-04,41200.0,39900.0,41150.0,39950.0,157179.0,38362.0
2015-05-06,40400.0,38600.0,39950.0,39200.0,281482.0,37641.8125
2015-05-07,39600.0,38150.0,39050.0,39550.0,188368.0,37977.90234375
2015-05-08,39800.0,38500.0,39700.0,39500.0,145337.0,37929.88671875
2015-05-11,40350.0,39450.0,39500.0,40300.0,112669.0,38698.0859375
2015-05-12,40450.0,39650.0,40300.0,40400.0,134067.0,38794.109375
2015-05-13,43250.0,41050.0,41050.0,42900.0,1161125.0,41194.734375
2015-05-14,44050.0,42100.0,42350.0,42450.0,782668.0,40762.625
2015-05-15,43200.0,42250.0,42450.0,42400.0,162969.0,40714.61328125
2015-05-18,43200.0,41950.0,42400.0,42550.0,133171.0,40858.6484375
2015-05-19,43000.0,41200.0,42250.0,42550.0,167492.0,40858.6484375
2015-05-20,43400.0,41800.0,42100.0,43300.0,186372.0,41578.8359375
2015-05-21,43700.0,41400.0,43200.0,41400.0,231846.0,39754.359375
2015-05-22,42600.0,41300.0,41400.0,42000.0,151840.0,40330.51171875
2015-05-26,42700.0,41200.0,41700.0,42250.0,150348.0,40570.57421875
2015-05-27,42000.0,40350.0,41600.0,41300.0,216994.0,39658.3359375
2015-05-28,41600.0,40500.0,41000.0,40800.0,203767.0,39178.2109375
2015-05-29,42500.0,40600.0,40650.0,41800.0,152142.0,40138.4609375
2015-06-01,42300.0,41100.0,41800.0,42100.0,134314.0,40426.53515625
2015-06-02,42100.0,40750.0,41600.0,40750.0,145355.0,39130.19921875
2015-06-03,41650.0,39900.0,40750.0,40650.0,132395.0,39034.17578125
2015-06-04,40500.0,39150.0,40250.0,39500.0,147183.0,37929.88671875
2015-06-05,39800.0,38500.0,39800.0,38850.0,169498.0,37305.7265625
2015-06-08,39450.0,38350.0,38600.0,39250.0,115477.0,37689.82421875
2015-06-09,39250.0,38100.0,39250.0,38450.0,200906.0,36921.62109375
2015-06-10,39000.0,38100.0,38800.0,38650.0,136763.0,37113.671875
2015-06-11,39300.0,38350.0,39000.0,38650.0,148665.0,37113.671875
2015-06-12,40050.0,38450.0,38650.0,39050.0,131311.0,37497.77734375
2015-06-15,39500.0,38350.0,38800.0,38800.0,122577.0,37257.7109375
2015-06-16,39350.0,38150.0,38900.0,39000.0,106907.0,37449.76171875
2015-06-17,39450.0,38450.0,38600.0,38850.0,94200.0,37305.7265625
2015-06-18,41300.0,39100.0,39800.0,41000.0,203862.0,39370.26171875
2015-06-19,40800.0,40050.0,40800.0,40250.0,90914.0,38650.07421875
2015-06-22,40900.0,39400.0,40300.0,39400.0,60323.0,37833.86328125
2015-06-23,40650.0,39050.0,39300.0,40600.0,90764.0,38986.16015625
2015-06-24,41500.0,40600.0,41200.0,40850.0,93311.0,39226.2265625
2015-06-25,41600.0,39800.0,40850.0,40050.0,117919.0,38458.0234375
2015-06-26,40650.0,39300.0,40150.0,40650.0,92997.0,39034.17578125
2015-06-29,40050.0,38050.0,39500.0,38050.0,195388.0,36537.5234375
2015-06-30,38950.0,37850.0,38050.0,38900.0,91690.0,37353.734375
2015-07-01,40100.0,38500.0,38500.0,39650.0,93771.0,38073.92578125
2015-07-02,39900.0,38650.0,39400.0,39700.0,112277.0,38121.9375
2015-07-03,40700.0,38950.0,39700.0,40550.0,101991.0,38938.15234375
2015-07-06,40500.0,38750.0,39550.0,38900.0,161150.0,37353.734375
2015-07-07,39850.0,38250.0,39850.0,39150.0,113817.0,37593.80078125
2015-07-08,39550.0,36300.0,39150.0,36650.0,255210.0,35193.17578125
2015-07-09,36900.0,34800.0,36850.0,36150.0,161023.0,34713.046875
2015-07-10,37600.0,35400.0,36150.0,36700.0,143101.0,35241.18359375
2015-07-13,37350.0,35950.0,35950.0,37200.0,49593.0,35721.30859375
2015-07-14,37600.0,36500.0,37600.0,36500.0,73455.0,35049.13671875
2015-07-15,37750.0,36350.0,36900.0,36750.0,103320.0,35289.19921875
2015-07-16,36850.0,35450.0,36750.0,35550.0,152528.0,34136.8984375
2015-07-17,35900.0,34250.0,35900.0,34400.0,156939.0,33032.61328125
2015-07-20,35650.0,33200.0,34400.0,33850.0,278063.0,32504.470703125
2015-07-21,34300.0,32800.0,33600.0,33600.0,221565.0,32264.41015625
2015-07-22,35000.0,32850.0,33600.0,35000.0,210970.0,33608.76171875
2015-07-23,34950.0,32950.0,34950.0,33850.0,215054.0,32504.470703125
2015-07-24,33600.0,31950.0,32900.0,33250.0,282138.0,31928.322265625
2015-07-27,32700.0,30050.0,32650.0,30300.0,458489.0,29095.583984375
2015-07-28,30650.0,29500.0,30050.0,29500.0,207941.0,28327.384765625
2015-07-29,29900.0,28900.0,29650.0,29650.0,198860.0,28471.421875
2015-07-30,29850.0,28800.0,29500.0,29150.0,123915.0,27991.296875
2015-07-31,29350.0,28500.0,29100.0,28800.0,148356.0,27655.208984375
2015-08-03,29350.0,27600.0,28800.0,28200.0,199265.0,27079.056640625
2015-08-04,28450.0,27800.0,28200.0,28100.0,135986.0,26983.033203125
2015-08-05,30000.0,27950.0,28100.0,29150.0,243767.0,27991.296875
2015-08-06,30000.0,29050.0,29050.0,29750.0,149078.0,28567.4453125
2015-08-07,29550.0,28600.0,29500.0,28950.0,142839.0,27799.24609375
2015-08-10,28900.0,27550.0,28900.0,27700.0,168827.0,26598.93359375
2015-08-11,28200.0,27200.0,28150.0,27500.0,206913.0,26406.8828125
2015-08-12,27300.0,25400.0,27300.0,26600.0,459400.0,25542.658203125
2015-08-13,27050.0,25850.0,26350.0,26700.0,224764.0,25638.681640625
2015-08-14,26700.0,26700.0,26700.0,26700.0,0.0,25638.681640625
2015-08-17,27300.0,25900.0,27300.0,26550.0,152687.0,25494.646484375
2015-08-18,27300.0,26150.0,26750.0,27050.0,179788.0,25974.76953125
2015-08-19,27600.0,25250.0,27000.0,27050.0,317677.0,25974.76953125
2015-08-20,26650.0,25050.0,26300.0,25250.0,256257.0,24246.3203125
2015-08-21,24700.0,23750.0,24350.0,24200.0,293996.0,23238.05859375
2015-08-24,24400.0,23400.0,23500.0,24200.0,318514.0,23238.05859375
2015-08-25,24750.0,23600.0,24050.0,24300.0,240451.0,23334.083984375
2015-08-26,25750.0,24000.0,24300.0,25550.0,240803.0,24534.39453125
2015-08-27,25800.0,25000.0,25700.0,25800.0,209693.0,24774.45703125
2015-08-28,26550.0,25750.0,26500.0,26350.0,260836.0,25302.595703125
2015-08-31,26450.0,25600.0,26200.0,26300.0,212318.0,25254.58203125
2015-09-01,26850.0,25800.0,26300.0,26200.0,179160.0,25158.556640625
2015-09-02,26000.0,25200.0,25350.0,25850.0,226177.0,24822.46875
2015-09-03,26200.0,25200.0,25850.0,25900.0,187077.0,24870.48046875
2015-09-04,25950.0,25100.0,25900.0,25150.0,122961.0,24150.294921875
2015-09-07,26600.0,25250.0,25400.0,26000.0,177362.0,24966.505859375
2015-09-08,27200.0,25700.0,25700.0,25950.0,252890.0,24918.4921875
2015-09-09,27100.0,26200.0,26350.0,27050.0,272877.0,25974.76953125
2015-09-10,28250.0,26450.0,26800.0,28250.0,259558.0,27127.068359375
2015-09-11,30100.0,27700.0,28000.0,29850.0,513298.0,28663.470703125
2015-09-14,30500.0,29250.0,30200.0,29600.0,396382.0,28423.41015625
2015-09-15,31350.0,29400.0,29700.0,30100.0,342241.0,28903.533203125
2015-09-16,31400.0,30000.0,30400.0,31300.0,261244.0,30055.833984375
2015-09-17,31700.0,29750.0,31500.0,29850.0,304452.0,28663.470703125
2015-09-18,30100.0,29050.0,30100.0,29550.0,297020.0,28375.396484375
2015-09-21,29250.0,28250.0,29200.0,28800.0,226237.0,27655.208984375
2015-09-22,29650.0,28450.0,28900.0,29250.0,257441.0,28087.322265625
2015-09-23,29550.0,28550.0,28800.0,28700.0,149746.0,27559.18359375
2015-09-24,29100.0,28050.0,29000.0,28400.0,147848.0,27271.107421875
2015-09-25,28750.0,28000.0,28250.0,28450.0,137942.0,27319.12109375
2015-09-30,28000.0,26750.0,27800.0,27150.0,316946.0,26070.794921875
2015-10-01,27500.0,26950.0,27200.0,27250.0,263436.0,26166.8203125
2015-10-02,29000.0,27050.0,27250.0,28350.0,378139.0,27223.09375
2015-10-05,29100.0,28200.0,28500.0,28800.0,295031.0,27655.208984375
2015-10-06,31500.0,29150.0,29350.0,31500.0,595393.0,30247.884765625
2015-10-07,32400.0,31050.0,31500.0,31650.0,331405.0,30391.921875
2015-10-08,33000.0,31500.0,31750.0,32000.0,373339.0,30728.01171875
2015-10-12,32700.0,31950.0,32250.0,32700.0,364846.0,31400.185546875
2015-10-13,33700.0,32500.0,32700.0,33600.0,478424.0,32264.41015625
2015-10-14,33500.0,32050.0,33100.0,33300.0,465628.0,31976.333984375
2015-10-15,35200.0,33250.0,33300.0,34800.0,652085.0,33416.71484375
2015-10-16,35000.0,33950.0,35000.0,34200.0,308202.0,32840.55859375
2015-10-19,34700.0,33550.0,34000.0,34200.0,216449.0,32840.55859375
2015-10-20,36250.0,34150.0,34250.0,35400.0,347724.0,33992.86328125
2015-10-21,36350.0,34500.0,35400.0,35850.0,311681.0,34424.97265625
2015-10-22,36150.0,33950.0,35550.0,35500.0,287536.0,34088.890625
2015-10-23,36250.0,33300.0,34500.0,36000.0,388356.0,34569.01171875
2015-10-26,36250.0,34600.0,36250.0,34950.0,212974.0,33560.75
2015-10-27,35550.0,34600.0,34600.0,35050.0,188514.0,33656.7734375
2015-10-28,35250.0,33850.0,35050.0,35100.0,165775.0,33704.7890625
2015-10-29,35800.0,34300.0,35800.0,35150.0,165421.0,33752.80078125
2015-10-30,36300.0,34200.0,35350.0,34950.0,290413.0,33560.75
2015-11-02,35500.0,34500.0,35000.0,35150.0,170619.0,33752.80078125
2015-11-03,36150.0,35250.0,35250.0,35650.0,150278.0,34232.921875
2015-11-04,36050.0,35100.0,35900.0,35750.0,155597.0,34328.94921875
2015-11-05,35950.0,35250.0,35950.0,35800.0,107824.0,34376.9609375
2015-11-06,35550.0,35050.0,35350.0,35400.0,112116.0,33992.86328125
2015-11-09,35400.0,34150.0,34850.0,35050.0,263292.0,33656.7734375
2015-11-10,34900.0,33000.0,34900.0,33600.0,218035.0,32264.41015625
2015-11-11,33550.0,32250.0,33300.0,32700.0,234560.0,31400.185546875
2015-11-12,33350.0,32550.0,32700.0,33200.0,134079.0,31880.310546875
2015-11-13,33400.0,32650.0,32650.0,32700.0,94527.0,31400.185546875
2015-11-16,32950.0,31800.0,32000.0,32200.0,111832.0,30920.060546875
2015-11-17,33750.0,32350.0,32350.0,33200.0,121040.0,31880.310546875
2015-11-18,33550.0,32350.0,33050.0,33150.0,159860.0,31832.296875
2015-11-19,34650.0,33150.0,33300.0,34400.0,139928.0,33032.61328125
2015-11-20,36400.0,33850.0,34200.0,35750.0,273246.0,34328.94921875
2015-11-23,37700.0,35950.0,36100.0,36900.0,279381.0,35433.234375
2015-11-24,38200.0,37250.0,37500.0,37600.0,203619.0,36105.41015625
2015-11-25,38100.0,37250.0,37600.0,37600.0,153973.0,36105.41015625
2015-11-26,37950.0,36750.0,37600.0,36800.0,172554.0,35337.20703125
2015-11-27,37400.0,36550.0,37100.0,36900.0,146152.0,35433.234375
2015-11-30,36900.0,35900.0,36800.0,36400.0,135868.0,34953.11328125
2015-12-01,37000.0,36250.0,36450.0,36900.0,115981.0,35433.234375
2015-12-02,37150.0,35700.0,36500.0,36100.0,121257.0,34665.0390625
2015-12-03,36250.0,35200.0,36100.0,36100.0,129247.0,34665.0390625
2015-12-04,35900.0,34800.0,35650.0,34950.0,162030.0,33560.75
2015-12-07,35800.0,34950.0,35500.0,34950.0,78320.0,33560.75
2015-12-08,35200.0,34400.0,35100.0,34550.0,96474.0,33176.6484375
2015-12-09,35200.0,34300.0,35000.0,34550.0,84685.0,33176.6484375
2015-12-10,34800.0,33050.0,34350.0,34000.0,238962.0,32648.513671875
2015-12-11,34300.0,33500.0,33550.0,33800.0,102082.0,32456.4609375
2015-12-14,33900.0,33000.0,33500.0,33150.0,145902.0,31832.296875
2015-12-15,33800.0,32450.0,33800.0,33550.0,166162.0,32216.396484375
2015-12-16,34950.0,33600.0,34000.0,34400.0,230249.0,33032.61328125
2015-12-17,35900.0,34300.0,34900.0,35200.0,157540.0,33800.8125
2015-12-18,35300.0,34400.0,34900.0,34650.0,139241.0,33272.671875
2015-12-21,34950.0,33950.0,34650.0,34100.0,119313.0,32744.537109375
2015-12-22,34350.0,32750.0,34350.0,32900.0,241664.0,31592.232421875
2015-12-23,33850.0,32600.0,33200.0,33500.0,170338.0,32168.3828125
2015-12-24,33900.0,33050.0,33900.0,33550.0,118186.0,32216.396484375
2015-12-28,33800.0,32500.0,33200.0,32550.0,69428.0,31256.146484375
2015-12-29,34350.0,32550.0,32550.0,34250.0,117157.0,33091.90234375
2015-12-30,34100.0,32900.0,33950.0,33800.0,159004.0,32657.119140625
2016-01-04,33900.0,32800.0,33300.0,33750.0,209789.0,32608.8046875
2016-01-05,33750.0,33000.0,33000.0,33500.0,116578.0,32367.259765625
2016-01-06,33950.0,32800.0,33650.0,33050.0,148886.0,31932.478515625
2016-01-07,34250.0,32900.0,32900.0,33600.0,185848.0,32463.880859375
2016-01-08,34300.0,32900.0,33650.0,34100.0,120568.0,32946.9765625
2016-01-11,33900.0,32550.0,33550.0,32550.0,184336.0,31449.384765625
2016-01-12,32950.0,30600.0,32950.0,31050.0,397751.0,30000.10546875
2016-01-13,31900.0,31200.0,31600.0,31700.0,155510.0,30628.126953125
2016-01-14,31250.0,29800.0,31200.0,29850.0,368761.0,28840.6796875
2016-01-15,30300.0,27950.0,30250.0,28400.0,456693.0,27439.708984375
2016-01-18,28550.0,27750.0,27800.0,27950.0,445004.0,27004.923828125
2016-01-19,28300.0,27250.0,28200.0,27300.0,292493.0,26376.90234375
2016-01-20,27700.0,26550.0,27400.0,27350.0,269751.0,26425.212890625
2016-01-21,28000.0,26700.0,27450.0,27100.0,201796.0,26183.6640625
2016-01-22,29550.0,27500.0,27800.0,27800.0,518183.0,26859.99609375
2016-01-25,29700.0,28300.0,28750.0,28500.0,430437.0,27536.328125
2016-01-26,29400.0,27700.0,28400.0,29100.0,372265.0,28116.0390625
2016-01-27,30900.0,28900.0,29550.0,30150.0,357430.0,29130.53515625
2016-01-28,31050.0,29800.0,30000.0,30700.0,242542.0,29661.939453125
2016-01-29,31050.0,30000.0,30750.0,30900.0,170260.0,29855.17578125
2016-02-01,31200.0,30150.0,31100.0,30400.0,145490.0,29372.083984375
2016-02-02,31700.0,29700.0,30050.0,31600.0,211651.0,30531.5078125
2016-02-03,31500.0,30300.0,31200.0,31150.0,157205.0,30096.724609375
2016-02-04,33850.0,30250.0,30450.0,32950.0,722240.0,31835.859375
2016-02-05,33950.0,32450.0,32950.0,32850.0,241914.0,31739.240234375
2016-02-11,32500.0,31700.0,31800.0,31950.0,188454.0,30869.673828125
2016-02-12,32800.0,31300.0,32000.0,31800.0,262074.0,30724.74609375
2016-02-15,34500.0,32050.0,32600.0,34050.0,356745.0,32898.6640625
2016-02-16,34450.0,32950.0,34050.0,33850.0,307225.0,32705.42578125
2016-02-17,34200.0,33350.0,33500.0,33450.0,164222.0,32318.953125
2016-02-18,34850.0,33500.0,34300.0,34550.0,243856.0,33381.7578125
2016-02-19,34500.0,33650.0,34100.0,34300.0,141274.0,33140.2109375
2016-02-22,35150.0,33700.0,33900.0,33950.0,125241.0,32802.046875
2016-02-23,34600.0,33750.0,34300.0,34200.0,96167.0,33043.59375
2016-02-24,34000.0,33350.0,33850.0,33700.0,95052.0,32560.498046875
2016-02-25,34100.0,33050.0,33700.0,33300.0,141348.0,32174.0234375
2016-02-26,33700.0,32900.0,33700.0,33350.0,87440.0,32222.33203125
2016-02-29,33450.0,32650.0,33450.0,33200.0,125509.0,32077.40625
2016-03-02,35000.0,33200.0,33500.0,34600.0,228363.0,33430.0703125
2016-03-03,35400.0,34400.0,34550.0,35050.0,195786.0,33864.8515625
2016-03-04,36500.0,34500.0,34850.0,36500.0,262034.0,35265.82421875
2016-03-07,37450.0,36200.0,37000.0,37400.0,191146.0,36135.390625
2016-03-08,37850.0,35700.0,37650.0,36650.0,295956.0,35410.75390625
2016-03-09,36650.0,35100.0,36500.0,35700.0,267737.0,34492.875
2016-03-10,36200.0,35250.0,35800.0,35800.0,208074.0,34589.4921875
2016-03-11,36000.0,35100.0,35900.0,35750.0,151871.0,34541.18359375
2016-03-14,35900.0,34100.0,35850.0,34700.0,276471.0,33526.6875
2016-03-15,35350.0,34350.0,34500.0,35150.0,184229.0,33961.47265625
2016-03-16,35150.0,33300.0,35000.0,33550.0,342475.0,32415.5703125
2016-03-17,35950.0,34100.0,34150.0,35550.0,339887.0,34347.9453125
2016-03-18,36800.0,35600.0,35950.0,36350.0,272665.0,35120.89453125
2016-03-21,36900.0,36100.0,36550.0,36350.0,128891.0,35120.89453125
2016-03-22,36400.0,35050.0,36350.0,35850.0,151233.0,34637.80078125
2016-03-23,36750.0,35450.0,35600.0,36350.0,149023.0,35120.89453125
2016-03-24,35850.0,35150.0,35650.0,35350.0,167608.0,34154.70703125
2016-03-25,35550.0,34650.0,35400.0,34650.0,97383.0,33478.375
