Date,High,Low,Open,Close,Volume,Adj Close
2014-05-28,26350.0,25900.0,25900.0,25900.0,75368.0,25836.984375
2014-05-29,26600.0,25900.0,25900.0,25950.0,82547.0,25886.861328125
2014-05-30,26050.0,25400.0,25950.0,25500.0,62110.0,25437.95703125
2014-06-02,25550.0,24850.0,25500.0,25200.0,65218.0,25138.6875
2014-06-03,25200.0,24700.0,25000.0,25000.0,65380.0,24939.173828125
2014-06-05,24950.0,24350.0,24950.0,24350.0,73594.0,24290.755859375
2014-06-09,24700.0,24050.0,24200.0,24500.0,45154.0,24440.390625
2014-06-10,25000.0,24550.0,24650.0,25000.0,31964.0,24939.173828125
2014-06-11,25000.0,24200.0,25000.0,24450.0,66112.0,24390.51171875
2014-06-12,24650.0,23850.0,24450.0,23850.0,174779.0,23791.970703125
2014-06-13,24300.0,22800.0,23100.0,24200.0,169146.0,24141.119140625
2014-06-16,24400.0,23900.0,24150.0,24400.0,29582.0,24340.6328125
2014-06-17,24600.0,24150.0,24450.0,24300.0,36390.0,24240.876953125
2014-06-18,24700.0,24150.0,24150.0,24650.0,57158.0,24590.025390625
2014-06-19,25600.0,24600.0,24700.0,25000.0,86198.0,24939.173828125
2014-06-20,25300.0,24450.0,24950.0,24550.0,46554.0,24490.267578125
2014-06-23,24600.0,24000.0,24150.0,24000.0,53641.0,23941.607421875
2014-06-24,24400.0,24000.0,24000.0,24200.0,42886.0,24141.119140625
2014-06-25,24350.0,23700.0,24100.0,24000.0,59673.0,23941.607421875
2014-06-26,24200.0,23700.0,23850.0,24050.0,24517.0,23991.484375
2014-06-27,24400.0,23900.0,23900.0,24200.0,31959.0,24141.119140625
2014-06-30,24800.0,24200.0,24200.0,24750.0,37026.0,24689.78125
2014-07-01,24800.0,24450.0,24550.0,24750.0,40270.0,24689.78125
2014-07-02,24950.0,24450.0,24750.0,24750.0,37596.0,24689.78125
2014-07-03,25000.0,24450.0,24650.0,24950.0,44136.0,24889.294921875
2014-07-04,25300.0,25000.0,25050.0,25150.0,31690.0,25088.80859375
2014-07-07,25150.0,24500.0,25150.0,24600.0,43623.0,24540.146484375
2014-07-08,24750.0,24350.0,24450.0,24500.0,30305.0,24440.390625
2014-07-09,24500.0,23950.0,24450.0,24100.0,54223.0,24041.36328125
2014-07-10,24250.0,23950.0,24100.0,24150.0,27488.0,24091.2421875
2014-07-11,24150.0,23850.0,24000.0,23900.0,34017.0,23841.849609375
2014-07-14,24000.0,23700.0,23900.0,24000.0,40612.0,23941.607421875
2014-07-15,24050.0,23300.0,23950.0,23550.0,98028.0,23492.701171875
2014-07-16,23900.0,23450.0,23900.0,23600.0,43418.0,23542.580078125
2014-07-17,23750.0,23250.0,23450.0,23600.0,46576.0,23542.580078125
2014-07-18,23600.0,23300.0,23500.0,23400.0,31190.0,23343.06640625
2014-07-21,23650.0,23300.0,23650.0,23450.0,36102.0,23392.9453125
2014-07-22,23700.0,23300.0,23300.0,23600.0,27520.0,23542.580078125
2014-07-23,23650.0,23400.0,23600.0,23600.0,40553.0,23542.580078125
2014-07-24,23750.0,23350.0,23700.0,23400.0,45389.0,23343.06640625
2014-07-25,23650.0,23350.0,23350.0,23550.0,32024.0,23492.701171875
2014-07-28,23900.0,23200.0,23600.0,23800.0,65223.0,23742.09375
2014-07-29,24300.0,23600.0,23900.0,24200.0,76656.0,24141.119140625
2014-07-30,24450.0,23900.0,24250.0,23900.0,45205.0,23841.849609375
2014-07-31,24100.0,23650.0,23900.0,24000.0,42325.0,23941.607421875
2014-08-01,24300.0,23700.0,23900.0,24100.0,39128.0,24041.36328125
2014-08-04,24200.0,23850.0,23900.0,24050.0,35602.0,23991.484375
2014-08-05,24200.0,23850.0,24100.0,23850.0,31443.0,23791.970703125
2014-08-06,24000.0,23600.0,23700.0,23850.0,30518.0,23791.970703125
2014-08-07,24000.0,23450.0,23850.0,23800.0,41150.0,23742.09375
2014-08-08,23800.0,23300.0,23800.0,23500.0,42738.0,23442.822265625
2014-08-11,23650.0,23050.0,23500.0,23400.0,68156.0,23343.06640625
2014-08-12,23400.0,22900.0,23400.0,23050.0,67498.0,22993.91796875
2014-08-13,23200.0,22450.0,23050.0,22850.0,78100.0,22794.404296875
2014-08-14,23200.0,22650.0,22650.0,23000.0,30222.0,22944.0390625
2014-08-18,23600.0,23000.0,23000.0,23550.0,57864.0,23492.701171875
2014-08-19,23500.0,23100.0,23250.0,23200.0,40383.0,23143.552734375
2014-08-20,23350.0,23000.0,23000.0,23050.0,26067.0,22993.91796875
2014-08-21,23300.0,22800.0,23050.0,22900.0,34581.0,22844.283203125
2014-08-22,23000.0,22700.0,22900.0,22900.0,25753.0,22844.283203125
2014-08-25,23150.0,22850.0,22900.0,23050.0,30055.0,22993.91796875
2014-08-26,23350.0,23000.0,23000.0,23350.0,46436.0,23293.1875
2014-08-27,23450.0,23100.0,23250.0,23250.0,39670.0,23193.431640625
2014-08-28,23550.0,23100.0,23250.0,23300.0,35086.0,23243.310546875
2014-08-29,23650.0,23250.0,23500.0,23550.0,37493.0,23492.701171875
2014-09-01,23300.0,22450.0,23000.0,23250.0,110113.0,23193.431640625
2014-09-02,23350.0,22950.0,22950.0,22950.0,34387.0,22894.162109375
2014-09-03,24350.0,23050.0,23100.0,23900.0,135564.0,23841.849609375
2014-09-04,24700.0,23800.0,24150.0,24450.0,138527.0,24390.51171875
2014-09-05,28100.0,25100.0,25100.0,26450.0,1814641.0,26385.646484375
2014-09-11,28300.0,26400.0,27100.0,27300.0,585109.0,27233.578125
2014-09-12,27750.0,26500.0,27550.0,26500.0,212518.0,26435.5234375
2014-09-15,28150.0,26150.0,26200.0,27200.0,278182.0,27133.8203125
2014-09-16,27750.0,26500.0,26850.0,27650.0,163529.0,27582.7265625
2014-09-17,27850.0,26900.0,27600.0,27000.0,128333.0,26934.306640625
2014-09-18,27650.0,26700.0,27250.0,26700.0,115445.0,26635.037109375
2014-09-19,27400.0,26550.0,26850.0,27100.0,103449.0,27034.064453125
2014-09-22,27350.0,26650.0,27150.0,26650.0,121500.0,26585.158203125
2014-09-23,27000.0,25950.0,26450.0,26300.0,140441.0,26236.009765625
2014-09-24,27600.0,26300.0,26300.0,27500.0,216367.0,27433.08984375
2014-09-25,28350.0,27250.0,28050.0,27400.0,166761.0,27333.333984375
2014-09-26,27900.0,27050.0,27400.0,27300.0,111523.0,27233.578125
2014-09-29,27850.0,26300.0,27700.0,26450.0,138848.0,26385.646484375
2014-09-30,27200.0,26250.0,26250.0,27150.0,76761.0,27083.94140625
2014-10-01,27500.0,26300.0,27500.0,26550.0,94113.0,26485.40234375
2014-10-02,26750.0,26050.0,26300.0,26500.0,68177.0,26435.5234375
2014-10-06,27050.0,25500.0,26800.0,25550.0,119085.0,25487.8359375
2014-10-07,26950.0,25600.0,25850.0,26400.0,152109.0,26335.767578125
2014-10-08,26850.0,25250.0,26450.0,25450.0,124735.0,25388.078125
2014-10-10,25500.0,24250.0,25050.0,24750.0,128516.0,24689.78125
2014-10-13,25100.0,23500.0,24750.0,23900.0,136004.0,23841.849609375
2014-10-14,25350.0,23650.0,23950.0,25300.0,113384.0,25238.443359375
2014-10-15,29050.0,27300.0,27700.0,29050.0,1885994.0,28979.3203125
2014-10-16,31500.0,27500.0,29150.0,27800.0,2011119.0,27732.361328125
2014-10-17,30150.0,28300.0,28300.0,29750.0,1141621.0,29677.6171875
2014-10-20,30000.0,28450.0,29850.0,28550.0,623559.0,28480.53515625
2014-10-21,27800.0,25700.0,27650.0,26150.0,741865.0,26086.375
2014-10-22,27500.0,26100.0,26700.0,26750.0,408266.0,26684.916015625
2014-10-23,27300.0,25800.0,26900.0,26150.0,259593.0,26086.375
2014-10-24,28350.0,26300.0,26550.0,27750.0,557492.0,27682.482421875
2014-10-27,27900.0,26550.0,27900.0,26900.0,237660.0,26834.55078125
2014-10-28,28200.0,26950.0,26950.0,27550.0,242240.0,27482.96875
2014-10-29,27500.0,26500.0,27400.0,26850.0,170796.0,26784.671875
2014-10-30,28400.0,26950.0,27350.0,27600.0,507671.0,27532.84765625
2014-10-31,27950.0,26700.0,27900.0,27000.0,209504.0,26934.306640625
2014-11-03,27150.0,26300.0,27100.0,26500.0,125847.0,26435.5234375
2014-11-04,26400.0,25450.0,26150.0,25550.0,213393.0,25487.8359375
2014-11-05,26250.0,25250.0,25500.0,26000.0,112186.0,25936.740234375
2014-11-06,26300.0,24750.0,25900.0,24900.0,211344.0,24839.416015625
2014-11-07,25250.0,24550.0,24750.0,25150.0,99358.0,25088.80859375
2014-11-10,25150.0,24750.0,25100.0,24950.0,65158.0,24889.294921875
2014-11-11,25950.0,24700.0,24850.0,25700.0,111481.0,25637.470703125
2014-11-12,25850.0,25200.0,25400.0,25300.0,74719.0,25238.443359375
2014-11-13,25550.0,25000.0,25400.0,25200.0,72472.0,25138.6875
2014-11-14,25900.0,25000.0,25050.0,25450.0,75641.0,25388.078125
2014-11-17,25800.0,25100.0,25300.0,25100.0,70976.0,25038.9296875
2014-11-18,25600.0,25150.0,25150.0,25200.0,56546.0,25138.6875
2014-11-19,25600.0,25100.0,25200.0,25350.0,68972.0,25288.322265625
2014-11-20,27350.0,25350.0,25350.0,26750.0,243429.0,26684.916015625
2014-11-21,26850.0,25600.0,26700.0,25650.0,169680.0,25587.591796875
2014-11-24,26050.0,25200.0,25800.0,25900.0,101690.0,25836.984375
2014-11-25,26250.0,25700.0,25700.0,26050.0,71162.0,25986.619140625
2014-11-26,26200.0,25550.0,26100.0,25700.0,81395.0,25637.470703125
2014-11-27,25800.0,25200.0,25700.0,25350.0,65710.0,25288.322265625
2014-11-28,26000.0,25450.0,25500.0,25700.0,66376.0,25637.470703125
2014-12-01,25800.0,24850.0,25400.0,24850.0,128425.0,24789.5390625
2014-12-02,25200.0,24600.0,24650.0,25000.0,79727.0,24939.173828125
2014-12-03,25100.0,24600.0,24800.0,24950.0,58945.0,24889.294921875
2014-12-04,25200.0,24700.0,25000.0,24900.0,76837.0,24839.416015625
2014-12-05,25700.0,24900.0,24900.0,25650.0,78223.0,25587.591796875
2014-12-08,25550.0,25100.0,25500.0,25150.0,43367.0,25088.80859375
2014-12-09,26050.0,24950.0,25100.0,25650.0,125136.0,25587.591796875
2014-12-10,25950.0,25200.0,25650.0,25250.0,82412.0,25188.564453125
2014-12-11,25300.0,24800.0,25150.0,24800.0,70705.0,24739.66015625
2014-12-12,24950.0,24600.0,24650.0,24800.0,56989.0,24739.66015625
2014-12-15,24850.0,24350.0,24800.0,24600.0,52953.0,24540.146484375
2014-12-16,24500.0,23950.0,24350.0,24100.0,97881.0,24041.36328125
2014-12-17,24200.0,23250.0,24000.0,23550.0,130747.0,23492.701171875
2014-12-18,23950.0,23350.0,23600.0,23650.0,68279.0,23592.458984375
2014-12-19,24150.0,23400.0,23650.0,23600.0,87331.0,23542.580078125
2014-12-22,24350.0,23400.0,23650.0,23500.0,74347.0,23442.822265625
2014-12-23,23950.0,23450.0,23750.0,23500.0,52794.0,23442.822265625
2014-12-24,23800.0,23450.0,23600.0,23600.0,64830.0,23542.580078125
2014-12-26,24050.0,23550.0,23750.0,23700.0,57548.0,23642.3359375
2014-12-29,24100.0,23700.0,23700.0,23850.0,54398.0,23791.970703125
2014-12-30,24000.0,23600.0,23800.0,23600.0,58488.0,23542.580078125
2015-01-02,23850.0,23300.0,23650.0,23700.0,84132.0,23642.3359375
2015-01-05,24300.0,23600.0,23700.0,24200.0,75258.0,24141.119140625
2015-01-06,24250.0,23700.0,24050.0,23750.0,68988.0,23692.21484375
2015-01-07,23950.0,23450.0,23800.0,23800.0,51311.0,23742.09375
2015-01-08,24000.0,23600.0,23850.0,23600.0,41378.0,23542.580078125
2015-01-09,24750.0,23600.0,23650.0,24650.0,112831.0,24590.025390625
2015-01-12,25150.0,24400.0,24600.0,25000.0,80333.0,24939.173828125
2015-01-13,25250.0,24750.0,25050.0,24750.0,64398.0,24689.78125
2015-01-14,25200.0,24600.0,24750.0,25000.0,46603.0,24939.173828125
2015-01-15,26600.0,24800.0,24850.0,26550.0,270085.0,26485.40234375
2015-01-16,26700.0,25950.0,26650.0,26250.0,89101.0,26186.1328125
2015-01-19,27350.0,26250.0,26450.0,26900.0,149163.0,26834.55078125
2015-01-20,27350.0,26800.0,26800.0,27000.0,81182.0,26934.306640625
2015-01-21,27500.0,26700.0,27100.0,27000.0,92120.0,26934.306640625
2015-01-22,27300.0,26200.0,27300.0,26450.0,90866.0,26385.646484375
2015-01-23,27100.0,26150.0,26700.0,26650.0,83085.0,26585.158203125
2015-01-26,28700.0,26650.0,26850.0,27750.0,236783.0,27682.482421875
2015-01-27,28150.0,26950.0,28050.0,27200.0,136137.0,27133.8203125
2015-01-28,27950.0,27000.0,27100.0,27800.0,99439.0,27732.361328125
2015-01-29,28200.0,27450.0,27750.0,28000.0,67622.0,27931.875
2015-01-30,28400.0,27800.0,28000.0,28200.0,100341.0,28131.38671875
2015-02-02,28450.0,27600.0,28450.0,27700.0,64331.0,27632.603515625
2015-02-03,27800.0,27150.0,27650.0,27300.0,67228.0,27233.578125
2015-02-04,27800.0,27200.0,27450.0,27600.0,69966.0,27532.84765625
2015-02-05,27950.0,27200.0,27700.0,27950.0,70496.0,27881.99609375
2015-02-06,28050.0,27650.0,27950.0,27650.0,60948.0,27582.7265625
2015-02-09,27950.0,27100.0,27950.0,27350.0,80607.0,27283.455078125
2015-02-10,27600.0,26600.0,27500.0,26750.0,80570.0,26684.916015625
2015-02-11,27550.0,26700.0,26750.0,27500.0,98908.0,27433.08984375
2015-02-12,29350.0,27500.0,27700.0,28600.0,247003.0,28530.4140625
2015-02-13,29000.0,28400.0,28500.0,28650.0,118886.0,28580.29296875
2015-02-16,30000.0,28900.0,28900.0,29900.0,284451.0,29827.251953125
2015-02-17,30350.0,29450.0,30050.0,30000.0,173269.0,29927.0078125
2015-02-23,31100.0,29950.0,30750.0,31100.0,277905.0,31024.33203125
2015-02-24,33900.0,30950.0,33450.0,30950.0,723772.0,30874.697265625
2015-02-25,30950.0,29000.0,30850.0,29350.0,427094.0,29278.58984375
2015-02-26,30050.0,29200.0,29400.0,29300.0,160887.0,29228.7109375
2015-02-27,29500.0,28850.0,29300.0,29500.0,134795.0,29428.224609375
2015-03-02,29950.0,29000.0,29950.0,29400.0,178737.0,29328.46875
2015-03-03,29500.0,28750.0,29450.0,29300.0,131122.0,29228.7109375
2015-03-04,29450.0,28950.0,29150.0,28950.0,118399.0,28879.5625
2015-03-05,30000.0,28900.0,28900.0,29750.0,176682.0,29677.6171875
2015-03-06,30700.0,29800.0,30150.0,30600.0,192558.0,30525.548828125
2015-03-09,31200.0,30100.0,30250.0,30700.0,146554.0,30625.3046875
2015-03-10,32100.0,30400.0,31350.0,30600.0,351775.0,30525.548828125
2015-03-11,31750.0,30400.0,30600.0,31600.0,172290.0,31523.115234375
2015-03-12,32400.0,31100.0,31800.0,31500.0,160226.0,31423.359375
2015-03-13,32400.0,31400.0,31550.0,31850.0,168286.0,31772.5078125
2015-03-16,32750.0,31700.0,31900.0,31950.0,130149.0,31872.263671875
2015-03-17,33200.0,31900.0,32150.0,33150.0,207239.0,33069.34375
2015-03-18,34150.0,32750.0,33150.0,33300.0,302778.0,33218.98046875
2015-03-19,34950.0,33250.0,33700.0,33700.0,315197.0,33618.00390625
2015-03-20,35500.0,33450.0,33450.0,35000.0,621656.0,34914.84375
2015-03-23,35350.0,33950.0,35050.0,34800.0,343826.0,34715.328125
2015-03-24,35350.0,34450.0,35100.0,35200.0,175247.0,35114.35546875
2015-03-25,35350.0,34100.0,35100.0,34400.0,203378.0,34316.30078125
2015-03-26,34850.0,33150.0,34000.0,33200.0,263275.0,33119.22265625
2015-03-27,33900.0,33050.0,33300.0,33400.0,159814.0,33318.734375
2015-03-30,34350.0,33250.0,33600.0,33300.0,135224.0,33218.98046875
2015-03-31,33950.0,33200.0,33500.0,33950.0,119633.0,33867.3984375
2015-04-01,34000.0,33300.0,33700.0,33600.0,109595.0,33518.25
2015-04-02,34650.0,33100.0,33600.0,34000.0,190015.0,33917.27734375
2015-04-03,34400.0,33350.0,33800.0,33350.0,96490.0,33268.85546875
2015-04-06,33700.0,33050.0,33150.0,33200.0,114736.0,33119.22265625
2015-04-07,34200.0,33300.0,33500.0,33400.0,126259.0,33318.734375
2015-04-08,33550.0,31800.0,33400.0,32100.0,305804.0,32021.8984375
2015-04-09,32750.0,31950.0,32100.0,32050.0,182748.0,31972.01953125
2015-04-10,32450.0,31900.0,32150.0,32300.0,135346.0,32221.412109375
2015-04-13,33400.0,32600.0,32650.0,33250.0,133567.0,33169.1015625
2015-04-14,33300.0,31850.0,33300.0,31950.0,153316.0,31872.263671875
2015-04-15,33250.0,31900.0,31950.0,32800.0,154792.0,32720.1953125
2015-04-16,34150.0,32650.0,33000.0,33200.0,197819.0,33119.22265625
2015-04-17,33800.0,32900.0,33300.0,33250.0,129728.0,33169.1015625
2015-04-20,34150.0,32500.0,32800.0,33800.0,219530.0,33717.76171875
2015-04-21,34100.0,33150.0,34000.0,33200.0,108300.0,33119.22265625
2015-04-22,38000.0,32500.0,33200.0,36250.0,992268.0,36161.80078125
2015-04-23,36900.0,33800.0,36750.0,34050.0,493965.0,33967.15234375
2015-04-24,33950.0,32050.0,33700.0,32050.0,381314.0,31972.01953125
2015-04-27,33500.0,32100.0,32100.0,32900.0,151264.0,32819.953125
2015-04-28,32950.0,31700.0,32900.0,32100.0,160007.0,32021.8984375
2015-04-29,33050.0,32000.0,32150.0,32500.0,131981.0,32420.92578125
2015-04-30,33050.0,32100.0,32650.0,32600.0,128349.0,32520.681640625
2015-05-04,33000.0,31900.0,32450.0,32000.0,86756.0,31922.142578125
2015-05-06,31800.0,29800.0,31800.0,30600.0,212007.0,30525.548828125
2015-05-07,30900.0,30000.0,30250.0,30850.0,81759.0,30774.939453125
2015-05-08,31300.0,30700.0,31000.0,31000.0,59518.0,30924.57421875
2015-05-11,32450.0,31200.0,31300.0,32400.0,138175.0,32321.16796875
2015-05-12,33600.0,32050.0,32650.0,32600.0,143786.0,32520.681640625
2015-05-13,33300.0,32400.0,32750.0,32800.0,78183.0,32720.1953125
2015-05-14,33350.0,32650.0,32700.0,32900.0,87114.0,32819.953125
2015-05-15,34200.0,32400.0,33000.0,32550.0,178759.0,32470.8046875
2015-05-18,35350.0,31650.0,32500.0,34700.0,456223.0,34615.57421875
2015-05-19,39300.0,34300.0,34750.0,37900.0,727203.0,37807.78515625
2015-05-20,39850.0,37600.0,37900.0,38700.0,625347.0,38605.83984375
2015-05-21,41800.0,39200.0,39200.0,40950.0,597464.0,40850.3671875
2015-05-22,42800.0,39000.0,42450.0,41000.0,486937.0,40900.24609375
2015-05-26,42600.0,40400.0,41750.0,41000.0,341767.0,40900.24609375
2015-05-27,46700.0,39600.0,40950.0,45950.0,728427.0,45838.19921875
2015-05-28,47350.0,44550.0,46100.0,46100.0,478609.0,45987.8359375
2015-05-29,49200.0,45300.0,46100.0,46000.0,451562.0,45888.078125
2015-06-01,48000.0,45200.0,46500.0,46950.0,377052.0,46835.76953125
2015-06-02,48500.0,46500.0,47550.0,48450.0,508980.0,48332.1171875
2015-06-03,52600.0,46800.0,51500.0,47450.0,830139.0,47334.55078125
2015-06-04,47450.0,44700.0,47450.0,47350.0,365023.0,47234.79296875
2015-06-05,47150.0,45300.0,46750.0,45400.0,300339.0,45289.5390625
2015-06-08,48150.0,45450.0,45700.0,47350.0,309765.0,47234.79296875
2015-06-09,47750.0,46600.0,47300.0,47500.0,165314.0,47384.4296875
2015-06-10,48050.0,44900.0,47500.0,45300.0,276241.0,45189.78125
2015-06-11,49000.0,45150.0,45600.0,49000.0,401307.0,48880.78125
2015-06-12,51700.0,47600.0,49500.0,47650.0,582958.0,47534.06640625
2015-06-15,48250.0,46400.0,47700.0,48000.0,242606.0,47883.21484375
2015-06-16,50300.0,47100.0,48850.0,48600.0,330182.0,48481.75390625
2015-06-17,49050.0,47350.0,48600.0,49050.0,168532.0,48930.66015625
2015-06-18,55000.0,49200.0,49650.0,54700.0,1325376.0,54566.91015625
2015-06-19,57000.0,53600.0,55400.0,54700.0,474176.0,54566.91015625
2015-06-22,56000.0,53700.0,55200.0,55000.0,278274.0,54866.1796875
2015-06-23,55200.0,53800.0,55000.0,54800.0,206665.0,54666.66796875
2015-06-24,57600.0,54600.0,55100.0,57600.0,511474.0,57459.85546875
2015-06-25,74500.0,58000.0,59000.0,71100.0,1738667.0,70927.0078125
2015-06-26,75800.0,68900.0,74200.0,69500.0,1107022.0,69330.8984375
2015-06-29,82000.0,67600.0,67800.0,75000.0,1569127.0,74817.5234375
2015-06-30,78800.0,69500.0,75500.0,77100.0,1110944.0,76912.4140625
2015-07-01,79900.0,76800.0,77100.0,77400.0,477386.0,77211.6796875
2015-07-02,81400.0,75500.0,77900.0,78500.0,700792.0,78309.0078125
2015-07-03,101000.0,80500.0,80700.0,99900.0,2301628.0,99656.9375
2015-07-06,97500.0,92200.0,97500.0,94200.0,1229323.0,93970.8046875
2015-07-07,98100.0,66800.0,96500.0,68900.0,3311006.0,68732.359375
2015-07-08,69500.0,61400.0,68600.0,66000.0,2171700.0,65839.4140625
2015-07-09,69400.0,61200.0,63200.0,68500.0,1613235.0,68333.3359375
2015-07-10,72100.0,63700.0,70100.0,64500.0,1040034.0,64343.06640625
2015-07-13,69500.0,61200.0,63900.0,68500.0,735361.0,68333.3359375
2015-07-14,69000.0,66300.0,68900.0,67000.0,487629.0,66836.984375
2015-07-15,72500.0,65000.0,66700.0,69400.0,1171661.0,69231.1484375
2015-07-16,71000.0,66600.0,69000.0,66900.0,430091.0,66737.2265625
2015-07-17,69500.0,60900.0,66300.0,67700.0,1054927.0,67535.28125
2015-07-20,77900.0,68500.0,74400.0,68500.0,1168375.0,68333.3359375
2015-07-21,72700.0,65000.0,67800.0,68900.0,931721.0,68732.359375
2015-07-22,71700.0,67500.0,67800.0,69100.0,450086.0,68931.875
2015-07-23,71900.0,69100.0,70400.0,70500.0,306890.0,70328.46875
2015-07-24,71900.0,69800.0,71000.0,71700.0,253485.0,71525.546875
2015-07-27,71600.0,68100.0,70600.0,69000.0,272319.0,68832.1171875
2015-07-28,71500.0,65500.0,66000.0,68000.0,584082.0,67834.5546875
2015-07-29,70300.0,56800.0,69800.0,58900.0,651835.0,58756.69140625
2015-07-30,61000.0,53800.0,58500.0,54000.0,816220.0,53868.61328125
2015-07-31,56600.0,50700.0,53100.0,55400.0,918530.0,55265.20703125
2015-08-03,58600.0,54300.0,56400.0,55000.0,354585.0,54866.1796875
2015-08-04,57600.0,54400.0,55000.0,56900.0,279556.0,56761.55859375
2015-08-05,61500.0,56200.0,56800.0,60300.0,395757.0,60153.28515625
2015-08-06,62900.0,59400.0,61200.0,59600.0,350629.0,59454.98828125
2015-08-07,62500.0,58000.0,58000.0,60400.0,254516.0,60253.04296875
2015-08-10,61900.0,58600.0,60200.0,58600.0,179567.0,58457.421875
2015-08-11,59900.0,54900.0,58900.0,54900.0,288095.0,54766.42578125
2015-08-12,54900.0,48800.0,53600.0,51600.0,593873.0,51474.453125
2015-08-13,53900.0,49800.0,51000.0,53600.0,418022.0,53469.58984375
2015-08-14,53600.0,53600.0,53600.0,53600.0,0.0,53469.58984375
2015-08-17,53900.0,50700.0,53600.0,50900.0,272168.0,50776.15625
2015-08-18,54600.0,49100.0,50700.0,53300.0,674482.0,53170.31640625
2015-08-19,52800.0,47650.0,52300.0,48500.0,650322.0,48381.99609375
2015-08-20,49600.0,46000.0,47300.0,46000.0,568631.0,45888.078125
2015-08-21,46000.0,41650.0,42350.0,43500.0,625156.0,43394.16015625
2015-08-24,45200.0,42350.0,43500.0,42750.0,411046.0,42645.98828125
2015-08-25,45400.0,42550.0,43600.0,44750.0,446418.0,44641.12109375
2015-08-26,47700.0,44500.0,45050.0,47400.0,386173.0,47284.671875
2015-08-27,49450.0,47150.0,49050.0,47150.0,418627.0,47035.28125
2015-08-28,48650.0,47100.0,48200.0,47500.0,276792.0,47384.4296875
2015-08-31,47800.0,46200.0,47200.0,47600.0,272403.0,47484.1875
2015-09-01,47500.0,44600.0,47250.0,44600.0,282400.0,44491.484375
2015-09-02,44850.0,42750.0,43000.0,44500.0,374853.0,44391.73046875
2015-09-03,47300.0,45000.0,45200.0,45200.0,301853.0,45090.02734375
2015-09-04,46200.0,42100.0,45200.0,42500.0,331201.0,42396.59375
2015-09-07,45700.0,41700.0,42500.0,43800.0,286689.0,43693.43359375
2015-09-08,44850.0,42600.0,43850.0,43350.0,254145.0,43244.52734375
2015-09-09,46100.0,44150.0,44650.0,45950.0,285880.0,45838.19921875
2015-09-10,48200.0,44700.0,45100.0,47900.0,342031.0,47783.45703125
2015-09-11,50400.0,47500.0,48000.0,48700.0,403728.0,48581.51171875
2015-09-14,49550.0,47550.0,49550.0,48250.0,187340.0,48132.60546875
2015-09-15,49550.0,48100.0,48300.0,48600.0,182036.0,48481.75390625
2015-09-16,49900.0,48600.0,49500.0,49400.0,213623.0,49279.80859375
2015-09-17,51800.0,49900.0,50200.0,50700.0,286315.0,50576.64453125
2015-09-18,53200.0,51600.0,51700.0,52800.0,354847.0,52671.53515625
2015-09-21,52600.0,50700.0,51800.0,52600.0,194003.0,52472.01953125
2015-09-22,54900.0,52000.0,52000.0,54000.0,217324.0,53868.61328125
2015-09-23,54300.0,51900.0,53000.0,52000.0,235134.0,51873.48046875
2015-09-24,53200.0,51900.0,52900.0,52400.0,138791.0,52272.5078125
2015-09-25,54300.0,50200.0,52300.0,54300.0,249875.0,54167.8828125
2015-09-30,53900.0,52500.0,52700.0,53000.0,173767.0,52871.046875
2015-10-01,53900.0,52100.0,53600.0,52100.0,167396.0,51973.23828125
2015-10-02,53500.0,52100.0,52900.0,52100.0,124590.0,51973.23828125
2015-10-05,53600.0,52700.0,53400.0,52700.0,136418.0,52571.77734375
2015-10-06,53200.0,51200.0,53200.0,51200.0,150877.0,51075.42578125
2015-10-07,51200.0,47300.0,51000.0,47300.0,473808.0,47184.91796875
2015-10-08,48650.0,46200.0,48000.0,48150.0,249211.0,48032.84765625
2015-10-12,49900.0,47900.0,48200.0,48550.0,185803.0,48431.875
2015-10-13,49200.0,47000.0,48600.0,47000.0,156540.0,46885.64453125
2015-10-14,49750.0,47000.0,47000.0,48100.0,205986.0,47982.96875
2015-10-15,49400.0,48200.0,48300.0,49000.0,81285.0,48880.78125
2015-10-16,50100.0,49050.0,49500.0,49400.0,115457.0,49279.80859375
2015-10-19,50000.0,48150.0,49600.0,48500.0,94933.0,48381.99609375
2015-10-20,50600.0,48250.0,48350.0,50200.0,155526.0,50077.859375
2015-10-21,51000.0,49750.0,50500.0,49800.0,114928.0,49678.83203125
2015-10-22,52200.0,48900.0,49600.0,50000.0,203621.0,49878.34765625
2015-10-23,51400.0,49900.0,51000.0,50500.0,160762.0,50377.12890625
2015-10-26,51700.0,50000.0,51000.0,51500.0,183241.0,51374.69921875
2015-10-27,56000.0,52200.0,52300.0,55100.0,588489.0,54965.9375
2015-10-28,59100.0,54800.0,56500.0,55300.0,812884.0,55165.453125
2015-10-29,56400.0,54400.0,55800.0,56000.0,311093.0,55863.75
2015-10-30,56500.0,55300.0,55600.0,56100.0,205939.0,55963.50390625
2015-11-02,56100.0,54400.0,55700.0,54400.0,173931.0,54267.640625
2015-11-03,58200.0,54300.0,54600.0,58200.0,279689.0,58058.39453125
2015-11-04,59200.0,54200.0,58200.0,55200.0,559929.0,55065.6953125
2015-11-05,59000.0,55600.0,56300.0,58600.0,573440.0,58457.421875
2015-11-06,63000.0,59500.0,61700.0,61000.0,656878.0,60851.58203125
2015-11-09,60500.0,56700.0,59900.0,56800.0,394173.0,56661.80078125
