Date,High,Low,Open,Close,Volume,Adj Close
2014-10-06,120000.0,115000.0,118500.0,117500.0,120373.0,115836.65625
2014-10-07,120500.0,116500.0,117500.0,119000.0,133926.0,117315.4296875
2014-10-08,123000.0,117000.0,118500.0,121500.0,182578.0,119780.03125
2014-10-10,122500.0,118000.0,122500.0,119000.0,103690.0,117315.4296875
2014-10-13,119000.0,113500.0,118000.0,119000.0,104572.0,117315.4296875
2014-10-14,119500.0,115500.0,119000.0,116500.0,90565.0,114850.8125
2014-10-15,117500.0,114000.0,117500.0,114000.0,68486.0,112386.203125
2014-10-16,113000.0,106500.0,112000.0,112000.0,227549.0,110414.53125
2014-10-17,117500.0,107000.0,113500.0,111500.0,283615.0,109921.59375
2014-10-20,119500.0,113000.0,113500.0,119500.0,144023.0,117808.3359375
2014-10-21,121500.0,116000.0,121000.0,118000.0,161037.0,116329.5859375
2014-10-22,122500.0,117500.0,121500.0,120000.0,188680.0,118301.2734375
2014-10-23,119000.0,113000.0,118000.0,115000.0,141103.0,113372.0546875
2014-10-24,116500.0,100500.0,115500.0,104000.0,583446.0,102527.7578125
2014-10-27,108000.0,101000.0,104000.0,106000.0,269107.0,104499.4453125
2014-10-28,107500.0,103000.0,105000.0,106000.0,116577.0,104499.4453125
2014-10-29,112500.0,100500.0,107000.0,101500.0,569896.0,100063.15625
2014-10-30,94000.0,86500.0,92000.0,86600.0,1385928.0,85374.0859375
2014-10-31,87600.0,83300.0,87300.0,84500.0,709233.0,83303.8125
2014-11-03,86600.0,82000.0,85300.0,82800.0,432978.0,81627.875
2014-11-04,84400.0,80100.0,82700.0,82200.0,434554.0,81036.3671875
2014-11-05,85900.0,81500.0,81500.0,84300.0,441714.0,83106.640625
2014-11-06,88800.0,84800.0,85900.0,88600.0,480333.0,87345.7734375
2014-11-07,89000.0,86800.0,89000.0,88200.0,202085.0,86951.4296875
2014-11-10,90600.0,88200.0,88900.0,90400.0,249459.0,89120.296875
2014-11-11,93400.0,91000.0,91100.0,93400.0,306595.0,92077.8125
2014-11-12,101000.0,91500.0,94200.0,97000.0,438253.0,95626.8515625
2014-11-13,100500.0,95000.0,98000.0,99400.0,199673.0,97992.8828125
2014-11-14,98200.0,94600.0,97700.0,94700.0,187828.0,93359.4140625
2014-11-17,97800.0,93000.0,93300.0,96800.0,132879.0,95429.6875
2014-11-18,98600.0,95000.0,96500.0,95500.0,144424.0,94148.0859375
2014-11-19,97400.0,95500.0,96500.0,96400.0,126677.0,95035.34375
2014-11-20,102500.0,96600.0,96600.0,102000.0,261296.0,100556.0703125
2014-11-21,109000.0,104000.0,104500.0,108500.0,429380.0,106964.0703125
2014-11-24,111000.0,105500.0,111000.0,108000.0,182618.0,106471.140625
2014-11-25,110000.0,104500.0,108500.0,108500.0,201364.0,106964.0703125
2014-11-26,109000.0,103000.0,109000.0,103500.0,223937.0,102034.84375
2014-11-27,105000.0,97300.0,102500.0,100500.0,392326.0,99077.3125
2014-11-28,101000.0,97600.0,99900.0,99900.0,207992.0,98485.8046875
2014-12-01,104000.0,97700.0,99900.0,103500.0,247115.0,102034.84375
2014-12-02,103500.0,99900.0,102500.0,103500.0,138499.0,102034.84375
2014-12-03,103000.0,99800.0,102500.0,99900.0,147052.0,98485.8046875
2014-12-04,101500.0,99800.0,100500.0,100500.0,170162.0,99077.3125
2014-12-05,103500.0,100500.0,101000.0,102500.0,145697.0,101049.0
2014-12-08,107000.0,103500.0,103500.0,106500.0,187521.0,104992.375
2014-12-09,106500.0,102500.0,106500.0,103500.0,167380.0,102034.84375
2014-12-10,105000.0,100500.0,103500.0,101500.0,95595.0,100063.15625
2014-12-11,102500.0,99500.0,100500.0,99800.0,134896.0,98387.21875
2014-12-12,102000.0,99500.0,101500.0,100000.0,110776.0,98584.390625
2014-12-15,101000.0,98100.0,99000.0,100500.0,98774.0,99077.3125
2014-12-16,100000.0,98300.0,99000.0,98400.0,83002.0,97007.0390625
2014-12-17,102000.0,98200.0,98400.0,100000.0,111898.0,98584.390625
2014-12-18,101500.0,95300.0,101000.0,97800.0,167135.0,96415.53125
2014-12-19,98600.0,96100.0,98500.0,97200.0,88323.0,95824.0234375
2014-12-22,97800.0,95500.0,97500.0,97100.0,101740.0,95725.4453125
2014-12-23,111500.0,97000.0,97000.0,108500.0,407529.0,106964.0703125
2014-12-24,109000.0,103500.0,107500.0,106000.0,267514.0,104499.4453125
2014-12-26,107500.0,104000.0,107000.0,104000.0,83393.0,102527.7578125
2014-12-29,112500.0,105000.0,106000.0,110000.0,247354.0,108704.1328125
2014-12-30,113000.0,108000.0,111000.0,112500.0,190696.0,111174.6875
2015-01-02,114000.0,110000.0,111500.0,111500.0,151102.0,110186.46875
2015-01-05,116500.0,109500.0,112000.0,114000.0,171664.0,112657.015625
2015-01-06,116000.0,108500.0,112500.0,109000.0,223707.0,107715.921875
2015-01-07,111500.0,106500.0,108500.0,107000.0,138571.0,105739.4765625
2015-01-08,113500.0,108000.0,108500.0,113000.0,151779.0,111668.796875
2015-01-09,115500.0,111000.0,114000.0,111000.0,124355.0,109692.359375
2015-01-12,118500.0,110000.0,110000.0,117000.0,214735.0,115621.6796875
2015-01-13,119000.0,115000.0,117500.0,115000.0,213305.0,113645.234375
2015-01-14,119500.0,112000.0,117000.0,112500.0,150249.0,111174.6875
2015-01-15,115000.0,112000.0,112500.0,115000.0,88068.0,113645.234375
2015-01-16,114500.0,107500.0,114000.0,108500.0,225453.0,107221.8046875
2015-01-19,112500.0,105000.0,109500.0,106500.0,205148.0,105245.3671875
2015-01-20,109500.0,106500.0,107000.0,109500.0,116995.0,108210.03125
2015-01-21,111500.0,108500.0,110500.0,111500.0,113903.0,110186.46875
2015-01-22,113000.0,107000.0,113000.0,107000.0,134123.0,105739.4765625
2015-01-23,110000.0,105500.0,110000.0,107000.0,124625.0,105739.4765625
2015-01-26,108500.0,104500.0,107500.0,106000.0,86159.0,104751.265625
2015-01-27,110000.0,102000.0,105500.0,107000.0,303596.0,105739.4765625
2015-01-28,111500.0,107500.0,111000.0,109500.0,175786.0,108210.03125
2015-01-29,109500.0,103500.0,109000.0,104000.0,324584.0,102774.8203125
2015-01-30,104500.0,97200.0,104500.0,97900.0,667335.0,96746.6875
2015-02-02,101000.0,95300.0,97500.0,98600.0,240184.0,97438.4375
2015-02-03,101000.0,98500.0,99900.0,100500.0,157065.0,99316.046875
2015-02-04,101500.0,99300.0,101000.0,99400.0,162972.0,98229.0078125
2015-02-05,101000.0,98400.0,99900.0,98600.0,152233.0,97438.4375
2015-02-06,100500.0,97700.0,98900.0,97700.0,145494.0,96549.03125
2015-02-09,99100.0,95600.0,97800.0,96400.0,169250.0,95264.3515625
2015-02-10,97200.0,93700.0,96500.0,94300.0,172880.0,93189.09375
2015-02-11,99300.0,94600.0,95200.0,98300.0,178667.0,97141.96875
2015-02-12,99000.0,95500.0,98600.0,95500.0,141268.0,94374.953125
2015-02-13,104000.0,96200.0,96300.0,103000.0,444793.0,101786.6015625
2015-02-16,104000.0,100500.0,102000.0,103000.0,162052.0,101786.6015625
2015-02-17,105000.0,102000.0,104000.0,102500.0,146788.0,101292.4921875
2015-02-23,104500.0,101500.0,104000.0,102500.0,115645.0,101292.4921875
2015-02-24,104500.0,102500.0,103000.0,103500.0,125306.0,102280.7109375
2015-02-25,107500.0,104000.0,105000.0,105500.0,220330.0,104257.140625
2015-02-26,107000.0,102500.0,106500.0,105500.0,141105.0,104257.140625
2015-02-27,106500.0,103500.0,105500.0,105000.0,138785.0,103763.0390625
2015-03-02,105000.0,102000.0,105000.0,102500.0,159896.0,101292.4921875
2015-03-03,105000.0,101000.0,103000.0,104500.0,160969.0,103268.9375
2015-03-04,106500.0,103000.0,104500.0,104000.0,126733.0,102774.8203125
2015-03-05,108000.0,104000.0,104000.0,107000.0,195051.0,105739.4765625
2015-03-06,112000.0,107500.0,108000.0,112000.0,322657.0,110680.578125
2015-03-09,112500.0,109000.0,111500.0,109500.0,161846.0,108210.03125
2015-03-10,114500.0,109500.0,111500.0,112500.0,308567.0,111174.6875
2015-03-11,112500.0,109500.0,111000.0,111500.0,172227.0,110186.46875
2015-03-12,112000.0,107000.0,112000.0,107000.0,242343.0,105739.4765625
2015-03-13,109000.0,102500.0,108000.0,104000.0,339665.0,102774.8203125
2015-03-16,106000.0,102500.0,104000.0,104000.0,174482.0,102774.8203125
2015-03-17,111500.0,105500.0,106000.0,111000.0,279670.0,109692.359375
2015-03-18,114000.0,110000.0,112000.0,110500.0,186227.0,109198.25
2015-03-19,112000.0,109000.0,112000.0,110000.0,120564.0,108704.1328125
2015-03-20,115500.0,110500.0,111000.0,113500.0,183928.0,112162.90625
2015-03-23,116500.0,112500.0,115500.0,113500.0,125666.0,112162.90625
2015-03-24,116000.0,113500.0,114500.0,115000.0,149452.0,113645.234375
2015-03-25,116000.0,110500.0,115000.0,111000.0,173745.0,109692.359375
2015-03-26,112000.0,108500.0,109000.0,111000.0,145274.0,109692.359375
2015-03-27,115000.0,110500.0,111000.0,114500.0,174753.0,113151.1328125
2015-03-30,116000.0,114000.0,116000.0,115500.0,122556.0,114139.34375
2015-03-31,117500.0,113500.0,115500.0,116000.0,247320.0,114633.4609375
2015-04-01,118500.0,111500.0,116500.0,112500.0,209792.0,111174.6875
2015-04-02,115500.0,112000.0,113000.0,112500.0,163263.0,111174.6875
2015-04-03,113000.0,109500.0,112500.0,110500.0,134004.0,109198.25
2015-04-06,114000.0,110000.0,110000.0,112000.0,129234.0,110680.578125
2015-04-07,113000.0,110500.0,113000.0,112000.0,86344.0,110680.578125
2015-04-08,112500.0,108000.0,111000.0,108000.0,234791.0,106727.6953125
2015-04-09,112000.0,109000.0,109500.0,111000.0,176754.0,109692.359375
2015-04-10,114000.0,109500.0,111000.0,110000.0,188938.0,108704.1328125
2015-04-13,112500.0,109000.0,111000.0,112500.0,157548.0,111174.6875
2015-04-14,115000.0,112000.0,113500.0,113500.0,251177.0,112162.90625
2015-04-15,115500.0,113000.0,115000.0,113000.0,135532.0,111668.796875
2015-04-16,114500.0,110000.0,114000.0,111000.0,158623.0,109692.359375
2015-04-17,111500.0,108500.0,111000.0,109000.0,200411.0,107715.921875
2015-04-20,108500.0,105500.0,108000.0,106000.0,285566.0,104751.265625
2015-04-21,108000.0,106000.0,107500.0,107000.0,177852.0,105739.4765625
2015-04-22,110000.0,104000.0,108000.0,105000.0,279533.0,103763.0390625
2015-04-23,109000.0,105000.0,107000.0,107000.0,197409.0,105739.4765625
2015-04-24,109500.0,105000.0,107500.0,105500.0,202347.0,104257.140625
2015-04-27,107000.0,103500.0,106500.0,104000.0,122484.0,102774.8203125
2015-04-28,106500.0,104500.0,105500.0,105000.0,126064.0,103763.0390625
2015-04-29,105000.0,96700.0,104500.0,98200.0,808211.0,97043.15625
2015-04-30,100500.0,96300.0,98000.0,100000.0,254186.0,98821.9453125
2015-05-04,100000.0,97500.0,100000.0,97700.0,144342.0,96549.03125
2015-05-06,96900.0,94000.0,95600.0,94200.0,229903.0,93090.2734375
2015-05-07,97800.0,92300.0,93500.0,97200.0,191113.0,96054.9296875
2015-05-08,101000.0,96400.0,97200.0,99600.0,161697.0,98426.65625
2015-05-11,102000.0,98200.0,101000.0,98800.0,120856.0,97636.0859375
2015-05-12,100500.0,97600.0,98200.0,97900.0,88080.0,96746.6875
2015-05-13,98300.0,96700.0,97800.0,97600.0,89760.0,96450.21875
2015-05-14,99500.0,97000.0,97100.0,99500.0,77544.0,98327.8359375
2015-05-15,99600.0,97100.0,99500.0,97200.0,85630.0,96054.9296875
2015-05-18,98500.0,94800.0,98500.0,95000.0,138173.0,93880.84375
2015-05-19,98300.0,95300.0,95300.0,97800.0,131277.0,96647.859375
2015-05-20,99400.0,97400.0,97800.0,99000.0,125072.0,97833.7265625
2015-05-21,99400.0,97000.0,99100.0,98600.0,92913.0,97438.4375
2015-05-22,101500.0,98600.0,98800.0,101500.0,160471.0,100304.2734375
2015-05-26,101000.0,98100.0,100500.0,98600.0,124132.0,97438.4375
2015-05-27,97500.0,95500.0,97400.0,95600.0,154358.0,94473.7734375
2015-05-28,96400.0,93000.0,95600.0,93100.0,260482.0,92003.2265625
2015-05-29,95400.0,92400.0,92400.0,95100.0,217922.0,93979.671875
2015-06-01,94700.0,93000.0,94000.0,93700.0,118935.0,92596.1640625
2015-06-02,97700.0,93500.0,93500.0,97400.0,174599.0,96252.578125
2015-06-03,97600.0,93400.0,97500.0,95300.0,167721.0,94177.3125
2015-06-04,96100.0,93700.0,95000.0,94600.0,88634.0,93485.5625
2015-06-05,97000.0,93700.0,94500.0,96200.0,172550.0,95066.7109375
2015-06-08,99500.0,94800.0,96300.0,96300.0,158162.0,95165.5390625
2015-06-09,99900.0,97100.0,97100.0,99800.0,225687.0,98624.296875
2015-06-10,101000.0,97200.0,100500.0,99800.0,199190.0,98624.296875
2015-06-11,103000.0,98400.0,100500.0,103000.0,268796.0,101786.6015625
2015-06-12,104500.0,100000.0,103500.0,103500.0,285459.0,102280.7109375
2015-06-15,104000.0,101000.0,102500.0,104000.0,149551.0,102774.8203125
2015-06-16,103500.0,99800.0,102500.0,102000.0,181561.0,100798.3828125
2015-06-17,102500.0,98600.0,101000.0,98600.0,186051.0,97438.4375
2015-06-18,107500.0,99500.0,99600.0,105500.0,350762.0,104257.140625
2015-06-19,109500.0,105000.0,107500.0,109000.0,322786.0,107715.921875
2015-06-22,110500.0,108000.0,109500.0,109000.0,158771.0,107715.921875
2015-06-23,110500.0,107500.0,109500.0,110500.0,140692.0,109198.25
2015-06-24,110500.0,106000.0,110500.0,107500.0,161274.0,106233.59375
2015-06-25,110000.0,106000.0,106500.0,109500.0,103210.0,108210.03125
2015-06-26,109500.0,106000.0,109500.0,106000.0,110551.0,104751.265625
2015-06-29,105000.0,101500.0,103500.0,104000.0,114407.0,102774.8203125
2015-06-30,104500.0,99200.0,103000.0,100500.0,242555.0,99316.046875
2015-07-01,102500.0,99000.0,100500.0,101500.0,119491.0,100304.2734375
2015-07-02,106000.0,100000.0,101500.0,105000.0,146050.0,103763.0390625
2015-07-03,105000.0,98500.0,104500.0,98900.0,231916.0,97734.8984375
2015-07-06,98400.0,95400.0,97900.0,97100.0,222843.0,95956.109375
2015-07-07,98000.0,95800.0,97100.0,95800.0,126807.0,94671.421875
2015-07-08,97400.0,94700.0,95900.0,95200.0,122477.0,94078.484375
2015-07-09,95300.0,92900.0,94600.0,93500.0,154803.0,92398.515625
2015-07-10,96000.0,93300.0,93600.0,94400.0,144867.0,93287.9140625
2015-07-13,99700.0,95200.0,95500.0,99100.0,186559.0,97932.546875
2015-07-14,100000.0,95600.0,100000.0,95600.0,230174.0,94473.7734375
2015-07-15,97900.0,95700.0,96400.0,96700.0,119334.0,95560.8203125
2015-07-16,97200.0,95400.0,97000.0,96000.0,118458.0,94869.0703125
2015-07-17,96000.0,93400.0,95600.0,93800.0,180072.0,92694.984375
2015-07-20,94500.0,92900.0,94400.0,93300.0,115381.0,92200.875
2015-07-21,97300.0,93200.0,93200.0,96900.0,196283.0,95758.4609375
2015-07-22,96800.0,91100.0,96300.0,91500.0,488204.0,90422.0859375
2015-07-23,92300.0,87200.0,91600.0,87300.0,417304.0,86271.5625
2015-07-24,88800.0,83900.0,87500.0,84100.0,284738.0,83109.2578125
2015-07-27,86400.0,78600.0,81200.0,84800.0,402336.0,83801.0078125
2015-07-28,84500.0,80600.0,82200.0,83100.0,224529.0,82121.0390625
2015-07-29,83600.0,80600.0,83200.0,80600.0,259075.0,79650.4921875
2015-07-30,81900.0,79400.0,80500.0,79400.0,201326.0,78464.625
2015-07-31,81600.0,79600.0,79900.0,81600.0,144814.0,80638.703125
2015-08-03,82700.0,78900.0,82700.0,79000.0,165474.0,78069.3359375
2015-08-04,83900.0,78900.0,79200.0,83000.0,275458.0,82022.2109375
2015-08-05,85100.0,83000.0,83000.0,83600.0,120407.0,82615.140625
2015-08-06,84400.0,82400.0,84400.0,82700.0,133246.0,81725.75
2015-08-07,83500.0,80600.0,82500.0,81200.0,127732.0,80243.421875
2015-08-10,83400.0,80700.0,81200.0,82900.0,96033.0,81923.3984375
2015-08-11,85000.0,82600.0,83200.0,83100.0,113925.0,82121.0390625
2015-08-12,83900.0,80800.0,83200.0,82200.0,111429.0,81231.6328125
2015-08-13,88900.0,81700.0,81700.0,88800.0,271579.0,87753.890625
2015-08-14,88800.0,88800.0,88800.0,88800.0,0.0,87753.890625
2015-08-17,88800.0,86900.0,88800.0,87200.0,119333.0,86172.7265625
2015-08-18,88100.0,86900.0,87300.0,87600.0,129153.0,86568.0234375
2015-08-19,86900.0,83500.0,86700.0,84800.0,216958.0,83801.0078125
2015-08-20,84300.0,81800.0,82800.0,83200.0,150530.0,82219.8671875
2015-08-21,83000.0,79900.0,80100.0,82900.0,253214.0,81923.3984375
2015-08-24,83300.0,80600.0,81100.0,81500.0,227310.0,80539.890625
2015-08-25,84000.0,80200.0,81500.0,82200.0,207344.0,81231.6328125
2015-08-26,85000.0,81800.0,82200.0,84700.0,181362.0,83702.1875
2015-08-27,86200.0,84300.0,85500.0,84700.0,125164.0,83702.1875
2015-08-28,90500.0,85300.0,86600.0,89000.0,286034.0,87951.53125
2015-08-31,91900.0,88300.0,88900.0,91900.0,140455.0,90817.3671875
2015-09-01,91600.0,88000.0,91600.0,88300.0,167625.0,87259.78125
2015-09-02,91800.0,86800.0,87100.0,89900.0,129169.0,88840.9296875
2015-09-03,92400.0,90300.0,91100.0,91500.0,163127.0,90422.0859375
2015-09-04,92200.0,90300.0,91500.0,90800.0,89544.0,89730.3203125
2015-09-07,91500.0,88600.0,90200.0,90200.0,81865.0,89137.3828125
2015-09-08,92300.0,89900.0,90000.0,90900.0,127335.0,89829.1484375
2015-09-09,94800.0,92600.0,93000.0,94500.0,245821.0,93386.7421875
2015-09-10,94900.0,92400.0,94000.0,94900.0,206889.0,93782.03125
2015-09-11,94100.0,90600.0,93500.0,90600.0,200879.0,89532.6796875
2015-09-14,91700.0,89700.0,90800.0,90400.0,130843.0,89335.0390625
2015-09-15,93200.0,89900.0,89900.0,92900.0,109698.0,91805.5859375
2015-09-16,93400.0,91400.0,93000.0,93300.0,108605.0,92200.875
2015-09-17,94000.0,92200.0,94000.0,93600.0,113425.0,92497.34375
2015-09-18,93200.0,91200.0,93200.0,92100.0,150065.0,91015.015625
2015-09-21,91000.0,88000.0,91000.0,88200.0,281628.0,87160.9609375
2015-09-22,90300.0,87700.0,88800.0,89900.0,165291.0,88840.9296875
2015-09-23,89400.0,88200.0,88200.0,88700.0,103243.0,87655.0625
2015-09-24,89400.0,87000.0,89400.0,87200.0,134782.0,86172.7265625
2015-09-25,88800.0,86000.0,87300.0,88500.0,123424.0,87457.421875
2015-09-30,88000.0,86500.0,87200.0,88000.0,139177.0,86963.3125
2015-10-01,88700.0,87100.0,88100.0,88400.0,113904.0,87358.59375
2015-10-02,89300.0,88100.0,88400.0,88400.0,86629.0,87358.59375
2015-10-05,88500.0,87200.0,87300.0,87300.0,126514.0,86271.5625
2015-10-06,89800.0,87400.0,88100.0,87600.0,143244.0,86568.0234375
2015-10-07,88200.0,85700.0,87700.0,86700.0,160191.0,85678.625
2015-10-08,87500.0,84200.0,86700.0,84300.0,265270.0,83306.8984375
2015-10-12,85100.0,83800.0,85000.0,84900.0,150950.0,83899.8359375
2015-10-13,85600.0,84300.0,84900.0,85000.0,135334.0,83998.65625
2015-10-14,85700.0,82600.0,84800.0,83100.0,209651.0,82121.0390625
2015-10-15,85400.0,82900.0,83000.0,85100.0,163987.0,84097.46875
2015-10-16,86300.0,84600.0,85300.0,85200.0,93212.0,84196.296875
2015-10-19,86800.0,84900.0,86000.0,85800.0,83196.0,84789.2265625
2015-10-20,86600.0,85800.0,86000.0,86500.0,89873.0,85480.9921875
2015-10-21,96400.0,87100.0,87200.0,94900.0,794795.0,93782.03125
2015-10-22,97200.0,92100.0,94700.0,92300.0,342631.0,91212.6484375
2015-10-23,95900.0,92900.0,93900.0,93700.0,148268.0,92596.1640625
2015-10-26,97000.0,94700.0,94700.0,97000.0,225755.0,95857.2890625
2015-10-27,96300.0,93100.0,96200.0,93700.0,231785.0,92596.1640625
2015-10-28,96800.0,92600.0,93500.0,94600.0,184764.0,93485.5625
2015-10-29,96300.0,93600.0,94600.0,95000.0,107320.0,93880.84375
2015-10-30,95300.0,92500.0,95000.0,92700.0,102675.0,91607.9375
2015-11-02,94000.0,92300.0,92700.0,93600.0,92771.0,92497.34375
2015-11-03,96700.0,94200.0,94700.0,95700.0,134125.0,94572.609375
2015-11-04,96300.0,93200.0,96300.0,93700.0,100712.0,92596.1640625
2015-11-05,94700.0,93100.0,93700.0,93700.0,82432.0,92596.1640625
2015-11-06,93600.0,90500.0,93200.0,91300.0,102614.0,90224.4375
2015-11-09,92800.0,89400.0,91400.0,91000.0,91809.0,89927.96875
2015-11-10,93000.0,90300.0,91000.0,93000.0,116291.0,91904.40625
2015-11-11,92500.0,87000.0,92100.0,90000.0,196675.0,88939.75
2015-11-12,90500.0,87400.0,90500.0,89300.0,171532.0,88247.9921875
2015-11-13,92400.0,87400.0,88100.0,91200.0,184646.0,90125.6171875
2015-11-16,90800.0,89000.0,90800.0,89600.0,81606.0,88544.4609375
2015-11-17,92700.0,90300.0,90500.0,91700.0,153271.0,90619.71875
2015-11-18,93300.0,90900.0,90900.0,91800.0,117543.0,90718.546875
2015-11-19,99100.0,92300.0,92800.0,98500.0,382077.0,97339.6171875
2015-11-20,102500.0,99500.0,99900.0,102500.0,295586.0,101292.4921875
2015-11-23,102500.0,99800.0,102000.0,101000.0,226019.0,99810.1640625
2015-11-24,105500.0,100000.0,101000.0,103000.0,273381.0,101786.6015625
2015-11-25,103000.0,99800.0,103000.0,100000.0,189887.0,98821.9453125
2015-11-26,101000.0,99800.0,100000.0,100500.0,100353.0,99316.046875
2015-11-27,101500.0,99500.0,100000.0,99800.0,123652.0,98624.296875
2015-11-30,100500.0,97800.0,99400.0,99600.0,181277.0,98426.65625
2015-12-01,103000.0,99200.0,100500.0,100500.0,197614.0,99316.046875
2015-12-02,103000.0,100000.0,100500.0,101000.0,130555.0,99810.1640625
2015-12-03,101000.0,98500.0,100500.0,99000.0,109582.0,97833.7265625
2015-12-04,101500.0,97600.0,97700.0,99300.0,110494.0,98130.1875
2015-12-07,101000.0,98900.0,100500.0,99000.0,67414.0,97833.7265625
2015-12-08,99300.0,95800.0,98800.0,96300.0,123389.0,95165.5390625
2015-12-09,98400.0,96100.0,96400.0,97000.0,71398.0,95857.2890625
2015-12-10,98800.0,95000.0,97000.0,95100.0,142272.0,93979.671875
2015-12-11,100000.0,96000.0,96100.0,97900.0,231984.0,96746.6875
2015-12-14,97400.0,95300.0,96800.0,96200.0,119498.0,95066.7109375
2015-12-15,97300.0,94600.0,97300.0,95000.0,130880.0,93880.84375
2015-12-16,100000.0,95700.0,96200.0,98100.0,211125.0,96944.3203125
2015-12-17,101500.0,99100.0,99600.0,101000.0,162483.0,99810.1640625
2015-12-18,103500.0,99600.0,100500.0,103000.0,235405.0,101786.6015625
2015-12-21,103500.0,100000.0,102500.0,101500.0,175816.0,100304.2734375
2015-12-22,101500.0,98800.0,101500.0,100000.0,164122.0,98821.9453125
2015-12-23,102500.0,99400.0,101000.0,101500.0,108274.0,100304.2734375
2015-12-24,103000.0,99600.0,103000.0,99700.0,125033.0,98525.4765625
2015-12-28,99300.0,97200.0,98800.0,97900.0,99449.0,96746.6875
2015-12-29,99100.0,96800.0,98700.0,98300.0,61463.0,97490.5078125
2015-12-30,100000.0,98100.0,98500.0,98500.0,75549.0,97688.859375
2016-01-04,98500.0,95000.0,98500.0,95000.0,175230.0,94217.6796875
2016-01-05,97900.0,95300.0,95500.0,97500.0,197901.0,96697.09375
2016-01-06,97300.0,89800.0,97300.0,92000.0,554241.0,91242.3828125
2016-01-07,92700.0,89000.0,91400.0,89200.0,320017.0,88465.4375
2016-01-08,90500.0,87700.0,88500.0,90500.0,144996.0,89754.7421875
2016-01-11,89800.0,87800.0,89700.0,88200.0,108460.0,87473.6796875
2016-01-12,89100.0,85400.0,88300.0,85900.0,242656.0,85192.625
2016-01-13,88000.0,86200.0,86200.0,87300.0,127171.0,86581.09375
2016-01-14,86400.0,84900.0,85800.0,85900.0,154383.0,85192.625
2016-01-15,89500.0,85900.0,87100.0,86100.0,212155.0,85390.9765625
2016-01-18,86300.0,84100.0,84600.0,86000.0,120709.0,85291.796875
2016-01-19,86000.0,82300.0,85100.0,85800.0,251281.0,85093.4375
2016-01-20,85700.0,81700.0,85700.0,82300.0,250351.0,81622.265625
2016-01-21,85100.0,81400.0,81500.0,83500.0,143912.0,82812.390625
2016-01-22,86000.0,83700.0,85200.0,85000.0,130559.0,84300.03125
2016-01-25,86800.0,85000.0,86500.0,85500.0,127425.0,84795.9140625
2016-01-26,84000.0,80300.0,83200.0,81700.0,412797.0,81027.2109375
2016-01-27,83100.0,81000.0,82200.0,83000.0,212192.0,82316.5
2016-01-28,83000.0,80900.0,82500.0,82600.0,98546.0,81919.796875
2016-01-29,83200.0,81200.0,83000.0,82300.0,136805.0,81622.265625
2016-02-01,87700.0,82800.0,83000.0,86600.0,332861.0,85886.8515625
2016-02-02,86600.0,84800.0,86600.0,84800.0,133220.0,84101.6796875
2016-02-03,85000.0,81800.0,84100.0,81900.0,166500.0,81225.5625
2016-02-04,84900.0,82000.0,82500.0,83500.0,130164.0,82812.390625
2016-02-05,85200.0,83400.0,83500.0,84300.0,63854.0,83605.796875
2016-02-11,83800.0,81700.0,81700.0,82300.0,158234.0,81622.265625
2016-02-12,83100.0,80100.0,82100.0,80700.0,144339.0,80035.4453125
2016-02-15,82400.0,80800.0,81500.0,82100.0,117525.0,81423.9140625
2016-02-16,85200.0,82400.0,82600.0,85200.0,110038.0,84498.3828125
2016-02-17,85800.0,83900.0,85700.0,83900.0,92119.0,83209.09375
2016-02-18,85500.0,84000.0,85500.0,84500.0,116492.0,83804.1484375
2016-02-19,85500.0,82000.0,84400.0,85200.0,175381.0,84498.3828125
2016-02-22,87800.0,86200.0,86200.0,87600.0,214660.0,86878.6171875
2016-02-23,89500.0,86400.0,88600.0,86900.0,181518.0,86184.390625
2016-02-24,89000.0,86400.0,87100.0,88700.0,133705.0,87969.5703125
2016-02-25,89500.0,86500.0,89000.0,87800.0,96302.0,87076.9765625
2016-02-26,86900.0,85500.0,86800.0,85600.0,140899.0,84895.0859375
2016-02-29,87300.0,85200.0,85200.0,87200.0,98628.0,86481.9140625
2016-03-02,87900.0,85600.0,87600.0,86000.0,179291.0,85291.796875
2016-03-03,86400.0,84700.0,86000.0,85500.0,167569.0,84795.9140625
2016-03-04,85800.0,83900.0,85200.0,85000.0,156131.0,84300.03125
2016-03-07,86400.0,85000.0,85000.0,86200.0,122677.0,85490.1484375
2016-03-08,86900.0,85100.0,86400.0,86500.0,150121.0,85787.6796875
2016-03-09,86900.0,85400.0,86300.0,86500.0,136002.0,85787.6796875
2016-03-10,87700.0,86500.0,87000.0,86600.0,118186.0,85886.8515625
2016-03-11,87500.0,85200.0,86800.0,86400.0,143623.0,85688.5
2016-03-14,87000.0,85400.0,87000.0,86000.0,80567.0,85291.796875
2016-03-15,86800.0,83400.0,86100.0,83700.0,188927.0,83010.7421875
2016-03-16,84700.0,82000.0,83700.0,82900.0,253591.0,82217.3203125
2016-03-17,84400.0,82700.0,83200.0,83100.0,177878.0,82415.6796875
2016-03-18,83700.0,82500.0,83500.0,82500.0,133318.0,81820.6171875
2016-03-21,83900.0,82700.0,82700.0,83400.0,150082.0,82713.203125
2016-03-22,84200.0,83100.0,84000.0,84200.0,120050.0,83506.609375
2016-03-23,84500.0,82800.0,84000.0,83100.0,139167.0,82415.6796875
