Date,High,Low,Open,Close,Volume,Adj Close
2010-04-01,86229.796875,83294.3984375,85496.0,83294.3984375,56999.0,77322.25
2010-04-02,83294.3984375,80725.796875,83294.3984375,82560.5,72744.0,76640.9609375
2010-04-05,82927.3984375,80725.796875,81826.6015625,81092.703125,41800.0,75278.421875
2010-04-06,81826.6015625,79991.8984375,81459.703125,80725.796875,59852.0,74937.8046875
2010-04-07,83294.3984375,80725.796875,80725.796875,80725.796875,45966.0,74937.8046875
2010-04-08,81459.703125,80358.8984375,81459.703125,80725.796875,24333.0,74937.8046875
2010-04-09,81459.703125,78891.1015625,80725.796875,79258.1015625,52051.0,73575.3359375
2010-04-12,79991.8984375,78524.203125,79258.1015625,79625.0,35512.0,73915.9453125
2010-04-13,79625.0,77790.296875,79258.1015625,78524.203125,40919.0,72894.0703125
2010-04-14,79991.8984375,78524.203125,79625.0,79258.1015625,56112.0,73575.3359375
2010-04-15,79625.0,77790.296875,78891.1015625,77790.296875,48851.0,72212.78125
2010-04-16,78524.203125,76689.5,78157.296875,76689.5,61944.0,71190.921875
2010-04-19,77056.5,74854.796875,77056.5,75221.796875,46098.0,69828.4453125
2010-04-20,77423.3984375,74121.0,75588.703125,77423.3984375,36185.0,71872.1953125
2010-04-21,79625.0,76689.5,76689.5,78524.203125,54435.0,72894.0703125
2010-04-22,79625.0,77056.5,78157.296875,78524.203125,52970.0,72894.0703125
2010-04-23,79625.0,77423.3984375,78524.203125,79258.1015625,38283.0,73575.3359375
2010-04-26,79625.0,76322.6015625,78157.296875,76322.6015625,94491.0,70850.3203125
2010-04-27,78157.296875,75955.6015625,76689.5,76689.5,40180.0,71190.921875
2010-04-28,77423.3984375,75221.796875,77056.5,75588.703125,61400.0,70169.046875
2010-04-29,78524.203125,75221.796875,76322.6015625,78524.203125,55769.0,72894.0703125
2010-04-30,79991.8984375,77056.5,77790.296875,79991.8984375,46465.0,74256.546875
2010-05-03,82193.5,78524.203125,79625.0,82193.5,102213.0,76300.28125
2010-05-04,83661.296875,80725.796875,81459.703125,81459.703125,42156.0,75619.1015625
2010-05-06,80725.796875,79258.1015625,80358.8984375,79258.1015625,39616.0,73575.3359375
2010-05-07,81092.703125,75588.703125,78524.203125,80725.796875,70004.0,74937.8046875
2010-05-10,88431.5,81459.703125,82193.5,86963.703125,227412.0,80728.46875
2010-05-11,89532.296875,83294.3984375,88064.5,89532.296875,174136.0,83112.8984375
2010-05-12,91366.8984375,87697.6015625,89165.296875,90633.1015625,94808.0,84134.765625
2010-05-13,92834.703125,89899.203125,90266.1015625,89899.203125,63134.0,83453.5
2010-05-14,91366.8984375,86596.796875,88798.3984375,89899.203125,48514.0,83453.5
2010-05-17,91733.8984375,87330.6015625,89899.203125,90633.1015625,50931.0,84134.765625
2010-05-18,91366.8984375,88064.5,90633.1015625,91000.0,40684.0,84475.359375
2010-05-19,91000.0,86596.796875,91000.0,87697.6015625,54790.0,81409.734375
2010-05-20,88798.3984375,84762.1015625,85496.0,88431.5,42130.0,82091.015625
2010-05-24,88798.3984375,86963.703125,88064.5,87697.6015625,24091.0,81409.734375
2010-05-25,87697.6015625,82193.5,87330.6015625,82560.5,70402.0,76640.9609375
2010-05-26,85496.0,78524.203125,82193.5,85129.0,102085.0,79025.3125
2010-05-27,85129.0,82193.5,82927.3984375,85129.0,60474.0,79025.3125
2010-05-28,84395.203125,81459.703125,84395.203125,84028.203125,84475.0,78003.4296875
2010-05-31,85496.0,83294.3984375,84395.203125,83661.296875,42295.0,77662.828125
2010-06-01,85129.0,83661.296875,84395.203125,85129.0,96371.0,79025.3125
2010-06-03,87330.6015625,84028.203125,84762.1015625,87330.6015625,70962.0,81069.046875
2010-06-04,87330.6015625,83661.296875,86963.703125,85862.8984375,101100.0,79706.5859375
2010-06-07,86229.796875,84395.203125,85129.0,85862.8984375,35652.0,79706.5859375
2010-06-08,86229.796875,84395.203125,85496.0,84395.203125,41811.0,78344.125
2010-06-09,85129.0,83294.3984375,84395.203125,85129.0,33068.0,79025.3125
2010-06-10,85862.8984375,83661.296875,85129.0,84395.203125,50636.0,78344.125
2010-06-11,85496.0,83294.3984375,84395.203125,83294.3984375,39799.0,77322.25
2010-06-14,89165.296875,83294.3984375,83294.3984375,88431.5,82400.0,82091.015625
2010-06-15,93935.5,87330.6015625,89165.296875,92467.703125,104037.0,85837.828125
2010-06-16,95036.296875,91733.8984375,94302.3984375,93568.5,49308.0,86859.7109375
2010-06-17,93568.5,89899.203125,93568.5,89899.203125,47135.0,83453.5
2010-06-18,90633.1015625,88798.3984375,89532.296875,88798.3984375,53982.0,82431.609375
2010-06-21,93568.5,90266.1015625,90266.1015625,91366.8984375,55645.0,84815.9609375
2010-06-22,92467.703125,88431.5,91366.8984375,89899.203125,45546.0,83453.5
2010-06-23,90266.1015625,88431.5,89899.203125,89165.296875,58786.0,82772.203125
2010-06-24,91366.8984375,88798.3984375,89165.296875,89532.296875,32044.0,83112.8984375
2010-06-25,94302.3984375,88798.3984375,90266.1015625,94302.3984375,82842.0,87540.9765625
2010-06-28,95036.296875,91000.0,95036.296875,92834.703125,39959.0,86178.5078125
2010-06-29,94302.3984375,88431.5,92467.703125,91366.8984375,75034.0,84815.9609375
2010-06-30,93568.5,89165.296875,90266.1015625,90266.1015625,73708.0,83794.09375
2010-07-01,90633.1015625,88798.3984375,89532.296875,89165.296875,31858.0,82772.203125
2010-07-02,92100.796875,89165.296875,90633.1015625,90266.1015625,59397.0,83794.09375
2010-07-05,93568.5,90633.1015625,91366.8984375,91366.8984375,78269.0,84815.9609375
2010-07-06,91366.8984375,88798.3984375,91366.8984375,90266.1015625,37695.0,83794.09375
2010-07-07,91733.8984375,88798.3984375,89899.203125,91000.0,55470.0,84475.359375
2010-07-08,91733.8984375,89532.296875,91000.0,89532.296875,96329.0,83112.8984375
2010-07-09,90266.1015625,88798.3984375,89165.296875,89532.296875,23113.0,83112.8984375
2010-07-12,89899.203125,88431.5,89532.296875,88431.5,44109.0,82091.015625
2010-07-13,90633.1015625,87697.6015625,87697.6015625,88431.5,48349.0,82091.015625
2010-07-14,90633.1015625,87697.6015625,88798.3984375,87697.6015625,53951.0,81409.734375
2010-07-15,89532.296875,86596.796875,88064.5,89165.296875,39288.0,82772.203125
2010-07-16,89165.296875,87330.6015625,88064.5,88064.5,39948.0,81750.34375
2010-07-19,88064.5,85862.8984375,86963.703125,85862.8984375,44472.0,79706.5859375
2010-07-20,85496.0,83294.3984375,85129.0,83661.296875,79444.0,77662.828125
2010-07-21,88064.5,83661.296875,83661.296875,87697.6015625,90994.0,81409.734375
2010-07-22,87697.6015625,85129.0,87697.6015625,85862.8984375,36551.0,79706.5859375
2010-07-23,87330.6015625,84395.203125,85496.0,86596.796875,55507.0,80387.875
2010-07-26,87330.6015625,85862.8984375,86963.703125,86963.703125,36496.0,80728.46875
2010-07-27,87330.6015625,85129.0,86963.703125,85862.8984375,46076.0,79706.5859375
2010-07-28,86963.703125,85496.0,86596.796875,85862.8984375,52129.0,79706.5859375
2010-07-29,86229.796875,84028.203125,85862.8984375,84395.203125,59741.0,78344.125
2010-07-30,84762.1015625,82193.5,84028.203125,82560.5,46106.0,76640.9609375
2010-08-02,84762.1015625,82927.3984375,83294.3984375,84395.203125,86085.0,78344.125
2010-08-03,85862.8984375,82560.5,85129.0,83294.3984375,41146.0,77322.25
2010-08-04,86229.796875,82927.3984375,82927.3984375,84762.1015625,49492.0,78684.703125
2010-08-05,86963.703125,84762.1015625,84762.1015625,86963.703125,44276.0,80728.46875
2010-08-06,87330.6015625,84395.203125,86596.796875,84762.1015625,50795.0,78684.703125
2010-08-09,87330.6015625,84395.203125,84395.203125,85496.0,69677.0,79365.9921875
2010-08-10,85862.8984375,82927.3984375,85862.8984375,82927.3984375,150562.0,76981.5625
2010-08-11,83661.296875,80358.8984375,82927.3984375,81092.703125,360935.0,75278.421875
2010-08-12,82927.3984375,79991.8984375,79991.8984375,81092.703125,101056.0,75278.421875
2010-08-13,82560.5,79991.8984375,82193.5,79991.8984375,55361.0,74256.546875
2010-08-16,82927.3984375,80358.8984375,81092.703125,80358.8984375,64630.0,74597.21875
2010-08-17,83294.3984375,80725.796875,80725.796875,82560.5,72007.0,76640.9609375
2010-08-18,84395.203125,82193.5,82193.5,83661.296875,87458.0,77662.828125
2010-08-19,84762.1015625,82927.3984375,84028.203125,84395.203125,85436.0,78344.125
2010-08-20,84762.1015625,82927.3984375,84395.203125,83661.296875,27300.0,77662.828125
2010-08-23,86596.796875,83661.296875,84028.203125,84395.203125,82290.0,78344.125
2010-08-24,89899.203125,84395.203125,85496.0,89899.203125,197062.0,83453.5
2010-08-25,92100.796875,86229.796875,89899.203125,87330.6015625,169718.0,81069.046875
2010-08-26,89165.296875,85862.8984375,87697.6015625,86229.796875,77236.0,80047.1640625
2010-08-27,93568.5,86963.703125,86963.703125,91366.8984375,174715.0,84815.9609375
2010-08-30,93201.6015625,90633.1015625,92100.796875,91733.8984375,111671.0,85156.6328125
2010-08-31,96871.0,91733.8984375,92100.796875,96137.1015625,181612.0,89244.125
2010-09-01,98338.703125,94669.3984375,95770.203125,96137.1015625,80992.0,89244.125
2010-09-02,99806.5,96137.1015625,96504.0,99806.5,87716.0,92650.4375
2010-09-03,103476.0,98705.6015625,101274.0,99806.5,126056.0,92650.4375
2010-09-06,107512.0,94669.3984375,106044.0,96504.0,249115.0,89584.7265625
2010-09-07,98705.6015625,95403.203125,96137.1015625,97604.796875,76068.0,90606.5859375
2010-09-08,99072.6015625,96137.1015625,97604.796875,98705.6015625,58742.0,91628.484375
2010-09-09,102375.0,97237.8984375,98705.6015625,97237.8984375,90513.0,90266.0
2010-09-10,99439.5,97237.8984375,97604.796875,97604.796875,43134.0,90606.5859375
2010-09-13,99072.6015625,96137.1015625,97237.8984375,96504.0,48566.0,89584.7265625
2010-09-14,96504.0,93568.5,96137.1015625,93935.5,70809.0,87200.3828125
2010-09-15,95403.203125,92467.703125,93935.5,95403.203125,64203.0,88562.8515625
2010-09-16,96504.0,93568.5,95403.203125,95036.296875,61368.0,88222.2578125
2010-09-17,102008.0,95770.203125,96137.1015625,100540.0,106680.0,93331.3515625
2010-09-20,101274.0,98338.703125,101274.0,98705.6015625,69049.0,91628.484375
2010-09-24,100173.0,96504.0,98705.6015625,96871.0,35178.0,89925.421875
2010-09-27,96871.0,94302.3984375,96871.0,96137.1015625,98902.0,89244.125
2010-09-28,98338.703125,94669.3984375,95403.203125,98338.703125,53112.0,91287.8984375
2010-09-29,99072.6015625,96137.1015625,98338.703125,97604.796875,47465.0,90606.5859375
2010-09-30,100173.0,95036.296875,97971.796875,100173.0,65794.0,92990.65625
2010-10-01,100173.0,94669.3984375,99439.5,95770.203125,125662.0,88903.5390625
2010-10-04,95770.203125,92467.703125,95770.203125,92467.703125,111990.0,85837.828125
2010-10-05,95770.203125,93935.5,93935.5,95036.296875,83234.0,88222.2578125
2010-10-06,95403.203125,92467.703125,94302.3984375,92467.703125,113610.0,85837.828125
2010-10-07,94302.3984375,90266.1015625,93201.6015625,91000.0,72638.0,84475.359375
2010-10-08,92834.703125,89899.203125,91366.8984375,90633.1015625,82111.0,84134.765625
2010-10-11,92834.703125,91000.0,91000.0,92467.703125,64041.0,85837.828125
2010-10-12,93935.5,91366.8984375,91733.8984375,93201.6015625,48657.0,86519.1015625
2010-10-13,93935.5,92100.796875,93568.5,92467.703125,37250.0,85837.828125
2010-10-14,92834.703125,89899.203125,92100.796875,90266.1015625,97794.0,83794.09375
2010-10-15,91366.8984375,89899.203125,89899.203125,91366.8984375,42110.0,84815.9609375
2010-10-18,91733.8984375,88431.5,91366.8984375,89532.296875,58726.0,83112.8984375
2010-10-19,91366.8984375,88798.3984375,89165.296875,89532.296875,44869.0,83112.8984375
2010-10-20,90633.1015625,88798.3984375,90266.1015625,90633.1015625,36433.0,84134.765625
2010-10-21,91000.0,86596.796875,90633.1015625,88064.5,116361.0,81750.34375
2010-10-22,89165.296875,86596.796875,88064.5,87697.6015625,79310.0,81409.734375
2010-10-25,87697.6015625,85496.0,86596.796875,85496.0,127190.0,79365.9921875
2010-10-26,89165.296875,85129.0,85129.0,88798.3984375,101496.0,82431.609375
2010-10-27,89532.296875,86963.703125,89532.296875,89532.296875,75186.0,83112.8984375
2010-10-28,89165.296875,86596.796875,89165.296875,86963.703125,72386.0,80728.46875
2010-10-29,86963.703125,84395.203125,86596.796875,86229.796875,79695.0,80047.1640625
2010-11-01,86963.703125,85129.0,86963.703125,85129.0,69936.0,79025.3125
2010-11-02,87330.6015625,84762.1015625,85129.0,86596.796875,66221.0,80387.875
2010-11-03,88798.3984375,86596.796875,86596.796875,88431.5,77841.0,82091.015625
2010-11-04,88064.5,85496.0,88064.5,85496.0,98348.0,79365.9921875
2010-11-05,87330.6015625,85496.0,85496.0,85862.8984375,63203.0,79706.5859375
2010-11-08,89899.203125,85862.8984375,85862.8984375,89899.203125,82403.0,83453.5
2010-11-09,90266.1015625,88064.5,88798.3984375,89532.296875,71491.0,83112.8984375
2010-11-10,90266.1015625,88431.5,89532.296875,90266.1015625,61911.0,83794.09375
2010-11-11,90633.1015625,85862.8984375,90266.1015625,85862.8984375,82991.0,79706.5859375
2010-11-12,89165.296875,86229.796875,88064.5,87330.6015625,52663.0,81069.046875
2010-11-15,90266.1015625,87330.6015625,88064.5,89899.203125,71895.0,83453.5
2010-11-16,90633.1015625,88064.5,90266.1015625,88431.5,50696.0,82091.015625
2010-11-17,88798.3984375,86596.796875,87697.6015625,88431.5,51769.0,82091.015625
2010-11-18,88798.3984375,87330.6015625,88798.3984375,87330.6015625,54522.0,81069.046875
2010-11-19,88064.5,85496.0,87330.6015625,85862.8984375,92064.0,79706.5859375
2010-11-22,86596.796875,84762.1015625,85862.8984375,85129.0,97670.0,79025.3125
2010-11-23,85862.8984375,83661.296875,85862.8984375,84028.203125,93470.0,78003.4296875
2010-11-24,85129.0,81459.703125,82560.5,84395.203125,66067.0,78344.125
2010-11-25,87330.6015625,82927.3984375,84028.203125,87330.6015625,95796.0,81069.046875
2010-11-26,88798.3984375,86229.796875,87697.6015625,86963.703125,69557.0,80728.46875
2010-11-29,88798.3984375,86596.796875,86963.703125,88798.3984375,58599.0,82431.609375
2010-11-30,90266.1015625,87330.6015625,89165.296875,89165.296875,73721.0,82772.203125
2010-12-01,88798.3984375,86596.796875,88431.5,86963.703125,29483.0,80728.46875
2010-12-02,88431.5,86596.796875,87330.6015625,86963.703125,61334.0,80728.46875
2010-12-03,87697.6015625,84028.203125,87330.6015625,84395.203125,79985.0,78344.125
2010-12-06,86229.796875,83294.3984375,85496.0,83294.3984375,80743.0,77322.25
2010-12-07,85129.0,83661.296875,83661.296875,85129.0,41138.0,79025.3125
2010-12-08,86229.796875,83294.3984375,86229.796875,83661.296875,40410.0,77662.828125
2010-12-09,84762.1015625,83294.3984375,83294.3984375,84762.1015625,85679.0,78684.703125
2010-12-10,85129.0,83294.3984375,85129.0,83661.296875,67257.0,77662.828125
2010-12-13,84395.203125,83294.3984375,84028.203125,83661.296875,36263.0,77662.828125
2010-12-14,84395.203125,83294.3984375,83661.296875,83294.3984375,61576.0,77322.25
2010-12-15,84395.203125,82560.5,83661.296875,82927.3984375,75028.0,76981.5625
2010-12-16,83661.296875,82560.5,83294.3984375,82927.3984375,55919.0,76981.5625
2010-12-17,83294.3984375,82560.5,82560.5,82560.5,41462.0,76640.9609375
2010-12-20,82927.3984375,81459.703125,82560.5,81826.6015625,36818.0,75959.6875
2010-12-21,84028.203125,82193.5,82560.5,82927.3984375,63814.0,76981.5625
2010-12-22,86963.703125,83661.296875,84028.203125,86596.796875,138475.0,80387.875
2010-12-23,88431.5,85862.8984375,88064.5,86229.796875,79589.0,80047.1640625
2010-12-24,91366.8984375,85862.8984375,85862.8984375,91366.8984375,171754.0,84815.9609375
2010-12-27,93568.5,89899.203125,92100.796875,91366.8984375,155409.0,84815.9609375
2010-12-28,93935.5,90633.1015625,90633.1015625,93568.5,143471.0,86859.7109375
2010-12-29,93568.5,89532.296875,93201.6015625,91366.8984375,82566.0,85732.203125
2010-12-30,91733.8984375,89532.296875,91366.8984375,90266.1015625,49387.0,84699.28125
2011-01-03,94669.3984375,90633.1015625,91366.8984375,94302.3984375,146629.0,88486.671875
2011-01-04,95036.296875,91733.8984375,94302.3984375,92834.703125,124353.0,87109.484375
2011-01-05,93201.6015625,89532.296875,92467.703125,90633.1015625,91483.0,85043.6640625
2011-01-06,92834.703125,89165.296875,91000.0,89532.296875,77255.0,84010.734375
2011-01-07,91366.8984375,89165.296875,89165.296875,89532.296875,90049.0,84010.734375
2011-01-10,91733.8984375,89532.296875,90633.1015625,91366.8984375,133186.0,85732.203125
2011-01-11,92467.703125,88798.3984375,92100.796875,91733.8984375,172727.0,86076.5703125
2011-01-12,91366.8984375,88798.3984375,90633.1015625,89165.296875,91970.0,83666.375
2011-01-13,91733.8984375,88064.5,88798.3984375,88798.3984375,95461.0,83322.09375
2011-01-14,89532.296875,86963.703125,88798.3984375,86963.703125,73614.0,81600.546875
2011-01-17,87330.6015625,84395.203125,86963.703125,85129.0,96283.0,79879.0078125
2011-01-18,86229.796875,84395.203125,84395.203125,84762.1015625,41689.0,79534.7265625
2011-01-19,87330.6015625,84395.203125,85129.0,87330.6015625,61056.0,81944.828125
2011-01-20,86963.703125,84395.203125,86596.796875,84762.1015625,65777.0,79534.7265625
2011-01-21,86596.796875,84762.1015625,85496.0,85129.0,52861.0,79879.0078125
2011-01-24,86229.796875,82927.3984375,85129.0,84762.1015625,77109.0,79534.7265625
2011-01-25,84762.1015625,82193.5,84028.203125,82193.5,141857.0,77124.53125
2011-01-26,84028.203125,81826.6015625,82193.5,83661.296875,56351.0,78501.8203125
2011-01-27,83661.296875,81826.6015625,83294.3984375,82560.5,59944.0,77468.90625
2011-01-28,82927.3984375,80725.796875,82193.5,81459.703125,86908.0,76435.9921875
2011-01-31,83294.3984375,78524.203125,80358.8984375,83294.3984375,68825.0,78157.5390625
2011-02-01,82560.5,80725.796875,82193.5,81459.703125,66335.0,76435.9921875
2011-02-07,83294.3984375,81459.703125,81826.6015625,83294.3984375,34644.0,78157.5390625
2011-02-08,84762.1015625,82560.5,82560.5,84762.1015625,86247.0,79534.7265625
2011-02-09,84762.1015625,82193.5,84395.203125,82193.5,35979.0,77124.53125
2011-02-10,83294.3984375,80725.796875,81826.6015625,80725.796875,66300.0,75747.359375
2011-02-11,82193.5,77056.5,81459.703125,77056.5,87237.0,72304.34375
2011-02-14,77790.296875,75221.796875,77423.3984375,75221.796875,73157.0,70582.78125
2011-02-15,75588.703125,73754.0,75588.703125,73754.0,88915.0,69205.515625
2011-02-16,77790.296875,74121.0,74487.8984375,77056.5,120223.0,72304.34375
2011-02-17,78524.203125,75588.703125,77423.3984375,77790.296875,111539.0,72992.8828125
2011-02-18,78157.296875,75588.703125,77423.3984375,76322.6015625,70125.0,71615.703125
2011-02-21,76322.6015625,74487.8984375,76322.6015625,75588.703125,71890.0,70927.0703125
2011-02-22,75588.703125,74121.0,75588.703125,74487.8984375,45120.0,69894.15625
2011-02-23,75955.6015625,74121.0,74121.0,75955.6015625,58028.0,71271.3359375
2011-02-24,75588.703125,73387.1015625,75588.703125,74121.0,47041.0,69549.875
2011-02-25,75955.6015625,73754.0,74121.0,74854.796875,47929.0,70238.421875
2011-02-28,75221.796875,73754.0,74487.8984375,75221.796875,37648.0,70582.78125
2011-03-02,77790.296875,74121.0,74121.0,77423.3984375,100861.0,72648.6171875
