Date,High,Low,Open,Close,Volume,Adj Close
2014-10-24,28700.0,27650.0,28500.0,28150.0,414258.0,27909.744140625
2014-10-27,29400.0,28250.0,28250.0,28700.0,397008.0,28455.05078125
2014-10-28,29300.0,28600.0,29000.0,28700.0,353731.0,28455.05078125
2014-10-29,32450.0,28750.0,29000.0,31750.0,1280396.0,31479.017578125
2014-10-30,32900.0,31300.0,32100.0,31800.0,935776.0,31528.591796875
2014-10-31,33400.0,31050.0,32250.0,32800.0,737348.0,32520.056640625
2014-11-03,32700.0,30650.0,32400.0,30750.0,560703.0,30487.552734375
2014-11-04,34700.0,30650.0,30900.0,33900.0,1332115.0,33610.66796875
2014-11-05,35500.0,33350.0,33950.0,34600.0,1007374.0,34304.6953125
2014-11-06,35150.0,34050.0,34600.0,34850.0,497945.0,34552.55859375
2014-11-07,35450.0,34350.0,34500.0,34900.0,560645.0,34602.1328125
2014-11-10,34900.0,33750.0,33950.0,34500.0,591157.0,34205.546875
2014-11-11,36200.0,34300.0,34750.0,35750.0,531793.0,35444.87890625
2014-11-12,38400.0,35450.0,35900.0,36950.0,942878.0,36634.63671875
2014-11-13,38800.0,36650.0,38100.0,37000.0,886652.0,36684.2109375
2014-11-14,38400.0,35700.0,36700.0,37300.0,830082.0,36981.6484375
2014-11-17,38000.0,36900.0,38000.0,36900.0,525310.0,36585.0625
2014-11-18,37650.0,36200.0,37250.0,36450.0,393995.0,36138.90625
2014-11-19,36500.0,34800.0,36300.0,35500.0,735611.0,35197.01171875
2014-11-20,36100.0,34900.0,35500.0,35350.0,547177.0,35048.29296875
2014-11-21,35650.0,33850.0,35550.0,34350.0,949018.0,34056.828125
2014-11-24,34350.0,32850.0,34350.0,33250.0,1247473.0,32966.21484375
2014-11-25,35850.0,33600.0,33600.0,33900.0,4721965.0,33610.66796875
2014-11-26,30000.0,28850.0,28850.0,28850.0,2726510.0,28603.76953125
2014-11-27,28950.0,27700.0,28250.0,28200.0,5124440.0,27959.31640625
2014-11-28,28850.0,27800.0,28500.0,28150.0,1886791.0,27909.744140625
2014-12-01,28500.0,26050.0,28450.0,26150.0,2313047.0,25926.814453125
2014-12-02,27250.0,25900.0,25900.0,26850.0,1765448.0,26620.83984375
2014-12-03,27350.0,26250.0,27150.0,26600.0,1276216.0,26372.97265625
2014-12-04,27250.0,26650.0,26650.0,26700.0,706510.0,26472.119140625
2014-12-05,27800.0,26600.0,26850.0,27500.0,943955.0,27265.291015625
2014-12-08,27750.0,26900.0,27550.0,27100.0,549043.0,26868.705078125
2014-12-09,27600.0,26900.0,27300.0,27050.0,532388.0,26819.1328125
2014-12-10,27100.0,25600.0,27100.0,25800.0,967841.0,25579.80078125
2014-12-11,26000.0,25200.0,25250.0,25300.0,487186.0,25084.068359375
2014-12-12,25900.0,24800.0,25500.0,25300.0,554816.0,25084.068359375
2014-12-15,25800.0,24750.0,24950.0,25400.0,395026.0,25183.21484375
2014-12-16,25700.0,25000.0,25500.0,25000.0,400629.0,24786.62890625
2014-12-17,25700.0,25000.0,25350.0,25250.0,528125.0,25034.494140625
2014-12-18,25600.0,24800.0,25600.0,24950.0,521753.0,24737.0546875
2014-12-19,25300.0,24300.0,25300.0,24350.0,715887.0,24142.17578125
2014-12-22,25000.0,24350.0,24450.0,24650.0,394799.0,24439.615234375
2014-12-23,24800.0,24000.0,24750.0,24400.0,362758.0,24191.75
2014-12-24,25500.0,24400.0,24650.0,25150.0,531150.0,24935.34765625
2014-12-26,25300.0,24550.0,25300.0,24550.0,357770.0,24340.46875
2014-12-29,24550.0,23550.0,24500.0,23650.0,489306.0,23448.150390625
2014-12-30,24150.0,23400.0,23750.0,23850.0,456753.0,23646.443359375
2015-01-02,23800.0,22900.0,23750.0,23100.0,508406.0,22902.845703125
2015-01-05,23150.0,21950.0,23150.0,22150.0,919879.0,21960.953125
2015-01-06,21950.0,21350.0,21800.0,21450.0,876308.0,21266.927734375
2015-01-07,21750.0,21250.0,21400.0,21400.0,588158.0,21217.353515625
2015-01-08,21750.0,21250.0,21550.0,21300.0,501716.0,21118.20703125
2015-01-09,23900.0,21400.0,21550.0,22700.0,1559577.0,22506.259765625
2015-01-12,23650.0,22650.0,22900.0,22800.0,514764.0,22605.40625
2015-01-13,23650.0,22850.0,23150.0,23150.0,668574.0,22952.41796875
2015-01-14,23400.0,22250.0,23250.0,22350.0,496838.0,22159.24609375
2015-01-15,22850.0,22100.0,22250.0,22550.0,410770.0,22357.5390625
2015-01-16,22500.0,21400.0,22300.0,21550.0,466267.0,21366.07421875
2015-01-19,23000.0,21750.0,21850.0,22850.0,696691.0,22654.978515625
2015-01-20,23700.0,22450.0,23300.0,22450.0,640260.0,22258.392578125
2015-01-21,22650.0,21650.0,22650.0,21750.0,502292.0,21564.3671875
2015-01-22,22500.0,21900.0,22000.0,22250.0,419826.0,22060.099609375
2015-01-23,22700.0,21900.0,22550.0,22000.0,392083.0,21812.232421875
2015-01-26,22050.0,21400.0,21950.0,21550.0,389681.0,21366.07421875
2015-01-27,22150.0,21450.0,21650.0,22000.0,395356.0,21812.232421875
2015-01-28,23900.0,21850.0,21950.0,23850.0,1397599.0,23646.443359375
2015-01-29,23650.0,22750.0,23250.0,22950.0,1053330.0,22754.125
2015-01-30,23300.0,22200.0,23250.0,22950.0,666169.0,22754.125
2015-02-02,23550.0,22650.0,22800.0,23450.0,688535.0,23249.857421875
2015-02-03,25100.0,23400.0,23750.0,23950.0,1626840.0,23745.58984375
2015-02-04,24400.0,23850.0,24150.0,23850.0,654940.0,23646.443359375
2015-02-05,24100.0,23150.0,24000.0,23300.0,478495.0,23101.138671875
2015-02-06,23800.0,23050.0,23300.0,23500.0,459359.0,23299.431640625
2015-02-09,24050.0,23450.0,23500.0,23550.0,407106.0,23349.00390625
2015-02-10,23700.0,22550.0,23500.0,22750.0,623368.0,22555.83203125
2015-02-11,23850.0,22600.0,22850.0,23850.0,507474.0,23646.443359375
2015-02-12,24550.0,23750.0,23900.0,24050.0,570286.0,23844.736328125
2015-02-13,24450.0,23850.0,24400.0,24300.0,443712.0,24092.603515625
2015-02-16,24700.0,24100.0,24350.0,24550.0,345981.0,24340.46875
2015-02-17,25800.0,24400.0,24550.0,25500.0,974254.0,25282.361328125
2015-02-23,25900.0,25150.0,25800.0,25850.0,556230.0,25629.375
2015-02-24,26000.0,25500.0,25900.0,25900.0,374709.0,25678.947265625
2015-02-25,26500.0,25800.0,25950.0,26200.0,510128.0,25976.38671875
2015-02-26,26250.0,25350.0,26250.0,25650.0,624814.0,25431.08203125
2015-02-27,25600.0,24900.0,25550.0,24900.0,515271.0,24687.482421875
2015-03-02,26000.0,24750.0,25000.0,25800.0,536570.0,25579.80078125
2015-03-03,26100.0,25150.0,25650.0,25800.0,425227.0,25579.80078125
2015-03-04,26500.0,25750.0,25900.0,26150.0,471232.0,25926.814453125
2015-03-05,26400.0,25850.0,26400.0,25900.0,261265.0,25678.947265625
2015-03-06,26650.0,25200.0,26000.0,25400.0,646164.0,25183.21484375
2015-03-09,25400.0,24750.0,25000.0,25000.0,370892.0,24786.62890625
2015-03-10,25600.0,24750.0,25400.0,24800.0,307035.0,24588.3359375
2015-03-11,25200.0,24450.0,24500.0,24600.0,316917.0,24390.04296875
2015-03-12,24850.0,23850.0,24700.0,23850.0,583405.0,23646.443359375
2015-03-13,24250.0,23600.0,24000.0,23850.0,469715.0,23646.443359375
2015-03-16,23800.0,22800.0,23800.0,23000.0,599422.0,22803.69921875
2015-03-17,23450.0,23050.0,23150.0,23200.0,666034.0,23001.9921875
2015-03-18,23700.0,23200.0,23450.0,23200.0,328229.0,23001.9921875
2015-03-19,23550.0,22750.0,23500.0,22850.0,672763.0,22654.978515625
2015-03-20,23150.0,22550.0,22850.0,23000.0,527817.0,22803.69921875
2015-03-23,24250.0,22950.0,23250.0,24150.0,721047.0,23943.8828125
2015-03-24,24150.0,23700.0,24100.0,23900.0,329139.0,23696.017578125
2015-03-25,24750.0,24000.0,24100.0,24450.0,605275.0,24241.322265625
2015-03-26,24750.0,24000.0,24250.0,24200.0,385377.0,23993.45703125
2015-03-27,24300.0,23700.0,24250.0,23850.0,350552.0,23646.443359375
2015-03-30,23950.0,23450.0,23650.0,23550.0,389675.0,23349.00390625
2015-03-31,24150.0,23500.0,23500.0,23700.0,390564.0,23497.724609375
2015-04-01,23800.0,22850.0,23700.0,23000.0,497035.0,22803.69921875
2015-04-02,23250.0,22800.0,23000.0,23200.0,300662.0,23001.9921875
2015-04-03,24650.0,23000.0,23100.0,24400.0,708813.0,24191.75
2015-04-06,25200.0,24100.0,24400.0,24300.0,733825.0,24092.603515625
2015-04-07,25400.0,24500.0,24650.0,24900.0,628366.0,24687.482421875
2015-04-08,25250.0,24500.0,25000.0,25150.0,533320.0,24935.34765625
2015-04-09,25350.0,24800.0,25300.0,24900.0,382997.0,24687.482421875
2015-04-10,25300.0,24600.0,24950.0,25150.0,545334.0,24935.34765625
2015-04-13,27400.0,25100.0,25450.0,27300.0,1737270.0,27066.998046875
2015-04-14,29150.0,27300.0,27350.0,28150.0,2250948.0,27909.744140625
2015-04-15,28450.0,27600.0,28350.0,28300.0,830927.0,28058.462890625
2015-04-16,28550.0,27700.0,28550.0,27800.0,542032.0,27562.73046875
2015-04-17,27800.0,26650.0,27600.0,27450.0,765118.0,27215.71875
2015-04-20,27650.0,26650.0,26950.0,27350.0,560984.0,27116.572265625
2015-04-21,28750.0,27500.0,27700.0,28050.0,848016.0,27810.59765625
2015-04-22,28350.0,26500.0,28200.0,27100.0,885913.0,26868.705078125
2015-04-23,27500.0,26700.0,27200.0,27300.0,532667.0,27066.998046875
2015-04-24,27350.0,26350.0,27050.0,26400.0,550870.0,26174.6796875
2015-04-27,27000.0,26100.0,26400.0,26650.0,386001.0,26422.546875
2015-04-28,27200.0,26200.0,26950.0,26350.0,402166.0,26125.107421875
2015-04-29,28950.0,27250.0,27800.0,28750.0,2099445.0,28504.623046875
2015-04-30,28700.0,27650.0,28400.0,27700.0,717483.0,27463.583984375
2015-05-04,29300.0,27850.0,28200.0,28900.0,1008740.0,28653.34375
2015-05-06,30250.0,28300.0,28900.0,29300.0,1393672.0,29049.9296875
2015-05-07,29250.0,27900.0,29200.0,28100.0,854698.0,27860.169921875
2015-05-08,29000.0,27700.0,28250.0,27700.0,654385.0,27463.583984375
2015-05-11,28350.0,27000.0,28050.0,27000.0,759830.0,26769.55859375
2015-05-12,27250.0,26300.0,27050.0,26650.0,710174.0,26422.546875
2015-05-13,27100.0,26500.0,26500.0,26600.0,414033.0,26372.97265625
2015-05-14,27100.0,26600.0,26600.0,26700.0,404599.0,26472.119140625
2015-05-15,26950.0,25800.0,26850.0,26000.0,683233.0,25778.09375
2015-05-18,26400.0,25800.0,26150.0,26000.0,422029.0,25778.09375
2015-05-19,26850.0,26000.0,26400.0,26100.0,459828.0,25877.240234375
2015-05-20,26650.0,25950.0,26150.0,26100.0,404525.0,25877.240234375
2015-05-21,26250.0,25100.0,26250.0,25100.0,774869.0,24885.775390625
2015-05-22,26100.0,25250.0,25300.0,25800.0,415735.0,25579.80078125
2015-05-26,26100.0,25550.0,26100.0,25650.0,297852.0,25431.08203125
2015-05-27,26050.0,25000.0,25550.0,25950.0,447527.0,25728.521484375
2015-05-28,26200.0,25400.0,26050.0,25650.0,533992.0,25431.08203125
2015-05-29,26900.0,25300.0,25350.0,26850.0,770785.0,26620.83984375
2015-06-01,29050.0,26600.0,26850.0,28450.0,1761897.0,28207.18359375
2015-06-02,31000.0,28050.0,28550.0,29650.0,2566257.0,29396.94140625
2015-06-03,31350.0,29700.0,30000.0,30650.0,1705697.0,30388.40625
2015-06-04,31600.0,30100.0,30950.0,30150.0,865152.0,29892.673828125
2015-06-05,31500.0,29800.0,30000.0,30600.0,748832.0,30338.833984375
2015-06-08,32900.0,30350.0,30600.0,32800.0,1152023.0,32520.056640625
2015-06-09,33400.0,31600.0,33050.0,32000.0,1066006.0,31726.884765625
2015-06-10,33500.0,31600.0,32250.0,33500.0,817178.0,33214.08203125
2015-06-11,34900.0,33250.0,33600.0,33800.0,1407468.0,33511.5234375
2015-06-12,34700.0,33300.0,34100.0,34150.0,662046.0,33858.53515625
2015-06-15,34850.0,33850.0,34200.0,34250.0,553071.0,33957.6796875
2015-06-16,34250.0,29600.0,34050.0,29600.0,2620330.0,29347.369140625
2015-06-17,32700.0,30200.0,30500.0,31200.0,1911721.0,30933.712890625
2015-06-18,33500.0,32000.0,32300.0,32500.0,971389.0,32222.6171875
2015-06-19,33100.0,31000.0,32800.0,31950.0,529646.0,31677.3125
2015-06-22,31850.0,30900.0,31850.0,31300.0,352426.0,31032.859375
2015-06-23,32700.0,30900.0,31600.0,32700.0,526688.0,32420.91015625
2015-06-24,33400.0,31000.0,32700.0,31150.0,782265.0,30884.138671875
2015-06-25,30950.0,29650.0,30950.0,30050.0,939213.0,29793.52734375
2015-06-26,30700.0,29300.0,30000.0,30550.0,664279.0,30289.259765625
2015-06-29,30350.0,29100.0,30000.0,29250.0,595272.0,29000.35546875
2015-06-30,30150.0,29000.0,29150.0,29300.0,612734.0,29049.9296875
2015-07-01,36600.0,29650.0,29750.0,35300.0,2771218.0,34998.71875
2015-07-02,37200.0,34150.0,35600.0,35700.0,1936099.0,35395.3046875
2015-07-03,36800.0,35550.0,36550.0,36100.0,970455.0,35791.890625
2015-07-06,41850.0,35400.0,35550.0,39000.0,2633028.0,38667.140625
2015-07-07,40800.0,37750.0,40250.0,38600.0,1245285.0,38270.5546875
2015-07-08,40850.0,37850.0,38900.0,38000.0,1037754.0,37675.67578125
2015-07-09,37850.0,35900.0,37500.0,37850.0,843590.0,37526.95703125
2015-07-10,39750.0,38050.0,38800.0,38450.0,877998.0,38121.8359375
2015-07-13,39350.0,37700.0,39000.0,38550.0,467003.0,38220.98046875
2015-07-14,40550.0,38250.0,38600.0,40150.0,1091787.0,39807.32421875
2015-07-15,40700.0,39100.0,40350.0,39650.0,527911.0,39311.59375
2015-07-16,40300.0,38700.0,39400.0,39300.0,458424.0,38964.58203125
2015-07-17,40250.0,39050.0,39650.0,39100.0,383840.0,38766.2890625
2015-07-20,39050.0,37350.0,38800.0,37500.0,559782.0,37179.94140625
2015-07-21,40300.0,37600.0,37800.0,39500.0,677994.0,39162.875
2015-07-22,40250.0,39400.0,39750.0,39400.0,426795.0,39063.7265625
2015-07-23,39700.0,37450.0,39500.0,37500.0,551610.0,37179.94140625
2015-07-24,37300.0,34450.0,37200.0,35150.0,1055142.0,34850.0
2015-07-27,35150.0,33800.0,34350.0,34550.0,496294.0,34255.12109375
2015-07-28,36200.0,34150.0,34500.0,35400.0,586249.0,35097.8671875
2015-07-29,36950.0,35100.0,35700.0,35700.0,526970.0,35395.3046875
2015-07-30,38900.0,35350.0,35700.0,38700.0,1048666.0,38369.703125
2015-07-31,39900.0,37800.0,38900.0,38100.0,721356.0,37774.8203125
2015-08-03,40450.0,38500.0,38750.0,39700.0,929993.0,39361.16796875
2015-08-04,40350.0,39050.0,39550.0,39400.0,544924.0,39063.7265625
2015-08-05,40000.0,37000.0,37800.0,39600.0,827437.0,39262.01953125
2015-08-06,40300.0,38500.0,39950.0,39150.0,406082.0,38815.859375
2015-08-07,39400.0,38050.0,38650.0,38600.0,343074.0,38270.5546875
2015-08-10,38500.0,36000.0,38250.0,36300.0,624560.0,35990.18359375
2015-08-11,37850.0,36250.0,36900.0,36500.0,457588.0,36188.4765625
2015-08-12,36800.0,33100.0,36500.0,34200.0,958090.0,33908.109375
2015-08-13,35350.0,33550.0,34000.0,34900.0,489522.0,34602.1328125
2015-08-14,34900.0,34900.0,34900.0,34900.0,0.0,34602.1328125
2015-08-17,35650.0,33800.0,34850.0,34300.0,358875.0,34007.25390625
2015-08-18,34500.0,31700.0,34250.0,31800.0,693814.0,31528.591796875
2015-08-19,32350.0,30650.0,31100.0,32000.0,510945.0,31726.884765625
2015-08-20,31900.0,30700.0,31400.0,30800.0,369871.0,30537.126953125
2015-08-21,32000.0,28700.0,30200.0,29900.0,1185442.0,29644.80859375
2015-08-24,30450.0,29200.0,29200.0,30250.0,619167.0,29991.8203125
2015-08-25,30600.0,29350.0,30550.0,30000.0,554656.0,29743.955078125
2015-08-26,31600.0,29550.0,30000.0,31100.0,689405.0,30834.56640625
2015-08-27,31800.0,30550.0,31600.0,30750.0,552675.0,30487.552734375
2015-08-28,32150.0,30900.0,31000.0,32000.0,641012.0,31726.884765625
2015-08-31,31900.0,31000.0,31700.0,31300.0,421852.0,31032.859375
2015-09-01,31900.0,31100.0,31200.0,31100.0,323302.0,30834.56640625
2015-09-02,30950.0,30150.0,30300.0,30650.0,327550.0,30388.40625
2015-09-03,31350.0,30650.0,30900.0,30700.0,260899.0,30437.98046875
2015-09-04,32400.0,30700.0,30700.0,31500.0,694966.0,31231.15234375
2015-09-07,32150.0,31200.0,31500.0,31350.0,310556.0,31082.431640625
2015-09-08,31700.0,30950.0,31600.0,31400.0,219273.0,31132.005859375
2015-09-09,32650.0,31700.0,32000.0,32600.0,351326.0,32321.763671875
2015-09-10,33800.0,32050.0,32200.0,33650.0,448243.0,33362.80078125
2015-09-11,34150.0,33350.0,33650.0,33850.0,281132.0,33561.09375
2015-09-14,34150.0,32550.0,34000.0,32700.0,257648.0,32420.91015625
2015-09-15,34400.0,32850.0,32950.0,33900.0,343521.0,33610.66796875
2015-09-16,34650.0,33700.0,34300.0,33950.0,334554.0,33660.2421875
2015-09-17,36700.0,34200.0,34350.0,35900.0,813689.0,35593.59765625
2015-09-18,36800.0,35550.0,35950.0,35850.0,409339.0,35544.02734375
2015-09-21,35650.0,34450.0,35550.0,35350.0,331797.0,35048.29296875
2015-09-22,36600.0,35550.0,35550.0,36400.0,426414.0,36089.33203125
2015-09-23,36150.0,34700.0,35800.0,34700.0,295876.0,34403.83984375
2015-09-24,35150.0,33100.0,35000.0,33600.0,559935.0,33313.23046875
2015-09-25,34050.0,31550.0,33300.0,32050.0,912250.0,31776.458984375
2015-09-30,31700.0,30850.0,31300.0,30900.0,518092.0,30636.2734375
2015-10-01,31850.0,31050.0,31200.0,31350.0,555458.0,31082.431640625
2015-10-02,32300.0,31450.0,31500.0,31450.0,486616.0,31181.578125
2015-10-05,31950.0,30900.0,31700.0,31150.0,397126.0,30884.138671875
2015-10-06,31950.0,31050.0,31350.0,31550.0,283307.0,31280.724609375
2015-10-07,31550.0,30450.0,31150.0,30650.0,416766.0,30388.40625
2015-10-08,31500.0,30550.0,30900.0,31500.0,255420.0,31231.15234375
2015-10-12,32200.0,31300.0,31300.0,31900.0,292769.0,31627.73828125
2015-10-13,32100.0,31100.0,31800.0,31250.0,239199.0,30983.28515625
2015-10-14,32000.0,31150.0,31700.0,31250.0,215734.0,30983.28515625
2015-10-15,32150.0,31250.0,31250.0,32100.0,218170.0,31826.03125
2015-10-16,32250.0,31400.0,32200.0,31400.0,278215.0,31132.005859375
2015-10-19,32150.0,31350.0,31400.0,31750.0,161734.0,31479.017578125
2015-10-20,32050.0,31150.0,31800.0,31350.0,203216.0,31082.431640625
2015-10-21,31200.0,30150.0,31200.0,30450.0,584562.0,30190.11328125
2015-10-22,30650.0,29900.0,30350.0,30100.0,252127.0,29843.1015625
2015-10-23,31200.0,30300.0,30450.0,31150.0,252368.0,30884.138671875
2015-10-26,31600.0,30650.0,31550.0,31350.0,212966.0,31082.431640625
2015-10-27,34950.0,30700.0,31200.0,34650.0,1557714.0,34354.265625
2015-10-28,36200.0,34600.0,34650.0,35550.0,999292.0,35246.5859375
2015-10-29,36500.0,35500.0,35600.0,36250.0,815181.0,35940.61328125
2015-10-30,38000.0,35950.0,35950.0,37300.0,1048189.0,36981.6484375
2015-11-02,38500.0,37150.0,37300.0,38350.0,728516.0,38022.6875
2015-11-03,39000.0,37500.0,38450.0,37900.0,650264.0,37576.52734375
2015-11-04,39000.0,37600.0,38250.0,38100.0,499381.0,37774.8203125
2015-11-05,38400.0,36650.0,38300.0,36750.0,549516.0,36436.34375
2015-11-06,37300.0,36450.0,36550.0,37150.0,278520.0,36832.9296875
2015-11-09,37000.0,35850.0,36800.0,36150.0,297837.0,35841.46484375
2015-11-10,36750.0,35350.0,35700.0,35500.0,373040.0,35197.01171875
2015-11-11,36400.0,35250.0,35600.0,35500.0,236369.0,35197.01171875
2015-11-12,35600.0,34500.0,35250.0,34800.0,360729.0,34502.98828125
2015-11-13,35300.0,34100.0,34450.0,35000.0,242693.0,34701.28125
2015-11-16,35700.0,34200.0,34800.0,34250.0,248979.0,33957.6796875
2015-11-17,36600.0,34650.0,34650.0,36300.0,471963.0,35990.18359375
2015-11-18,36600.0,35450.0,36400.0,36000.0,309472.0,35692.74609375
2015-11-19,37150.0,35750.0,36400.0,36200.0,354195.0,35891.0390625
2015-11-20,36800.0,35950.0,36350.0,36400.0,294923.0,36089.33203125
2015-11-23,36950.0,35950.0,36600.0,36250.0,234413.0,35940.61328125
2015-11-24,36350.0,34850.0,36250.0,35000.0,356160.0,34701.28125
2015-11-25,35350.0,33750.0,34600.0,35150.0,568739.0,34850.0
2015-11-26,36800.0,35000.0,35000.0,36750.0,306967.0,36436.34375
2015-11-27,37400.0,35600.0,36750.0,36050.0,304279.0,35742.3203125
2015-11-30,36400.0,35500.0,36000.0,36050.0,253587.0,35742.3203125
2015-12-01,37400.0,36050.0,36050.0,36250.0,404647.0,35940.61328125
2015-12-02,37000.0,36100.0,36500.0,36100.0,258448.0,35791.890625
2015-12-03,36650.0,35450.0,36200.0,35700.0,211963.0,35395.3046875
2015-12-04,35600.0,35000.0,35100.0,35200.0,104340.0,34899.57421875
2015-12-07,36100.0,35300.0,35650.0,35450.0,133306.0,35147.44140625
2015-12-08,35500.0,34450.0,35250.0,34600.0,168780.0,34304.6953125
2015-12-09,36000.0,33350.0,34300.0,35750.0,380807.0,35444.87890625
2015-12-10,36300.0,34600.0,35650.0,34800.0,243668.0,34502.98828125
2015-12-11,34800.0,33900.0,34600.0,34000.0,215628.0,33709.81640625
2015-12-14,33850.0,33200.0,33200.0,33750.0,167192.0,33461.94921875
2015-12-15,34150.0,33200.0,33900.0,33700.0,141460.0,33412.375
2015-12-16,34750.0,33900.0,33900.0,34250.0,155799.0,33957.6796875
2015-12-17,34550.0,33350.0,34550.0,33450.0,278596.0,33164.5078125
2015-12-18,35150.0,33500.0,33500.0,35000.0,312190.0,34701.28125
2015-12-21,36800.0,34200.0,34400.0,35700.0,389829.0,35395.3046875
2015-12-22,36550.0,35050.0,36350.0,36000.0,388619.0,35692.74609375
2015-12-23,36300.0,35300.0,36000.0,35800.0,262881.0,35494.453125
2015-12-24,36400.0,35550.0,36050.0,35550.0,231407.0,35246.5859375
2015-12-28,35950.0,34900.0,35750.0,35150.0,160738.0,34850.0
2015-12-29,35900.0,34550.0,35250.0,35400.0,212189.0,35400.0
2015-12-30,36200.0,35450.0,35850.0,35550.0,188166.0,35550.0
2016-01-04,35900.0,35150.0,35550.0,35250.0,227803.0,35250.0
2016-01-05,35500.0,34700.0,34850.0,35050.0,226217.0,35050.0
2016-01-06,37200.0,33450.0,36400.0,33800.0,1192279.0,33800.0
2016-01-07,34300.0,32350.0,33800.0,32950.0,526932.0,32950.0
2016-01-08,33850.0,31950.0,32500.0,33200.0,379355.0,33200.0
2016-01-11,33700.0,32350.0,32650.0,32950.0,192171.0,32950.0
2016-01-12,33350.0,32200.0,33050.0,32450.0,166744.0,32450.0
2016-01-13,33850.0,32550.0,32700.0,33650.0,176911.0,33650.0
2016-01-14,33800.0,32200.0,32950.0,33500.0,289502.0,33500.0
2016-01-15,34000.0,32600.0,33950.0,32750.0,223822.0,32750.0
2016-01-18,33050.0,32300.0,32400.0,32650.0,143658.0,32650.0
2016-01-19,32850.0,31750.0,32750.0,31800.0,220646.0,31800.0
2016-01-20,32150.0,30600.0,32000.0,31000.0,228439.0,31000.0
2016-01-21,31650.0,30450.0,31000.0,31200.0,198267.0,31200.0
2016-01-22,32150.0,31200.0,31450.0,31500.0,171459.0,31500.0
2016-01-25,33100.0,31600.0,32000.0,32650.0,171525.0,32650.0
2016-01-26,33100.0,32200.0,32400.0,32350.0,155217.0,32350.0
2016-01-27,33000.0,32650.0,32900.0,33000.0,137088.0,33000.0
2016-01-28,33250.0,32400.0,32800.0,33000.0,135299.0,33000.0
2016-01-29,33400.0,32250.0,33400.0,32300.0,157274.0,32300.0
2016-02-01,33900.0,32450.0,32450.0,33850.0,247432.0,33850.0
2016-02-02,33900.0,33200.0,33800.0,33500.0,128532.0,33500.0
2016-02-03,33400.0,32250.0,33350.0,32650.0,178437.0,32650.0
2016-02-04,33250.0,32400.0,33000.0,32850.0,140202.0,32850.0
2016-02-05,33750.0,32850.0,32850.0,33600.0,175626.0,33600.0
2016-02-11,33500.0,32100.0,33000.0,32100.0,223793.0,32100.0
2016-02-12,32600.0,31000.0,31800.0,32200.0,288401.0,32200.0
2016-02-15,33450.0,32250.0,32300.0,33200.0,250641.0,33200.0
2016-02-16,33700.0,33150.0,33300.0,33300.0,159663.0,33300.0
2016-02-17,34250.0,33100.0,33550.0,33850.0,295087.0,33850.0
2016-02-18,34450.0,33650.0,34150.0,34000.0,195721.0,34000.0
2016-02-19,34150.0,33600.0,33650.0,33950.0,214773.0,33950.0
2016-02-22,37800.0,34750.0,34800.0,36900.0,1079368.0,36900.0
2016-02-23,37700.0,36800.0,37550.0,37300.0,540443.0,37300.0
2016-02-24,38350.0,37100.0,37100.0,38050.0,560342.0,38050.0
2016-02-25,38300.0,37450.0,38150.0,38000.0,347210.0,38000.0
2016-02-26,39250.0,38000.0,38200.0,39150.0,494845.0,39150.0
2016-02-29,39400.0,38900.0,39150.0,39200.0,362632.0,39200.0
2016-03-02,40000.0,39300.0,39300.0,39900.0,383847.0,39900.0
2016-03-03,39950.0,38400.0,39900.0,38950.0,509285.0,38950.0
2016-03-04,39800.0,38900.0,38950.0,39700.0,316271.0,39700.0
2016-03-07,39850.0,38700.0,39650.0,39250.0,305326.0,39250.0
2016-03-08,39150.0,38000.0,39000.0,39050.0,291814.0,39050.0
2016-03-09,39200.0,38200.0,38800.0,38300.0,208658.0,38300.0
2016-03-10,41000.0,38550.0,38750.0,40650.0,953341.0,40650.0
2016-03-11,40850.0,39550.0,40650.0,40000.0,364293.0,40000.0
2016-03-14,40200.0,38850.0,40200.0,39300.0,250897.0,39300.0
2016-03-15,39550.0,38800.0,39250.0,39300.0,182914.0,39300.0
2016-03-16,39350.0,38100.0,39300.0,38200.0,283933.0,38200.0
2016-03-17,39300.0,38150.0,38300.0,38450.0,354266.0,38450.0
2016-03-18,38950.0,37700.0,38600.0,37750.0,309197.0,37750.0
2016-03-21,38000.0,37000.0,38000.0,37000.0,285148.0,37000.0
2016-03-22,37900.0,36900.0,37350.0,36950.0,348501.0,36950.0
2016-03-23,37350.0,36350.0,37300.0,36750.0,407957.0,36750.0
2016-03-24,37000.0,36450.0,36500.0,36550.0,194081.0,36550.0
2016-03-25,37250.0,36400.0,36950.0,36550.0,214371.0,36550.0
2016-03-28,37100.0,36100.0,36700.0,36900.0,271643.0,36900.0
2016-03-29,37650.0,36650.0,36750.0,36900.0,274969.0,36900.0
2016-03-30,38750.0,37000.0,38100.0,37400.0,650513.0,37400.0
2016-03-31,40600.0,37400.0,37900.0,40350.0,977846.0,40350.0
2016-04-01,40900.0,39100.0,40350.0,39950.0,640804.0,39950.0
2016-04-04,40800.0,39450.0,40000.0,40000.0,408697.0,40000.0
2016-04-05,41500.0,39800.0,40500.0,40200.0,508387.0,40200.0
2016-04-06,40250.0,39200.0,40050.0,39350.0,256315.0,39350.0
2016-04-07,39750.0,38700.0,39250.0,39550.0,217386.0,39550.0
2016-04-08,39550.0,38600.0,39250.0,39150.0,224845.0,39150.0
