Date,High,Low,Open,Close,Volume,Adj Close
2016-04-27,160000.0,157000.0,158500.0,157500.0,238707.0,138541.546875
2016-04-28,159500.0,156500.0,158500.0,157000.0,317644.0,138101.71875
2016-04-29,158000.0,153000.0,157000.0,155000.0,379764.0,136342.453125
2016-05-02,160000.0,155000.0,155500.0,156000.0,226076.0,137222.09375
2016-05-03,159000.0,156500.0,157500.0,158000.0,266357.0,138981.359375
2016-05-04,158500.0,150000.0,156500.0,152500.0,502609.0,134143.40625
2016-05-09,151000.0,144500.0,148500.0,146500.0,533168.0,128865.6171875
2016-05-10,152500.0,146500.0,147000.0,151500.0,334352.0,133263.765625
2016-05-11,157500.0,152500.0,153500.0,156000.0,354317.0,137222.09375
2016-05-12,158000.0,154000.0,157500.0,154000.0,233220.0,135462.84375
2016-05-13,155500.0,151000.0,154500.0,153500.0,210153.0,135023.015625
2016-05-16,156500.0,151500.0,153000.0,154500.0,183060.0,135902.640625
2016-05-17,158000.0,154500.0,157000.0,156500.0,245034.0,137661.890625
2016-05-18,156000.0,148000.0,156000.0,154000.0,302070.0,135462.84375
2016-05-19,154000.0,150000.0,154000.0,150000.0,205947.0,131944.328125
2016-05-20,153500.0,147000.0,148000.0,151000.0,241719.0,132823.953125
2016-05-23,154500.0,150500.0,154000.0,153000.0,106473.0,134583.1875
2016-05-24,152000.0,149000.0,151000.0,150500.0,246297.0,132384.140625
2016-05-25,156500.0,150500.0,152500.0,151500.0,375871.0,133263.765625
2016-05-26,156500.0,152000.0,153000.0,156000.0,233441.0,137222.09375
2016-05-27,164500.0,156000.0,156500.0,162500.0,556792.0,142939.671875
2016-05-30,166000.0,159500.0,163000.0,164500.0,262821.0,144698.9375
2016-05-31,164000.0,161500.0,163000.0,163500.0,362823.0,143819.3125
2016-06-01,164000.0,157000.0,162000.0,157500.0,226225.0,138541.546875
2016-06-02,160000.0,157000.0,157000.0,157000.0,156964.0,138101.71875
2016-06-03,158000.0,154000.0,157500.0,156000.0,188279.0,137222.09375
2016-06-07,162500.0,159000.0,161000.0,162000.0,236393.0,142499.875
2016-06-08,164500.0,157500.0,163500.0,160000.0,282732.0,140740.609375
2016-06-09,161500.0,155000.0,161500.0,155000.0,418535.0,136342.453125
2016-06-10,158000.0,154000.0,155500.0,157000.0,192081.0,138101.71875
2016-06-13,155000.0,151000.0,154000.0,152000.0,199128.0,133703.59375
2016-06-14,153000.0,150500.0,151500.0,151500.0,157216.0,133263.765625
2016-06-15,151500.0,145000.0,151000.0,146000.0,392666.0,128425.8046875
2016-06-16,148500.0,145000.0,147000.0,147000.0,250212.0,129305.4453125
2016-06-17,149000.0,142000.0,149000.0,142500.0,351576.0,125347.09375
2016-06-20,145500.0,139500.0,144500.0,143000.0,397833.0,125786.9140625
2016-06-21,145500.0,138000.0,144500.0,138500.0,456319.0,121828.6015625
2016-06-22,147500.0,138500.0,139000.0,146000.0,1054717.0,128425.8046875
2016-06-23,145500.0,142000.0,144000.0,145000.0,227369.0,127546.171875
2016-06-24,148000.0,136500.0,148000.0,138500.0,652360.0,121828.6015625
2016-06-27,140500.0,131000.0,134500.0,138500.0,484560.0,121828.6015625
2016-06-28,141500.0,135500.0,137000.0,141000.0,374125.0,124027.671875
2016-06-29,143500.0,139500.0,142500.0,141000.0,242656.0,124027.671875
2016-06-30,144000.0,138500.0,144000.0,140500.0,241530.0,123587.84375
2016-07-01,142000.0,138500.0,141000.0,139500.0,233154.0,122708.2265625
2016-07-04,147000.0,140500.0,141500.0,147000.0,483900.0,129305.4453125
2016-07-05,149000.0,143000.0,147000.0,143500.0,301622.0,126226.7265625
2016-07-06,145000.0,139500.0,142000.0,140500.0,342413.0,123587.84375
2016-07-07,142500.0,139500.0,141500.0,139500.0,230945.0,122708.2265625
2016-07-08,139500.0,136000.0,139000.0,136500.0,337485.0,120069.34375
2016-07-11,139500.0,135500.0,137500.0,138500.0,284612.0,121828.6015625
2016-07-12,139500.0,136500.0,138500.0,138000.0,271360.0,121388.765625
2016-07-13,144500.0,140500.0,141500.0,143000.0,509704.0,125786.9140625
2016-07-14,147000.0,140500.0,141500.0,147000.0,472116.0,129305.4453125
2016-07-15,150000.0,145500.0,147500.0,147000.0,368911.0,129305.4453125
2016-07-18,149000.0,146000.0,147500.0,147000.0,308607.0,129305.4453125
2016-07-19,147500.0,143000.0,147500.0,146000.0,282048.0,128425.8046875
2016-07-20,148500.0,145500.0,146000.0,147000.0,251998.0,129305.4453125
2016-07-21,147500.0,144000.0,147500.0,144500.0,152629.0,127106.359375
2016-07-22,150000.0,143000.0,143000.0,150000.0,270566.0,131944.328125
2016-07-25,151500.0,148500.0,150500.0,150500.0,302187.0,132384.140625
2016-07-26,151500.0,146500.0,149500.0,150000.0,351171.0,131944.328125
2016-07-27,150500.0,146500.0,150500.0,148000.0,275588.0,130185.0546875
2016-07-28,148500.0,145000.0,147500.0,146000.0,281149.0,128425.8046875
2016-07-29,147500.0,145000.0,145000.0,146000.0,225322.0,128425.8046875
2016-08-01,151500.0,146500.0,147500.0,150000.0,329446.0,131944.328125
2016-08-02,149000.0,145000.0,147500.0,146000.0,199093.0,128425.8046875
2016-08-03,144500.0,141500.0,144000.0,142000.0,218671.0,124907.296875
2016-08-04,149000.0,144500.0,145000.0,147000.0,250339.0,129305.4453125
2016-08-05,150000.0,147500.0,147500.0,150000.0,281313.0,131944.328125
2016-08-08,151500.0,148500.0,151500.0,151000.0,262561.0,132823.953125
2016-08-09,153000.0,150000.0,151500.0,151500.0,208183.0,133263.765625
2016-08-10,155500.0,151000.0,151500.0,154500.0,400203.0,135902.640625
2016-08-11,154000.0,150000.0,154000.0,153000.0,270879.0,134583.1875
2016-08-12,158000.0,152000.0,155000.0,152000.0,312092.0,133703.59375
2016-08-16,158000.0,154000.0,154500.0,155500.0,254669.0,136782.28125
2016-08-17,159000.0,155000.0,155500.0,158000.0,325694.0,138981.359375
2016-08-18,160000.0,153000.0,158500.0,154000.0,295420.0,135462.84375
2016-08-19,156500.0,152000.0,155500.0,155500.0,197756.0,136782.28125
2016-08-22,155500.0,152500.0,155500.0,152500.0,189122.0,134143.40625
2016-08-23,154000.0,144000.0,152500.0,146000.0,477003.0,128425.8046875
2016-08-24,149000.0,145500.0,147000.0,148000.0,276554.0,130185.0546875
2016-08-25,147500.0,140500.0,145500.0,142500.0,606915.0,125347.09375
2016-08-26,143500.0,140500.0,142500.0,143500.0,314511.0,126226.7265625
2016-08-29,143000.0,138500.0,142000.0,139000.0,320205.0,122268.40625
2016-08-30,143000.0,139500.0,139500.0,142000.0,287981.0,124907.296875
2016-08-31,146500.0,141000.0,141500.0,145500.0,372343.0,127985.984375
2016-09-01,148500.0,143500.0,144500.0,147500.0,226010.0,129745.2578125
2016-09-02,147500.0,145000.0,147500.0,146500.0,132905.0,128865.6171875
2016-09-05,151000.0,148000.0,149000.0,150000.0,172235.0,131944.328125
2016-09-06,151000.0,147500.0,149500.0,150000.0,167028.0,131944.328125
2016-09-07,154000.0,150500.0,151000.0,152000.0,264493.0,133703.59375
2016-09-08,154000.0,149500.0,152500.0,151000.0,270506.0,132823.953125
2016-09-09,153500.0,150000.0,153500.0,152000.0,202656.0,133703.59375
2016-09-12,153500.0,145500.0,147500.0,152500.0,222447.0,134143.40625
2016-09-13,154500.0,150000.0,153500.0,151500.0,261552.0,133263.765625
2016-09-19,154500.0,146500.0,146500.0,153500.0,230761.0,135023.015625
2016-09-20,153000.0,150500.0,151000.0,152500.0,162653.0,134143.40625
2016-09-21,154500.0,151500.0,152000.0,154500.0,151952.0,135902.640625
2016-09-22,158500.0,154000.0,158000.0,154000.0,214577.0,135462.84375
2016-09-23,159500.0,155500.0,156000.0,159000.0,342364.0,139860.984375
2016-09-26,161500.0,157500.0,159000.0,159500.0,206801.0,140300.8125
2016-09-27,160000.0,156500.0,160000.0,157500.0,304682.0,138541.546875
2016-09-28,158000.0,153500.0,157500.0,153500.0,317503.0,135023.015625
2016-09-29,163500.0,158500.0,159000.0,161500.0,697944.0,142060.0625
2016-09-30,163000.0,158000.0,160000.0,161500.0,282288.0,142060.0625
2016-10-04,163000.0,158500.0,162500.0,159500.0,234894.0,140300.8125
2016-10-05,162500.0,157500.0,159500.0,159500.0,246169.0,140300.8125
2016-10-06,160500.0,155500.0,160500.0,156500.0,300876.0,137661.890625
2016-10-07,158000.0,155500.0,157000.0,157500.0,217389.0,138541.546875
2016-10-10,161000.0,157500.0,158500.0,158500.0,167777.0,139421.15625
2016-10-11,163000.0,159500.0,160500.0,162000.0,458674.0,142499.875
2016-10-12,162500.0,157500.0,161500.0,158000.0,267215.0,138981.359375
2016-10-13,159000.0,155000.0,158000.0,156500.0,297511.0,137661.890625
2016-10-14,158000.0,154000.0,157500.0,154500.0,304789.0,135902.640625
2016-10-17,157000.0,154000.0,155000.0,155000.0,229216.0,136342.453125
2016-10-18,158500.0,155500.0,155500.0,157500.0,247680.0,138541.546875
2016-10-19,159500.0,156500.0,158500.0,158000.0,209476.0,138981.359375
2016-10-20,163500.0,159000.0,159500.0,161000.0,275182.0,141620.234375
2016-10-21,161000.0,157000.0,160000.0,158000.0,165450.0,138981.359375
2016-10-24,160000.0,157500.0,158000.0,159000.0,185972.0,139860.984375
2016-10-25,159500.0,157500.0,159500.0,158000.0,132065.0,138981.359375
2016-10-26,157500.0,154000.0,157500.0,155000.0,142895.0,136342.453125
2016-10-27,155500.0,150500.0,154000.0,155000.0,193509.0,136342.453125
2016-10-28,157000.0,151500.0,153500.0,155500.0,226180.0,136782.28125
2016-10-31,154500.0,151500.0,153500.0,151500.0,192245.0,133263.765625
2016-11-01,158000.0,150500.0,150500.0,156000.0,322767.0,137222.09375
2016-11-02,159500.0,155000.0,156000.0,158500.0,300104.0,139421.15625
2016-11-03,158500.0,155000.0,158500.0,156500.0,186857.0,137661.890625
2016-11-04,157500.0,153500.0,156500.0,154000.0,202463.0,135462.84375
2016-11-07,157500.0,154500.0,156000.0,155000.0,232501.0,136342.453125
2016-11-08,157500.0,154000.0,156500.0,154500.0,217360.0,135902.640625
2016-11-09,156500.0,150500.0,155500.0,152500.0,311729.0,134143.40625
2016-11-10,161500.0,155000.0,156000.0,161500.0,382468.0,142060.0625
2016-11-11,162000.0,156500.0,159500.0,159500.0,262624.0,140300.8125
2016-11-14,160500.0,157500.0,160500.0,159000.0,166050.0,139860.984375
2016-11-15,163000.0,154500.0,158000.0,161000.0,303846.0,141620.234375
2016-11-16,164500.0,156500.0,164500.0,156500.0,312296.0,137661.890625
2016-11-17,157500.0,153500.0,155000.0,155500.0,234904.0,136782.28125
2016-11-18,155500.0,152000.0,155000.0,152000.0,220299.0,133703.59375
2016-11-21,156000.0,151500.0,152000.0,152000.0,222382.0,133703.59375
2016-11-22,159000.0,155000.0,155000.0,157500.0,358097.0,138541.546875
2016-11-23,158500.0,156000.0,157000.0,158000.0,230025.0,138981.359375
2016-11-24,158500.0,155000.0,157000.0,158000.0,118063.0,138981.359375
2016-11-25,159000.0,156000.0,159000.0,156000.0,113630.0,137222.09375
2016-11-28,156000.0,152000.0,154500.0,154500.0,287134.0,135902.640625
2016-11-29,157500.0,154000.0,154500.0,156500.0,226491.0,137661.890625
2016-11-30,155500.0,152500.0,155500.0,152500.0,336833.0,134143.40625
2016-12-01,160500.0,153500.0,159500.0,153500.0,481172.0,135023.015625
2016-12-02,155500.0,151500.0,154500.0,152000.0,224910.0,133703.59375
2016-12-05,154000.0,151000.0,152000.0,152000.0,163422.0,133703.59375
2016-12-06,154000.0,152000.0,153500.0,153500.0,199962.0,135023.015625
2016-12-07,154000.0,150000.0,153000.0,152000.0,347428.0,133703.59375
2016-12-08,155000.0,151500.0,152500.0,155000.0,289815.0,136342.453125
2016-12-09,155000.0,151000.0,155000.0,151500.0,251388.0,133263.765625
2016-12-12,154500.0,153000.0,153500.0,153500.0,217595.0,135023.015625
2016-12-13,155500.0,152500.0,154500.0,154500.0,302476.0,135902.640625
2016-12-14,156000.0,152500.0,155500.0,153500.0,227891.0,135023.015625
2016-12-15,155000.0,151500.0,152000.0,154500.0,216464.0,135902.640625
2016-12-16,155000.0,152000.0,154000.0,152000.0,201002.0,133703.59375
2016-12-19,154000.0,149000.0,153000.0,149000.0,335995.0,131064.6875
2016-12-20,150500.0,144500.0,149500.0,146500.0,519451.0,128865.6171875
2016-12-21,149000.0,146000.0,147000.0,146500.0,300916.0,128865.6171875
2016-12-22,149000.0,146500.0,146500.0,146500.0,270220.0,128865.6171875
2016-12-23,147500.0,146000.0,147500.0,146500.0,205335.0,128865.6171875
2016-12-26,150500.0,147500.0,147500.0,149500.0,260224.0,131504.5
2016-12-27,152500.0,149500.0,150500.0,152000.0,365601.0,133703.59375
2016-12-28,150500.0,148000.0,150000.0,148000.0,259403.0,135907.484375
2016-12-29,149000.0,146500.0,148500.0,146500.0,148708.0,134530.046875
2017-01-02,149000.0,145500.0,145500.0,147000.0,134786.0,134989.203125
2017-01-03,155500.0,147000.0,147500.0,155000.0,487764.0,142335.53125
2017-01-04,157000.0,153000.0,155000.0,156000.0,254628.0,143253.84375
2017-01-05,156500.0,153000.0,156000.0,154000.0,189377.0,141417.25
2017-01-06,159000.0,153500.0,155000.0,157000.0,256601.0,144172.125
2017-01-09,159500.0,156000.0,157000.0,159000.0,219867.0,146008.71875
2017-01-10,158500.0,155000.0,157000.0,155500.0,258470.0,142794.6875
2017-01-11,161000.0,155500.0,155500.0,159500.0,365320.0,146467.875
2017-01-12,164000.0,160500.0,161500.0,160500.0,325322.0,147386.15625
2017-01-13,163000.0,160500.0,161500.0,162000.0,184737.0,148763.59375
2017-01-16,164000.0,162000.0,162500.0,162000.0,258698.0,148763.59375
2017-01-17,163000.0,159500.0,162500.0,162000.0,232944.0,148763.59375
2017-01-18,162500.0,160000.0,161500.0,162500.0,108705.0,149222.734375
2017-01-19,163000.0,160000.0,162500.0,162500.0,172204.0,149222.734375
2017-01-20,163500.0,161500.0,162500.0,162000.0,155385.0,148763.59375
2017-01-23,163500.0,159500.0,163000.0,159500.0,175565.0,146467.875
2017-01-24,162000.0,158000.0,159500.0,161500.0,131865.0,148304.46875
2017-01-25,164000.0,161000.0,163000.0,162000.0,158010.0,148763.59375
2017-01-26,163500.0,161000.0,163500.0,162000.0,144600.0,148763.59375
2017-01-31,161500.0,156500.0,160500.0,157000.0,269947.0,144172.125
2017-02-01,159500.0,157000.0,158500.0,158500.0,187076.0,145549.5625
2017-02-02,163000.0,157500.0,157500.0,161000.0,254273.0,147845.3125
2017-02-03,162500.0,154000.0,162000.0,156500.0,427640.0,143712.96875
2017-02-06,158000.0,151000.0,157500.0,152000.0,503642.0,139580.671875
2017-02-07,154500.0,151000.0,152500.0,151500.0,298142.0,139121.515625
2017-02-08,154500.0,150500.0,152000.0,154000.0,283783.0,141417.25
2017-02-09,154000.0,151500.0,154000.0,152500.0,274207.0,140039.8125
2017-02-10,156500.0,153500.0,153500.0,156000.0,294090.0,143253.84375
2017-02-13,159000.0,156000.0,157000.0,157500.0,195054.0,144631.28125
2017-02-14,158500.0,155500.0,158500.0,155500.0,187895.0,142794.6875
2017-02-15,158000.0,156000.0,157000.0,157000.0,162273.0,144172.125
2017-02-16,158500.0,155500.0,158000.0,158000.0,139434.0,145090.421875
2017-02-17,158000.0,156500.0,157000.0,156500.0,111775.0,143712.96875
2017-02-20,156500.0,152500.0,156000.0,153500.0,212215.0,140958.09375
2017-02-21,155500.0,153500.0,154500.0,154500.0,140789.0,141876.390625
2017-02-22,158000.0,154500.0,155500.0,155000.0,291087.0,142335.53125
2017-02-23,156500.0,154500.0,155500.0,156000.0,249475.0,143253.84375
2017-02-24,156500.0,153000.0,156500.0,153000.0,257640.0,140498.9375
2017-02-27,154000.0,152500.0,154000.0,153500.0,179594.0,140958.09375
2017-02-28,155500.0,153000.0,153500.0,154500.0,217112.0,141876.390625
2017-03-02,157500.0,155000.0,155500.0,157500.0,352864.0,144631.28125
2017-03-03,157000.0,154000.0,155500.0,155500.0,181229.0,142794.6875
2017-03-06,156000.0,152000.0,155500.0,154000.0,306777.0,141417.25
2017-03-07,156500.0,153000.0,154000.0,154000.0,186159.0,141417.25
2017-03-08,158000.0,153500.0,154500.0,157000.0,293735.0,144172.125
2017-03-09,157000.0,153500.0,156000.0,154000.0,451992.0,141417.25
2017-03-10,154500.0,152000.0,154000.0,152000.0,284315.0,139580.671875
2017-03-13,158000.0,152500.0,153000.0,157500.0,376236.0,144631.28125
2017-03-14,158500.0,155500.0,158000.0,157000.0,293647.0,144172.125
2017-03-15,161000.0,157000.0,157500.0,161000.0,386879.0,147845.3125
2017-03-16,164500.0,160000.0,163500.0,161500.0,343795.0,148304.46875
2017-03-17,164500.0,162000.0,162000.0,164500.0,262737.0,151059.328125
2017-03-20,164500.0,160500.0,162500.0,162000.0,230739.0,148763.59375
2017-03-21,168000.0,162000.0,163500.0,168000.0,418064.0,154273.359375
2017-03-22,166500.0,162500.0,165500.0,163000.0,398794.0,149681.890625
2017-03-23,165000.0,162000.0,164000.0,163000.0,177074.0,149681.890625
2017-03-24,165000.0,163000.0,164500.0,163500.0,124176.0,150141.03125
2017-03-27,164000.0,162000.0,164000.0,162000.0,156665.0,148763.59375
2017-03-28,165500.0,162500.0,164000.0,163000.0,274307.0,149681.890625
2017-03-29,164500.0,161000.0,164000.0,163000.0,189235.0,149681.890625
2017-03-30,168500.0,162500.0,163500.0,164500.0,297896.0,151059.328125
2017-03-31,169000.0,166000.0,167000.0,166500.0,287394.0,152895.921875
2017-04-03,168500.0,165500.0,167000.0,166000.0,121172.0,152436.765625
2017-04-04,166000.0,161000.0,165500.0,163000.0,246259.0,149681.890625
2017-04-05,165500.0,162500.0,164500.0,163500.0,174394.0,150141.03125
2017-04-06,164500.0,161000.0,163000.0,162500.0,206571.0,149222.734375
2017-04-07,165000.0,162500.0,163500.0,164500.0,174225.0,151059.328125
2017-04-10,164000.0,161500.0,164000.0,164000.0,160115.0,150600.171875
2017-04-11,165500.0,162000.0,164000.0,162000.0,142799.0,148763.59375
2017-04-12,164000.0,160500.0,162500.0,163000.0,147662.0,149681.890625
2017-04-13,164000.0,161500.0,163500.0,163500.0,123082.0,150141.03125
2017-04-14,162500.0,160000.0,162500.0,160500.0,84774.0,147386.15625
2017-04-17,162500.0,160500.0,161000.0,161500.0,59967.0,148304.46875
2017-04-18,163500.0,161000.0,162500.0,162500.0,97938.0,149222.734375
2017-04-19,165000.0,161500.0,161500.0,163500.0,186893.0,150141.03125
2017-04-20,163500.0,161000.0,163000.0,161500.0,179786.0,148304.46875
2017-04-21,162500.0,161000.0,162000.0,161500.0,126906.0,148304.46875
2017-04-24,164500.0,161000.0,162000.0,164500.0,167030.0,151059.328125
2017-04-25,170500.0,165000.0,165500.0,170000.0,466094.0,156109.953125
2017-04-26,174000.0,170500.0,171500.0,173000.0,328430.0,158864.8125
2017-04-27,176500.0,172500.0,175500.0,174500.0,277073.0,160242.25
2017-04-28,173500.0,170000.0,172000.0,171000.0,196508.0,157028.234375
2017-05-02,174500.0,171000.0,171500.0,174000.0,171626.0,159783.125
2017-05-04,172500.0,169500.0,171000.0,170500.0,260379.0,156569.109375
2017-05-08,172000.0,167000.0,171000.0,172000.0,360533.0,157946.53125
2017-05-10,174500.0,168000.0,173000.0,169500.0,315262.0,155650.796875
2017-05-11,174000.0,170000.0,170000.0,173000.0,379417.0,158864.8125
2017-05-12,175000.0,170500.0,175000.0,173000.0,185477.0,158864.8125
2017-05-15,174500.0,170500.0,174500.0,172000.0,154269.0,157946.53125
2017-05-16,174000.0,170500.0,173000.0,171500.0,191905.0,157487.390625
2017-05-17,172000.0,167000.0,170500.0,168000.0,264543.0,154273.359375
2017-05-18,169000.0,165500.0,166500.0,169000.0,191315.0,155191.640625
2017-05-19,169000.0,166000.0,169000.0,168000.0,200887.0,154273.359375
2017-05-22,169000.0,167000.0,168000.0,168500.0,279027.0,154732.515625
2017-05-23,173000.0,169000.0,169500.0,171500.0,302873.0,157487.390625
2017-05-24,172500.0,169000.0,172000.0,170000.0,186403.0,156109.953125
2017-05-25,171000.0,168000.0,170000.0,169500.0,304018.0,155650.796875
2017-05-26,169000.0,166000.0,167500.0,167500.0,316773.0,153814.203125
2017-05-29,171500.0,168000.0,168500.0,170500.0,250453.0,156569.109375
2017-05-30,171500.0,169000.0,170000.0,170500.0,217267.0,156569.109375
2017-05-31,172000.0,168000.0,171500.0,169000.0,339278.0,155191.640625
2017-06-01,168500.0,166000.0,168000.0,166500.0,312940.0,152895.921875
2017-06-02,168000.0,164500.0,167000.0,165500.0,327700.0,151977.609375
2017-06-05,165500.0,161500.0,165500.0,162000.0,426836.0,148763.59375
2017-06-07,162500.0,158500.0,162000.0,159000.0,481443.0,146008.71875
2017-06-08,159000.0,155500.0,157500.0,157000.0,809555.0,144172.125
2017-06-09,159000.0,156000.0,157500.0,157000.0,453080.0,144172.125
2017-06-12,161000.0,158500.0,159000.0,159500.0,433260.0,146467.875
2017-06-13,161000.0,158500.0,160500.0,160500.0,379566.0,147386.15625
2017-06-14,160500.0,158000.0,160500.0,160000.0,400778.0,146927.015625
2017-06-15,158000.0,155000.0,157500.0,156500.0,404047.0,143712.96875
2017-06-16,161500.0,158500.0,159000.0,159000.0,448227.0,146008.71875
2017-06-19,161500.0,159000.0,160000.0,161000.0,374647.0,147845.3125
2017-06-20,160500.0,156500.0,160000.0,157500.0,333484.0,144631.28125
2017-06-21,157500.0,154500.0,155500.0,157000.0,210025.0,144172.125
2017-06-22,157000.0,154000.0,155500.0,156500.0,350257.0,143712.96875
2017-06-23,158500.0,156000.0,156500.0,158500.0,323962.0,145549.5625
2017-06-26,159000.0,156500.0,159000.0,157000.0,178556.0,144172.125
2017-06-27,158500.0,156000.0,157000.0,156500.0,263915.0,143712.96875
2017-06-28,158000.0,156500.0,157000.0,158000.0,241026.0,145090.421875
2017-06-29,158000.0,156000.0,157500.0,157500.0,208436.0,146110.875
2017-06-30,159500.0,156000.0,156500.0,158500.0,194888.0,147038.578125
2017-07-03,161000.0,158500.0,159500.0,161000.0,334275.0,149357.796875
2017-07-04,162500.0,159000.0,162500.0,160000.0,274996.0,148430.09375
2017-07-05,161000.0,158000.0,160500.0,160000.0,242462.0,148430.09375
2017-07-06,159000.0,155500.0,157500.0,158500.0,344906.0,147038.578125
2017-07-07,159500.0,156500.0,158000.0,159500.0,193853.0,147966.265625
2017-07-10,161000.0,156500.0,158000.0,160000.0,261973.0,148430.09375
2017-07-11,166000.0,160500.0,161000.0,165500.0,558369.0,153532.375
2017-07-12,167500.0,163000.0,166000.0,163500.0,265171.0,151677.0
2017-07-13,166000.0,162500.0,165000.0,163000.0,322885.0,151213.15625
2017-07-14,168500.0,163500.0,164000.0,168000.0,365532.0,155851.609375
2017-07-17,169500.0,167000.0,169000.0,169000.0,253080.0,156779.296875
2017-07-18,169000.0,166500.0,168000.0,168500.0,151448.0,156315.453125
2017-07-19,168500.0,166500.0,168500.0,167500.0,140888.0,155387.765625
2017-07-20,172500.0,168000.0,168500.0,172000.0,433257.0,159562.359375
2017-07-21,171500.0,170000.0,170500.0,171500.0,150673.0,159098.515625
2017-07-24,172500.0,168000.0,170000.0,172000.0,198815.0,159562.359375
2017-07-25,176000.0,171500.0,172500.0,174500.0,426065.0,161881.578125
2017-07-26,178000.0,173500.0,176500.0,177500.0,415762.0,164664.65625
2017-07-27,179000.0,173000.0,177500.0,174500.0,352521.0,161881.578125
2017-07-28,177000.0,171000.0,173500.0,175000.0,388423.0,162345.421875
2017-07-31,177500.0,174000.0,175000.0,176500.0,204471.0,163736.9375
2017-08-01,182500.0,177500.0,178000.0,179500.0,367271.0,166520.015625
2017-08-02,180000.0,176000.0,179500.0,176500.0,250960.0,163736.9375
2017-08-03,177000.0,171500.0,176500.0,172500.0,333940.0,160026.203125
2017-08-04,180000.0,172000.0,172000.0,180000.0,313745.0,166983.875
2017-08-07,182000.0,176500.0,182000.0,176500.0,204856.0,163736.9375
2017-08-08,177500.0,173500.0,176500.0,177000.0,176945.0,164200.796875
2017-08-09,176500.0,174000.0,175000.0,174500.0,149882.0,161881.578125
2017-08-10,176000.0,171500.0,174500.0,172000.0,367726.0,159562.359375
2017-08-11,174500.0,169000.0,169500.0,172000.0,294342.0,159562.359375
2017-08-14,175500.0,172500.0,173500.0,174000.0,128589.0,161417.734375
2017-08-16,174000.0,167500.0,174000.0,170500.0,410560.0,158170.828125
2017-08-17,171500.0,168000.0,168000.0,170000.0,167591.0,157706.984375
2017-08-18,172000.0,168500.0,169000.0,170500.0,146703.0,158170.828125
2017-08-21,177000.0,173000.0,173500.0,174000.0,301404.0,161417.734375
2017-08-22,175500.0,172000.0,174000.0,174500.0,125787.0,161881.578125
2017-08-23,175000.0,170500.0,173500.0,171000.0,181327.0,158634.671875
2017-08-24,179000.0,172000.0,173000.0,178000.0,405005.0,165128.484375
2017-08-25,181000.0,177500.0,178000.0,180500.0,308358.0,167447.71875
2017-08-28,184000.0,179000.0,180500.0,183500.0,250363.0,170230.765625
2017-08-29,185500.0,179500.0,181500.0,183500.0,359604.0,170230.765625
2017-08-30,186000.0,182500.0,184500.0,186000.0,266260.0,172549.984375
2017-08-31,197500.0,186500.0,192000.0,188500.0,599571.0,174869.21875
2017-09-01,192000.0,187500.0,192000.0,188500.0,272858.0,174869.21875
2017-09-04,191500.0,183500.0,183500.0,189500.0,292676.0,175796.90625
2017-09-05,191000.0,184500.0,191000.0,187000.0,264699.0,173477.671875
2017-09-06,189000.0,183500.0,189000.0,185000.0,281000.0,171622.296875
2017-09-07,189000.0,185500.0,185500.0,187000.0,194090.0,173477.671875
2017-09-08,187500.0,185000.0,187000.0,186500.0,106874.0,173013.828125
2017-09-11,192500.0,185500.0,187000.0,191000.0,315250.0,177188.4375
2017-09-12,194000.0,190000.0,193500.0,191500.0,222559.0,177652.265625
2017-09-13,197000.0,190000.0,192500.0,194000.0,378275.0,179971.484375
2017-09-14,196500.0,192000.0,195500.0,196000.0,295289.0,181826.875
2017-09-15,195000.0,187000.0,194000.0,189000.0,501658.0,175333.046875
2017-09-18,191500.0,189500.0,190000.0,191000.0,202920.0,177188.4375
2017-09-19,191500.0,187500.0,190000.0,189500.0,153400.0,175796.90625
2017-09-20,192500.0,188000.0,190000.0,191000.0,219301.0,177188.4375
2017-09-21,195500.0,189000.0,191500.0,189000.0,211588.0,175333.046875
2017-09-25,189500.0,185000.0,186500.0,189500.0,210713.0,175796.90625
2017-09-26,189500.0,189500.0,189500.0,189500.0,0.0,175796.90625
2017-09-27,196000.0,192500.0,194500.0,195500.0,198210.0,181363.03125
2017-09-28,196000.0,192000.0,194000.0,194500.0,196240.0,180435.328125
2017-09-29,199500.0,195000.0,196000.0,199000.0,273733.0,184609.953125
2017-10-10,207500.0,198500.0,201500.0,204500.0,569484.0,189712.203125
2017-10-11,208000.0,202500.0,206500.0,202500.0,283691.0,187856.84375
2017-10-12,210000.0,202500.0,203000.0,210000.0,372139.0,194814.5
2017-10-13,215000.0,207000.0,211500.0,209500.0,327347.0,194350.671875
2017-10-16,212500.0,205000.0,210500.0,206500.0,225553.0,191567.59375
2017-10-17,209000.0,204500.0,207000.0,208000.0,158589.0,192959.140625
2017-10-18,209000.0,204000.0,207000.0,204000.0,181356.0,189248.375
2017-10-19,210500.0,206000.0,206500.0,207500.0,250662.0,192495.28125
2017-10-20,208500.0,204500.0,208000.0,206000.0,154823.0,191103.75
2017-10-23,209000.0,204500.0,205000.0,205000.0,189722.0,190176.0625
2017-10-24,208500.0,204500.0,204500.0,206500.0,144070.0,191567.59375
2017-10-25,207500.0,204500.0,206500.0,205000.0,195149.0,190176.0625
2017-10-26,207500.0,203000.0,204500.0,203500.0,165568.0,188784.53125
