Date,High,Low,Open,Close,Volume,Adj Close
2014-07-15,9010.0,8850.0,8920.0,8890.0,1261104.0,7899.97265625
2014-07-16,9080.0,8890.0,8890.0,9010.0,981204.0,8006.60888671875
2014-07-17,9050.0,8960.0,8970.0,9000.0,776648.0,7997.72265625
2014-07-18,8980.0,8900.0,8950.0,8900.0,757086.0,7908.8583984375
2014-07-21,8960.0,8900.0,8920.0,8960.0,715410.0,7962.1767578125
2014-07-22,9040.0,8910.0,8910.0,8990.0,1030961.0,7988.83642578125
2014-07-23,9110.0,9000.0,9000.0,9100.0,1088769.0,8086.5869140625
2014-07-24,9230.0,9020.0,9150.0,9110.0,1583508.0,8095.47265625
2014-07-25,9180.0,8960.0,9140.0,8980.0,1498617.0,7979.94970703125
2014-07-28,9030.0,8880.0,9000.0,8970.0,1493632.0,7971.06396484375
2014-07-29,9130.0,8970.0,8980.0,9030.0,1929129.0,8024.3818359375
2014-07-30,9590.0,9050.0,9090.0,9500.0,5685030.0,8442.041015625
2014-07-31,9960.0,9370.0,9680.0,9520.0,7152724.0,8459.8125
2014-08-01,10100.0,9570.0,9570.0,10050.0,8391945.0,8930.791015625
2014-08-04,10250.0,9970.0,10200.0,10000.0,2887757.0,8886.357421875
2014-08-05,9890.0,9690.0,9880.0,9850.0,24737100.0,8753.0625
2014-08-06,10000.0,9770.0,9900.0,9970.0,2754621.0,8859.7001953125
2014-08-07,10000.0,9730.0,9980.0,9750.0,2490752.0,8664.2001953125
2014-08-08,9860.0,9670.0,9730.0,9720.0,1797345.0,8637.541015625
2014-08-11,9850.0,9630.0,9690.0,9790.0,1326349.0,8699.7451171875
2014-08-12,9830.0,9450.0,9820.0,9500.0,1940903.0,8442.041015625
2014-08-13,9890.0,9530.0,9530.0,9870.0,2409410.0,8770.8359375
2014-08-14,9930.0,9590.0,9930.0,9590.0,2068382.0,8522.017578125
2014-08-18,9890.0,9620.0,9620.0,9830.0,2539261.0,8735.2919921875
2014-08-19,10100.0,9810.0,9840.0,10050.0,2921415.0,8930.791015625
2014-08-20,10100.0,9950.0,10100.0,10050.0,1720764.0,8930.791015625
2014-08-21,10050.0,9760.0,10000.0,9910.0,1866919.0,8806.3818359375
2014-08-22,10250.0,9880.0,9880.0,10050.0,1907406.0,8930.791015625
2014-08-25,10500.0,10050.0,10100.0,10450.0,3816983.0,9286.2451171875
2014-08-26,10950.0,10400.0,10550.0,10800.0,4417579.0,9597.267578125
2014-08-27,11100.0,10650.0,10800.0,10750.0,2728828.0,9552.8359375
2014-08-28,11050.0,10650.0,10700.0,11000.0,2295344.0,9774.994140625
2014-08-29,11050.0,10700.0,10900.0,10950.0,2730462.0,9730.5634765625
2014-09-01,11450.0,10950.0,11050.0,11200.0,2703759.0,9952.7216796875
2014-09-02,11450.0,11150.0,11250.0,11300.0,2051140.0,10041.5859375
2014-09-03,11850.0,11100.0,11150.0,11750.0,3408497.0,10441.4716796875
2014-09-04,12400.0,11800.0,11850.0,11950.0,4023142.0,10619.1982421875
2014-09-05,12200.0,11850.0,11950.0,12100.0,2003833.0,10752.494140625
2014-09-11,12150.0,11600.0,12000.0,11900.0,2271966.0,10574.7666015625
2014-09-12,12600.0,11800.0,11850.0,12500.0,3148229.0,11107.9482421875
2014-09-15,12750.0,12350.0,12600.0,12400.0,1939541.0,11019.0830078125
2014-09-16,12450.0,12000.0,12400.0,12400.0,2621874.0,11019.0830078125
2014-09-17,12550.0,12050.0,12400.0,12200.0,1739348.0,10841.357421875
2014-09-18,12200.0,11850.0,12100.0,12000.0,2074365.0,10663.6298828125
2014-09-19,12350.0,12000.0,12050.0,12150.0,1755213.0,10796.9267578125
2014-09-22,12350.0,11950.0,12150.0,12250.0,1457628.0,10885.7890625
2014-09-23,13000.0,12250.0,12300.0,12850.0,3230829.0,11418.9697265625
2014-09-24,12950.0,12100.0,12900.0,12550.0,3601247.0,11152.380859375
2014-09-25,12750.0,11900.0,12600.0,12250.0,3635245.0,10885.7890625
2014-09-26,12200.0,11950.0,12050.0,12150.0,1705474.0,10796.9267578125
2014-09-29,12600.0,12000.0,12050.0,12400.0,2456602.0,11019.0830078125
2014-09-30,12800.0,12200.0,12450.0,12350.0,1553728.0,10974.65234375
2014-10-01,12500.0,12200.0,12400.0,12400.0,2133525.0,11019.0830078125
2014-10-02,12400.0,12100.0,12300.0,12300.0,1758543.0,10930.220703125
2014-10-06,12300.0,11400.0,12200.0,11500.0,3563652.0,10219.3125
2014-10-07,11750.0,11400.0,11600.0,11550.0,1130413.0,10263.7431640625
2014-10-08,12150.0,11500.0,11550.0,11950.0,2146654.0,10619.1982421875
2014-10-10,12300.0,11850.0,12050.0,12000.0,1096463.0,10663.6298828125
2014-10-13,11900.0,11450.0,11850.0,11650.0,1376933.0,10352.607421875
2014-10-14,11650.0,10950.0,11650.0,11200.0,2899341.0,9952.7216796875
2014-10-15,11400.0,10850.0,11200.0,11400.0,1962984.0,10130.44921875
2014-10-16,11550.0,11150.0,11300.0,11550.0,1026386.0,10263.7431640625
2014-10-17,11650.0,10450.0,11600.0,10700.0,5187644.0,9508.4033203125
2014-10-20,10900.0,10550.0,10750.0,10600.0,2001278.0,9419.5400390625
2014-10-21,10950.0,10600.0,10650.0,10850.0,1450563.0,9641.69921875
2014-10-22,11050.0,10750.0,11000.0,10850.0,1137407.0,9641.69921875
2014-10-23,10950.0,10600.0,10850.0,10900.0,1282455.0,9686.1318359375
2014-10-24,11050.0,10700.0,11000.0,10850.0,1102475.0,9641.69921875
2014-10-27,11500.0,10950.0,11000.0,11300.0,2731748.0,10041.5859375
2014-10-28,12000.0,11400.0,11550.0,11500.0,3523092.0,10219.3125
2014-10-29,11800.0,11050.0,11600.0,11200.0,2752033.0,9952.7216796875
2014-10-30,11300.0,10850.0,11200.0,11050.0,1336875.0,9819.4267578125
2014-10-31,11250.0,11000.0,11150.0,11000.0,1820112.0,9774.994140625
2014-11-03,11200.0,10700.0,10900.0,11050.0,1616968.0,9819.4267578125
2014-11-04,11500.0,11100.0,11100.0,11300.0,2339033.0,10041.5859375
2014-11-05,11550.0,11300.0,11400.0,11500.0,1339272.0,10219.3125
2014-11-06,11550.0,10850.0,11500.0,10950.0,2073768.0,9730.5634765625
2014-11-07,11100.0,10800.0,10950.0,11050.0,860852.0,9819.4267578125
2014-11-10,11050.0,10650.0,11050.0,10800.0,1849136.0,9597.267578125
2014-11-11,11000.0,10700.0,10900.0,11000.0,1074352.0,9774.994140625
2014-11-12,11000.0,10750.0,10950.0,10750.0,1622491.0,9552.8359375
2014-11-13,10800.0,10600.0,10700.0,10750.0,1503145.0,9552.8359375
2014-11-14,10750.0,10550.0,10700.0,10600.0,959906.0,9419.5400390625
2014-11-17,10850.0,10600.0,10700.0,10750.0,899649.0,9552.8359375
2014-11-18,11100.0,10750.0,10800.0,11000.0,1727635.0,9774.994140625
2014-11-19,11450.0,10900.0,11000.0,11200.0,2860639.0,9952.7216796875
2014-11-20,11350.0,10950.0,11250.0,11000.0,1570221.0,9774.994140625
2014-11-21,11200.0,10900.0,11100.0,11100.0,1590408.0,9863.857421875
2014-11-24,11250.0,11000.0,11150.0,11050.0,1265030.0,9819.4267578125
2014-11-25,11250.0,11000.0,11050.0,11200.0,1206855.0,9952.7216796875
2014-11-26,11300.0,11150.0,11250.0,11300.0,919475.0,10041.5859375
2014-11-27,11350.0,11150.0,11350.0,11200.0,1030342.0,9952.7216796875
2014-11-28,11250.0,10800.0,11250.0,10850.0,1651213.0,9641.69921875
2014-12-01,11150.0,10800.0,10800.0,11150.0,1592617.0,9908.2900390625
2014-12-02,11150.0,10850.0,11100.0,10950.0,1324336.0,9730.5634765625
2014-12-03,11050.0,10850.0,10950.0,10950.0,1428977.0,9730.5634765625
2014-12-04,11400.0,10950.0,11050.0,11300.0,1834504.0,10041.5859375
2014-12-05,11500.0,11200.0,11350.0,11300.0,1324240.0,10041.5859375
2014-12-08,11450.0,11200.0,11300.0,11250.0,1152485.0,9997.1533203125
2014-12-09,11200.0,11000.0,11150.0,11050.0,22087808.0,9819.4267578125
2014-12-10,11250.0,10900.0,11100.0,11000.0,2656441.0,9774.994140625
2014-12-11,11100.0,10850.0,10900.0,10950.0,1824817.0,9730.5634765625
2014-12-12,11350.0,10950.0,11050.0,11150.0,1647100.0,9908.2900390625
2014-12-15,11150.0,11000.0,11100.0,11150.0,1341191.0,9908.2900390625
2014-12-16,11200.0,11050.0,11050.0,11150.0,1328686.0,9908.2900390625
2014-12-17,11600.0,11050.0,11200.0,11450.0,4232779.0,10174.880859375
2014-12-18,11600.0,11300.0,11500.0,11400.0,2162345.0,10130.44921875
2014-12-19,11900.0,11400.0,11500.0,11850.0,2558540.0,10530.3349609375
2014-12-22,11950.0,11600.0,11900.0,11850.0,1324379.0,10530.3349609375
2014-12-23,12350.0,11750.0,11850.0,12250.0,2189801.0,10885.7890625
2014-12-24,12250.0,11850.0,12250.0,11850.0,1376341.0,10530.3349609375
2014-12-26,12000.0,11750.0,11750.0,11850.0,956282.0,10530.3349609375
2014-12-29,11850.0,11500.0,11850.0,11550.0,1009934.0,10395.330078125
2014-12-30,11650.0,11500.0,11500.0,11500.0,937627.0,10350.330078125
2015-01-02,11750.0,11400.0,11500.0,11600.0,1001563.0,10440.33203125
2015-01-05,12000.0,11450.0,11600.0,12000.0,1388034.0,10800.34375
2015-01-06,12200.0,11850.0,11900.0,12050.0,1257069.0,10845.3447265625
2015-01-07,12150.0,11850.0,12050.0,12000.0,1207374.0,10800.34375
2015-01-08,12100.0,11700.0,12000.0,11700.0,1281220.0,10530.3349609375
2015-01-09,12250.0,11700.0,11700.0,11900.0,1649854.0,10710.3408203125
2015-01-12,12450.0,12000.0,12050.0,12350.0,2138189.0,11115.353515625
2015-01-13,12450.0,12100.0,12350.0,12350.0,1780408.0,11115.353515625
2015-01-14,12400.0,12000.0,12350.0,12000.0,1598329.0,10800.34375
2015-01-15,12250.0,11900.0,11950.0,12100.0,717370.0,10890.345703125
2015-01-16,12150.0,11900.0,12050.0,12050.0,689436.0,10845.3447265625
2015-01-19,12250.0,11700.0,12200.0,11850.0,1236154.0,10665.33984375
2015-01-20,12150.0,11750.0,11850.0,12050.0,1035007.0,10845.3447265625
2015-01-21,12400.0,12000.0,12000.0,12350.0,1504057.0,11115.353515625
2015-01-22,12400.0,12200.0,12350.0,12250.0,1179971.0,11025.349609375
2015-01-23,12750.0,12350.0,12450.0,12750.0,2452775.0,11475.365234375
2015-01-26,12750.0,12300.0,12750.0,12500.0,3083026.0,11250.357421875
2015-01-27,12600.0,12350.0,12500.0,12400.0,1658635.0,11160.353515625
2015-01-28,12500.0,12300.0,12300.0,12450.0,1266411.0,11205.3564453125
2015-01-29,12450.0,11800.0,12400.0,12000.0,3037240.0,10800.34375
2015-01-30,12300.0,11900.0,12000.0,12100.0,2437858.0,10890.345703125
2015-02-02,12150.0,11650.0,12000.0,11700.0,1699441.0,10530.3349609375
2015-02-03,12000.0,11650.0,11800.0,11900.0,1169559.0,10710.3408203125
2015-02-04,12150.0,11850.0,11950.0,11900.0,1252315.0,10710.3408203125
2015-02-05,12050.0,11750.0,11800.0,11950.0,1305198.0,10755.341796875
2015-02-06,12000.0,11350.0,11950.0,11500.0,2747190.0,10350.330078125
2015-02-09,11550.0,11100.0,11450.0,11500.0,1768465.0,10350.330078125
2015-02-10,11650.0,11400.0,11550.0,11550.0,937555.0,10395.330078125
2015-02-11,11750.0,11500.0,11550.0,11600.0,839392.0,10440.33203125
2015-02-12,11900.0,11600.0,11600.0,11850.0,1153795.0,10665.33984375
2015-02-13,12000.0,11750.0,11850.0,11950.0,802406.0,10755.341796875
2015-02-16,11950.0,11650.0,11900.0,11650.0,781009.0,10485.333984375
2015-02-17,11900.0,11550.0,11600.0,11650.0,743066.0,10485.333984375
2015-02-23,11800.0,11550.0,11700.0,11650.0,750464.0,10485.333984375
2015-02-24,11800.0,11650.0,11650.0,11750.0,1055468.0,10575.3359375
2015-02-25,11950.0,11700.0,11850.0,11950.0,1263588.0,10755.341796875
2015-02-26,11900.0,11700.0,11900.0,11900.0,1664560.0,10710.3408203125
2015-02-27,12050.0,11700.0,11800.0,11850.0,2239573.0,10665.33984375
2015-03-02,12000.0,11750.0,11950.0,11750.0,881096.0,10575.3359375
2015-03-03,11750.0,11250.0,11700.0,11450.0,2485795.0,10305.328125
2015-03-04,11600.0,11300.0,11400.0,11600.0,1130389.0,10440.33203125
2015-03-05,11650.0,11500.0,11550.0,11600.0,826102.0,10440.33203125
2015-03-06,11800.0,11450.0,11600.0,11550.0,2220890.0,10395.330078125
2015-03-09,11550.0,11150.0,11550.0,11500.0,1990198.0,10350.330078125
2015-03-10,11600.0,11300.0,11550.0,11500.0,1307663.0,10350.330078125
2015-03-11,11600.0,11250.0,11500.0,11300.0,2316523.0,10170.3232421875
2015-03-12,11350.0,10800.0,11300.0,10850.0,3202025.0,9765.3115234375
2015-03-13,11100.0,10900.0,10950.0,10950.0,1595205.0,9855.3134765625
2015-03-16,10950.0,10650.0,10900.0,10700.0,1820355.0,9630.306640625
2015-03-17,10850.0,10650.0,10700.0,10800.0,1945796.0,9720.3095703125
2015-03-18,11200.0,10800.0,10850.0,11200.0,1724615.0,10080.3212890625
2015-03-19,11300.0,11100.0,11250.0,11200.0,993627.0,10080.3212890625
2015-03-20,11200.0,10700.0,11100.0,10800.0,3097313.0,9720.3095703125
2015-03-23,10900.0,10600.0,10800.0,10650.0,1704247.0,9585.3046875
2015-03-24,10800.0,10550.0,10600.0,10750.0,1230245.0,9675.30859375
2015-03-25,10800.0,10650.0,10750.0,10800.0,960402.0,9720.3095703125
2015-03-26,11250.0,10800.0,10800.0,11200.0,2538184.0,10080.3212890625
2015-03-27,11500.0,11150.0,11200.0,11250.0,2488408.0,10125.322265625
2015-03-30,11400.0,11200.0,11300.0,11250.0,1178392.0,10125.322265625
2015-03-31,11400.0,10950.0,11350.0,11000.0,1988321.0,9900.314453125
2015-04-01,11100.0,10750.0,10950.0,10750.0,1434969.0,9675.30859375
2015-04-02,11000.0,10700.0,10800.0,11000.0,1046405.0,9900.314453125
2015-04-03,11150.0,10850.0,11000.0,10900.0,866522.0,9810.3125
2015-04-06,11000.0,10700.0,10850.0,10750.0,1115637.0,9675.30859375
2015-04-07,10850.0,10600.0,10800.0,10700.0,1574882.0,9630.306640625
2015-04-08,10750.0,10350.0,10650.0,10350.0,2535221.0,9315.2958984375
2015-04-09,10450.0,10100.0,10350.0,10350.0,3050229.0,9315.2958984375
2015-04-10,10650.0,10300.0,10400.0,10650.0,1896434.0,9585.3046875
2015-04-13,10650.0,10350.0,10650.0,10400.0,3075291.0,9360.2978515625
2015-04-14,10900.0,10350.0,10400.0,10800.0,3679674.0,9720.3095703125
2015-04-15,10950.0,10500.0,10900.0,10550.0,1801256.0,9495.3017578125
2015-04-16,10550.0,10250.0,10500.0,10450.0,3691505.0,9405.298828125
2015-04-17,10500.0,10300.0,10450.0,10450.0,2380918.0,9405.298828125
2015-04-20,10500.0,10300.0,10400.0,10350.0,1717179.0,9315.2958984375
2015-04-21,10400.0,10150.0,10350.0,10200.0,2174103.0,9180.291015625
2015-04-22,10300.0,10050.0,10200.0,10150.0,2132718.0,9135.2900390625
2015-04-23,10300.0,10100.0,10200.0,10250.0,1532354.0,9225.29296875
2015-04-24,10700.0,10300.0,10300.0,10650.0,4502870.0,9585.3046875
2015-04-27,10750.0,10450.0,10700.0,10600.0,2527637.0,9540.3037109375
2015-04-28,10950.0,10500.0,10550.0,10800.0,3711369.0,9720.3095703125
2015-04-29,11100.0,10450.0,10850.0,10550.0,3658201.0,9495.3017578125
2015-04-30,10750.0,10450.0,10550.0,10750.0,2077049.0,9675.30859375
2015-05-04,10850.0,10350.0,10800.0,10350.0,2372406.0,9315.2958984375
2015-05-06,10500.0,10150.0,10350.0,10250.0,1704835.0,9225.29296875
2015-05-07,10250.0,9810.0,10200.0,9850.0,4466212.0,8865.28125
2015-05-08,9970.0,9650.0,9910.0,9800.0,2523749.0,8820.2802734375
2015-05-11,9860.0,9610.0,9830.0,9610.0,2234817.0,8649.275390625
2015-05-12,9970.0,9580.0,9580.0,9910.0,2765560.0,8919.2841796875
2015-05-13,9960.0,9750.0,9960.0,9920.0,1222623.0,8928.283203125
2015-05-14,10050.0,9830.0,9930.0,10000.0,1698691.0,9000.28515625
2015-05-15,10050.0,9830.0,10000.0,9880.0,1377627.0,8892.2822265625
2015-05-18,10050.0,9800.0,9870.0,9860.0,1224268.0,8874.283203125
2015-05-19,9950.0,9790.0,9850.0,9840.0,925696.0,8856.28125
2015-05-20,9870.0,9620.0,9820.0,9650.0,1746185.0,8685.2763671875
2015-05-21,9880.0,9660.0,9660.0,9880.0,1334347.0,8892.2822265625
2015-05-22,9900.0,9770.0,9880.0,9850.0,1588214.0,8865.28125
2015-05-26,9880.0,9650.0,9860.0,9700.0,1468578.0,8730.27734375
2015-05-27,9690.0,9370.0,9670.0,9440.0,2380206.0,8496.2705078125
2015-05-28,9600.0,9360.0,9470.0,9370.0,1963533.0,8433.2685546875
2015-05-29,9480.0,9150.0,9370.0,9320.0,2673819.0,8388.2666015625
2015-06-01,9320.0,8990.0,9310.0,9100.0,2424437.0,8190.26123046875
2015-06-02,9260.0,9040.0,9040.0,9190.0,1961748.0,8271.2626953125
2015-06-03,9270.0,9090.0,9180.0,9200.0,1172793.0,8280.263671875
2015-06-04,9170.0,9010.0,9050.0,9060.0,2022154.0,8154.2587890625
2015-06-05,9330.0,9050.0,9140.0,9320.0,1574675.0,8388.2666015625
2015-06-08,9350.0,9190.0,9280.0,9250.0,1341098.0,8325.2646484375
2015-06-09,9520.0,9190.0,9190.0,9470.0,1874258.0,8523.2705078125
2015-06-10,9650.0,9460.0,9540.0,9570.0,1726535.0,8613.2744140625
2015-06-11,9740.0,9430.0,9580.0,9430.0,2158182.0,8487.26953125
2015-06-12,9720.0,9460.0,9530.0,9550.0,2034611.0,8595.2724609375
2015-06-15,9720.0,9400.0,9560.0,9410.0,1169493.0,8469.2685546875
2015-06-16,9570.0,9280.0,9460.0,9390.0,1249917.0,8451.26953125
2015-06-17,9450.0,9280.0,9350.0,9390.0,999832.0,8451.26953125
2015-06-18,9540.0,9260.0,9440.0,9270.0,1145490.0,8343.265625
2015-06-19,9340.0,9100.0,9280.0,9100.0,1506080.0,8190.26123046875
2015-06-22,9190.0,9100.0,9110.0,9110.0,1224799.0,8199.259765625
2015-06-23,9360.0,9110.0,9110.0,9330.0,1825179.0,8397.2666015625
2015-06-24,9750.0,9290.0,9290.0,9690.0,2543426.0,8721.27734375
2015-06-25,9950.0,9730.0,9770.0,9910.0,2824459.0,8919.2841796875
2015-06-26,9910.0,9690.0,9910.0,9810.0,1738281.0,8829.28125
2015-06-29,9820.0,9590.0,9710.0,9770.0,1420867.0,8793.279296875
2015-06-30,9910.0,9700.0,9850.0,9860.0,1544591.0,8874.283203125
2015-07-01,9960.0,9830.0,9870.0,9840.0,1177860.0,8856.28125
2015-07-02,10250.0,9980.0,10100.0,10000.0,2295992.0,9000.28515625
2015-07-03,10150.0,9970.0,10050.0,10100.0,892034.0,9090.2890625
2015-07-06,10350.0,9910.0,10050.0,9970.0,1589002.0,8973.2861328125
2015-07-07,10700.0,9980.0,10100.0,10600.0,5290924.0,9540.3037109375
2015-07-08,10750.0,10350.0,10600.0,10350.0,3298339.0,9315.2958984375
2015-07-09,10600.0,10100.0,10250.0,10600.0,2450726.0,9540.3037109375
2015-07-10,10600.0,10300.0,10500.0,10400.0,1582439.0,9360.2978515625
2015-07-13,10500.0,10250.0,10400.0,10450.0,1319296.0,9405.298828125
2015-07-14,10550.0,10300.0,10450.0,10300.0,1124414.0,9270.294921875
2015-07-15,10550.0,10300.0,10350.0,10400.0,1068260.0,9360.2978515625
2015-07-16,10550.0,10400.0,10500.0,10500.0,748197.0,9450.2998046875
2015-07-17,10550.0,10350.0,10550.0,10400.0,947439.0,9360.2978515625
2015-07-20,10550.0,10350.0,10450.0,10450.0,723513.0,9405.298828125
2015-07-21,10750.0,10500.0,10550.0,10750.0,1904843.0,9675.30859375
2015-07-22,11000.0,10600.0,10750.0,10650.0,1793547.0,9585.3046875
2015-07-23,10850.0,10600.0,10750.0,10650.0,902719.0,9585.3046875
2015-07-24,10650.0,10350.0,10650.0,10550.0,997188.0,9495.3017578125
2015-07-27,10750.0,10400.0,10500.0,10550.0,1187347.0,9495.3017578125
2015-07-28,10900.0,10450.0,10600.0,10800.0,1663194.0,9720.3095703125
2015-07-29,10900.0,10600.0,10700.0,10600.0,1391878.0,9540.3037109375
2015-07-30,11100.0,10600.0,10650.0,10850.0,4359256.0,9765.3115234375
2015-07-31,11750.0,10900.0,10900.0,11550.0,6909869.0,10395.330078125
2015-08-03,12000.0,11450.0,11500.0,11700.0,4369203.0,10530.3349609375
2015-08-04,11950.0,11500.0,11800.0,11600.0,2120232.0,10440.33203125
2015-08-05,12450.0,11650.0,11750.0,12250.0,5767272.0,11025.349609375
2015-08-06,12400.0,11400.0,12350.0,11400.0,3899063.0,10260.326171875
2015-08-07,11900.0,11300.0,11450.0,11550.0,2471947.0,10395.330078125
2015-08-10,12100.0,11600.0,11600.0,12000.0,1539387.0,10800.34375
2015-08-11,12300.0,11550.0,12250.0,11850.0,1753301.0,10665.33984375
2015-08-12,12300.0,11850.0,11900.0,12050.0,2165229.0,10845.3447265625
2015-08-13,12300.0,11700.0,12050.0,11700.0,1569417.0,10530.3349609375
2015-08-14,11700.0,11700.0,11700.0,11700.0,0.0,10530.3349609375
2015-08-17,11850.0,11500.0,11750.0,11750.0,885845.0,10575.3359375
2015-08-18,11850.0,11600.0,11800.0,11700.0,1319999.0,10530.3349609375
2015-08-19,12500.0,11700.0,11700.0,12350.0,4967733.0,11115.353515625
2015-08-20,12400.0,11700.0,12400.0,11800.0,2811207.0,10620.337890625
2015-08-21,11950.0,11350.0,11400.0,11750.0,1869549.0,10575.3359375
2015-08-24,12150.0,11250.0,11800.0,11500.0,1985546.0,10350.330078125
2015-08-25,11600.0,10850.0,11500.0,10900.0,3881812.0,9810.3125
2015-08-26,11250.0,10900.0,10950.0,11250.0,2631313.0,10125.322265625
2015-08-27,11650.0,11250.0,11300.0,11350.0,2663161.0,10215.3251953125
2015-08-28,11500.0,11050.0,11450.0,11050.0,2358091.0,9945.3173828125
2015-08-31,11250.0,10900.0,11100.0,11000.0,2516166.0,9900.314453125
2015-09-01,11450.0,11000.0,11000.0,11350.0,2812714.0,10215.3251953125
2015-09-02,12200.0,11300.0,11300.0,12000.0,4371434.0,10800.34375
2015-09-03,12350.0,11900.0,12000.0,12050.0,1965274.0,10845.3447265625
2015-09-04,12050.0,11700.0,12050.0,11900.0,950216.0,10710.3408203125
2015-09-07,11950.0,11450.0,11800.0,11700.0,1432950.0,10530.3349609375
2015-09-08,12250.0,11550.0,11700.0,12100.0,1384585.0,10890.345703125
2015-09-09,12250.0,11800.0,12150.0,11900.0,1623918.0,10710.3408203125
2015-09-10,12700.0,11800.0,11900.0,12700.0,2506547.0,11430.36328125
2015-09-11,12950.0,12450.0,12550.0,12900.0,2131447.0,11610.369140625
2015-09-14,12800.0,11950.0,12800.0,11950.0,2226547.0,10755.341796875
2015-09-15,12300.0,12000.0,12050.0,12250.0,1112821.0,11025.349609375
2015-09-16,12300.0,11900.0,12200.0,12100.0,1728705.0,10890.345703125
2015-09-17,12200.0,11600.0,12150.0,11800.0,1819156.0,10620.337890625
2015-09-18,12150.0,11500.0,11850.0,11550.0,2829983.0,10395.330078125
2015-09-21,11850.0,11550.0,11600.0,11700.0,1038187.0,10530.3349609375
2015-09-22,12250.0,11650.0,11800.0,12250.0,1948005.0,11025.349609375
2015-09-23,12200.0,11850.0,12100.0,12000.0,1336215.0,10800.34375
2015-09-24,12100.0,11750.0,12000.0,12100.0,1018258.0,10890.345703125
2015-09-25,12100.0,11650.0,12100.0,11650.0,1495944.0,10485.333984375
2015-09-30,12100.0,11500.0,11550.0,12100.0,2228779.0,10890.345703125
2015-10-01,12400.0,12000.0,12000.0,12300.0,1434208.0,11070.3525390625
2015-10-02,12300.0,11700.0,12300.0,11750.0,2961825.0,10575.3359375
2015-10-05,11800.0,11450.0,11750.0,11500.0,1984698.0,10350.330078125
2015-10-06,11700.0,11450.0,11650.0,11600.0,1073690.0,10440.33203125
2015-10-07,11700.0,11450.0,11500.0,11700.0,1084567.0,10530.3349609375
2015-10-08,11800.0,11150.0,11700.0,11350.0,1997401.0,10215.3251953125
2015-10-12,11450.0,11100.0,11400.0,11350.0,1714900.0,10215.3251953125
2015-10-13,11450.0,11150.0,11250.0,11400.0,1102919.0,10260.326171875
2015-10-14,11750.0,11250.0,11400.0,11650.0,1599874.0,10485.333984375
2015-10-15,11900.0,11550.0,11650.0,11800.0,1656901.0,10620.337890625
2015-10-16,11900.0,11700.0,11800.0,11850.0,932780.0,10665.33984375
2015-10-19,11900.0,11650.0,11850.0,11750.0,549320.0,10575.3359375
2015-10-20,11800.0,11500.0,11750.0,11600.0,963008.0,10440.33203125
2015-10-21,11600.0,11300.0,11550.0,11400.0,1655993.0,10260.326171875
2015-10-22,11400.0,11050.0,11300.0,11150.0,1742126.0,10035.3193359375
2015-10-23,11450.0,11150.0,11200.0,11350.0,1281693.0,10215.3251953125
2015-10-26,11650.0,11200.0,11350.0,11650.0,1413772.0,10485.333984375
2015-10-27,11700.0,11350.0,11700.0,11550.0,1068193.0,10395.330078125
2015-10-28,11550.0,11200.0,11500.0,11350.0,1681330.0,10215.3251953125
2015-10-29,11350.0,10650.0,11350.0,10650.0,4081002.0,9585.3046875
2015-10-30,11000.0,10550.0,10650.0,10950.0,2055586.0,9855.3134765625
2015-11-02,10950.0,10650.0,10950.0,10700.0,2738357.0,9630.306640625
2015-11-03,10850.0,10500.0,10750.0,10600.0,2577903.0,9540.3037109375
2015-11-04,10800.0,10600.0,10600.0,10750.0,1194112.0,9675.30859375
2015-11-05,11150.0,10700.0,10700.0,11050.0,1415594.0,9945.3173828125
2015-11-06,11050.0,10750.0,11000.0,11050.0,872172.0,9945.3173828125
2015-11-09,11100.0,10800.0,11050.0,10950.0,1294343.0,9855.3134765625
2015-11-10,10950.0,10600.0,10900.0,10800.0,1421801.0,9720.3095703125
2015-11-11,11150.0,10800.0,10800.0,10950.0,1104173.0,9855.3134765625
2015-11-12,11000.0,10750.0,10900.0,10800.0,602263.0,9720.3095703125
2015-11-13,10850.0,10600.0,10700.0,10600.0,718177.0,9540.3037109375
2015-11-16,10650.0,10350.0,10350.0,10550.0,1178448.0,9495.3017578125
2015-11-17,10700.0,10400.0,10600.0,10600.0,907369.0,9540.3037109375
2015-11-18,10600.0,10200.0,10550.0,10250.0,1814048.0,9225.29296875
2015-11-19,10800.0,10250.0,10300.0,10650.0,1337219.0,9585.3046875
2015-11-20,10800.0,10600.0,10650.0,10800.0,866703.0,9720.3095703125
2015-11-23,10800.0,10500.0,10750.0,10550.0,1013287.0,9495.3017578125
2015-11-24,10950.0,10450.0,10550.0,10950.0,1183655.0,9855.3134765625
2015-11-25,10900.0,10550.0,10800.0,10600.0,1134447.0,9540.3037109375
2015-11-26,10700.0,10500.0,10650.0,10550.0,983386.0,9495.3017578125
2015-11-27,10750.0,10550.0,10650.0,10600.0,863758.0,9540.3037109375
2015-11-30,10800.0,10500.0,10500.0,10650.0,1573401.0,9585.3046875
2015-12-01,10800.0,10650.0,10700.0,10700.0,703398.0,9630.306640625
2015-12-02,10750.0,10450.0,10650.0,10450.0,673807.0,9405.298828125
2015-12-03,10500.0,10300.0,10400.0,10400.0,718090.0,9360.2978515625
2015-12-04,10300.0,10000.0,10250.0,10050.0,1635851.0,9045.287109375
2015-12-07,10250.0,10100.0,10150.0,10100.0,894463.0,9090.2890625
