Date,High,Low,Open,Close,Volume,Adj Close
2014-12-10,518000.0,503000.0,513000.0,516000.0,39090.0,472569.09375
2014-12-11,527000.0,508000.0,510000.0,519000.0,34211.0,475316.65625
2014-12-12,553000.0,522000.0,526000.0,548000.0,92306.0,501875.71875
2014-12-15,559000.0,540000.0,546000.0,547000.0,63718.0,500959.875
2014-12-16,545000.0,523000.0,543000.0,523000.0,74976.0,478979.96875
2014-12-17,543000.0,525000.0,528000.0,543000.0,65641.0,497296.59375
2014-12-18,542000.0,508000.0,541000.0,525000.0,128742.0,480811.625
2014-12-19,530000.0,515000.0,525000.0,525000.0,78922.0,480811.625
2014-12-22,530000.0,516000.0,530000.0,522000.0,45294.0,478064.1875
2014-12-23,526000.0,508000.0,525000.0,515000.0,49692.0,471653.34375
2014-12-24,544000.0,513000.0,518000.0,536000.0,93357.0,490885.78125
2014-12-26,537000.0,526000.0,531000.0,529000.0,35865.0,484475.0
2014-12-29,536000.0,519000.0,526000.0,530000.0,37897.0,492844.0
2014-12-30,536000.0,520000.0,535000.0,520000.0,38238.0,483545.0625
2015-01-02,535000.0,515000.0,517000.0,535000.0,32444.0,497493.46875
2015-01-05,544000.0,523000.0,544000.0,527000.0,51722.0,490054.34375
2015-01-06,527000.0,510000.0,520000.0,510000.0,35243.0,474246.15625
2015-01-07,524000.0,506000.0,515000.0,519000.0,29348.0,482615.1875
2015-01-08,525000.0,506000.0,519000.0,506000.0,48595.0,470526.5625
2015-01-09,509000.0,487500.0,509000.0,499000.0,100806.0,464017.3125
2015-01-12,524000.0,501000.0,502000.0,522000.0,86532.0,485404.875
2015-01-13,532000.0,520000.0,525000.0,529000.0,67178.0,491914.125
2015-01-14,533000.0,518000.0,529000.0,526000.0,31862.0,489124.46875
2015-01-15,539000.0,523000.0,523000.0,536000.0,32085.0,498423.375
2015-01-16,536000.0,522000.0,532000.0,525000.0,18694.0,488194.53125
2015-01-19,532000.0,522000.0,531000.0,525000.0,15947.0,488194.53125
2015-01-20,543000.0,523000.0,523000.0,541000.0,41933.0,503072.84375
2015-01-21,543000.0,532000.0,543000.0,540000.0,24185.0,502142.9375
2015-01-22,544000.0,523000.0,544000.0,530000.0,33369.0,492844.0
2015-01-23,539000.0,528000.0,537000.0,538000.0,23931.0,500283.1875
2015-01-26,537000.0,525000.0,535000.0,529000.0,26605.0,491914.125
2015-01-27,537000.0,529000.0,531000.0,533000.0,35650.0,495633.6875
2015-01-28,549000.0,524000.0,533000.0,548000.0,62796.0,509582.09375
2015-01-29,554000.0,535000.0,545000.0,549000.0,41934.0,510512.03125
2015-01-30,556000.0,543000.0,553000.0,551000.0,41197.0,512371.84375
2015-02-02,560000.0,547000.0,551000.0,556000.0,33590.0,517021.25
2015-02-03,560000.0,546000.0,559000.0,551000.0,21334.0,512371.84375
2015-02-04,559000.0,543000.0,552000.0,548000.0,35747.0,509582.09375
2015-02-05,555000.0,534000.0,546000.0,552000.0,43045.0,513301.65625
2015-02-06,551000.0,523000.0,548000.0,529000.0,73728.0,491914.125
2015-02-09,529000.0,513000.0,527000.0,520000.0,45152.0,483545.0625
2015-02-10,532000.0,515000.0,520000.0,528000.0,23219.0,490984.21875
2015-02-11,535000.0,525000.0,530000.0,529000.0,20836.0,491914.125
2015-02-12,532000.0,520000.0,527000.0,527000.0,20688.0,490054.34375
2015-02-13,532000.0,522000.0,528000.0,529000.0,17418.0,491914.125
2015-02-16,530000.0,519000.0,526000.0,521000.0,23481.0,484475.0
2015-02-17,529000.0,519000.0,520000.0,521000.0,17393.0,484475.0
2015-02-23,530000.0,521000.0,522000.0,528000.0,14434.0,490984.21875
2015-02-24,548000.0,526000.0,526000.0,543000.0,43518.0,504932.625
2015-02-25,570000.0,545000.0,547000.0,570000.0,95559.0,530039.75
2015-02-26,592000.0,570000.0,580000.0,587000.0,82155.0,545848.0
2015-02-27,591000.0,579000.0,581000.0,591000.0,55781.0,549567.5625
2015-03-02,602000.0,588000.0,588000.0,591000.0,47908.0,549567.5625
2015-03-03,597000.0,574000.0,593000.0,583000.0,44159.0,542128.3125
2015-03-04,585000.0,573000.0,576000.0,575000.0,20477.0,534689.3125
2015-03-05,580000.0,566000.0,572000.0,575000.0,28681.0,534689.3125
2015-03-06,578000.0,561000.0,573000.0,572000.0,37424.0,531899.5625
2015-03-09,572000.0,559000.0,565000.0,563000.0,24707.0,523530.46875
2015-03-10,566000.0,550000.0,565000.0,556000.0,33967.0,517021.25
2015-03-11,554000.0,538000.0,549000.0,540000.0,50737.0,502142.9375
2015-03-12,550000.0,532000.0,540000.0,540000.0,38242.0,502142.9375
2015-03-13,551000.0,533000.0,544000.0,539000.0,32441.0,501213.0625
2015-03-16,542000.0,529000.0,541000.0,533000.0,32467.0,495633.6875
2015-03-17,556000.0,534000.0,537000.0,554000.0,40010.0,515161.5
2015-03-18,559000.0,544000.0,559000.0,545000.0,22983.0,506792.40625
2015-03-19,557000.0,545000.0,549000.0,552000.0,28710.0,513301.65625
2015-03-20,553000.0,539000.0,553000.0,544000.0,27183.0,505862.59375
2015-03-23,559000.0,541000.0,546000.0,552000.0,29132.0,513301.65625
2015-03-24,572000.0,553000.0,555000.0,570000.0,39395.0,530039.75
2015-03-25,574000.0,560000.0,572000.0,569000.0,28690.0,529109.8125
2015-03-26,568000.0,551000.0,562000.0,552000.0,24039.0,513301.65625
2015-03-27,560000.0,547000.0,552000.0,553000.0,16747.0,514231.625
2015-03-30,565000.0,553000.0,561000.0,563000.0,20397.0,523530.46875
2015-03-31,568000.0,557000.0,566000.0,566000.0,19937.0,526320.25
2015-04-01,563000.0,545000.0,560000.0,545000.0,36082.0,506792.40625
2015-04-02,547000.0,517000.0,545000.0,534000.0,96655.0,496563.5625
2015-04-03,540000.0,527000.0,540000.0,535000.0,31619.0,497493.46875
2015-04-06,542000.0,528000.0,537000.0,538000.0,35971.0,500283.1875
2015-04-07,546000.0,527000.0,540000.0,528000.0,41382.0,490984.21875
2015-04-08,530000.0,519000.0,529000.0,527000.0,59041.0,490054.34375
2015-04-09,526000.0,514000.0,523000.0,518000.0,52917.0,481685.25
2015-04-10,534000.0,520000.0,520000.0,534000.0,47220.0,496563.5625
2015-04-13,550000.0,532000.0,535000.0,547000.0,47153.0,508652.1875
2015-04-14,551000.0,535000.0,551000.0,541000.0,35789.0,503072.84375
2015-04-15,572000.0,532000.0,541000.0,549000.0,83356.0,510512.03125
2015-04-16,554000.0,543000.0,552000.0,549000.0,44472.0,510512.03125
2015-04-17,552000.0,541000.0,552000.0,544000.0,33325.0,505862.59375
2015-04-20,544000.0,535000.0,538000.0,538000.0,32311.0,500283.1875
2015-04-21,543000.0,532000.0,539000.0,533000.0,33920.0,495633.6875
2015-04-22,549000.0,533000.0,534000.0,544000.0,50148.0,505862.59375
2015-04-23,575000.0,547000.0,549000.0,568000.0,99928.0,528180.0
2015-04-24,570000.0,557000.0,562000.0,561000.0,44159.0,521670.75
2015-04-27,568000.0,555000.0,560000.0,561000.0,28176.0,521670.75
2015-04-28,579000.0,561000.0,566000.0,566000.0,58824.0,526320.25
2015-04-29,571000.0,546000.0,571000.0,549000.0,30678.0,510512.03125
2015-04-30,552000.0,531000.0,543000.0,550000.0,45433.0,511441.875
2015-05-04,545000.0,535000.0,544000.0,536000.0,23037.0,498423.375
2015-05-06,534000.0,520000.0,534000.0,527000.0,37672.0,490054.34375
2015-05-07,523000.0,504000.0,523000.0,514000.0,48195.0,477965.71875
2015-05-08,530000.0,510000.0,512000.0,527000.0,23306.0,490054.34375
2015-05-11,533000.0,524000.0,529000.0,530000.0,26038.0,492844.0
2015-05-12,530000.0,522000.0,525000.0,530000.0,16242.0,492844.0
2015-05-13,534000.0,525000.0,527000.0,532000.0,15470.0,494703.84375
2015-05-14,532000.0,526000.0,528000.0,528000.0,18310.0,490984.21875
2015-05-15,533000.0,522000.0,529000.0,522000.0,22350.0,485404.875
2015-05-18,533000.0,512000.0,521000.0,516000.0,24347.0,479825.5
2015-05-19,517000.0,510000.0,515000.0,512000.0,21717.0,476105.9375
2015-05-20,518000.0,506000.0,514000.0,512000.0,51438.0,476105.9375
2015-05-21,512000.0,507000.0,512000.0,510000.0,20870.0,474246.15625
2015-05-22,516000.0,508000.0,508000.0,515000.0,32088.0,478895.625
2015-05-26,563000.0,512000.0,516000.0,550000.0,125391.0,511441.875
2015-05-27,560000.0,530000.0,553000.0,542000.0,100759.0,504002.78125
2015-05-28,548000.0,531000.0,546000.0,534000.0,46049.0,496563.5625
2015-05-29,555000.0,529000.0,529000.0,548000.0,54903.0,509582.09375
2015-06-01,554000.0,538000.0,550000.0,542000.0,30592.0,504002.78125
2015-06-02,545000.0,519000.0,540000.0,527000.0,33040.0,490054.34375
2015-06-03,527000.0,516000.0,522000.0,516000.0,24944.0,479825.5
2015-06-04,523000.0,513000.0,520000.0,514000.0,26558.0,477965.71875
2015-06-05,518000.0,507000.0,513000.0,511000.0,21239.0,475176.0
2015-06-08,522000.0,508000.0,515000.0,508000.0,29023.0,472386.34375
2015-06-09,513000.0,502000.0,510000.0,507000.0,30110.0,471456.4375
2015-06-10,514000.0,502000.0,507000.0,503000.0,27838.0,467736.90625
2015-06-11,511000.0,480500.0,510000.0,490000.0,176157.0,455648.21875
2015-06-12,497000.0,467500.0,494500.0,483000.0,96510.0,449139.0
2015-06-15,485000.0,460000.0,474500.0,461000.0,52636.0,428681.3125
2015-06-16,472500.0,460000.0,462500.0,469000.0,57687.0,436120.46875
2015-06-17,473500.0,461000.0,473500.0,472000.0,30041.0,438910.125
2015-06-18,471500.0,466000.0,467500.0,467500.0,41841.0,434725.625
2015-06-19,498000.0,473000.0,476000.0,491500.0,50048.0,457043.125
2015-06-22,496500.0,478000.0,496000.0,478500.0,29793.0,444954.4375
2015-06-23,491000.0,479500.0,483000.0,486500.0,22780.0,452393.625
2015-06-24,494000.0,486500.0,490000.0,491500.0,31144.0,457043.125
2015-06-25,490500.0,482000.0,490000.0,483000.0,43927.0,449139.0
2015-06-26,492000.0,481000.0,483500.0,489500.0,29873.0,455183.3125
2015-06-29,491000.0,477500.0,481500.0,487000.0,33237.0,453785.59375
2015-06-30,492500.0,480500.0,480500.0,491000.0,26576.0,457512.78125
2015-07-01,493000.0,484500.0,486500.0,489000.0,19437.0,455649.21875
2015-07-02,496500.0,483000.0,492500.0,485500.0,34142.0,452387.90625
2015-07-03,485000.0,479000.0,484500.0,480000.0,18093.0,447262.96875
2015-07-06,478000.0,471000.0,475000.0,475000.0,22289.0,442604.03125
2015-07-07,484000.0,470500.0,474000.0,482000.0,27355.0,449126.59375
2015-07-08,481500.0,473500.0,478000.0,478500.0,29704.0,445865.34375
2015-07-09,479000.0,470000.0,479000.0,477500.0,31410.0,444933.5
2015-07-10,477500.0,468000.0,477500.0,471000.0,33276.0,438876.84375
2015-07-13,517000.0,472000.0,474500.0,515000.0,92314.0,479875.9375
2015-07-14,528000.0,515000.0,520000.0,526000.0,59805.0,490125.71875
2015-07-15,525000.0,505000.0,525000.0,510000.0,48238.0,475216.9375
2015-07-16,555000.0,512000.0,514000.0,552000.0,111109.0,514352.4375
2015-07-17,557000.0,515000.0,554000.0,540000.0,75803.0,503170.875
2015-07-20,548000.0,533000.0,545000.0,542000.0,21010.0,505034.5
2015-07-21,548000.0,530000.0,542000.0,542000.0,23152.0,505034.5
2015-07-22,541000.0,517000.0,536000.0,522000.0,30265.0,486398.53125
2015-07-23,522000.0,504000.0,519000.0,514000.0,29018.0,478944.125
2015-07-24,536000.0,507000.0,509000.0,534000.0,36305.0,497580.09375
2015-07-27,530000.0,497000.0,524000.0,511000.0,48005.0,476148.71875
2015-07-28,513000.0,501000.0,507000.0,509000.0,28562.0,474285.1875
2015-07-29,515000.0,497500.0,506000.0,497500.0,27141.0,463569.4375
2015-07-30,502000.0,483500.0,497500.0,485000.0,27933.0,451922.0
2015-07-31,490000.0,476000.0,486000.0,489500.0,22876.0,456115.125
2015-08-03,488000.0,470000.0,488000.0,471500.0,25824.0,439342.71875
2015-08-04,481500.0,472000.0,472500.0,480000.0,12356.0,447262.96875
2015-08-05,483000.0,475500.0,477500.0,481000.0,14153.0,448194.84375
2015-08-06,487000.0,467500.0,481000.0,469500.0,23786.0,437479.15625
2015-08-07,472500.0,463500.0,466500.0,472500.0,13156.0,440274.53125
2015-08-10,460500.0,401000.0,460000.0,401000.0,188358.0,373651.0
2015-08-11,406500.0,396500.0,404500.0,398000.0,84659.0,370855.59375
2015-08-12,400500.0,380000.0,392000.0,388500.0,82342.0,362003.5
2015-08-13,402500.0,385500.0,385500.0,398000.0,44435.0,370855.59375
2015-08-14,398000.0,398000.0,398000.0,398000.0,0.0,370855.59375
2015-08-17,410000.0,398000.0,398000.0,398000.0,31459.0,370855.59375
2015-08-18,405500.0,391500.0,399000.0,395000.0,35842.0,368060.15625
2015-08-19,396500.0,378000.0,392000.0,382500.0,47817.0,356412.6875
2015-08-20,385000.0,373500.0,377000.0,379500.0,28094.0,353617.28125
2015-08-21,374500.0,360500.0,370000.0,362000.0,58773.0,337310.875
2015-08-24,367000.0,349500.0,356000.0,358000.0,46008.0,333583.65625
2015-08-25,362000.0,348500.0,362000.0,359000.0,46924.0,334515.46875
2015-08-26,374500.0,354500.0,359000.0,372000.0,54534.0,346628.8125
2015-08-27,385000.0,366000.0,375000.0,368000.0,66438.0,342901.65625
2015-08-28,386500.0,372500.0,374000.0,384500.0,41537.0,358276.28125
2015-08-31,392500.0,379500.0,384000.0,392500.0,49429.0,365730.71875
2015-09-01,391000.0,381000.0,388500.0,382000.0,40117.0,355946.78125
2015-09-02,378000.0,368000.0,368000.0,369000.0,53297.0,343833.4375
2015-09-03,375000.0,368500.0,373000.0,370000.0,24740.0,344765.21875
2015-09-04,387000.0,370000.0,370000.0,375000.0,50755.0,349424.21875
2015-09-07,384500.0,376000.0,380000.0,378000.0,26130.0,352219.625
2015-09-08,391000.0,376000.0,378500.0,386000.0,40201.0,359674.03125
2015-09-09,401000.0,390000.0,393000.0,400000.0,58958.0,372719.1875
2015-09-10,407000.0,395000.0,398500.0,405000.0,57716.0,377378.125
2015-09-11,408000.0,399000.0,402500.0,407000.0,39458.0,379241.75
2015-09-14,420000.0,405000.0,407000.0,418000.0,55749.0,389491.5625
2015-09-15,422500.0,414000.0,420000.0,417000.0,33107.0,388559.75
2015-09-16,419000.0,409000.0,419000.0,416000.0,53323.0,387627.9375
2015-09-17,426000.0,414000.0,421500.0,422000.0,55802.0,393218.71875
2015-09-18,425000.0,414500.0,425000.0,420000.0,41624.0,391355.15625
2015-09-21,424000.0,414000.0,415500.0,420500.0,25295.0,391821.03125
2015-09-22,423500.0,416500.0,423500.0,419500.0,24636.0,390889.25
2015-09-23,416500.0,406500.0,416000.0,408000.0,26209.0,380173.5625
2015-09-24,416500.0,405500.0,411000.0,413500.0,13629.0,385298.46875
2015-09-25,418000.0,408500.0,413000.0,413500.0,12627.0,385298.46875
2015-09-30,416000.0,404000.0,404000.0,413000.0,26260.0,384832.5625
2015-10-01,422000.0,410000.0,410000.0,421500.0,21892.0,392752.8125
2015-10-02,423500.0,417500.0,422500.0,422500.0,16190.0,393684.625
2015-10-05,430000.0,421000.0,425000.0,424500.0,20001.0,395548.21875
2015-10-06,437000.0,426000.0,426500.0,435500.0,34306.0,405798.03125
2015-10-07,442500.0,429000.0,430500.0,432000.0,19763.0,402536.6875
2015-10-08,438500.0,422000.0,435000.0,428000.0,17340.0,398809.53125
2015-10-12,439500.0,431000.0,431500.0,437500.0,26564.0,407661.5625
2015-10-13,442000.0,436000.0,441500.0,442000.0,18336.0,411854.6875
2015-10-14,443000.0,431000.0,443000.0,435500.0,15558.0,405798.03125
2015-10-15,442000.0,431500.0,433000.0,441000.0,14557.0,410922.90625
2015-10-16,442500.0,435000.0,441000.0,440000.0,12685.0,409991.0625
2015-10-19,442000.0,432500.0,440500.0,440500.0,19456.0,410457.0
2015-10-20,441000.0,434000.0,441000.0,439500.0,11012.0,409525.1875
2015-10-21,448500.0,435500.0,439000.0,438500.0,18135.0,408593.40625
2015-10-22,449500.0,436500.0,438000.0,441000.0,47580.0,410922.90625
2015-10-23,453500.0,445000.0,446000.0,451500.0,38002.0,420706.75
2015-10-26,454500.0,446500.0,453500.0,448500.0,16895.0,417911.34375
2015-10-27,447500.0,435500.0,447500.0,437000.0,27948.0,407195.71875
2015-10-28,438500.0,425000.0,438500.0,429500.0,26848.0,400207.21875
2015-10-29,434000.0,415500.0,430000.0,421500.0,34388.0,392752.8125
2015-10-30,421500.0,408000.0,416500.0,408500.0,34845.0,380639.46875
2015-11-02,465000.0,423000.0,429000.0,463000.0,108899.0,431422.4375
2015-11-03,475000.0,457500.0,463500.0,475000.0,65339.0,442604.03125
2015-11-04,482000.0,470000.0,475500.0,472500.0,40188.0,440274.53125
2015-11-05,477000.0,464000.0,470000.0,472500.0,20867.0,440274.53125
2015-11-06,471000.0,458500.0,469000.0,462000.0,18161.0,430490.65625
2015-11-09,458500.0,445000.0,456000.0,446000.0,24883.0,415581.84375
2015-11-10,444500.0,435500.0,437500.0,439500.0,17818.0,409525.1875
2015-11-11,444500.0,433000.0,443500.0,434000.0,16710.0,404400.34375
2015-11-12,445000.0,435500.0,435500.0,438000.0,17668.0,408127.5
2015-11-13,435500.0,426500.0,432500.0,429000.0,20113.0,399741.28125
2015-11-16,429000.0,419000.0,419000.0,426000.0,15170.0,396945.90625
2015-11-17,435000.0,426000.0,427500.0,426500.0,21106.0,397411.8125
2015-11-18,440000.0,423500.0,427000.0,434000.0,19308.0,404400.34375
2015-11-19,453500.0,435000.0,438000.0,453500.0,25656.0,422570.375
2015-11-20,458500.0,446500.0,451500.0,452000.0,17054.0,421172.65625
2015-11-23,472500.0,448000.0,457500.0,469500.0,34704.0,437479.15625
2015-11-24,474000.0,460000.0,469000.0,465500.0,19643.0,433751.90625
2015-11-25,470000.0,461500.0,467000.0,466500.0,17986.0,434683.71875
2015-11-26,471000.0,460500.0,470000.0,466500.0,18254.0,434683.71875
2015-11-27,466500.0,458000.0,466500.0,462500.0,12138.0,430956.53125
2015-11-30,463500.0,458000.0,461500.0,459500.0,21997.0,428161.125
2015-12-01,471000.0,459000.0,459500.0,471000.0,17421.0,438876.84375
2015-12-02,470000.0,456500.0,469000.0,460500.0,22733.0,429092.96875
2015-12-03,458000.0,449500.0,458000.0,455000.0,13021.0,423968.0625
2015-12-04,452000.0,446000.0,452000.0,448500.0,13071.0,417911.34375
2015-12-07,455000.0,445000.0,454500.0,445000.0,16885.0,414650.09375
2015-12-08,450000.0,438000.0,446000.0,448000.0,14119.0,417445.5
2015-12-09,457000.0,445000.0,451000.0,445000.0,13827.0,414650.09375
2015-12-10,445000.0,433000.0,444500.0,433500.0,26438.0,403934.40625
2015-12-11,445500.0,434000.0,434000.0,442500.0,18443.0,412320.59375
2015-12-14,441000.0,432500.0,432500.0,436500.0,17259.0,406729.84375
2015-12-15,439000.0,422500.0,439000.0,424000.0,18001.0,395082.3125
2015-12-16,428500.0,423500.0,424500.0,426000.0,27939.0,396945.90625
2015-12-17,432500.0,424500.0,427500.0,430000.0,18973.0,400673.125
2015-12-18,433000.0,421500.0,426000.0,424000.0,27953.0,395082.3125
2015-12-21,428000.0,417000.0,424000.0,422500.0,28298.0,393684.625
2015-12-22,427500.0,415000.0,422500.0,427500.0,26387.0,398343.59375
2015-12-23,430500.0,423000.0,424500.0,427500.0,23009.0,398343.59375
2015-12-24,430000.0,425000.0,427500.0,425500.0,16238.0,396480.0625
2015-12-28,423500.0,418000.0,422000.0,418500.0,18473.0,389957.4375
2015-12-29,417500.0,412500.0,415500.0,414500.0,17133.0,393757.21875
2015-12-30,419000.0,406000.0,416500.0,417500.0,31047.0,396607.09375
2016-01-04,415000.0,403000.0,410000.0,406000.0,31003.0,385682.625
2016-01-05,411500.0,400000.0,400000.0,410000.0,18859.0,389482.4375
2016-01-06,410500.0,405000.0,410000.0,407500.0,19326.0,387107.53125
2016-01-07,409000.0,397500.0,407500.0,399000.0,25953.0,379032.96875
2016-01-08,407000.0,391500.0,397000.0,406000.0,16306.0,385682.625
2016-01-11,406000.0,398500.0,399500.0,401500.0,13458.0,381407.78125
2016-01-12,405000.0,401000.0,402500.0,404000.0,15888.0,383782.6875
2016-01-13,423500.0,404000.0,404500.0,420000.0,44443.0,398982.0625
2016-01-14,418500.0,403000.0,415500.0,405500.0,26928.0,385207.625
2016-01-15,412500.0,397000.0,409000.0,399000.0,22907.0,379032.96875
2016-01-18,403500.0,397000.0,399000.0,401000.0,20289.0,380932.84375
2016-01-19,407500.0,390500.0,401000.0,404500.0,24428.0,384257.6875
2016-01-20,408000.0,389000.0,404000.0,393000.0,25614.0,373333.1875
2016-01-21,396500.0,390000.0,396500.0,390500.0,17462.0,370958.3125
2016-01-22,406000.0,391500.0,394000.0,405000.0,22442.0,384732.6875
2016-01-25,424500.0,405500.0,410500.0,423500.0,39479.0,402306.875
2016-01-26,422000.0,406000.0,418000.0,407000.0,36967.0,386632.5625
2016-01-27,422000.0,409500.0,412000.0,418000.0,30376.0,397082.09375
2016-01-28,432500.0,411500.0,415000.0,428500.0,38112.0,407056.65625
2016-01-29,438000.0,425500.0,425500.0,437500.0,35466.0,415606.25
2016-02-01,440500.0,429000.0,438000.0,433500.0,20305.0,411806.4375
2016-02-02,438500.0,424500.0,426500.0,434000.0,18624.0,412281.40625
2016-02-03,434500.0,426000.0,430000.0,432000.0,14528.0,410381.5
2016-02-04,445000.0,432500.0,433000.0,444000.0,20865.0,421780.96875
2016-02-05,440000.0,431500.0,437000.0,436000.0,27575.0,414181.34375
2016-02-11,434000.0,419500.0,430000.0,421000.0,19825.0,399932.0
2016-02-12,431500.0,410500.0,410500.0,422500.0,27247.0,401356.9375
2016-02-15,428500.0,422000.0,425000.0,424500.0,16597.0,403256.84375
2016-02-16,427000.0,422000.0,425000.0,425000.0,24405.0,403731.8125
2016-02-17,435500.0,422000.0,423000.0,430500.0,17837.0,408956.5625
2016-02-18,442000.0,429000.0,437500.0,433000.0,23100.0,411331.5
2016-02-19,439000.0,431000.0,434000.0,434000.0,20145.0,412281.40625
2016-02-22,436000.0,424500.0,430000.0,428000.0,21170.0,406581.65625
2016-02-23,436500.0,426000.0,428000.0,429500.0,21260.0,408006.59375
2016-02-24,431000.0,418500.0,428000.0,421000.0,37062.0,399932.0
2016-02-25,431500.0,419500.0,423000.0,430500.0,27828.0,408956.5625
2016-02-26,441500.0,435000.0,436500.0,437500.0,36004.0,415606.25
2016-02-29,437500.0,426000.0,437500.0,426500.0,24302.0,405156.75
2016-03-02,431000.0,420500.0,429000.0,423500.0,30008.0,402306.875
2016-03-03,425000.0,421000.0,423500.0,422500.0,25903.0,401356.9375
2016-03-04,426500.0,422000.0,422500.0,422500.0,19717.0,401356.9375
2016-03-07,424000.0,418500.0,422000.0,419500.0,24944.0,398507.0625
2016-03-08,426500.0,418000.0,419500.0,422500.0,27031.0,401356.9375
2016-03-09,422000.0,413500.0,422000.0,417500.0,27693.0,396607.09375
2016-03-10,418000.0,410000.0,418000.0,416000.0,44802.0,395182.15625
2016-03-11,417500.0,410500.0,417500.0,411500.0,22856.0,390907.375
2016-03-14,414000.0,403500.0,414000.0,404500.0,37570.0,384257.6875
2016-03-15,410000.0,404500.0,404500.0,409000.0,18645.0,388532.5
2016-03-16,411500.0,407500.0,408000.0,409000.0,20144.0,388532.5
2016-03-17,421000.0,413500.0,414000.0,420000.0,51187.0,398982.0625
2016-03-18,420500.0,410000.0,418500.0,413000.0,29935.0,392332.3125
2016-03-21,414000.0,404000.0,414000.0,407000.0,27821.0,386632.5625
2016-03-22,411000.0,403500.0,409500.0,411000.0,21565.0,390432.4375
2016-03-23,418500.0,409000.0,411000.0,417000.0,23010.0,396132.15625
2016-03-24,416000.0,409500.0,413500.0,416000.0,21725.0,395182.15625
2016-03-25,414000.0,408000.0,412000.0,411000.0,18388.0,390432.4375
2016-03-28,413500.0,407500.0,410500.0,409500.0,13908.0,389007.46875
2016-03-29,412000.0,407500.0,409500.0,409500.0,25507.0,389007.46875
2016-03-30,411000.0,406000.0,409500.0,408500.0,24305.0,388057.5
2016-03-31,416000.0,408000.0,409000.0,416000.0,32973.0,395182.15625
2016-04-01,416500.0,405000.0,415000.0,405500.0,28989.0,385207.625
2016-04-04,408000.0,403000.0,405500.0,407500.0,19019.0,387107.53125
2016-04-05,407500.0,400500.0,405000.0,402500.0,20705.0,382357.75
2016-04-06,401500.0,399500.0,400500.0,400000.0,20266.0,379982.875
2016-04-07,404000.0,397000.0,400000.0,398000.0,18565.0,378083.0
2016-04-08,398000.0,391500.0,395000.0,397500.0,19174.0,377608.0
2016-04-11,400000.0,395000.0,396500.0,398500.0,12532.0,378557.96875
2016-04-12,407000.0,398000.0,398000.0,406500.0,17210.0,386157.625
2016-04-14,416000.0,405000.0,405500.0,415000.0,35818.0,394232.21875
2016-04-15,420500.0,412500.0,412500.0,419000.0,30243.0,398032.0625
2016-04-18,419000.0,412500.0,415000.0,416000.0,15532.0,395182.15625
2016-04-19,424500.0,416000.0,416000.0,421000.0,28659.0,399932.0
2016-04-20,424500.0,418000.0,422000.0,419000.0,15725.0,398032.0625
2016-04-21,424000.0,418500.0,421000.0,424000.0,15716.0,402781.875
2016-04-22,425000.0,420000.0,421000.0,425000.0,15302.0,403731.8125
2016-04-25,427500.0,421000.0,423000.0,427000.0,17698.0,405631.75
2016-04-26,433000.0,423000.0,427000.0,432500.0,27363.0,410856.5
2016-04-27,433500.0,426000.0,428500.0,430500.0,18767.0,408956.5625
2016-04-28,432500.0,422500.0,427500.0,427000.0,21313.0,405631.75
2016-04-29,425500.0,415500.0,425500.0,425000.0,21697.0,403731.8125
2016-05-02,425500.0,420000.0,424000.0,424000.0,10802.0,402781.875
2016-05-03,424500.0,405000.0,421500.0,409500.0,37468.0,389007.46875
2016-05-04,407000.0,400500.0,406000.0,402500.0,25912.0,382357.75
2016-05-09,414000.0,405000.0,410500.0,408000.0,34021.0,387582.53125
2016-05-10,412500.0,405000.0,408000.0,409500.0,12574.0,389007.46875
2016-05-11,413000.0,404000.0,408500.0,404500.0,16532.0,384257.6875
2016-05-12,406500.0,402000.0,403000.0,405000.0,12987.0,384732.6875
2016-05-13,407000.0,401500.0,403500.0,403500.0,16509.0,383307.71875
2016-05-16,405000.0,401500.0,402500.0,403000.0,11197.0,382832.75
2016-05-17,406000.0,400500.0,403000.0,401500.0,12687.0,381407.78125
2016-05-18,402000.0,395000.0,400500.0,398000.0,18322.0,378083.0
2016-05-19,397500.0,394000.0,395500.0,397000.0,19936.0,377133.03125
2016-05-20,397000.0,393000.0,395000.0,394000.0,23975.0,374283.125
2016-05-23,395500.0,392000.0,395500.0,394000.0,13854.0,374283.125
2016-05-24,395500.0,392500.0,394000.0,393000.0,13205.0,373333.1875
2016-05-25,409000.0,393500.0,395000.0,406500.0,28959.0,386157.625
2016-05-26,408000.0,402500.0,408000.0,408000.0,15270.0,387582.53125
2016-05-27,409500.0,404500.0,409500.0,409000.0,11154.0,388532.5
2016-05-30,408500.0,398500.0,404500.0,402500.0,14060.0,382357.75
2016-05-31,406500.0,399500.0,400000.0,404500.0,17020.0,384257.6875
2016-06-01,405000.0,400000.0,401000.0,402000.0,13316.0,381882.78125
2016-06-02,402000.0,392500.0,400000.0,394000.0,30433.0,374283.125
2016-06-03,402000.0,395000.0,395000.0,398500.0,19545.0,378557.96875
2016-06-07,400000.0,396500.0,398500.0,399000.0,17090.0,379032.96875
2016-06-08,400500.0,396000.0,397000.0,400500.0,13314.0,380457.84375
2016-06-09,401500.0,394000.0,399000.0,395500.0,33413.0,375708.0625
2016-06-10,401500.0,395500.0,395500.0,399000.0,16599.0,379032.96875
