Date,High,Low,Open,Close,Volume,Adj Close
2014-10-17,41450.0,40200.0,41200.0,41450.0,16333.0,39976.38671875
2014-10-20,41650.0,40350.0,41650.0,41500.0,42426.0,40024.609375
2014-10-21,41800.0,40400.0,41200.0,41800.0,25821.0,40313.9375
2014-10-22,42100.0,40850.0,42000.0,40950.0,23516.0,39494.16015625
2014-10-23,40900.0,39500.0,40550.0,39950.0,32726.0,38529.7109375
2014-10-24,40000.0,37100.0,39600.0,37150.0,123449.0,35829.26171875
2014-10-27,37350.0,36100.0,37350.0,36850.0,62593.0,35539.91796875
2014-10-28,37700.0,36500.0,36800.0,37200.0,31192.0,35877.4765625
2014-10-29,37650.0,36800.0,36900.0,37650.0,36751.0,36311.484375
2014-10-30,37950.0,36200.0,37950.0,36500.0,41219.0,35202.36328125
2014-10-31,37300.0,36250.0,36500.0,37150.0,34015.0,35829.26171875
2014-11-03,37200.0,36900.0,37150.0,37150.0,38335.0,35829.26171875
2014-11-04,37300.0,36400.0,36900.0,37300.0,23055.0,35973.921875
2014-11-05,37500.0,36700.0,37450.0,37300.0,16550.0,35973.921875
2014-11-06,38300.0,36850.0,37400.0,38200.0,27104.0,36841.92578125
2014-11-07,38250.0,37400.0,37800.0,38150.0,18575.0,36793.70703125
2014-11-10,39050.0,38400.0,38450.0,38750.0,25309.0,37372.37109375
2014-11-11,39100.0,38250.0,39100.0,38700.0,28989.0,37324.15234375
2014-11-12,38950.0,38450.0,38500.0,38750.0,24114.0,37372.37109375
2014-11-13,38850.0,38550.0,38850.0,38550.0,15981.0,37179.484375
2014-11-14,39450.0,38250.0,39450.0,38450.0,15410.0,37083.0390625
2014-11-17,38800.0,38100.0,38450.0,38750.0,21675.0,37372.37109375
2014-11-18,38950.0,38350.0,38950.0,38600.0,9386.0,37227.70703125
2014-11-19,39600.0,38450.0,38600.0,38750.0,23457.0,37372.37109375
2014-11-20,39300.0,38650.0,39100.0,39100.0,52562.0,37709.9296875
2014-11-21,39200.0,38800.0,38900.0,38900.0,36599.0,37517.04296875
2014-11-24,39900.0,38900.0,38950.0,39400.0,27802.0,37999.265625
2014-11-25,40150.0,39300.0,39750.0,40050.0,24833.0,38626.15234375
2014-11-26,40200.0,39550.0,40200.0,39850.0,10186.0,38433.265625
2014-11-27,39850.0,39050.0,39800.0,39650.0,13832.0,38240.375
2014-11-28,40200.0,39300.0,39650.0,40200.0,32079.0,38770.82421875
2014-12-01,40350.0,39550.0,39900.0,40000.0,24932.0,38577.93359375
2014-12-02,40300.0,39650.0,40250.0,40200.0,14828.0,38770.82421875
2014-12-03,40400.0,39650.0,40200.0,39800.0,14305.0,38385.04296875
2014-12-04,40400.0,39800.0,39800.0,39950.0,15705.0,38529.7109375
2014-12-05,40100.0,39650.0,39950.0,40100.0,19868.0,38674.3828125
2014-12-08,40450.0,39900.0,39900.0,40300.0,10504.0,38867.26953125
2014-12-09,40350.0,39850.0,40300.0,40050.0,13666.0,38626.15234375
2014-12-10,40300.0,39700.0,40050.0,40150.0,23989.0,38722.59765625
2014-12-11,40300.0,39550.0,40250.0,39800.0,18380.0,38385.04296875
2014-12-12,40000.0,38600.0,40000.0,39100.0,28178.0,37709.9296875
2014-12-15,39850.0,38850.0,39400.0,39850.0,10320.0,38433.265625
2014-12-16,40000.0,39200.0,40000.0,39500.0,7827.0,38095.7109375
2014-12-17,40200.0,39000.0,40000.0,39500.0,17285.0,38095.7109375
2014-12-18,40150.0,38750.0,40150.0,39300.0,13080.0,37902.8203125
2014-12-19,39850.0,39050.0,39350.0,39500.0,8164.0,38095.7109375
2014-12-22,39950.0,39150.0,39500.0,39950.0,5992.0,38529.7109375
2014-12-23,40050.0,39750.0,39800.0,40050.0,8796.0,38626.15234375
2014-12-24,40100.0,39500.0,40100.0,40100.0,9509.0,38674.3828125
2014-12-26,40350.0,39600.0,39600.0,40350.0,11069.0,38915.4921875
2014-12-29,41600.0,39400.0,41600.0,40100.0,7165.0,38964.078125
2014-12-30,40200.0,39300.0,39500.0,39500.0,13363.0,38381.07421875
2015-01-02,40200.0,39050.0,39100.0,40150.0,12421.0,39012.66015625
2015-01-05,39650.0,38100.0,39650.0,38650.0,25192.0,37555.1484375
2015-01-06,38850.0,37550.0,38800.0,37800.0,14525.0,36729.2265625
2015-01-07,38300.0,36800.0,37800.0,37300.0,23383.0,36243.390625
2015-01-08,37850.0,36650.0,36650.0,37350.0,14567.0,36291.9765625
2015-01-09,38650.0,37400.0,37400.0,38550.0,18049.0,37457.98046875
2015-01-12,39850.0,38550.0,38550.0,39550.0,27936.0,38429.65234375
2015-01-13,39900.0,38900.0,39350.0,39700.0,12967.0,38575.40625
2015-01-14,39950.0,39200.0,39500.0,39750.0,22684.0,38623.9921875
2015-01-15,40300.0,38300.0,39500.0,40300.0,23774.0,39158.41015625
2015-01-16,40300.0,39350.0,39900.0,39900.0,15077.0,38769.73828125
2015-01-19,40250.0,39600.0,39900.0,40000.0,13732.0,38866.91015625
2015-01-20,40200.0,39600.0,39750.0,40050.0,13432.0,38915.48828125
2015-01-21,40200.0,39500.0,40100.0,39550.0,14035.0,38429.65234375
2015-01-22,39900.0,38650.0,39650.0,39150.0,15705.0,38040.984375
2015-01-23,39600.0,38400.0,38700.0,38600.0,12123.0,37506.56640625
2015-01-26,39350.0,38200.0,38600.0,39200.0,11705.0,38089.5703125
2015-01-27,39300.0,38350.0,39100.0,38750.0,14257.0,37652.31640625
2015-01-28,39100.0,38550.0,39100.0,38900.0,13479.0,37798.06640625
2015-01-29,39800.0,38700.0,38900.0,39450.0,26492.0,38332.48828125
2015-01-30,41300.0,39250.0,39300.0,40600.0,26333.0,39449.9140625
2015-02-02,41500.0,39550.0,41500.0,40200.0,11890.0,39061.2421875
2015-02-03,40450.0,39500.0,40150.0,39700.0,13637.0,38575.40625
2015-02-04,40500.0,39500.0,39550.0,40500.0,15487.0,39352.74609375
2015-02-05,40750.0,39450.0,40500.0,39600.0,18882.0,38478.23828125
2015-02-06,40000.0,39300.0,39500.0,39850.0,11676.0,38721.15625
2015-02-09,40600.0,39550.0,39550.0,40250.0,19684.0,39109.828125
2015-02-10,40350.0,39000.0,40300.0,40300.0,12625.0,39158.41015625
2015-02-11,40300.0,39650.0,40300.0,40200.0,7124.0,39061.2421875
2015-02-12,40600.0,40000.0,40500.0,40200.0,10659.0,39061.2421875
2015-02-13,40450.0,39200.0,40000.0,40300.0,9966.0,39158.41015625
2015-02-16,40600.0,39950.0,40300.0,40600.0,7507.0,39449.9140625
2015-02-17,40700.0,40100.0,40650.0,40600.0,9819.0,39449.9140625
2015-02-23,41000.0,40550.0,40700.0,40650.0,34285.0,39498.49609375
2015-02-24,41000.0,40250.0,40250.0,40600.0,19154.0,39449.9140625
2015-02-25,41200.0,40450.0,41200.0,40600.0,24775.0,39449.9140625
2015-02-26,40700.0,40200.0,40550.0,40250.0,14307.0,39109.828125
2015-02-27,41200.0,40450.0,40450.0,40900.0,54522.0,39741.41015625
2015-03-02,42000.0,40500.0,40800.0,41050.0,37731.0,39887.1640625
2015-03-03,41900.0,40400.0,41050.0,41650.0,54656.0,40470.16796875
2015-03-04,41950.0,41200.0,41650.0,41300.0,35545.0,40130.08203125
2015-03-05,44300.0,41850.0,41850.0,42450.0,52705.0,41247.5078125
2015-03-06,43000.0,41800.0,42450.0,42500.0,20771.0,41296.09375
2015-03-09,42750.0,41500.0,42700.0,42050.0,48159.0,40858.8359375
2015-03-10,42400.0,41600.0,41800.0,41900.0,24869.0,40713.0859375
2015-03-11,42000.0,41200.0,41850.0,41900.0,31166.0,40713.0859375
2015-03-12,41850.0,40450.0,41750.0,40450.0,49176.0,39304.16015625
2015-03-13,40900.0,40300.0,40750.0,40450.0,63571.0,39304.16015625
2015-03-16,41100.0,40400.0,40400.0,41000.0,24315.0,39838.5859375
2015-03-17,41950.0,40850.0,41100.0,41850.0,32195.0,40664.5
2015-03-18,43300.0,41700.0,42000.0,43200.0,57177.0,41976.26171875
2015-03-19,43650.0,42600.0,43200.0,43550.0,76146.0,42316.34375
2015-03-20,43750.0,43250.0,43550.0,43450.0,35926.0,42219.1796875
2015-03-23,43800.0,42750.0,43450.0,42850.0,28028.0,41636.17578125
2015-03-24,44800.0,42300.0,43050.0,44300.0,61884.0,43045.1015625
2015-03-25,47750.0,44550.0,45200.0,47650.0,381650.0,46300.20703125
2015-03-26,48750.0,47200.0,48550.0,48100.0,137279.0,46737.4609375
2015-03-27,50400.0,48300.0,48400.0,49000.0,105713.0,47611.9609375
2015-03-30,49600.0,47800.0,49450.0,48750.0,66927.0,47369.04296875
2015-03-31,50200.0,48000.0,49200.0,50000.0,63932.0,48583.6328125
2015-04-01,51500.0,48950.0,50000.0,50200.0,72018.0,48777.96875
2015-04-02,51200.0,49600.0,49900.0,51000.0,42253.0,49555.3046875
2015-04-03,51100.0,49950.0,51000.0,50900.0,26793.0,49458.140625
2015-04-06,52800.0,50000.0,51400.0,52500.0,73553.0,51012.81640625
2015-04-07,53300.0,52000.0,53300.0,52700.0,79041.0,51207.15234375
2015-04-08,55800.0,52100.0,52700.0,55500.0,132700.0,53927.83203125
2015-04-09,57600.0,54700.0,55100.0,55600.0,114827.0,54025.00390625
2015-04-10,57000.0,54500.0,55000.0,56600.0,59645.0,54996.67578125
2015-04-13,56700.0,54400.0,56100.0,54600.0,46729.0,53053.328125
2015-04-14,55300.0,52600.0,54300.0,54000.0,83891.0,52470.32421875
2015-04-15,54400.0,51900.0,54000.0,52800.0,78022.0,51304.3203125
2015-04-16,55000.0,52400.0,53300.0,54900.0,75614.0,53344.83203125
2015-04-17,54700.0,53000.0,54400.0,54700.0,47696.0,53150.5
2015-04-20,54800.0,53000.0,54600.0,54100.0,29128.0,52567.4921875
2015-04-21,55000.0,53200.0,54000.0,54700.0,40038.0,53150.5
2015-04-22,54400.0,53600.0,54100.0,54200.0,38113.0,52664.66015625
2015-04-23,55100.0,53600.0,54200.0,55100.0,54153.0,53539.1640625
2015-04-24,56100.0,54500.0,54800.0,56100.0,53870.0,54510.83984375
2015-04-27,56200.0,53500.0,56200.0,53900.0,30985.0,52373.16015625
2015-04-28,55500.0,52900.0,53800.0,55400.0,57731.0,53830.66796875
2015-04-29,55700.0,54300.0,55100.0,55200.0,54991.0,53636.3359375
2015-04-30,55400.0,53700.0,54300.0,55000.0,38952.0,53441.99609375
2015-05-04,56700.0,53200.0,55500.0,53700.0,43298.0,52178.82421875
2015-05-06,54200.0,50100.0,53300.0,51000.0,44981.0,49555.3046875
2015-05-07,52300.0,48800.0,51400.0,49950.0,51686.0,48535.0546875
2015-05-08,50800.0,49050.0,49900.0,50100.0,26226.0,48680.80078125
2015-05-11,51300.0,49800.0,50100.0,50700.0,23398.0,49263.8046875
2015-05-12,51100.0,48000.0,50400.0,49400.0,50956.0,48000.6328125
2015-05-13,50400.0,48800.0,49100.0,50300.0,20800.0,48875.140625
2015-05-14,50300.0,48800.0,49800.0,49000.0,29112.0,47611.9609375
2015-05-15,51500.0,49050.0,49050.0,51500.0,30852.0,50041.140625
2015-05-18,51500.0,48150.0,50600.0,48850.0,54957.0,47466.2109375
2015-05-19,50300.0,48500.0,48500.0,48750.0,25761.0,47369.04296875
2015-05-20,49000.0,47600.0,48600.0,47650.0,32959.0,46300.20703125
2015-05-21,47750.0,45600.0,47700.0,46150.0,62746.0,44842.6953125
2015-05-22,47200.0,45900.0,45900.0,47000.0,37957.0,45668.6171875
2015-05-26,47350.0,45750.0,46300.0,46650.0,39100.0,45328.53125
2015-05-27,46550.0,45400.0,45800.0,45750.0,31890.0,44454.0234375
2015-05-28,46150.0,44300.0,45550.0,44450.0,48660.0,43190.8515625
2015-05-29,46800.0,44350.0,44350.0,46550.0,55913.0,45231.36328125
2015-06-01,47400.0,45150.0,45300.0,46950.0,41134.0,45620.03515625
2015-06-02,47300.0,44100.0,46950.0,44300.0,63402.0,43045.1015625
2015-06-03,44800.0,42650.0,44800.0,42750.0,65074.0,41539.01171875
2015-06-04,43200.0,42000.0,42250.0,42600.0,40965.0,41393.2578125
2015-06-05,43100.0,40850.0,42150.0,41350.0,52313.0,40178.6640625
2015-06-08,42250.0,40850.0,41000.0,41950.0,45812.0,40761.671875
2015-06-09,42100.0,40850.0,41950.0,41150.0,54194.0,39984.33203125
2015-06-10,42550.0,41100.0,41150.0,42350.0,56961.0,41150.33984375
2015-06-11,43000.0,41500.0,42950.0,43000.0,75473.0,41781.9296875
2015-06-12,43250.0,41550.0,43000.0,42000.0,67617.0,40810.2578125
2015-06-15,43050.0,41200.0,41500.0,42000.0,40397.0,40810.2578125
2015-06-16,42200.0,40950.0,42000.0,41650.0,35336.0,40470.16796875
2015-06-17,41850.0,40400.0,41300.0,40550.0,42542.0,39401.328125
2015-06-18,41050.0,40300.0,40900.0,40400.0,39722.0,39255.57421875
2015-06-19,40700.0,38900.0,40700.0,39050.0,87524.0,37943.81640625
2015-06-22,39700.0,39050.0,39450.0,39450.0,40138.0,38332.48828125
2015-06-23,40200.0,39500.0,39500.0,40100.0,94430.0,38964.078125
2015-06-24,40550.0,39800.0,40100.0,40050.0,68933.0,38915.48828125
2015-06-25,40100.0,39300.0,40050.0,39800.0,55743.0,38672.57421875
2015-06-26,40600.0,39600.0,40450.0,39900.0,84941.0,38769.73828125
2015-06-29,39700.0,38500.0,39250.0,39700.0,75006.0,38575.40625
2015-06-30,39650.0,37700.0,39650.0,38250.0,108615.0,37166.48046875
2015-07-01,38500.0,37700.0,38300.0,37750.0,93496.0,36680.64453125
2015-07-02,39550.0,37800.0,38100.0,39250.0,97356.0,38138.15625
2015-07-03,39450.0,38900.0,39200.0,39250.0,61298.0,38138.15625
2015-07-06,39900.0,38900.0,39700.0,39100.0,93398.0,37992.40234375
2015-07-07,40850.0,38950.0,39100.0,40850.0,83998.0,39692.828125
2015-07-08,41350.0,39700.0,40900.0,40500.0,77823.0,39352.74609375
2015-07-09,40350.0,38400.0,39750.0,38800.0,89947.0,37700.90234375
2015-07-10,40350.0,38800.0,39000.0,40000.0,55522.0,38866.91015625
2015-07-13,40650.0,39500.0,40350.0,40300.0,45522.0,39158.41015625
2015-07-14,40850.0,40100.0,40100.0,40500.0,51209.0,39352.74609375
2015-07-15,41000.0,39200.0,41000.0,39400.0,73553.0,38283.90234375
2015-07-16,39750.0,39000.0,39300.0,39100.0,66091.0,37992.40234375
2015-07-17,39350.0,39000.0,39200.0,39050.0,45599.0,37943.81640625
2015-07-20,39700.0,39000.0,39050.0,39200.0,34145.0,38089.5703125
2015-07-21,43550.0,39300.0,39350.0,41900.0,180891.0,40713.0859375
2015-07-22,42600.0,40550.0,41650.0,41100.0,100947.0,39935.75
2015-07-23,41500.0,40050.0,41100.0,41300.0,72959.0,40130.08203125
2015-07-24,41450.0,40150.0,40900.0,41100.0,41486.0,39935.75
2015-07-27,40800.0,39450.0,40700.0,39850.0,64089.0,38721.15625
2015-07-28,40600.0,39500.0,39700.0,40350.0,46877.0,39206.9921875
2015-07-29,41100.0,40000.0,40300.0,40350.0,53540.0,39206.9921875
2015-07-30,40900.0,39300.0,40900.0,39400.0,41108.0,38283.90234375
2015-07-31,39900.0,39000.0,39450.0,39800.0,46214.0,38672.57421875
2015-08-03,40000.0,39150.0,39900.0,39250.0,23739.0,38138.15625
2015-08-04,40800.0,39000.0,39500.0,40600.0,40758.0,39449.9140625
2015-08-05,41000.0,39850.0,40400.0,40150.0,40277.0,39012.66015625
2015-08-06,40650.0,39450.0,40350.0,40250.0,36161.0,39109.828125
2015-08-07,41900.0,40200.0,40250.0,41600.0,72213.0,40421.5859375
2015-08-10,41600.0,39850.0,41600.0,39950.0,56670.0,38818.32421875
2015-08-11,40200.0,39650.0,40100.0,39900.0,38600.0,38769.73828125
2015-08-12,40400.0,39000.0,40000.0,39750.0,42218.0,38623.9921875
2015-08-13,40800.0,39800.0,39900.0,40600.0,25745.0,39449.9140625
2015-08-14,40600.0,40600.0,40600.0,40600.0,0.0,39449.9140625
2015-08-17,41400.0,40100.0,40600.0,40550.0,30235.0,39401.328125
2015-08-18,40800.0,39200.0,40550.0,39250.0,60106.0,38138.15625
2015-08-19,40000.0,39000.0,39300.0,40000.0,50892.0,38866.91015625
2015-08-20,40400.0,39350.0,39800.0,39850.0,28817.0,38721.15625
2015-08-21,39400.0,37700.0,39200.0,38900.0,82549.0,37798.06640625
2015-08-24,38900.0,37150.0,38700.0,37650.0,43233.0,36583.48046875
2015-08-25,38550.0,37100.0,38350.0,37700.0,23196.0,36632.05859375
2015-08-26,38450.0,37400.0,37700.0,38200.0,32328.0,37117.89453125
2015-08-27,39100.0,38300.0,38300.0,38800.0,38556.0,37700.90234375
2015-08-28,39300.0,38700.0,38750.0,39100.0,39197.0,37992.40234375
2015-08-31,39700.0,38650.0,38900.0,39300.0,23062.0,38186.73828125
2015-09-01,39400.0,38350.0,39100.0,39150.0,19623.0,38040.984375
2015-09-02,38900.0,38000.0,38900.0,38250.0,39969.0,37166.48046875
2015-09-03,38650.0,38050.0,38300.0,38300.0,21047.0,37215.0625
2015-09-04,38600.0,37900.0,38300.0,38000.0,18514.0,36923.56640625
2015-09-07,38450.0,37800.0,37800.0,38100.0,11331.0,37020.73046875
2015-09-08,38300.0,37900.0,37950.0,38250.0,17720.0,37166.48046875
2015-09-09,39950.0,38300.0,38450.0,39950.0,42085.0,38818.32421875
2015-09-10,40400.0,39150.0,39600.0,40400.0,33981.0,39255.57421875
2015-09-11,40350.0,39300.0,40000.0,39300.0,33921.0,38186.73828125
2015-09-14,39700.0,38200.0,39600.0,38200.0,39703.0,37117.89453125
2015-09-15,39700.0,38200.0,38450.0,39650.0,20940.0,38526.82421875
2015-09-16,40750.0,39650.0,39700.0,40600.0,37343.0,39449.9140625
2015-09-17,41050.0,40500.0,40900.0,40550.0,40759.0,39401.328125
2015-09-18,41250.0,40400.0,40650.0,40950.0,28499.0,39789.99609375
2015-09-21,40850.0,40100.0,40750.0,40650.0,13617.0,39498.49609375
2015-09-22,41100.0,40500.0,40700.0,40700.0,11696.0,39547.078125
2015-09-23,41050.0,40100.0,40500.0,40650.0,23949.0,39498.49609375
2015-09-24,41250.0,39950.0,41150.0,40750.0,25325.0,39595.6640625
2015-09-25,41050.0,40400.0,40750.0,41050.0,27213.0,39887.1640625
2015-09-30,40950.0,40450.0,40450.0,40650.0,15000.0,39498.49609375
2015-10-01,42550.0,40700.0,40800.0,42350.0,57938.0,41150.33984375
2015-10-02,42800.0,41800.0,42750.0,42000.0,34547.0,40810.2578125
2015-10-05,43900.0,41500.0,42100.0,42550.0,80940.0,41344.671875
2015-10-06,43950.0,42700.0,43300.0,42800.0,73073.0,41587.59375
2015-10-07,42850.0,42150.0,42500.0,42150.0,28987.0,40956.00390625
2015-10-08,43500.0,42300.0,42300.0,43500.0,34112.0,42267.765625
2015-10-12,43600.0,42450.0,43600.0,42600.0,34596.0,41393.2578125
2015-10-13,43100.0,42250.0,42900.0,42450.0,18291.0,41247.5078125
2015-10-14,42550.0,41700.0,42300.0,42050.0,26217.0,40858.8359375
2015-10-15,42750.0,41850.0,42050.0,42350.0,17096.0,41150.33984375
2015-10-16,42450.0,41900.0,42350.0,41950.0,17105.0,40761.671875
2015-10-19,43000.0,41150.0,42350.0,42700.0,42173.0,41490.421875
2015-10-20,43200.0,42300.0,43200.0,42500.0,20123.0,41296.09375
2015-10-21,43600.0,42200.0,42400.0,43150.0,29129.0,41927.67578125
2015-10-22,43750.0,42550.0,43000.0,42650.0,19600.0,41441.83984375
2015-10-23,43400.0,42050.0,43400.0,42200.0,16639.0,41004.5859375
2015-10-26,43150.0,41900.0,42400.0,42100.0,24234.0,40907.421875
2015-10-27,42400.0,41650.0,42400.0,41800.0,11500.0,40615.91796875
2015-10-28,41900.0,41050.0,41900.0,41800.0,9185.0,40615.91796875
2015-10-29,42000.0,41000.0,41600.0,41200.0,18343.0,40032.9140625
2015-10-30,41600.0,40650.0,41200.0,40800.0,16977.0,39644.24609375
2015-11-02,41700.0,40450.0,41550.0,41000.0,26251.0,39838.5859375
2015-11-03,42750.0,41000.0,41000.0,42550.0,34424.0,41344.671875
2015-11-04,43000.0,41500.0,42150.0,41700.0,31189.0,40518.75
2015-11-05,42950.0,41950.0,42500.0,42500.0,22573.0,41296.09375
2015-11-06,43300.0,41450.0,42600.0,41550.0,29377.0,40373.0
2015-11-09,41400.0,39150.0,41350.0,39400.0,40990.0,38283.90234375
2015-11-10,40550.0,39100.0,39150.0,40150.0,39601.0,39012.66015625
2015-11-11,40650.0,39050.0,39850.0,39500.0,27013.0,38381.07421875
2015-11-12,40200.0,39200.0,39250.0,40200.0,10324.0,39061.2421875
2015-11-13,40950.0,39450.0,39650.0,40850.0,27898.0,39692.828125
2015-11-16,42250.0,40950.0,41200.0,42100.0,63005.0,40907.421875
2015-11-17,42550.0,41550.0,42400.0,42350.0,36620.0,41150.33984375
2015-11-18,42550.0,41750.0,42550.0,42100.0,25205.0,40907.421875
2015-11-19,43350.0,42000.0,42500.0,42800.0,37812.0,41587.59375
2015-11-20,43300.0,42250.0,42800.0,43250.0,25810.0,42024.84765625
2015-11-23,43800.0,42500.0,43400.0,43800.0,25637.0,42559.265625
2015-11-24,45000.0,43400.0,43450.0,44350.0,28997.0,43093.68359375
2015-11-25,44850.0,43650.0,44350.0,44350.0,19256.0,43093.68359375
2015-11-26,44650.0,43850.0,44650.0,44400.0,11819.0,43142.265625
2015-11-27,44400.0,43200.0,44400.0,43600.0,14586.0,42364.9296875
2015-11-30,43600.0,42450.0,43600.0,42450.0,22766.0,41247.5078125
2015-12-01,43500.0,42250.0,42250.0,43250.0,19309.0,42024.84765625
2015-12-02,43600.0,42600.0,43050.0,42850.0,18054.0,41636.17578125
2015-12-03,43500.0,42500.0,43500.0,42850.0,8750.0,41636.17578125
2015-12-04,43750.0,42400.0,43000.0,43700.0,18997.0,42462.09765625
2015-12-07,44250.0,42550.0,44150.0,42650.0,15189.0,41441.83984375
2015-12-08,43200.0,41350.0,42650.0,41950.0,28745.0,40761.671875
2015-12-09,42300.0,40850.0,41600.0,41350.0,18681.0,40178.6640625
2015-12-10,41800.0,39900.0,41300.0,41200.0,39334.0,40032.9140625
2015-12-11,41500.0,40700.0,40950.0,41450.0,20266.0,40275.8359375
2015-12-14,41400.0,40500.0,41150.0,41350.0,18233.0,40178.6640625
2015-12-15,41850.0,40050.0,41750.0,40150.0,37809.0,39012.66015625
2015-12-16,41200.0,40300.0,40300.0,40750.0,21113.0,39595.6640625
2015-12-17,41450.0,39850.0,40700.0,40050.0,35721.0,38915.48828125
2015-12-18,41200.0,39500.0,39600.0,40950.0,24335.0,39789.99609375
2015-12-21,41700.0,40800.0,40950.0,41050.0,27328.0,39887.1640625
2015-12-22,41800.0,40900.0,41100.0,41700.0,25020.0,40518.75
2015-12-23,42050.0,40900.0,41700.0,41200.0,29397.0,40032.9140625
2015-12-24,41700.0,40900.0,41200.0,41300.0,24041.0,40130.08203125
2015-12-28,41400.0,40500.0,41400.0,40950.0,21330.0,39789.99609375
2015-12-29,40750.0,39750.0,40500.0,40350.0,26499.0,39544.984375
2015-12-30,41150.0,40000.0,40000.0,40850.0,15088.0,40035.01171875
2016-01-04,40800.0,39850.0,40350.0,39850.0,19981.0,39054.9609375
2016-01-05,40450.0,39200.0,39250.0,40300.0,30355.0,39495.984375
2016-01-06,40500.0,39700.0,39900.0,39950.0,19901.0,39152.96484375
2016-01-07,39950.0,38450.0,39950.0,39000.0,37076.0,38221.91796875
2016-01-08,38900.0,37900.0,38900.0,38500.0,29065.0,37731.89453125
2016-01-11,38650.0,37400.0,38350.0,37700.0,43271.0,36947.8515625
2016-01-12,38650.0,37650.0,37700.0,38350.0,27881.0,37584.88671875
2016-01-13,39100.0,38400.0,38400.0,38900.0,23217.0,38123.9140625
2016-01-14,38850.0,37700.0,38700.0,37850.0,24840.0,37094.86328125
2016-01-15,38350.0,37750.0,38350.0,38150.0,30590.0,37388.875
2016-01-18,38800.0,37650.0,38000.0,38600.0,19691.0,37829.8984375
2016-01-19,38750.0,37700.0,38300.0,37800.0,29928.0,37045.86328125
2016-01-20,38550.0,37400.0,37850.0,37600.0,30703.0,36849.84765625
2016-01-21,38450.0,37450.0,37500.0,38250.0,17564.0,37486.8828125
2016-01-22,38650.0,37750.0,38150.0,38250.0,23603.0,37486.8828125
2016-01-25,39550.0,38300.0,38300.0,39100.0,16016.0,38319.921875
2016-01-26,39400.0,38200.0,39400.0,38500.0,18035.0,37731.89453125
2016-01-27,39100.0,38200.0,38900.0,38750.0,26397.0,37976.90625
2016-01-28,39550.0,38350.0,38500.0,39400.0,13750.0,38613.9375
2016-01-29,39600.0,38500.0,39000.0,38900.0,17888.0,38123.9140625
2016-02-01,39250.0,38100.0,38600.0,38400.0,27375.0,37633.890625
2016-02-02,38600.0,38050.0,38050.0,38550.0,13067.0,37780.89453125
2016-02-03,38500.0,37850.0,38100.0,38450.0,15728.0,37682.890625
2016-02-04,39000.0,38250.0,38750.0,38850.0,15134.0,38074.9140625
2016-02-05,39150.0,38500.0,38850.0,39050.0,10109.0,38270.921875
2016-02-11,38850.0,37800.0,38850.0,38150.0,22447.0,37388.875
2016-02-12,38150.0,36150.0,38150.0,36500.0,40956.0,35771.796875
2016-02-15,38150.0,36600.0,36600.0,37450.0,17210.0,36702.84375
2016-02-16,38000.0,37400.0,37450.0,37600.0,10994.0,36849.84765625
2016-02-17,37700.0,37100.0,37250.0,37250.0,19740.0,36506.83203125
2016-02-18,37850.0,36800.0,37800.0,36900.0,34712.0,36163.81640625
2016-02-19,37200.0,36650.0,36900.0,36800.0,28668.0,36065.80859375
2016-02-22,37100.0,36750.0,36800.0,36950.0,16787.0,36212.8203125
2016-02-23,37400.0,36800.0,37200.0,37250.0,20127.0,36506.83203125
2016-02-24,37150.0,36450.0,36900.0,36800.0,36699.0,36065.80859375
2016-02-25,37250.0,36900.0,36950.0,37200.0,22084.0,36457.828125
2016-02-26,37600.0,37100.0,37150.0,37400.0,37631.0,36653.83984375
2016-02-29,37900.0,37300.0,37400.0,37500.0,26525.0,36751.84375
2016-03-02,37850.0,37200.0,37850.0,37300.0,45299.0,36555.8359375
2016-03-03,39450.0,37300.0,37300.0,39300.0,78089.0,38515.93359375
2016-03-04,39400.0,38250.0,39000.0,38650.0,35603.0,37878.8984375
2016-03-07,41650.0,39600.0,39700.0,39800.0,101864.0,39005.95703125
2016-03-08,40050.0,39000.0,39900.0,39600.0,43575.0,38809.9453125
2016-03-09,40400.0,39300.0,39600.0,40400.0,35950.0,39593.98828125
2016-03-10,41150.0,39900.0,40400.0,40650.0,68467.0,39839.0
2016-03-11,40900.0,40050.0,40900.0,40650.0,27270.0,39839.0
2016-03-14,40900.0,39800.0,40800.0,40750.0,38029.0,39937.00390625
2016-03-15,40850.0,40100.0,40750.0,40550.0,37181.0,39740.9921875
2016-03-16,40800.0,40300.0,40800.0,40600.0,20812.0,39789.99609375
2016-03-17,41400.0,40450.0,40450.0,41100.0,42187.0,40280.0234375
2016-03-18,41150.0,40000.0,41100.0,40100.0,148615.0,39299.97265625
2016-03-21,40300.0,39600.0,40300.0,39850.0,39220.0,39054.9609375
2016-03-22,41000.0,39800.0,39800.0,40900.0,31382.0,40084.01171875
2016-03-23,41450.0,40900.0,40900.0,41150.0,25682.0,40329.02734375
2016-03-24,41250.0,40550.0,40650.0,40950.0,14621.0,40133.015625
2016-03-25,41500.0,40750.0,40900.0,40850.0,13151.0,40035.01171875
2016-03-28,41000.0,40300.0,40850.0,40900.0,14818.0,40084.01171875
2016-03-29,41900.0,40550.0,40550.0,41600.0,26876.0,40770.046875
2016-03-30,42350.0,41100.0,41600.0,42000.0,34990.0,41162.06640625
