Date,High,Low,Open,Close,Volume,Adj Close
2014-08-25,8420.0,8220.0,8250.0,8330.0,100337.0,7249.75244140625
2014-08-26,8400.0,8300.0,8390.0,8390.0,120858.0,7301.97119140625
2014-08-27,8470.0,8360.0,8360.0,8440.0,87047.0,7345.48779296875
2014-08-28,8510.0,8420.0,8420.0,8470.0,99484.0,7371.5966796875
2014-08-29,8480.0,8300.0,8400.0,8440.0,120342.0,7345.48779296875
2014-09-01,8510.0,8310.0,8470.0,8510.0,124660.0,7406.41015625
2014-09-02,8660.0,8340.0,8470.0,8450.0,294402.0,7354.19091796875
2014-09-03,8550.0,8380.0,8410.0,8460.0,113121.0,7362.89404296875
2014-09-04,8610.0,8460.0,8460.0,8570.0,228270.0,7458.62890625
2014-09-05,8810.0,8570.0,8590.0,8720.0,250843.0,7589.17626953125
2014-09-11,8770.0,8580.0,8720.0,8580.0,223279.0,7467.33154296875
2014-09-12,8690.0,8510.0,8680.0,8660.0,208408.0,7536.95751953125
2014-09-15,8660.0,8480.0,8660.0,8580.0,80505.0,7467.33154296875
2014-09-16,8680.0,8490.0,8550.0,8670.0,164563.0,7545.66064453125
2014-09-17,8750.0,8650.0,8690.0,8730.0,110108.0,7597.88037109375
2014-09-18,8930.0,8740.0,8770.0,8850.0,287122.0,7702.318359375
2014-09-19,8930.0,8810.0,8850.0,8930.0,160975.0,7771.94384765625
2014-09-22,9080.0,8830.0,8950.0,9050.0,177055.0,7876.38134765625
2014-09-23,9050.0,8980.0,9000.0,9040.0,152038.0,7867.6787109375
2014-09-24,9200.0,9040.0,9040.0,9190.0,245739.0,7998.2265625
2014-09-25,9270.0,9130.0,9200.0,9250.0,194372.0,8050.44580078125
2014-09-26,9300.0,9160.0,9230.0,9220.0,168681.0,8024.33544921875
2014-09-29,9250.0,9020.0,9180.0,9070.0,207962.0,7893.78857421875
2014-09-30,9190.0,9010.0,9070.0,9190.0,172914.0,7998.2265625
2014-10-01,9190.0,8860.0,9150.0,8970.0,199311.0,7806.75634765625
2014-10-02,9060.0,8900.0,8960.0,8980.0,192831.0,7815.45947265625
2014-10-06,9200.0,8970.0,8980.0,9200.0,175792.0,8006.92919921875
2014-10-07,9490.0,9080.0,9200.0,9480.0,527359.0,8250.6181640625
2014-10-08,9560.0,9110.0,9480.0,9260.0,330557.0,8059.14892578125
2014-10-10,9290.0,9110.0,9290.0,9200.0,146043.0,8006.92919921875
2014-10-13,9240.0,8810.0,9200.0,9140.0,292252.0,7954.7109375
2014-10-14,9340.0,9060.0,9190.0,9240.0,212585.0,8041.7431640625
2014-10-15,9380.0,9130.0,9260.0,9340.0,172862.0,8128.7744140625
2014-10-16,9460.0,9040.0,9220.0,9410.0,280472.0,8189.6962890625
2014-10-17,9490.0,9270.0,9490.0,9400.0,147157.0,8180.9931640625
2014-10-20,9470.0,9340.0,9400.0,9350.0,113036.0,8137.4765625
2014-10-21,9700.0,9310.0,9350.0,9610.0,335488.0,8363.7607421875
2014-10-22,9830.0,9620.0,9690.0,9640.0,153365.0,8389.8701171875
2014-10-23,9710.0,9540.0,9680.0,9630.0,158524.0,8381.166015625
2014-10-24,9670.0,9300.0,9650.0,9380.0,185276.0,8163.58740234375
2014-10-27,9480.0,9250.0,9470.0,9320.0,127516.0,8111.36767578125
2014-10-28,9390.0,9000.0,9330.0,9090.0,298249.0,7911.1943359375
2014-10-29,9320.0,9050.0,9050.0,9240.0,143967.0,8041.7431640625
2014-10-30,9320.0,8940.0,9320.0,9000.0,179768.0,7832.86572265625
2014-10-31,9110.0,8860.0,9080.0,9050.0,146981.0,7876.38134765625
2014-11-03,9160.0,8970.0,9010.0,9110.0,145191.0,7928.60009765625
2014-11-04,9260.0,9090.0,9110.0,9140.0,160396.0,7954.7109375
2014-11-05,9380.0,9130.0,9210.0,9380.0,155659.0,8163.58740234375
2014-11-06,9470.0,9300.0,9340.0,9430.0,157502.0,8207.103515625
2014-11-07,9490.0,9310.0,9350.0,9330.0,68731.0,8120.07080078125
2014-11-10,9400.0,9110.0,9330.0,9130.0,109622.0,7946.0078125
2014-11-11,9250.0,9030.0,9060.0,9150.0,77120.0,7963.41357421875
2014-11-12,9190.0,9080.0,9110.0,9120.0,44926.0,7937.30517578125
2014-11-13,9230.0,9070.0,9120.0,9160.0,90857.0,7972.11669921875
2014-11-14,9140.0,9040.0,9140.0,9090.0,83982.0,7911.1943359375
2014-11-17,9360.0,9100.0,9130.0,9310.0,182366.0,8102.66455078125
2014-11-18,9430.0,9280.0,9340.0,9320.0,145131.0,8111.36767578125
2014-11-19,9360.0,9230.0,9350.0,9260.0,166478.0,8059.14892578125
2014-11-20,9730.0,9220.0,9270.0,9420.0,556690.0,8198.3994140625
2014-11-21,9570.0,9380.0,9490.0,9510.0,185321.0,8276.728515625
2014-11-24,9610.0,9450.0,9520.0,9550.0,116203.0,8311.541015625
2014-11-25,9600.0,9430.0,9600.0,9540.0,118618.0,8302.8388671875
2014-11-26,9590.0,9440.0,9550.0,9480.0,90375.0,8250.6181640625
2014-11-27,9480.0,9350.0,9480.0,9360.0,84733.0,8146.1806640625
2014-11-28,9440.0,9320.0,9370.0,9340.0,83769.0,8128.7744140625
2014-12-01,9380.0,9220.0,9310.0,9340.0,159669.0,8128.7744140625
2014-12-02,9580.0,9300.0,9320.0,9560.0,190894.0,8320.244140625
2014-12-03,9590.0,9470.0,9550.0,9560.0,120346.0,8320.244140625
2014-12-04,9630.0,9510.0,9520.0,9580.0,129234.0,8337.6494140625
2014-12-05,9700.0,9580.0,9610.0,9680.0,253818.0,8424.681640625
2014-12-08,9800.0,9650.0,9700.0,9760.0,289724.0,8494.30859375
2014-12-09,9840.0,9660.0,9840.0,9690.0,126487.0,8433.3857421875
2014-12-10,9720.0,9500.0,9660.0,9640.0,124490.0,8389.8701171875
2014-12-11,9780.0,9510.0,9510.0,9590.0,184555.0,8346.353515625
2014-12-12,9740.0,9510.0,9620.0,9570.0,117040.0,8328.947265625
2014-12-15,9600.0,9390.0,9500.0,9420.0,239706.0,8198.3994140625
2014-12-16,9570.0,9370.0,9420.0,9450.0,223158.0,8224.5087890625
2014-12-17,9650.0,9400.0,9560.0,9650.0,175705.0,8398.5732421875
2014-12-18,9720.0,9460.0,9700.0,9680.0,174152.0,8424.681640625
2014-12-19,9680.0,9510.0,9680.0,9610.0,112676.0,8363.7607421875
2014-12-22,9650.0,9490.0,9650.0,9570.0,94323.0,8328.947265625
2014-12-23,9600.0,9360.0,9570.0,9360.0,150300.0,8146.1806640625
2014-12-24,9420.0,9230.0,9360.0,9250.0,213821.0,8050.44580078125
2014-12-26,9510.0,9250.0,9250.0,9400.0,187468.0,8180.9931640625
2014-12-29,9310.0,9100.0,9210.0,9100.0,125892.0,8180.9931640625
2014-12-30,9190.0,8760.0,9030.0,8980.0,176230.0,8073.11181640625
2015-01-02,9040.0,8700.0,8910.0,8900.0,138973.0,8001.1904296875
2015-01-05,8950.0,8720.0,8830.0,8870.0,128136.0,7974.22119140625
2015-01-06,8950.0,8780.0,8870.0,8900.0,112023.0,8001.1904296875
2015-01-07,8980.0,8730.0,8820.0,8780.0,144936.0,7893.31005859375
2015-01-08,8900.0,8760.0,8760.0,8840.0,109292.0,7947.25048828125
2015-01-09,9020.0,8850.0,8900.0,8960.0,114650.0,8055.13134765625
2015-01-12,8960.0,8860.0,8890.0,8910.0,96010.0,8010.18115234375
2015-01-13,9140.0,8880.0,8970.0,9080.0,131631.0,8163.01220703125
2015-01-14,9080.0,8880.0,9040.0,8910.0,97292.0,8010.18115234375
2015-01-15,9000.0,8820.0,8910.0,8930.0,188264.0,8028.162109375
2015-01-16,8990.0,8700.0,8850.0,8780.0,103795.0,7893.31005859375
2015-01-19,8870.0,8690.0,8870.0,8720.0,125878.0,7839.36962890625
2015-01-20,8770.0,8550.0,8710.0,8610.0,131787.0,7740.478515625
2015-01-21,8720.0,8590.0,8630.0,8630.0,217828.0,7758.4580078125
2015-01-22,8720.0,8610.0,8640.0,8620.0,163171.0,7749.46826171875
2015-01-23,8850.0,8620.0,8700.0,8790.0,116758.0,7902.2998046875
2015-01-26,8930.0,8750.0,8850.0,8860.0,122403.0,7965.22998046875
2015-01-27,9250.0,8950.0,8980.0,9200.0,362479.0,8270.89453125
2015-01-28,9270.0,9140.0,9200.0,9200.0,127777.0,8270.89453125
2015-01-29,9290.0,9140.0,9190.0,9270.0,145024.0,8333.8251953125
2015-01-30,9360.0,9210.0,9270.0,9300.0,144445.0,8360.7958984375
2015-02-02,9300.0,9030.0,9300.0,9090.0,110207.0,8172.00390625
2015-02-03,9220.0,9050.0,9150.0,9110.0,129841.0,8189.9833984375
2015-02-04,9400.0,9120.0,9230.0,9370.0,212696.0,8423.7265625
2015-02-05,9380.0,9260.0,9370.0,9370.0,150040.0,8423.7265625
2015-02-06,9480.0,9250.0,9370.0,9440.0,102178.0,8486.65625
2015-02-09,9480.0,9350.0,9480.0,9450.0,87636.0,8495.6474609375
2015-02-10,9490.0,9350.0,9480.0,9460.0,124969.0,8504.63671875
2015-02-11,9480.0,9240.0,9460.0,9260.0,128161.0,8324.8349609375
2015-02-12,9490.0,9330.0,9380.0,9420.0,138570.0,8468.6767578125
2015-02-13,9480.0,9400.0,9470.0,9440.0,86308.0,8486.65625
2015-02-16,9470.0,9350.0,9350.0,9400.0,68967.0,8450.6962890625
2015-02-17,9460.0,9320.0,9460.0,9390.0,83151.0,8441.7060546875
2015-02-23,9520.0,9310.0,9390.0,9470.0,148055.0,8513.6279296875
2015-02-24,9540.0,9420.0,9420.0,9500.0,171906.0,8540.59765625
2015-02-25,9540.0,9420.0,9540.0,9420.0,116998.0,8468.6767578125
2015-02-26,9520.0,9340.0,9420.0,9400.0,104513.0,8450.6962890625
2015-02-27,9480.0,9340.0,9340.0,9400.0,98114.0,8450.6962890625
2015-03-02,9430.0,9260.0,9360.0,9350.0,136253.0,8405.74609375
2015-03-03,9410.0,9250.0,9340.0,9250.0,123327.0,8315.845703125
2015-03-04,9790.0,9420.0,9660.0,9420.0,686984.0,8468.6767578125
2015-03-05,9640.0,9400.0,9420.0,9620.0,189981.0,8648.478515625
2015-03-06,9660.0,9520.0,9650.0,9550.0,113308.0,8585.546875
2015-03-09,9600.0,9420.0,9600.0,9460.0,91006.0,8504.63671875
2015-03-10,9550.0,9330.0,9500.0,9450.0,199063.0,8495.6474609375
2015-03-11,9460.0,9310.0,9380.0,9370.0,190051.0,8423.7265625
2015-03-12,9560.0,9340.0,9380.0,9420.0,176836.0,8468.6767578125
2015-03-13,9650.0,9420.0,9480.0,9630.0,143484.0,8657.46875
2015-03-16,9820.0,9630.0,9650.0,9650.0,227185.0,8675.4482421875
2015-03-17,9780.0,9660.0,9700.0,9750.0,196885.0,8765.349609375
2015-03-18,9830.0,9680.0,9800.0,9740.0,145663.0,8756.3603515625
2015-03-19,9800.0,9590.0,9790.0,9700.0,176708.0,8720.3994140625
2015-03-20,9740.0,9600.0,9700.0,9620.0,160244.0,8648.478515625
2015-03-23,9800.0,9570.0,9650.0,9770.0,150027.0,8783.330078125
2015-03-24,9800.0,9630.0,9780.0,9750.0,74378.0,8765.349609375
2015-03-25,9900.0,9670.0,9700.0,9810.0,120999.0,8819.2900390625
2015-03-26,9870.0,9660.0,9860.0,9740.0,153664.0,8756.3603515625
2015-03-27,9780.0,9670.0,9690.0,9730.0,77284.0,8747.369140625
2015-03-30,9790.0,9660.0,9690.0,9660.0,70014.0,8684.439453125
2015-03-31,9730.0,9600.0,9650.0,9620.0,142768.0,8648.478515625
2015-04-01,9650.0,9420.0,9650.0,9440.0,140379.0,8486.65625
2015-04-02,9600.0,9410.0,9430.0,9600.0,90684.0,8630.498046875
2015-04-03,9670.0,9510.0,9640.0,9570.0,83994.0,8603.5283203125
2015-04-06,9790.0,9480.0,9620.0,9770.0,124886.0,8783.330078125
2015-04-07,9810.0,9630.0,9740.0,9730.0,113243.0,8747.369140625
2015-04-08,9830.0,9590.0,9700.0,9650.0,145437.0,8675.4482421875
2015-04-09,9710.0,9520.0,9610.0,9580.0,82910.0,8612.5185546875
2015-04-10,9660.0,9500.0,9580.0,9580.0,178016.0,8612.5185546875
2015-04-13,9620.0,9380.0,9580.0,9400.0,243456.0,8450.6962890625
2015-04-14,9580.0,9400.0,9400.0,9510.0,146590.0,8549.587890625
2015-04-15,9640.0,9470.0,9490.0,9630.0,141239.0,8657.46875
2015-04-16,10400.0,9600.0,9600.0,10350.0,714339.0,9304.755859375
2015-04-17,10400.0,10150.0,10350.0,10400.0,368969.0,9349.7060546875
2015-04-20,10400.0,10100.0,10350.0,10250.0,213520.0,9214.85546875
2015-04-21,10350.0,10000.0,10300.0,10000.0,256334.0,8990.1025390625
2015-04-22,10050.0,9510.0,10000.0,9820.0,315183.0,8828.28125
2015-04-23,9930.0,9650.0,9860.0,9900.0,221838.0,8900.2021484375
2015-04-24,9900.0,9660.0,9810.0,9660.0,171056.0,8684.439453125
2015-04-27,9860.0,9610.0,9610.0,9770.0,121562.0,8783.330078125
2015-04-28,9870.0,9690.0,9770.0,9720.0,113951.0,8738.3798828125
2015-04-29,9780.0,9580.0,9680.0,9650.0,101953.0,8675.4482421875
2015-04-30,9680.0,9510.0,9630.0,9510.0,133723.0,8549.587890625
2015-05-04,9600.0,9350.0,9600.0,9470.0,100619.0,8513.6279296875
2015-05-06,9510.0,9190.0,9510.0,9190.0,213915.0,8261.9052734375
2015-05-07,9190.0,9040.0,9160.0,9110.0,127675.0,8189.9833984375
2015-05-08,9480.0,9080.0,9100.0,9350.0,118638.0,8405.74609375
2015-05-11,9390.0,9220.0,9370.0,9300.0,120675.0,8360.7958984375
2015-05-12,9360.0,9170.0,9260.0,9170.0,134803.0,8243.923828125
2015-05-13,9260.0,9160.0,9160.0,9210.0,75366.0,8279.884765625
2015-05-14,9190.0,9050.0,9160.0,9070.0,226634.0,8154.02294921875
2015-05-15,9150.0,9040.0,9080.0,9050.0,122441.0,8136.04296875
2015-05-18,9080.0,8760.0,9060.0,8830.0,180204.0,7938.2607421875
2015-05-19,8870.0,8590.0,8830.0,8700.0,159856.0,7821.388671875
2015-05-20,8970.0,8700.0,8700.0,8900.0,88916.0,8001.1904296875
2015-05-21,8980.0,8650.0,8920.0,8650.0,193135.0,7776.43896484375
2015-05-22,9120.0,8670.0,8670.0,8920.0,141744.0,8019.17138671875
2015-05-26,9030.0,8870.0,8930.0,9000.0,135162.0,8091.091796875
2015-05-27,9000.0,8810.0,8900.0,8870.0,135985.0,7974.22119140625
2015-05-28,8930.0,8620.0,8870.0,8620.0,230407.0,7749.46826171875
2015-05-29,8780.0,8590.0,8630.0,8610.0,123261.0,7740.478515625
2015-06-01,8680.0,8590.0,8610.0,8640.0,75453.0,7767.4482421875
2015-06-02,8680.0,8530.0,8680.0,8600.0,127533.0,7731.48828125
2015-06-03,8670.0,8530.0,8610.0,8570.0,53245.0,7704.517578125
2015-06-04,8640.0,8480.0,8530.0,8530.0,123004.0,7668.55712890625
2015-06-05,8580.0,8350.0,8510.0,8420.0,118335.0,7569.66650390625
2015-06-08,8480.0,8380.0,8420.0,8460.0,51144.0,7605.626953125
2015-06-09,8520.0,8360.0,8420.0,8390.0,85570.0,7542.6962890625
2015-06-10,8500.0,8310.0,8500.0,8340.0,127483.0,7497.74560546875
2015-06-11,8500.0,8200.0,8400.0,8200.0,240667.0,7371.8837890625
2015-06-12,8370.0,8160.0,8300.0,8270.0,154250.0,7434.81494140625
2015-06-15,8360.0,7860.0,8270.0,7860.0,206634.0,7066.22021484375
2015-06-16,7950.0,7500.0,7920.0,7750.0,423906.0,6967.32958984375
2015-06-17,7980.0,7640.0,7760.0,7900.0,95862.0,7102.1806640625
2015-06-18,7980.0,7760.0,7980.0,7880.0,104867.0,7084.20068359375
2015-06-19,7980.0,7760.0,7840.0,7820.0,113128.0,7030.259765625
2015-06-22,7820.0,7730.0,7750.0,7750.0,149076.0,6967.32958984375
2015-06-23,7980.0,7720.0,7750.0,7950.0,112731.0,7147.13134765625
2015-06-24,7980.0,7730.0,7950.0,7740.0,250465.0,6958.33984375
2015-06-25,7750.0,7600.0,7740.0,7610.0,255103.0,6841.46826171875
2015-06-26,7730.0,7470.0,7600.0,7620.0,255475.0,6850.4580078125
2015-06-29,7610.0,7350.0,7600.0,7400.0,224690.0,6652.67578125
2015-06-30,7450.0,7250.0,7400.0,7410.0,229001.0,6661.66552734375
2015-07-01,7500.0,7370.0,7440.0,7400.0,173421.0,6652.67578125
2015-07-02,7490.0,7390.0,7450.0,7470.0,223204.0,6715.60693359375
2015-07-03,7510.0,7390.0,7480.0,7390.0,211624.0,6643.68603515625
2015-07-06,7360.0,7230.0,7320.0,7250.0,181780.0,6517.82373046875
2015-07-07,7300.0,7140.0,7250.0,7210.0,217086.0,6481.86376953125
2015-07-08,7230.0,7090.0,7220.0,7110.0,251662.0,6391.962890625
2015-07-09,7250.0,7000.0,7110.0,7250.0,137817.0,6517.82373046875
2015-07-10,7390.0,7170.0,7300.0,7200.0,219455.0,6472.8740234375
2015-07-13,7370.0,7170.0,7220.0,7300.0,173853.0,6562.7744140625
2015-07-14,7370.0,7190.0,7330.0,7230.0,172880.0,6499.84423828125
2015-07-15,7350.0,7180.0,7250.0,7290.0,182947.0,6553.78466796875
2015-07-16,7310.0,7090.0,7300.0,7170.0,251622.0,6445.90283203125
2015-07-17,7270.0,7170.0,7200.0,7220.0,113399.0,6490.853515625
2015-07-20,7280.0,7190.0,7280.0,7200.0,110479.0,6472.8740234375
2015-07-21,7270.0,7180.0,7200.0,7200.0,144976.0,6472.8740234375
2015-07-22,7260.0,7010.0,7200.0,7040.0,347511.0,6329.03271484375
2015-07-23,7080.0,6980.0,7080.0,7000.0,146817.0,6293.07177734375
2015-07-24,7050.0,6870.0,7000.0,6890.0,150803.0,6194.1806640625
2015-07-27,6910.0,6780.0,6900.0,6830.0,146457.0,6140.240234375
2015-07-28,6920.0,6670.0,6830.0,6890.0,185999.0,6194.1806640625
2015-07-29,7080.0,6780.0,6900.0,7050.0,306037.0,6338.0224609375
2015-07-30,7140.0,6990.0,7070.0,7060.0,186152.0,6347.01220703125
2015-07-31,7310.0,7060.0,7060.0,7230.0,250065.0,6499.84423828125
2015-08-03,7400.0,7200.0,7270.0,7300.0,253015.0,6562.7744140625
2015-08-04,7440.0,7220.0,7300.0,7420.0,289688.0,6670.65625
2015-08-05,7640.0,7370.0,7420.0,7580.0,257350.0,6814.498046875
2015-08-06,7720.0,7500.0,7630.0,7570.0,262570.0,6805.50732421875
2015-08-07,7550.0,7370.0,7550.0,7390.0,231186.0,6643.68603515625
2015-08-10,7630.0,7330.0,7380.0,7580.0,204985.0,6814.498046875
2015-08-11,7620.0,7520.0,7540.0,7580.0,155403.0,6814.498046875
2015-08-12,7640.0,7500.0,7580.0,7580.0,206497.0,6814.498046875
2015-08-13,7790.0,7580.0,7620.0,7730.0,181460.0,6949.34912109375
2015-08-14,7730.0,7730.0,7730.0,7730.0,0.0,6949.34912109375
2015-08-17,7750.0,7490.0,7720.0,7580.0,148834.0,6814.498046875
2015-08-18,7540.0,7350.0,7460.0,7430.0,168076.0,6679.64599609375
2015-08-19,7440.0,7280.0,7370.0,7370.0,192083.0,6625.70556640625
2015-08-20,7460.0,7250.0,7270.0,7310.0,146321.0,6571.76513671875
2015-08-21,7230.0,6980.0,7140.0,7030.0,251928.0,6320.0419921875
2015-08-24,7120.0,6780.0,6990.0,6890.0,252219.0,6194.1806640625
2015-08-25,7060.0,6750.0,6900.0,6920.0,182073.0,6221.15087890625
2015-08-26,7100.0,6860.0,6920.0,7060.0,211696.0,6347.01220703125
2015-08-27,7240.0,7040.0,7070.0,7190.0,135419.0,6463.88330078125
2015-08-28,7270.0,7150.0,7160.0,7260.0,119847.0,6526.814453125
2015-08-31,7290.0,7180.0,7210.0,7290.0,92601.0,6553.78466796875
2015-09-01,7340.0,7160.0,7230.0,7170.0,90251.0,6445.90283203125
2015-09-02,7210.0,7060.0,7090.0,7150.0,60932.0,6427.92333984375
2015-09-03,7300.0,7110.0,7170.0,7290.0,118256.0,6553.78466796875
2015-09-04,7310.0,7130.0,7290.0,7170.0,115357.0,6445.90283203125
2015-09-07,7310.0,7100.0,7190.0,7230.0,105842.0,6499.84423828125
2015-09-08,7360.0,7210.0,7300.0,7270.0,197070.0,6535.80419921875
2015-09-09,7750.0,7340.0,7390.0,7750.0,354303.0,6967.32958984375
2015-09-10,8190.0,7700.0,7730.0,8040.0,498867.0,7228.04248046875
2015-09-11,7950.0,7790.0,7940.0,7860.0,189261.0,7066.22021484375
2015-09-14,7900.0,7620.0,7860.0,7660.0,110105.0,6886.4189453125
2015-09-15,7760.0,7600.0,7620.0,7640.0,55209.0,6868.4384765625
2015-09-16,7890.0,7670.0,7690.0,7830.0,138128.0,7039.25
2015-09-17,7930.0,7800.0,7840.0,7820.0,80005.0,7030.259765625
2015-09-18,7890.0,7730.0,7820.0,7800.0,141574.0,7012.27978515625
2015-09-21,7800.0,7690.0,7780.0,7770.0,54333.0,6985.31005859375
2015-09-22,7870.0,7770.0,7810.0,7810.0,127696.0,7021.27001953125
2015-09-23,7840.0,7670.0,7770.0,7840.0,110097.0,7048.240234375
2015-09-24,8040.0,7880.0,7900.0,7960.0,205954.0,7156.12158203125
2015-09-25,8030.0,7740.0,8030.0,7890.0,120211.0,7093.19091796875
2015-09-30,7870.0,7720.0,7730.0,7770.0,104271.0,6985.31005859375
2015-10-01,7940.0,7780.0,7800.0,7880.0,135270.0,7084.20068359375
2015-10-02,7960.0,7830.0,7890.0,7890.0,103360.0,7093.19091796875
2015-10-05,7960.0,7820.0,7900.0,7880.0,111776.0,7084.20068359375
2015-10-06,7920.0,7790.0,7860.0,7800.0,144162.0,7012.27978515625
2015-10-07,7840.0,7770.0,7770.0,7790.0,65606.0,7003.2900390625
2015-10-08,7910.0,7790.0,7800.0,7900.0,89186.0,7102.1806640625
2015-10-12,7960.0,7820.0,7900.0,7820.0,136637.0,7030.259765625
2015-10-13,7860.0,7800.0,7860.0,7820.0,52775.0,7030.259765625
2015-10-14,7820.0,7620.0,7820.0,7630.0,151732.0,6859.4482421875
2015-10-15,7800.0,7610.0,7610.0,7750.0,125734.0,6967.32958984375
2015-10-16,7880.0,7640.0,7730.0,7880.0,194733.0,7084.20068359375
2015-10-19,7900.0,7770.0,7900.0,7880.0,175477.0,7084.20068359375
2015-10-20,7890.0,7820.0,7850.0,7860.0,87609.0,7066.22021484375
2015-10-21,7940.0,7830.0,7890.0,7940.0,130320.0,7138.14111328125
2015-10-22,7940.0,7740.0,7940.0,7790.0,141611.0,7003.2900390625
2015-10-23,7900.0,7790.0,7880.0,7800.0,105438.0,7012.27978515625
2015-10-26,7860.0,7770.0,7830.0,7830.0,85971.0,7039.25
2015-10-27,7860.0,7640.0,7860.0,7680.0,163376.0,6904.39892578125
2015-10-28,7720.0,7530.0,7720.0,7560.0,131688.0,6796.517578125
2015-10-29,7640.0,7370.0,7590.0,7430.0,198851.0,6679.64599609375
2015-10-30,7490.0,7230.0,7410.0,7350.0,210602.0,6607.72509765625
2015-11-02,7440.0,7240.0,7370.0,7410.0,98318.0,6661.66552734375
2015-11-03,7590.0,7300.0,7440.0,7590.0,115173.0,6823.48779296875
2015-11-04,7630.0,7450.0,7630.0,7460.0,105832.0,6706.6162109375
2015-11-05,7570.0,7440.0,7460.0,7520.0,70786.0,6760.55712890625
2015-11-06,7520.0,7410.0,7520.0,7440.0,48030.0,6688.63623046875
2015-11-09,7490.0,7250.0,7410.0,7280.0,94602.0,6544.794921875
2015-11-10,7310.0,7100.0,7280.0,7170.0,74177.0,6445.90283203125
2015-11-11,7290.0,7150.0,7220.0,7240.0,40221.0,6508.833984375
2015-11-12,7350.0,7200.0,7240.0,7300.0,39752.0,6562.7744140625
2015-11-13,7300.0,7200.0,7250.0,7240.0,48462.0,6508.833984375
2015-11-16,7220.0,7120.0,7190.0,7160.0,51306.0,6436.9130859375
2015-11-17,7320.0,7220.0,7300.0,7270.0,78079.0,6535.80419921875
2015-11-18,7360.0,7080.0,7250.0,7250.0,113197.0,6517.82373046875
2015-11-19,7370.0,7230.0,7330.0,7320.0,83435.0,6580.7548828125
2015-11-20,7380.0,7280.0,7340.0,7370.0,82464.0,6625.70556640625
2015-11-23,7410.0,7330.0,7400.0,7400.0,76406.0,6652.67578125
2015-11-24,7420.0,7360.0,7400.0,7400.0,60706.0,6652.67578125
2015-11-25,7430.0,7300.0,7420.0,7340.0,129781.0,6598.7353515625
2015-11-26,7480.0,7290.0,7350.0,7330.0,69994.0,6589.74462890625
2015-11-27,7380.0,7300.0,7380.0,7370.0,88204.0,6625.70556640625
2015-11-30,7400.0,7300.0,7400.0,7310.0,96769.0,6571.76513671875
2015-12-01,7370.0,7300.0,7350.0,7310.0,107032.0,6571.76513671875
2015-12-02,7410.0,7310.0,7310.0,7380.0,147393.0,6634.6953125
2015-12-03,7420.0,7320.0,7380.0,7400.0,67201.0,6652.67578125
2015-12-04,7440.0,7350.0,7350.0,7380.0,90844.0,6634.6953125
2015-12-07,7510.0,7350.0,7400.0,7360.0,107779.0,6616.7158203125
2015-12-08,7450.0,7320.0,7370.0,7400.0,95496.0,6652.67578125
2015-12-09,7490.0,7430.0,7480.0,7470.0,74078.0,6715.60693359375
2015-12-10,7580.0,7440.0,7470.0,7580.0,141586.0,6814.498046875
2015-12-11,7730.0,7610.0,7620.0,7660.0,202557.0,6886.4189453125
2015-12-14,7670.0,7550.0,7650.0,7620.0,175616.0,6850.4580078125
2015-12-15,7700.0,7590.0,7620.0,7650.0,122655.0,6877.42822265625
2015-12-16,7750.0,7640.0,7740.0,7690.0,145867.0,6913.38916015625
2015-12-17,7720.0,7540.0,7710.0,7600.0,153536.0,6832.47802734375
2015-12-18,7790.0,7510.0,7610.0,7680.0,534111.0,6904.39892578125
2015-12-21,7740.0,7660.0,7670.0,7720.0,178110.0,6940.359375
2015-12-22,7790.0,7680.0,7760.0,7780.0,191722.0,6994.2998046875
2015-12-23,7910.0,7740.0,7780.0,7860.0,189778.0,7066.22021484375
2015-12-24,7900.0,7790.0,7870.0,7810.0,131492.0,7021.27001953125
2015-12-28,7860.0,7760.0,7860.0,7800.0,199826.0,7012.27978515625
2015-12-29,7680.0,7520.0,7640.0,7620.0,141821.0,7124.4765625
2015-12-30,7650.0,7530.0,7620.0,7610.0,94369.0,7115.126953125
2016-01-04,7580.0,7470.0,7550.0,7530.0,129530.0,7040.32958984375
2016-01-05,7780.0,7450.0,7500.0,7770.0,308210.0,7264.72265625
2016-01-06,7810.0,7670.0,7770.0,7770.0,176441.0,7264.72265625
2016-01-07,7830.0,7650.0,7800.0,7790.0,151647.0,7283.42138671875
2016-01-08,7780.0,7560.0,7780.0,7710.0,167668.0,7208.6240234375
2016-01-11,7800.0,7600.0,7670.0,7610.0,193330.0,7115.126953125
2016-01-12,7740.0,7610.0,7680.0,7690.0,150309.0,7189.9248046875
2016-01-13,7740.0,7640.0,7710.0,7690.0,181087.0,7189.9248046875
2016-01-14,7660.0,7530.0,7660.0,7640.0,192581.0,7143.17626953125
2016-01-15,7700.0,7420.0,7700.0,7540.0,209738.0,7049.6787109375
2016-01-18,7620.0,7460.0,7570.0,7610.0,125578.0,7115.126953125
2016-01-19,7680.0,7530.0,7610.0,7660.0,120664.0,7161.87548828125
2016-01-20,7740.0,7390.0,7710.0,7500.0,141850.0,7012.2802734375
2016-01-21,7600.0,7450.0,7540.0,7600.0,131011.0,7105.77685546875
2016-01-22,7650.0,7510.0,7610.0,7630.0,122755.0,7133.826171875
2016-01-25,7740.0,7620.0,7650.0,7720.0,176579.0,7217.9736328125
2016-01-26,7790.0,7650.0,7650.0,7760.0,194815.0,7255.37255859375
