Date,High,Low,Open,Close,Volume,Adj Close
2010-03-22,27629.599609375,27148.099609375,27629.599609375,27481.5,1890.0,22599.4375
2010-03-23,27481.5,27222.19921875,27481.5,27444.400390625,6602.0,22568.927734375
2010-03-24,27444.400390625,27037.0,27444.400390625,27074.099609375,9693.0,22264.412109375
2010-03-25,27148.099609375,26666.69921875,27111.099609375,26963.0,5137.0,22173.048828125
2010-03-26,27037.0,26629.599609375,26666.69921875,26888.900390625,6575.0,22112.111328125
2010-03-29,27259.30078125,26740.69921875,26740.69921875,27259.30078125,10490.0,22416.708984375
2010-03-30,27518.5,27074.099609375,27074.099609375,27370.400390625,7661.0,22508.07421875
2010-03-31,27555.599609375,27296.30078125,27370.400390625,27555.599609375,6589.0,22660.375
2010-04-01,28222.19921875,27222.19921875,27222.19921875,28148.099609375,18067.0,23147.6171875
2010-04-02,28407.400390625,27925.900390625,28222.19921875,28074.099609375,5022.0,23086.76171875
2010-04-05,28148.099609375,27703.69921875,28111.099609375,28000.0,10328.0,23025.826171875
2010-04-06,28000.0,27777.80078125,28000.0,27925.900390625,9674.0,22964.890625
2010-04-07,28370.400390625,27814.80078125,27814.80078125,28259.30078125,5805.0,23239.0625
2010-04-08,28666.69921875,27851.900390625,27851.900390625,28518.5,16038.0,23452.21484375
2010-04-09,28555.599609375,28185.19921875,28481.5,28518.5,9088.0,23452.21484375
2010-04-12,28777.80078125,28222.19921875,28222.19921875,28555.599609375,5535.0,23482.72265625
2010-04-13,29000.0,28333.30078125,28333.30078125,29000.0,9693.0,23848.17578125
2010-04-14,29259.30078125,28629.599609375,28888.900390625,29037.0,6078.0,23878.6015625
2010-04-15,29111.099609375,28555.599609375,28888.900390625,29037.0,3321.0,23878.6015625
2010-04-16,29370.400390625,28481.5,28666.69921875,29333.30078125,31109.0,24122.265625
2010-04-19,29444.400390625,28963.0,29333.30078125,29333.30078125,8276.0,24122.265625
2010-04-20,29407.400390625,28963.0,29333.30078125,29074.099609375,5508.0,23909.111328125
2010-04-21,29333.30078125,28888.900390625,29111.099609375,29037.0,3294.0,23878.6015625
2010-04-22,29074.099609375,28703.69921875,28888.900390625,28888.900390625,7062.0,23756.81640625
2010-04-23,29000.0,28666.69921875,28814.80078125,28888.900390625,4388.0,23756.81640625
2010-04-26,29555.599609375,28851.900390625,28888.900390625,29444.400390625,12825.0,24213.6328125
2010-04-27,29444.400390625,28851.900390625,29444.400390625,29407.400390625,7182.0,24183.203125
2010-04-28,29407.400390625,28629.599609375,29296.30078125,29259.30078125,5603.0,24061.412109375
2010-04-29,29074.099609375,28666.69921875,28963.0,29000.0,5454.0,23848.17578125
2010-04-30,29592.599609375,28148.099609375,28703.69921875,29407.400390625,15134.0,24183.203125
2010-05-03,30296.30078125,29333.30078125,29333.30078125,30111.099609375,46202.0,24761.892578125
2010-05-04,30592.599609375,30074.099609375,30592.599609375,30111.099609375,10571.0,24761.892578125
2010-05-06,29963.0,28888.900390625,29518.5,29222.19921875,25682.0,24030.90234375
2010-05-07,29037.0,27666.69921875,28518.5,28629.599609375,25515.0,23543.578125
2010-05-10,28925.900390625,28222.19921875,28555.599609375,28740.69921875,4685.0,23634.94140625
2010-05-11,29629.599609375,28555.599609375,28888.900390625,29000.0,30190.0,23848.17578125
2010-05-12,29703.69921875,29111.099609375,29481.5,29629.599609375,13218.0,24365.927734375
2010-05-13,30000.0,29592.599609375,29629.599609375,29925.900390625,15998.0,24609.58984375
2010-05-14,30000.0,29629.599609375,29925.900390625,29851.900390625,5501.0,24548.73828125
2010-05-17,29740.69921875,29222.19921875,29740.69921875,29407.400390625,9167.0,24183.203125
2010-05-18,30259.30078125,29333.30078125,29333.30078125,29555.599609375,5900.0,24305.07421875
2010-05-19,29407.400390625,28963.0,29296.30078125,29370.400390625,9207.0,24152.77734375
2010-05-20,29370.400390625,28555.599609375,29074.099609375,28925.900390625,9199.0,23787.2421875
2010-05-24,28703.69921875,28111.099609375,28333.30078125,28222.19921875,12601.0,23208.55078125
2010-05-25,28037.0,26296.30078125,27703.69921875,27925.900390625,39407.0,22964.890625
2010-05-26,27740.69921875,27000.0,27740.69921875,27629.599609375,9059.0,22721.228515625
2010-05-27,27555.599609375,27037.0,27148.099609375,27555.599609375,14472.0,22660.375
2010-05-28,28222.19921875,27592.599609375,27629.599609375,28074.099609375,13102.0,23086.76171875
2010-05-31,28185.19921875,27963.0,28037.0,28074.099609375,8316.0,23086.76171875
2010-06-01,28222.19921875,27851.900390625,27888.900390625,28222.19921875,6413.0,23208.55078125
2010-06-03,28666.69921875,27925.900390625,28296.30078125,28666.69921875,3699.0,23574.083984375
2010-06-04,28888.900390625,28296.30078125,28666.69921875,28888.900390625,26204.0,23756.81640625
2010-06-07,28740.69921875,28370.400390625,28666.69921875,28444.400390625,5144.0,23391.279296875
2010-06-08,28814.80078125,28148.099609375,28444.400390625,28666.69921875,5846.0,23574.083984375
2010-06-09,29111.099609375,28407.400390625,28851.900390625,29111.099609375,16754.0,23939.54296875
2010-06-10,29555.599609375,28814.80078125,29222.19921875,29555.599609375,19197.0,24305.07421875
2010-06-11,29963.0,29259.30078125,29259.30078125,29777.80078125,13011.0,24487.802734375
2010-06-14,29963.0,29629.599609375,29963.0,29888.900390625,18212.0,24579.1640625
2010-06-15,29888.900390625,29481.5,29481.5,29777.80078125,7277.0,24487.802734375
2010-06-16,29925.900390625,29407.400390625,29666.69921875,29851.900390625,21020.0,24548.73828125
2010-06-17,30222.19921875,29555.599609375,29592.599609375,29777.80078125,4631.0,24487.802734375
2010-06-18,29851.900390625,29592.599609375,29740.69921875,29851.900390625,7507.0,24548.73828125
2010-06-21,30259.30078125,29851.900390625,30259.30078125,30037.0,27675.0,24700.955078125
2010-06-22,30592.599609375,29629.599609375,30074.099609375,29963.0,15093.0,24640.1015625
2010-06-23,30222.19921875,29629.599609375,29963.0,30000.0,14742.0,24670.52734375
2010-06-24,30222.19921875,29703.69921875,29777.80078125,30185.19921875,9275.0,24822.828125
2010-06-25,30703.69921875,30000.0,30074.099609375,30629.599609375,18511.0,25188.27734375
2010-06-28,31481.5,30518.5,30703.69921875,30814.80078125,23436.0,25340.580078125
2010-06-29,31148.099609375,30518.5,31148.099609375,30814.80078125,7830.0,25340.580078125
2010-06-30,31111.099609375,30259.30078125,30481.5,31111.099609375,13599.0,25584.240234375
2010-07-01,31851.900390625,30259.30078125,31111.099609375,31703.69921875,18158.0,26071.5703125
2010-07-02,31555.599609375,30851.900390625,31037.0,31555.599609375,17258.0,25949.77734375
2010-07-05,31555.599609375,31000.0,31518.5,31333.30078125,14946.0,25766.966796875
2010-07-06,31296.30078125,30740.69921875,31111.099609375,31111.099609375,7196.0,25584.240234375
2010-07-07,31407.400390625,30888.900390625,31148.099609375,31296.30078125,10652.0,25736.54296875
2010-07-08,33148.1015625,31851.900390625,31851.900390625,32888.8984375,72097.0,27046.21484375
2010-07-09,33259.30078125,32481.5,33259.30078125,32740.69921875,19306.0,26924.34765625
2010-07-12,33407.3984375,32740.69921875,32963.0,33037.0,25151.0,27168.0078125
2010-07-13,33296.30078125,32888.8984375,33296.30078125,33259.30078125,18072.0,27350.818359375
2010-07-14,33444.3984375,33000.0,33259.30078125,33370.3984375,23544.0,27442.1796875
2010-07-15,33703.69921875,32333.30078125,33703.69921875,32963.0,38914.0,27107.154296875
2010-07-16,33259.30078125,32000.0,32666.69921875,32592.599609375,27225.0,26802.556640625
2010-07-19,32925.8984375,31963.0,32148.099609375,32925.8984375,29633.0,27076.642578125
2010-07-20,32963.0,32259.30078125,32592.599609375,32925.8984375,18846.0,27076.642578125
2010-07-21,33185.19921875,32592.599609375,32963.0,33185.19921875,31486.0,27289.87890625
2010-07-22,33259.30078125,32481.5,32481.5,33222.19921875,16524.0,27320.30859375
2010-07-23,33629.6015625,32777.80078125,33222.19921875,33370.3984375,17029.0,27442.1796875
2010-07-26,34000.0,33111.1015625,33111.1015625,33296.30078125,8586.0,27381.244140625
2010-07-27,33703.69921875,32888.8984375,33703.69921875,33222.19921875,16868.0,27320.30859375
2010-07-28,33481.5,32851.8984375,33222.19921875,33444.3984375,21861.0,27503.033203125
2010-07-29,34629.6015625,33148.1015625,33185.19921875,34296.30078125,37031.0,28203.59765625
2010-07-30,34740.69921875,34296.30078125,34481.5,34370.3984375,19173.0,28264.52734375
2010-08-02,34888.8984375,34074.1015625,34074.1015625,34518.5,15917.0,28386.322265625
2010-08-03,34740.69921875,34259.30078125,34555.6015625,34518.5,14554.0,28386.322265625
2010-08-04,36222.19921875,34000.0,34518.5,35703.69921875,32420.0,29360.970703125
2010-08-05,36888.8984375,35037.0,35925.8984375,35407.3984375,16546.0,29117.30859375
2010-08-06,35407.3984375,34777.80078125,35111.1015625,35074.1015625,16596.0,28843.220703125
2010-08-09,35148.1015625,34703.69921875,34814.80078125,35074.1015625,7790.0,28843.220703125
2010-08-10,35037.0,34629.6015625,34629.6015625,35037.0,12704.0,28812.712890625
2010-08-11,35444.3984375,34777.80078125,34814.80078125,34851.8984375,17888.0,28660.490234375
2010-08-12,34925.8984375,34592.6015625,34777.80078125,34740.69921875,13608.0,28569.046875
2010-08-13,35000.0,34703.69921875,34777.80078125,34963.0,10125.0,28751.85546875
2010-08-16,35148.1015625,34740.69921875,34963.0,34777.80078125,14496.0,28599.55859375
2010-08-17,34925.8984375,34666.69921875,34777.80078125,34666.69921875,16089.0,28508.19140625
2010-08-18,35666.69921875,34666.69921875,35111.1015625,35629.6015625,34487.0,29300.03515625
2010-08-19,36666.69921875,35185.19921875,35963.0,35555.6015625,17784.0,29239.18359375
2010-08-20,36481.5,35222.19921875,35555.6015625,36481.5,31548.0,30000.6015625
2010-08-23,37629.6015625,36481.5,36888.8984375,36888.8984375,296964.0,30335.62109375
2010-08-24,37037.0,36296.30078125,36925.8984375,36592.6015625,24681.0,30091.96484375
2010-08-25,36555.6015625,35888.8984375,36111.1015625,36148.1015625,24627.0,29726.4296875
2010-08-26,36444.3984375,35407.3984375,35963.0,36037.0,27501.0,29635.05859375
2010-08-27,36518.5,35592.6015625,35703.69921875,36074.1015625,28688.0,29665.5703125
2010-08-30,36703.69921875,35925.8984375,36703.69921875,36296.30078125,13860.0,29848.294921875
2010-08-31,36333.30078125,35851.8984375,36185.19921875,36333.30078125,11961.0,29878.71875
2010-09-01,36592.6015625,36148.1015625,36296.30078125,36407.3984375,30384.0,29939.658203125
2010-09-02,37037.0,36666.69921875,36963.0,36925.8984375,15235.0,30366.044921875
2010-09-03,38444.3984375,36925.8984375,36963.0,38074.1015625,29815.0,31310.2734375
2010-09-06,40148.1015625,38074.1015625,39629.6015625,38296.30078125,68811.0,31492.99609375
2010-09-07,38740.69921875,37851.8984375,38370.3984375,38148.1015625,16756.0,31371.12890625
2010-09-08,38296.30078125,37555.6015625,38296.30078125,38222.19921875,19051.0,31432.05859375
2010-09-09,38444.3984375,37037.0,37925.8984375,37851.8984375,33121.0,31127.541015625
2010-09-10,38370.3984375,37481.5,38296.30078125,37703.69921875,17276.0,31005.671875
2010-09-13,37777.80078125,36963.0,37777.80078125,37407.3984375,32191.0,30762.005859375
2010-09-14,37481.5,36963.0,37407.3984375,37037.0,30923.0,30457.412109375
2010-09-15,37333.30078125,36851.8984375,36851.8984375,37037.0,26145.0,30457.412109375
2010-09-16,37333.30078125,36703.69921875,37000.0,37037.0,20970.0,30457.412109375
2010-09-17,37481.5,36666.69921875,37037.0,37481.5,19560.0,30822.94921875
2010-09-20,37481.5,36925.8984375,37481.5,36925.8984375,11560.0,30366.044921875
2010-09-24,37259.30078125,36777.80078125,37259.30078125,36925.8984375,18753.0,30366.044921875
2010-09-27,37037.0,36814.80078125,37000.0,37037.0,29889.0,30457.412109375
2010-09-28,37037.0,36444.3984375,37037.0,36740.69921875,26842.0,30213.751953125
2010-09-29,36888.8984375,36222.19921875,36814.80078125,36814.80078125,24061.0,30274.68359375
2010-09-30,37037.0,36592.6015625,36666.69921875,37037.0,25975.0,30457.412109375
2010-10-01,38222.19921875,36888.8984375,36888.8984375,36963.0,24605.0,30396.55859375
2010-10-04,37777.80078125,36740.69921875,36963.0,37000.0,21072.0,30426.984375
2010-10-05,37629.6015625,36666.69921875,37111.1015625,37185.19921875,22591.0,30579.283203125
2010-10-06,37555.6015625,36851.8984375,37555.6015625,37555.6015625,25761.0,30883.884765625
2010-10-07,37481.5,36963.0,37259.30078125,37259.30078125,11690.0,30640.224609375
2010-10-08,37333.30078125,37000.0,37259.30078125,37259.30078125,9493.0,30640.224609375
2010-10-11,37629.6015625,36703.69921875,37629.6015625,36703.69921875,60835.0,30183.322265625
2010-10-12,37037.0,36111.1015625,36703.69921875,36296.30078125,36473.0,29848.294921875
2010-10-13,36963.0,36333.30078125,36333.30078125,36888.8984375,9828.0,30335.62109375
2010-10-14,38222.19921875,37037.0,37037.0,38074.1015625,27005.0,31310.2734375
2010-10-15,38148.1015625,37481.5,38148.1015625,38000.0,23954.0,31249.333984375
2010-10-18,38222.19921875,37555.6015625,38148.1015625,38148.1015625,22190.0,31371.12890625
2010-10-19,38222.19921875,37777.80078125,38148.1015625,38148.1015625,11665.0,31371.12890625
2010-10-20,38222.19921875,37407.3984375,38222.19921875,37777.80078125,52847.0,31066.609375
2010-10-21,37703.69921875,37333.30078125,37629.6015625,37407.3984375,37866.0,30762.005859375
2010-10-22,38148.1015625,37259.30078125,37407.3984375,37481.5,28708.0,30822.94921875
2010-10-25,37777.80078125,37259.30078125,37481.5,37481.5,27358.0,30822.94921875
2010-10-26,38148.1015625,37185.19921875,37185.19921875,37777.80078125,39308.0,31066.609375
2010-10-27,39185.19921875,37407.3984375,37925.8984375,39111.1015625,95476.0,32163.0546875
2010-10-28,42148.1015625,39481.5,39629.6015625,41111.1015625,123830.0,33807.75390625
2010-10-29,41777.80078125,40814.80078125,41407.3984375,41333.30078125,47106.0,33990.4765625
2010-11-01,41851.8984375,40370.3984375,41851.8984375,41481.5,37762.0,34112.34765625
2010-11-02,43629.6015625,41481.5,41851.8984375,43185.19921875,56245.0,35513.38671875
2010-11-03,43555.6015625,42592.6015625,43037.0,42740.69921875,30173.0,35147.85546875
2010-11-04,43333.30078125,42666.69921875,42666.69921875,43333.30078125,17011.0,35635.1796875
2010-11-05,43555.6015625,42222.19921875,43333.30078125,42370.3984375,26062.0,34843.3359375
2010-11-08,42666.69921875,41703.69921875,42074.1015625,42666.69921875,21126.0,35087.0
2010-11-09,42963.0,41851.8984375,42666.69921875,42444.3984375,28424.0,34904.19140625
2010-11-10,42814.80078125,41777.80078125,42814.80078125,42444.3984375,25507.0,34904.19140625
2010-11-11,42370.3984375,41481.5,42370.3984375,41481.5,44505.0,34112.34765625
2010-11-12,42444.3984375,40592.6015625,41629.6015625,41333.30078125,41716.0,33990.4765625
2010-11-15,41777.80078125,40814.80078125,40888.8984375,40963.0,12901.0,33685.9609375
2010-11-16,41333.30078125,40814.80078125,40814.80078125,40888.8984375,9962.0,33625.02734375
2010-11-17,42148.1015625,41185.19921875,41407.3984375,41407.3984375,44867.0,34051.4140625
2010-11-18,42296.30078125,41333.30078125,41481.5,42074.1015625,27401.0,34599.67578125
2010-11-19,42444.3984375,41481.5,42370.3984375,41555.6015625,19934.0,34173.28515625
2010-11-22,42148.1015625,41185.19921875,41777.80078125,41407.3984375,11603.0,34051.4140625
2010-11-23,41481.5,40666.69921875,41407.3984375,40963.0,13339.0,33685.9609375
2010-11-24,40740.69921875,39259.30078125,39259.30078125,40148.1015625,28347.0,33015.828125
2010-11-25,40963.0,40074.1015625,40222.19921875,40444.3984375,10391.0,33259.4921875
2010-11-26,40888.8984375,39851.8984375,40444.3984375,40000.0,19564.0,32894.03515625
2010-11-29,41259.30078125,39629.6015625,40888.8984375,40222.19921875,11117.0,33076.765625
2010-11-30,40370.3984375,39481.5,40370.3984375,40296.30078125,6361.0,33137.6953125
2010-12-01,40666.69921875,39851.8984375,40666.69921875,40148.1015625,9134.0,33015.828125
2010-12-02,41037.0,40148.1015625,40296.30078125,40740.69921875,15161.0,33503.1484375
2010-12-03,41185.19921875,40296.30078125,40814.80078125,40740.69921875,29234.0,33503.1484375
2010-12-06,41037.0,39851.8984375,40592.6015625,40222.19921875,18881.0,33076.765625
2010-12-07,40888.8984375,39925.8984375,40666.69921875,40148.1015625,18976.0,33015.828125
2010-12-08,40370.3984375,39555.6015625,39851.8984375,40148.1015625,28296.0,33015.828125
2010-12-09,40518.5,39851.8984375,40370.3984375,40444.3984375,15460.0,33259.4921875
2010-12-10,41037.0,40074.1015625,40592.6015625,41037.0,34698.0,33746.81640625
2010-12-13,42000.0,40963.0,41037.0,41259.30078125,22028.0,33929.625
2010-12-14,41851.8984375,41185.19921875,41259.30078125,41481.5,22091.0,34112.34765625
2010-12-15,41777.80078125,40963.0,41777.80078125,41111.1015625,21994.0,33807.75390625
2010-12-16,41481.5,40740.69921875,41185.19921875,40814.80078125,9712.0,33564.09375
2010-12-17,40963.0,40074.1015625,40963.0,40518.5,24451.0,33320.42578125
2010-12-20,40592.6015625,39333.30078125,40296.30078125,40148.1015625,17424.0,33015.828125
2010-12-21,41185.19921875,40000.0,40000.0,40740.69921875,30686.0,33503.1484375
2010-12-22,41037.0,40370.3984375,41037.0,40592.6015625,16049.0,33381.359375
2010-12-23,41037.0,40370.3984375,41037.0,40592.6015625,11050.0,33381.359375
2010-12-24,41185.19921875,40296.30078125,40888.8984375,41037.0,9040.0,33746.81640625
2010-12-27,41555.6015625,40740.69921875,41333.30078125,41037.0,24773.0,33746.81640625
2010-12-28,41481.5,40740.69921875,40740.69921875,40888.8984375,22140.0,33625.02734375
2010-12-29,40888.8984375,40370.3984375,40888.8984375,40666.69921875,8451.0,34366.8359375
