Date,High,Low,Open,Close,Volume,Adj Close
2014-10-31,236900.0,227400.0,235100.0,230000.0,220600.0,218037.234375
2014-11-03,242500.0,230000.0,230000.0,242500.0,215500.0,229887.09375
2014-11-04,243000.0,234900.0,243000.0,236300.0,161590.0,224009.546875
2014-11-05,240400.0,234700.0,238500.0,237300.0,156380.0,224957.546875
2014-11-06,239700.0,225100.0,237900.0,227300.0,308470.0,215477.65625
2014-11-07,230100.0,224500.0,227300.0,227400.0,210710.0,215572.484375
2014-11-10,229900.0,216300.0,229800.0,216700.0,363160.0,205429.0
2014-11-11,236800.0,220000.0,223300.0,236800.0,449170.0,224483.5625
2014-11-12,237700.0,228100.0,235600.0,231500.0,171070.0,219459.234375
2014-11-13,234400.0,226600.0,230900.0,227500.0,124120.0,215667.28125
2014-11-14,231600.0,217700.0,228900.0,222400.0,239680.0,210832.515625
2014-11-17,221500.0,208800.0,220000.0,215200.0,317720.0,204007.015625
2014-11-18,227200.0,216300.0,216300.0,227000.0,228420.0,215193.28125
2014-11-19,234900.0,222500.0,228000.0,228100.0,260770.0,216236.046875
2014-11-20,233900.0,230000.0,233900.0,232000.0,145220.0,219933.21875
2014-11-21,235700.0,229400.0,233700.0,229800.0,178380.0,217847.640625
2014-11-24,233000.0,222400.0,232900.0,228500.0,214390.0,216615.265625
2014-11-25,236000.0,224400.0,228400.0,233000.0,365940.0,220881.203125
2014-11-26,241000.0,232500.0,232900.0,241000.0,178960.0,228465.109375
2014-11-27,243600.0,237700.0,240500.0,242500.0,152840.0,229887.09375
2014-11-28,250500.0,244500.0,244900.0,250000.0,267360.0,236997.0
2014-12-01,251000.0,238900.0,246500.0,250000.0,171710.0,236997.0
2014-12-02,252900.0,247600.0,249000.0,248000.0,159980.0,235101.015625
2014-12-03,251000.0,245500.0,247400.0,248900.0,123700.0,235954.203125
2014-12-04,249300.0,245800.0,247900.0,247000.0,89150.0,234153.03125
2014-12-05,249000.0,245000.0,246600.0,247600.0,109880.0,234721.828125
2014-12-08,247600.0,236000.0,244100.0,237000.0,259370.0,224673.15625
2014-12-09,237900.0,229400.0,237100.0,231300.0,232440.0,219269.609375
2014-12-10,239700.0,230000.0,233000.0,232300.0,208910.0,220217.609375
2014-12-11,235800.0,222200.0,231500.0,222600.0,334710.0,211022.125
2014-12-12,228000.0,222800.0,224200.0,227500.0,136890.0,215667.28125
2014-12-15,227400.0,218400.0,225000.0,223200.0,148800.0,211590.921875
2014-12-16,226600.0,220300.0,220400.0,223800.0,155050.0,212159.703125
2014-12-17,226800.0,223000.0,226800.0,225200.0,122370.0,213486.890625
2014-12-18,228500.0,223000.0,228000.0,225300.0,155790.0,213581.6875
2014-12-19,228000.0,224400.0,227500.0,226000.0,142300.0,214245.28125
2014-12-22,229500.0,225000.0,225000.0,229000.0,90270.0,217089.25
2014-12-23,230800.0,223200.0,229000.0,227200.0,89010.0,215382.875
2014-12-24,228700.0,225300.0,227400.0,226800.0,67470.0,215003.65625
2014-12-26,228700.0,223700.0,225200.0,224500.0,92490.0,212823.296875
2014-12-29,226000.0,222500.0,224900.0,223900.0,69780.0,221118.953125
2014-12-30,225400.0,221500.0,225400.0,222000.0,155880.0,219242.5625
2015-01-02,233000.0,221100.0,221100.0,233000.0,120600.0,230105.9375
2015-01-05,233100.0,227600.0,230000.0,230700.0,115470.0,227834.5
2015-01-06,230300.0,221900.0,227900.0,223900.0,160520.0,221118.953125
2015-01-07,224600.0,212500.0,224500.0,214400.0,245640.0,211736.953125
2015-01-08,216000.0,206900.0,212800.0,216000.0,379420.0,213317.078125
2015-01-09,221500.0,214500.0,216100.0,216600.0,250830.0,213909.640625
2015-01-12,222500.0,215100.0,215200.0,222300.0,152770.0,219538.828125
2015-01-13,234100.0,223400.0,224500.0,233500.0,292050.0,230599.71875
2015-01-14,238400.0,229400.0,235000.0,231400.0,157440.0,228525.8125
2015-01-15,239300.0,230100.0,230100.0,237200.0,107200.0,234253.765625
2015-01-16,243100.0,233700.0,235100.0,236300.0,155120.0,233364.9375
2015-01-19,239500.0,234000.0,234100.0,236500.0,87970.0,233562.46875
2015-01-20,249400.0,238200.0,238500.0,245000.0,219340.0,241956.890625
2015-01-21,249800.0,242000.0,245100.0,245300.0,134480.0,242253.15625
2015-01-22,252000.0,246400.0,249300.0,249500.0,127210.0,246400.984375
2015-01-23,260000.0,250100.0,250100.0,260000.0,221940.0,256770.578125
2015-01-26,268200.0,260300.0,261100.0,267900.0,149470.0,264572.46875
2015-01-27,276100.0,263400.0,270900.0,267700.0,161220.0,264374.9375
2015-01-28,269000.0,260000.0,267800.0,265500.0,154660.0,262202.21875
2015-01-29,271000.0,262000.0,266000.0,268000.0,187720.0,264671.21875
2015-01-30,275000.0,265100.0,271000.0,265100.0,145120.0,261807.234375
2015-02-02,268500.0,260800.0,262500.0,267000.0,88300.0,263683.625
2015-02-03,269600.0,264600.0,267200.0,269600.0,131210.0,266251.3125
2015-02-04,277700.0,269900.0,273700.0,273000.0,249180.0,269609.09375
2015-02-05,284900.0,274300.0,274900.0,283500.0,192220.0,279978.65625
2015-02-06,293000.0,283500.0,286600.0,284000.0,148030.0,280472.46875
2015-02-09,288900.0,279000.0,286400.0,285000.0,137900.0,281460.0625
2015-02-10,285800.0,274400.0,285700.0,280000.0,203890.0,276522.15625
2015-02-11,285800.0,280100.0,280300.0,282200.0,140080.0,278694.84375
2015-02-12,284500.0,275200.0,280300.0,277200.0,143940.0,273756.96875
2015-02-13,288000.0,276000.0,276000.0,288000.0,140550.0,284422.78125
2015-02-16,289800.0,280100.0,286500.0,280400.0,91550.0,276917.15625
2015-02-17,280500.0,276100.0,280500.0,278300.0,66000.0,274843.28125
2015-02-23,287900.0,279100.0,282300.0,287400.0,150620.0,283830.21875
2015-02-24,300000.0,285300.0,285300.0,297300.0,192570.0,293607.28125
2015-02-25,304000.0,290200.0,302500.0,293500.0,178810.0,289854.4375
2015-02-26,293300.0,283800.0,290000.0,285500.0,152580.0,281953.8125
2015-02-27,287900.0,282000.0,285500.0,285500.0,148580.0,281953.8125
2015-03-02,287900.0,282200.0,285800.0,284900.0,114520.0,281361.28125
2015-03-03,326600.0,277500.0,280800.0,286000.0,413630.0,282447.625
2015-03-04,289000.0,273700.0,286100.0,278000.0,318110.0,274546.96875
2015-03-05,279700.0,271200.0,272000.0,274100.0,216900.0,270695.40625
2015-03-06,283900.0,273800.0,273800.0,282500.0,161390.0,278991.0625
2015-03-09,286900.0,277600.0,280100.0,280800.0,119180.0,277312.1875
2015-03-10,283400.0,276100.0,283400.0,276200.0,107390.0,272769.375
2015-03-11,290000.0,276500.0,278700.0,286200.0,236960.0,282645.15625
2015-03-12,292900.0,283200.0,283200.0,289000.0,146940.0,285410.34375
2015-03-13,294000.0,288000.0,291000.0,290000.0,100280.0,286397.9375
2015-03-16,305000.0,288200.0,290600.0,303900.0,196490.0,300125.28125
2015-03-17,312300.0,304600.0,307800.0,312300.0,189830.0,308420.9375
2015-03-18,315300.0,304700.0,307000.0,308400.0,153700.0,304569.375
2015-03-19,323800.0,305500.0,313800.0,319000.0,183650.0,315037.71875
2015-03-20,326000.0,317100.0,317100.0,322100.0,185510.0,318099.21875
2015-03-23,324400.0,313400.0,323100.0,315100.0,142560.0,311186.15625
2015-03-24,328900.0,313000.0,316200.0,327900.0,168360.0,323827.21875
2015-03-25,339000.0,328000.0,328000.0,337400.0,193710.0,333209.1875
2015-03-26,344900.0,320300.0,342000.0,326800.0,263380.0,322740.8125
2015-03-27,332900.0,319800.0,327400.0,326000.0,187430.0,321950.78125
2015-03-30,333300.0,322100.0,322900.0,324100.0,143320.0,320074.375
2015-03-31,336300.0,325700.0,328200.0,335500.0,209680.0,331332.8125
2015-04-01,341000.0,330500.0,333800.0,333700.0,161230.0,329555.125
2015-04-02,335800.0,322100.0,332000.0,325200.0,214710.0,321160.71875
2015-04-03,328800.0,321200.0,325300.0,324800.0,136430.0,320765.65625
2015-04-06,327500.0,318000.0,324900.0,325400.0,147860.0,321358.21875
2015-04-07,328000.0,322500.0,327800.0,323900.0,110820.0,319876.875
2015-04-08,332000.0,322000.0,323000.0,332000.0,152500.0,327876.28125
2015-04-09,336900.0,328200.0,334200.0,329600.0,210810.0,325506.0625
2015-04-10,360000.0,328600.0,331800.0,355300.0,351650.0,350886.875
2015-04-13,383000.0,356100.0,360100.0,370000.0,281180.0,365404.28125
2015-04-14,370000.0,355000.0,369600.0,357800.0,262510.0,353355.8125
2015-04-15,378600.0,357500.0,357800.0,375000.0,266510.0,370342.15625
2015-04-16,386300.0,372100.0,376200.0,375000.0,294620.0,370342.15625
2015-04-17,395800.0,378800.0,380000.0,391000.0,300890.0,386143.40625
2015-04-20,403000.0,388700.0,400000.0,390500.0,332330.0,385649.65625
2015-04-21,389100.0,380700.0,382700.0,388400.0,496760.0,383575.71875
2015-04-22,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-04-23,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-04-24,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-04-27,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-04-28,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-04-29,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-04-30,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-05-04,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-05-06,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-05-07,388400.0,388400.0,388400.0,388400.0,0.0,383575.71875
2015-05-08,391500.0,368500.0,386000.0,376500.0,1106817.0,371823.53125
2015-05-11,401500.0,381000.0,385000.0,388000.0,722519.0,383180.6875
2015-05-12,388500.0,376000.0,383500.0,376500.0,343900.0,371823.53125
2015-05-13,395500.0,379000.0,381000.0,389000.0,377037.0,384168.28125
2015-05-14,401500.0,383500.0,400000.0,387000.0,391122.0,382193.09375
2015-05-15,397000.0,387000.0,388000.0,395000.0,293197.0,390093.75
2015-05-18,444000.0,388500.0,399000.0,436500.0,819787.0,431078.28125
2015-05-19,449000.0,423500.0,443000.0,428000.0,484498.0,422683.8125
2015-05-20,434000.0,420500.0,427000.0,426500.0,298185.0,421202.5
2015-05-21,432000.0,421500.0,425000.0,422500.0,223083.0,417252.1875
2015-05-22,424500.0,405000.0,421000.0,406000.0,326737.0,400957.125
2015-05-26,418000.0,392000.0,408000.0,402500.0,310163.0,397500.59375
2015-05-27,409500.0,391000.0,398500.0,406500.0,261818.0,401450.90625
2015-05-28,414000.0,396500.0,405000.0,400000.0,212377.0,395031.625
2015-05-29,419000.0,399000.0,399000.0,404000.0,302037.0,398981.9375
2015-06-01,402000.0,380000.0,401000.0,387500.0,309752.0,382686.90625
2015-06-02,386500.0,368500.0,380500.0,370000.0,420963.0,365404.28125
2015-06-03,384500.0,356000.0,362000.0,381000.0,461541.0,376267.625
2015-06-04,407000.0,382000.0,383000.0,400000.0,439093.0,395031.625
2015-06-05,399000.0,386000.0,393500.0,387500.0,275249.0,382686.90625
2015-06-08,399500.0,382000.0,388500.0,399500.0,175165.0,394537.84375
2015-06-09,404000.0,395000.0,395500.0,399000.0,120966.0,394044.0625
2015-06-10,405000.0,385000.0,402500.0,389000.0,197574.0,384168.28125
2015-06-11,393000.0,380000.0,390500.0,380000.0,210576.0,375280.0625
2015-06-12,393000.0,380500.0,381000.0,382500.0,221367.0,377749.03125
2015-06-15,383000.0,364000.0,383000.0,378500.0,206877.0,373798.6875
2015-06-16,392500.0,373500.0,374500.0,387500.0,194109.0,382686.90625
2015-06-17,406500.0,387500.0,395000.0,390000.0,223487.0,385155.84375
2015-06-18,404500.0,393000.0,399000.0,402500.0,208603.0,397500.59375
2015-06-19,408000.0,391500.0,408000.0,395000.0,176072.0,390093.75
2015-06-22,404500.0,390500.0,403000.0,394000.0,97590.0,389106.15625
2015-06-23,398500.0,390500.0,398000.0,394500.0,100408.0,389599.96875
2015-06-24,403500.0,395000.0,397500.0,403500.0,172854.0,398488.1875
2015-06-25,403500.0,396500.0,400500.0,401500.0,119434.0,396513.03125
2015-06-26,422500.0,398500.0,403000.0,419000.0,284852.0,413795.625
2015-06-29,426500.0,409500.0,412000.0,418500.0,206177.0,413301.84375
2015-06-30,424000.0,417000.0,418000.0,418000.0,192839.0,412808.0625
2015-07-01,432500.0,415000.0,415500.0,431000.0,235768.0,425646.5625
2015-07-02,455500.0,435500.0,438000.0,445000.0,373048.0,439472.6875
2015-07-03,452000.0,434500.0,445500.0,444000.0,161079.0,438485.125
2015-07-06,440000.0,426500.0,435500.0,427000.0,170558.0,421696.28125
2015-07-07,420000.0,370000.0,418000.0,384000.0,869039.0,379230.375
2015-07-08,393500.0,368500.0,386000.0,380000.0,377747.0,375280.0625
2015-07-09,382500.0,366000.0,370000.0,380000.0,333999.0,375280.0625
2015-07-10,387500.0,375500.0,380000.0,382000.0,291465.0,377255.1875
2015-07-13,400000.0,381500.0,382500.0,398000.0,179298.0,393056.46875
2015-07-14,405000.0,394500.0,403500.0,400000.0,167988.0,395031.625
2015-07-15,403000.0,399500.0,400500.0,402000.0,124462.0,397006.78125
2015-07-16,404000.0,391500.0,403500.0,398000.0,181281.0,393056.46875
2015-07-17,403000.0,393500.0,396000.0,402000.0,146812.0,397006.78125
2015-07-20,412000.0,398500.0,398500.0,410000.0,129378.0,404907.40625
2015-07-21,421000.0,399500.0,414000.0,403000.0,100289.0,397994.375
2015-07-22,400000.0,386000.0,400000.0,391500.0,201444.0,386637.21875
2015-07-23,402500.0,391500.0,392000.0,400000.0,114518.0,395031.625
2015-07-24,403500.0,391500.0,400500.0,394000.0,101440.0,389106.15625
2015-07-27,413500.0,401500.0,410000.0,404500.0,227317.0,399475.75
2015-07-28,411500.0,398000.0,406000.0,411500.0,188537.0,406388.8125
2015-07-29,428000.0,412000.0,415000.0,423500.0,268038.0,418239.75
2015-07-30,427000.0,404500.0,423500.0,406000.0,136413.0,400957.125
2015-07-31,416500.0,401000.0,412000.0,411000.0,104749.0,405895.0
2015-08-03,413000.0,404000.0,412000.0,410000.0,74444.0,404907.40625
2015-08-04,410000.0,399000.0,409500.0,407000.0,115346.0,401944.6875
2015-08-05,415000.0,401500.0,402500.0,408000.0,126752.0,402932.28125
2015-08-06,410500.0,400000.0,410500.0,403000.0,154172.0,397994.375
2015-08-07,409000.0,397000.0,403000.0,407500.0,85398.0,402438.46875
2015-08-10,415500.0,405500.0,406000.0,415500.0,78844.0,410339.125
2015-08-11,420500.0,398500.0,418000.0,401000.0,173822.0,396019.1875
2015-08-12,398500.0,355000.0,397500.0,376000.0,512494.0,371329.71875
2015-08-13,396000.0,374000.0,376000.0,378000.0,421188.0,373304.90625
2015-08-14,378000.0,378000.0,378000.0,378000.0,0.0,373304.90625
2015-08-17,383500.0,366000.0,378500.0,380500.0,258166.0,375773.84375
2015-08-18,383000.0,355500.0,378500.0,362000.0,251348.0,357503.65625
2015-08-19,366500.0,335500.0,355000.0,346000.0,407147.0,341702.34375
2015-08-20,353000.0,337000.0,344000.0,340000.0,250952.0,335776.90625
2015-08-21,346500.0,320000.0,328000.0,344000.0,273934.0,339727.1875
2015-08-24,342500.0,330000.0,340500.0,335500.0,309920.0,331332.8125
2015-08-25,345500.0,327500.0,335500.0,340500.0,345858.0,336270.6875
2015-08-26,366500.0,339000.0,345000.0,361000.0,348405.0,356516.0625
2015-08-27,392000.0,367500.0,371000.0,380000.0,438602.0,375280.0625
2015-08-28,382000.0,372500.0,380500.0,379000.0,236450.0,374292.46875
2015-08-31,384000.0,370500.0,384000.0,378500.0,164046.0,373798.6875
2015-09-01,381000.0,362500.0,374000.0,363500.0,223526.0,358985.03125
2015-09-02,368500.0,354500.0,355000.0,362000.0,246546.0,357503.65625
2015-09-03,367500.0,343000.0,362000.0,345500.0,352736.0,341208.59375
2015-09-04,346000.0,329500.0,345500.0,332000.0,361931.0,327876.28125
2015-09-07,338000.0,325000.0,334500.0,331500.0,236996.0,327382.46875
2015-09-08,336500.0,311500.0,331500.0,320500.0,243109.0,316519.09375
2015-09-09,347000.0,327000.0,327000.0,346500.0,344005.0,342196.1875
2015-09-10,359000.0,338000.0,343000.0,357000.0,366816.0,352565.71875
2015-09-11,356500.0,344500.0,351000.0,351000.0,194093.0,346640.28125
2015-09-14,361000.0,345000.0,349000.0,350000.0,127015.0,345652.6875
2015-09-15,352500.0,345000.0,350000.0,349500.0,121559.0,345158.90625
2015-09-16,354000.0,347500.0,351500.0,350000.0,216427.0,345652.6875
2015-09-17,359500.0,353000.0,358500.0,354500.0,186204.0,350096.8125
2015-09-18,373000.0,358500.0,361000.0,373000.0,378818.0,368367.0
2015-09-21,372000.0,363000.0,372000.0,366000.0,155566.0,361453.9375
2015-09-22,375000.0,366500.0,370000.0,375000.0,127563.0,370342.15625
2015-09-23,374000.0,366000.0,369000.0,370500.0,179259.0,365898.0625
2015-09-24,378500.0,371500.0,374500.0,376000.0,116054.0,371329.71875
2015-09-25,375500.0,365000.0,375000.0,366500.0,199555.0,361947.75
2015-09-30,385000.0,366500.0,366500.0,385000.0,306624.0,380217.9375
2015-10-01,389000.0,380500.0,385500.0,388500.0,188995.0,383674.46875
2015-10-02,400000.0,381500.0,388000.0,396500.0,277771.0,391575.09375
2015-10-05,404000.0,382500.0,399000.0,389000.0,216705.0,384168.28125
2015-10-06,397500.0,389000.0,395500.0,396000.0,127850.0,391081.3125
2015-10-07,395500.0,373500.0,392000.0,379000.0,239513.0,374292.46875
2015-10-08,382000.0,368000.0,380000.0,382000.0,223714.0,377255.1875
2015-10-12,379000.0,365000.0,377500.0,365000.0,244388.0,360466.375
2015-10-13,367500.0,354500.0,363000.0,358500.0,295634.0,354047.09375
2015-10-14,366000.0,354500.0,355500.0,362500.0,127205.0,357997.4375
2015-10-15,370500.0,358000.0,360500.0,367000.0,124082.0,362441.53125
2015-10-16,373000.0,366500.0,370000.0,373000.0,122855.0,368367.0
2015-10-19,373000.0,365000.0,372000.0,369500.0,88756.0,364910.46875
2015-10-20,370000.0,363500.0,369500.0,367500.0,112622.0,362935.3125
2015-10-21,368000.0,363500.0,368000.0,364500.0,87541.0,359972.59375
2015-10-22,369000.0,362500.0,364500.0,367500.0,117356.0,362935.3125
2015-10-23,380000.0,371000.0,371000.0,376000.0,202761.0,371329.71875
2015-10-26,379500.0,370000.0,376500.0,377000.0,104028.0,372317.3125
2015-10-27,381500.0,371000.0,376500.0,375500.0,95436.0,370835.96875
2015-10-28,386000.0,376000.0,379000.0,385500.0,288311.0,380711.78125
2015-10-29,391500.0,380000.0,388500.0,381500.0,107370.0,376761.4375
2015-10-30,386000.0,367500.0,381500.0,377500.0,286690.0,372811.09375
2015-11-02,395000.0,377000.0,377500.0,392500.0,267499.0,387624.8125
2015-11-03,399500.0,392500.0,395000.0,399500.0,209334.0,394537.84375
2015-11-04,403000.0,396000.0,398500.0,400000.0,112036.0,395031.625
2015-11-05,396000.0,385500.0,396000.0,388500.0,119551.0,383674.46875
2015-11-06,394000.0,384000.0,385500.0,388000.0,92575.0,383180.6875
2015-11-09,387000.0,376500.0,387000.0,379000.0,85772.0,374292.46875
2015-11-10,379000.0,371000.0,374500.0,373000.0,74680.0,368367.0
2015-11-11,379500.0,372500.0,373000.0,374500.0,68217.0,369848.40625
2015-11-12,378500.0,370500.0,377000.0,373500.0,54375.0,368860.8125
2015-11-13,386000.0,372500.0,373500.0,385500.0,118532.0,380711.78125
2015-11-16,388500.0,375000.0,378000.0,387500.0,159044.0,382686.90625
2015-11-17,391500.0,385500.0,388000.0,390000.0,149100.0,385155.84375
2015-11-18,391500.0,383000.0,390000.0,386500.0,115260.0,381699.3125
2015-11-19,395000.0,384000.0,387000.0,394500.0,146362.0,389599.96875
2015-11-20,399000.0,391500.0,395000.0,398500.0,126217.0,393550.28125
2015-11-23,410000.0,399500.0,400000.0,409500.0,197894.0,404413.65625
2015-11-24,417000.0,404500.0,409500.0,415500.0,150439.0,410339.125
2015-11-25,418500.0,408000.0,415000.0,408500.0,112346.0,403426.0625
2015-11-26,417000.0,410500.0,412500.0,414000.0,70262.0,408857.75
2015-11-27,417000.0,408500.0,416000.0,412500.0,74684.0,407376.40625
2015-11-30,413500.0,401000.0,413500.0,403500.0,173323.0,398488.1875
2015-12-01,420000.0,407000.0,410000.0,418500.0,156465.0,413301.84375
2015-12-02,432000.0,419000.0,423500.0,426000.0,166938.0,420708.6875
2015-12-03,425000.0,412000.0,425000.0,415500.0,83624.0,410339.125
2015-12-04,413500.0,406000.0,406500.0,407000.0,89656.0,401944.6875
2015-12-07,415500.0,405000.0,415500.0,405000.0,57815.0,399969.53125
2015-12-08,413500.0,401500.0,402000.0,403000.0,73920.0,397994.375
2015-12-09,413000.0,404500.0,408000.0,409000.0,75426.0,403919.84375
2015-12-10,410000.0,400000.0,409500.0,403000.0,149631.0,397994.375
2015-12-11,405500.0,399500.0,402000.0,403000.0,97457.0,397994.375
2015-12-14,401500.0,392000.0,400000.0,401500.0,96293.0,396513.03125
2015-12-15,405000.0,397000.0,405000.0,400500.0,107043.0,395525.4375
2015-12-16,413000.0,402500.0,407000.0,412500.0,114644.0,407376.40625
2015-12-17,418000.0,408000.0,416000.0,414000.0,124532.0,408857.75
2015-12-18,412000.0,405000.0,412000.0,407000.0,80206.0,401944.6875
2015-12-21,415000.0,406000.0,409000.0,411000.0,87407.0,405895.0
2015-12-22,415500.0,408500.0,411500.0,414000.0,77681.0,408857.75
2015-12-23,415500.0,410500.0,414500.0,414500.0,57752.0,409351.53125
2015-12-24,418000.0,410000.0,414500.0,412000.0,63094.0,406882.5625
2015-12-28,414000.0,407500.0,412000.0,410000.0,66665.0,404907.40625
2015-12-29,416500.0,406500.0,406500.0,414000.0,55420.0,410208.4375
2015-12-30,423500.0,412500.0,414000.0,414500.0,86540.0,410703.84375
2016-01-04,422500.0,411500.0,415000.0,412500.0,88054.0,408722.15625
2016-01-05,414000.0,408000.0,412500.0,410500.0,127181.0,406740.5
2016-01-06,418500.0,406000.0,413000.0,417000.0,127826.0,413180.96875
2016-01-07,426500.0,409500.0,410500.0,410000.0,144797.0,406245.0625
2016-01-08,415000.0,401000.0,406500.0,413000.0,95813.0,409217.5625
2016-01-11,416500.0,405500.0,410500.0,405500.0,74387.0,401786.28125
2016-01-12,410500.0,403500.0,410000.0,405500.0,85924.0,401786.28125
2016-01-13,414500.0,405500.0,409000.0,412000.0,85208.0,408226.75
2016-01-14,409500.0,387500.0,405500.0,392000.0,256823.0,388409.90625
2016-01-15,399000.0,378500.0,398500.0,382000.0,269355.0,378501.5
2016-01-18,387500.0,372000.0,381000.0,381000.0,148846.0,377510.65625
2016-01-19,383500.0,375000.0,378500.0,380500.0,101497.0,377015.25
2016-01-20,393000.0,373000.0,383500.0,384500.0,196800.0,380978.625
2016-01-21,391000.0,382000.0,387500.0,385000.0,117806.0,381474.03125
2016-01-22,393000.0,385500.0,392000.0,392500.0,84627.0,388905.34375
2016-01-25,399500.0,391000.0,392500.0,399000.0,99145.0,395345.8125
2016-01-26,403500.0,388000.0,398500.0,393500.0,96459.0,389896.1875
2016-01-27,400000.0,389000.0,400000.0,399500.0,147771.0,395841.21875
2016-01-28,399500.0,393500.0,393500.0,396500.0,75231.0,392868.6875
2016-01-29,406000.0,395500.0,398500.0,405500.0,147889.0,401786.28125
2016-02-01,414500.0,407000.0,407000.0,411500.0,114460.0,407731.34375
2016-02-02,414000.0,385000.0,412000.0,389000.0,192085.0,385437.375
2016-02-03,407000.0,394000.0,396500.0,399000.0,329114.0,395345.8125
2016-02-04,404500.0,394500.0,404000.0,401500.0,122335.0,397822.90625
2016-02-05,404500.0,396500.0,403000.0,402500.0,94566.0,398813.75
2016-02-11,399500.0,386500.0,388000.0,393500.0,104650.0,389896.1875
2016-02-12,389500.0,366000.0,389000.0,371000.0,364478.0,367602.21875
2016-02-15,376000.0,357000.0,371500.0,363000.0,269856.0,359675.5
2016-02-16,370000.0,362500.0,363500.0,365500.0,177122.0,362152.59375
2016-02-17,365500.0,341000.0,364500.0,346500.0,358157.0,343326.625
2016-02-18,370000.0,352500.0,355000.0,367500.0,288020.0,364134.28125
2016-02-19,376000.0,361000.0,367000.0,372500.0,144590.0,369088.5
2016-02-22,376500.0,366000.0,372500.0,368500.0,107586.0,365125.125
2016-02-23,376000.0,352500.0,371000.0,361500.0,228516.0,358189.25
2016-02-24,361500.0,354000.0,358000.0,355000.0,104854.0,351748.78125
2016-02-25,370000.0,355500.0,355500.0,369500.0,171849.0,366115.96875
2016-02-26,374000.0,367000.0,369500.0,371000.0,150463.0,367602.21875
2016-02-29,376000.0,364000.0,373000.0,367500.0,127254.0,364134.28125
2016-03-02,378000.0,372000.0,375000.0,377500.0,174035.0,374042.71875
2016-03-03,378500.0,369000.0,375500.0,377500.0,130795.0,374042.71875
2016-03-04,380000.0,372500.0,377000.0,379000.0,111395.0,375528.96875
2016-03-07,376000.0,366000.0,375000.0,371500.0,201061.0,368097.6875
2016-03-08,371000.0,355000.0,367000.0,358500.0,209966.0,355216.71875
2016-03-09,365500.0,355500.0,361500.0,357000.0,170560.0,353730.46875
2016-03-10,366500.0,358000.0,359000.0,366500.0,155875.0,363143.46875
2016-03-11,365000.0,356000.0,363000.0,357500.0,156133.0,354225.875
2016-03-14,369500.0,357000.0,364000.0,367000.0,181845.0,363638.875
2016-03-15,379000.0,367500.0,369500.0,376000.0,140581.0,372556.4375
2016-03-16,391500.0,375000.0,376000.0,390500.0,245999.0,386923.65625
2016-03-17,398000.0,388000.0,389000.0,390500.0,135278.0,386923.65625
2016-03-18,394000.0,381500.0,387500.0,394000.0,145321.0,390391.59375
2016-03-21,393000.0,383500.0,393000.0,388500.0,129372.0,384941.96875
2016-03-22,389500.0,378500.0,388500.0,381000.0,117903.0,377510.65625
2016-03-23,384500.0,378000.0,379500.0,381500.0,86555.0,378006.0625
2016-03-24,392500.0,378500.0,381500.0,388000.0,108912.0,384446.5625
2016-03-25,395000.0,386500.0,388000.0,392500.0,87331.0,388905.34375
2016-03-28,398500.0,387000.0,396000.0,387000.0,70555.0,383455.71875
2016-03-29,390000.0,380500.0,387500.0,386000.0,95262.0,382464.875
2016-03-30,391000.0,382500.0,387000.0,388000.0,97143.0,384446.5625
2016-03-31,388000.0,382000.0,385500.0,386500.0,124928.0,382960.28125
2016-04-01,398500.0,382500.0,386500.0,390000.0,145088.0,386428.25
2016-04-04,405000.0,391500.0,394000.0,404500.0,162236.0,400795.4375
2016-04-05,402500.0,395500.0,400000.0,398500.0,58036.0,394850.375
2016-04-06,404000.0,394000.0,400000.0,396500.0,92571.0,392868.6875
2016-04-07,400000.0,389500.0,396000.0,393500.0,104180.0,389896.1875
2016-04-08,404500.0,390500.0,392500.0,404000.0,87735.0,400300.0
2016-04-11,401000.0,395000.0,400000.0,397000.0,116507.0,393364.125
2016-04-12,399500.0,396000.0,399500.0,399000.0,64859.0,395345.8125
2016-04-14,408500.0,400000.0,408500.0,406000.0,146188.0,402281.71875
2016-04-15,402000.0,395000.0,400000.0,401000.0,103935.0,397327.5
2016-04-18,411500.0,402500.0,405500.0,407000.0,119497.0,403272.53125
2016-04-19,410000.0,403500.0,409500.0,406500.0,67015.0,402777.125
2016-04-20,406000.0,397500.0,404000.0,398500.0,114959.0,394850.375
2016-04-21,406500.0,399500.0,400000.0,406500.0,103496.0,402777.125
2016-04-22,408000.0,400000.0,400000.0,408000.0,49295.0,404263.40625
2016-04-25,415500.0,405000.0,405000.0,413500.0,85797.0,409713.03125
2016-04-26,416500.0,403500.0,416500.0,410000.0,87091.0,406245.0625
2016-04-27,416500.0,407000.0,415000.0,414500.0,99254.0,410703.84375
