Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,35300.0,33000.0,33550.0,35300.0,217616.0,32795.62109375
2014-10-13,35400.0,33150.0,35000.0,34100.0,119963.0,31680.7578125
2014-10-14,34450.0,32900.0,34200.0,33250.0,256277.0,30891.060546875
2014-10-15,33950.0,32850.0,33500.0,33400.0,232969.0,31030.421875
2014-10-16,34050.0,32700.0,32900.0,33500.0,197212.0,31123.326171875
2014-10-17,34150.0,32050.0,34150.0,32900.0,158801.0,30565.890625
2014-10-20,34000.0,33000.0,33050.0,33900.0,103173.0,31494.947265625
2014-10-21,33850.0,32650.0,33500.0,33350.0,120520.0,30983.96484375
2014-10-22,33600.0,32900.0,33600.0,33250.0,79149.0,30891.060546875
2014-10-23,34500.0,32800.0,32850.0,33600.0,115422.0,31216.23046875
2014-10-24,35400.0,34200.0,34300.0,34600.0,170975.0,32145.28515625
2014-10-27,35600.0,33450.0,35000.0,33800.0,111248.0,31402.041015625
2014-10-28,34250.0,33100.0,33700.0,33250.0,76946.0,30891.060546875
2014-10-29,34200.0,33100.0,33200.0,33950.0,87928.0,31541.400390625
2014-10-30,34300.0,32450.0,34250.0,33400.0,104688.0,31030.421875
2014-10-31,34000.0,32900.0,33650.0,33650.0,117908.0,31262.685546875
2014-11-03,34450.0,32950.0,33350.0,33850.0,72085.0,31448.49609375
2014-11-04,34200.0,32950.0,33600.0,33100.0,115287.0,30751.703125
2014-11-05,34250.0,32750.0,33500.0,33900.0,105598.0,31494.947265625
2014-11-06,34200.0,32600.0,33900.0,33050.0,78543.0,30705.25
2014-11-07,33600.0,32750.0,32750.0,33100.0,67335.0,30751.703125
2014-11-10,33900.0,32900.0,33400.0,33750.0,91107.0,31355.58984375
2014-11-11,33750.0,31350.0,33750.0,31700.0,241398.0,29451.02734375
2014-11-12,32250.0,30950.0,31850.0,31950.0,189954.0,29683.2890625
2014-11-13,32600.0,31500.0,31700.0,32500.0,55429.0,30194.271484375
2014-11-14,32900.0,31900.0,32500.0,32400.0,77347.0,30101.365234375
2014-11-17,33150.0,32000.0,32100.0,32650.0,78814.0,30333.626953125
2014-11-18,34400.0,32700.0,32950.0,33850.0,135223.0,31448.49609375
2014-11-19,34450.0,33650.0,34200.0,33900.0,96980.0,31494.947265625
2014-11-20,34500.0,32900.0,33950.0,33150.0,77050.0,30798.154296875
2014-11-21,33450.0,32450.0,33250.0,32700.0,102549.0,30380.080078125
2014-11-24,33100.0,31850.0,32550.0,32100.0,74503.0,29822.650390625
2014-11-25,32950.0,31500.0,31850.0,32900.0,97075.0,30565.890625
2014-11-26,32950.0,32000.0,32900.0,32400.0,61990.0,30101.365234375
2014-11-27,32950.0,32200.0,32750.0,32400.0,61559.0,30101.365234375
2014-11-28,32550.0,31450.0,32100.0,32000.0,78000.0,29729.7421875
2014-12-01,31900.0,31000.0,31500.0,31400.0,103253.0,29172.3125
2014-12-02,31950.0,31150.0,31150.0,31500.0,62920.0,29265.216796875
2014-12-03,32550.0,31700.0,31850.0,32450.0,74447.0,30147.81640625
2014-12-04,32850.0,31750.0,32800.0,31850.0,61626.0,29590.384765625
2014-12-05,31900.0,31250.0,31800.0,31300.0,68871.0,29079.40625
2014-12-08,31550.0,30950.0,31200.0,31050.0,54900.0,28847.140625
2014-12-09,31950.0,31050.0,31050.0,31450.0,63214.0,29218.763671875
2014-12-10,32200.0,30250.0,31200.0,31450.0,138984.0,29218.763671875
2014-12-11,31400.0,29650.0,31400.0,30000.0,116910.0,27871.6328125
2014-12-12,31550.0,29800.0,29850.0,30850.0,89934.0,28661.330078125
2014-12-15,31200.0,30400.0,31100.0,31000.0,56865.0,28800.689453125
2014-12-16,31250.0,30250.0,30450.0,30550.0,80373.0,28382.615234375
2014-12-17,31650.0,30300.0,30950.0,31500.0,69639.0,29265.216796875
2014-12-18,32000.0,30750.0,32000.0,31000.0,71489.0,28800.689453125
2014-12-19,31200.0,30600.0,31100.0,30850.0,65504.0,28661.330078125
2014-12-22,31400.0,30600.0,30850.0,30700.0,25942.0,28521.97265625
2014-12-23,31100.0,30450.0,30750.0,30750.0,37564.0,28568.42578125
2014-12-24,31450.0,30550.0,30750.0,31300.0,31606.0,29079.40625
2014-12-26,31600.0,30850.0,31100.0,31300.0,35623.0,29079.40625
2014-12-29,31300.0,30300.0,31300.0,30300.0,30151.0,28607.337890625
2014-12-30,30400.0,29100.0,30100.0,29900.0,108360.0,28229.68359375
2015-01-02,29700.0,28550.0,29400.0,29300.0,83903.0,27663.201171875
2015-01-05,29450.0,28100.0,28850.0,28450.0,142226.0,26860.6875
2015-01-06,28800.0,28100.0,28200.0,28500.0,66644.0,26907.890625
2015-01-07,28950.0,28250.0,28500.0,28400.0,84885.0,26813.478515625
2015-01-08,29600.0,28150.0,28400.0,28700.0,123769.0,27096.720703125
2015-01-09,29500.0,28300.0,29100.0,28700.0,111552.0,27096.720703125
2015-01-12,29200.0,28500.0,28500.0,29050.0,32842.0,27427.166015625
2015-01-13,29200.0,28350.0,29200.0,28600.0,71204.0,27002.3046875
2015-01-14,29050.0,28400.0,28450.0,29000.0,47688.0,27379.9609375
2015-01-15,29550.0,28700.0,29400.0,29550.0,92232.0,27899.236328125
2015-01-16,30150.0,29450.0,29550.0,30150.0,122190.0,28465.716796875
2015-01-19,30650.0,29750.0,29900.0,30150.0,80148.0,28465.716796875
2015-01-20,30600.0,29350.0,30150.0,30000.0,68768.0,28324.09765625
2015-01-21,30450.0,29750.0,29750.0,30250.0,62758.0,28560.1328125
2015-01-22,30600.0,29650.0,30600.0,30050.0,96775.0,28371.302734375
2015-01-23,30350.0,29700.0,30250.0,29900.0,76832.0,28229.68359375
2015-01-26,30500.0,29650.0,29650.0,30450.0,86074.0,28748.95703125
2015-01-27,30600.0,29800.0,30600.0,30300.0,98434.0,28607.337890625
2015-01-28,30750.0,28750.0,30600.0,30500.0,81113.0,28796.1640625
2015-01-29,30800.0,30150.0,30150.0,30650.0,48247.0,28937.787109375
2015-01-30,31500.0,30350.0,30350.0,31500.0,46518.0,29740.30078125
2015-02-02,31600.0,30900.0,31000.0,31450.0,45439.0,29693.09375
2015-02-03,31450.0,30600.0,31450.0,30800.0,59471.0,29079.40625
2015-02-04,31350.0,30600.0,30800.0,30900.0,92877.0,29173.8203125
2015-02-05,31600.0,30700.0,30700.0,31600.0,91458.0,29834.71484375
2015-02-06,31650.0,31050.0,31600.0,31500.0,162016.0,29740.30078125
2015-02-09,31800.0,30750.0,31500.0,30850.0,46175.0,29126.611328125
2015-02-10,31450.0,30600.0,30850.0,31000.0,42491.0,29268.232421875
2015-02-11,31600.0,30750.0,31250.0,31250.0,43776.0,29504.267578125
2015-02-12,31750.0,30950.0,31500.0,31600.0,43053.0,29834.71484375
2015-02-13,31850.0,31300.0,31800.0,31700.0,39626.0,29929.12890625
2015-02-16,31800.0,31250.0,31400.0,31300.0,22932.0,29551.474609375
2015-02-17,32300.0,31400.0,31600.0,32300.0,47589.0,30495.609375
2015-02-23,32500.0,31650.0,32400.0,31800.0,47282.0,30023.54296875
2015-02-24,32300.0,31350.0,31500.0,31450.0,57756.0,29693.09375
2015-02-25,31950.0,31250.0,31950.0,31250.0,66090.0,29504.267578125
2015-02-26,31800.0,31100.0,31150.0,31400.0,67202.0,29645.888671875
2015-02-27,31900.0,31200.0,31200.0,31500.0,70686.0,29740.30078125
2015-03-02,31850.0,30800.0,31400.0,30800.0,66932.0,29079.40625
2015-03-03,31150.0,30700.0,30750.0,30700.0,86564.0,28984.9921875
2015-03-04,30950.0,29800.0,30600.0,30150.0,213306.0,28465.716796875
2015-03-05,30500.0,29900.0,29900.0,30300.0,72816.0,28607.337890625
2015-03-06,31000.0,29950.0,30450.0,30850.0,74740.0,29126.611328125
2015-03-09,31150.0,30400.0,30400.0,30800.0,98766.0,29079.40625
2015-03-10,31050.0,30350.0,30500.0,30800.0,102880.0,29079.40625
2015-03-11,30850.0,30250.0,30850.0,30550.0,63092.0,28843.373046875
2015-03-12,30700.0,29900.0,30350.0,30350.0,209189.0,28654.54296875
2015-03-13,31250.0,30400.0,30400.0,30700.0,72435.0,28984.9921875
2015-03-16,31500.0,30700.0,30700.0,31200.0,89889.0,29457.060546875
2015-03-17,31650.0,30950.0,31350.0,31100.0,51506.0,29362.646484375
2015-03-18,31700.0,30650.0,31600.0,30650.0,78381.0,28937.787109375
2015-03-19,31150.0,30300.0,30750.0,30600.0,87644.0,28890.578125
2015-03-20,31050.0,30400.0,30550.0,30400.0,58182.0,28701.751953125
2015-03-23,31100.0,30450.0,30550.0,30650.0,93623.0,28937.787109375
2015-03-24,30950.0,30300.0,30700.0,30750.0,55395.0,29032.197265625
2015-03-25,30950.0,30500.0,30550.0,30900.0,43304.0,29173.8203125
2015-03-26,31300.0,30750.0,30950.0,31000.0,62342.0,29268.232421875
2015-03-27,31200.0,30750.0,31200.0,31000.0,49413.0,29268.232421875
2015-03-30,31400.0,30900.0,31000.0,31100.0,36438.0,29362.646484375
2015-03-31,32200.0,31200.0,31200.0,31700.0,93826.0,29929.12890625
2015-04-01,31700.0,31050.0,31700.0,31050.0,55306.0,29315.439453125
2015-04-02,33900.0,31050.0,31050.0,33600.0,146199.0,31722.98828125
2015-04-03,33850.0,32600.0,33600.0,33050.0,53098.0,31203.712890625
2015-04-06,33550.0,32600.0,33050.0,32850.0,76109.0,31014.88671875
2015-04-07,33200.0,31700.0,32800.0,32250.0,105494.0,30448.404296875
2015-04-08,32400.0,31700.0,32050.0,31950.0,60139.0,30165.1640625
2015-04-09,32700.0,32100.0,32250.0,32200.0,99467.0,30401.197265625
2015-04-10,32600.0,31750.0,32050.0,32050.0,75950.0,30259.578125
2015-04-13,32450.0,31700.0,32300.0,32050.0,64669.0,30259.578125
2015-04-14,33250.0,32100.0,32200.0,32500.0,114059.0,30684.439453125
2015-04-15,33150.0,32350.0,32350.0,33100.0,94091.0,31250.919921875
2015-04-16,33400.0,32650.0,33100.0,33100.0,77857.0,31250.919921875
2015-04-17,35750.0,33000.0,33100.0,35350.0,253153.0,33375.2265625
2015-04-20,35850.0,34400.0,34850.0,34700.0,95523.0,32761.541015625
2015-04-21,35100.0,34200.0,35050.0,34300.0,90530.0,32383.8828125
2015-04-22,35200.0,33650.0,34400.0,34300.0,121546.0,32383.8828125
2015-04-23,34800.0,33600.0,34550.0,34700.0,75798.0,32761.541015625
2015-04-24,35300.0,34350.0,34350.0,35200.0,82348.0,33233.60546875
2015-04-27,35850.0,34750.0,35300.0,35200.0,72353.0,33233.60546875
2015-04-28,37050.0,35050.0,35300.0,36900.0,195249.0,34838.640625
2015-04-29,36950.0,35750.0,36500.0,36150.0,103264.0,34130.53515625
2015-04-30,36850.0,35050.0,35900.0,35300.0,115173.0,33328.01953125
2015-05-04,36200.0,35000.0,35600.0,36050.0,75767.0,34036.125
2015-05-06,36500.0,34200.0,35650.0,34200.0,90230.0,32289.470703125
2015-05-07,34200.0,33050.0,34200.0,33650.0,90110.0,31770.193359375
2015-05-08,35250.0,33250.0,33500.0,35000.0,77185.0,33044.77734375
2015-05-11,36350.0,34050.0,35000.0,36250.0,71001.0,34224.953125
2015-05-12,36150.0,35200.0,35900.0,35450.0,63936.0,33469.640625
2015-05-13,36100.0,35150.0,35300.0,35500.0,44738.0,33516.8515625
2015-05-14,35500.0,34450.0,35100.0,34600.0,70642.0,32667.125
2015-05-15,35300.0,33850.0,34600.0,34450.0,116229.0,32525.505859375
2015-05-18,33950.0,32900.0,33900.0,33600.0,150291.0,31722.98828125
2015-05-19,34500.0,32450.0,33350.0,33750.0,226254.0,31864.609375
2015-05-20,34850.0,33450.0,33450.0,34600.0,90160.0,32667.125
2015-05-21,34300.0,33600.0,34000.0,33650.0,77579.0,31770.193359375
2015-05-22,33800.0,32800.0,33400.0,33500.0,146862.0,31628.576171875
2015-05-26,34400.0,32800.0,34300.0,32900.0,144894.0,31062.091796875
2015-05-27,32700.0,31250.0,32650.0,31550.0,151170.0,29787.509765625
2015-05-28,32550.0,31350.0,31650.0,31800.0,106751.0,30023.54296875
2015-05-29,32150.0,31150.0,31800.0,31150.0,109229.0,29409.853515625
2015-06-01,32500.0,30500.0,31150.0,32150.0,114104.0,30353.98828125
2015-06-02,33850.0,32400.0,32500.0,32700.0,283178.0,30873.265625
2015-06-03,33100.0,31750.0,32800.0,32450.0,87338.0,30637.232421875
2015-06-04,32900.0,31550.0,31800.0,32700.0,123277.0,30873.265625
2015-06-05,32600.0,31350.0,32250.0,31400.0,95053.0,29645.888671875
2015-06-08,31850.0,30750.0,31500.0,31250.0,91702.0,29504.267578125
2015-06-09,31850.0,30800.0,31800.0,31400.0,66102.0,29645.888671875
2015-06-10,33350.0,31250.0,31450.0,32750.0,100428.0,30920.47265625
2015-06-11,32750.0,31150.0,32550.0,31700.0,196391.0,29929.12890625
2015-06-12,32400.0,31200.0,32400.0,31650.0,86488.0,29881.921875
2015-06-15,32000.0,30750.0,31700.0,31000.0,61983.0,29268.232421875
2015-06-16,31000.0,29800.0,30950.0,29900.0,106587.0,28229.68359375
2015-06-17,31400.0,29600.0,30000.0,30300.0,127086.0,28607.337890625
2015-06-18,30900.0,29950.0,30900.0,30200.0,77226.0,28512.923828125
2015-06-19,30550.0,29650.0,30400.0,30200.0,64896.0,28512.923828125
2015-06-22,30750.0,30050.0,30250.0,30200.0,32416.0,28512.923828125
2015-06-23,30750.0,30100.0,30250.0,30500.0,72562.0,28796.1640625
2015-06-24,30900.0,30250.0,30600.0,30750.0,60463.0,29032.197265625
2015-06-25,31350.0,30550.0,31000.0,31050.0,63305.0,29315.439453125
2015-06-26,31800.0,30700.0,31050.0,31700.0,73815.0,29929.12890625
2015-06-29,31500.0,29800.0,31200.0,29950.0,110106.0,28276.888671875
2015-06-30,30400.0,29350.0,29750.0,30300.0,87576.0,28607.337890625
2015-07-01,31400.0,30050.0,30300.0,31350.0,67204.0,29598.681640625
2015-07-02,31700.0,30800.0,31350.0,31350.0,64572.0,29598.681640625
2015-07-03,31450.0,30600.0,31350.0,30700.0,73223.0,28984.9921875
2015-07-06,33500.0,30650.0,30700.0,32700.0,164705.0,30873.265625
2015-07-07,33350.0,32500.0,32950.0,33000.0,144018.0,31156.505859375
2015-07-08,33300.0,32250.0,33200.0,32850.0,113139.0,31014.88671875
2015-07-09,33000.0,31950.0,33000.0,32900.0,58697.0,31062.091796875
2015-07-10,33950.0,32350.0,32500.0,33850.0,137826.0,31959.021484375
2015-07-13,34550.0,33350.0,33850.0,34400.0,129002.0,32478.294921875
2015-07-14,34500.0,33050.0,34400.0,33150.0,142132.0,31298.126953125
2015-07-15,34300.0,33150.0,33300.0,34250.0,52838.0,32336.67578125
2015-07-16,34350.0,33600.0,34000.0,33600.0,90945.0,31722.98828125
2015-07-17,34750.0,33450.0,33450.0,33650.0,96223.0,31770.193359375
2015-07-20,34650.0,33500.0,33500.0,33650.0,83156.0,31770.193359375
2015-07-21,34100.0,33050.0,33550.0,33650.0,72448.0,31770.193359375
2015-07-22,33850.0,33000.0,33250.0,33400.0,118190.0,31534.158203125
2015-07-23,34800.0,33400.0,33950.0,34350.0,95020.0,32431.08984375
2015-07-24,34150.0,33250.0,34150.0,33800.0,125235.0,31911.81640625
2015-07-27,34100.0,33350.0,33500.0,33950.0,71794.0,32053.4375
2015-07-28,34050.0,33200.0,33900.0,33500.0,106604.0,31628.576171875
2015-07-29,34100.0,33500.0,33500.0,33900.0,88913.0,32006.228515625
2015-07-30,34700.0,33600.0,33700.0,34400.0,237528.0,32478.294921875
2015-07-31,35300.0,34050.0,34200.0,35000.0,179073.0,33044.77734375
2015-08-03,35550.0,34850.0,34950.0,35000.0,106294.0,33044.77734375
2015-08-04,36150.0,34750.0,35400.0,35800.0,130388.0,33800.08984375
2015-08-05,35900.0,34650.0,35400.0,34900.0,137069.0,32950.36328125
2015-08-06,35350.0,34100.0,34750.0,34300.0,210555.0,32383.8828125
2015-08-07,35000.0,33800.0,34200.0,34450.0,97579.0,32525.505859375
2015-08-10,34800.0,34200.0,34200.0,34650.0,59709.0,32714.330078125
2015-08-11,34850.0,34100.0,34700.0,34350.0,71866.0,32431.08984375
2015-08-12,35200.0,33950.0,34650.0,34050.0,92839.0,32147.8515625
2015-08-13,34550.0,33750.0,34200.0,34450.0,43503.0,32525.505859375
2015-08-14,34450.0,34450.0,34450.0,34450.0,0.0,32525.505859375
2015-08-17,34550.0,32750.0,34500.0,33900.0,109757.0,32006.228515625
2015-08-18,34650.0,33700.0,33700.0,34400.0,66199.0,32478.294921875
2015-08-19,34650.0,33150.0,34050.0,33800.0,114204.0,31911.81640625
2015-08-20,33850.0,33100.0,33800.0,33600.0,60006.0,31722.98828125
2015-08-21,33550.0,32200.0,33450.0,33100.0,87887.0,31250.919921875
2015-08-24,33300.0,32500.0,33100.0,33100.0,143540.0,31250.919921875
2015-08-25,33650.0,31750.0,33650.0,32400.0,160019.0,30590.0234375
2015-08-26,33100.0,31600.0,32200.0,32850.0,146981.0,31014.88671875
2015-08-27,32950.0,32300.0,32300.0,32650.0,186808.0,30826.05859375
2015-08-28,33300.0,32450.0,32700.0,32800.0,137889.0,30967.6796875
2015-08-31,33400.0,32550.0,32550.0,32700.0,123811.0,30873.265625
2015-09-01,34050.0,32650.0,32650.0,33350.0,145696.0,31486.955078125
2015-09-02,32850.0,32250.0,32650.0,32350.0,201107.0,30542.818359375
2015-09-03,33900.0,32400.0,32500.0,33600.0,137137.0,31722.98828125
2015-09-04,34550.0,32850.0,33600.0,33400.0,98547.0,31534.158203125
2015-09-07,34350.0,33050.0,33450.0,33750.0,62162.0,31864.609375
2015-09-08,34700.0,33250.0,34050.0,33600.0,63279.0,31722.98828125
2015-09-09,34700.0,33550.0,34000.0,34100.0,67745.0,32195.056640625
2015-09-10,34300.0,33650.0,34250.0,34000.0,73568.0,32100.64453125
2015-09-11,34150.0,33600.0,33650.0,33650.0,45126.0,31770.193359375
2015-09-14,33950.0,32250.0,33650.0,32800.0,201558.0,30967.6796875
2015-09-15,33450.0,32600.0,32600.0,33050.0,38549.0,31203.712890625
2015-09-16,33950.0,32850.0,33050.0,33100.0,50065.0,31250.919921875
2015-09-17,33900.0,32700.0,33600.0,32900.0,123859.0,31062.091796875
2015-09-18,33450.0,32600.0,32950.0,33200.0,81037.0,31345.333984375
2015-09-21,33350.0,32500.0,32750.0,32950.0,56456.0,31109.298828125
2015-09-22,34450.0,32850.0,33300.0,34250.0,124774.0,32336.67578125
2015-09-23,34250.0,33500.0,33900.0,33550.0,78399.0,31675.78125
2015-09-24,34100.0,32550.0,34100.0,32850.0,57659.0,31014.88671875
2015-09-25,33150.0,31600.0,33150.0,32750.0,75837.0,30920.47265625
2015-09-30,32850.0,31700.0,31900.0,32750.0,107244.0,30920.47265625
2015-10-01,33650.0,32550.0,32550.0,32950.0,63173.0,31109.298828125
2015-10-02,33100.0,32300.0,32850.0,32450.0,74232.0,30637.232421875
2015-10-05,33050.0,32350.0,32800.0,32500.0,32266.0,30684.439453125
2015-10-06,32950.0,32250.0,32900.0,32500.0,45323.0,30684.439453125
2015-10-07,32850.0,32000.0,32400.0,32600.0,60372.0,30778.8515625
2015-10-08,33700.0,32500.0,32700.0,33700.0,66627.0,31817.40234375
2015-10-12,33900.0,33100.0,33900.0,33150.0,45068.0,31298.126953125
2015-10-13,33500.0,32900.0,33150.0,33150.0,55152.0,31298.126953125
2015-10-14,33500.0,32850.0,32950.0,33150.0,48264.0,31298.126953125
2015-10-15,33650.0,32900.0,33300.0,33450.0,16197.0,31581.369140625
2015-10-16,33650.0,33000.0,33350.0,33000.0,55380.0,31156.505859375
2015-10-19,33950.0,32900.0,33100.0,33200.0,55629.0,31345.333984375
2015-10-20,33250.0,32450.0,33100.0,33200.0,66502.0,31345.333984375
2015-10-21,33400.0,32700.0,33200.0,32700.0,39684.0,30873.265625
2015-10-22,33000.0,32450.0,32450.0,32800.0,140313.0,30967.6796875
2015-10-23,33150.0,32100.0,33150.0,32300.0,63043.0,30495.609375
2015-10-26,32750.0,32400.0,32500.0,32550.0,26194.0,30731.642578125
2015-10-27,32900.0,32150.0,32900.0,32500.0,39805.0,30684.439453125
2015-10-28,32400.0,31450.0,32250.0,32000.0,58407.0,30212.369140625
2015-10-29,32200.0,31550.0,31650.0,31750.0,25801.0,29976.3359375
2015-10-30,32050.0,31400.0,31850.0,31650.0,40959.0,29881.921875
2015-11-02,31800.0,31100.0,31600.0,31450.0,54094.0,29693.09375
2015-11-03,31750.0,31200.0,31300.0,31550.0,54123.0,29787.509765625
2015-11-04,31800.0,31150.0,31350.0,31300.0,34569.0,29551.474609375
2015-11-05,31700.0,31250.0,31300.0,31400.0,34890.0,29645.888671875
2015-11-06,31450.0,30850.0,31400.0,31000.0,22737.0,29268.232421875
2015-11-09,31250.0,30650.0,31000.0,30850.0,22199.0,29126.611328125
2015-11-10,30950.0,30250.0,30900.0,30350.0,37371.0,28654.54296875
2015-11-11,30550.0,29950.0,30100.0,30150.0,67289.0,28465.716796875
2015-11-12,31400.0,30100.0,30150.0,30300.0,62517.0,28607.337890625
2015-11-13,30750.0,30000.0,30050.0,30600.0,24488.0,28890.578125
2015-11-16,30450.0,29950.0,30300.0,30000.0,23006.0,28324.09765625
2015-11-17,30650.0,29900.0,30050.0,30400.0,34208.0,28701.751953125
2015-11-18,30350.0,28550.0,30250.0,29350.0,168676.0,27710.408203125
2015-11-19,29850.0,28950.0,29350.0,29350.0,84759.0,27710.408203125
2015-11-20,29600.0,28300.0,29250.0,28750.0,113528.0,27143.92578125
2015-11-23,29200.0,28550.0,28800.0,28950.0,100617.0,27332.751953125
2015-11-24,29100.0,28550.0,28800.0,29000.0,67603.0,27379.9609375
2015-11-25,29100.0,28650.0,29000.0,28800.0,64679.0,27191.1328125
2015-11-26,29450.0,28850.0,29000.0,29250.0,57952.0,27615.994140625
2015-11-27,29550.0,28900.0,29450.0,29150.0,44437.0,27521.58203125
2015-11-30,29450.0,28550.0,29450.0,29000.0,69337.0,27379.9609375
2015-12-01,29650.0,28800.0,29000.0,29350.0,45764.0,27710.408203125
2015-12-02,29350.0,28950.0,29150.0,29050.0,43137.0,27427.166015625
2015-12-03,29100.0,28850.0,28850.0,29000.0,37882.0,27379.9609375
2015-12-04,28950.0,28500.0,28900.0,28600.0,56072.0,27002.3046875
2015-12-07,28800.0,27900.0,28500.0,27950.0,50717.0,26388.6171875
2015-12-08,28400.0,27450.0,27650.0,27700.0,71953.0,26152.583984375
2015-12-09,28300.0,27500.0,27700.0,27750.0,30761.0,26199.7890625
2015-12-10,27800.0,26750.0,27750.0,27200.0,89600.0,25680.513671875
2015-12-11,27350.0,26850.0,27100.0,27050.0,41468.0,25538.89453125
2015-12-14,27000.0,26100.0,26700.0,26850.0,50885.0,25350.06640625
2015-12-15,27150.0,26250.0,26850.0,26350.0,84625.0,24877.998046875
2015-12-16,27300.0,26250.0,26450.0,26400.0,190552.0,24925.205078125
2015-12-17,27150.0,26450.0,26500.0,27100.0,76303.0,25586.099609375
2015-12-18,27050.0,26350.0,27050.0,26800.0,66413.0,25302.859375
2015-12-21,27150.0,26650.0,26800.0,26800.0,93233.0,25302.859375
2015-12-22,27150.0,26700.0,26700.0,26850.0,49385.0,25350.06640625
2015-12-23,27450.0,26800.0,26800.0,26900.0,66909.0,25397.275390625
2015-12-24,27250.0,26800.0,27250.0,26850.0,76169.0,25350.06640625
2015-12-28,27300.0,26700.0,26850.0,26800.0,66883.0,25302.859375
2015-12-29,26900.0,26500.0,26700.0,26800.0,19358.0,25783.90234375
2015-12-30,27050.0,26500.0,26750.0,27000.0,38966.0,25976.3203125
2016-01-04,27000.0,25750.0,26750.0,25750.0,65749.0,24773.712890625
2016-01-05,26250.0,25550.0,25750.0,26050.0,42893.0,25062.33984375
2016-01-06,26200.0,25650.0,26050.0,26100.0,58652.0,25110.443359375
2016-01-07,26100.0,25650.0,25750.0,25700.0,83513.0,24725.607421875
2016-01-08,25850.0,25000.0,25800.0,25700.0,48332.0,24725.607421875
2016-01-11,25950.0,25100.0,25200.0,25250.0,128264.0,24292.669921875
2016-01-12,25450.0,24800.0,25450.0,25000.0,42819.0,24052.1484375
2016-01-13,25150.0,24600.0,24800.0,25100.0,66461.0,24148.357421875
2016-01-14,25300.0,24300.0,25100.0,25300.0,59532.0,24340.7734375
2016-01-15,25650.0,24650.0,25400.0,25000.0,64639.0,24052.1484375
2016-01-18,25500.0,24500.0,25200.0,25250.0,60406.0,24292.669921875
2016-01-19,25250.0,24600.0,25200.0,24900.0,53573.0,23955.939453125
2016-01-20,25050.0,23850.0,25050.0,24300.0,55986.0,23378.6875
2016-01-21,24550.0,23900.0,24200.0,24300.0,84977.0,23378.6875
2016-01-22,25100.0,24250.0,24550.0,24950.0,48508.0,24004.04296875
2016-01-25,25750.0,24950.0,25200.0,25600.0,47472.0,24629.400390625
2016-01-26,25750.0,24900.0,25600.0,25700.0,65445.0,24725.607421875
2016-01-27,26200.0,25150.0,25700.0,25700.0,73882.0,24725.607421875
2016-01-28,26350.0,25250.0,25250.0,25750.0,71901.0,24773.712890625
2016-01-29,26150.0,25650.0,25750.0,25950.0,98260.0,24966.130859375
2016-02-01,26350.0,25800.0,26200.0,26000.0,34823.0,25014.234375
2016-02-02,26500.0,25850.0,26000.0,26200.0,101607.0,25206.650390625
2016-02-03,26200.0,25550.0,26100.0,25800.0,72667.0,24821.81640625
2016-02-04,25900.0,25450.0,25800.0,25650.0,83318.0,24677.50390625
2016-02-05,25650.0,25300.0,25650.0,25550.0,72935.0,24581.296875
2016-02-11,25650.0,24600.0,25400.0,25100.0,89927.0,24148.357421875
2016-02-12,25150.0,24200.0,24950.0,24600.0,126940.0,23667.314453125
2016-02-15,25100.0,24500.0,24950.0,24850.0,50002.0,23907.833984375
2016-02-16,25150.0,24600.0,24750.0,25000.0,70243.0,24052.1484375
2016-02-17,25350.0,24800.0,24850.0,24950.0,84113.0,24004.04296875
2016-02-18,25700.0,25000.0,25000.0,25200.0,112415.0,24244.56640625
2016-02-19,25200.0,24750.0,25200.0,25000.0,71739.0,24052.1484375
2016-02-22,25150.0,24850.0,25000.0,25000.0,53307.0,24052.1484375
2016-02-23,25050.0,24750.0,25000.0,25000.0,69444.0,24052.1484375
2016-02-24,24900.0,24650.0,24900.0,24850.0,33795.0,23907.833984375
2016-02-25,25050.0,24750.0,24950.0,24950.0,42820.0,24004.04296875
2016-02-26,25000.0,24800.0,24900.0,24850.0,40514.0,23907.833984375
2016-02-29,25300.0,24850.0,24900.0,25050.0,77916.0,24100.25390625
2016-03-02,25250.0,24700.0,25150.0,24950.0,129997.0,24004.04296875
2016-03-03,25000.0,24600.0,24850.0,24900.0,102659.0,23955.939453125
2016-03-04,25000.0,24650.0,25000.0,25000.0,92708.0,24052.1484375
2016-03-07,25000.0,24650.0,24850.0,24950.0,155268.0,24004.04296875
2016-03-08,25600.0,24850.0,24950.0,25500.0,175023.0,24533.19140625
2016-03-09,26250.0,25400.0,25450.0,26000.0,279054.0,25014.234375
2016-03-10,26100.0,25700.0,26000.0,26000.0,107701.0,25014.234375
2016-03-11,26050.0,25400.0,25850.0,25600.0,87362.0,24629.400390625
2016-03-14,25650.0,25100.0,25650.0,25500.0,157938.0,24533.19140625
2016-03-15,25600.0,25150.0,25400.0,25600.0,154921.0,24629.400390625
2016-03-16,25700.0,25350.0,25600.0,25600.0,95659.0,24629.400390625
2016-03-17,25800.0,25400.0,25550.0,25400.0,122926.0,24436.982421875
2016-03-18,26250.0,25500.0,25500.0,26250.0,190033.0,25254.755859375
2016-03-21,26350.0,25800.0,26250.0,26050.0,154759.0,25062.33984375
2016-03-22,26600.0,25950.0,26000.0,26350.0,208141.0,25350.962890625
