Date,High,Low,Open,Close,Volume,Adj Close
2010-03-02,17292.80078125,17102.19921875,17245.099609375,17197.5,879619.0,17095.48046875
2010-03-03,17245.099609375,17006.900390625,17245.099609375,17149.80078125,564774.0,17048.0625
2010-03-04,17530.900390625,17054.599609375,17197.5,17483.30078125,1683842.0,17379.5859375
2010-03-05,18293.19921875,17483.30078125,17530.900390625,17912.099609375,2927366.0,17805.841796875
2010-03-08,18483.69921875,17912.099609375,18340.80078125,18007.30078125,1753242.0,17900.4765625
2010-03-09,18293.19921875,17292.80078125,18007.30078125,17959.69921875,3737216.0,17853.158203125
2010-03-10,19960.5,18197.900390625,18579.0,18245.5,10034912.0,18137.263671875
2010-03-11,18531.400390625,18007.30078125,18388.400390625,18102.599609375,1579774.0,17995.2109375
2010-03-12,18293.19921875,17864.400390625,18293.19921875,17912.099609375,882338.0,17805.841796875
2010-03-15,18007.30078125,17483.30078125,17769.099609375,18007.30078125,1249033.0,17900.4765625
2010-03-16,18388.400390625,17816.80078125,18055.0,18245.5,1171571.0,18137.263671875
2010-03-17,18388.400390625,18150.19921875,18388.400390625,18293.19921875,676652.0,18184.6796875
2010-03-18,18293.19921875,17864.400390625,18293.19921875,18055.0,885692.0,17947.890625
2010-03-19,18150.19921875,17864.400390625,18055.0,18007.30078125,580932.0,17900.4765625
2010-03-22,18531.400390625,18007.30078125,18150.19921875,18531.400390625,1719573.0,18421.466796875
2010-03-23,19103.0,18483.69921875,19007.69921875,18674.30078125,1881501.0,18563.521484375
2010-03-24,19007.69921875,18388.400390625,18960.099609375,18388.400390625,974562.0,18279.314453125
2010-03-25,18579.0,18102.599609375,18388.400390625,18245.5,596023.0,18137.263671875
2010-03-26,18721.900390625,18102.599609375,18293.19921875,18674.30078125,1060100.0,18563.521484375
2010-03-29,19293.599609375,18579.0,18674.30078125,19055.400390625,2832522.0,18942.357421875
2010-03-30,19341.19921875,18912.5,19293.599609375,19055.400390625,1155066.0,18942.357421875
2010-03-31,19198.30078125,18721.900390625,19150.69921875,18912.5,801439.0,18800.3046875
2010-04-01,19055.400390625,18769.5,18960.099609375,18960.099609375,725685.0,18847.625
2010-04-02,19055.400390625,18340.80078125,19055.400390625,18579.0,1317786.0,18468.783203125
2010-04-05,18626.599609375,17483.30078125,18579.0,17864.400390625,1910094.0,17758.423828125
2010-04-06,18055.0,17721.5,17816.80078125,17864.400390625,604414.0,17758.423828125
2010-04-07,18340.80078125,17959.69921875,18007.30078125,18007.30078125,576343.0,17900.4765625
2010-04-08,18388.400390625,18055.0,18245.5,18293.19921875,516989.0,18184.6796875
2010-04-09,18340.80078125,17864.400390625,18340.80078125,17959.69921875,610998.0,17853.158203125
2010-04-12,18007.30078125,17673.900390625,17864.400390625,17769.099609375,445398.0,17663.689453125
2010-04-13,18197.900390625,17769.099609375,17816.80078125,18150.19921875,580282.0,18042.52734375
2010-04-14,18674.30078125,18197.900390625,18245.5,18483.69921875,745514.0,18374.048828125
2010-04-15,18579.0,18102.599609375,18531.400390625,18245.5,499970.0,18137.263671875
2010-04-16,18340.80078125,18055.0,18102.599609375,18293.19921875,388842.0,18184.6796875
2010-04-19,18102.599609375,17769.099609375,18055.0,17959.69921875,448108.0,17853.158203125
2010-04-20,18102.599609375,17721.5,18055.0,18007.30078125,552745.0,17900.4765625
2010-04-21,18197.900390625,17816.80078125,18007.30078125,18007.30078125,703943.0,17900.4765625
2010-04-22,19007.69921875,18007.30078125,18102.599609375,19007.69921875,3043442.0,18894.94140625
2010-04-23,19293.599609375,18674.30078125,19055.400390625,19007.69921875,3046511.0,18894.94140625
2010-04-26,19293.599609375,18769.5,19055.400390625,19055.400390625,1478210.0,18942.357421875
2010-04-27,21389.69921875,18960.099609375,18960.099609375,20484.5,9553186.0,20362.98046875
2010-04-28,21199.099609375,20055.80078125,20389.30078125,20865.599609375,4739415.0,20741.8203125
2010-04-29,21723.099609375,20722.69921875,20960.900390625,20913.30078125,4012452.0,20789.23828125
2010-04-30,21484.900390625,20436.900390625,21199.099609375,20627.400390625,2199621.0,20505.033203125
2010-05-03,20770.400390625,19865.19921875,20579.80078125,20198.69921875,1269560.0,20078.875
2010-05-04,20960.900390625,20198.69921875,20436.900390625,20627.400390625,1612844.0,20505.033203125
2010-05-06,20818.0,20055.80078125,20198.69921875,20579.80078125,1235548.0,20457.716796875
2010-05-07,21723.099609375,20008.099609375,20341.599609375,21484.900390625,3655849.0,21357.4453125
2010-05-10,21532.599609375,21056.19921875,21437.30078125,21294.400390625,1910543.0,21168.076171875
2010-05-11,22056.599609375,18531.400390625,21437.30078125,20532.19921875,4584243.0,20410.396484375
2010-05-12,20008.099609375,19245.900390625,19436.5,19627.0,27360380.0,19510.568359375
2010-05-13,21103.80078125,19865.19921875,20103.400390625,20960.900390625,4746330.0,20836.5546875
2010-05-14,21103.80078125,20436.900390625,20960.900390625,21103.80078125,2254336.0,20978.607421875
2010-05-17,21246.69921875,20103.400390625,20770.400390625,20484.5,2163151.0,20362.98046875
2010-05-18,20960.900390625,19579.400390625,20675.099609375,20770.400390625,2809387.0,20647.185546875
2010-05-19,21103.80078125,20389.30078125,20722.69921875,21008.599609375,2262631.0,20883.970703125
2010-05-20,21246.69921875,19103.0,21103.80078125,19531.80078125,3051877.0,19415.93359375
2010-05-24,19627.0,18531.400390625,18960.099609375,19627.0,2167012.0,19510.568359375
2010-05-25,19341.19921875,18150.19921875,19198.30078125,18293.19921875,2337631.0,18184.6796875
2010-05-26,18721.900390625,17864.400390625,18436.099609375,18674.30078125,1635334.0,18563.521484375
2010-05-27,19055.400390625,18150.19921875,18388.400390625,19055.400390625,1250080.0,18942.357421875
2010-05-28,20198.69921875,19388.80078125,19484.099609375,19912.900390625,2715935.0,19794.771484375
2010-05-31,20294.0,19627.0,20008.099609375,20294.0,973435.0,20173.611328125
2010-06-01,20341.599609375,19674.69921875,20055.80078125,19912.900390625,887203.0,19794.771484375
2010-06-03,20103.400390625,19436.5,20103.400390625,19627.0,1312381.0,19510.568359375
2010-06-04,19817.599609375,19198.30078125,19531.80078125,19341.19921875,1288603.0,19226.462890625
2010-06-07,18912.5,18388.400390625,18721.900390625,18579.0,1433091.0,18468.783203125
2010-06-08,19198.30078125,18436.099609375,18579.0,19007.69921875,1289410.0,18894.94140625
2010-06-09,19388.80078125,18721.900390625,19055.400390625,19293.599609375,843565.0,19179.146484375
2010-06-10,19627.0,19341.19921875,19579.400390625,19531.80078125,781245.0,19415.93359375
2010-06-11,20198.69921875,19579.400390625,19912.900390625,19817.599609375,1177434.0,19700.0390625
2010-06-14,20246.30078125,19674.69921875,19960.5,20055.80078125,1268866.0,19936.82421875
2010-06-15,20341.599609375,19865.19921875,20103.400390625,20103.400390625,1022220.0,19984.142578125
2010-06-16,20294.0,19817.599609375,20198.69921875,20008.099609375,1427221.0,19889.40625
2010-06-17,20722.69921875,20103.400390625,20103.400390625,20198.69921875,2381994.0,20078.875
2010-06-18,20532.19921875,19817.599609375,20341.599609375,20055.80078125,798563.0,19936.82421875
2010-06-21,20913.30078125,20246.30078125,20579.80078125,20818.0,2275789.0,20694.5
2010-06-22,21389.69921875,20436.900390625,21151.5,20818.0,3562197.0,20694.5
2010-06-23,20770.400390625,20151.099609375,20532.19921875,20770.400390625,1298830.0,20647.185546875
2010-06-24,21008.599609375,20579.80078125,20913.30078125,20818.0,2458015.0,20694.5
2010-06-25,20865.599609375,20436.900390625,20579.80078125,20675.099609375,788131.0,20552.44921875
2010-06-28,20770.400390625,20055.80078125,20722.69921875,20055.80078125,706230.0,19936.82421875
2010-06-29,20341.599609375,19388.80078125,20151.099609375,19388.80078125,1037629.0,19273.78125
2010-06-30,19770.0,18960.099609375,19055.400390625,19722.30078125,1160929.0,19605.302734375
2010-07-01,19817.599609375,19150.69921875,19579.400390625,19674.69921875,585385.0,19557.984375
2010-07-02,20103.400390625,19436.5,19770.0,19674.69921875,763387.0,19557.984375
2010-07-05,19912.900390625,19388.80078125,19674.69921875,19770.0,731090.0,19652.71875
2010-07-06,19817.599609375,19388.80078125,19722.30078125,19722.30078125,664481.0,19605.302734375
2010-07-07,19674.69921875,19150.69921875,19627.0,19436.5,1031454.0,19321.197265625
2010-07-08,19627.0,19341.19921875,19579.400390625,19579.400390625,786484.0,19463.25
2010-07-09,19912.900390625,19341.19921875,19674.69921875,19770.0,1378547.0,19652.71875
2010-07-12,19912.900390625,19436.5,19722.30078125,19436.5,717170.0,19321.197265625
2010-07-13,20103.400390625,19484.099609375,19579.400390625,19865.19921875,1306286.0,19747.353515625
2010-07-14,20103.400390625,19388.80078125,20008.099609375,19579.400390625,1565818.0,19463.25
2010-07-15,19865.19921875,19436.5,19627.0,19531.80078125,982458.0,19415.93359375
2010-07-16,19722.30078125,19293.599609375,19531.80078125,19722.30078125,908235.0,19605.302734375
2010-07-19,19627.0,19055.400390625,19341.19921875,19055.400390625,1170792.0,18942.357421875
2010-07-20,19245.900390625,18817.19921875,19150.69921875,18912.5,924214.0,18800.3046875
2010-07-21,19150.69921875,18817.19921875,19007.69921875,18960.099609375,748108.0,18847.625
2010-07-22,18960.099609375,17721.5,18912.5,17912.099609375,2380579.0,17805.841796875
2010-07-23,18245.5,17626.19921875,18197.900390625,17864.400390625,1223311.0,17758.423828125
2010-07-26,18531.400390625,17912.099609375,17959.69921875,18531.400390625,1025730.0,18421.466796875
2010-07-27,18674.30078125,18245.5,18626.599609375,18293.19921875,689277.0,18184.6796875
2010-07-28,18960.099609375,18436.099609375,18864.80078125,18436.099609375,1537904.0,18326.732421875
2010-07-29,18626.599609375,18150.19921875,18531.400390625,18531.400390625,714118.0,18421.466796875
2010-07-30,18531.400390625,18055.0,18436.099609375,18340.80078125,725805.0,18231.998046875
2010-08-02,18579.0,18102.599609375,18293.19921875,18293.19921875,594805.0,18184.6796875
2010-08-03,18388.400390625,18007.30078125,18293.19921875,18388.400390625,675507.0,18279.314453125
2010-08-04,18769.5,18245.5,18483.69921875,18579.0,922835.0,18468.783203125
2010-08-05,19293.599609375,18483.69921875,18483.69921875,19293.599609375,1283465.0,19179.146484375
2010-08-06,19674.69921875,19103.0,19341.19921875,19627.0,1579397.0,19510.568359375
2010-08-09,19912.900390625,19388.80078125,19817.599609375,19627.0,1467014.0,19510.568359375
2010-08-10,19770.0,19198.30078125,19674.69921875,19245.900390625,729272.0,19131.728515625
2010-08-11,19912.900390625,19055.400390625,19103.0,19531.80078125,1233212.0,19415.93359375
2010-08-12,19436.5,18864.80078125,19150.69921875,18912.5,718996.0,18800.3046875
2010-08-13,19436.5,18912.5,19055.400390625,19293.599609375,825386.0,19179.146484375
2010-08-16,19293.599609375,18626.599609375,19150.69921875,18721.900390625,814747.0,18610.8359375
2010-08-17,19198.30078125,18626.599609375,18674.30078125,19055.400390625,1071155.0,18942.357421875
2010-08-18,19388.80078125,18912.5,19103.0,19007.69921875,597092.0,18894.94140625
2010-08-19,19436.5,19055.400390625,19103.0,19150.69921875,519537.0,19037.09375
2010-08-20,19341.19921875,19007.69921875,19055.400390625,19055.400390625,416142.0,18942.357421875
2010-08-23,19436.5,18340.80078125,19293.599609375,18340.80078125,984574.0,18231.998046875
2010-08-24,18674.30078125,18293.19921875,18483.69921875,18483.69921875,742865.0,18374.048828125
2010-08-25,19198.30078125,18197.900390625,18436.099609375,18864.80078125,1050697.0,18752.890625
2010-08-26,19770.0,18864.80078125,18864.80078125,19436.5,2133600.0,19321.197265625
2010-08-27,19627.0,19150.69921875,19531.80078125,19531.80078125,717126.0,19415.93359375
2010-08-30,19912.900390625,19293.599609375,19865.19921875,19293.599609375,885531.0,19179.146484375
2010-08-31,19674.69921875,19007.69921875,19245.900390625,19674.69921875,773813.0,19557.984375
2010-09-01,20294.0,19579.400390625,19770.0,19865.19921875,1666392.0,19747.353515625
2010-09-02,20389.30078125,19722.30078125,20055.80078125,20246.30078125,1175702.0,20126.193359375
2010-09-03,20770.400390625,20341.599609375,20389.30078125,20675.099609375,1841149.0,20552.44921875
2010-09-06,21008.599609375,20722.69921875,20913.30078125,20913.30078125,1225839.0,20789.23828125
2010-09-07,20960.900390625,20198.69921875,20960.900390625,20341.599609375,1220002.0,20220.927734375
2010-09-08,20627.400390625,20103.400390625,20151.099609375,20627.400390625,788403.0,20505.033203125
2010-09-09,20865.599609375,20341.599609375,20770.400390625,20675.099609375,804007.0,20552.44921875
2010-09-10,20532.19921875,20151.099609375,20532.19921875,20484.5,826403.0,20362.98046875
2010-09-13,20484.5,20008.099609375,20389.30078125,20008.099609375,680397.0,19889.40625
2010-09-14,20389.30078125,19912.900390625,19960.5,20389.30078125,822177.0,20268.345703125
2010-09-15,20484.5,19865.19921875,20294.0,20008.099609375,764388.0,19889.40625
2010-09-16,20294.0,19817.599609375,20055.80078125,19817.599609375,559905.0,19700.0390625
2010-09-17,20055.80078125,19579.400390625,20008.099609375,19817.599609375,875759.0,19700.0390625
2010-09-20,20055.80078125,19579.400390625,20008.099609375,19627.0,725573.0,19510.568359375
2010-09-24,19912.900390625,19579.400390625,19722.30078125,19817.599609375,633128.0,19700.0390625
2010-09-27,21056.19921875,19817.599609375,20008.099609375,20960.900390625,2842610.0,20836.5546875
2010-09-28,21103.80078125,20579.80078125,20913.30078125,21056.19921875,1325586.0,20931.2890625
2010-09-29,21246.69921875,20532.19921875,21103.80078125,20532.19921875,1290274.0,20410.396484375
2010-09-30,21342.0,20246.30078125,20532.19921875,21294.400390625,1851651.0,21168.076171875
2010-10-01,21580.19921875,20865.599609375,21246.69921875,21056.19921875,1301976.0,20931.2890625
2010-10-04,21723.099609375,21199.099609375,21294.400390625,21437.30078125,1844626.0,21310.130859375
2010-10-05,21770.80078125,21294.400390625,21484.900390625,21484.900390625,1203384.0,21357.4453125
2010-10-06,22104.19921875,21532.599609375,21675.5,21818.400390625,1813577.0,21688.966796875
2010-10-07,22151.900390625,21723.099609375,21961.30078125,21961.30078125,1118521.0,21831.01953125
2010-10-08,22533.0,21913.69921875,22009.0,22199.5,1694676.0,22067.806640625
2010-10-11,22437.69921875,21532.599609375,22390.099609375,21532.599609375,1097538.0,21404.861328125
2010-10-12,21770.80078125,21056.19921875,21723.099609375,21627.900390625,1300863.0,21499.59765625
2010-10-13,22056.599609375,21532.599609375,21675.5,21675.5,852715.0,21546.9140625
2010-10-14,21818.400390625,21246.69921875,21627.900390625,21389.69921875,793297.0,21262.810546875
2010-10-15,21818.400390625,21294.400390625,21484.900390625,21389.69921875,550819.0,21262.810546875
2010-10-18,22009.0,21532.599609375,21580.19921875,21723.099609375,786243.0,21594.234375
2010-10-19,22009.0,21342.0,21866.0,21342.0,550085.0,21215.392578125
2010-10-20,21723.099609375,21151.5,21246.69921875,21484.900390625,543390.0,21357.4453125
2010-10-21,21866.0,21294.400390625,21627.900390625,21294.400390625,514979.0,21168.076171875
2010-10-22,21913.69921875,21294.400390625,21294.400390625,21913.69921875,781184.0,21783.703125
2010-10-25,22199.5,21770.80078125,21961.30078125,21866.0,716847.0,21736.28515625
2010-10-26,22199.5,21675.5,21866.0,21913.69921875,776563.0,21783.703125
2010-10-27,22485.30078125,21866.0,22009.0,22485.30078125,1303650.0,22351.912109375
2010-10-28,24152.69921875,22628.30078125,22628.30078125,23628.69921875,4528732.0,23488.529296875
2010-10-29,24057.400390625,23438.099609375,23866.900390625,23723.900390625,1685043.0,23583.1640625
2010-11-01,24438.5,23819.19921875,24057.400390625,24105.099609375,1548680.0,23962.1015625
2010-11-02,24962.5,24152.69921875,24772.0,24343.19921875,1656454.0,24198.791015625
2010-11-03,25915.30078125,24581.400390625,24772.0,25296.0,2615227.0,25145.9375
2010-11-04,28487.80078125,25677.099609375,25724.80078125,27582.69921875,7043225.0,27419.072265625
2010-11-05,27820.900390625,26725.19921875,27630.30078125,27487.400390625,3649122.0,27324.337890625
2010-11-08,28202.0,27153.900390625,27535.0,27439.69921875,1929351.0,27276.921875
2010-11-09,27725.599609375,27011.0,27439.69921875,27392.099609375,1409451.0,27229.6015625
2010-11-10,28868.900390625,27296.80078125,27296.80078125,28202.0,2234710.0,28034.69921875
2010-11-11,28344.900390625,27296.80078125,28249.599609375,27392.099609375,1798614.0,27229.6015625
2010-11-12,28297.19921875,27296.80078125,27535.0,27677.900390625,2201930.0,27513.70703125
2010-11-15,28773.599609375,27630.30078125,27630.30078125,28440.19921875,1417586.0,28271.484375
2010-11-16,30059.900390625,28440.19921875,28916.5,29916.900390625,2474374.0,29739.42578125
2010-11-17,30345.69921875,29297.599609375,29631.099609375,29916.900390625,1977111.0,29739.42578125
2010-11-18,30155.099609375,29345.30078125,29488.19921875,29916.900390625,1472498.0,29739.42578125
2010-11-19,31441.400390625,29964.599609375,30059.900390625,31060.30078125,1832822.0,30876.04296875
2010-11-22,31393.69921875,28916.5,31155.5,28964.19921875,2323032.0,28792.375
2010-11-23,29392.900390625,27773.19921875,29297.599609375,28535.400390625,3279015.0,28366.12109375
2010-11-24,29916.900390625,27963.80078125,28106.69921875,28964.19921875,3252059.0,28792.375
2010-11-25,29297.599609375,28678.30078125,29107.099609375,28964.19921875,1071666.0,28792.375
