Date,High,Low,Open,Close,Volume,Adj Close
2010-02-05,5603.83984375,5376.18017578125,5533.7900390625,5603.83984375,27467.0,4466.60107421875
2010-02-08,5603.83984375,5498.77001953125,5533.7900390625,5568.81982421875,19938.0,4438.68798828125
2010-02-09,5533.7900390625,5428.72021484375,5516.27978515625,5428.72021484375,25514.0,4327.02099609375
2010-02-10,5498.77001953125,5358.669921875,5446.22998046875,5376.18017578125,53914.0,4285.1435546875
2010-02-11,5481.259765625,5358.669921875,5376.18017578125,5376.18017578125,38522.0,4285.1435546875
2010-02-12,5481.259765625,5236.08984375,5481.259765625,5271.10986328125,40881.0,4201.3955078125
2010-02-16,5288.6201171875,5218.580078125,5218.580078125,5236.08984375,26185.0,4173.482421875
2010-02-17,5463.740234375,5271.10986328125,5306.14013671875,5323.64990234375,66808.0,4243.27294921875
2010-02-18,5393.7001953125,5323.64990234375,5358.669921875,5358.669921875,17103.0,4271.18603515625
2010-02-19,5376.18017578125,5253.60009765625,5376.18017578125,5253.60009765625,30094.0,4187.43896484375
2010-02-22,5481.259765625,5288.6201171875,5341.16015625,5463.740234375,39344.0,4354.93359375
2010-02-23,5446.22998046875,5393.7001953125,5411.2099609375,5446.22998046875,46888.0,4340.9765625
2010-02-24,5411.2099609375,5306.14013671875,5393.7001953125,5376.18017578125,19073.0,4285.1435546875
2010-02-25,5428.72021484375,5341.16015625,5393.7001953125,5358.669921875,34434.0,4271.18603515625
2010-02-26,5376.18017578125,5271.10986328125,5323.64990234375,5358.669921875,4488.0,4271.18603515625
2010-03-02,5393.7001953125,5323.64990234375,5323.64990234375,5376.18017578125,16740.0,4285.1435546875
2010-03-03,5393.7001953125,5306.14013671875,5358.669921875,5323.64990234375,54157.0,4243.27294921875
2010-03-04,5376.18017578125,5236.08984375,5341.16015625,5306.14013671875,38505.0,4229.31689453125
2010-03-05,5358.669921875,5288.6201171875,5323.64990234375,5358.669921875,113131.0,4271.18603515625
2010-03-08,5603.83984375,5323.64990234375,5393.7001953125,5568.81982421875,36889.0,4438.68798828125
2010-03-09,5621.35009765625,5498.77001953125,5568.81982421875,5621.35009765625,83180.0,4480.55859375
2010-03-10,5656.3798828125,5586.330078125,5603.83984375,5621.35009765625,60821.0,4480.55859375
2010-03-11,5656.3798828125,5603.83984375,5656.3798828125,5621.35009765625,36903.0,4480.55859375
2010-03-12,5831.5,5621.35009765625,5673.89013671875,5796.47021484375,53138.0,4620.1396484375
2010-03-15,5743.93994140625,5603.83984375,5603.83984375,5708.91015625,25348.0,4550.34912109375
2010-03-16,5831.5,5673.89013671875,5743.93994140625,5796.47021484375,32960.0,4620.1396484375
2010-03-17,5936.56982421875,5761.4501953125,5831.5,5936.56982421875,40772.0,4731.8076171875
2010-03-18,5954.080078125,5849.009765625,5849.009765625,5936.56982421875,36424.0,4731.8076171875
2010-03-19,6549.490234375,5971.58984375,5989.10009765625,6374.3701171875,165544.0,5080.76123046875
2010-03-22,6777.14013671875,6304.31982421875,6356.85986328125,6584.509765625,100854.0,5248.25537109375
2010-03-23,6707.10009765625,6304.31982421875,6707.10009765625,6479.43994140625,41771.0,5164.50830078125
2010-03-24,6567.0,6234.27001953125,6531.97998046875,6234.27001953125,27710.0,4969.0927734375
2010-03-25,6479.43994140625,6129.2001953125,6234.27001953125,6391.8798828125,36632.0,5094.716796875
2010-03-26,6479.43994140625,6286.81005859375,6304.31982421875,6479.43994140625,28323.0,5164.50830078125
2010-03-29,6444.419921875,6304.31982421875,6356.85986328125,6321.830078125,11906.0,5038.88330078125
2010-03-30,6409.39013671875,6094.18017578125,6409.39013671875,6234.27001953125,29643.0,4969.0927734375
2010-03-31,6304.31982421875,6129.2001953125,6216.759765625,6234.27001953125,60439.0,4969.0927734375
2010-04-01,6286.81005859375,6024.1298828125,6234.27001953125,6216.759765625,28643.0,4955.1357421875
2010-04-02,6286.81005859375,6129.2001953125,6286.81005859375,6216.759765625,13591.0,4955.1357421875
2010-04-05,6304.31982421875,6076.66015625,6269.2998046875,6129.2001953125,27333.0,4885.345703125
2010-04-06,6286.81005859375,6129.2001953125,6129.2001953125,6199.25,14048.0,4941.1796875
2010-04-07,6374.3701171875,6234.27001953125,6234.27001953125,6339.33984375,20592.0,5052.83984375
2010-04-08,6444.419921875,6181.740234375,6374.3701171875,6426.89990234375,48510.0,5122.630859375
2010-04-09,6426.89990234375,6269.2998046875,6409.39013671875,6426.89990234375,40861.0,5122.630859375
2010-04-12,6409.39013671875,6146.7099609375,6356.85986328125,6304.31982421875,32035.0,5024.927734375
2010-04-13,6409.39013671875,6181.740234375,6321.830078125,6304.31982421875,39973.0,5024.927734375
2010-04-14,6724.60986328125,6321.830078125,6374.3701171875,6619.5400390625,67451.0,5276.17626953125
2010-04-15,6724.60986328125,6426.89990234375,6479.43994140625,6619.5400390625,60187.0,5276.17626953125
2010-04-16,6759.6298828125,6549.490234375,6724.60986328125,6689.580078125,37748.0,5332.00341796875
2010-04-19,6707.10009765625,6567.0,6584.509765625,6654.56005859375,28466.0,5304.08935546875
2010-04-20,6724.60986328125,6584.509765625,6584.509765625,6724.60986328125,22450.0,5359.92333984375
2010-04-21,6864.7001953125,6654.56005859375,6654.56005859375,6829.68017578125,34034.0,5443.6708984375
2010-04-22,7127.3798828125,6672.06982421875,6934.75,6672.06982421875,52350.0,5318.0458984375
2010-04-23,6672.06982421875,6479.43994140625,6672.06982421875,6637.0498046875,61566.0,5290.1337890625
2010-04-26,6707.10009765625,6514.4599609375,6514.4599609375,6619.5400390625,23384.0,5276.17626953125
2010-04-27,6777.14013671875,6567.0,6654.56005859375,6759.6298828125,27553.0,5387.8369140625
2010-04-28,6847.18994140625,6619.5400390625,6654.56005859375,6724.60986328125,66529.0,5359.92333984375
2010-04-29,6812.169921875,6602.02001953125,6812.169921875,6759.6298828125,24241.0,5387.8369140625
2010-04-30,6794.66015625,6304.31982421875,6724.60986328125,6356.85986328125,139165.0,5066.8037109375
2010-05-03,6409.39013671875,6269.2998046875,6304.31982421875,6339.33984375,31513.0,5052.83984375
2010-05-04,6374.3701171875,6286.81005859375,6374.3701171875,6374.3701171875,18530.0,5080.76123046875
2010-05-06,6461.93017578125,6181.740234375,6374.3701171875,6426.89990234375,21165.0,5122.630859375
2010-05-07,6339.33984375,6059.14990234375,6339.33984375,6251.77978515625,35824.0,4983.04931640625
2010-05-10,6269.2998046875,6041.64013671875,6129.2001953125,6094.18017578125,27858.0,4857.43310546875
2010-05-11,6602.02001953125,6129.2001953125,6146.7099609375,6461.93017578125,58334.0,5150.55126953125
2010-05-12,6514.4599609375,6356.85986328125,6514.4599609375,6391.8798828125,10907.0,5094.716796875
2010-05-13,6496.9501953125,6304.31982421875,6426.89990234375,6426.89990234375,17417.0,5122.630859375
2010-05-14,6461.93017578125,6304.31982421875,6426.89990234375,6339.33984375,25183.0,5052.83984375
2010-05-17,7284.990234375,6479.43994140625,6496.9501953125,6847.18994140625,435644.0,5457.626953125
2010-05-18,7074.85009765625,6479.43994140625,7074.85009765625,6619.5400390625,68679.0,5276.17626953125
2010-05-19,6619.5400390625,6391.8798828125,6549.490234375,6619.5400390625,34519.0,5276.17626953125
2010-05-20,6777.14013671875,6181.740234375,6777.14013671875,6339.33984375,40581.0,5052.83984375
2010-05-24,6409.39013671875,6181.740234375,6234.27001953125,6321.830078125,41289.0,5038.88330078125
2010-05-25,6409.39013671875,5866.52001953125,6304.31982421875,5989.10009765625,60824.0,4773.67724609375
2010-05-26,6129.2001953125,5919.06005859375,6006.6201171875,5919.06005859375,27076.0,4717.85107421875
2010-05-27,6129.2001953125,5849.009765625,5936.56982421875,6111.68994140625,33868.0,4871.38916015625
2010-05-28,6286.81005859375,6024.1298828125,6216.759765625,6216.759765625,36746.0,4955.1357421875
2010-05-31,6426.89990234375,6199.25,6251.77978515625,6356.85986328125,29808.0,5066.8037109375
2010-06-01,6496.9501953125,6321.830078125,6391.8798828125,6496.9501953125,33951.0,5178.46533203125
2010-06-03,6637.0498046875,6461.93017578125,6531.97998046875,6619.5400390625,20903.0,5276.17626953125
2010-06-04,6724.60986328125,6549.490234375,6549.490234375,6567.0,11735.0,5234.29931640625
2010-06-07,6496.9501953125,6374.3701171875,6444.419921875,6461.93017578125,13619.0,5150.55126953125
2010-06-08,6864.7001953125,6496.9501953125,6531.97998046875,6812.169921875,48852.0,5429.71435546875
2010-06-09,7827.85986328125,6812.169921875,6952.259765625,7827.85986328125,253052.0,6239.28076171875
2010-06-10,8843.5595703125,7845.3798828125,7967.9599609375,7845.3798828125,393170.0,6253.2451171875
2010-06-11,8300.6904296875,7547.669921875,8020.5,8195.6201171875,190606.0,6532.408203125
2010-06-14,8300.6904296875,8055.52001953125,8195.6201171875,8090.5400390625,61549.0,6448.65283203125
2010-06-15,8125.56982421875,7845.3798828125,8090.5400390625,8020.5,65469.0,6392.82666015625
2010-06-16,8458.2900390625,7950.4501953125,8335.7099609375,8125.56982421875,90170.0,6476.57421875
2010-06-17,8353.2197265625,8020.5,8195.6201171875,8160.58984375,62157.0,6504.486328125
2010-06-18,8178.10009765625,7967.9599609375,8178.10009765625,7985.47021484375,25277.0,6364.90576171875
2010-06-21,8300.6904296875,7880.39990234375,7950.4501953125,8090.5400390625,48238.0,6448.65283203125
2010-06-22,8510.830078125,8108.06005859375,8108.06005859375,8405.759765625,107986.0,6699.90234375
2010-06-23,8896.08984375,8318.2001953125,8335.7099609375,8458.2900390625,200031.0,6741.771484375
2010-06-24,8545.8603515625,8265.66015625,8353.2197265625,8458.2900390625,58728.0,6741.771484375
2010-06-25,8615.900390625,8283.169921875,8423.26953125,8545.8603515625,57135.0,6811.57080078125
2010-06-28,8633.419921875,8353.2197265625,8633.419921875,8545.8603515625,27273.0,6811.57080078125
2010-06-29,8598.3896484375,8370.740234375,8545.8603515625,8440.7802734375,38214.0,6727.81494140625
2010-06-30,8580.8798828125,8230.6396484375,8300.6904296875,8580.8798828125,33000.0,6839.48388671875
2010-07-01,8615.900390625,8300.6904296875,8615.900390625,8318.2001953125,44949.0,6630.1123046875
2010-07-02,8370.740234375,8143.080078125,8353.2197265625,8318.2001953125,40375.0,6630.1123046875
2010-07-05,8318.2001953125,8108.06005859375,8318.2001953125,8178.10009765625,30690.0,6518.44384765625
2010-07-06,8458.2900390625,8073.02978515625,8283.169921875,8388.25,40347.0,6685.94580078125
2010-07-07,9316.3798828125,8388.25,8388.25,8843.5595703125,133511.0,7048.85498046875
2010-07-08,9088.73046875,8808.5400390625,9036.1904296875,8861.0703125,49280.0,7062.8125
2010-07-09,8931.1201171875,8738.490234375,8931.1201171875,8896.08984375,50451.0,7090.7255859375
2010-07-12,9246.330078125,8756.0,8896.08984375,9123.75,65015.0,7272.18359375
2010-07-13,9193.7998046875,8931.1201171875,9193.7998046875,8948.6298828125,40033.0,7132.603515625
2010-07-14,9106.240234375,8756.0,8931.1201171875,8861.0703125,53609.0,7062.8125
2010-07-15,8931.1201171875,8808.5400390625,8861.0703125,8913.6103515625,13362.0,7104.68994140625
2010-07-16,8913.6103515625,8791.01953125,8913.6103515625,8878.580078125,30408.0,7076.76953125
2010-07-19,9106.240234375,8598.3896484375,8756.0,9106.240234375,59705.0,7258.22802734375
2010-07-20,9631.599609375,9071.2099609375,9071.2099609375,9561.5498046875,89370.0,7621.1376953125
2010-07-21,9736.669921875,9298.8701171875,9701.650390625,9719.16015625,48056.0,7746.76220703125
2010-07-22,9789.2099609375,9526.5302734375,9596.580078125,9771.7001953125,33349.0,7788.640625
2010-07-23,10104.400390625,9701.650390625,9806.7197265625,10016.900390625,58705.0,7984.07861328125
2010-07-26,10297.099609375,9841.740234375,10051.900390625,10086.900390625,46842.0,8039.87353515625
2010-07-27,10489.7001953125,9999.349609375,10086.900390625,10016.900390625,72810.0,7984.07861328125
2010-07-28,10157.0,9631.599609375,10016.900390625,10157.0,54323.0,8095.74853515625
2010-07-29,10244.5,9946.8095703125,9946.8095703125,10121.900390625,15706.0,8067.7705078125
2010-07-30,10209.5,9859.25,10139.400390625,9859.25,20386.0,7858.42236328125
2010-08-02,9946.8095703125,9771.7001953125,9946.8095703125,9806.7197265625,22950.0,7816.55224609375
2010-08-03,10086.900390625,9544.0400390625,9876.76953125,9911.7900390625,32521.0,7900.2998046875
2010-08-04,10437.2001953125,9666.6201171875,9911.7900390625,10192.0,37403.0,8123.6435546875
2010-08-05,10507.2001953125,10069.400390625,10384.599609375,10489.7001953125,52421.0,8360.9296875
2010-08-06,10962.5,10332.099609375,10507.2001953125,10962.5,37406.0,8737.7802734375
2010-08-09,11330.2998046875,10787.400390625,10875.0,11277.7001953125,52849.0,8989.01171875
2010-08-10,11312.7998046875,10892.5,11277.7001953125,10892.5,34491.0,8681.986328125
2010-08-11,11277.7001953125,10437.2001953125,10892.5,11207.7001953125,65312.0,8933.21875
2010-08-12,11172.7001953125,10857.400390625,11032.599609375,10857.400390625,28997.0,8654.0087890625
2010-08-13,10857.400390625,10454.7001953125,10857.400390625,10454.7001953125,42771.0,8333.0322265625
2010-08-16,10612.2998046875,10157.0,10349.599609375,10402.099609375,42942.0,8291.1064453125
2010-08-17,10787.400390625,10209.5,10507.2001953125,10349.599609375,72268.0,8249.2607421875
2010-08-18,10664.7998046875,10297.099609375,10402.099609375,10332.099609375,49086.0,8235.310546875
2010-08-19,10594.7998046875,10157.0,10332.099609375,10157.0,55353.0,8095.74853515625
2010-08-20,10507.2001953125,9911.7900390625,9964.330078125,10454.7001953125,69755.0,8333.0322265625
2010-08-23,10945.0,10454.7001953125,10524.7001953125,10717.2998046875,74640.0,8542.33984375
2010-08-24,10752.400390625,10559.7001953125,10612.2998046875,10717.2998046875,18970.0,8542.33984375
2010-08-25,10717.2998046875,10051.900390625,10454.7001953125,10209.5,54648.0,8137.591796875
2010-08-26,10349.599609375,10051.900390625,10227.0,10086.900390625,19244.0,8039.87353515625
2010-08-27,10051.900390625,9456.48046875,10051.900390625,9456.48046875,66326.0,7537.390625
2010-08-30,9631.599609375,9333.8896484375,9631.599609375,9561.5498046875,36161.0,7621.1376953125
2010-08-31,9736.669921875,9456.48046875,9456.48046875,9666.6201171875,27781.0,7704.88427734375
2010-09-01,10244.5,9701.650390625,9789.2099609375,10121.900390625,42011.0,8067.7705078125
2010-09-02,10297.099609375,9841.740234375,10262.0,9841.740234375,31781.0,7844.46630859375
2010-09-03,10139.400390625,9631.599609375,9876.76953125,9736.669921875,62043.0,7760.71875
2010-09-06,9841.740234375,9579.0595703125,9841.740234375,9579.0595703125,28295.0,7635.0927734375
2010-09-07,10086.900390625,9421.4599609375,9631.599609375,9438.9697265625,68564.0,7523.43359375
2010-09-08,9579.0595703125,8983.66015625,9333.8896484375,9438.9697265625,145900.0,7523.43359375
2010-09-09,9684.1298828125,9456.48046875,9684.1298828125,9456.48046875,38422.0,7537.390625
2010-09-10,9649.1103515625,9438.9697265625,9649.1103515625,9456.48046875,45457.0,7537.390625
2010-09-13,9771.7001953125,9386.4296875,9491.5,9544.0400390625,34376.0,7607.18115234375
2010-09-14,9736.669921875,9386.4296875,9561.5498046875,9456.48046875,57007.0,7537.390625
2010-09-15,9614.08984375,9333.8896484375,9491.5,9526.5302734375,29206.0,7593.22412109375
2010-09-16,9894.2802734375,9526.5302734375,9526.5302734375,9841.740234375,51822.0,7844.46630859375
2010-09-17,9929.2998046875,9684.1298828125,9929.2998046875,9684.1298828125,51725.0,7718.84228515625
2010-09-20,9806.7197265625,9526.5302734375,9701.650390625,9649.1103515625,35284.0,7690.92822265625
2010-09-24,9719.16015625,9509.009765625,9614.08984375,9649.1103515625,23669.0,7690.92822265625
2010-09-27,9754.1796875,9561.5498046875,9684.1298828125,9579.0595703125,40495.0,7635.0927734375
2010-09-28,9719.16015625,9456.48046875,9579.0595703125,9561.5498046875,52849.0,7621.1376953125
2010-09-29,9631.599609375,9351.41015625,9561.5498046875,9368.919921875,101647.0,7467.599609375
2010-09-30,9438.9697265625,9281.3603515625,9386.4296875,9333.8896484375,57503.0,7439.6787109375
2010-10-01,9701.650390625,9351.41015625,9421.4599609375,9526.5302734375,87400.0,7593.22412109375
2010-10-04,9824.23046875,9491.5,9561.5498046875,9701.650390625,64447.0,7732.806640625
2010-10-05,9806.7197265625,9509.009765625,9701.650390625,9561.5498046875,98053.0,7621.1376953125
2010-10-06,9806.7197265625,9526.5302734375,9596.580078125,9579.0595703125,37965.0,7635.0927734375
2010-10-07,9684.1298828125,9211.3095703125,9631.599609375,9491.5,94278.0,7565.30322265625
2010-10-08,9631.599609375,9351.41015625,9473.990234375,9596.580078125,25040.0,7649.0576171875
2010-10-11,10804.900390625,9666.6201171875,9666.6201171875,10454.7001953125,169475.0,8333.0322265625
2010-10-12,11137.599609375,10367.099609375,10629.7998046875,10822.400390625,186170.0,8626.11328125
2010-10-13,11330.2998046875,10997.5,10997.5,11207.7001953125,159853.0,8933.21875
2010-10-14,11312.7998046875,10892.5,11277.7001953125,11137.599609375,96925.0,8877.34375
2010-10-15,11855.599609375,11120.099609375,11120.099609375,11803.099609375,80291.0,9407.7890625
2010-10-18,12293.400390625,11890.599609375,11908.2001953125,11890.599609375,83703.0,9477.53125
2010-10-19,12328.400390625,11628.0,11750.599609375,12100.7998046875,74089.0,9645.0732421875
2010-10-20,12468.5,11803.099609375,12100.7998046875,12030.7001953125,75654.0,9589.2001953125
2010-10-21,12258.400390625,11873.099609375,12065.7998046875,11873.099609375,66754.0,9463.583984375
2010-10-22,12573.599609375,11873.099609375,11908.2001953125,12573.599609375,139913.0,10021.92578125
2010-10-25,13239.099609375,12381.0,12398.5,12731.2001953125,92936.0,10147.5419921875
2010-10-26,13204.0,12538.599609375,12906.2998046875,12818.7998046875,68556.0,10217.3642578125
2010-10-27,13799.5,12713.7001953125,12783.7998046875,13606.7998046875,127107.0,10845.447265625
2010-10-28,14324.7998046875,13449.2001953125,13624.2998046875,14009.599609375,73844.0,11166.50390625
2010-10-29,14167.2001953125,13554.2998046875,13974.599609375,13922.0,64384.0,11096.681640625
2010-11-01,14044.599609375,13554.2998046875,14044.599609375,13606.7998046875,49181.0,10845.447265625
